vn,bac cai,19,22.383333,103.966667
vn,bac can,72,22.133333,105.833333
vn,bac cat,11,21.583333,106.716667
vn,bac chet,65,9.688611,106.037222
vn,bac chu,68,22.022627,105.456155
vn,bac cong,19,22.366667,104
vn,bac cuong,32,21.383333,103.766667
vn,bac dung dong,17,22.383333,104.716667
vn,ba cei,29,15.916667,107.733333
vn,bac giac,17,22.503792,105.327727
vn,bac giang,71,21.266667,106.2
vn,bac giap,26,18.466667,105.55
vn,bac ha,04,17.883333,106.45
vn,bac ha,19,22.55,104.266667
vn,ba chan,31,11.316667,106.716667
vn,ba chang,70,21.773158,105.039677
vn,ba chat,27,14.666667,108.566667
vn,bach bae,34,19.633333,105.616667
vn,bach cau,34,19.966667,105.966667
vn,bach coc,14,20.383333,106.133333
vn,bach cu,14,20.3,105.983333
vn,bach doai,02,21.366667,105.866667
vn,bach duong,86,21.609317,105.03582
vn,bac hen,02,22.116667,105.45
vn,bach ha,19,21.816667,105.066667
vn,bach ha,26,18.866667,105.416667
vn,bach ha,38,21.3,105.45
vn,ba chin,23,11.266667,108.1
vn,bach kim,16,21.066667,105.566667
vn,bach lieu,73,9.285,105.724444
vn,bach loc,15,21.116667,105.533333
vn,bach long,35,20.4,106.6
vn,bach luu,86,21.457298,105.344986
vn,bach ma,66,16.2,107.866667
vn,bach mai,15,20.983333,105.833333
vn,bac hoa,39,22.016667,106.166667
vn,bac hoi,23,11.783333,108.433333
vn,bac hop,68,21.961473,105.352117
vn,bach sa,17,22.283333,104.9
vn,bach sam,14,20.683333,105.933333
vn,bach son,26,18.583333,105.483333
vn,bach thach ap,04,16.283333,107.85
vn,bach tho,34,19.95,105.833333
vn,bacht ninh,74,21.183333,106.05
vn,bac kano,17,22.35,105.366667
vn,bac kuong,02,22.75,105.683333
vn,bac kwang,50,22.483333,104.866667
vn,bac la,39,21.616667,107.266667
vn,bac lang,17,23.116667,105.35
vn,bac lang,39,21.916667,106.583333
vn,bac lao,02,21.766667,105.883333
vn,bac le,39,21.516667,106.433333
vn,bac liem,34,20.233333,105.65
vn,bac lieng,05,22.55,106.583333
vn,bac lu,30,21.433333,107.3
vn,bac luc,05,22.766667,106.266667
vn,bac lung,11,21.266667,106.383333
vn,bac lung,17,21.7,105.4
vn,bac ly,19,22.083333,103.85
vn,bac ma,30,21.116667,106.483333
vn,bac me,17,22.734601,105.374243
vn,bac mi,19,22.35,104.216667
vn,bac mid,05,22.816667,105.5
vn,bac minh,30,21.466667,107.266667
vn,bac mong,68,21.942593,105.349594
vn,bac mu,17,22.466667,105.516667
vn,bac muc,68,21.811785,105.187524
vn,bac muoi,30,21.45,107.383333
vn,bac nac,17,21.9,105.283333
vn,bac nang,17,22.4,104.65
vn,bac nga,39,21.816667,106.833333
vn,bac ngoc linh,10,15.15,108.066667
vn,bac nhung,17,22.033333,105.15
vn,bac nui,36,11.2,107.716667
vn,bac phong,16,20.733333,105.3
vn,bac phong sinh,30,21.616667,107.733333
vn,bac po poan,41,9.55,105.9
vn,bac quang,19,21.8,103.916667
vn,bac quco,19,22.466667,103.966667
vn,bac re,05,22.95,105.733333
vn,bac ruong,36,11.216667,107.7
vn,bac son,36,11.583333,109.016667
vn,bac son,39,21.883333,106.35
vn,bac ta,19,22.466667,103.983333
vn,bac tang,27,13.733333,109.1
vn,bac tan trai,22,22.4,103.2
vn,bac thuan,27,13.933333,109.066667
vn,bac thuong,05,22.55,106.166667
vn,bac tien trai,14,20.35,106.316667
vn,bac trang,67,9.724167,106.188056
vn,bac vai,17,21.783333,105.133333
vn,bac van,19,22.483333,103.9
vn,bac vang,17,22.454519,105.394073
vn,bac vong,38,21.266667,105.916667
vn,bac xao,17,22.433333,104.933333
vn,bac yen,32,21.25,104.45
vn,ba da,04,16.55,107.183333
vn,ba da,31,11.166667,106.883333
vn,ba dao,19,21.116667,104.866667
vn,badat,29,15.8,107.6
vn,ba ðen,29,15.8,107.633333
vn,ba ðet,33,11.416667,105.95
vn,ba doc,27,11.7,108.75
vn,ba don,04,17.75,106.45
vn,badon,27,15.083333,108.416667
vn,ba don,67,9.675556,106.561111
vn,ba ðong,04,17.516667,106.516667
vn,ba ðong,28,13.5,109.083333
vn,ba dong,86,21.115925,105.287197
vn,ba dot,41,9.766667,105.933333
vn,bad tld,07,12.516667,108.016667
vn,ba duoc,32,20.783333,104.683333
vn,ba duong,05,22.7,106.433333
vn,ba duong,15,21.15,105.666667
vn,ba duong noi,15,21.133333,105.7
vn,ba gai,05,22.916667,105.9
vn,baghe,36,11.333333,108.45
vn,ba ha,28,12.5375,109.230556
vn,ba ha,38,21.316667,105.7
vn,ba hai,02,22.2,105.866667
vn,ba hang,85,21.415,105.874167
vn,bah diou,27,14.683333,108.55
vn,ba hi,04,16.55,107.016667
vn,bah kei,02,21.75,105.666667
vn,ba hoan,12,20.85,106.466667
vn,ba hon,21,10.25,104.583333
vn,ba hung,26,17.933333,106.233333
vn,ba huong,33,11.366667,105.916667
vn,bai an,34,19.933333,105.716667
vn,bai ban,86,21.13956,105.140191
vn,bai bo18n,21,10.3,104.083333
vn,bai ca,04,16.216667,108.116667
vn,bai ca,16,20.8,105.1
vn,bai ca nhap,26,19.333333,104.083333
vn,bai cao,26,18.366667,105.5
vn,bai cao,86,21.535087,105.258122
vn,bai chay,30,20.966667,107.05
vn,bai choi,28,11.883333,109.233333
vn,bai chua,37,10.283333,106.7
vn,bai da,11,21.266667,106.583333
vn,bai ða,34,19.716667,105.55
vn,bai dac,34,19.716667,105.7
vn,bai dang,34,20.2,105.6
vn,bai ðanh,39,21.583333,106.4
vn,bai diep,27,13.783333,109.283333
vn,bai dinh,04,17.75,105.766667
vn,bai ðo,34,19.9,105.366667
vn,bai dop,34,19.483333,105.6
vn,bai duc,04,18.05,105.816667
vn,bai duong,19,21.733333,104.85
vn,bai gai,11,21.533333,106.6
vn,bai giao,34,19.85,105.733333
vn,bai khe,86,21.425186,105.274086
vn,bai lam,16,20.633333,105.8
vn,bai liet,34,19.533333,105.733333
vn,bai linh,68,21.631217,105.234575
vn,bai man,16,20.966667,105.5
vn,bai mot,26,18.4,105.55
vn,bai sat,68,21.634165,105.251549
vn,bai sau,65,9.558333,105.991389
vn,bai son,04,16.883333,107
vn,bai suong,15,21.083333,105.833333
vn,bai thao,12,21.2,106.4
vn,bai thoc,14,20.35,106.183333
vn,bai thuong,19,22.2,104.4
vn,bai thuong,34,19.9,105.383333
vn,bai trai,33,11.366667,106.166667
vn,bai tranh,28,12.633333,109.35
vn,bai tre,28,12.6,109.35
vn,bai uyen,11,21.133333,106.05
vn,bai van xom,26,18.066667,105.816667
vn,bai xa,26,19.15,104.716667
vn,bai xim,34,19.45,105.633333
vn,bai xuyen,16,20.683333,105.966667
vn,bak dap,39,22.333333,106.316667
vn,ba kenn,32,20.9,104.666667
vn,ba keo,21,10.183333,103.966667
vn,ba keo,65,9.595556,106.2275
vn,ba khe,11,21.05,106.25
vn,ba khe,19,21.516667,104.683333
vn,ba khet,01,10.533333,105.05
vn,bakoi da,23,11.833333,107.883333
vn,ba la,07,13.583333,108.833333
vn,ba la,27,15.116667,108.833333
vn,ba lam,16,20.666667,105.666667
vn,ba lan,29,15.7,107.783333
vn,ba lang,16,20.816667,105.866667
vn,ba lang,34,19.433333,105.8
vn,ba lay,32,20.95,104.733333
vn,ba le,27,14.666667,108.75
vn,ba lien,29,15.966667,107.85
vn,ba long,04,16.633333,107.016667
vn,ba luong,27,14.7,108.733333
vn,ba luong,39,21.566667,106.483333
vn,ba luong,68,21.987298,105.141119
vn,ba ma bak,07,13.15,108.683333
vn,ba mai,48,9.731111,105.515556
vn,bam bo,39,22.316667,106.466667
vn,bam chan,39,21.95,106.533333
vn,ba mo,17,23.1,105.2
vn,ba moi,11,21.333333,106.55
vn,bam sac tau,05,22.833333,106.45
vn,ba na,02,22.5,105.716667
vn,ba na,78,15.983333,107.983333
vn,ban ac,26,19.266667,104.466667
vn,ban a choc,04,16.883333,106.583333
vn,ban ae lai,07,12.8,108.65
vn,banai,29,15.933333,107.683333
vn,ban ai nu,07,13.316667,108.6
vn,ban ai thi,07,12.583333,108.866667
vn,ban a la,32,20.75,104.533333
vn,ban a le bo,07,13.066667,108.4
vn,ban a ma,32,20.783333,104.516667
vn,ban amanh,04,17.833333,105.75
vn,ba nan,04,17.833333,105.783333
vn,ban an,17,23.016667,105.3
vn,ban an,26,19.366667,104.2
vn,ban an,27,14.85,108.983333
vn,ban ang,19,21.316667,104.216667
vn,ban ang,26,19.25,104.383333
vn,ban ang,32,20.833333,104.616667
vn,ba nang,39,21.55,106.4
vn,ban an ngan,17,22.616667,104.883333
vn,ban ao,19,22.683333,103.783333
vn,ban a pang,22,22.216667,103.516667
vn,ban a pong,22,22.183333,103.533333
vn,ba na tong,23,21.35,103.733333
vn,ban ay bao,07,13.116667,108.766667
vn,ban ay day,07,13.25,108.833333
vn,ban ay dla,07,13.15,108.233333
vn,ban ay jao,07,12.65,108.6
vn,ban ay tlu,07,12.683333,108.583333
vn,ban ba,17,22.75,105.083333
vn,ban ba,26,19.3,104.6
vn,ban ba,28,13.033333,108.833333
vn,ban bac,02,21.833333,105.533333
vn,ban bac,19,22.333333,104.216667
vn,ban bac,32,21.266667,103.7
vn,ban bac ban,19,21.066667,104.633333
vn,ban ba ginh,26,19.283333,103.966667
vn,ban ba he,32,21.316667,103.733333
vn,ban bai,07,13.1,108.783333
vn,ban bai,32,21.416667,103.75
vn,ban bak,29,15.733333,107.85
vn,ban bam,17,22.5,105.566667
vn,ban bam,19,21.683333,104.6
vn,ban ba mla,07,13.166667,108.716667
vn,ban ba mla,49,13.2,108.7
vn,ban ban,02,22.35,106
vn,ban ban,07,13.066667,108.716667
vn,ban ban,19,21.283333,104.733333
vn,ban ban,26,19.45,105.05
vn,ban ban,32,20.933333,104.916667
vn,ban bang,05,22.766667,106.75
vn,ban bang,16,20.666667,105.083333
vn,ban bang,19,22.216667,104.6
vn,ban bang,32,20.85,104.866667
vn,ban bang,39,21.75,106.966667
vn,ban bang nua,05,22.75,106.683333
vn,ban ba ngoa,19,21.116667,104.666667
vn,ban ban ngoai,19,21.266667,104.683333
vn,ban bao,07,12.966667,108.55
vn,ban bao mtu,28,13.016667,108.866667
vn,ban ba phom,22,21.283333,103.25
vn,ban bat,07,13.216667,108.65
vn,ban bat,32,21.45,104.083333
vn,ban bat,39,21.566667,106.866667
vn,ban bay,26,19.266667,104.8
vn,ban bay,32,21.433333,103.766667
vn,ban bay,39,22.166667,106.3
vn,ban be,19,21.283333,104.416667
vn,ban be,39,21.75,106.833333
vn,ban bek,07,13.266667,108.3
vn,ban bene,22,21.466667,103.3
vn,ban beng,07,13.416667,108.433333
vn,ban bhao,07,12.8,108.8
vn,ban bhung,07,12.533333,108.5
vn,ban bia,07,13.4,108.5
vn,ban bia,32,21.466667,103.666667
vn,ban bian,17,22.367994,105.27961
vn,ban biang,07,12.983333,108.35
vn,ban bi,19,21.883333,103.816667
vn,ban bi chi,22,22.45,102.833333
vn,ban bien,32,21.366667,103.7
vn,ban bik,07,12.816667,108.716667
vn,ban bin,17,22.513881,105.2415
vn,ban bin,34,20.183333,105.066667
vn,ban binh,39,21.483333,106.966667
vn,ban binh xa,22,22.283333,103.4
vn,ban bip,07,13.25,108.366667
vn,ban bir,07,13.216667,108.416667
vn,ban blang,07,12.533333,108.083333
vn,ban blanh,07,13.416667,108.566667
vn,ban blay,07,12.5,108.516667
vn,ban blech,07,13.2,108.216667
vn,ban boa,22,21.55,103.25
vn,ban bo,17,22.455269,105.298675
vn,ban bo,19,21.4,104.766667
vn,ban bo,22,22.283333,103.65
vn,ban bo,26,19.516667,104.833333
vn,ban bo,32,20.883333,104.95
vn,ban bo,34,20.3,104.766667
vn,ban bo chum,32,21.416667,104.033333
vn,ban bo co,32,21.533333,103.716667
vn,ban bo cop,32,21.283333,104.1
vn,ban bo cung,22,22.383333,102.766667
vn,ban bo do,22,22.333333,102.85
vn,ban bo ho,32,21.116667,104.2
vn,ban bo hoc,32,21.266667,103.933333
vn,ban boi,17,22.92911,105.354745
vn,ban boin phang,32,21.566667,103.75
vn,ban bo kham,22,22.45,102.633333
vn,ban bo lech,22,22.366667,102.783333
vn,ban bo ly,32,21.35,104.05
vn,ban bo ma,32,21.5,103.733333
vn,ban bo may,22,21.516667,103.216667
vn,ban bom cua,32,21.233333,104.016667
vn,ban bom kam,32,21.333333,103.416667
vn,ban bon,16,20.716667,105.05
vn,ban bon,17,22.572767,105.194493
vn,ban bon,19,21.633333,104.483333
vn,ban bon,22,22.333333,103.35
vn,ban bon,28,12.55,108.833333
vn,ban bon,32,20.983333,104.866667
vn,ban bon,39,22.216667,106.55
vn,ban bong,07,13.15,108.7
vn,ban bong ngoi,19,21.45,104.55
vn,ban bong tau,05,22.8,106.65
vn,ban bo on,32,21.316667,103.916667
vn,ban bo phieng,32,21.066667,104.216667
vn,ban bo pua,32,21.35,103.916667
vn,ban bor,07,13.016667,108.15
vn,ban bou,05,22.733333,105.983333
vn,ban boum,39,21.8,106.116667
vn,ban boun,05,22.616667,106.533333
vn,ban boun,22,22.35,103.083333
vn,ban bou trang,07,12.316667,108.266667
vn,ban breh ndjre,07,12.433333,107.816667
vn,ban brieng,07,13.15,108.183333
vn,ban broh,07,12.416667,108.35
vn,ban bua,05,22.716667,105.966667
vn,ban bua,19,21.333333,104.216667
vn,ban bua,32,21.3,103.8
vn,ban bua trong,19,21.166667,104.55
vn,ban buc,02,21.866667,105.6
vn,ban buc,32,21.316667,104.083333
vn,ban buc to,32,20.816667,104.45
vn,ban bun,26,19.233333,104.766667
vn,ban bung,02,22.166667,105.8
vn,ban bung,05,22.633333,106.683333
vn,ban bung,07,13.1,108.766667
vn,ban bung,17,22.279968,105.430218
vn,ban bung,22,21.516667,103.333333
vn,ban bung,32,21.433333,103.966667
vn,ban bung duong,32,21.35,104
vn,ban bung xom,19,21.8,104.283333
vn,ban buoc,02,21.966667,106.05
vn,ban buoc,17,22.602079,105.153227
vn,ban buon,32,21.316667,103.9
vn,ban buong,17,22.724422,105.048241
vn,ban buong,30,21.483333,107.333333
vn,ban buong,32,21.266667,103.816667
vn,ban but mgru,07,12.75,108.083333
vn,ban ca,19,21.283333,104.75
vn,ban ca,26,18.966667,104.916667
vn,ban ca,32,21.35,103.9
vn,ban ca,39,22.366667,106.4
vn,ban ca doi,26,19.366667,105.133333
vn,ban cagna,26,19.25,104.633333
vn,ban cai,02,21.866667,105.566667
vn,ban cai,05,22.833333,106.683333
vn,ban cai,17,22.143853,105.299371
vn,ban cai,19,21.15,104.75
vn,ban cai,22,22.15,103.183333
vn,ban cai,26,19.15,104.8
vn,ban cai,32,20.866667,104.95
vn,ban cai,34,20.466667,104.766667
vn,ban cai,39,21.583333,107.183333
vn,ban calan,22,22.666667,102.466667
vn,ban ca lang,32,21.383333,103.683333
vn,ban ca lap,32,21.283333,103.983333
vn,ban cam,17,22.876564,105.041595
vn,ban cam,19,22.516667,104.083333
vn,ban cam,26,19.166667,104.816667
vn,ban cam,34,19.683333,105.283333
vn,ban can,17,22.891465,105.031341
vn,ban can,26,19.216667,104.516667
vn,ban can,32,21.616667,103.666667
vn,ban cang,19,21.066667,104.533333
vn,ban cang,22,21.266667,103.016667
vn,ban cang,26,18.95,104.933333
vn,ban cang,32,21.016667,103.783333
vn,ban cang hao,22,22.233333,102.883333
vn,ban cang na,26,19.6,105.2
vn,ban canh,19,22.25,104.6
vn,ban canh,26,19.066667,104.733333
vn,ban ca nian,22,21.166667,103.266667
vn,ban ca non,26,19.4,105.233333
vn,ban can teu,05,22.5,106.4
vn,ban can ty,32,21.4,103.45
vn,ban cao,02,22.15,106
vn,ban cao,05,22.946212,105.397194
vn,ban cao,19,22.516667,104.116667
vn,ban cao,30,21.5,107.383333
vn,ban cao chai,22,22.583333,102.833333
vn,ban cap,32,21.25,104.05
vn,ban ca tang,19,21.45,104.433333
vn,ban ca tang,26,19.316667,104.3
vn,ban cat,32,21.283333,103.6
vn,ban cau,02,22.200424,105.479141
vn,ban cau,05,22.883333,106.016667
vn,ban cau,39,22.066667,106.6
vn,ban caun,02,22.483333,105.95
vn,ban cavin,22,21.9,102.916667
vn,ban ca xeng,04,17.916667,105.666667
vn,ban cay,26,19.133333,104.75
vn,ban cay,39,21.566667,107.216667
vn,ban cha,22,21.533333,103.233333
vn,ban chac,19,21.866667,103.816667
vn,ban cha cu,26,19.3,104.8
vn,ban cha hia,26,19.233333,104.816667
vn,ban chai,07,13.233333,108.6
vn,ban chai,26,18.966667,104.683333
vn,ban chai,32,21.116667,104.233333
vn,ban cha kouan,22,21.55,103.233333
vn,ban cha lai,26,19.333333,104.366667
vn,ban cha lap,26,19.1,104.333333
vn,ban cha lin,26,19.383333,105.25
vn,ban cha ma,07,13.433333,108.433333
vn,ban cham puong,26,19.35,104.383333
vn,ban chan,17,22.771315,105.01727
vn,ban chan,19,21.2,104.366667
vn,ban chan,22,21.633333,103.466667
vn,ban chan,32,21.35,103.766667
vn,ban chanb,26,19.3,103.95
vn,ban chan dong,07,13.25,108.783333
vn,ban chang,02,21.816667,105.566667
vn,ban chang,05,22.533333,106.433333
vn,ban chang,17,22.757383,105.086146
vn,ban chang,19,22.366667,104.05
vn,ban chang,32,21.35,104.116667
vn,ban chang,39,21.666667,107.083333
vn,ban chang tau vang,19,21.383333,104.5
vn,ban chanh,16,20.966667,104.933333
vn,ban chanh,19,21.083333,104.783333
vn,ban chan su lu,22,21.266667,103.25
vn,ban chan vang,19,21.45,104.466667
vn,ban chao,19,21.8,104.316667
vn,ban chao,32,21.266667,104.25
vn,ban chao,39,21.65,107.2
vn,ban chap,02,22.616667,105.716667
vn,ban chap,32,21.366667,103.916667
vn,ban chap,68,21.889213,105.440809
vn,ban cha ta,19,22.05,103.716667
vn,ban chat,17,22.316667,104.616667
vn,ban chat,39,21.716667,107.166667
vn,ban chau,39,21.783333,106.45
vn,ban chay,38,21.183333,105.116667
vn,ban che,32,21.233333,103.85
vn,ban chen,19,21.183333,104.266667
vn,ban cheng,50,23.045556,104.881111
vn,ban cheng chan,22,22.183333,103.166667
vn,ban cheng nuo,22,22.166667,103.166667
vn,ban chenh,39,21.666667,106.95
vn,ban cheo,32,21.266667,103.583333
vn,ban chia,32,21.1,104.166667
vn,ban chia cha,26,19.266667,104
vn,ban chiang,19,22.633333,103.8
vn,ban chiau,02,22,105.933333
vn,ban chi,02,22.05,105.783333
vn,ban chi,17,22.516667,104.483333
vn,ban chi,32,21.066667,104.183333
vn,ban chien,32,21,103.783333
vn,ban chieng,26,19.416667,105.283333
vn,ban chieng di,32,20.816667,104.7
vn,ban chieng khoang,32,21.566667,103.683333
vn,ban chieng la,32,21.516667,103.683333
vn,ban chieng ly,32,21.433333,103.7
vn,ban chieng ngam,32,21.533333,103.733333
vn,ban chieng puoc,32,21.4,103.766667
vn,ban chieng te,32,21.533333,104.016667
vn,ban chiet,07,12.583333,108.133333
vn,ban chik,07,13.333333,108.7
vn,ban chim,19,21.1,104.866667
vn,ban chim thuong,19,21.283333,104.266667
vn,ban chin,19,22.3,103.966667
vn,ban chin,22,21.633333,103.333333
vn,ban chiray,32,21.333333,103.516667
vn,ban chiu ang,19,21.733333,103.866667
vn,ban choah,07,12.5,108.216667
vn,ban cho ah,07,13.183333,108.283333
vn,ban choah kplang,07,12.45,107.983333
vn,ban cho,19,21.233333,104.633333
vn,ban cho,32,20.883333,104.866667
vn,ban cho lung,32,21.05,104.183333
vn,ban chom,32,21.383333,104
vn,ban chom,39,22.183333,106.4
vn,ban chon,26,19.233333,104.9
vn,ban chong ban,22,21.733333,103.383333
vn,ban chong,17,22.418129,105.48927
vn,ban chong,26,19.233333,105.133333
vn,ban chot,32,20.833333,104.95
vn,ban chou,39,22.216667,106.483333
vn,ban chou hon,19,21.7,104.2
vn,ban chrao lay,32,21.55,103.633333
vn,ban chreo panang,07,13.45,108.416667
vn,ban chua,19,21.483333,104.833333
vn,ban chuan,34,19.916667,105.133333
vn,ban chu,05,22.55,106.533333
vn,ban chu,17,22.352678,105.430628
vn,ban chu,19,22.016667,104.15
vn,ban chu,39,21.75,107
vn,ban chuc,39,22,106.316667
vn,ban chu enam,07,12.7,108.533333
vn,ban chuk,07,13.216667,108.35
vn,ban chum,32,20.816667,105.033333
vn,ban chu mil,07,12.516667,108.283333
vn,ban chun,26,19.283333,104.683333
vn,ban chun,32,21.133333,104.233333
vn,ban chung ban,19,21.866667,103.866667
vn,ban chung,39,21.583333,107.066667
vn,ban chung cha,22,21.483333,103.116667
vn,ban chung chai,22,22.366667,102.65
vn,ban chu nu,26,19.083333,104.833333
vn,ban chuong,02,21.9,105.983333
vn,ban chuong,68,21.939278,105.468011
vn,ban chuong tuong,32,21.133333,104.45
vn,ban chu pa che,07,13.416667,108.383333
vn,ban chur,07,12.85,107.966667
vn,ban chu ya nam,07,13.283333,108.266667
vn,ban cia,19,22.616667,104.383333
vn,ban ciang,32,21.416667,103.85
vn,ban co ama mnio,07,13.1,108.316667
vn,ban coan,39,22.166667,106.55
vn,ban co ba,26,19.6,104.933333
vn,ban co,02,21.983333,105.65
vn,ban co,07,13.133333,108.316667
vn,ban co,22,21.433333,103.283333
vn,ban co,26,19.416667,105.033333
vn,ban co,32,21.166667,103.966667
vn,ban co,39,22.283333,106.65
vn,ban co cai,32,21.15,104.2
vn,ban co cang,32,21.033333,104.25
vn,ban coc,19,21.066667,104.766667
vn,ban coc,26,19.283333,104.65
vn,ban co chai,32,21.133333,104.1
vn,ban co chay,22,21.4,103.283333
vn,ban cochay,22,21.516667,103.016667
vn,ban coc heum,32,20.8,104.85
vn,ban coc lua,19,21.583333,104.6
vn,ban co co,32,21.6,104.066667
vn,ban co cou,22,21.5,103.2
vn,ban coc phat,32,21.55,103.716667
vn,ban co ha may tin,22,21.583333,103.233333
vn,ban co hung,32,21.083333,104.2
vn,ban coi,16,21.016667,104.9
vn,ban coi,26,19.3,105.166667
vn,ban co khet,32,21.5,103.916667
vn,ban co long,32,21.05,104.283333
vn,ban co long ho,22,22.366667,102.616667
vn,ban co lot,19,21.55,104.5
vn,ban co luong,32,21.466667,104.083333
vn,ban com,19,21.8,104.3
vn,ban co m,32,21.45,104.1
vn,ban co mi,22,21.283333,103.416667
vn,ban co mi,26,19.366667,104.35
vn,ban con,26,19.25,105.15
vn,ban con chua,26,18.916667,104.933333
vn,ban cong,05,22.766667,106.533333
vn,ban cong,26,19.116667,104.8
vn,ban cong,32,21.466667,103.683333
vn,ban cong na,19,21.6,104.516667
vn,ban co noi,32,21.133333,104.183333
vn,ban cop cap,26,19.283333,104.866667
vn,ban co phu,32,21.383333,103.783333
vn,ban co phuon,32,21.083333,104.166667
vn,ban cotong,22,21.316667,103.283333
vn,ban co tonh,32,21.3,103.516667
vn,ban cou,19,21.55,104.533333
vn,ban couon,02,22.133333,106.016667
vn,ban cra,05,22.8,106.766667
vn,ban cua rao moi,26,18.933333,104.95
vn,ban cu,19,21.25,104.666667
vn,ban cu,26,19.233333,105.15
vn,ban cu,32,21.083333,103.85
vn,ban cui,21,10.166667,103.966667
vn,ban cun,05,22.866667,106.7
vn,ban cun,17,22.529217,105.493777
vn,ban cun,32,21.616667,103.9
vn,ban cung,26,19.183333,104.816667
vn,ban cung klang,23,12.25,108.55
vn,ban cung muong,32,21.433333,103.75
vn,ban cu nhu,32,21.2,104.033333
vn,ban cuo,32,21.5,103.783333
vn,ban cuom,17,22.858786,105.017751
vn,ban cup,32,21.2,103.983333
vn,ban cut,26,19.383333,105.216667
vn,ban cut,32,21.233333,104.05
vn,ban da ban,26,18.933333,104.933333
vn,ban da,07,13.233333,108.216667
vn,ban da,19,21.383333,104.766667
vn,ban da do,19,21.1,104.566667
vn,ban dai,26,19.55,104.983333
vn,ban dak,07,12.433333,108.333333
vn,ban dak rla,07,12.483333,107.616667
vn,ban dak tul,07,12.716667,107.666667
vn,ban dam,19,22.166667,104.4
vn,ban dam,26,19.283333,104.8
vn,ban dan,02,22.183333,105.766667
vn,ban dan,32,21.016667,104.183333
vn,ban dan,39,21.783333,106.2
vn,ban dang,07,12.433333,108.216667
vn,ban dang,23,12.316667,108.466667
vn,ban dang,26,19.283333,104.75
vn,ban dang,39,22.083333,106.533333
vn,ban dang kang,07,12.6,108.333333
vn,ban dang tchieng kao,23,12.283333,108.366667
vn,ban ðao,34,20.3,105.3
vn,ban dap tong,32,21.483333,103.833333
vn,ban dat,02,21.55,105.916667
vn,ban dat,22,22.116667,103.55
vn,ban dau,32,21.283333,103.816667
vn,ban da xi,23,12.15,108.216667
vn,ban day,05,22.633333,106.716667
vn,ban day,17,22.737439,105.294724
vn,ban day,19,21.466667,104.833333
vn,ban day,32,21.35,103.75
vn,ban dde,07,12.35,108.15
vn,ban de,22,21.516667,103.2
vn,ban de,32,21.15,103.616667
vn,ban dec,05,22.9,105.683333
vn,ban dem,02,22.25,106
vn,ban den,05,22.85,105.716667
vn,ban den,19,21.133333,104.65
vn,ban den,32,21.183333,103.716667
vn,ban den din,22,22.283333,102.916667
vn,ban den din,26,19.433333,104.083333
vn,ban den dio,22,22.3,102.9
vn,ban det,32,21.65,104.233333
vn,ban dhung,07,13.1,108.35
vn,ban dia,17,22.56538,105.284651
vn,ban dia,32,21.05,103.733333
vn,ban diah,07,13.1,108.633333
vn,ban diam,05,22.433333,106.45
vn,ban diec,17,22.618833,105.043601
vn,ban diem,26,19.316667,105.15
