ba,bijelo bucje,01,44.2113889,17.5630556
ba,bijelo bucje,02,44.4227778,17.7372222
ba,bijelogorci,02,43.7825,19.0441667
ba,bijelo polje,01,44.0886111,18.1858333
ba,bijelo polje,02,43.8236111,18.3516667
ba,bijelo vrelo,02,44.9580556,16.5322222
ba,bijenja,02,43.3366667,18.1616667
ba,bijoci,02,42.8591667,18.2352778
ba,bijograd,02,42.6808333,18.2830556
ba,bijonoge,02,43.4416667,18.2763889
ba,bikic,01,43.7952778,16.855
ba,bikici,01,43.5758333,17.0891667
ba,bikodze,01,44.5213889,18.4788889
ba,bikosi,01,44.2608333,17.725
ba,bila,01,43.7825,16.9252778
ba,bilaci,01,43.3430556,17.5988889
ba,bilaci,02,44.4011111,16.8313889
ba,bilajbegovici,01,44.7216667,16.6894444
ba,bilali,02,44.2544444,19.0766667
ba,bilalic,01,44.6108333,19.015
ba,bilalovac,01,44.0236111,18.0036111
ba,bilandzije,02,44.4119444,17.1719444
ba,bilanovici,02,44.6111111,17.46
ba,bila voda,01,44.2519444,17.2983333
ba,bilbije,01,44.1605556,16.3775
ba,bilbije,02,44.8202778,16.8236111
ba,bilcari,01,44.2413889,16.2961111
ba,bileca,02,42.8719444,18.4297222
ba,bileg,01,43.7105556,18.7461111
ba,biletici,01,43.2166667,17.7669444
ba,bilica docic,01,44.2355556,17.6419444
ba,bilice,02,44.6341667,17.4186111
ba,bilici,01,43.3358333,17.4130556
ba,bilici,02,44.47,17.1055556
ba,bilicic,01,44.0755556,16.8361111
ba,bilincic,01,44.285,17.2519444
ba,bili potok,01,44.0066667,17.2322222
ba,bilisici,01,43.295,17.7319444
ba,biljaca,02,44.1486111,19.3941667
ba,biljacici,01,44.4494444,18.1358333
ba,biljani,01,44.6088889,16.6980556
ba,biljani donji,01,44.6102778,16.6658333
ba,biljanovici,02,44.9758333,18.09
ba,biljeg,01,44.3783333,16.1411111
ba,biljeg,02,43.8741667,18.6097222
ba,biljesevo,01,44.1377778,18.0036111
ba,biljevina,01,44.3841667,17.9252778
ba,biljezi,02,43.6883333,19.3575
ba,biljin,01,43.6183333,18.9719444
ba,bilkici,02,44.6841667,17.8994444
ba,bilobucje,01,43.95,17.4666667
ba,bilogravici,02,44.4269444,17.1877778
ba,bilparici,01,44.4205556,18.4033333
ba,bimbasin han,02,43.8705556,18.5911111
ba,binjezevo,01,43.8438889,18.2175
ba,biocici,01,44.0338889,17.9213889
ba,biocka,01,43.6483333,18.9966667
ba,biograci,01,43.3183333,17.6755556
ba,biogradac,02,44.9047222,18.0477778
ba,bioko,01,44.0491667,18.2416667
ba,biokovi,02,43.4886111,18.7961111
ba,biokovina,01,44.2966667,17.3219444
ba,biokovo,02,43.4797222,18.7988889
ba,biostica,01,44.1186111,18.5936111
ba,biracevac,02,44.9047222,16.4580556
ba,birotici,02,43.4438889,18.7872222
ba,bisacina,02,43.2308333,18.3502778
ba,biscani,02,44.9852778,16.6555556
ba,biscevici,01,43.3627778,17.3333333
ba,biscevici,02,43.6708333,19.3127778
ba,bisercici,02,44.6719444,16.9044444
ba,bisici,02,44.6266667,18.3836111
ba,bisina,02,44.1933333,19.125
ba,biske,01,43.4902778,17.2911111
ba,biskovici,01,44.2511111,18.0091667
ba,biskup,01,43.4925,18.125
ba,biskupici,01,44.0025,18.1555556
ba,bisnja,02,44.9383333,17.8858333
ba,bisnja donja,02,44.9538889,17.8872222
ba,bistarac,01,44.5169444,18.5588889
ba,bistarac gornji,01,44.5322222,18.5502778
ba,bistra,01,44.1086111,17.6611111
ba,bistrani,01,44.0697222,18.1802778
ba,bistrica,01,43.925,17.9183333
ba,bistrica,02,43.2875,18.5288889
ba,bistrica gornja,01,44.3033333,17.8538889
ba,bistricak,01,44.3547222,17.8638889
ba,bistrik,01,43.8497222,18.4338889
ba,bistrivode,02,43.7127778,19.1819444
ba,bistrocaj,01,43.6677778,18.4672222
ba,bistrovac,01,44.2766667,18.0330556
ba,bistrovo,01,44.1169444,17.7680556
ba,bitunja,02,43.0536111,18.0269444
ba,bitunjani,01,43.1616667,17.6594444
ba,bivolje brdo,01,43.1575,17.7908333
ba,bjegovici,01,43.6297222,18.9222222
ba,bjegovici,02,43.7,19.3269444
ba,bjekici,01,44.1619444,16.6927778
ba,bjekici,02,44.5055556,17.1188889
ba,bjelac,02,42.7161111,18.2861111
ba,bjelacko,02,44.6316667,19.175
ba,bjelaj,01,44.5822222,16.1966667
ba,bjelajce,02,44.4508333,17.1341667
ba,bjelajci,01,44.74,16.6444444
ba,bjelajci,02,43.7197222,19.3827778
ba,bjelajski vaganac,01,44.5833333,16.2333333
ba,bjelakovici,02,43.5508333,18.8425
ba,bjelancevici,02,44.7138889,17.7966667
ba,bjelani,02,44.595,18.3725
ba,bjelanovici,02,44.0186111,18.6083333
ba,bjelas,02,45.0397222,17.9922222
ba,bjelasica,02,42.8808333,18.0191667
ba,bjelasnica,02,44.2805556,18.8361111
ba,bjelavici,01,44.1091667,18.1444444
ba,bjela voda,01,44.1702778,18.1033333
ba,bjelcevic,01,44.5566667,18.0211111
ba,bjelcevici,02,44.7236111,19.0122222
ba,bjelemic,01,43.5188889,18.2277778
ba,bjeletic,02,43.9019444,18.9275
ba,bjelevac,02,44.1569444,19.4058333
ba,bjelice,02,42.9286111,18.4319444
ba,bjelici,01,44.4844444,18.3316667
ba,bjelici,02,43.4511111,18.7513889
ba,bjelicici,02,44.7511111,17.8616667
ba,bjeline,01,44.8380556,16.4369444
ba,bjelis,01,43.8911111,18.1027778
ba,bjelis,02,43.505,18.7325
ba,bjeljci,01,44.2905556,16.4922222
ba,bjeljevina,01,44.8961111,18.4080556
ba,bjeljevine,02,43.6513889,19.2441667
ba,bjelnica,02,43.5188889,18.7375
ba,bjelo brdo,02,45.0263889,17.9083333
ba,bjelojevici,01,43.0180556,17.8669444
ba,bjelosavac,01,44.3072222,17.5525
ba,bjelosavici,02,43.9019444,18.7955556
ba,bjelosevac,02,44.6216667,19.1513889
ba,bjelosev do,02,42.9005556,18.0908333
ba,bjelosevici,01,44.1119444,18.155
ba,bjelosevici,02,44.4936111,17.4411111
ba,bjelosi,01,43.8797222,18.2388889
ba,bjelotomici,01,44.2175,16.2225
ba,bjelovac,02,43.7430556,18.3833333
ba,bjelovceva mahala,01,43.0177778,17.8980556
ba,bjelovcina,01,43.6966667,17.9258333
ba,bjelovici,01,43.8863889,18.0211111
ba,bjelugovici,01,43.8780556,18.2927778
ba,bjelugovina,02,43.6033333,19.2875
ba,bjelugovine,02,43.7,19.4333333
ba,bjelusa,02,43.5741667,19.04
ba,bjelusine,01,43.3347222,17.8213889
ba,bjelusine,02,43.6338889,19.4711111
ba,bjesnica,02,44.1311111,18.8555556
ba,blaca,01,43.5366667,18.1211111
ba,blaca,02,43.0877778,18.1355556
ba,blace,01,43.6166667,18.1166667
ba,blace,02,43.8866667,19.2241667
ba,blagaj,01,43.2575,17.8886111
ba,blagaj,02,45.0305556,16.4572222
ba,blagaj rijeka,02,45.0394444,16.4736111
ba,blagici,01,44.2111111,17.5138889
ba,blagojcici,02,44.9602778,17.8319444
ba,blagojevica han,bd,44.8027778,18.8105556
ba,blagojevici,01,44.5491667,18.2069444
ba,blagojevici,02,43.5583333,18.9708333
ba,blagovac,01,43.9125,18.3591667
ba,blagova kosa,01,45.0736111,15.7872222
ba,blagovic,02,44.1183333,18.8944444
ba,blagovici,02,45.0188889,16.57
ba,blanusa,02,44.8741667,16.3861111
ba,blasko malo,02,44.8383333,17.2991667
ba,blasko veliko,02,44.8602778,17.2925
ba,blatancici,01,43.8611111,17.1752778
ba,blatancici,02,44.8369444,18.0075
ba,blatna,02,44.9688889,16.2397222
ba,blatnica,01,43.2472222,17.6827778
ba,blatnica,02,44.3530556,17.5894444
ba,blatnjaci,02,44.6594444,18.1247222
ba,blatnjak,02,45.0447222,17.6052778
ba,blato,01,44.5611111,18.6963889
ba,blaza,01,44.095,18.3783333
ba,blaz,02,43.7447222,19.2366667
ba,blazenovici,01,44.6080556,18.0763889
ba,blazevac,02,44.8483333,18.5875
ba,blazevci,02,44.6808333,17.8983333
ba,blazevici,01,43.2355556,17.815
ba,blazevici,02,43.8894444,19.1330556
ba,blazici,02,44.225,17.1405556
ba,blazij,01,43.7319444,17.2205556
ba,blazijevo,02,44.0291667,19.4813889
ba,blazuj,01,43.8411111,18.2580556
ba,bledci,01,44.4822222,18.4308333
ba,blesici,02,44.9930556,17.2694444
ba,blizanac,02,43.0069444,18.42
ba,blizanci,01,43.2055556,17.7525
ba,blizanci,02,43.8161111,18.4455556
ba,blizna,02,43.0458333,18.4083333
ba,bliznice,01,43.3225,17.4188889
ba,blizni kuk,01,43.375,17.7061111
ba,bljeceva,02,44.1816667,19.2655556
ba,bljustavac,02,43.8877778,18.6041667
ba,bljuva,01,44.4411111,18.0272222
ba,blucici,01,43.7361111,17.7977778
ba,bludna ravan,02,43.9311111,18.5344444
ba,bludnik,02,44.9113889,18.5258333
ba,bnjezi,02,43.015,18.2219444
ba,bobanova draga,01,43.3997222,17.3488889
ba,bobanovici,02,43.4438889,18.1147222
ba,bobare,01,44.6666667,17.9088889
ba,bobari,01,43.8141667,17.6997222
ba,bobari,02,44.2902778,18.9255556
ba,bobica,02,44.1266667,18.9094444
ba,bobica glavica,01,44.7891667,16.2816667
ba,bobici,01,43.9527778,16.6416667
ba,boboljusci,01,44.4375,16.2511111
ba,boboljuske,01,44.4547222,16.2080556
ba,boboska,01,43.3680556,17.4211111
ba,bobosnjak,02,43.3844444,17.9788889
ba,bobovacki brijeg,01,43.6227778,18.2086111
ba,bobovica,01,43.6411111,18.23
ba,bobovice,02,44.4186111,17.6369444
ba,bobovina,02,43.8061111,18.91
ba,bobovisce,01,44.1211111,17.9016667
ba,bobovista,01,42.6794444,18.2061111
ba,boboviste,02,42.8716667,18.1675
ba,bobovnjak,02,45.0436111,16.4061111
ba,bobusici,01,43.9711111,16.6352778
ba,bocac,02,44.4975,17.195
ba,boce,01,44.0236111,18.0563889
ba,boce,bd,44.8075,18.7663889
ba,bocina,01,44.5108333,18.1830556
ba,bocinja gornja,01,44.5241667,18.2111111
ba,bocka-gaj,02,44.0608333,18.6725
ba,bode,01,44.1347222,17.5283333
ba,bodenik,02,42.9111111,18.3575
ba,boderiste,bd,44.8011111,18.7852778
ba,bodeziste donje,02,43.2525,18.4752778
ba,bodeziste gornje,02,43.2580556,18.5061111
ba,bodeznik,02,43.7272222,19.3308333
ba,bodigore,02,42.8427778,18.2336111
ba,bodiroge,01,43.06,17.9711111
ba,bodirogici,02,44.3752778,18.8730556
ba,bogaljevici,02,43.6611111,19.1041667
ba,boganovci,01,44.0855556,17.4797222
ba,boganovici,01,44.1358333,18.5480556
ba,bogatici,02,43.7238889,18.4105556
ba,bogavici,01,43.6630556,18.7380556
ba,bogavici,02,43.545,18.8638889
ba,bogdanici,02,43.7016667,19.0077778
ba,bogdanovica brdo,02,44.8652778,16.3441667
ba,bogdanovici,02,43.8055556,18.4294444
ba,bogdanovic-mahala,02,44.7877778,19.0152778
ba,bogdase,01,44.0311111,16.6869444
ba,bogdasic,01,43.8575,17.1841667
ba,bogdasici,02,42.9311111,18.4416667
ba,bogicevici,02,44.1777778,19.0597222
ba,bogilice,02,43.7469444,19.3858333
ba,bogodol,01,43.45,17.6694444
ba,bogodol,02,44.0572222,19.2102778
ba,bogodolska ladina,01,43.4602778,17.6272222
ba,bogojevici,02,44.3180556,16.9802778
ba,bogojevic selo,02,42.6286111,18.4522222
ba,bogosici,01,44.0461111,18.1969444
ba,bogovici,02,43.8519444,18.725
ba,bogune,01,43.7313889,18.8525
ba,boguni,02,45.0505556,16.5891667
ba,bogunovici,02,44.8825,16.7088889
ba,bogusici,01,43.6402778,18.9105556
ba,bogutovaca,01,43.0238889,17.8525
ba,bojadije,01,45.2008333,15.9463889
ba,bojancici,01,44.7763889,16.6313889
ba,bojanici,01,44.3675,16.3475
ba,bojanici,02,44.2583333,18.8841667
ba,bojanov do,02,42.7963889,18.4433333
ba,bojati,01,44.4594444,16.2116667
ba,bojcic mahala,02,43.4208333,18.2783333
ba,bojici,01,44.54,18.795
ba,bojici,02,43.5113889,18.3538889
ba,bojici,bd,44.7919444,18.7469444
ba,bojinovici,01,44.2438889,16.7183333
ba,bojinovici,02,44.5952778,17.7591667
ba,bojista,02,43.2741667,18.1069444
ba,bojiste,01,44.7,16.5
ba,bojkici,02,44.6319444,18.7752778
ba,bojmunte,01,43.9697222,16.7358333
ba,bojna,01,44.225,17.6583333
ba,bojna,02,44.0908333,19.2933333
ba,bojna gorica,01,43.9225,18.1402778
ba,bojnik,01,43.8741667,18.2719444
ba,bojovici,02,44.64,19.2113889
ba,bojska,01,44.0141667,17.5602778
ba,bojtocici,01,44.3691667,17.4175
ba,bokani,01,44.88,16.1994444
ba,bokani,02,44.495,17.3475
ba,bokare,02,43.4488889,18.2580556
ba,bokavic,01,44.5083333,18.5313889
ba,bok,01,45.0063889,18.6241667
ba,bok,02,45.1144444,17.39
ba,bok jankovac,02,45.1641667,17.2627778
ba,boksici,01,43.9858333,18.4319444
ba,bokulja,01,43.0788889,17.9658333
ba,bokulja,02,43.0977778,18.0413889
ba,bokuri,02,44.87,17.7777778
ba,boljak,02,43.2027778,18.2172222
ba,boljakov potok,01,43.865,18.3547222
ba,boljanic,02,44.6777778,18.2194444
ba,boljanici,02,44.6305556,17.3
ba,boljanovici,01,43.7005556,18.5236111
ba,boljanovici,02,43.6030556,18.4686111
ba,boljeradina,02,43.5177778,18.8486111
ba,boljesovici,02,43.5294444,18.9130556
ba,boljetici,01,43.9044444,17.9813889
ba,boljevic,02,44.0622222,19.5533333
ba,boljevici,02,44.0619444,19.5538889
ba,boljkovac,01,43.8863889,17.6472222
ba,boljkovici,01,43.8838889,18.1538889
ba,boljuni,01,43.0263889,17.8727778
ba,boljuni,02,43.4213889,18.3741667
ba,bopotok,01,44.2836111,17.2677778
ba,borac,02,43.7436111,19.0119444
ba,borajna,01,43.2983333,17.4813889
ba,borak,01,44.0141667,18.2766667
ba,borak,02,43.5591667,19.1169444
ba,borak brdo,02,43.7008333,19.0255556
ba,boranj,01,43.9122222,18.3175
ba,boranovici,02,43.6088889,19.4191667
ba,boras,01,43.2408333,17.5030556
ba,borasi,01,43.2605556,17.515
ba,bor,01,43.9283333,18.3005556
ba,borcani,01,43.6419444,17.3088889
ba,borcevine,01,43.5716667,18.0244444
ba,borci,01,43.5797222,18.0175
ba,borci,02,44.3883333,17.1975
ba,borenovici,01,44.7191667,16.7816667
ba,borica,02,44.4677778,17.845
ba,borice,01,44.5505556,18.4122222
ba,boricevac,01,43.4813889,17.3791667
ba,boricevina,02,43.1925,17.9711111
ba,borici,01,43.8247222,17.4013889
ba,borici,02,44.1652778,19.1019444
ba,borija,02,43.5,18.5266667
ba,borik,01,44.2425,18.4455556
ba,borilovici,02,42.7733333,18.3747222
ba,borine,02,43.4283333,18.7519444
ba,borjanica,02,43.7158333,19.3508333
ba,borjanice,02,43.5261111,18.6291667
ba,borjanovici,02,45.0986111,17.0522222
ba,borje,01,43.8144444,17.1302778
ba,borje,02,43.2488889,18.6563889
ba,borkovica,01,44.2991667,18.3911111
ba,borkovici,02,42.7747222,18.3694444
ba,borna,02,45.0011111,17.2433333
ba,bornjas,02,44.4991667,17.7513889
ba,borogovo,02,44.3752778,18.9205556
ba,boroje,01,44.1316667,17.4330556
ba,boroje,02,44.4252778,17.1347222
ba,borojevici,01,43.1025,17.8977778
ba,borojevici,02,44.9594444,18.1786111
ba,borova,02,43.6725,19.0775
ba,borovac,01,43.6825,17.9769444
ba,borovac,02,43.4111111,18.9661111
ba,borova glava,01,43.8075,17.1283333
ba,borova glava,02,44.5988889,18.1669444
ba,borova ravan,01,43.8563889,17.6833333
ba,borovcani,02,45.0458333,17.5833333
ba,borovcevina,01,43.3594444,17.7338889
ba,borovci,01,44.4566667,18.3408333
ba,borovci,02,44.8611111,17.0086111
ba,borovcici,02,43.4211111,18.1269444
ba,borovi,01,44.1761111,18.1163889
ba,borovi,02,43.4816667,18.8572222
ba,borovica,01,44.1838889,18.2280556
ba,borovica,02,44.3005556,17.0472222
ba,borovici,01,43.6383333,18.85
ba,borovici,02,44.525,17.3186111
ba,borovicke njive,01,44.2402778,18.2961111
ba,borovine,02,44.0372222,19.0138889
ba,borovinici,02,43.5783333,18.7408333
ba,borovnica,01,43.8113889,17.6086111
ba,borovnica,02,43.5541667,18.9647222
ba,borovnik,02,43.3891667,18.9727778
ba,borovo polje,02,44.9152778,18.3994444
ba,borovrat,02,43.8997222,18.5691667
ba,borpasici,02,43.9925,19.3844444
ba,borut,01,42.9980556,17.7119444
ba,borzani,02,43.7583333,18.9511111
ba,bosancici,02,44.5711111,16.8966667
ba,bosanje,02,43.5858333,18.9336111
ba,bosanska bojna,01,45.1983333,16.0069444
ba,bosanska dubica,01,45.0555556,18.3855556
ba,bosanska dubica,02,45.1766667,16.8094444
ba,bosanska gradiska,02,45.1411111,17.25
ba,bosanska jagodina,02,43.7836111,19.3563889
ba,bosanska kostajnica,02,45.2197222,16.5358333
ba,bosanska krupa,01,44.8825,16.1513889
ba,bosanska raca,02,44.8944444,19.3313889
ba,bosanski aleksandrovac,02,44.9486111,17.3494444
ba,bosanski brod,02,45.1375,17.9897222
ba,bosanski doljani,01,44.6780556,15.9969444
ba,bosanski dubocac,02,45.045,17.8758333
ba,bosanski kobas,02,45.0944444,17.73
ba,bosanski leskovac,01,45.0411111,15.8422222
ba,bosanski mackovac,02,45.1652778,17.2638889
ba,bosanski milanovac,01,44.7644444,16.5405556
ba,bosanski novi,02,45.0458333,16.3802778
ba,bosanski osredci,01,44.3855556,16.1558333
ba,bosanski petrovac,01,44.555,16.3686111
ba,bosanski samac,02,45.0591667,18.4669444
ba,bosansko grahovo,01,44.1794444,16.3638889
ba,bosansko petrovo selo,02,44.63,18.3608333
ba,bosici,02,44.6705556,17.8719444
ba,boskani,02,44.5391667,17.1202778
ba,boskovici,01,43.6186111,18.8177778
ba,boskovici,02,44.4866667,19.0241667
ba,bosna,01,44.1311111,18.0344444
ba,bosna-sarai,01,43.85,18.3833333
ba,bosnica selo,02,44.9547222,16.2741667
ba,bosnice,01,45.0444444,18.4030556
ba,bosnici,01,44.0163889,18.1619444
ba,bosnjaci,01,43.37,17.6227778
ba,bosnjaci,02,44.0472222,19.5077778
ba,bosnjak,01,43.9505556,17.625
ba,bosnjakovo brdo,01,43.39,17.6030556
ba,bostahovina,02,44.1166667,19.2047222
ba,bostandzije,01,43.5113889,18.29
ba,bosutka,bd,44.8241667,18.6122222
ba,botajica,02,44.9655556,18.2127778
ba,botici,01,43.2355556,17.7736111
ba,botici,02,44.6183333,17.1969444
ba,botonjici,01,44.6113889,16.6919444
ba,botun,01,43.9666667,17.3166667
ba,botunja,01,43.8513889,18.095
ba,bovan,01,43.0733333,17.9013889
ba,bovan,02,43.645,19.4663889
ba,bovani,01,43.2397222,17.8427778
ba,bozanici,02,44.6577778,18.1669444
ba,bozanovici,02,43.1555556,18.2258333
ba,bozdarevici,01,43.7327778,17.8772222
ba,bozevici,01,44.0844444,17.9619444
ba,bozic,02,44.0169444,19.5097222
ba,bozici,01,43.6269444,17.8636111
ba,bozici,bd,44.8286111,18.8777778
ba,bozickovici,02,44.5586111,17.5336111
ba,bozikovac,01,44.2844444,17.4388889
ba,bozinci donji,02,44.9305556,18.0772222
ba,bozine,02,43.8302778,18.8822222
ba,bozinovac,01,43.4475,17.7502778
ba,bozinovici,01,43.6319444,18.7138889
ba,bozovici,02,43.4191667,18.9211111
ba,bozunovici,02,44.9097222,17.6788889
ba,brabunjka,01,43.4611111,17.7208333
ba,bracici,02,43.1530556,18.0552778
ba,bradare,01,44.7397222,18.1852778
ba,bradarici,01,44.5547222,18.1511111
ba,bradic donji,01,44.5075,18.1341667
ba,bradic gornji,01,44.5161111,18.1688889
ba,bradici,01,44.5055556,18.1402778
ba,bradici,02,44.045,19.5380556
ba,bradina,01,43.7447222,18.0188889
ba,bradin do,02,43.8052778,18.4344444
ba,bradonjici,bd,44.8569444,18.8313889
ba,bradve,01,44.0247222,18.1297222
ba,braha,02,43.5616667,19.0433333
ba,braicevici,02,43.2375,18.4772222
ba,brainci,02,44.3422222,18.8652778
ba,brajakovic,02,43.9666667,18.8
ba,brajasev do,02,42.8652778,18.3822222
ba,brajcin laz,02,43.2255556,18.6602778
ba,brajica tavan,01,44.7188889,16.6436111
ba,brajici,01,44.1333333,16.8258333
ba,brajici,02,43.5658333,18.77
ba,brajinovici,02,43.6119444,19.2119444
ba,brajke,01,43.8361111,17.6619444
ba,brajkovac,02,43.3969444,18.7033333
ba,brajkovic,01,44.2402778,17.7788889
ba,brajkovici,01,43.1055556,17.6913889
ba,brajkovici,02,43.5569444,18.8713889
ba,brajkovina,02,43.0252778,18.0630556
ba,brajlovici,01,43.5991667,18.8211111
ba,brajlovina,01,43.6913889,18.8758333
ba,brakici,02,44.9141667,16.6672222
ba,brakovci,02,44.1141667,19.2188889
ba,brana bacic,02,44.2311111,19.1905556
ba,brana,02,44.2430556,19.1766667
ba,branadici,02,45.0213889,17.9269444
ba,brana kazaginac,01,43.6397222,16.9861111
ba,branesci donji,02,44.7777778,17.555
ba,branesci gornji,02,44.7944444,17.5194444
ba,branesevici,02,45.1088889,16.4633333
ba,branica,02,44.9494444,18.5672222
ba,brani do,02,42.8113889,18.3705556
ba,branilovici,02,43.1169444,18.5180556
ba,branjesci,01,44.0883333,16.7666667
ba,branjevine,02,43.7358333,19.0772222
ba,branjevo,02,44.5730556,19.1622222
ba,branjovcici,01,43.4925,18.2127778
ba,brankovaca,01,45.0513889,16.0216667
ba,brankovac,01,44.2158333,17.7386111
ba,brankovic,02,43.8544444,19.0991667
ba,brankovici,01,44.4911111,18.1008333
ba,branosica,01,44.355,18.0158333
ba,branovici,02,44.2236111,18.9897222
ba,braovci,01,43.6280556,17.005
ba,brasljevine,01,44.4305556,18.2483333
ba,bratac,02,43.2638889,18.225
ba,bratanici,02,44.8291667,17.9591667
ba,bratanovici,01,44.4547222,18.2347222
ba,brateljevica,01,43.5755556,18.7908333
ba,brateljevic,01,44.2227778,18.6386111
ba,brateljevici,02,43.7183333,18.6508333
ba,bratica brdo,01,44.9719444,16.1952778
ba,bratic,02,43.2052778,18.3052778
ba,bratici,01,44.6902778,17.9561111
ba,bratici,02,43.1266667,18.2191667
ba,bratinac,02,44.1875,19.3394444
ba,bratis,01,43.6388889,18.7963889
ba,bratljevina,02,42.765,18.2916667
ba,bratovcici,01,43.5847222,18.8036111
ba,bravnica,01,44.3180556,17.2475
ba,bravska,01,44.55,16.5783333
ba,bravski vaganac,01,44.5480556,16.4805556
ba,brazde,02,44.025,19.1044444
ba,brborevici,02,44.6586111,17.2986111
ba,brborici,02,42.9494444,18.0330556
ba,brburovici,02,44.4972222,17.3336111
ba,brcaninovici,01,44.4247222,18.6477778
ba,brcici,02,42.9583333,18.3883333
ba,brcigovo,02,43.7366667,19.0355556
ba,brcine,01,44.5488889,18.7333333
ba,brcko,bd,44.8727778,18.8083333
ba,brculjevina,01,43.6933333,17.0363889
ba,brda,01,43.1502778,17.9255556
ba,brda,02,43.4494444,18.7994444
ba,brdam,02,44.6338889,19.1002778
ba,brdane,02,45.0522222,18.1158333
ba,brdani,01,43.7055556,18.0125
ba,brdani,02,44.0186111,19.5825
ba,brdani,bd,44.7852778,18.5505556
ba,brdanska mala,02,44.6777778,17.1041667
ba,brdar,02,45.0255556,16.6333333
ba,brdari,01,44.5180556,18.1261111
ba,brdari,02,44.9213889,16.6588889
ba,brdarici,01,43.7405556,18.7463889
ba,brdarici,02,43.7541667,18.7336111
ba,brdijeli,01,44.2808333,18.6477778
ba,brdina,01,43.8330556,17.1975
ba,brdine,02,43.8288889,19.1458333
ba,brdo,01,43.2355556,17.4286111
ba,brdo,02,43.4491667,18.7005556
ba,brdo,bd,44.7872222,18.7577778
ba,brdo jerkovo,02,45.0263889,17.2366667
ba,brdo jovicica,02,44.1994444,18.8233333
ba,brdo kod cajnica,02,43.5636111,19.0616667
ba,brdo-milosevo,02,45.1169444,17.0708333
ba,brdo sabica,01,45.0638889,16.0694444
ba,breg,02,43.1677778,18.0027778
ba,bregovi,02,43.5219444,18.8991667
ba,brejakovici,02,43.9522222,18.8002778
ba,breka,02,43.2991667,18.6008333
ba,brekale,02,44.8577778,18.0469444
ba,brekalo,01,43.605,16.9911111
ba,brekinja,02,45.1341667,16.7152778
ba,brekovi,01,43.6613889,18.8986111
ba,brekovica,01,44.8836111,15.8847222
ba,brescica,01,44.5577778,16.7755556
ba,bresici,02,44.4116667,17.0930556
ba,breske,01,44.6083333,18.6636111
ba,bresnica,01,43.4783333,17.8416667
ba,brestani,02,42.7227778,18.5019444
ba,brest,02,43.6563889,19.0305556
ba,brestica,01,42.8805556,17.9294444
ba,brestica,02,43.0663889,18.4563889
ba,brestovaca,01,43.1197222,17.8258333
ba,brestovac,01,44.6575,16.2436111
ba,brestovac,02,44.6280556,17.6475
ba,brestovace,02,43.9866667,19.025
ba,brestovci,02,44.9119444,17.9141667
ba,brestovcina,02,45.1286111,17.2752778
ba,brestovo,02,44.8186111,17.7813889
ba,breza,01,44.0161111,18.2588889
ba,brezak,02,44.11,19.4888889
ba,brezanci,02,44.1786111,19.1838889
ba,brezani,01,44.0961111,18.1480556
