no,hatlestrand,07,60.033333,5.9
no,hatlland,07,60.516667,5.5
no,hatopt,07,60.566667,5.133333
no,hatveit,17,59.616667,8.633333
no,hauga,14,59.316667,6.466667
no,haugaland,14,59.5,6
no,haugane,07,60.464722,5.225556
no,haugan,10,63.55,10.666667
no,haugan,11,60.933333,9.3
no,haugebakke,02,58.504444,8.867222
no,hauge,07,59.657222,5.699722
no,hauge,09,68.133333,13.516667
no,hauge,13,59.1,10.883333
no,hauge,15,61.3,5.783333
no,hauge,19,58.066667,6.75
no,haugeland,19,58.266667,6.8
no,haugen,02,58.8,9.066667
no,haugen,04,59.616667,9.466667
no,haugen,06,61.066667,10.633333
no,haugen,08,63.216667,8.583333
no,haugen,15,61.25,5.033333
no,haugen,16,62.95,10.466667
no,haugen,17,59.716667,9.016667
no,haugen,18,69.066667,16.533333
no,haugen,19,58.933333,6.916667
no,haugesund,14,59.411944,5.2775
no,hauggrend,17,59.316667,8.15
no,haug,04,60.166667,10.316667
no,haug,06,60.433333,11.5
no,haug,09,67.918056,15.1875
no,haug,10,65.05,11.6
no,haug,11,60.383333,10.433333
no,haug,18,69.116667,17.8
no,haughom,19,58.6,6.75
no,haugland,07,60.283333,5.466667
no,haugland,09,66.383333,13.116667
no,haugland,15,61.333333,5.333333
no,haugland,17,58.95,9.116667
no,haugland,18,69.233333,17.999722
no,haugland,19,58.4,7.6
no,haugli,18,68.933333,18.05
no,haugnaes,18,70.033333,20.566667
no,haugnes,09,68.5,14.75
no,haugo,07,60.378611,5.448333
no,haugsbo,15,61.383333,5.683333
no,haugsdal,07,60.85,5.516667
no,haugset,06,61.9,11.1
no,haugset,16,62.633333,9.583333
no,haugsja,17,58.966667,8.466667
no,haugsjasundet,17,58.95,8.516667
no,haugsland,14,59.383333,6.3
no,haugsnes,09,68.683333,14.716667
no,haugstad,07,60.657222,5.088889
no,haugstranda,17,58.883333,9.35
no,haugsvik,07,60.8,6.65
no,haukaas,07,59.566667,5.433333
no,haukafer,07,60.016667,5.4
no,haukali,14,58.916667,6.166667
no,haukanes,07,60.083333,5.266667
no,haukdal,16,62.983333,10.266667
no,haukebo,18,68.6,16.5
no,haukeland,07,60.363333,5.451389
no,haukelidgrend,17,59.75,7.516667
no,haukenes,09,67.55,15.266667
no,haukland,07,60.598333,5.180556
no,haukland,09,68.199722,13.558333
no,haukland,14,58.466667,6.533333
no,hauknes,09,66.283333,14.066667
no,haukones,18,70.033333,21.233333
no,haukstol,02,58.816667,8.883333
no,haukviken,16,63.2,8.933333
no,haukvik,17,59.383333,9.283333
no,hause,07,60.55,6.733333
no,hauso,07,60.383333,6.65
no,haustland,10,64.479167,10.840556
no,hausvig,19,58.05,7
no,havagen,15,61.3,5.116667
no,haveland,15,61,5.2
no,haver,01,59.65,10.683333
no,haversand,09,68.25,14.8
no,havikbotn,15,61.6,5.083333
no,havik,04,60.25,9.783333
no,havik,14,59.316667,5.3
no,havnajordet,12,59.95,10.75
no,havnevaag,02,58.283333,8.533333
no,havnnaes,18,70.116667,20.783333
no,havosund,05,71.000556,24.696111
no,havraa,07,60.433333,5.566667
no,havsteinen,09,66.166667,12.383333
no,hebnes,14,59.366667,5.966667
no,hedal,11,60.616667,9.7
no,heddaren,19,58.85,7.5
no,heddeland,19,58.183333,7.516667
no,hed,02,58.983333,7.683333
no,hedno,07,60.3,5.433333
no,heen,04,60.216667,10.233333
no,heer,13,59.65,11.416667
no,hegaasen,16,63.65,8.833333
no,hegernes,07,60.520556,5.0925
no,heggdal,08,62.7,6.95
no,heggebygd,15,61.933333,6.233333
no,heggedal,01,59.784167,10.441944
no,hegge,10,64.2,11.983333
no,hegge,11,61.166667,9.016667
no,heggem,08,62.866667,7.9
no,heggenes,11,61.15,9.083333
no,heggen,08,63.016667,8.333333
no,heggen,18,69.221944,18.091389
no,heggeriset,06,61.683333,12.016667
no,heggeskogan,18,69.4,18.383333
no,heggheim,15,61.25,5.65
no,heggland,07,60.05,5.6
no,heggland,14,59.25,6.25
no,heggland,17,59.216667,9.183333
no,hegglandsgrend,17,59.216667,8.1
no,heggmoen,06,61.216667,12.4
no,heggmoen,09,67.35,14.866667
no,heggset,16,62.8,11.2
no,heggstad,09,68.333333,15.583333
no,heggtveit,17,59.45,8.166667
no,hegnestad,14,58.7,5.666667
no,hegra,10,63.466667,11.116667
no,hegrenes,15,61.466667,5.35
no,hegrestad,19,58.066667,7.383333
no,heiaas,13,59.7,11.3
no,heia,13,59.466667,11.333333
no,heie,07,60.018611,5.478611
no,heieren,04,60.183333,10.166667
no,heigre,14,58.833333,5.65
no,heilevong,15,61.433333,5.55
no,heimdal,02,58.45,8.233333
no,heimdal,16,63.35,10.358333
no,heimdal,17,59,8.583333
no,heimsjoen,16,63.433333,9.1
no,heimsnes,10,64.933333,12.333333
no,heimstad,07,60.233333,5.833333
no,heines,05,71.05,26.233333
no,heistad,17,59.066667,9.683333
no,hekseberg,01,60.05,11.083333
no,hektner,01,59.9,11.1
no,hektoen,18,69.016667,18.966667
no,helfjeldbygden,09,65.933333,13.283333
no,helfjord,16,64.183333,10.3
no,helgaland,14,59.383333,6.316667
no,helganes,14,59.5,6.583333
no,helgebostad,08,62.083333,6.95
no,helgebostad,16,63.566667,8.55
no,helgeland,14,59.4,5.783333
no,helgenes,09,68.5,15.233333
no,helgen,17,59.266667,9.366667
no,helgeroa,20,59,9.85
no,helgerod,20,59.066667,10.416667
no,helgetveit,17,59.333333,9.116667
no,helgoy,06,60.733333,10.95
no,helgoy,18,70.116667,19.366667
no,hel,10,63.433333,10.9
no,hella,07,60.433333,5.283333
no,hella,09,67.2,14.433333
no,hella,15,61.466667,5.55
no,helland,07,59.883333,5.333333
no,helland,08,62.616667,6.483333
no,helland,09,67.366667,15.633333
no,helland,14,58.833333,5.6
no,helland,16,63.4,8.983333
no,hellandsaas,09,68.155,15.664444
no,hellandsasen,09,68.1425,15.673056
no,hellandsbygda,14,59.683333,6.5
no,hellaren,14,58.316667,6.35
no,hellarmoen,09,67.166667,15.9
no,hellarvik,05,70.9,26.716667
no,helldal,02,58.633333,8.533333
no,helldal,09,67.7,15.4
no,helldal,17,58.966667,9.133333
no,helleberg,17,59.733333,9.216667
no,helle brud,02,58.416667,8.666667
no,helle,07,60.566667,5.766667
no,helle,08,62.6,6.616667
no,helle,14,58.866667,6.15
no,helle,15,61.333333,5.133333
no,helle,17,58.9,9.4
no,helle,19,58.083333,6.95
no,helle i setesdal,02,59.05,7.566667
no,helleland,02,58.45,8.5
no,helleland,07,60.668056,5.025278
no,helleland,14,58.533333,6.083333
no,hellem,16,63.8,9.616667
no,hellesfjord,08,63.366667,8.183333
no,hellesmork,14,58.383333,6.583333
no,hellesoy,07,60.660278,4.789444
no,hellesto,14,58.85,5.55
no,hellestranda,15,61.333333,5.116667
no,hellestveit,17,59.1,9.533333
no,hellesvik,09,66.016667,12.9
no,hellesylt,08,62.083333,6.9
no,hellevik,09,68.164444,15.625833
no,hellevik,15,61.3,5.166667
no,helligvaer,09,67.416667,13.933333
no,hellnes,18,70.133333,20.816667
no,hellvik,01,59.845,10.689444
no,hellvik,14,58.483333,5.9
no,helstad,09,65.116667,12.5
no,helvig,19,58.1,6.716667
no,helvik,09,66.483333,13.3
no,hem,20,59.35,10.383333
no,heminghytta,09,66.933333,14.783333
no,hemmestad,18,68.733333,16.066667
no,hemmestveit,17,59.45,8.433333
no,hemmingsjorda,18,69.2,18.066667
no,hemnesberget,09,66.233333,13.633333
no,hemnesbruket,09,66.233333,13.65
no,hemnes,01,59.716667,11.466667
no,hemnskjel,16,63.5,9.166667
no,hemsedal,04,60.866667,8.566667
no,henda,08,63.066667,7.5
no,heni,01,60.1,11.05
no,henna,08,63.133333,8.4
no,hennebygda,15,61.866667,6.216667
no,henne,15,61.866667,6.166667
no,hennes,09,68.533333,15.216667
no,henning,10,63.95,11.633333
no,henningsvaer,09,68.15,14.216667
no,hennseid,17,59.066667,9.216667
no,hennung,11,60.5,10.516667
no,henrikso,16,63.583333,8.483333
no,henrikvik,18,69.685,18.652778
no,heom,20,59.166667,9.966667
no,herad,19,58.15,6.8
no,heradsbygd,06,60.816667,11.633333
no,herand,07,60.35,6.4
no,herdla,07,60.566667,4.95
no,herdlevaeret,07,60.567222,4.812778
no,herefoss,02,58.533333,8.366667
no,herfendal,07,60.483333,5.8
no,herfol,13,59,11.05
no,hergenes,05,69.683333,30.316667
no,herheim,07,60.783333,6.483333
no,herjangen,09,68.5325,17.4825
no,hermansverk,15,61.183333,6.85
no,hermo,16,62.933333,10.666667
no,hermstad,16,63.566667,10.1
no,hernes,06,60.216667,11.85
no,hernes,09,67.266667,14.366667
no,hernes,15,61.333333,5.316667
no,hernsjo,11,61.25,10.733333
no,heroen,17,59.116667,9.633333
no,heroyholmen,09,65.983333,12.283333
no,heroysundet,07,59.917222,5.789444
no,herregardsstranda,17,59.1,9.7
no,herre,17,59.1,9.566667
no,herset,06,60.766667,11.283333
no,herset,09,66.233333,13.116667
no,herstad,09,66.75,13.35
no,herum,17,59.05,9.6
no,hervik,14,59.316667,5.6
no,hesby,14,59.183333,5.816667
no,hesjeberg,18,68.733333,17.466667
no,hesjevika,18,68.75,17.816667
no,heskestad,14,58.5,6.366667
no,hesnes,14,58.416667,6.016667
no,hesstun,09,65.7,12.4
no,hestad,14,58.533333,6.216667
no,hestenaes,15,61.85,6.033333
no,hesten,09,68.383333,15.716667
no,hestevik,16,63.566667,9.183333
no,hesthamar,07,60.433333,6.566667
no,hest,15,61.066667,5.8
no,hestnaes,08,63.133333,8.516667
no,hestnaes,16,63.583333,8.6
no,hestnes,05,70.316667,25.45
no,hestnes,06,60.566667,11.266667
no,hestnes,18,68.775278,17.648056
no,hestvik,09,67.516667,15.5
no,hetleflaat,07,60.216667,5.45
no,hetlenes,07,60.533333,6.916667
no,hetlevik,07,60.3525,5.230278
no,hevik,07,60.783333,5.866667
no,higrav,09,68.366667,14.766667
no,hildal,07,59.983333,6.566667
no,hildestad,15,61.316667,7.233333
no,hildre,08,62.616667,6.366667
no,hildstad,10,64.475833,10.778056
no,hilland,07,60.575,5.22
no,hille,19,58,7.366667
no,hilleren,07,60.334444,5.206389
no,hillesdal,07,59.783333,6.066667
no,hillestad,04,59.583333,9.666667
no,hillestad,20,59.516667,10.183333
no,hillevaag,14,58.95,5.766667
no,hillingan,09,67.991111,15.953333
no,hindaraaker,14,59.35,5.25
no,hindbergare,10,63.85,10.816667
no,hind,16,62.633333,9.55
no,hinebu,02,58.583333,8.483333
no,hinna,14,58.933333,5.733333
no,hitra,16,63.633333,8.733333
no,hitterdal,16,62.616667,11.633333
no,hittun,15,61.3,4.733333
no,hjaelle,15,61.916667,7.1
no,hjaelmeland,15,61.95,5.883333
no,hjartaker,07,60.091944,5.745556
no,hjartas,07,60.529722,5.146944
no,hjartasstoi,07,60.528611,5.150833
no,hjartland,09,66.05,12.833333
no,hjellan,10,64.116667,11.333333
no,hjellebol,01,59.75,11.433333
no,hjelle,15,61.466667,5.916667
no,hjellestad,07,60.256389,5.251389
no,hjellnaes,08,63.116667,8.583333
no,hjellsand,09,68.883333,14.883333
no,hjellseng,09,68.086667,15.589167
no,hjellset,08,62.783333,7.483333
no,hjellum,06,60.783333,11.15
no,hjellvik,07,60.55,5.416667
no,hjelmaas,07,60.6,5.366667
no,hjelmeland,07,59.933333,6
no,hjelmeland,14,59.233333,6.183333
no,hjelmeland,15,61.15,5.483333
no,hjelmo,07,60.6475,4.8225
no,hjelmset,09,65.25,12.166667
no,hjelmsoykjeila,05,71.107222,24.752778
no,hjelvik,08,62.616667,7.25
no,hjerkinn,11,62.216667,9.533333
no,hjolmo,07,60.383333,7.15
no,hjontvet,17,59.25,9.333333
no,hjorten,10,64.633333,12.316667
no,hjorten,18,69.633333,18.966667
no,hjortland,07,60.45,5.366667
no,hjortset,15,61.65,5.766667
no,hjorungavag,08,62.35,6.066667
no,hjukse,17,59.516667,9.316667
no,hobbasland,19,58.466667,7.2
no,hobugten,05,69.716667,29.883333
no,hodal,06,62.366667,11.2
no,hoddevik,15,62.116667,5.166667
no,hoddoen,10,64.466667,11.266667
no,hodnaberg,07,60.566667,6.216667
no,hodnafjell,14,59.083333,5.65
no,hodne,07,60.710833,5.3175
no,hodne,14,59.083333,5.766667
no,hoem,08,62.966667,8.05
no,hoff,04,59.55,9.816667
no,hoffstad,16,64.2,10.416667
no,hof,06,60.55,12.016667
no,hofles,10,64.833333,11.616667
no,hofos,06,60.283333,12.15
no,hofset,16,63.2,8.85
no,hofsoy,18,69.033333,17.033333
no,hofstad,16,63.566667,8.666667
no,hofstol,02,58.450556,8.833056
no,hoft,11,61.75,8.383333
no,hogforssletta,09,66.9,14.733333
no,hoggsegga,16,62.933333,10.366667
no,hoggto,02,58.866667,9.033333
no,hogmo,18,69.116667,18.033333
no,hognaland,14,59.2,5.433333
no,hognes,10,64.733333,12.316667
no,hognfjord,09,68.733333,15.566667
no,hogset,09,67.133333,15.016667
no,hogset,17,59.283333,9.7
no,hogstad,17,59.316667,9.666667
no,hogsvaer,07,60.9,5.533333
no,hogvaldstad,14,59.098056,5.623333
no,hoibakken,16,63.733333,9.883333
no,hoibo,18,69.141667,18.176111
no,hoidal,09,68.933333,15.05
no,hoie,06,61.883333,11.066667
no,hoie,14,58.983333,5.683333
no,hoiholm,09,65.633333,12.366667
no,hoijord,20,59.366667,10.116667
no,hoiland,14,58.683333,5.583333
no,hoiset,16,63.416667,10.466667
no,hoivaag,09,68.333333,15.533333
no,hojem,10,63.65,11.2
no,hojnaes,15,61.916667,5.716667
no,hokksund,04,59.783333,9.983333
no,hoknes,10,64.466667,11.566667
no,hokstad,06,62.1,10.816667
no,hokstad,10,63.8,11.166667
no,holand,09,65.7,11.916667
no,holand,10,64.45,13.716667
no,holandsfjorden,09,66.716667,13.683333
no,holandsoien,10,64.466667,12.166667
no,holandsvika,09,65.883333,13.133333
no,holberg,08,63.466667,8.1
no,holdbo,11,61.866667,9.183333
no,holden,16,63.316667,9.15
no,holdensaeter,10,64.066667,11.05
no,hole,06,61.75,11.216667
no,hole,07,60.416667,5.533333
no,hole,09,68.666667,14.5
no,hole,14,58.883333,6
no,holem,16,63.266667,10.216667
no,holenatle,08,62.433333,6.233333
no,holen,01,59.539722,10.739722
no,holera,11,60.75,9.65
no,holevik,15,61.928889,5.079722
no,holevik,19,58.05,7.016667
no,hol,08,62.8,7.166667
no,hol,09,68.133333,13.633333
no,hol,16,62.566667,9.633333
no,holkestad,09,67.883333,14.883333
no,hollaas,10,64.016667,11.883333
no,holla,16,62.8,11.333333
no,holla,17,59.6,9.183333
no,hollesli,14,58.933333,6.083333
no,hollvik,17,59.833333,8.3
no,holmedal,15,61.35,5.183333
no,holmefjord,07,60.285833,5.671111
no,holme,07,59.651389,5.161389
no,holmeli,15,61.366667,5.516667
no,holmen,01,59.856389,10.491111
no,holmen,05,69.7,25.933333
no,holmen,06,60.966667,10.966667
no,holmen,08,63.466667,8.116667
no,holmen,09,68.401944,17.438889
no,holmen,11,60.666667,10.366667
no,holmen,12,59.966667,10.666667
no,holmen,13,58.983333,11.516667
no,holmen,14,58.616667,6.083333
no,holmen,18,69.483333,20.883333
no,holmen,19,58.1,7.666667
no,holmestranda,20,59,9.8
no,holmestrand,20,59.488333,10.302778
no,holmesund,02,58.559444,8.998889
no,holm,09,65.183333,12.183333
no,holm,15,61.15,7.166667
no,holm,18,69.05,17.5
no,holm,20,59.183333,10.016667
no,holmli,10,63.8,11.85
no,holmoiene,15,61.933333,6.433333
no,holmsbu,04,59.561389,10.4275
no,holmsnes,09,68.6,14.866667
no,holmstad,09,68.733333,15.15
no,holo,04,60.666667,8.55
no,holoien,06,62.233333,11.4
no,holsaeter,16,62.583333,9.55
no,holsa,15,61.416667,6.166667
no,holsanden,10,63.716667,11.183333
no,holstad,01,59.683333,10.816667
no,holstad,06,60.783333,10.95
no,holstad,09,67.266667,15.233333
no,holtan,17,59.4,9.216667
no,holtan,20,59.1,10.266667
no,holtegard,04,60.716667,8.9
no,holte,04,59.85,9.85
no,holte,17,59.1,9.016667
no,holten,08,63.05,8.683333
no,holter,01,60.15,11.05
no,holtet,01,60.333333,11.033333
no,holt,06,60.183333,12.016667
no,holt,18,69.016667,19.433333
no,holt,20,59.3,10.2
no,holtung,20,59.433333,10.2
no,holvik,10,64.6,11.3
no,hombornes,09,65.333333,12.366667
no,homborstad,15,61.916667,5.633333
no,homdrom,02,58.833333,8.4
no,homle,01,60.2,10.983333
no,homlei,17,59.233333,8.783333
no,hommarsak,14,58.931667,5.851111
no,homme,02,58.783333,9.083333
no,homme,19,58.45,7.516667
no,hommelsund,07,60.1675,5.068333
no,hommelvik,16,63.416667,10.8
no,hommo,17,59.616667,8.016667
no,hompland,19,58.716667,6.733333
no,homsbo,02,59.233333,7.55
no,homsteane,19,58.266667,7.833333
no,honefoss,04,60.166667,10.3
no,hongsand,16,64.15,10.166667
no,honnebo,02,58.783333,9.266667
no,honningsvaag,05,70.983333,25.983333
no,honstad,08,62.983333,8.833333
no,honstad,16,63.4,10.683333
no,hopaenget,09,66.5,13.116667
no,hope,02,58.683333,9.15
no,hope,07,60.066667,5.416667
no,hope,15,61.733333,5.866667
no,hopen,08,63.466667,8.016667
no,hopen,09,67.316667,14.733333
no,hopen,16,63.6,9.533333
no,hop,05,70.8,28.116667
no,hop,07,60.333333,5.366667
no,hop,15,61.083333,4.866667
no,hopla,10,63.6,10.966667
no,hopland,07,60.754722,4.916111
no,hopperstad,15,61.083333,6.566667
no,hordnes,07,60.262222,5.315833
no,hordvik,07,60.518333,5.299722
no,horg,16,63.133333,10.3
no,hornaaseng,01,59.85,11.533333
no,horndalen,06,60.966667,11.633333
no,horne,06,60.766667,11.216667
no,horne,15,61.266667,5.233333
no,hornes,02,58.55,7.783333
no,hornet,15,61.916667,5.65
no,hornet,18,69.988611,19.383889
no,horn,09,65.583333,12.333333
no,hornnes,15,61.466667,5.816667
no,horpestad,14,58.75,5.566667
no,horrem,08,62.8,6.766667
no,horr,14,58.55,5.666667
no,horsdal,09,67.1,14.05
no,horsfjord,09,65.1,11.983333
no,horsgaard,08,62.716667,7.633333
no,horstad,15,61.533333,5.766667
no,horte,02,58.466667,8.483333
no,horte,17,59.416667,9.133333
no,horten,20,59.413611,10.466944
no,horve,14,58.916667,5.916667
no,horveid,07,60.65,6
no,horvenes,02,58.516667,8.633333
no,horvereid,10,64.85,11.516667
no,horv,02,58.516667,8.666667
no,hosbjor,06,60.883333,11
no,hoset,08,63.033333,7.516667
no,hoset,09,67.2,14.933333
no,hoset,10,63.4,11.166667
no,hoslemo,02,59.433333,7.4
no,hosteland,07,60.85,5.25
no,hosten,16,63.2,9.583333
no,hostnes,16,63.983333,10
no,hostveit,04,59.6,9.75
no,houm,06,60.816667,11.65
no,hovaag,02,58.166667,8.3
no,hova,04,60.566667,9.083333
no,hovda,11,60.883333,9.2
no,hovda,15,61.716667,4.866667
no,hovdan,09,68.083333,13.166667
no,hovdan,16,63.183333,8.833333
no,hovdebygda,08,62.183333,6.066667
no,hovde,02,59.533333,7.35
no,hovde,06,61.25,11.333333
no,hovde,08,62.55,7.516667
no,hovde,17,59.75,8.816667
no,hovden,09,68.816667,14.55
no,hovden,17,59.55,8.166667
no,hove,02,58.45,8.85
no,hove,10,63.7,11.2
no,hove,11,60.916667,9.333333
no,hove,15,61.533333,5.75
no,hoveland,19,58.133333,6.85
no,hoven,10,63.616667,10.55
no,hovet,04,60.633333,8.166667
no,hov,09,66.183333,12.716667
no,hov,11,60.7,10.35
no,hovi,06,61.283333,12.216667
no,hovik,01,59.9,10.583333
no,hovik,04,59.723611,10.511389
no,hovik,10,64.483333,11.4
no,hovin,06,60.933333,11.633333
no,hovin,13,59.633333,11.116667
no,hovin,16,63.116667,10.25
no,hovland,07,60.012778,5.695
no,hovland,14,58.683333,6.416667
no,hovland,15,61.166667,5.2
no,hovlandsdalen,15,61.233333,5.433333
no,hovringen,11,61.9,9.483333
no,hoyanger,15,61.216667,6.083333
no,hoybraaten,12,59.95,10.916667
no,hoydal,15,61.55,5.316667
no,hoye,19,58.216667,7.633333
no,hoyland,19,58.266667,7.383333
no,hoylandsbygda,07,59.783333,5.798889
no,hoysaeter,07,60.416667,5.833333
no,hoyvik,14,59.4,6.1
no,hoyvik,15,60.883333,5.133333
no,hufthamar,07,60.117778,5.208056
no,hugudalen,06,62.283333,10.816667
no,humledalen,15,61.05,4.883333
no,hundbergan,18,69.55,19.05
no,hundberg,18,69.466667,19.7
no,hundeid,15,61.9,5.866667
no,hundeidvik,08,62.366667,6.433333
no,hundestad,10,64.866667,10.85
no,hundholme,09,68.15,16.3
no,hundnes,08,62.1,5.5
no,hundorp,11,61.55,9.9
no,hundstad,04,60.016667,9.733333
no,hundstrand,18,69.044444,17.614444
no,hundtorp,18,68.833333,18.4
no,hundven,07,60.676667,5.219167
no,hungeren,18,69.633333,18.983333
no,hunndalen,11,60.783333,10.633333
no,hunnstad,09,67.283333,14.583333
no,hunsfos,19,58.266667,7.966667
no,hurdalsverk,01,60.45,11.05
no,huristveit,17,59.566667,9.166667
no,husa,07,60.017222,5.818333
no,husan,06,62.133333,10.633333
no,husby,09,66.216667,12.766667
no,husby,16,63.75,10.116667
no,husdalen,16,63.366667,9.883333
no,husebo,07,60.603889,4.9925
no,huseby,01,60,11.316667
no,huseby,10,65.1,11.716667
no,huse,07,60.366667,6.733333
no,huseklepp,15,61.25,5.533333
no,husevaag,15,61.915833,5.041944
no,husevik,16,63.7,8.566667
no,husingjord,18,69.733333,21.183333
no,husjorda,09,68.439444,15.535278
no,huske,09,66.233333,13.133333
no,husnik,09,65.833333,12.666667
no,husoya,09,67.985833,15.471389
no,husoy,20,59.238056,10.463889
no,hustad,08,62.966667,7.15
no,hustoft,14,59.5,6.15
no,husum,15,61.05,7.783333
no,husvaag,09,68.716667,14.533333
no,husvaer,09,65.916667,12.116667
no,husvegg,14,58.6,5.633333
no,husvik,01,59.673611,10.620556
no,husvik,10,64.533333,11.316667
no,hvaalen,17,59.4,9.316667
no,hvaal,04,59.5,9.9
no,hvaal,20,59.383333,9.966667
no,hvalen,17,59.083333,9.683333
no,hvalstad,01,59.8575,10.464167
no,hvalstrand,01,59.85,10.483333
no,hvam,01,60.1,11.383333
no,hvam,04,59.616667,9.783333
no,hvamsal,04,59.616667,9.766667
no,hvarnes,20,59.266667,9.933333
no,hvitsen,01,59.598333,10.656944
no,hvittingfoss,04,59.483333,10.016667
no,hyggen,04,59.716667,10.355278
no,hylkje,07,60.510278,5.354444
no,hylla,10,63.833333,11.383333
no,hylleraasgaardene,06,61.633333,12.033333
no,hyllestad,15,61.166667,5.3
no,hyllset,15,61.366667,5.266667
no,hyltbakken,16,63.2,11.15
no,hynne,20,59.333333,10.05
no,hynnekleiv,02,58.6,8.416667
no,hynni,06,60.333333,11.983333
no,hyttefossen,16,63.25,10.483333
no,hyttesagen,16,63.266667,10.466667
no,ibestad,18,68.8,17.133333
no,idsal,14,58.983333,5.983333
no,idse,14,58.983333,5.95
no,igaldas,05,70.233333,24.933333
no,igeland,18,68.8,17.216667
no,igelkjon,15,61.333333,5.35
no,igeroen,09,65.683333,12.133333
no,igland,14,59.133333,6.333333
no,ikkuk,05,70.066667,30.1
no,ilag,06,59.983333,12.183333
no,ilbro,16,62.866667,10.066667
no,ile,01,60.25,11.333333
no,ilsaas,06,61.133333,11.4
no,ilstad,09,67.266667,14.733333
no,ilsvaag,14,59.516667,5.816667
no,ime,19,58.033333,7.5
no,imsdalen,11,61.6,10.633333
no,imsenden,11,61.55,10.683333
no,imsen,16,64,10.233333
no,ims,14,58.9,5.966667
no,imsland,14,59.483333,5.983333
no,indbjor,09,68.516667,14.933333
no,inderby,18,70.1,19.533333
no,indlaegget,16,63.566667,8.733333
no,indre alsaaker,07,60.4,6.516667
no,indre arneng,18,69.924167,21.223611
no,indre baklia,05,70.975,25.833333
no,indre berg,18,69.3,19.983333
no,indre billefjord,05,70.316667,25.066667
no,indre hjartholm,15,61.033333,5.316667
no,indre honningsvaag,15,62.2,5.2
no,indre karvik,18,69.866667,18.933333
no,indre kiberg,05,70.266667,30.95
no,indre kvaroen,09,66.483333,12.95
no,indre leines,09,66.05,12.716667
no,indre leirpollen,05,70.383056,25.514167
no,indre matre,07,59.866667,6
no,indre musken,09,67.883333,16.216667
no,indre oppedal,15,61.066667,5.55
no,indre raak,16,63.75,10.083333
no,indre ravelseidet,18,69.833333,20.783333
no,indre reksta,15,61.566667,4.85
no,indre risvaag,05,70.700833,23.928611
no,indre roksvaag,08,63.383333,8.166667
