ug,kiswere,61,-0.9191667,31.3663889
ug,kisya,82,-0.9666667,29.8833333
ug,kitabanyaga,71,-0.5666667,31.7833333
ug,kitabazi,61,-0.5,31.4166667
ug,kitagata,29,-0.6725,30.1566667
ug,kitahulira,82,-0.9833333,29.6833333
ug,kitala,96,0.1166667,32.5166667
ug,kitaleba,47,1.5666667,32.95
ug,kitamba,31,1.55,31.6
ug,kitana,31,1.6666667,31.2666667
ug,kitanda,96,0.0919444,32.4977778
ug,kitanga,34,-1.1166667,30.0333333
ug,kitantalo,70,1.2166667,32.3333333
ug,kitatya,83,0.8166667,32.9166667
ug,kitavuja,56,0.4333333,32.1666667
ug,kitawa,73,1.3,32.5833333
ug,kitawemba,31,1.1666667,31.3333333
ug,kitayunjwa,38,0.8986111,33.1533333
ug,kitebe,90,0.2833333,32.8333333
ug,kitebera,41,1.0666667,30.6333333
ug,kiteezi,36,0.4166667,32.5666667
ug,kitega,85,0.7072222,30.8516667
ug,kitego,73,1.2666667,32.4666667
ug,kitegwa,41,0.9666667,30.8166667
ug,kitela,56,0.4666667,31.2166667
ug,kitemba,41,1.05,31.1166667
ug,kitembe,59,-0.95,30.2833333
ug,kitembo,74,-0.1986111,31.3841667
ug,kiteme,70,0.7333333,32.6166667
ug,kiteme,71,-0.0333333,31.75
ug,kitemi,71,-0.0166667,31.6
ug,kitemu,56,0.55,32.0666667
ug,kitemura,50,2.1166667,31.45
ug,kitemuzi,41,1.0333333,30.9
ug,kitende,96,0.2,32.5333333
ug,kiteng,84,3.5166667,33.4333333
ug,kitera,28,0.8186111,30.3844444
ug,kiteredde,61,-0.6166667,31.5666667
ug,kiterede,70,0.5666667,32.5166667
ug,kiterera,86,0.3666667,33.5333333
ug,kitezi,61,-0.5833333,31.3833333
ug,kitgum,84,3.2783333,32.8866667
ug,kitgum matidi,84,3.2366667,33.0930556
ug,kitibya,34,-1.3,30.05
ug,kiti,89,-0.0666667,31.8666667
ug,kitoba,31,1.5572222,31.3266667
ug,kitodha,66,0.4166667,33.8333333
ug,kitogo,81,0.2166667,30.3
ug,kitojo,40,0.1166667,29.7666667
ug,kitoke,71,-0.4833333,32.2
ug,kito,37,0.4333333,32.9166667
ug,kito,70,0.8833333,32.5666667
ug,kitoko,40,0.3666667,30.0666667
ug,kitokolo,56,0.6166667,31.8666667
ug,kitoma,28,0.8333333,30.4166667
ug,kitoma,41,0.7666667,31.2166667
ug,kitoma,52,-0.8166667,31.0333333
ug,kitongo,56,0.3,32.0666667
ug,kitongore,52,-0.1,30.65
ug,kitontogolo,70,1.3833333,32.1666667
ug,kitoto,61,-0.95,31.3166667
ug,kitovu,56,0.45,31.5333333
ug,kitovu,71,-0.3333333,31.7666667
ug,kitovu,86,0.45,33.4333333
ug,kitozho,29,-0.46,30.1408333
ug,kitozho,34,-1.1333333,30.0333333
ug,kitukiro,78,1.15,33.2833333
ug,kituku,61,-0.7666667,31.3
ug,kitukutwe,90,0.45,32.6666667
ug,kitumba,34,-1.2833333,29.9833333
ug,kitumba,41,0.9166667,30.6333333
ug,kitumba,52,0.9666667,30.7
ug,kitumba,79,0.65,30.3
ug,kitumbezi,78,0.5666667,33.65
ug,kituna,58,2.3166667,31.2333333
ug,kitungwa,70,0.55,32.4666667
ug,kitunku,83,0.65,32.8166667
ug,kituntu,89,0.0666667,32.0
ug,kitwe,52,-0.1333333,30.5
ug,kitwe,71,-0.3666667,31.7833333
ug,kitwe,83,0.95,32.8833333
ug,kityerera,86,0.3113889,33.4919444
ug,kiulumba,41,0.8,31.2833333
ug,kiumu,96,0.1666667,32.4333333
ug,kiuna,41,1.0666667,31.2333333
ug,kivanja,90,0.2333333,32.75
ug,kivule,38,0.85,33.65
ug,kiwala,71,-0.3166667,31.8166667
ug,kiwala,89,0.0666667,31.8666667
ug,kiwalazi,38,0.75,33.2833333
ug,kiwami,41,1.0833333,31.2
ug,kiwanda,56,0.3,32.1333333
ug,kiwanyi,78,0.8025,33.4338889
ug,kiwawu,56,0.4,32.2333333
ug,kiwembi,47,1.5333333,32.4333333
ug,kiwenda,73,1.3,32.85
ug,kiwesa,56,0.4,32.0666667
ug,kiwoga,70,1.1166667,32.1166667
ug,kiwoko,70,0.8463889,32.3530556
ug,kiwondogoto,61,-0.2666667,31.4833333
ug,kiwongoire,73,1.2833333,32.4333333
ug,kiwula,74,-0.0833333,31.4666667
ug,kiwumala,41,0.8113889,31.1536111
ug,kiwumu,36,0.1,32.2333333
ug,kiwumulo,52,-0.25,31.1333333
ug,kiwumulo,56,0.4833333,31.8
ug,kiwumulo,61,-0.6166667,31.6666667
ug,kiwuniulo,56,0.5086111,31.4952778
ug,kiwura,83,1.3333333,32.8
ug,kiyaga,59,-0.8666667,30.15
ug,kiyange,83,1.1666667,32.9
ug,kiyayula,41,0.9,30.8333333
ug,kiyonga,58,2.2,31.3
ug,kiyotosi,70,1.3333333,32.1333333
ug,kiyumbakimu,61,-0.5166667,31.4833333
ug,kiyunga,38,0.7613889,33.3236111
ug,kiyunga,90,0.45,33.1333333
ug,kiyuni,37,0.4166667,32.9333333
ug,kiyuya,56,0.6166667,31.3833333
ug,kiziba,29,-0.6166667,30.4
ug,kiziba,34,-1.2833333,30.1
ug,kiziba,56,0.6833333,31.4166667
ug,kiziba,70,0.8372222,32.6372222
ug,kiziba,71,-0.4338889,31.6441667
ug,kiziba,96,0.5138889,32.3505556
ug,kizibu,50,1.7858333,31.8838889
ug,kizigo,56,0.6166667,32.15
ug,kizigo,90,0.3525,33.0675
ug,kiziko,89,0.2,32.1666667
ug,kizima,90,0.5666667,32.7333333
ug,kizimugulu,41,0.85,31.3333333
ug,kizira,89,-0.3166667,32.2
ug,kiziranfambi,31,1.3405556,31.1997222
ug,kizito,26,0.95,32.6333333
ug,kizuba,78,0.85,33.7666667
ug,koa,46,1.2333333,34.0666667
ug,koba,90,0.3166667,33.0
ug,koboi,80,1.6,33.4166667
ug,kobukongori,60,1.5,33.7333333
ug,kobuku,60,1.5,33.7666667
ug,kobwin,60,1.4,33.75
ug,kochang,80,1.8833333,33.3
ug,kochawinga,58,2.5166667,31.1333333
ug,kochoge,87,0.7833333,34.2
ug,kochokyo,45,3.2666667,34.3666667
ug,koc,30,2.5922222,32.1866667
ug,kodomu,69,2.0333333,34.0666667
ug,koka,97,3.55,31.3333333
ug,kokeris,88,2.3680556,34.4161111
ug,koko,70,0.6166667,32.6333333
ug,kokolya,69,2.1666667,33.8166667
ug,kokong,46,1.5666667,33.7833333
ug,kokorio,69,1.6488889,33.9208333
ug,kokotu,46,1.3,34.0833333
ug,kokwa,85,0.6794444,31.2569444
ug,kolimai,46,1.35,33.8833333
ug,kolimeri,46,1.3166667,34.0666667
ug,koliri,46,1.3019444,34.1630556
ug,kololo,90,0.3666667,32.35
ug,koloser,88,2.8322222,34.2366667
ug,koluba,77,3.5022222,30.9441667
ug,komi,74,-0.05,31.0333333
ug,komolo,69,1.8666667,33.8166667
ug,komorang,46,1.3666667,33.8666667
ug,komorok,60,1.2666667,33.8
ug,konga,58,2.5,30.8666667
ug,kopelo,60,1.45,33.75
ug,kopungure,80,1.8333333,33.4
ug,kopure,80,1.65,33.4333333
ug,koputh,45,3.3394444,34.1341667
ug,korengi,46,1.4833333,34.1
ug,koro,30,2.7166667,32.3166667
ug,koro,90,0.3,32.7166667
ug,koroto,47,1.95,33.1666667
ug,koryamo,47,1.85,33.2166667
ug,kosh,58,2.55,31.15
ug,kosoko,76,0.7308333,34.0927778
ug,kosopotoit,60,1.3666667,33.8333333
ug,kosti,60,1.1,34.0666667
ug,kotagas,52,-0.0719444,31.1205556
ug,kothoniok,45,3.05,34.4666667
ug,kotido,45,2.9805556,34.1330556
ug,kotiokot,46,1.4,34.15
ug,kotoba,95,1.45,33.2666667
ug,kotulel,91,1.95,34.9
ug,koya,47,2.7333333,33.7333333
ug,koyi,77,3.2,30.9333333
ug,kubala,77,3.2666667,31.05
ug,kuchwiny,58,2.55,31.2333333
ug,kude,80,2.0666667,33.3666667
ug,kuju,69,2.0269444,33.6041667
ug,kula,65,3.4091667,31.6497222
ug,kulekule,77,3.0333333,31.1833333
ug,kulu,77,2.8333333,30.9
ug,kuluva,77,2.95,30.9333333
ug,kumba,34,-1.1333333,29.9
ug,kumi,46,1.4608333,33.9361111
ug,kungo,50,1.7,32.15
ug,kungu,50,1.6833333,32.15
ug,kungu,96,0.4991667,32.5205556
ug,kunguru,95,1.6,33.65
ug,kuniro,77,3.4333333,31.05
ug,kunswa,61,-0.5333333,31.3166667
ug,kutolo,29,-0.3844444,30.1244444
ug,kwaba,70,0.55,32.6833333
ug,kwapa,87,0.7552778,34.2447222
ug,kwata,56,0.3666667,32.3333333
ug,kwatampola,41,0.95,31.4166667
ug,kwera,69,1.85,33.0333333
ug,kwibale,26,1.6666667,32.3333333
ug,kwibale,73,1.6833333,32.2333333
ug,kyabagamba,56,0.3666667,31.5833333
ug,kyabaganga,47,1.4333333,32.4333333
ug,kyabagoye,70,1.0333333,32.1166667
ug,kyabajonjo,42,1.1666667,31.55
ug,kyabakaire,78,0.7,33.7666667
ug,kyabakuza,71,-0.3333333,31.7
ug,kyabaniamu,52,1.0333333,30.7
ug,kyabanyoro,52,-0.7,30.55
ug,kyabasaja,41,0.7666667,31.3833333
ug,kyabasala,41,1.0666667,30.9833333
ug,kyabasegu,42,1.1833333,31.5333333
ug,kyabasita,42,0.95,31.6333333
ug,kyabaune,42,1.0666667,31.8666667
ug,kyabayanja,85,0.65,31.2666667
ug,kyabazala,56,0.6166667,32.9166667
ug,kyabeya,41,1.15,31.2666667
ug,kyabigambire,31,1.5,31.4333333
ug,kyabikere,40,0.1,29.75
ug,kyabi,89,0.05,31.5666667
ug,kyabinunga,52,-0.8166667,30.7666667
ug,kyabiri,61,-0.2666667,31.6
ug,kyabiyi,89,0.0,31.5
ug,kyabona,73,1.3166667,32.6666667
ug,kyabutaika,73,1.0833333,32.4666667
ug,kyabuzigye,29,-0.6166667,29.9833333
ug,kyabweme,41,0.95,30.6333333
ug,kyadobo,70,1.5166667,32.3
ug,kyagazhu,29,-0.5666667,30.3833333
ug,kyaisimba,50,1.9,32.0833333
ug,kyajinja,56,0.5833333,32.2666667
ug,kyajongo,50,1.55,32.05
ug,kyajubira,71,-0.4216667,31.6197222
ug,kyajunja,83,0.6666667,32.7833333
ug,kyakabaseke,28,0.85,30.4333333
ug,kyakabira,70,1.4,32.0833333
ug,kyakabunga,52,-0.3363889,31.0838889
ug,kyakachumu,70,1.3333333,32.05
ug,kyakagongo,52,-0.1333333,30.45
ug,kyakajaba,83,1.15,32.75
ug,kyakaja,41,0.9166667,31.25
ug,kyakajanja,41,0.7333333,31.35
ug,kyakala,70,1.4166667,32.2666667
ug,kyakalenzi,71,-0.1,31.6833333
ug,kyakasuku,61,-0.5833333,31.2666667
ug,kyakatebe,56,0.45,31.7833333
ug,kyakatebe,71,-0.2666667,31.7
ug,kyakatuma,61,-0.9666667,31.35
ug,kyakidu,56,0.6833333,31.7
ug,kyalubanga,73,1.35,32.5
ug,kyalubanga,83,1.1,32.6666667
ug,kyalugaba,29,-0.6666667,30.0333333
ug,kyalugunju,56,0.6,31.5666667
ug,kyalusowe,71,-0.2833333,31.7833333
ug,kyaluweza,73,1.2333333,32.45
ug,kyamahungu,29,-0.4513889,30.1133333
ug,kyamasansa,56,0.5666667,31.7666667
ug,kyamatende,38,1.1166667,32.9833333
ug,kyamayigale,70,1.05,32.0333333
ug,kyambala,71,-0.15,31.8
ug,kyambobo,56,0.2333333,31.55
ug,kyambogo,36,0.4166667,32.5833333
ug,kyambogo,52,1.05,30.6833333
ug,kyambogo,61,-0.2833333,31.6166667
ug,kyambogo,70,0.5,32.6166667
ug,kyambogo,73,1.0166667,32.5333333
ug,kyambogo,90,0.3502778,32.6308333
ug,kyamiyingo,73,1.4,32.45
ug,kyampise,56,0.3,31.6333333
ug,kyampisi,42,0.7,32.2666667
ug,kyampisi,73,1.1166667,32.55
ug,kyampisi,83,0.6666667,32.9333333
ug,kyampisi,90,0.5016667,32.7188889
ug,kyampitsi,52,-0.5166667,30.5333333
ug,kyampoza,93,-0.8333333,29.8333333
ug,kyampuga,70,1.05,32.0
ug,kyamuchope,70,1.15,32.25
ug,kyamugabo,29,-0.6333333,30.15
ug,kyamugambanenda,73,1.25,32.3666667
ug,kyamujumi,50,1.5833333,32.0166667
ug,kyamukama,70,1.4313889,32.2102778
ug,kyamukangara,26,1.95,32.2166667
ug,kyamulasa,47,1.5666667,32.85
ug,kyamulibwa,71,-0.0816667,31.7536111
ug,kyamumali,29,-0.4666667,30.15
ug,kyamungabi,70,1.5,32.2
ug,kyamungu,70,1.1833333,32.1833333
ug,kyamusisi,56,0.6166667,31.9
ug,kyamuswa,96,-0.4166667,32.5166667
ug,kyamutakasa,70,0.7077778,32.3538889
ug,kyamutendo,73,1.3166667,32.65
ug,kyamuyisa,89,0.1833333,31.6666667
ug,kyanamugera,56,0.4333333,31.8333333
ug,kyanamukaka,71,-0.5075,31.7116667
ug,kyanamu,90,0.2333333,33.25
ug,kyanamuwanga,70,1.1,32.1666667
ug,kyanasoke,41,0.9333333,30.9
ug,kyandalo,56,0.3,31.9166667
ug,kyandyaga,70,1.2,32.45
ug,kyanfuba,38,1.0666667,33.45
ug,kyangabukama,28,0.8666667,30.45
ug,kyangamwoyo,31,0.9833333,30.85
ug,kyangumbwoyo,41,0.9333333,31.0833333
ug,kyangwali,31,1.2394444,30.8213889
ug,kyangwe,61,-0.35,31.5333333
ug,kyanika,70,1.55,32.2333333
ug,kyanika,71,-0.1,31.5833333
ug,kyanja,71,-0.3319444,31.7102778
ug,kyanjali,73,1.1666667,32.5166667
ug,kyanjojo,85,0.6327778,30.6213889
ug,kyankoko,71,-0.0833333,31.5833333
ug,kyankole,89,0.25,31.6
ug,kyankonyo,52,-0.25,31.1
ug,kyankumba,56,0.6666667,31.6
ug,kyansande,83,1.0833333,32.8833333
ug,kyansi,71,-0.2166667,31.65
ug,kyantale,71,-0.5333333,31.7166667
ug,kyantama,70,1.1,32.2666667
ug,kyanuna,70,0.55,32.2333333
ug,kyanvubu,96,0.0833333,32.4166667
ug,kyanya,42,0.8166667,32.2166667
ug,kyanya,83,0.7833333,32.8833333
ug,kyanyamwanga,42,1.2,31.8
ug,kyanyaruhango,29,-0.5833333,29.9833333
ug,kyanyunja,66,0.3166667,33.7833333
ug,kyaruhuga,59,-0.8666667,30.0833333
ug,kyarumba,40,0.1333333,29.95
ug,kyarupasi,47,1.5833333,32.7
ug,kyarusozi,79,0.7841667,30.5311111
ug,kyasampawu,56,0.4166667,31.6333333
ug,kyasenya,61,-0.4833333,31.4
ug,kyashemeire,52,-0.4833333,30.5666667
ug,kyatale,41,1.1666667,31.25
ug,kyataruga,50,1.65,31.65
ug,kyatoko,29,-0.7666667,29.95
ug,kyato,56,0.7,31.6666667
ug,kyato,71,-0.15,31.7166667
ug,kyawole,70,1.0833333,32.2166667
ug,kyawolo,76,0.65,33.95
ug,kyazanga,61,-0.3833333,31.35
ug,kyaziza,89,0.0166667,31.6166667
ug,kyebando,37,0.35,32.5833333
ug,kyebando,41,0.9,31.0666667
ug,kyebando,96,0.3666667,32.5166667
ug,kyebe,61,-0.9272222,31.6663889
ug,kyebwera,73,1.2,32.5666667
ug,kyeganywa,70,1.4666667,32.1833333
ug,kyegegwa,85,0.5022222,31.0413889
ug,kyegerekum,69,2.25,33.8166667
ug,kyegonza,89,0.1666667,31.9166667
ug,kyehinde,34,-1.0833333,29.95
ug,kyehunda,40,0.3333333,30.1
ug,kyeibuza,52,-0.3666667,30.9
ug,kyeikuchu,52,-0.1,30.4333333
ug,kyeingira,47,1.45,32.4833333
ug,kyeizhanga,93,-0.8666667,29.7166667
ug,kyeizhogombe,52,-0.4666667,30.6
ug,kyeizoba,29,-0.5666667,30.2666667
ug,kyekumbya,56,0.8333333,31.85
ug,kyelele,41,0.9333333,31.4333333
ug,kyelima,56,0.5416667,31.4511111
ug,kyelim,46,1.5,33.9833333
ug,kyema,50,1.7352778,31.7486111
ug,kyembadzi,61,-0.4333333,31.5166667
ug,kyembugu,29,-0.65,30.3333333
ug,kyemeire,78,0.4441667,33.6675
ug,kyempisi,29,-0.7480556,30.3494444
ug,kyenalugonjo,41,1.0955556,30.9316667
ug,kyengeza,56,0.4666667,31.5833333
ug,kyengeza,61,-0.5,31.2666667
ug,kyengeza,70,1.2833333,31.9666667
ug,kyenkobe,52,-0.4833333,30.6333333
ug,kyenkuku,59,-0.8166667,30.2
ug,kyensongaza,70,1.0833333,32.3166667
ug,kyere,95,1.4666667,33.6333333
ug,kyerima,83,0.8138889,32.8797222
ug,kyerima,89,0.15,32.0666667
ug,kyerumye,70,1.0333333,32.5833333
ug,kyesero,93,-0.9166667,29.6
ug,kyesimbi,61,-0.9666667,31.4
ug,kyesimira,90,0.1833333,32.8666667
ug,kyetume,42,0.9,31.8166667
ug,kyetume,56,0.6166667,32.6666667
ug,kyetume,83,0.85,32.8833333
ug,kyezimbire,52,-1.0166667,30.6666667
ug,kyibega,52,-0.4833333,30.85
ug,kyihiro,52,-0.3,30.5333333
ug,kyobugombe,59,-0.9666667,30.1333333
ug,kyogo,34,-1.25,30.1833333
ug,kyojomanyi,56,0.4333333,31.6833333
ug,kyoko,61,-0.35,31.5833333
ug,kyombya,79,0.5333333,30.2333333
ug,kyondo,93,-0.9333333,29.9
ug,kyonyo,34,-1.3833333,30.0
ug,kyonyo,52,-0.7833333,30.5333333
ug,kyotera,61,-0.6155556,31.5175
ug,kyungu,90,0.3333333,32.7333333
ug,laboli,95,1.4666667,33.25
ug,labongo,84,3.3166667,32.8833333
ug,ladonga,77,3.3986111,31.1380556
ug,ladoto,60,1.2833333,33.8666667
ug,lagute,30,3.0833333,32.8166667
ug,lalachat,91,2.0,34.6166667
ug,lale,80,1.6833333,33.4666667
ug,lale,95,1.7,33.5166667
ug,lamila,77,3.1833333,30.9
ug,lamogi,30,2.8333333,32.1666667
ug,langi,97,3.4,31.3666667
ug,laropi,65,3.5419444,31.8425
ug,lasachi,34,-1.25,30.0
ug,laufori,72,3.5986111,31.6380556
ug,lazebu,58,2.7166667,30.9166667
ug,leju,77,3.1833333,31.05
ug,lewa,65,3.2666667,31.4833333
ug,lima,77,3.5666667,31.0666667
ug,lira,47,2.235,32.9097222
ug,lira palwo,47,2.7833333,33.1833333
ug,lire,65,3.5166667,31.95
ug,liri,65,3.3838889,31.6841667
ug,lobe,77,3.5833333,31.15
ug,lobule,77,3.4,31.0333333
ug,lobul,92,3.15,33.7333333
ug,lobuneit,45,3.3166667,34.3333333
ug,lochi,60,1.2,33.65
ug,lodapal,45,3.4833333,33.7
ug,lodukan,88,2.5333333,33.85
ug,lofumvwe,90,0.3166667,32.7666667
ug,logeri,58,2.7666667,30.85
ug,loini,84,3.65,33.5666667
ug,loitanit,45,3.6094444,33.7508333
ug,lokales,39,1.45,34.8
ug,lokichar,88,2.5833333,34.3313889
ug,lokiporangatome,88,2.3333333,34.35
ug,lokiragodo,77,3.1166667,30.8833333
ug,lokitete,92,3.3833333,33.5166667
ug,lokoma,77,3.0833333,31.05
ug,lokopo,88,2.4402778,34.3975
ug,lokudet,88,2.2166667,34.5166667
ug,lokung,84,3.5611111,32.725
ug,lokwagippi,88,2.5666667,34.8666667
ug,lolelia,45,3.2936111,33.9338889
ug,lolim,30,2.5575,31.6852778
ug,lolito,45,2.8,34.05
ug,lomaler,45,3.4333333,33.85
ug,lomei,45,3.7436111,33.8988889
ug,lomerimong,88,2.4333333,34.4
ug,lomoruarei,91,2.1,34.5333333
ug,lomukura,45,3.3333333,34.2833333
ug,lomunga,97,3.3936111,31.3047222
ug,longira,77,3.5086111,30.9836111
ug,loolung,88,2.55,33.95
ug,lopei,88,2.55,34.35
ug,loporococho,39,1.5333333,34.7166667
ug,lorengedwat,88,2.3102778,34.6
ug,loreta,88,2.5,33.9333333
ug,lori,77,3.4861111,31.2933333
ug,loro,91,2.1786111,34.8972222
ug,lothaa,69,2.0922222,34.2358333
ug,lothagam,88,3.0166667,34.4666667
ug,lotithan,88,2.5166667,34.4166667
ug,lotome,88,2.3344444,34.5694444
ug,lototuru,84,3.7030556,32.9161111
ug,loyoro,45,3.3244444,34.2922222
ug,lubaba,85,0.3,30.4333333
ug,lubaba,93,-0.9166667,29.95
ug,lubaja,56,0.3,31.9333333
ug,lubale,29,-0.6333333,30.1
ug,lubale,59,-1.0838889,30.2016667
ug,lubale,89,0.1333333,31.8
ug,lubale,90,0.25,33.3666667
ug,lubanda,61,-0.4333333,31.5833333
ug,lubanga,89,0.1166667,32.0666667
ug,lubanja,56,0.45,32.05
ug,lubanyi,33,0.6183333,33.1186111
ug,lubanyi,41,1.15,31.35
ug,lubaya,52,-0.4591667,30.6697222
ug,lubingo,52,-0.4,30.5
ug,lubira,34,-1.2666667,30.0333333
ug,lubira,56,0.3333333,32.0666667
ug,lubira,78,0.715,33.6263889
ug,lubumba,56,0.4166667,31.8666667
ug,lubumba,61,-0.3166667,31.5166667
ug,lubumba,89,-0.0333333,31.8666667
ug,luchumu,52,0.1,30.7833333
ug,ludara,77,3.5166667,31.0
ug,lugaaga,89,0.1166667,31.8333333
ug,lugaga,52,-0.8161111,30.9972222
ug,lugala,37,0.3166667,32.5333333
ug,lugala,56,0.4,33.05
ug,lugala,66,0.1886111,33.8877778
ug,lugala,83,0.6833333,32.8
ug,lugala,89,0.15,32.1833333
ug,lugala,90,0.0833333,32.9166667
ug,lugalama,59,-1.0177778,30.0836111
ug,lugalama,61,-0.7833333,31.3333333
ug,lugalambo,56,0.4,33.0833333
ug,luga,90,0.25,32.8333333
ug,lugando,52,-0.6333333,30.5166667
ug,lugando,61,-0.6666667,31.2833333
ug,luganzi,71,-0.2,31.6333333
ug,lugarama,34,-1.2333333,29.9666667
ug,lugazi,37,0.3772222,32.9197222
ug,lugazi,56,0.4666667,31.95
ug,lugazi,73,1.2333333,32.6333333
ug,lugazi,90,0.15,32.8166667
ug,lugbari,77,3.2833333,31.2166667
ug,lugologolo,61,-0.4333333,31.2666667
ug,lugolole,78,0.5,33.4166667
ug,lugo,70,0.5166667,32.5666667
ug,lugombe,96,0.45,32.35
ug,lugongo,61,-0.7833333,31.4
ug,lugonjo,36,0.0666667,32.45
ug,lugusulu,61,-0.1833333,31.4
ug,lugusulu,74,0.1,31.4
ug,luguzi,56,0.5,32.1333333
ug,luhiza,82,-1.0333333,29.7833333
ug,lukaka,56,0.4422222,32.1211111
ug,lukaya,56,0.45,31.5166667
ug,lukaya,71,-0.1130556,31.8538889
ug,lukerere,52,-0.8666667,31.2833333
ug,lukhonge,87,0.9333333,34.2166667
ug,lukiri,29,-0.3202778,30.4191667
ug,lukiri,52,-0.2416667,30.4388889
ug,lukoge,73,1.3666667,32.6
ug,lukolo,71,-0.6,31.7166667
ug,lukoma,61,-0.8966667,31.4005556
ug,lukoma,70,0.5,32.2833333
ug,lukondo,29,-0.7,30.1666667
ug,lukondo,61,-0.7333333,31.3666667
ug,lukone,78,0.5166667,33.4166667
ug,lukoni,59,-0.9341667,30.4938889
ug,lukono,71,-0.6666667,31.7333333
ug,lukotaime,38,1.1333333,33.35
ug,lukukulu,41,0.9333333,30.9666667
ug,lukulavu,61,-0.95,31.4
ug,lukumbi,42,0.85,32.2333333
ug,lukumbi,56,0.5833333,32.25
ug,lukunyu,56,0.4833333,31.4
ug,lukwemigo,85,0.55,31.1666667
ug,lukyamu,90,0.5333333,32.7333333
ug,lulangala,41,1.0,30.6166667
ug,luleka,90,0.1766667,33.0094444
ug,lule,56,0.6666667,32.3166667
ug,lulenge,50,1.4166667,31.9333333
ug,lulira,78,0.4833333,33.3666667
ug,lulongo,96,0.0833333,32.4333333
ug,luma,74,-0.1333333,31.2333333
ug,lumanyo,89,0.2,31.65
ug,lumino,66,0.3291667,33.9958333
ug,lumoto,60,1.1333333,33.7333333
ug,lumuli,56,0.6333333,33.0666667
ug,lunga,50,1.7333333,31.3
ug,lunya,42,0.8,31.9333333
ug,lunyo,66,0.3197222,33.8944444
ug,lunyolya,56,0.65,32.6666667
ug,lurujo,77,3.3833333,30.9833333
ug,luruno,77,3.45,30.95
ug,lusaka,71,-0.5283333,31.6552778
ug,lusalira,56,0.5,31.2833333
ug,lusango,71,-0.1277778,31.8336111
ug,lusenke,38,0.9,32.9833333
ug,lusenke,89,0.1666667,31.8666667
ug,lusese,61,-0.5666667,31.45
ug,lusisi,76,0.95,34.1833333
ug,lusiti,71,-0.4805556,31.4008333
ug,lutale,86,0.3333333,33.55
ug,lutengo,73,1.2833333,32.7
ug,lutengo,90,0.4166667,32.7833333
ug,lutete,61,-0.6833333,31.5
ug,lutete,70,0.5666667,32.5666667
ug,lutoma,31,0.9833333,30.9
ug,lutoma,52,-0.47,30.5961111
ug,lutoma,61,-0.6,31.3666667
ug,lutoma,70,0.8333333,32.7
ug,lutoto,29,-0.3333333,30.1
ug,lutumba,41,0.85,30.9833333
ug,lutunku,89,0.0333333,31.5333333
ug,luunga,89,-0.2833333,31.9666667
ug,luunga,96,0.1333333,32.5833333
ug,luwala,36,0.0833333,32.2333333
ug,luwala,90,0.45,33.1166667
ug,luwami,96,0.55,32.3333333
ug,luwanga,61,-0.6333333,31.3
ug,luwanga,71,-0.2361111,31.6130556
ug,luwero,70,0.8491667,32.4730556
ug,luwoko,78,0.6666667,33.3
ug,luwube,70,0.7558333,32.5605556
ug,luwunga,56,0.4,32.4
ug,luwunga,89,0.0833333,32.0333333
ug,luwunga,90,0.35,32.8333333
ug,luya,69,2.0,34.15
ug,luyanzi,37,0.35,32.9333333
ug,luyira,78,0.55,33.45
ug,luzinga,38,0.6861111,33.2094444
ug,luzira,90,0.3002778,32.6488889
ug,lwabagabo,56,0.5333333,31.4
ug,lwabakeya,41,1.0166667,31.3333333
ug,lwabijubwa,56,0.7,31.35
ug,lwabiyata,70,1.5166667,32.3666667
ug,lwaboba,76,0.8833333,34.1333333
ug,lwaboba,87,0.8666667,34.1666667
ug,lwagulwe,71,-0.5833333,31.6833333
ug,lwakaka,87,0.7911111,34.3794444
ug,lwakoke,41,1.0833333,31.2666667
ug,lwakyomba,41,1.1166667,31.4
ug,lwala,47,1.7416667,32.8497222
ug,lwala,76,0.65,34.0333333
ug,lwala,80,1.8666667,33.2666667
ug,lwamabala,61,-0.25,31.3
ug,lwamachunda,52,-0.2666667,31.1333333
ug,lwamagwa,61,-0.5352778,31.2216667
ug,lwamangu,70,0.9919444,32.3144444
ug,lwamanyonyi,61,-0.4166667,31.4
ug,lwamanyonyi,71,0.0333333,31.6833333
ug,lwamata,56,0.8333333,31.8833333
ug,lwamatama,61,-0.5333333,31.1833333
ug,lwamatovu,74,0.1833333,31.25
ug,lwamaungu,70,0.9986111,32.3102778
ug,lwamawungu,61,-0.45,31.2
ug,lwamba,38,1.15,33.4
ug,lwamboga,70,1.45,32.15
ug,lwambogo,47,1.5,32.4166667
ug,lwampalala,42,0.9833333,31.7
ug,lwampanga,47,1.4872222,32.5016667
ug,lwamsinga,52,-0.45,30.6666667
ug,lwamugolode,83,1.0908333,32.7227778
ug,lwamvubu,56,0.3166667,31.4833333
ug,lwamwende,74,-0.1666667,31.4833333
ug,lwanama,70,1.4333333,32.35
ug,lwanda,61,-0.6486111,31.4547222
ug,lwanga,61,-0.6325,31.1083333
ug,lwanga,89,0.2333333,32.3
ug,lwangosia,66,0.3044444,33.8741667
ug,lwanika,78,0.65,33.6833333
ug,lwanjuki,73,1.05,32.55
ug,lwankoli,76,0.9630556,34.1466667
ug,lwankonge,42,0.8166667,32.1166667
ug,lwankoni,71,-0.55,31.6666667
ug,lwannunda,71,-0.0666667,31.8166667
ug,lwansasi,61,-0.55,31.5666667
