ml,bayabougou,07,13.1833333,-8.4166667
ml,bayala,07,12.6166667,-9.2333333
ml,bayan,07,12.1966667,-8.6738889
ml,bayeko,03,12.8,-9.2666667
ml,bayele,07,12.0155556,-7.6094444
ml,bayo,05,13.4,-6.4166667
ml,bayorobougou,07,12.8730556,-7.2583333
ml,bazayokobougou,07,11.9,-8.0333333
ml,bazogou,04,13.7833333,-3.55
ml,beba,08,15.5666667,-3.3666667
ml,be,07,13.15,-5.5
ml,bebe,07,13.1,-6.7833333
ml,bedekoma,03,14.0333333,-10.2666667
ml,bedewel,04,14.0166667,-3.1833333
ml,bedeya,07,12.4972222,-8.6866667
ml,begela,07,11.7666667,-8.05
ml,begnena,07,12.4,-6.5666667
ml,begoudjinde,02,16.5166667,-0.0833333
ml,beidat,00,15.45,-8.8
ml,bekola,03,12.7833333,-11.1333333
ml,bekui,04,13.4333333,-4.7166667
ml,bela,07,11.1333333,-7.05
ml,belabougou,05,13.5166667,-6.4
ml,belamougou,07,14.3333333,-6.8833333
ml,beleco,07,12.65,-6.5666667
ml,beleelinko,07,13.55,-7.4166667
ml,belekanbougou,07,13.2,-8.0333333
ml,beleko,00,14.5833333,-7.6333333
ml,beleko,07,12.4833333,-6.4166667
ml,beleko flala,07,12.4666667,-6.4166667
ml,beleko gwengena,07,12.45,-6.4333333
ml,belekosso,07,12.4333333,-5.6166667
ml,belel,08,16.9333333,-1.7333333
ml,beleneko,07,13.5833333,-8.15
ml,beleni,07,12.3,-6.45
ml,beleninko,07,13.2,-7.3166667
ml,belesso,07,12.3166667,-5.6
ml,beletela,07,13.3833333,-5.7666667
ml,belga,02,15.45,0.7333333
ml,belia,04,15.4166667,-1.7166667
ml,belidinkare,03,14.4333333,-11.7
ml,belindo,07,12.1619444,-8.5291667
ml,bellassao diena,08,16.7333333,-2.7333333
ml,bellassao djinguina,08,16.7333333,-2.7166667
ml,belleko,07,13.6166667,-7.3333333
ml,bellenitieni,05,13.3833333,-4.9166667
ml,belou,03,14.5833333,-11.6166667
ml,bema,00,15.05,-9.35
ml,bema,08,15.7333333,-4.2
ml,bemanaou,07,12.8902778,-8.1122222
ml,bembokoto,03,13.8666667,-11.7666667
ml,bembougou,07,11.7333333,-6.5333333
ml,bemekabougou,07,12.0213889,-7.8183333
ml,bena,03,12.75,-11.3666667
ml,bena,04,13.2166667,-4.6666667
ml,benandiana,07,12.75,-6.3166667
ml,ben,07,13.35,-7.8166667
ml,benda,00,12.4833333,-10.5333333
ml,bendorobougou,07,11.1833333,-6.5666667
ml,bendougou,03,13.0666667,-9.8666667
ml,bendougou,07,12.2666667,-10.3333333
ml,benema,04,13.1166667,-4.3666667
ml,benena,07,12.8166667,-5.8666667
ml,bengo,00,14.6,-6.9
ml,beniambougou,07,12.6411111,-8.1508333
ml,benian,07,12.1313889,-7.1705556
ml,beniani,07,13.5,-7.5666667
ml,beni,04,12.8833333,-4.6166667
ml,beninko,07,12.6197222,-7.3211111
ml,beniouma,04,14.1666667,-3.3833333
ml,benke salima,00,15.6333333,-4.6166667
ml,bennbara,04,14.1,-3.1666667
ml,benndieli,04,14.4666667,-3.5833333
ml,benngourla,06,12.2166667,-4.9666667
ml,benoudakoto,03,12.7666667,-11.1166667
ml,bentia,02,15.35,0.7666667
ml,benyoko,07,14.2333333,-8.55
ml,benzana,07,11.0333333,-7.6333333
ml,bera,02,16.35,-0.0333333
ml,berala,06,11.7666667,-7.3166667
ml,berdossou,04,14.7333333,-3.05
ml,berebogola,07,11.4333333,-8.1833333
ml,berebougou,07,12.5430556,-7.4083333
ml,berebougoula,07,10.6166667,-8.2
ml,beregoungo,08,16.7333333,-2.5833333
ml,berekantounbo,07,12.2833333,-9.5333333
ml,berekegni,03,12.6166667,-9.2
ml,bereko,07,10.9833333,-8.05
ml,berekoma,03,14.35,-10.5166667
ml,berekoussa dioma,03,13.4166667,-11.1666667
ml,berela,07,12.3911111,-8.3847222
ml,berele,00,14.65,-8.9333333
ml,berele,07,10.7833333,-7.95
ml,bereli,04,14.2666667,-3.2166667
ml,beremassou,03,13.65,-10.6166667
ml,beretekounda,03,13.35,-10.6333333
ml,beretela,05,13.4666667,-5.95
ml,bereya,07,12.5463889,-8.7575
ml,bergenare,00,15.2,-7.35
ml,berian,07,11.4166667,-7.9333333
ml,berila,07,11.45,-7.4166667
ml,berinbe,04,13.6,-3.6833333
ml,berkegni,03,12.8333333,-11.0666667
ml,berola,03,13.0333333,-11.0166667
ml,berta,05,13.7166667,-5.2
ml,bertela,07,12.7833333,-6.8666667
ml,berzak,00,15.1166667,-7.25
ml,bessebougou,03,14.35,-11.5
ml,bessina,07,10.9833333,-6.7666667
ml,besso,06,12.1,-4.9833333
ml,beteandi,03,12.95,-9.7666667
ml,bia,02,16.85,-0.3
ml,bia,05,13.5333333,-5.9833333
ml,bia,06,10.3666667,-6.1
ml,bia,08,15.65,-4.3333333
ml,bi,04,13.9166667,-2.9333333
ml,bicatongo,08,16.7333333,-3.7333333
ml,bida,07,11.9166667,-8.65
ml,bidandji,03,15.2,-10.7
ml,bidangala,03,12.6,-10.9333333
ml,bidi,04,13.4666667,-3.9166667
ml,bienso,05,13.2666667,-4.9666667
ml,biko,07,11.9,-7.6333333
ml,biladie,07,11.0833333,-7.15
ml,biladji kodlouroula,03,14.9166667,-9.85
ml,biladjmi,03,14.7,-11.5166667
ml,biladougou,03,13.1333333,-9.4833333
ml,bilafoundou,03,12.7166667,-10.9666667
ml,bilajmi,03,15.0166667,-11.25
ml,bilalbankore,08,15.7166667,-3.7666667
ml,bilalikoira,02,16.1833333,-0.0333333
ml,bilali sirandou,00,15.15,-5.5333333
ml,bilantal,04,15.2833333,-1.5666667
ml,bile dembere,04,14.9666667,-4.3833333
ml,bilel,08,16.0666667,-3.2333333
ml,bilifara,03,12.8666667,-9.2833333
ml,biliko,07,12.8833333,-9.8666667
ml,bilikouate,00,15.5333333,-11.6
ml,bilissibougou,03,14.1333333,-9.5333333
ml,bima,04,14.9166667,-3.7666667
ml,bimbala,07,13.4666667,-7.1333333
ml,binanko,07,14.1833333,-8.3833333
ml,bindiga,03,14.2666667,-10.55
ml,bindougouba,03,13.05,-9.3833333
ml,bindougou,00,14.7666667,-9.4166667
ml,bindougouni,07,12.6,-9.25
ml,binea,03,12.6166667,-11.0333333
ml,binedama,04,14.4666667,-3.05
ml,binela,03,14.75,-10.8
ml,bineou,00,15.4666667,-8.9333333
ml,bingassi,07,13.25,-10.5
ml,bingata,08,16.2333333,-3.4666667
ml,bini,07,12.4472222,-7.4341667
ml,bininko,07,12.6572222,-7.2713889
ml,binionkolonbougou,00,14.5333333,-9.3833333
ml,binko,07,11.5166667,-8.2833333
ml,binnbia,07,12.3333333,-10.4333333
ml,binteguela,03,14.3166667,-11.55
ml,bintiante,03,14.5666667,-9.65
ml,bintie,08,15.5666667,-4.4666667
ml,birabafara,03,13.9333333,-10.35
ml,bira,00,14.9666667,-7.7
ml,birakala,07,11.0,-6.8666667
ml,birga,04,14.0333333,-3.2666667
ml,biribari,03,14.25,-10.4166667
ml,birim,03,14.3333333,-11.1333333
ml,birmassou,03,13.9,-11.8833333
ml,birni bongo,08,16.7,-2.8166667
ml,biro,08,15.7,-3.95
ml,biron,07,12.2983333,-7.7605556
ml,birou,03,13.8,-10.9166667
ml,birou nyakate,00,15.4666667,-8.0666667
ml,bissan,02,17.0166667,-0.85
ml,blabie,07,11.8833333,-7.8666667
ml,bla,07,11.7666667,-6.9
ml,bladie,07,10.9333333,-7.3166667
ml,blajmil,03,15.2166667,-10.65
ml,blan,07,12.4661111,-7.7086111
ml,blanegoudia,07,13.75,-7.4833333
ml,blendio,07,11.6166667,-6.35
ml,blendioni,07,11.8666667,-6.2166667
ml,blenkoua,07,12.7122222,-7.0913889
ml,blenndo,07,12.05,-5.5
ml,blenoro,07,13.85,-8.1166667
ml,blinndio,06,10.85,-6.4666667
ml,blinngo,03,13.3333333,-11.15
ml,bloumadougou,07,13.5333333,-5.8
ml,boaba,07,13.1833333,-8.3833333
ml,boa,07,14.0833333,-6.1166667
ml,boadie,07,13.2166667,-6.8666667
ml,boala,05,13.5833333,-5.3333333
ml,boala ware,07,14.0833333,-6.1
ml,boani,04,13.6333333,-4.4833333
ml,boatoubougou,07,13.0666667,-8.2833333
ml,bobala,07,12.2183333,-7.4319444
ml,bo,02,17.0,-0.8
ml,bobobougou,03,12.9388889,-8.9969444
ml,bobola zangasso,05,12.5333333,-5.0
ml,bobosso,04,13.6666667,-3.6666667
ml,bobougou,00,14.65,-8.3333333
ml,boda,07,12.0777778,-8.6547222
ml,bode,03,15.25,-9.75
ml,bodiarinko,07,13.3833333,-10.45
ml,bodie,07,12.1416667,-7.0041667
ml,bodiebougou,07,13.95,-8.3
ml,bodio,04,14.25,-3.6833333
ml,bodogo,07,12.8305556,-7.5319444
ml,boeberi,08,16.85,-2.0166667
ml,boefa,08,15.6,-3.9333333
ml,boeganiola,03,13.3,-9.9
ml,boekoura,03,15.1,-10.0166667
ml,boere,00,12.25,-10.6
ml,bofe,07,12.2069444,-8.5661111
ml,bofonde,00,15.15,-8.4833333
ml,bofoto,03,13.2333333,-9.8666667
ml,bogere,00,14.9833333,-7.6
ml,bogobele,03,13.05,-8.7833333
ml,bogo,04,14.8666667,-3.9333333
ml,bogo,06,12.0680556,-7.3980556
ml,bogo,07,11.1166667,-7.5166667
ml,bogodougou,07,11.0833333,-7.1
ml,bogokote,07,12.1455556,-8.7611111
ml,bogola,07,12.2825,-7.8641667
ml,bogolo,04,14.3166667,-3.7166667
ml,bogomo,03,13.0,-9.4833333
ml,bogonibele,07,12.0733333,-8.0388889
ml,bogoni,07,12.8,-5.5666667
ml,bogonifara,07,12.0775,-8.0869444
ml,bogoro,05,12.8,-4.7333333
ml,bogotafara,07,11.0333333,-8.3
ml,bohi,07,11.3166667,-7.0666667
ml,bohidinie,07,13.6666667,-8.2
ml,bohouara,06,11.1333333,-6.0333333
ml,boidigendou,07,12.8333333,-6.7833333
ml,boidigue,07,12.8016667,-7.1430556
ml,boila,07,13.7333333,-8.35
ml,bokerela,07,13.6,-7.4
ml,boki ouere,07,14.0166667,-5.6
ml,boko,03,13.3,-11.3833333
ml,bokoko,08,15.8833333,-3.4
ml,bokoro,07,11.8166667,-7.6333333
ml,bokoto,07,13.1666667,-10.1333333
ml,bokoun,07,12.2591667,-8.8727778
ml,bokoutinnti,03,13.7833333,-11.8833333
ml,bokoy koyra,08,16.4666667,-3.1833333
ml,bolasso,06,10.9,-5.6
ml,bolenikoro,07,11.15,-8.5166667
ml,bolibabougou,07,12.6866667,-7.4294444
ml,boli bana,03,14.4666667,-12.2
ml,bolibanabougou,07,12.7766667,-8.5480556
ml,bolimba,04,14.25,-3.8833333
ml,bolitomo,07,13.0166667,-6.3666667
ml,bolokoro,07,11.1666667,-7.75
ml,bolokouma,04,13.85,-4.0333333
ml,bolokourouni,03,12.8677778,-8.8919444
ml,boloma,07,12.7333333,-6.1166667
ml,bolomo,04,14.55,-3.3
ml,bolonka,07,13.5833333,-6.75
ml,bolontou,07,12.0891667,-8.6072222
ml,bomboro,07,12.055,-8.5955556
ml,bomborou,07,12.0833333,-8.5833333
ml,bombou,04,14.4333333,-3.2333333
ml,bomboya,07,11.9166667,-7.9666667
ml,bomiando,07,12.0991667,-8.4836111
ml,bomou,07,11.4833333,-6.7833333
ml,bonadiebougou,07,13.35,-8.2166667
ml,bona hamadi,04,15.45,-5.3833333
ml,bonala,07,13.5,-7.5833333
ml,bonambassi,05,4.3177778,9.8372222
ml,bona moussoule,04,15.45,-5.3666667
ml,bon,07,11.9833333,-6.45
ml,bonboti,07,13.6166667,-8.9166667
ml,bonda,07,12.5666667,-10.05
ml,bonderi,03,13.7166667,-11.4166667
ml,bondiekourou,03,13.5333333,-11.0333333
ml,bondio,07,11.4333333,-7.2833333
ml,bondo,07,12.2338889,-7.5038889
ml,bonege,07,12.1833333,-6.1666667
ml,bonfan,07,12.2363889,-8.4594444
ml,bonga,04,14.7333333,-4.55
ml,bongka,03,14.1166667,-10.3
ml,bongo,04,14.4666667,-3.2833333
ml,bongourou,03,14.4833333,-11.5166667
ml,boni,03,13.4,-9.9833333
ml,bonie,00,15.3,-9.0333333
ml,bonkoro,04,13.0,-4.4333333
ml,bono,04,14.1333333,-3.0
ml,bonoubougoula,07,13.2333333,-6.3833333
ml,bonoumba,05,13.0333333,-5.05
ml,bonsibougou,07,12.3333333,-6.55
ml,bordj pierre bordes,02,19.9833333,2.9166667
ml,bore,04,15.1333333,-3.4833333
ml,borela,07,11.1166667,-8.4
ml,borenta,08,15.8166667,-1.3
ml,bori,04,14.6,-4.8
ml,bori,08,16.7,-2.7666667
ml,borko,04,14.95,-3.35
ml,borno,02,16.0666667,0.05
ml,boro,03,12.8833333,-9.3833333
ml,boro,04,14.4333333,-3.4166667
ml,boro,07,12.0988889,-8.8336111
ml,boroboro,07,14.0833333,-9.4333333
ml,borodyo,00,14.6333333,-8.0166667
ml,boroka,03,14.05,-10.2333333
ml,borokone,03,13.8666667,-11.7
ml,boromba,07,13.9,-7.4333333
ml,boron,07,11.7166667,-6.0166667
ml,borongo,04,14.4666667,-4.6333333
ml,boronke,03,13.85,-10.15
ml,borono,07,12.3208333,-8.5586111
ml,bororo,03,14.6666667,-11.7333333
ml,borotossou,03,14.0833333,-11.1166667
ml,bosahalia,02,16.9833333,-0.7833333
ml,bosogoungou,08,16.4,-3.2
ml,bosola,01,12.6333333,-8.0
ml,bosso,04,13.2333333,-4.3166667
ml,bossolo,03,14.4333333,-10.0666667
ml,bossoni,04,13.3166667,-4.65
ml,botegakourou,03,14.35,-11.45
ml,boto,03,13.5666667,-11.05
ml,botouba,06,12.1508333,-7.2047222
ml,bouabelena,07,12.9733333,-8.1583333
ml,bouabougou,07,12.6925,-8.235
ml,bouadiana,07,13.4666667,-7.6666667
ml,bouadiougoubougou,07,12.9877778,-8.1858333
ml,bouadla,05,13.4166667,-5.9833333
ml,bouadougou,07,12.7902778,-7.2616667
ml,bouaia,07,12.5763889,-8.2636111
ml,bouaka,07,13.3666667,-5.7666667
ml,bouala,07,13.2666667,-5.7333333
ml,bouanekui,04,13.3666667,-4.4
ml,bouanidie,07,12.6238889,-7.3005556
ml,bouanindie,07,13.45,-8.3
ml,bouare,00,15.45,-8.6833333
ml,bouassaba,05,13.2833333,-5.1166667
ml,bouassa,06,11.3833333,-6.35
ml,bouazoulo,04,13.7666667,-4.3666667
ml,bouba,07,12.85,-6.4166667
ml,boubabougou,07,13.2,-7.25
ml,boubala,07,12.0675,-8.5175
ml,boubanki,04,15.35,-1.8666667
ml,boube,00,12.3,-10.8
ml,boubeko,00,12.15,-10.65
ml,boubere,00,12.1,-10.6333333
ml,boubere mangabailo,00,12.1,-10.6
ml,boubou,03,13.5166667,-11.45
ml,bouboukou,07,13.2666667,-8.3833333
ml,boubouya,03,12.8833333,-9.5
ml,boudandji,03,14.1666667,-11.0333333
ml,boudela,03,13.5166667,-11.4666667
ml,boudenzo,07,14.4833333,-8.9166667
ml,boudibaga,00,11.9,-10.6833333
ml,boudissara,02,15.6666667,0.45
ml,boudjadla,03,14.2333333,-9.85
ml,boudjiguire,00,14.8833333,-6.85
ml,boudofoba,03,13.0833333,-9.5166667
ml,boudou,04,14.65,-3.8
ml,boudougou,07,13.5,-7.4
ml,bouela,07,13.7833333,-7.3333333
ml,boueye,07,13.7,-9.05
ml,bouga,05,13.5666667,-6.2
ml,bougara,03,13.2,-10.7166667
ml,bougaria,03,12.5333333,-11.0666667
ml,bougaribaya,07,12.8166667,-9.85
ml,bougarla,03,14.3,-11.5
ml,boughessa,02,20.0272222,2.2644444
ml,bougono,07,12.4,-5.5333333
ml,bougoro,06,11.9333333,-5.4166667
ml,bougouba,07,12.8666667,-7.25
ml,bougoubaga,07,13.45,-8.8666667
ml,bougouberi,08,16.0833333,-3.4666667
ml,bougouda,03,13.5333333,-9.9166667
ml,bougoudako,07,12.8827778,-7.8461111
ml,bougoudala,00,14.7,-9.1
ml,bougoudala,05,13.2333333,-4.95
ml,bougoudale,07,11.25,-8.45
ml,bougoudiana,05,13.4,-5.3833333
ml,bougoudiana,07,13.3166667,-7.8666667
ml,bougoudirani,05,12.6333333,-5.2166667
ml,bougoudire massassi,00,14.7166667,-9.3
ml,bougoudire maure,00,14.7166667,-9.2666667
ml,bougougadar,07,12.7333333,-9.4333333
ml,bougoukorola,07,13.65,-8.05
ml,bougoukoura,07,13.7833333,-8.2666667
ml,bougoukourala,07,12.3833333,-6.3666667
ml,bougoukour,07,13.1166667,-7.05
ml,bougoulaba,00,10.4833333,-7.75
ml,bougoula,04,13.7166667,-4.5
ml,bougoula,06,11.3166667,-5.6166667
ml,bougoula,07,10.7833333,-6.9166667
ml,bougoulafara,07,11.7,-7.5833333
ml,bougouma,06,12.1333333,-4.5666667
ml,bougoum,07,11.4166667,-7.4833333
ml,bougoumeyra,08,16.5166667,-3.7166667
ml,bougoundia,03,14.9833333,-10.5
ml,bougouni,08,16.7333333,-2.5166667
ml,bougounikoura,07,13.15,-6.4166667
ml,bougounimbougouda,07,12.1102778,-7.6202778
ml,bougounina,07,13.5833333,-7.5
ml,bougouninkono,07,12.6966667,-8.1608333
ml,bougounissaba,07,13.1333333,-7.5
ml,bougounso,05,12.6666667,-5.2
ml,bougountineti,03,14.4833333,-11.2
ml,bougountinti,03,14.1166667,-10.6
ml,bougoura,04,14.7,-5.2333333
ml,bougourinke sare,04,15.45,-3.8
ml,bougourou,05,13.15,-5.0166667
ml,bougoutone,03,14.1,-10.95
ml,bougoutourou,03,14.75,-11.1333333
ml,bougouya,03,13.6166667,-11.05
ml,boui,04,14.85,-3.7333333
ml,bouiguel,03,14.8166667,-9.5333333
ml,bouila,03,12.6333333,-9.1833333
ml,bouiwa,04,13.6666667,-4.3666667
ml,boukabougouda,07,12.4505556,-7.9369444
ml,boukarefara,03,13.3,-9.15
ml,boukari,04,14.5833333,-4.8
ml,boukarila,07,12.0,-6.1166667
ml,boukari samba,00,15.5166667,-5.25
ml,boukouda,03,13.9333333,-11.0833333
ml,boukourala,07,13.35,-5.8833333
ml,boukoutinnti,03,14.5166667,-9.8166667
ml,boula,00,15.0833333,-8.4333333
ml,boula,04,15.2166667,-2.6833333
ml,boulandissou,03,12.7833333,-11.3833333
ml,boulango,04,14.2833333,-5.25
ml,boularou,03,14.3666667,-10.1833333
ml,boul,08,16.8333333,-2.0333333
ml,boule bani,00,14.7,-9.2
ml,boule,04,13.5166667,-3.8166667
ml,boule,07,14.2833333,-9.45
ml,boulel,03,14.85,-11.35
ml,boulel,04,15.1,-5.2833333
ml,boulibanda,03,12.95,-9.65
ml,bouli,00,15.3333333,-9.2833333
ml,bouli,08,16.1833333,-3.5333333
ml,boulkassonmbougou,07,12.6852778,-7.9225
ml,boulol,00,15.1833333,-7.7333333
ml,boulonkobougou,07,14.0333333,-7.6666667
ml,boulou abaidate,00,15.2,-9.4666667
ml,boulouba,03,13.6333333,-11.3
ml,boulou,03,14.7666667,-9.55
ml,boulouli,00,15.5666667,-9.35
ml,boulouli,03,13.2833333,-9.65
ml,boulouli ware,03,14.6833333,-9.6833333
ml,bouloumba,03,13.4166667,-11.1333333
ml,boulou rangabel,03,15.1833333,-9.5166667
ml,boumala,06,12.4666667,-5.0
ml,boumban,04,15.0833333,-2.6333333
ml,boumboum,04,15.0166667,-1.7
ml,boumodi maniale,00,15.2333333,-5.5666667
ml,boumoudo,07,13.1833333,-8.35
ml,boumouke,03,14.8666667,-9.9833333
ml,boumoundo,07,13.7666667,-7.3833333
ml,boumountoukoro,07,12.8902778,-7.0566667
ml,bouna,04,15.1,-3.9333333
ml,bouna,06,11.6833333,-5.45
ml,bounala,03,14.4,-11.45
ml,boundaga,04,14.0666667,-4.1833333
ml,boundoubadi,00,15.65,-5.1833333
ml,boundou boubou,04,15.0833333,-5.4666667
ml,boundou,04,14.4666667,-3.3833333
ml,boundou boundou,08,16.2333333,-3.1666667
ml,boundouerou,04,14.85,-1.7166667
ml,boundouka,07,11.1833333,-8.0333333
ml,boundounke,03,15.1,-9.7166667
ml,boundourolo,03,14.05,-9.8
ml,bounga,07,13.3666667,-5.5666667
ml,boungouma,07,12.1869444,-8.5022222
ml,bounguel,04,14.1666667,-4.1
ml,bounou,04,14.8,-3.7666667
ml,bounou,07,13.1833333,-6.4
ml,bounti,04,15.2,-2.5833333
ml,bountoumba,03,13.95,-10.3333333
ml,bountoun,03,13.55,-11.3
ml,bouoro,07,12.9947222,-8.3125
ml,bouossohui,04,13.6,-4.3666667
ml,bouotou,07,14.0333333,-8.1333333
ml,bouraba,07,12.0722222,-7.0344444
ml,bourabanta,07,12.4333333,-9.55
ml,boura,04,13.4333333,-4.5666667
ml,boura,06,12.4166667,-4.55
ml,bouraimaka bodoro,08,15.7833333,-3.3
ml,bouraimaka,08,15.8166667,-3.3166667
ml,bourakebougou,07,13.0666667,-8.25
ml,bourala,06,12.1277778,-7.3552778
ml,bouramabougou,07,12.6977778,-7.3772222
ml,bourama,03,13.1666667,-11.2
ml,bouras,00,15.3333333,-7.4
ml,bourasso,04,13.6833333,-4.4
ml,bouratoubougou,07,12.4747222,-7.0080556
ml,bourdala,04,13.6,-3.3
ml,bourdyadye,00,14.8666667,-6.9333333
ml,bourea,03,12.95,-10.6
ml,boureko,03,14.0,-10.4833333
ml,bourela,03,13.7333333,-10.5
ml,bourem,02,16.9,-0.35
ml,bourem,08,16.3666667,-3.3333333
ml,bourem forassi,02,16.95,-0.4
ml,bourem inali,08,16.7,-2.85
ml,bourgouko,00,14.8666667,-6.1166667
ml,bourgou siratigui,04,15.3833333,-5.4833333
ml,bouro,04,13.3166667,-3.35
ml,bourokui,04,12.8666667,-4.25
ml,bourou,07,13.5833333,-8.1333333
ml,bourouki,03,14.0833333,-10.5833333
ml,bouroukou,03,13.15,-8.95
ml,bouroumba,07,11.1833333,-6.6833333
ml,bourouna,07,11.95,-6.6833333
ml,bousauma,04,15.1166667,-2.6
ml,boussala,07,11.25,-6.7666667
ml,bousse,05,13.5,-5.9333333
ml,boussoudiara,07,11.1333333,-7.8
ml,boussou miyou,02,16.8166667,-0.3333333
ml,boussoura,00,12.2166667,-11.1166667
ml,bouta,00,15.5333333,-4.5333333
ml,bouta,04,13.6166667,-4.45
ml,bouta,07,12.2333333,-6.7166667
ml,boutika,00,14.9166667,-8.0833333
ml,boutissigare,00,14.7,-9.0666667
ml,boutounguissi,03,15.15,-11.65
ml,boutrassie,00,15.05,-9.1
ml,bouya bougou,07,12.1333333,-6.8
ml,bouyaga,03,14.5,-9.65
ml,bouyagui,03,14.8,-11.7833333
ml,bouyanga,00,15.1833333,-9.2166667
ml,boya,08,15.7166667,-3.3666667
ml,boya goundya,02,15.85,0.2333333
ml,boya houndou,08,16.4833333,-3.4
ml,boya sambaloumbe,08,16.4666667,-3.4166667
ml,boytini,03,12.5661111,-8.9827778
ml,bozola,04,13.6333333,-4.85
ml,brahimabougou,00,15.3333333,-8.2833333
ml,brahimabougou,07,13.0666667,-7.1166667
ml,bramassarola,03,14.2833333,-11.4833333
ml,bransantoumou,03,12.9136111,-8.9302778
ml,brelangui,03,15.35,-9.95
ml,brombila,06,11.8333333,-7.3666667
ml,burem,02,16.95,-0.35
ml,cangonteri,03,14.0666667,-10.9333333
ml,celofana,07,12.2252778,-8.8388889
ml,chabaria,02,16.9333333,-0.6166667
ml,chakara,08,15.7666667,-4.45
ml,chebougoula,07,12.0666667,-6.7666667
ml,chela,07,12.8008333,-7.8102778
ml,chembe,02,16.2666667,-0.1
ml,chembou,08,16.9833333,-1.6333333
ml,cheoui,02,16.95,-0.9833333
ml,cherifiga,08,16.1,-3.3333333
ml,cheudeum,00,15.2333333,-7.15
ml,chiankoro,07,12.2333333,-6.65
ml,chicolomba,06,12.2166667,-5.4333333
ml,chie,00,14.5333333,-8.4833333
ml,chieme,06,10.2833333,-5.9833333
ml,chinchina,07,12.35,-7.9666667
ml,chkata,00,15.4333333,-9.4833333
ml,choala,07,13.4,-7.55
ml,chouala,06,12.05,-4.8
ml,chouchiena,07,11.5333333,-6.25
ml,choula,07,12.9166667,-7.8166667
ml,chyo,07,12.9516667,-7.5091667
ml,chyodo,07,12.5641667,-7.2966667
ml,chyofie,03,12.8383333,-8.8216667
ml,chyokoro,07,12.5991667,-7.1436111
ml,cinzana,07,13.25,-5.9666667
ml,cissegue,06,10.6666667,-5.9833333
ml,coulombo,03,14.5333333,-12.05
ml,coussela,03,14.6666667,-11.9666667
ml,daalo,05,13.2666667,-5.0
ml,dababougou,06,12.0166667,-7.4427778
ml,dababougou,07,13.3333333,-7.9
ml,daba,03,15.3333333,-11.3166667
ml,daba,07,12.3091667,-7.6569444
ml,daba,08,15.5666667,-3.4833333
ml,dabai amate,00,15.65,-9.3333333
ml,dabai founabie,00,15.2166667,-9.0166667
ml,dabai kebou,00,15.25,-9.15
ml,dabai nai,00,15.05,-9.0666667
ml,dabai sidi,00,15.2166667,-9.0
ml,dabakabougou,00,14.6166667,-8.3
ml,dabako,07,12.3780556,-7.7408333
ml,dabala,07,12.0566667,-8.5288889
ml,daban,07,13.2166667,-8.3166667
ml,dabani,07,12.9127778,-7.8994444
ml,dabara,00,14.5333333,-9.0166667
ml,dabara,07,10.7166667,-8.1
ml,dabara,08,15.7,-3.5666667
ml,dabarassire,08,16.4166667,-3.2333333
ml,dabar,03,14.0166667,-11.15
ml,dabaya,03,13.6,-12.0166667
ml,dabay,00,15.05,-8.9166667
ml,dabay mahamoud,08,16.2333333,-3.0666667
ml,dabey gandi,08,16.8,-3.7166667
ml,dabia,03,12.6666667,-11.1333333
ml,dabi,08,15.9166667,-4.15
ml,dabirholon,03,13.45,-11.3
ml,dabola,04,13.05,-4.4
ml,dabora,03,13.05,-11.3166667
ml,daboudaga,04,13.6,-4.2166667
ml,dabousebougou,00,15.2333333,-8.05
ml,da,05,13.15,-4.95
ml,dadanbougou,05,13.5,-6.05
ml,dadia,03,14.25,-11.05
ml,dadiou,04,13.6,-3.8
ml,dadiougoubala,07,10.6833333,-8.1833333
ml,dadiougoukoulou,07,13.5,-8.6666667
ml,dadou,07,13.7166667,-8.2166667
ml,dadyebougou,00,14.5333333,-8.15
ml,daele,03,13.6666667,-11.1666667
ml,dafara,03,14.05,-11.5
ml,dafara,07,12.1508333,-7.8697222
ml,dafara ii,07,12.1608333,-7.8680556
ml,dafebougou,07,12.8133333,-8.3963889
ml,dafela,03,12.9666667,-9.4
ml,dafi,00,15.5666667,-4.7833333
ml,dafimbougou,07,13.9,-8.1666667
ml,dafina,05,13.7333333,-6.0833333
ml,daforo,07,12.8011111,-7.7863889
ml,dagada,04,14.9333333,-4.5666667
ml,daga,04,13.2666667,-4.5333333
ml,daga,08,16.0,-2.6666667
ml,dagadou,07,13.5333333,-8.2333333
ml,dagadougou,04,13.7166667,-4.3166667
ml,dagaina,07,12.1666667,-9.8166667
ml,dagambe,08,15.5,-4.0666667
ml,dagani,04,14.9,-3.4166667
ml,dagari,03,12.7166667,-10.6333333
ml,dag dag,03,14.5833333,-11.4333333
ml,daguia,00,12.25,-10.5166667
ml,dagui,07,12.7008333,-7.2922222
ml,daguima,03,12.7666667,-11.1833333
ml,daidourou,04,14.4166667,-2.7
ml,daka amadou dyale,08,15.8,-2.85
ml,daka bara,08,16.0166667,-2.7666667
ml,daka bonyokou,08,15.9,-2.85
ml,dakabori,04,14.4,-4.3833333
ml,dakaboube,00,12.0,-10.6833333
ml,daka,00,12.0333333,-11.3
ml,daka deki,00,11.95,-10.7333333
ml,daka dyereve,08,16.0166667,-2.7166667
ml,daka fifo,08,16.0333333,-2.6833333
ml,dakakaia,08,15.9166667,-3.2833333
