hr,homoljac,14,44.7713889,15.6269444
hr,homoljacki klanac,12,44.7855556,15.5858333
hr,horvaticevi jarki,16,46.2244444,16.4444444
hr,horvati,21,45.7,15.8166667
hr,horvatska,07,46.1,15.7333333
hr,hosti,12,45.3616667,14.3944444
hr,hotina,14,45.5061111,16.05
hr,hrahoric,12,45.0736111,14.4652778
hr,hramina,13,43.8166667,15.6
hr,hrasce,20,45.7333333,16.0
hr,hrascina,16,46.1125,16.2275
hr,hrasno,03,42.8072222,17.7088889
hr,hrastalnica,20,45.65,16.4833333
hr,hrastelnica,14,45.5022222,16.4175
hr,hrastin,10,45.4344444,18.5975
hr,hrastinski lipovac,10,45.4158333,18.5416667
hr,hrastje,20,45.9772222,16.2744444
hr,hrastovac,01,45.5530556,16.99
hr,hrastovica,14,45.4011111,16.2872222
hr,hrastovicki kriz,14,45.4166667,16.25
hr,hrastovljan,09,46.2841667,16.5383333
hr,hrastovsko,16,46.2491667,16.5844444
hr,hrboki,04,45.0288889,14.0194444
hr,hrelic,21,45.7666667,16.0
hr,hreljici,04,45.0125,13.9833333
hr,hreljin,12,45.2825,14.5991667
hr,hreljin ogulinski,12,45.2966667,15.1813889
hr,hrgovec,06,46.0908333,16.4697222
hr,hrgovici,15,43.7827778,16.5788889
hr,hrgovljani,01,45.9166667,16.8333333
hr,hrib,12,45.5172222,14.6808333
hr,hristici,15,43.6958333,16.6172222
hr,hrkalovici,12,44.7652778,15.5252778
hr,hrkanovci dakovacki,02,45.2666667,18.1869444
hr,hrmotine,08,44.9355556,14.9663889
hr,hrnjaci,14,44.7219444,15.6294444
hr,hrnjanec,21,45.9166667,16.2
hr,hrnjevac,11,45.4263889,17.8288889
hr,hromec,07,46.2166667,15.8
hr,hrsina,12,45.4,15.2666667
hr,hrsovo,01,45.95,16.7
hr,hrtic,14,45.0897222,16.3594444
hr,hruscica,21,45.7833333,16.15
hr,hrusevec,07,46.0072222,15.9647222
hr,hruskovec,20,45.9333333,16.3333333
hr,hruskovica,20,45.9333333,16.4166667
hr,hrvace,15,43.7633333,16.615
hr,hrvatini,04,45.05,14.1333333
hr,hrvatska kostajnica,14,45.2316667,16.5391667
hr,hrvatski blagaj,05,45.2166667,15.55
hr,hrvatski cuntic,14,45.3655556,16.2825
hr,hrvatski leskovac,21,45.7419444,15.9075
hr,hrvatsko selo,14,45.3044444,16.0058333
hr,hrvojevici,05,45.1030556,15.6875
hr,hrzenica,16,46.2986111,16.5744444
hr,hrzenik,05,45.65,15.5
hr,hudi bitek,21,45.7166667,15.8833333
hr,hudovljani,01,46.0766667,16.8013889
hr,hudovo,20,45.9333333,16.35
hr,hum,07,46.0066667,16.0891667
hr,hum,17,45.6852778,17.5263889
hr,humljani,17,45.5852778,17.8161111
hr,hum na sutli,07,46.2113889,15.6908333
hr,hum zabocki,07,46.0236111,15.9252778
hr,hum-zabocki,07,46.0244444,15.9261111
hr,husain,14,45.4741667,16.8130556
hr,husinec,07,46.0666667,16.2166667
hr,hvar,15,43.1725,16.4427778
hr,iachici,04,45.1911111,13.7763889
hr,ianisce,04,45.4072222,14.1163889
hr,ica,12,45.3036111,14.2816667
hr,icevo,13,43.9166667,15.9166667
hr,icici,12,45.3072222,14.28
hr,ieseni grande,04,45.2225,13.8613889
hr,igar,03,43.2383333,17.1663889
hr,igrane,03,43.1952778,17.1388889
hr,igrisce,07,45.9666667,15.8666667
hr,igriste,03,43.3066667,17.2616667
hr,ilaca,18,45.1813889,19.0958333
hr,ilicani,02,44.9530556,17.4936111
hr,ilici,03,43.1913889,17.3941667
hr,ilici,12,44.8402778,15.3291667
hr,ilinac,08,44.4886111,15.5861111
hr,ilok,18,45.2222222,19.3769444
hr,ilovacak,14,45.4666667,15.9333333
hr,ilovacki lug,14,45.4880556,16.9236111
hr,ilova,14,45.4516667,16.8725
hr,ilovik,04,44.4597222,14.5452778
hr,imbrijevci,11,45.3105556,18.1022222
hr,imbrijovec,06,46.2547222,16.8255556
hr,imbrijovec jalzabetski,16,46.2569444,16.4602778
hr,imoschi,03,43.4466667,17.2166667
hr,imotica,03,42.9138889,17.6861111
hr,imsovac,01,45.6005556,17.0558333
hr,indici,14,44.3508333,15.9
hr,inkejovica,09,46.4513889,16.5288889
hr,iotici,08,44.3277778,15.6547222
hr,irinovac,05,44.9602778,15.6569444
hr,iscra,12,45.4713889,14.3469444
hr,iskisli,03,43.1205556,17.5425
hr,islam grcki,20,44.1738889,15.4552778
hr,islam latinski,20,44.1922222,15.4405556
hr,isola,15,43.6913889,16.7383333
hr,ispod crkve,15,43.61,16.7169444
hr,ispodljut,13,44.075,15.7911111
hr,ist,12,44.2666667,14.7666667
hr,istocna plina,03,43.0566667,17.5091667
hr,iural,04,45.1330556,13.7611111
hr,iurici,04,45.1605556,13.9069444
hr,ivacici,15,43.7213889,16.6977778
hr,ivagne,12,45.1488889,14.3216667
hr,ivanac ludbreski,06,46.1697222,16.5927778
hr,ivanac vojakovacki,06,46.0744444,16.5658333
hr,ivanbegovina,03,43.4177778,17.1519444
hr,ivan brijeg,17,45.6666667,17.6666667
hr,ivancani,20,45.8666667,16.6166667
hr,ivancec,06,46.1972222,16.6377778
hr,ivancevici,08,44.4616667,15.4766667
hr,ivancevici,12,44.8611111,15.3644444
hr,ivancici,05,45.7166667,15.6
hr,ivanci,16,46.2230556,16.12
hr,ivanci,18,45.1533333,19.0847222
hr,ivandici,15,43.7925,16.655
hr,ivan dolac,15,43.13,16.6402778
hr,ivan-dol,02,45.3333333,17.4833333
hr,ivan-dol,11,45.3427778,17.5083333
hr,ivanic-grad,20,45.7083333,16.3969444
hr,ivanicici,04,44.8858333,13.9244444
hr,ivanici,14,44.3488889,15.9333333
hr,ivanicki prkos,20,45.7136111,16.4525
hr,ivanic miljanski,07,46.1333333,15.6333333
hr,ivanin dvor,11,45.3058333,17.8261111
hr,ivanisevica,13,44.0147222,15.7222222
hr,ivanisevici,12,44.8636111,15.4683333
hr,ivanisevici,14,44.6969444,15.6797222
hr,ivan,04,45.2322222,13.7658333
hr,ivanja reka,21,45.8022222,16.1188889
hr,ivanjici,10,45.3913889,18.6925
hr,ivanjski bok,14,45.3458333,16.7388889
hr,ivanka,18,45.2886111,18.6838889
hr,ivankovici,14,44.1541667,15.9586111
hr,ivankovici,15,43.5594444,16.9119444
hr,ivanovcani,01,45.9166667,16.8666667
hr,ivanovci,10,45.6216667,18.3783333
hr,ivanovci,11,45.3269444,17.9633333
hr,ivanovci,17,45.6177778,18.2936111
hr,ivanovec,09,46.3683333,16.4766667
hr,ivanovici,03,43.3697222,17.1544444
hr,ivanovo polje,01,45.5883333,17.14
hr,ivanovo selo,01,45.6722222,17.2522222
hr,ivanska,01,45.7788889,16.8119444
hr,ivcevic kosa,08,44.7252778,15.4452778
hr,ivetici,12,44.8297222,15.0433333
hr,ivosevci,13,44.0183333,15.9722222
hr,ivusici,03,42.8625,17.5252778
hr,izdenc,01,45.6830556,17.1313889
hr,izimje,05,45.6333333,15.6166667
hr,iz mali,20,44.0333333,15.1333333
hr,iz veli,20,44.0508333,15.1066667
hr,jablanac,14,45.2166667,17.05
hr,jablanacka jezero,12,44.6955556,14.9233333
hr,jablan,12,45.3777778,15.0288889
hr,jablanovec,21,45.8758333,15.8536111
hr,jabuceta,06,46.0138889,16.8991667
hr,jabuka,14,44.1375,15.87
hr,jabuka,15,43.6330556,16.7561111
hr,jabukovac,14,44.2486111,15.8786111
hr,jadovno,08,44.5386111,15.2380556
hr,jadrici,05,45.55,15.3166667
hr,jadrici,15,43.6241667,16.5736111
hr,jadrija,13,43.7277778,15.8458333
hr,jadrijevici,15,43.7130556,16.6652778
hr,jadrtovac,13,43.6761111,15.9508333
hr,jagetici,12,45.1588889,15.0677778
hr,jagnjedovac,06,46.1061111,16.8105556
hr,jagnjici,15,43.6786111,16.6575
hr,jagodnja,10,45.6991667,18.5769444
hr,jagodnje,08,44.6069444,15.5952778
hr,jagodno,20,45.7,16.15
hr,jagrovac,05,45.2183333,15.75
hr,jaguplije,11,45.3522222,17.5902778
hr,jakacina mala,02,45.2255556,17.8722222
hr,jakici,03,43.1236111,17.5311111
hr,jakisnica,12,44.6452778,14.7825
hr,jakobovac,18,45.3147222,19.065
hr,jakopovac,01,46.0255556,16.7883333
hr,jakovine,03,43.3361111,17.2155556
hr,jakovje,07,45.9513889,15.8561111
hr,jakovljevici,08,44.9327778,15.0063889
hr,jakovljevici,14,44.1330556,15.8936111
hr,jaksici,04,45.1716667,13.9441667
hr,jaksici,14,44.3194444,15.9577778
hr,jaksic,11,45.3580556,17.7638889
hr,jaksic,14,44.3077778,15.9177778
hr,jakusevec,21,45.7625,16.0161111
hr,jalkovec,16,46.2808333,16.3197222
hr,jalsevec,21,45.8666667,16.0666667
hr,jalsovec,09,46.5144444,16.3136111
hr,jalzabet,16,46.2608333,16.475
hr,jamarica,14,45.4305556,16.9391667
hr,jamarje,05,45.01,15.7311111
hr,jame,05,45.0877778,15.6211111
hr,jamnica,14,45.5975,15.8794444
hr,jamnicka kiselica,14,45.5527778,15.8594444
hr,jamnicko podorje,14,45.6,15.8666667
hr,jamno,16,46.2833333,15.9333333
hr,janja gora,12,45.1,15.4166667
hr,janja lipa,14,45.4486111,16.9869444
hr,janjce,12,44.7466667,15.3916667
hr,janjina,03,42.9252778,17.4283333
hr,janjisi,03,43.4663889,17.2380556
hr,jankomir,21,45.7916667,15.9
hr,jankovici,15,43.5775,16.8597222
hr,januzi,14,45.2083333,16.1283333
hr,januzovici,14,45.1233333,16.3675
hr,japundzici,14,44.4216667,15.9277778
hr,jarak,14,45.2405556,15.9597222
hr,jarebinjak,13,43.5536111,15.9969444
hr,jargovo,12,45.1502778,14.7494444
hr,jarkoviste,15,43.6708333,16.8911111
hr,jarmina,18,45.3180556,18.7291667
hr,jarnevici,05,45.5436111,15.375
hr,jarosoni,14,45.1305556,16.3469444
hr,jaruge,02,45.1158333,18.4202778
hr,jarusje,05,45.7666667,15.5833333
hr,jasenak,12,45.2327778,15.0441667
hr,jasena majici,03,43.2208333,17.2691667
hr,jasenas,17,45.7272222,17.4105556
hr,jasenica,03,42.5927778,18.2691667
hr,jasenica,20,44.23,15.5775
hr,jasenik,06,45.9333333,17.05
hr,jasenoc,14,45.2716667,16.9116667
hr,jasenovaca,12,44.5980556,15.0377778
hr,jasenovac,03,43.4447222,17.1369444
hr,jasenovac,10,45.7286111,18.7522222
hr,jasenovica,05,45.5833333,15.3666667
hr,jasensko,15,43.73,16.6544444
hr,jasetici,05,45.5363889,15.4769444
hr,jasikovac,14,44.7255556,15.7227778
hr,jaska,05,45.6683333,15.6486111
hr,jaskovo,05,45.5666667,15.4833333
hr,jatare,08,44.3366667,15.4463889
hr,jatare,12,44.8575,14.9388889
hr,javanovic padez,12,44.6761111,15.0502778
hr,javnica,14,45.0594444,16.2872222
hr,javnik,14,45.0430556,16.1927778
hr,javorek,07,45.8333333,15.6166667
hr,javorine,08,44.7072222,15.3580556
hr,javorje,07,45.8666667,15.7666667
hr,javornik,14,45.0177778,16.3466667
hr,javorovici,14,44.2727778,15.9
hr,jazavica,14,45.3188889,17.0597222
hr,jazbac,05,45.4658333,15.7394444
hr,jazbina,16,46.2833333,15.9666667
hr,jazici,03,43.4591667,17.2066667
hr,jazvaci,05,45.6,15.5833333
hr,jazvenik,14,45.4911111,16.3005556
hr,jecmiste,12,44.83,14.9386111
hr,jehnici,04,45.2247222,13.7027778
hr,jejici,03,42.885,17.4769444
hr,jelace,14,44.3383333,15.9
hr,jelacicevo,06,46.0680556,17.1583333
hr,jelacici,08,44.6711111,15.3958333
hr,jelasci,15,43.6813889,16.7391667
hr,jelasi,03,43.2505556,17.2438889
hr,jelavici,03,43.2005556,17.4061111
hr,jelavici,15,43.7430556,16.5322222
hr,jelcici,14,44.4527778,16.0977778
hr,jelicici,15,43.7338889,16.5283333
hr,jelici,08,44.6083333,15.2655556
hr,jelici,12,45.075,15.1677778
hr,jelici,14,44.0552778,16.2236111
hr,jelik,02,45.1541667,17.8802778
hr,jelincici,15,43.7055556,16.6744444
hr,jelinici,08,44.4777778,15.1430556
hr,jelisavac,17,45.5288889,18.1561111
hr,jelkovec,21,45.8166667,16.1166667
hr,jelovac,11,45.425,18.0522222
hr,jelovac,14,44.2208333,15.9588889
hr,jelova kosa,14,45.2408333,16.0688889
hr,jelovci,08,44.6775,15.6516667
hr,jelovec,07,46.05,16.1833333
hr,jelov klanac,05,45.0030556,15.6025
hr,jelsa,15,43.1613889,16.6930556
hr,jelvica,12,45.0333333,15.2
hr,jerbic brdo,12,44.7702778,15.4022222
hr,jerkovici,03,43.1075,17.4069444
hr,jerkovici,14,44.0958333,16.2022222
hr,jerkovic,15,43.6036111,16.7102778
hr,jerovec,16,46.2388889,16.1086111
hr,jertovec,07,46.0397222,16.1872222
hr,jesenica,12,44.995,15.4452778
hr,jesenice,07,45.8544444,15.6911111
hr,jesenice,15,43.4666667,16.6166667
hr,jesenovec,21,45.9166667,16.1666667
hr,jezdovec,21,45.7833333,15.85
hr,jezera,12,45.1277778,15.0652778
hr,jezera,13,43.8,15.65
hr,jezerana,12,45.0480556,15.2063889
hr,jezerce,14,44.8622222,15.6447222
hr,jezerine,05,45.6666667,15.4666667
hr,jezernice,12,45.7333333,15.3666667
hr,jezero,12,45.0547222,15.4219444
hr,jezero,14,44.6766667,15.8147222
hr,jezero posavsko,14,45.6333333,16.3166667
hr,jezevic,15,43.9166667,16.4666667
hr,jezevik,02,45.2119444,18.075
hr,jezevo,20,45.7333333,16.3
hr,jezevsko obedisce,20,45.75,16.3
hr,jezovec,16,46.25,15.9
hr,johovac,20,45.6666667,16.4833333
hr,jojic,05,45.4552778,15.6991667
hr,jolici,08,44.675,15.4091667
hr,jonjici,03,43.4286111,17.1675
hr,jorgic,17,45.6,17.5666667
hr,josane,14,44.5758333,15.7488889
hr,josane,20,44.06,15.4211111
hr,josavica,14,45.3333333,16.3666667
hr,josevica,14,44.4302778,16.1080556
hr,josic,20,44.1741667,15.6597222
hr,josipdol,12,45.185,15.2866667
hr,josipdol,14,45.3161111,15.9061111
hr,josipovac,10,45.5827778,18.5813889
hr,josipovac punitovacki,10,45.4236111,18.4183333
hr,jotlusa,08,44.5208333,15.1041667
hr,jovac,05,45.1286111,15.6616667
hr,jovac,14,45.1705556,16.4536111
hr,jovalium,10,45.6608333,18.4186111
hr,jovancevici,14,44.2397222,15.8841667
hr,jovanici,14,44.4044444,16.0952778
hr,jovanovac,10,45.4863889,18.6369444
hr,jovanovic draga,08,44.6369444,15.1705556
hr,jovanovici,08,44.5944444,15.3227778
hr,jovici,03,43.2133333,17.2441667
hr,jovici,05,45.3702778,15.6627778
hr,jovici,12,44.87,15.3319444
hr,jovici,13,43.9461111,16.2466667
hr,jovici,15,43.8188889,16.6297222
hr,jovici,20,44.2405556,15.3972222
hr,jovici mucki,03,43.2066667,17.2191667
hr,jozetine,03,43.1286111,17.3958333
hr,jucic,05,45.1613889,15.6402778
hr,jujnovici,03,43.2647222,17.2019444
hr,jukica kotlina,15,43.8383333,16.6163889
hr,jukici,03,43.3311111,17.2397222
hr,jukici,05,45.0905556,15.7638889
hr,jukici,14,45.2127778,16.6527778
hr,jukici,15,43.5794444,16.9383333
hr,jukic,20,44.2830556,15.4869444
hr,juradi,04,45.3372222,13.9627778
hr,juran-dvor,12,44.97,14.7930556
hr,jurandvor,12,44.98,14.7375
hr,jurasi,04,45.1311111,14.2097222
hr,jurasovic,08,44.6688889,15.6152778
hr,jurati,04,45.4269444,13.9013889
hr,jurcevec,09,46.3805556,16.5408333
hr,jurcevici,03,43.5419444,17.0497222
hr,jurcevici,15,43.5783333,16.9936111
hr,jurcic dolac,12,44.6538889,15.0016667
hr,jurele,15,43.7605556,16.6630556
hr,juricev kal,04,45.1002778,13.9947222
hr,juricici,03,43.4752778,17.1319444
hr,jurici,15,43.6997222,16.5266667
hr,juricina,20,44.1986111,15.6388889
hr,jurilji,03,43.2158333,17.2605556
hr,jurisici,08,44.6533333,15.3672222
hr,jurisici,15,43.53,16.8130556
hr,jurjevici,03,43.1975,17.2683333
hr,jurjevic,03,42.9833333,17.2333333
hr,jurjevic,20,44.1825,15.6561111
hr,jurjevo,08,44.9283333,14.9219444
hr,jurkovac,11,45.3802778,18.0047222
hr,jurkove,15,43.5997222,16.6980556
hr,jurkovic do,08,44.7125,15.4819444
hr,jurkovici,08,44.6783333,15.4002778
hr,jurkovici,12,44.8655556,15.3213889
hr,jurkovic,03,42.9447222,17.4230556
hr,jurkusa,12,44.7644444,14.9044444
hr,jurlina,08,44.3197222,15.4913889
hr,jurlina,20,44.1747222,15.2883333
hr,jurosi,03,43.4811111,17.2347222
hr,jursici,04,45.0197222,13.8752778
hr,jusici,12,45.3775,14.3219444
hr,juzbasici,05,45.0688889,15.5975
hr,juzbasici,18,45.0805556,18.7586111
hr,juzni skugori,13,43.7166667,15.9652778
hr,kabal,20,45.8594444,16.6405556
hr,kabalna,10,45.7022222,18.1311111
hr,kabici,14,44.1327778,15.9777778
hr,kablari,14,44.0927778,16.2011111
hr,kablar,05,45.48,15.7552778
hr,kabolovi dvori,04,44.9397222,13.9311111
hr,kacunko,15,43.555,16.7108333
hr,kadanovci,12,45.2613889,17.8283333
hr,kadina glavica,13,43.85,16.25
hr,kajgana,01,45.5961111,16.9763889
hr,kakinac,01,45.9666667,16.7666667
hr,kakma,20,43.9944444,15.4927778
hr,kalac,20,44.2344444,15.4725
hr,kalajdzici,03,43.1858333,17.4041667
hr,kalanji,08,44.5247222,15.7277778
hr,kalanji,12,44.9927778,15.1827778
hr,kalanj,12,44.9911111,15.1663889
hr,kalapac,20,44.1344444,15.3305556
hr,kaldir,04,45.3141667,13.8502778
hr,kalebovac,14,44.7402778,15.7052778
hr,kalemberi,14,44.7330556,15.7175
hr,kalesinka,17,45.4841667,18.1877778
hr,kali,20,44.0627778,15.2055556
hr,kalina,15,43.6366667,16.7019444
hr,kalinic,11,45.3058333,17.8825
hr,kalinic,20,44.0061111,15.5752778
hr,kalinovaca,08,44.6238889,15.1966667
hr,kalinovac,06,46.0294444,17.1155556
hr,kalinovica,21,45.7666667,15.7833333
hr,kalje,05,45.7666667,15.4833333
hr,kalk,12,44.6402778,14.4588889
hr,kalnicka kapela,16,46.1811111,16.4025
hr,kalnicki obrez,16,46.1166667,16.4166667
hr,kalnik,06,46.1283333,16.4625
hr,kalosevici,02,44.65,17.9
hr,kaluderovac,08,44.6536111,15.3108333
hr,kaludrica,03,42.7352778,17.8555556
hr,kamanje,05,45.6352778,15.3958333
hr,kambelovac,15,43.55,16.3833333
hr,kamber,15,43.6838889,16.7816667
hr,kamenac,10,45.7711111,18.7052778
hr,kamenica,05,45.1297222,15.5972222
hr,kamenica,12,45.2166667,15.3833333
hr,kamenica,16,46.2452778,16.0330556
hr,kamenicki vrhovec,16,46.2372222,16.0869444
hr,kamenik,14,45.2025,16.7888889
hr,kamenito poljice,14,44.4636111,16.1058333
hr,kamenjak,12,45.3883333,14.5505556
hr,kamenjusa,08,44.4938889,15.3447222
hr,kamen,15,43.5141667,16.5147222
hr,kamenmost,03,43.4263889,17.1861111
hr,kamenski vucjak,11,45.4913889,17.5327778
hr,kamensko,05,45.4833333,15.6166667
hr,kamensko,15,43.6169444,16.9530556
hr,kamesnica,06,46.1280556,16.4947222
hr,kamesnica,14,45.2261111,16.1744444
hr,kampici,05,45.1008333,15.7563889
hr,kampora,12,44.7922222,14.7102778
hr,kampor,12,44.775,14.7186111
hr,kanaeti,15,43.8022222,16.5411111
hr,kanat,12,44.5827778,14.8877778
hr,kanaziri,13,44.0691667,15.9952778
hr,kandic,14,44.4855556,15.8011111
hr,kangrge,12,44.8636111,15.3013889
hr,kaniska iva,01,45.5377778,16.9269444
hr,kaniza,02,45.1080556,17.8861111
hr,kaniza,08,44.5372222,15.3480556
hr,kanjane,13,43.8666667,16.25
hr,kantarovci,11,45.4558333,17.5972222
hr,kaocine,13,43.8666667,16.0666667
hr,kapan,17,45.8166667,17.5333333
hr,kapec,03,43.1297222,17.2880556
hr,kapela,01,45.8844444,16.5797222
hr,kapela,06,46.0305556,16.4288889
hr,kapela,14,44.8144444,15.6802778
hr,kapela,15,43.5994444,16.5908333
hr,kapela,16,46.28,16.6936111
hr,kapelec,16,46.2866667,16.1955556
hr,kapelica,01,45.5752778,16.8933333
hr,kapelna,10,45.71,18.065
hr,kapelski vrh,07,45.9913889,15.7363889
hr,kapetanovo polje,11,45.5,17.1333333
hr,kapetan stan,20,44.2208333,15.5161111
hr,kapinci,17,45.8166667,17.7
hr,kapljuv,05,45.1216667,15.7027778
hr,kapovici,03,43.2280556,17.3466667
hr,kaptol,11,45.4347222,17.7261111
hr,kaptolska tisina,14,45.5166667,16.3833333
hr,kapuilice,15,43.5352778,16.8805556
hr,karadicevo,10,45.3327778,18.6855556
hr,karadze,15,43.5555556,16.8133333
hr,karajlovichi,05,45.1863889,15.4525
hr,karakasica,15,43.7347222,16.6369444
hr,karakas,12,44.9883333,15.2005556
hr,karamanovac,15,43.5402778,16.72
hr,karamatici,03,43.0913889,17.4980556
hr,karanac,10,45.7605556,18.6844444
hr,karane,06,46.0155556,16.5130556
hr,karas,06,46.0947222,17.1891667
hr,karasovici,03,42.5055556,18.4016667
hr,karaula,14,44.3588889,16.1694444
hr,karaule,12,44.5977778,15.0127778
hr,karavla,12,44.5997222,14.99
hr,kardeljevo,03,43.0561111,17.4327778
hr,karici,08,44.6783333,15.3833333
hr,karigador,04,45.3602778,13.5538889
hr,karini,03,43.4288889,17.1605556
hr,karlovac,05,45.4872222,15.5477778
hr,karlovac,10,45.7,18.1
hr,karlovec,16,46.2919444,16.6294444
hr,karoca,10,45.7708333,18.8244444
hr,karoglani,03,43.3905556,17.2111111
hr,karomacno,04,44.9805556,14.1222222
hr,karpinjan,04,45.3241667,13.5633333
hr,kasaba,03,43.2458333,17.2583333
hr,kasali,03,43.4111111,17.1963889
hr,kasar,14,44.5761111,15.7480556
hr,kasic banjevacki,13,43.8719444,15.6811111
hr,kasin okrajak,15,43.5416667,17.0225
hr,kasljavac,01,45.8833333,17.0
hr,kastelanec,16,46.2522222,16.4233333
hr,kastelina,20,44.2930556,15.0719444
hr,kastel kamblelovac,15,43.5505556,16.4005556
hr,kastel,12,44.5927778,14.8797222
hr,kastel luksic,15,43.5552778,16.3675
hr,kastel zegarski,14,44.1563889,15.8480556
hr,kast,05,45.7,15.3666667
hr,kasumovici,08,44.6913889,15.3677778
hr,kasumovici,12,44.7447222,15.4094444
hr,katarine,14,45.13,16.3769444
hr,katarova stancija,04,44.8775,13.8952778
hr,katavici,03,43.3372222,17.2316667
hr,katici,03,43.2736111,17.2077778
hr,katici,05,45.1902778,15.6505556
hr,katici,15,43.6888889,16.7463889
hr,katinci,01,45.6666667,17.4166667
hr,katino,03,42.7325,17.8586111
hr,katinovac,14,45.2388889,15.9147222
hr,katolicko selisce,14,45.6261111,16.6233333
hr,katun gracanski,04,45.2058333,13.9755556
hr,katun trviski,04,45.2477778,13.8708333
hr,katusa,20,44.1086111,15.7238889
hr,kavurici,12,44.9258333,15.2058333
hr,kebel,07,46.0666667,15.9666667
hr,kece,14,44.4202778,16.0694444
hr,kegljevac,06,45.9833333,16.95
hr,keglji,15,43.5272222,16.9105556
hr,keic,05,45.1597222,15.6569444
hr,kelave,15,43.8202778,16.6238889
hr,kelebude,14,45.1633333,16.3391667
hr,kelemen,16,46.2566667,16.4352778
hr,keleminovec,20,45.9833333,16.2833333
hr,kelji,03,43.3888889,17.1780556
hr,kepcije,14,45.1416667,16.3647222
hr,kerestinec,21,45.7666667,15.8
hr,kesici,14,44.0922222,16.2288889
hr,kesinci,10,45.3513889,18.5586111
hr,kestenje,05,45.1147222,15.7261111
hr,kestenovac,05,45.2222222,15.6444444
hr,kestenovac,14,44.6325,16.0191667
hr,kestenova korita,14,44.6075,15.9991667
hr,kevici,15,43.6805556,16.7225
hr,kijani,14,44.3313889,15.8886111
hr,kijevo,14,44.0088889,16.3580556
hr,kik,08,44.4344444,15.6333333
hr,kikovac,02,45.1966667,17.9111111
hr,kikovica,12,45.3761111,14.5286111
hr,kila,15,43.5169444,16.5047222
hr,kilici,03,43.5183333,17.1011111
hr,kiljer,08,44.6852778,15.3927778
hr,kindrovo,02,45.2344444,18.0452778
hr,kinjacka,14,45.4,16.4833333
hr,kipanska draga,08,44.3683333,15.6475
hr,kip,01,45.5425,17.195
hr,kirini,12,44.7719444,14.9258333
hr,kirisnica,14,45.1819444,16.4580556
hr,kiso,15,43.5983333,16.8563889
hr,kiuci,14,45.1830556,16.3519444
hr,kiurinsko selo,05,45.1705556,15.7561111
hr,klacina,03,42.9063889,17.7033333
hr,klada,12,44.8166667,14.9
hr,kladare,17,45.9680556,17.1963889
hr,klade,03,43.0383333,17.6322222
hr,kladje,21,45.7833333,15.7333333
hr,kladnice,15,43.6833333,16.3
hr,kladovac,02,45.1794444,18.5588889
hr,klaici,03,42.5197222,18.3205556
hr,klakar,02,45.0986111,18.1322222
hr,klake,21,45.75,15.7333333
hr,klanac,08,44.6325,15.2972222
hr,klanac,12,44.7547222,15.2605556
hr,klanac,15,43.6372222,16.5963889
hr,klanacko polje,08,44.6302778,15.3047222
hr,klanac perjasicki,05,45.2372222,15.5172222
hr,klancovac,20,44.1711111,15.6788889
hr,klanfari,12,45.2102778,14.6541667
hr,klanjec,07,46.0466667,15.7361111
hr,klara,21,45.75,15.9833333
hr,klaricevac,08,45.0175,14.9177778
hr,klarici,04,45.3166667,13.8833333
hr,klarici,13,43.8902778,15.7222222
hr,klarici,15,43.5261111,16.9030556
hr,klaric kukuz,15,43.66,16.6538889
hr,klasnica,14,44.685,15.7880556
hr,klecaci,03,42.5713889,18.2969444
hr,klek,03,42.9447222,17.5638889
