mx,bocoba,31,21.016667,-89.183333
mx,bocotzica,05,16.866667,-93.383333
mx,bocoyna,06,27.833333,-107.583333
mx,bocto,15,19.933333,-99.916667
mx,boctunchen,31,20.4,-89.316667
mx,bodegas,30,18.35,-95.5
mx,bodenguin,15,19.816667,-99.583333
mx,bodhe,13,20.483333,-99.65
mx,bohemia,07,25.766667,-103.266667
mx,bohola,04,19.833333,-90.116667
mx,bohom,05,16.783333,-92.683333
mx,bojay,13,20.083333,-99.35
mx,bojay grande,13,20.033333,-99.183333
mx,bola del arado,05,16.116667,-93.85
mx,bolanitos,18,21.916667,-104.425
mx,bolanitos,32,21.625,-103.416667
mx,bolano,11,20.816667,-101.9
mx,bolanos,14,21.683333,-103.783333
mx,bolanton,05,16.283333,-92.183333
mx,boleo,25,23.666667,-106.1
mx,boliachic,06,28.5,-108.2
mx,bolisha,31,21.35,-87.833333
mx,bolivar,07,25.766667,-103.016667
mx,bolmay,31,20.55,-87.9375
mx,bolon,31,20.833333,-89.833333
mx,bolonchen,04,19.45,-90.166667
mx,bolonchen de rejon,04,20,-89.75
mx,bolonchenticul,04,20,-89.816667
mx,bolos,23,18.116667,-88.725
mx,boloyuc,23,19.6,-88.616667
mx,bolsa,10,24.873889,-105.361944
mx,bolsa,24,21.9,-98.55
mx,bolsa,30,18.666667,-95.883333
mx,bolso de los cerros,30,18.466667,-96.15
mx,bolson,16,18.5,-101.183333
mx,bolson,25,24.769167,-107.722222
mx,bomba de camojoa,25,25.966667,-108.85
mx,bomba de los mochis,25,25.9,-108.983333
mx,bomba los taxtes,25,25.916667,-108.933333
mx,bombana,05,16.95,-93.033333
mx,bombaro,15,19.866667,-100.016667
mx,bombas de salinas,03,27.654167,-113.960278
mx,bombedor,03,26.380556,-111.596667
mx,bomi,26,29.05,-109.666667
mx,bomi melones,26,28.983333,-109.633333
mx,bomintzha,13,20.019444,-99.275
mx,bonacita,26,30.183333,-111.966667
mx,bonancita,26,28.3,-110.2
mx,bonanza,05,15.333333,-92.733333
mx,bonanza,06,30.133333,-105.1
mx,bonanza,07,26.416667,-101.516667
mx,bonanza,13,20.716667,-99.233333
mx,bonanza,28,26.833333,-99.45
mx,bonanza,32,24.7,-101.483333
mx,bonanza primera seccion,27,17.708333,-92.270833
mx,bonanza segunda seccion,27,17.741667,-92.254167
mx,bonchete,15,19.633333,-99.95
mx,bondojito,13,20.45,-99.7
mx,bonifacio falcon,32,21.416667,-103.116667
mx,bonifacio garcia,17,18.733333,-99.133333
mx,bonisi,15,19.483333,-99.75
mx,bonita,10,24.4,-102.6
mx,bonito,02,31.966667,-116.75
mx,bonito,07,29.333333,-102.15
mx,bonu,22,20.683333,-99.733333
mx,bonxhi,15,20.075,-99.741667
mx,bonyo,15,19.925,-100.008333
mx,boqueron,05,15.233333,-92.283333
mx,boqueron,20,15.7,-96.566667
mx,boqueron,21,18.283333,-98.05
mx,boqueron,27,17.9125,-92.908333
mx,boqueron quinta seccion,27,17.870833,-93.0125
mx,boquiapan,30,17.9,-94.7
mx,boqui,15,19.702222,-99.730278
mx,boquilla,06,26.116667,-107
mx,boquilla,07,25.55,-102.466667
mx,boquilla,10,24.833333,-104.466667
mx,boquilla,11,20.416667,-101.433333
mx,boquilla,19,23.55,-100.333333
mx,boquilla,20,16.166667,-97.766667
mx,boquilla,24,21.933333,-99.883333
mx,boquilla,28,22.783333,-99.2
mx,boquilla,32,23.216667,-103.2
mx,boquilla culebra,06,28.833333,-105.316667
mx,boquilla de abajo,06,27.366667,-106.5
mx,boquilla de abajo,32,23.583333,-102.883333
mx,boquilla de arriba,06,28.483333,-107.483333
mx,boquilla de gerardo,10,25.466667,-104.5
mx,boquilla de las perlas,07,25.316667,-103.283333
mx,boquilla de la virgen,06,27.083333,-105.8
mx,boquilla del buey,06,27.8,-104.566667
mx,boquilla del carmen,32,22.416667,-102.616667
mx,boquilla del cuervo,06,31,-105.733333
mx,boquilla del refugio,32,22.816667,-103.358333
mx,boquilla de nogales,10,26.25,-105.416667
mx,boquilla de patos,10,26.166667,-104.75
mx,boquilla de san simon,10,26.116667,-105.183333
mx,boquillas,06,27.133333,-105.816667
mx,boquillas,10,25.55,-105.15
mx,boquillas,22,21.116667,-99.916667
mx,boquillas,32,22.433333,-102.166667
mx,boquillas del carmen,07,29.183333,-102.933333
mx,boquilla tendida,06,28.766667,-105.483333
mx,boquimoba,06,26.616667,-107.483333
mx,boquita,18,22.016667,-105.333333
mx,boquita,20,15.755556,-96.788056
mx,boquita,32,21.533333,-103.083333
mx,boquita de golondrinas,06,29.133333,-108.05
mx,borabampo,26,26.9,-109.883333
mx,borachic,06,27.8,-107.533333
mx,borbollon,18,21.166667,-104.85
mx,borbollones,10,23.766667,-105.716667
mx,borde de arteaga,32,23.8,-102.816667
mx,bordentita,25,24.199722,-106.324167
mx,bordo blanco,22,20.495833,-99.931944
mx,bordo blanco,24,21.85,-99.966667
mx,bordonal,16,18.008333,-102.316667
mx,bordon,30,21.75,-97.716667
mx,bordos cuates,22,20.433333,-100.329167
mx,boreachi,06,27.866667,-106.833333
mx,borjas,06,26.783333,-105.65
mx,borjas,20,16.083333,-95.666667
mx,borquejo,25,24.116667,-106.116667
mx,borquez,02,32.6275,-115.016944
mx,borrachito,24,23.3,-100.783333
mx,borracho,20,17.483333,-95.383333
mx,borrado,07,28.766667,-100.866667
mx,borrado,32,24.75,-102.383333
mx,borrega,06,25.633333,-106.766667
mx,borrega,10,24.433333,-105.833333
mx,borrega,28,23.25,-98.6
mx,borregas,07,27.45,-101.466667
mx,borregas,26,31.2,-111.166667
mx,borrego,06,30.783333,-107.633333
mx,borrego,11,20.816667,-101.483333
mx,borrego,12,16.6,-98.866667
mx,borrego,19,23.833333,-99.983333
mx,borrego,20,16.15,-97.283333
mx,borrego,28,24.55,-99.45
mx,borregos,07,27.716667,-100.866667
mx,borregueros,20,17.999444,-98.125
mx,borruel,10,24.353611,-103.926944
mx,boruquillas,10,25.966667,-104.216667
mx,bosas,10,24.65,-106.05
mx,boscoso,25,24.033333,-107
mx,bosencheve,15,19.416667,-100.125
mx,boshingo,15,19.908333,-99.783333
mx,bosque bonito,06,30.7,-105.1
mx,bosque,03,24.866667,-110.8
mx,bosque,06,26.833333,-105.666667
mx,bosque caldera,24,22.483333,-100.183333
mx,bosques,28,26.45,-99.266667
mx,botameste,05,16.833333,-92.766667
mx,botellas de arriba,19,26.180556,-99.656111
mx,botello,16,19.966667,-101.733333
mx,botellos,19,26.2,-99.633333
mx,botellos de abajo,19,26.166667,-99.633333
mx,bote nuevo,32,23.066667,-102.85
mx,botes,23,18.116667,-88.716667
mx,bothiban,13,20.238889,-98.941667
mx,bothina,13,20.725,-99.475
mx,boti agostadero,15,19.986944,-99.981389
mx,botica,32,21.933333,-101.466667
mx,botija,11,20.359722,-101.360278
mx,botochec,31,20.566667,-89.116667
mx,boveda,22,20.666667,-99.833333
mx,bovedas,01,22.033333,-102.333333
mx,boxactun,31,21.283333,-89.25
mx,boxasni,22,20.672222,-99.847222
mx,boxaxhi,13,20.35,-99.052778
mx,boxaxne,13,20.333333,-98.95
mx,boxhe,13,20.266667,-98.966667
mx,boxhuada,13,20.616667,-99.216667
mx,boxipe,15,19.5975,-99.889444
mx,boxol,04,19.7,-90.666667
mx,boxtho,13,20.383333,-99.35
mx,boye,13,20.416667,-99.633333
mx,boyecha,15,19.703889,-99.686667
mx,boyero,15,19.491667,-98.883333
mx,bozal,24,23.616667,-101.416667
mx,bozo,11,21.45,-100.583333
mx,bozocalco,30,20.15,-97.583333
mx,bracero,18,21.433333,-104.466667
mx,bracitos,07,28.016667,-100.4
mx,bracitos,25,25.5,-108.233333
mx,bramadero,09,19.383333,-99.1
mx,bramadero,11,21.588611,-100.292778
mx,bramadero,14,20.066667,-105.1
mx,bramadero,30,18.130556,-94.169444
mx,bramaderos,20,16.449167,-96.609167
mx,brasilar,30,21.113889,-97.65
mx,brasil,16,19.125,-100.591667
mx,brasil,19,24.942778,-99.7625
mx,brasil,20,16.483333,-94.333333
mx,brasil,25,25.633333,-107.566667
mx,brasil,28,25.183333,-98.433333
mx,brasiles,10,25.266667,-106.833333
mx,brasiles,25,24.0375,-106.062778
mx,brasiles,26,26.816667,-108.8
mx,brasilia,05,16.504167,-93.85
mx,brasilitos,19,26.43,-99.840278
mx,brasma,12,16.9,-100
mx,bravo,11,21.583333,-101.2
mx,bravo,16,18.3,-102.783333
mx,bravo,22,20.398611,-100.423611
mx,bravo monte,23,21.316667,-87.375
mx,brazo,11,20.45,-101.15
mx,brazos,30,21.716667,-97.8
mx,brazo seco,30,20.016667,-96.75
mx,brecha,25,25.383333,-108.433333
mx,bremen,05,15.216667,-92.366667
mx,brena torres,20,17.2525,-95.1875
mx,brencos,10,25.083333,-106.283333
mx,bretana,27,17.6,-93.416667
mx,bretana,30,18.075,-94.975
mx,bretania,11,20.833333,-101.7
mx,brete,16,19.866667,-102.65
mx,brigido,28,24.449722,-99.544167
mx,brincadero,06,26.7,-106.233333
mx,brinco de piedra,30,20.35,-97.316667
mx,brinquitos,18,21.729167,-104.316667
mx,briones,30,19.508333,-96.958333
mx,brisas del mar,05,14.616667,-92.308333
mx,brisenas,16,20.266667,-102.566667
mx,briseno,32,22.833333,-103
mx,britingham,10,25.75,-103.566667
mx,brockman,15,19.766667,-100.141667
mx,bronces,26,28.6,-109.733333
mx,bronswil,28,22.916667,-98.05
mx,brownsville,01,22,-102.35
mx,brownsville,19,24.783333,-100.033333
mx,bruno,10,25.1,-104.366667
mx,bruno martinez,10,24.516667,-104.633333
mx,bruselas,28,24.916667,-99.016667
mx,buaboca,26,26.533333,-108.966667
mx,buacariachic,06,27.566667,-106.8
mx,buaraje,26,27.25,-109.8
mx,bucareli,07,27.083333,-101.55
mx,bucareli,10,25.65,-103.533333
mx,bucareli,22,21.05,-99.616667
mx,bucerias,16,18.35,-103.483333
mx,bucerias,18,20.75,-105.333333
mx,buchari,26,29.05,-109.233333
mx,buchinari,25,25.916667,-108.05
mx,bucho,16,18.333333,-102.45
mx,bucio,15,19.883333,-99.7
mx,buckingham,14,20,-104.383333
mx,buckingham,18,21.5,-104.616667
mx,buctzot,31,21.2,-88.783333
mx,buena castle,25,24.395833,-107.272778
mx,buena esperanza,23,18.933333,-88.654167
mx,buena esperanza,31,21.3,-87.966667
mx,buena fe,06,30.366667,-107.916667
mx,buenafe,23,18.883333,-88.466667
mx,buenas tardes,24,23.1,-101.3
mx,buena union,10,25.05,-105.05
mx,buenaventura,03,26.15,-112.316667
mx,buenaventura,06,29.85,-107.483333
mx,buena ventura,25,25.633333,-107.4
mx,buenaventura,27,18.095833,-93.3
mx,buenaventura,29,19.616667,-98.316667
mx,buenaventura,32,23.15,-103.133333
mx,buenavista bahuitz,05,16.508333,-92.125
mx,buenavista,01,21.716667,-102.3
mx,buena vista,02,31.666667,-116.533333
mx,buenavista,03,23.65,-109.7
mx,buenavista,04,18.133333,-90.316667
mx,buenavista,05,14.733333,-92.15
mx,buena vista,05,14.733333,-92.4
mx,buenavista,06,25.75,-106.816667
mx,buena vista,06,26.833333,-105.883333
mx,buenavista,07,25.35,-101.016667
mx,buena vista,07,27.533333,-103.066667
mx,buenavista,08,19.25,-103.616667
mx,buenavista,10,22.65,-104.916667
mx,buenavista,11,20.033333,-100.683333
mx,buenavista,12,16.95,-98.583333
mx,buena vista,12,17.25,-99.5
mx,buenavista,13,19.991667,-98.555556
mx,buenavista,14,19.65,-104.733333
mx,buena vista,14,20.766667,-102.766667
mx,buena vista,15,18.933333,-99.65
mx,buenavista,15,18.983333,-100.033333
mx,buenavista,16,18.133333,-102.25
mx,buena vista,16,19.0525,-101.775278
mx,buenavista,17,18.933333,-99.3
mx,buena vista,18,21.1,-104.333333
mx,buenavista,18,21.2375,-104.925
mx,buenavista,19,23.6,-100.25
mx,buena vista,19,24.485556,-99.816944
mx,buenavista,20,16.387222,-94.8125
mx,buenavista,21,18.251389,-98.275
mx,buena vista,22,20.329167,-100.023611
mx,buenavista,22,20.383333,-100.372222
mx,buenavista,23,18.066667,-88.733333
mx,buena vista,23,18.8,-88.283333
mx,buenavista,24,21.55,-98.65
mx,buena vista,24,22.183333,-99.466667
mx,buenavista,25,22.95,-105.616667
mx,buena vista,25,25.583333,-107.5
mx,buenavista,26,27.05,-108.95
mx,buena vista,26,28.533333,-110.2
mx,buena vista,27,17.391667,-92.758333
mx,buenavista,27,17.55,-91
mx,buenavista,28,22.583333,-99.15
mx,buenavista,29,19.166667,-98.166667
mx,buenavista,30,17.633333,-93.933333
mx,buena vista,30,17.783333,-95.233333
mx,buenavista,31,20.8,-89.216667
mx,buena vista,32,21.25,-103.1
mx,buenavista,32,21.808333,-103.05
mx,buenavista de alvarez,20,16.788056,-97.631667
mx,buenavista de atascaderos,06,25.733333,-106.783333
mx,buenavista de benito juarez,21,18.45,-98.616667
mx,buenavista de cortes,11,20.375,-101.868056
mx,buenavista de cuellar,12,18.45,-99.416667
mx,buenavista de guadalupe,11,21.570278,-100.093611
mx,buenavista de guerrero,21,19.640278,-97.522222
mx,buenavista del aguila,12,18.683333,-99.716667
mx,buena vista del pacifico,03,25.583333,-112.066667
mx,buena vista de montesillo,32,23.683333,-103.533333
mx,buenavista de parangueo,11,20.355278,-101.2425
mx,buenavista de rivera,32,23.133333,-102.833333
mx,buenavista de santa maria,28,24.833333,-98.516667
mx,buena vista de tamulte de las sabanas,27,18.2,-92.733333
mx,buenavista de zapata,12,18.016667,-98.7
mx,buenavista de zapata,16,19.3,-100.45
mx,buenavista hidalgo,05,15.15,-92.65
mx,buenavista juaez,12,17.266667,-100.933333
mx,buenavista la paz,20,17.076667,-97.500833
mx,buenavista pachan,05,16.3125,-91.8
mx,buenavista rio nuevo cuarta seccion,27,17.95,-93.091667
mx,buenavista rio nuevo primera seccion,27,17.970833,-93.016667
mx,buena vista seccion,27,18.095833,-93.85
mx,buena vista segunda seccion,27,18.1,-93.875
mx,buenavista tecorichic,06,26.75,-106.733333
mx,buenavista tomatlan,16,19.2,-102.6
mx,buenavista vientitres,15,19.433333,-100.116667
mx,buenavista villaflores,05,16.516667,-92.266667
mx,buendia,10,23.383333,-104.516667
mx,buen dia,10,26.35,-104.5
mx,buenos aires,01,21.7,-102.383333
mx,buenos aires,02,31.55,-116.6
mx,buenos aires,04,18.316667,-90.916667
mx,buenos aires,05,14.883333,-92.483333
mx,buenos aires,06,28.2,-106.733333
mx,buenos aires,07,25.316667,-100.55
mx,buenos aires,08,19.225,-103.790278
mx,buenos aires,10,25.3,-103.95
mx,buenos aires,11,20.383333,-101.833333
mx,buenos aires,12,16.483333,-98.641667
mx,buenos aires,13,21.316667,-98.55
mx,buenos aires,14,20.383333,-102.166667
mx,buenos aires,15,18.858333,-99.833333
mx,buenos aires,16,19.066667,-102.166667
mx,buenos aires,18,21.220833,-104.275
mx,buenos aires,20,16.333333,-98.466667
mx,buenos aires,24,21.366667,-99.05
mx,buenos aires,25,23.166667,-106.666667
mx,buenos aires,26,27.2,-109.6
mx,buenos aires,27,17.3625,-92.708333
mx,buenos aires,28,24.349444,-99.556667
mx,buenos aires,30,18.025,-95.483333
mx,buenos aires texalpan,30,18.466667,-95.2375
mx,buen pais,14,19.333333,-103.45
mx,buen pais,30,18.816667,-95.85
mx,buergos,27,17.816667,-92.641667
mx,buexhuaji,13,20.7,-99.116667
mx,buey,24,23.083333,-100.5
mx,buey,28,23.05,-99.95
mx,bueyes,18,21.516667,-104.533333
mx,bufa de santa rita,10,25.366667,-106.433333
mx,bufalo,06,27.3,-105.183333
mx,bufanda,26,29.033333,-110.033333
mx,bugambillas,18,21.675,-106.641667
mx,buiacusi,26,27.133333,-109.416667
mx,buicomo,12,18.083333,-102.166667
mx,bules,18,22.05,-104.516667
mx,bulucax,23,19.9625,-88.766667
mx,buniga,06,28.9,-105.266667
mx,bunuelos,07,25.05,-101.183333
mx,burahua,25,25.716667,-107.933333
mx,burapaco,26,27.483333,-108.866667
mx,burgos,28,24.95,-98.783333
mx,burola,06,28.6,-106.15
mx,burra,19,26.033333,-99.383333
mx,burras,26,28.583333,-110.783333
mx,burras,28,22.933333,-99
mx,burrero,05,16.766667,-92.783333
mx,burrioncito,25,25.533333,-108.433333
mx,burro,06,25.666667,-106.933333
mx,burro,26,28.283333,-109.9
mx,burros,10,22.916667,-104.366667
mx,burros,28,22.3,-97.85
mx,busani,26,31.15,-111.366667
mx,busani de diaz,26,31.233333,-111.35
mx,busilja,05,17.066667,-91.333333
mx,bustamante,19,26.533333,-100.5
mx,bustamante,24,23.016667,-100.816667
mx,bustamante,28,23.433333,-99.783333
mx,bustamente,19,26.55,-100.5
mx,bustillos,06,28.483333,-106.65
mx,butron casas,23,18.5,-88.516667
mx,buyobampo,25,26.628333,-108.614722
mx,buytuc,31,21.2,-88.066667
mx,caanlunmil,23,18.908333,-88.391667
mx,cabahuil morelos,04,18.290278,-91.4
mx,caballada,19,24.320556,-99.788611
mx,caballerias,32,21.583333,-103.016667
mx,caballerias de hidalgo,32,22.375,-101.65
mx,caballero,27,17.683333,-92.65
mx,caballeros,28,23.866667,-99.183333
mx,caballito,26,28.05,-110.966667
mx,caballo,26,28.066667,-110.933333
mx,caballos,07,26.8,-101.516667
mx,caballos,10,25.633333,-105.966667
mx,caballos,24,21.55,-99.466667
mx,cabana,20,15.933333,-96.383333
mx,cabana,22,20.183333,-99.916667
mx,cabana,26,28.7,-110.366667
mx,cabana del cazador,06,30.116667,-106.766667
mx,cabana olivar san juanito,19,25.7,-100.533333
mx,cabanas,12,17.066667,-100.466667
mx,cabanas,23,20.125,-87.45
mx,cabanas,30,18.095833,-94.995833
mx,cabanillas,25,24.584444,-107.166111
mx,cabaybampo,15,26.416667,-109.066667
mx,cabayhauza,25,26.715278,-108.529722
mx,cabazan,25,23.866667,-106.483333
mx,cabazas,06,28.166667,-107
mx,cabazos,28,26.15,-98.35
mx,cabecera,28,22.966667,-97.916667
mx,cabecera de indigenas,15,19.308333,-100.133333
mx,cabecera nueva,20,16.883333,-97.666667
mx,cabeceras,07,28.083333,-101.833333
mx,cabeceros,07,29.016667,-101.066667
mx,cabellal,30,20.683333,-97.316667
mx,caberna,14,20.333333,-105.383333
mx,cabestrada,20,16.333333,-94.35
mx,cabestro,30,20.133333,-96.966667
mx,cabeza,07,27.7,-101.85
mx,cabeza,10,24.933333,-103.266667
mx,cabeza,24,23.433333,-101.916667
mx,cabeza,26,27.2,-109.233333
mx,cabeza cuervo,06,25.833333,-107.05
mx,cabeza de caballo,28,26.283333,-98.916667
mx,cabeza del toro,19,25.183333,-99.283333
mx,cabeza de oso,06,26.15,-106.766667
mx,cabeza de tigre,20,17,-95
mx,cabeza de tilpan,20,18.201667,-96.625
mx,cabeza de toro,03,23.7,-110.25
mx,cabeza de toro,05,15.916667,-93.833333
mx,cabeza de toro,08,18.811111,-103.718056
mx,cabeza de toro,24,22.583333,-100.083333
mx,cabeza de toro de rafael martinez,19,25.683333,-99.1
mx,cabeza de vaca,03,26.734167,-112.078056
mx,cabezas,24,21.85,-99.3
mx,cabezas,25,25.566667,-108.15
mx,cabezas,30,19.363889,-96.386111
mx,cabezonal,25,23.2,-106.166667
mx,cabezon,14,20.516667,-103.866667
mx,cabezon,24,21.933333,-100.183333
mx,cabezones,19,24.989722,-99.748611
mx,cabo corrientes,14,20.416667,-105.2
mx,cabonca,26,30.8,-112.566667
mx,cabora,26,27.433333,-109.566667
mx,caborachic,06,26.783333,-106.916667
mx,caborca,26,30.716667,-112.15
mx,caborca viejo,26,30.683333,-112.133333
mx,cabo rojito,30,21.766667,-97.583333
mx,caborquena,26,31.016667,-111.983333
mx,cabo san lucas,03,22.883333,-109.9
mx,cabos,07,25.583333,-101.716667
mx,cabos,14,20.466667,-104.866667
mx,cabo verde,30,19.166667,-96.3
mx,cabra,11,21.383333,-100.95
mx,cabra,14,20.1,-105.233333
mx,cabra,24,22.283333,-100.983333
mx,cabrales,27,17.95,-92.066667
mx,cabrales,32,23.066667,-103.166667
mx,cabras,06,28.733333,-102.15
mx,cabras,11,20.991944,-100.531111
mx,cabras,24,21.916667,-101.166667
mx,cabrera,11,20.966667,-100.666667
mx,cabrera,12,16.733333,-99.6
mx,cabrera,14,21.183333,-104.166667
mx,cabrera,20,16.6,-95.15
mx,cabrera,22,20.3,-100.533333
mx,cabrera,25,25.883333,-108.3
mx,cabrera de bones,25,25.8,-108.333333
mx,cabrera de gamez,25,25.9,-108.283333
mx,cabrera limones,25,25.766667,-108.3
mx,cabreria,25,25.666667,-108.416667
mx,cabrito,14,20.75,-102.216667
mx,cabrito,20,16.533333,-96.733333
mx,cabritos,30,17.816667,-94.25
mx,cabriza,26,30.416667,-110.283333
mx,cabu,11,21.099167,-100.4125
mx,cabullona,26,31.166667,-109.566667
mx,cacahoatan,05,14.983333,-92.166667
mx,cacahuacan,15,19.633333,-99.416667
mx,cacahuamilpa,12,18.683333,-99.5
mx,cacahuana,05,17.133333,-93.583333
mx,cacahuananche,12,18.183333,-99.366667
mx,cacahuananche,15,18.783333,-100.4375
mx,cacahuananche,17,18.5,-99.333333
mx,cacahuananche,18,21.9625,-104.995833
mx,cacahuanho,05,17,-93.15
mx,cacahuatal,05,17.316667,-92.216667
mx,cacahuatal,30,18.833333,-96.833333
mx,cacahuatalillo,27,17.820833,-92.529167
mx,cacahuatan,12,17.266667,-100.466667
mx,cacahuate,06,28.9,-105.45
mx,cacahuatengo,30,20.783333,-98.033333
mx,cacahuatepec,12,17.533333,-98.766667
mx,cacahuatepec,20,16.616667,-98.15
mx,cacahuite,20,16.933333,-95.15
mx,cacaiste,19,26.25,-99.3
mx,cacalatan,25,26.183333,-108.383333
mx,cacalchen,31,20.983333,-89.233333
mx,cacalco san sebastian,15,19.233333,-99.591667
mx,cacalghen,31,20.516667,-88.766667
mx,cacaloacapan,21,18.566667,-97.6
mx,cacaloapan,13,20.2,-98.483333
mx,cacalomacan,16,19.254167,-99.707222
mx,cacalome,13,20.458333,-98.675
mx,cacalosuchil,21,18.783333,-98.483333
mx,cacalota,14,20.45,-103.033333
mx,cacalotan,10,25.033333,-104.633333
mx,cacalotan,25,23.066667,-105.833333
mx,cacalote,06,27.433333,-106.183333
mx,cacalote,11,20.35,-100.783333
mx,cacalote,18,21,-104.533333
mx,cacalote,20,16.333333,-97.05
mx,cacalotenango,12,18.566667,-99.65
mx,cacalotepec,20,15.96,-97.359167
mx,cacalotita,25,25.233333,-107.95
mx,cacaloxtepec,20,17.728611,-97.747222
mx,cacaluta,14,20.05,-104.866667
mx,cacaluta,20,15.725556,-96.168889
mx,cacalutan,18,21.1,-104.25
mx,cacalutla,12,17.116667,-100.366667
mx,cacanlao,30,22.15,-98.166667
mx,cacao,14,19.7,-104.9
mx,cacao,23,18.183333,-88.7
mx,cacao,27,17.65,-91.620833
mx,cacao,31,20.7,-89.75
mx,cacaos,27,17.816667,-92.866667
mx,cacaotal,20,16.7,-94.6
mx,cacaotepec,20,17.133333,-96.8
mx,cacapa,02,32.295833,-115.295833
mx,cacara,25,24.895278,-107.591667
mx,cacaria,10,24.4,-104.75
mx,cacate,05,16.866667,-92.833333
mx,cacateco,13,21.133333,-98.316667
mx,cacban,16,18.25,-103.25
mx,cachaca,30,20.033333,-96.733333
mx,cachagua,25,24.333333,-106.866667
mx,cachalapa,12,16.716667,-98.366667
mx,cachanas,10,24.05,-105.283333
mx,cachaqua,25,24.375,-106.823333
mx,cachi,05,16.25,-92.7
mx,cachi,15,19.55,-99.816667
mx,cachihuapan,15,19.712778,-99.432222
mx,cachimba,15,16.05,-94.05
mx,cachimbo,05,15.675,-93.745833
mx,cachimbo,20,16.031111,-94.046667
mx,cachivo,06,29.333333,-107.116667
