gt,finca san rafael la vega,03,14.666667,-90.983333
gt,finca santiago agricola,15,14.416667,-91.883333
gt,finca saquixquib,01,15.7,-90.433333
gt,finca semococh,01,15.716667,-89.933333
gt,finca varejones,10,14.45,-89.983333
gt,flores costa cuca,13,14.65,-91.816667
gt,flores,11,14.083333,-89.816667
gt,florida,12,16.55,-90.45
gt,floripundio,04,14.5,-89.316667
gt,fortuna,04,14.6,-89.25
gt,fraijanes,07,14.465278,-90.440833
gt,franceses,09,15.5,-88.816667
gt,francisco vela,01,15.8,-89.95
gt,francisco vela,15,14.6,-91.566667
gt,franco,09,15.816667,-89.3
gt,frontera,11,14.185,-89.669722
gt,fuentes de la montana,10,14.616667,-90.066667
gt,gallegos,05,14.9,-90.15
gt,galvez,13,14.666667,-91.833333
gt,gancho de fierro,12,16.516667,-90.5
gt,garay,10,14.516667,-89.916667
gt,garay viejo,10,14.516667,-89.933333
gt,garibaldi,07,14.783333,-90.366667
gt,garibaldi,13,14.85,-91.533333
gt,garita chapina,11,13.751111,-90.121667
gt,gato salvaje,12,17.033333,-89.633333
gt,gavia grande,18,14.233333,-90.55
gt,genova,13,14.616667,-91.833333
gt,godinez,19,14.7,-91.1
gt,golito,10,14.483333,-89.966667
gt,gonzalez,11,14.298611,-89.730278
gt,gracias a dios,01,15.8,-89.5
gt,gracias a dios,09,15.883333,-89.383333
gt,granada,15,14.35,-91.883333
gt,granada,20,14.516667,-91.533333
gt,granadillas,04,14.483333,-89.4
gt,granadillo,08,15.45,-91.766667
gt,granados,02,14.913611,-90.522778
gt,granados,13,14.65,-91.866667
gt,gran canon,09,15.45,-88.95
gt,granja san miguel,12,17.028333,-89.236111
gt,guacamaya,04,14.55,-89.466667
gt,guacamaya,09,15.3,-89.066667
gt,guacamaya,18,14.318611,-90.193889
gt,guacamayas,05,14.966667,-90.2
gt,guachibal,21,14.916667,-91.233333
gt,guachipilin,04,14.516667,-89.483333
gt,guachipilin,11,14.166667,-90
gt,guachipilin,20,14.55,-91.533333
gt,guadalupe,13,14.6,-91.85
gt,guadalupe,18,14.4,-90.233333
gt,guadalupe,22,14.966667,-89.416667
gt,guaisna,08,15.866667,-91.566667
gt,guala,22,15.133333,-89.366667
gt,gualibaj,01,15.6,-89.683333
gt,gualtux,14,15.139444,-91.233056
gt,guanagazapa,06,14.225278,-90.643333
gt,guantajau,14,15.333333,-91.15
gt,guapinol,09,15.433333,-89.066667
gt,guapinol,17,14.766667,-92.116667
gt,guapinol,22,14.916667,-89.466667
gt,guaranja,22,15.05,-89.35
gt,guareruche,04,14.816667,-89.433333
gt,guaritas,09,15.366667,-89.266667
gt,guasintepeque,22,15.083333,-89.4
gt,guativil chiquito,17,14.866667,-91.766667
gt,guayabal,04,14.666667,-89.35
gt,guayabal,22,15.2,-89.366667
gt,guayabillas,04,14.9,-89.433333
gt,guayabillas,11,14.45,-89.666667
gt,guayabquej,08,15.85,-91.566667
gt,guayasco,05,14.95,-89.983333
gt,guaynep,02,15.25,-90.633333
gt,guaytan,05,14.933333,-89.966667
gt,guazacapan,18,14.074167,-90.416667
gt,guerreros,09,15.496944,-88.675556
gt,guevara,11,14.35,-89.766667
gt,guineales,19,14.666667,-91.383333
gt,guineal,04,14.583333,-89.216667
gt,guineal,22,15.033333,-89.383333
gt,guior,04,14.816667,-89.6
gt,guisiltepeque,10,14.683333,-89.933333
gt,guitarra,09,15.833333,-89.283333
gt,guonabaj,19,14.683333,-91.383333
gt,hacienda de santiago,11,14.433333,-83.566667
gt,hacienda ija,12,16.666667,-89.8
gt,hacienda julain,13,14.662778,-92.0125
gt,hacienda jupilingo,04,14.766667,-89.216667
gt,hacienda la blanca,17,14.575278,-92.142778
gt,hacienda maria,03,14.866667,-90.9
gt,hacienda sajalal,12,16.716667,-89.8
gt,hacienda san joaquin,11,14.250278,-89.605556
gt,hacienda san juan la isla,11,14.244167,-89.546944
gt,hacienda vado hondo,20,14.283333,-91.533333
gt,hacienda vieja,03,14.866667,-90.933333
gt,hacienda vieja,04,14.75,-89.233333
gt,hacienda vieja,11,13.883333,-90.1
gt,hato viejo,05,14.783333,-90.166667
gt,hawaii,18,13.865,-90.408611
gt,hierbabuena,10,14.616667,-90.083333
gt,hoja blanca,08,15.583333,-92.016667
gt,honduras,17,14.85,-92.066667
gt,hondurita,11,14.233333,-89.633333
gt,hopi,09,15.65,-88.4
gt,horcones,11,13.905556,-90.114444
gt,hormigas,05,14.883333,-90.25
gt,horno de cal,08,15.416667,-92.016667
gt,horno de vides,04,14.583333,-89.266667
gt,huacal majada,22,15.05,-89.45
gt,huapac,12,15.983333,-89.733333
gt,huatzmatil,14,15.446111,-91.078056
gt,huehuetenango,08,15.319722,-91.470833
gt,huertas,11,14.433333,-89.916667
gt,huica,08,15.533333,-91.866667
gt,huijo,22,14.95,-89.8
gt,huitan,13,15.1,-91.616667
gt,huite,22,14.933333,-89.716667
gt,huito,08,15.509167,-91.452222
gt,huitzil,06,14.05,-91.466667
gt,huixoc,08,15.55,-91.816667
gt,iberia,12,16.45,-90.05
gt,icala,08,15.789167,-91.382222
gt,ical,08,15.45,-91.733333
gt,ichomchaj,21,15.151667,-91.241944
gt,iguana,22,15.166667,-89.216667
gt,ijorga,18,14.083333,-90.266667
gt,ikanrio,12,17.747222,-89.303056
gt,ilom,14,15.653056,-91.116667
gt,inchuex,08,15.75,-91.816667
gt,incienso,04,14.583333,-89.233333
gt,ingenio de guaraquiche,04,14.866667,-89.383333
gt,injerto,05,14.85,-89.983333
gt,inupal,01,15.533333,-90.433333
gt,isabelita,12,17.57933,-90.20319
gt,islan,08,15.45,-91.85
gt,islote,22,15.116667,-89.216667
gt,isnanconob,08,15.638056,-91.451111
gt,isnul,08,15.55,-91.783333
gt,istaguacan,08,15.416667,-91.766667
gt,istapa,06,13.933333,-90.7075
gt,italia,17,14.816667,-91.966667
gt,itzapa,03,14.62,-90.844167
gt,ixbobo enmedio,12,16.179167,-89.38
gt,ixbobo,12,16.146944,-89.401944
gt,ixcacao,08,15.866667,-91.716667
gt,ixcamiche,17,15.316667,-91.816667
gt,ixcanal,05,14.95,-90.016667
gt,ixcanante,17,14.883333,-91.75
gt,ixcayan,02,15.033333,-90.316667
gt,ixchiguan,17,15.2,-91.883333
gt,ixcoxol,12,16.447778,-89.434722
gt,ixhuatan,18,14.19,-90.274722
gt,ixhuitz,08,15.972778,-91.459722
gt,ixlahuitz,08,15.689444,-91.434444
gt,ixlu,12,16.983333,-89.7
gt,ixmulca,17,15.15,-91.816667
gt,ixobel,12,16.308611,-89.412778
gt,ixpaco,18,14.192222,-90.421389
gt,ixpajau,08,15.8,-91.55
gt,ixpaltzaj,08,15.383333,-91.716667
gt,ixpeten,17,14.916667,-92.016667
gt,ixpop,12,16.966667,-89.716667
gt,ixquiac,08,15.45,-91.433333
gt,ixtenam,08,15.658056,-91.448056
gt,ixtenan,08,15.833333,-91.616667
gt,ixtiapoc,08,15.628889,-91.432222
gt,ixtinajab,08,15.666667,-91.5
gt,ixtoc,12,16.208889,-89.418056
gt,ixtupil,14,15.611667,-91.141667
gt,ixyuc,12,16.1975,-89.426944
gt,izabal,09,15.4,-89.133333
gt,jacaltenango,08,15.666667,-91.733333
gt,jacolol,01,15.6,-89.833333
gt,jaibalito,19,14.733333,-91.216667
gt,jalapa,10,14.633333,-89.983333
gt,jalisco,13,14.666667,-91.95
gt,jalpatagua,11,14.141667,-90.008611
gt,jampu,22,15.016667,-89.55
gt,janlay,14,15.438611,-91.207778
gt,jazmines,06,14.383333,-90.65
gt,jazmines,17,14.966667,-91.766667
gt,jerez,11,14.1,-89.75
gt,jerez,15,14.55,-91.733333
gt,jeronimo,11,14.333333,-89.833333
gt,jesus,15,14.433333,-91.883333
gt,jesus maria,22,15.083333,-89.5
gt,jesus y maria,04,14.566667,-89.366667
gt,jicamapa,04,14.666667,-89.633333
gt,jicaro cubiletes,04,14.55,-89.483333
gt,jicaro,11,14.2175,-89.635833
gt,jicaro peinado,04,14.533333,-89.433333
gt,jigua,22,14.933333,-89.316667
gt,jilotepeque,10,14.65,-89.733333
gt,jobompiche,12,17,-89.75
gt,jobonche,12,16.228889,-89.430556
gt,jocotales,05,14.733333,-90.233333
gt,jocotal,04,14.533333,-89.35
gt,jocotan,04,14.816667,-89.383333
gt,jocote dulce,04,14.633333,-89.6
gt,jocote dulce,11,14.483333,-89.816667
gt,jocotenango,16,14.581944,-90.743611
gt,jocotes,02,15.066667,-90.233333
gt,jocotillo,04,14.5,-89.6
gt,jocotillo,11,14.133333,-89.766667
gt,jocoton,05,14.85,-90.266667
gt,john lloyd stephens,09,15.416667,-89.083333
gt,jolobob,01,15.283333,-89.933333
gt,jolomcot,07,14.8,-90.533333
gt,jolomcu,08,15.644444,-91.470278
gt,jolomhuitz,08,15.59,-91.411389
gt,jolomquisis,08,15.883333,-91.566667
gt,jolomtaj,08,15.786111,-91.231667
gt,jolomtenam,08,15.833333,-91.566667
gt,jones,22,15.133333,-89.533333
gt,jovel,15,14.3,-91.85
gt,jovente abajo,12,16.183056,-89.289722
gt,jovente arriba,12,16.195556,-89.281667
gt,jovente,12,16.218889,-89.273056
gt,joyabaj,14,14.995,-90.806111
gt,joya de los cedros,07,14.583333,-90.3
gt,joya de los terneros,07,14.816667,-90.35
gt,joya grande,03,14.666667,-90.883333
gt,joya grande,04,14.45,-89.383333
gt,joya grande,11,14.433333,-89.966667
gt,joya grande,18,14.083333,-90.25
gt,joya grande,22,14.966667,-89.433333
gt,joya,04,14.7,-89.616667
gt,joya larga,14,15.433333,-90.8
gt,joya las tablas,14,15.433333,-91.033333
gt,joya lopez,11,14.033333,-89.983333
gt,joya san nicolas,18,14.233333,-90.45
gt,joyomac,21,15.101389,-91.456667
gt,jua,14,15.622222,-91.077778
gt,juana de arco,07,14.65,-90.466667
gt,juan de paz,09,15.266667,-89.183333
gt,juan ponce,22,15.166667,-89.366667
gt,juarez,13,14.633333,-91.85
gt,jubuguito,09,15.083333,-89.083333
gt,jucanya,19,14.733333,-91.15
gt,juchaneb,21,14.933333,-91.383333
gt,jucub,08,15.75,-91.583333
gt,juil,14,15.524444,-91.048056
gt,juliapa,11,14.283333,-89.9
gt,juliboj,14,14.866667,-91.05
gt,julumichapa,04,14.55,-89.6
gt,jumaitepeque,18,14.340278,-90.239167
gt,jumaj,08,15.316667,-91.45
gt,jumusna,22,14.9,-89.5
gt,junquillo,04,14.616667,-89.55
gt,juntacaj,21,15.113889,-91.326389
gt,justo rufino barrios,13,14.866667,-91.533333
gt,jute,04,14.883333,-89.233333
gt,jutiapa,05,14.833333,-90.133333
gt,juyama,09,15.3,-88.916667
gt,kaibil balam,14,15.85,-90.966667
gt,la adobera,22,14.983333,-89.716667
gt,la alfalfa,08,15.4,-91.4
gt,la arada,11,14.183333,-89.983333
gt,la aradita,11,14.2,-89.866667
gt,la aurora,07,14.583333,-90.5
gt,la aurora,10,14.616667,-90
gt,la aurora,13,14.683333,-91.983333
gt,la ayudo,13,14.583333,-91.916667
gt,la bacadilla,09,15.666667,-88.983333
gt,la balsa,12,16.016667,-89.583333
gt,la barranca,08,15.344444,-91.337222
gt,la barranca,14,15.383333,-90.983333
gt,la barranquilla,11,13.891944,-90.195833
gt,la barrita,06,13.918056,-90.916389
gt,la barrita,15,14.449167,-92.110556
gt,la barrona,11,13.768889,-90.181944
gt,la blanca,11,13.758333,-90.140278
gt,la bomba,18,13.927778,-90.295833
gt,labor de falla,03,14.716667,-90.966667
gt,labor el porvenir,12,16.325,-89.389167
gt,labor santa clara,12,17.274906,-90.977524
gt,labor vieja,07,14.716667,-90.45
gt,la botija,08,15.466667,-91.380556
gt,la brea,04,14.816667,-89.333333
gt,la brea,11,14.335833,-90.075556
gt,la brisa,08,15.625278,-91.303889
gt,la calera,04,14.666667,-89.416667
gt,la calera,11,13.966111,-90.079444
gt,la cal,08,15.266667,-91.6
gt,la campana,10,14.466667,-89.866667
gt,la campana,14,15.316667,-90.516667
gt,la candelaria,12,16.933333,-89.95
gt,lacandon,02,15.083333,-90.566667
gt,lacandon,12,17.133333,-91.183333
gt,la canoa,02,14.9,-90.4
gt,la canoa,03,14.666667,-90.966667
gt,la caoba,12,16.137778,-89.465278
gt,la capellania,08,15.409722,-91.431111
gt,la casita,18,14.438333,-90.332222
gt,la casona,04,14.516667,-89.3
gt,la cebadilla,11,14.066667,-89.983333
gt,la ceiba,01,15.816667,-89.933333
gt,la ceiba,07,14.816667,-90.366667
gt,la ceiba,09,15.484444,-88.638333
gt,la ceiba,10,14.566667,-89.9
gt,la ceiba,11,13.945833,-90.170833
gt,la ceiba,19,14.6,-91.45
gt,la ceibita,09,15.476389,-88.656667
gt,la ceibita,12,17.110858,-90.155844
gt,la ceibita,18,13.994444,-90.1525
gt,la chorrera,04,14.733333,-89.666667
gt,la cidra,04,14.65,-89.366667
gt,la cienaga,02,14.95,-90.466667
gt,la cienaga,05,14.9,-90.283333
gt,la cieneguita,05,14.866667,-90.283333
gt,la cincuya,11,13.966389,-90.161667
gt,la cocha,09,15.416667,-88.766667
gt,la compuerta,10,14.533333,-89.683333
gt,la compuerta,12,16.261389,-89.256389
gt,la comunidad,03,14.916667,-90.866667
gt,la comunidad,04,14.583333,-89.5
gt,la comunidad,07,14.766667,-90.583333
gt,la concepcion,02,14.966667,-90.45
gt,la concepcion,07,14.6,-90.333333
gt,la concepcion,17,14.833333,-92.083333
gt,la conquista,17,14.816667,-91.866667
gt,la consulta,18,14.166667,-90.3
gt,la coroza,09,15.866667,-89.033333
gt,la coyota,11,14.016667,-90.066667
gt,la cruzadilla,11,13.948611,-90.154444
gt,la cruz,10,14.45,-89.916667
gt,la cuchilla,17,14.551111,-92.195278
gt,la cuestona,04,14.516667,-89.35
gt,la cumbre,01,15.333333,-90.35
gt,la cumbre,02,15.033333,-90.216667
gt,la cumbre,08,15.366667,-91.733333
gt,la cumbre,12,16.081111,-89.351111
gt,la cumbre,13,14.916667,-91.516667
gt,la cumbre,17,14.933333,-92.016667
gt,la curbina,18,13.884167,-90.46
gt,la demacracia,08,15.633333,-91.866667
gt,la democracia,13,14.616667,-91.983333
gt,la democracia,17,14.816667,-92.016667
gt,la dicha,09,15.516667,-89.483333
gt,la emboscada,13,14.9,-91.6
gt,la ensenada,09,15.466667,-88.9
gt,la ensenada,22,14.833333,-89.8
gt,la envida,09,15.466667,-88.883333
gt,la esperanza,03,14.833333,-90.833333
gt,la esperanza,04,14.583333,-89.633333
gt,la esperanza,09,15.366667,-88.8
gt,la esperanza,12,16.247778,-89.331667
gt,la esperanza,21,14.783333,-91.233333
gt,la espinilla,22,15.15,-89.533333
gt,la estancia,07,14.85,-90.566667
gt,la estancia,08,15.294444,-91.370833
gt,la estancia,10,14.533333,-89.9
gt,la estancia,11,13.995,-90.228056
gt,la estancia,13,14.65,-91.6
gt,la estancia,14,15.007222,-91.191389
gt,la estanzuela,14,15.209722,-91.195556
gt,la felicidad,13,14.65,-91.966667
gt,la fila,18,14.166667,-90.25
gt,la florida,08,15.516667,-91.733333
gt,la florida,12,16.208056,-89.440833
gt,la flor,11,14.25,-89.95
gt,la fraternidad,17,14.816667,-92.05
gt,la gabia,18,14.016667,-90.25
gt,la garrucha,03,14.916667,-90.933333
gt,la ginebra,11,13.811667,-90.240833
gt,la gloria,12,17.445833,-89.985833
gt,la gomera,06,14.083333,-91.05
gt,la graciosa,09,15.866667,-88.55
gt,la granadilla,04,14.5,-89.333333
gt,la grandeza,17,15,-91.783333
gt,lagrimas,04,14.783333,-89.2
gt,laguna cangrejal,12,16.224722,-89.458889
gt,laguna chisajcap,02,15.183333,-90.55
gt,laguna del muerto,11,13.983333,-89.983333
gt,laguna de yaxha,12,17.066667,-89.383333
gt,laguna grande,09,15.883333,-88.983333
gt,laguna,04,14.633333,-89.55
gt,laguna,17,15.166667,-92.116667
gt,laguna,22,14.983333,-89.216667
gt,laguna maxbal,08,15.593333,-91.290556
gt,laguna recinos,11,14.133333,-90.066667
gt,laguna seca,04,14.65,-89.2
gt,laguna seca,10,14.666667,-89.783333
gt,laguna seca,11,14.167222,-89.684167
gt,laguna seca,14,14.966667,-91.016667
gt,laguna seca,17,14.75,-91.916667
gt,lagunas,04,14.666667,-89.25
gt,laguna verde,10,14.5,-90.016667
gt,laguneta,05,14.816667,-89.966667
gt,lagunetas,04,14.75,-89.4
gt,lagunilla,07,14.733333,-90.45
gt,lagunilla,10,14.616667,-89.75
gt,lagunilla,11,14.2,-89.833333
gt,lagunita,11,14.3,-89.816667
gt,lagunitas,12,17.167761,-90.839596
gt,la hacienda,14,15.333333,-90.966667
gt,la haciendita,17,15.133333,-92.083333
gt,la hondura,04,14.533333,-89.416667
gt,la horqueta,17,14.9,-91.766667
gt,la huerta,07,14.616667,-90.433333
gt,la independencia,13,14.833333,-91.533333
gt,la independencia,17,14.766667,-91.883333
gt,la isla del tular,17,14.502222,-92.185833
gt,la isla,01,15.966667,-90.016667
gt,la isla,17,14.539722,-92.233889
gt,la isla,18,13.913056,-90.51
gt,la jarretada,22,14.95,-89.566667
gt,lajillal,22,15.016667,-89.283333
gt,la joya,07,14.75,-90.366667
gt,la joya,10,14.533333,-89.733333
gt,la joya,22,14.833333,-89.816667
gt,la joyita,10,14.7,-90.05
gt,la labor,11,14.383333,-90
gt,la lagartera,15,14.462222,-92.126944
gt,la laguna,02,15.116667,-90.633333
gt,la laguna,08,15.433333,-92.066667
gt,la laguna,11,13.966667,-90.25
gt,la laguna,13,14.966667,-91.633333
gt,la laguna,18,14.2,-90.3
gt,la laguna,22,14.916667,-89.816667
gt,la laguneta,07,14.7,-90.466667
gt,la laja,22,15.133333,-89.183333
gt,la lechuza,11,14.216667,-89.866667
gt,la lejia,11,14.033333,-90.083333
gt,la leona,04,14.45,-89.45
gt,la libertad,05,14.816667,-90.066667
gt,la libertad,08,15.5,-91.833333
gt,la libertad,09,15.4,-88.866667
gt,la libertad,12,16.783333,-90.116667
gt,la libertad,13,14.883333,-91.516667
gt,la libertad,15,14.616667,-91.7
gt,la libertad,17,14.9,-92.05
gt,la libertad,18,14.083333,-90.5
gt,la lima,02,14.9,-90.35
gt,la lima,05,14.866667,-90.366667
gt,la lima,17,14.9,-92.033333
gt,la lolita,15,14.433333,-91.65
gt,la loma de grijalva,11,14.316667,-89.75
gt,la maceta,09,15.633333,-88.416667
gt,la majada,03,14.883333,-90.666667
gt,la majada,22,14.983333,-89.533333
gt,la manzana,07,14.35,-90.516667
gt,la maquina,09,15.916667,-88.516667
gt,la mesia,08,15.616667,-91.983333
gt,la mina,04,14.8,-89.45
gt,la mina,05,14.733333,-90.15
gt,la mocha,11,13.913611,-90.229722
gt,la montana,04,14.733333,-89.416667
gt,la montana,08,15.55,-91.866667
gt,la montana,10,14.666667,-89.766667
gt,la montana,11,14.016667,-90.1
gt,la montana,14,15.15,-91.083333
gt,la morena,11,14.266667,-89.933333
gt,lampara,09,15.766667,-88.8
gt,lampara,22,15.05,-89.533333
gt,lampocoy,22,14.95,-89.333333
gt,la muralla,17,14.883333,-92.05
gt,lancetillo,14,15.566667,-91.716667
gt,lanchor,22,14.883333,-89.466667
gt,la noria,06,14.133333,-91.4
gt,lanquitin,04,14.8,-89.366667
gt,la nueva,11,13.844167,-90.1775
gt,la paja,11,14.066667,-89.966667
gt,la palma,05,14.866667,-89.966667
gt,la palma,14,15.111389,-91.110556
gt,la palma,22,15.066667,-89.566667
gt,la palmilla,04,14.883333,-89.366667
gt,la palmilla,22,14.966667,-89.75
gt,la pampas,06,13.9575,-90.935833
gt,la parada,11,14.533333,-89.616667
gt,la pastoria,10,14.633333,-89.9
gt,la pastoria,18,14.233333,-90.2
gt,la pava,11,14.266667,-89.983333
gt,la paz,02,15.1,-90.25
gt,la paz,10,14.633333,-90.116667
gt,la paz,13,14.583333,-91.833333
gt,la pena,04,14.516667,-89.6
gt,la pena,11,14.433333,-89.55
gt,la pepesca,22,15.066667,-89.516667
gt,la periquera,06,14.4,-90.733333
gt,la perla,11,14.166667,-89.766667
gt,la perla,20,14.366667,-91.4
gt,la piedrona,07,14.65,-90.366667
gt,la pimienta,09,15.833333,-88.466667
gt,la pimienta,12,16,-89.7
gt,la pimienta,14,15.734444,-91.116111
gt,la pintada,09,15.783333,-88.783333
gt,la pipa,06,14.45,-90.65
gt,la pita,11,13.941944,-90.158333
gt,la plancha,12,17.083333,-89.166667
gt,la playa,11,14.215833,-89.705
gt,la ponderosa,12,16.883333,-89.8
gt,la providencia,01,15.466667,-90.55
gt,la providencia,08,15.566667,-91.766667
gt,la providencia,18,14.031667,-90.526389
gt,la providencia,20,14.266667,-91.533333
gt,la puente,04,14.783333,-89.45
gt,la puente,12,16.616667,-89.55
gt,la puerta,10,14.75,-89.866667
gt,la ramos,07,14.716667,-90.716667
gt,la reforma,06,14,-90.816667
gt,la reforma,17,14.8,-91.816667
gt,la reforma,22,14.95,-89.7
gt,la rinconada,17,14.95,-91.833333
gt,la romana,09,15.716667,-88.65
gt,la ruda,04,14.6,-89.383333
gt,la sabana,06,14.1,-91.25
gt,la salvadora,07,14.533333,-90.483333
gt,las animas,09,15.451111,-88.705
gt,las animas,13,14.566667,-91.8
gt,las anonas,02,14.983333,-90.416667
gt,las anonas,04,14.5,-89.466667
gt,las anonas,05,14.9,-89.85
gt,las anonas,07,14.533333,-90.416667
gt,las araditas,22,14.9,-89.466667
gt,las azucenas,02,14.983333,-90.466667
gt,las barrancas,11,14.183333,-89.933333
gt,las barrancas,13,14.833333,-91.75
gt,las bisnagras,11,13.928333,-90.078333
gt,las brisas,11,14.264444,-89.668333
gt,las brisas,18,13.985833,-90.340833
gt,las burras,02,14.883333,-90.45
gt,las burras,04,14.416667,-89.433333
gt,las cadenas,01,15.933333,-89.983333
gt,las canas,02,14.916667,-90.333333
gt,las canas,05,14.75,-90.15
gt,las canas,22,15.016667,-89.333333
gt,las canes,07,14.833333,-90.583333
gt,las canoas,07,14.65,-90.4
gt,las canoas,14,15.216667,-90.966667
gt,las canoas,19,14.716667,-91.1
gt,las canoitas,03,14.8,-90.983333
gt,las carretas,03,14.833333,-90.783333
gt,las casas,14,15.15,-90.966667
gt,las champas,11,13.748889,-90.1025
gt,las chivas,04,14.433333,-89.483333
gt,las colmenas,02,14.916667,-90.483333
gt,las colmenas,03,14.7,-90.85
gt,las conchas,01,15.833333,-89.45
gt,las corrientes de mactun,12,17.264373,-90.740991
gt,las cruces,12,16.65,-90.3
gt,las cruces,13,14.95,-91.55
gt,las cruces,15,14.483333,-91.8
gt,las cruces,17,14.548333,-92.159444
gt,las cruces,20,14.433333,-91.483333
gt,las crucitas,04,14.65,-89.35
gt,las cuarentiuna,11,13.813056,-90.155556
gt,las cuevas de llano grande,02,14.95,-90.55
gt,las cuevas de saltan,02,14.966667,-90.65
gt,las cuevas,06,13.966667,-91.05
gt,las delicias,07,14.616667,-90.45
gt,las delicias,12,16.358056,-89.436667
gt,las delicias,18,13.988889,-90.174722
gt,las delicias,22,14.816667,-89.816667
gt,la selva,20,14.383333,-91.5
gt,las escobas,02,14.916667,-90.5
gt,las escobas,03,14.866667,-90.7
gt,las escobas,11,13.9825,-90.009444
gt,las flores,01,15.283333,-90.366667
gt,las flores,06,14.116667,-90.65
gt,las flores,07,14.583333,-90.366667
gt,las flores,08,15.483333,-92.033333
gt,las flores,09,15.516667,-88.8
gt,las flores,10,14.45,-90.083333
gt,las flores,11,13.9,-90.066667
gt,las flores,12,17.04131,-90.779268
gt,las flores,17,14.8,-92.15
gt,las golondrinas,02,14.9,-90.466667
gt,las guacas,06,14.066667,-90.883333
gt,las guayabitas,07,14.7,-90.333333
gt,las guayabitas,08,15.45,-91.4
gt,las guayabitas,14,15.170833,-91.050556
gt,las hilas,11,13.985556,-90.066944
gt,las hilitas,11,13.986111,-90.071389
gt,las huertas,22,14.766667,-89.716667
gt,la sierra,05,14.966667,-89.9
gt,la sierra,10,14.5,-90.233333
gt,las iglesias,11,14.233333,-89.816667
gt,las joyas,04,14.766667,-89.6
gt,las joyas,22,14.916667,-89.666667
gt,las lagunas,06,13.983333,-91.35
gt,las lagunas,17,14.95,-91.8
gt,las lajas,04,14.566667,-89.666667
gt,las lajas,12,16.333333,-89.283333
gt,las limas,02,14.983333,-90.25
gt,las limas,10,14.716667,-90.066667
gt,las lisas,18,13.801667,-90.262778
gt,las lisonas,11,13.794722,-90.247778
gt,las lomas,04,14.666667,-89.533333
gt,las lomas,07,14.733333,-90.483333
gt,las lomas,11,13.942222,-90.138333
gt,las lomitas,10,14.6,-89.966667
gt,las majadas,08,15.363056,-91.2425
gt,las majadas,13,14.766667,-91.516667
gt,las majadas,17,14.85,-91.766667
gt,las majadas,22,14.983333,-89.833333
gt,las mananitas,18,13.855278,-90.384444
gt,las mareas del suchiate,17,14.550278,-92.211111
gt,las margaritas,17,14.783333,-92.15
gt,las margaritas,18,13.996944,-90.290278
gt,las marias,04,14.466667,-89.5
gt,las marias,11,13.947222,-90.203611
gt,las marias,18,13.968889,-90.319444
gt,las mesas,05,14.966667,-89.933333
gt,las mesas,10,14.583333,-90.233333
gt,las mesetas,18,13.988889,-90.197778
gt,las minas,11,13.979722,-90.120833
gt,las minas,18,14.433333,-90.233333
gt,las morales,05,14.85,-90.116667
gt,las morenas,06,13.939444,-90.709444
gt,las moritas,05,14.683333,-90.283333
gt,las moritas,10,14.533333,-89.933333
gt,las moritas,11,14.083333,-90.033333
gt,las navajas,07,14.75,-90.383333
gt,la soledad,03,14.533333,-90.883333
gt,la soledad,07,14.866667,-90.55
gt,la soledad,14,15.483333,-90.7
gt,la soledad,20,14.45,-91.516667
gt,las olivas,10,14.45,-89.9
gt,la sorpresa,18,14.128056,-90.1275
gt,las ovejas,05,14.883333,-89.933333
gt,las pacayas,01,15.416667,-90.516667
gt,las pacayas,14,15.45,-90.75
gt,las palmas,02,14.966667,-90.366667
gt,las palmas,04,14.566667,-89.4
gt,las palmas,11,14.133333,-89.816667
gt,las palmas,18,13.950833,-90.461111
gt,las pavas,09,15.716667,-88.666667
gt,las piedras,02,14.883333,-90.366667
gt,las piedras,03,14.866667,-90.683333
gt,las pilas,05,14.816667,-89.983333
gt,las pilas,06,13.928056,-90.98
gt,las pilas,10,14.583333,-89.766667
gt,las pilas,11,13.934167,-90.208333
gt,las pilas,14,15.659167,-91.155278
gt,las pilas,15,14.45,-91.716667
gt,las pilas,17,14.866667,-92.083333
gt,las pilas,22,14.983333,-89.783333
gt,las pitas,07,14.6,-90.366667
gt,las playas,06,14.183333,-91.133333
gt,las pomas,04,14.65,-89.333333
gt,las pozas,04,14.616667,-89.183333
gt,las pozas,18,13.880556,-90.278333
gt,las pozas,22,15.083333,-89.516667
gt,las presas,04,14.4,-89.416667
gt,las pulgas,10,14.85,-89.9
gt,las quebradas,09,15.4,-88.766667
gt,las quebradas,11,14.233333,-90.016667
gt,las quechas,18,13.906111,-90.515833
gt,las raices,11,13.931389,-90.050833
gt,las ranas,11,13.994722,-90.046389
gt,las ruedas,04,14.6,-89.65
gt,las ruinas,01,15.833333,-90.316667
gt,las sopas,04,14.65,-89.216667
gt,las tabancas,22,15.016667,-89.183333
gt,las tablas,04,14.833333,-89.683333
gt,las tablas,11,13.93,-90.163056
gt,las tapias,02,14.999722,-90.201111
gt,las tapias,07,14.666667,-90.45
gt,las toreras,04,14.516667,-89.333333
gt,las tres cruces,14,14.983333,-90.666667
gt,las trojes,07,14.5,-90.65
gt,las tunas,14,14.983333,-91.066667
gt,las uvas,11,14.366667,-89.866667
gt,las vacas,07,14.633333,-90.483333
gt,las vainillas,02,14.933333,-90.45
gt,las varitas,20,14.5,-91.483333
gt,las vegas de san luis,02,14.983333,-90.433333
gt,las vegas,02,15.166667,-90.55
