pe,el cucho,20,-4.8691667,-80.655
pe,el culto,13,-7.7091667,-79.3394444
pe,el cumbil,06,-6.5972222,-79.2436111
pe,el cunve,06,-6.9616667,-78.4380556
pe,el curi,20,-4.7208333,-80.3708333
pe,el desaire,04,-16.2313889,-73.6416667
pe,el descanso,06,-5.8919444,-79.1313889
pe,el desvio,20,-4.6336111,-80.4330556
pe,el dieciocho,20,-5.1444444,-80.4683333
pe,el doce,02,-9.4333333,-78.35
pe,el dorado,01,-4.8988889,-78.9463889
pe,el dorado,02,-10.25,-77.4166667
pe,el dos,11,-14.9138889,-75.0286111
pe,el dos,20,-5.1513889,-80.1738889
pe,el encajonado,20,-5.3919444,-79.6213889
pe,el encuentro,08,-12.5333333,-72.5333333
pe,elenita,06,-5.5069444,-78.8666667
pe,el enterrador,06,-6.7541667,-78.4825
pe,el esfuerzo,14,-6.1552778,-79.7230556
pe,el eslabon,22,-7.0333333,-76.7666667
pe,el espejo,06,-7.5666667,-78.8333333
pe,el espinal,14,-6.8211111,-79.1980556
pe,el espino,06,-6.5177778,-79.1486111
pe,el espino,14,-6.5666667,-79.7666667
pe,el espino,20,-4.5394444,-80.9013889
pe,el faique,20,-4.5808333,-80.5805556
pe,el fayque,20,-4.5436111,-80.6852778
pe,el fiscal,04,-17.0325,-71.7044444
pe,el frisco,04,-17.1316667,-71.8091667
pe,el gallinazo,13,-8.9166667,-78.6
pe,el gallito,06,-7.2333333,-79.2166667
pe,el gaucho,24,-4.0741667,-80.7869444
pe,el gigante,24,-4.0488889,-80.8822222
pe,el golpe,23,-17.945,-70.6136111
pe,el gramadal,04,-15.9425,-73.2775
pe,el granado,04,-16.3194444,-72.4663889
pe,el gran ceibo,24,-3.6061111,-80.1916667
pe,el grillo,24,-3.6666667,-80.7
pe,el gringo,04,-16.4333333,-71.4666667
pe,el guanabano,13,-7.2166667,-79.5
pe,el guayabo,06,-6.5911111,-79.2433333
pe,el guineo,20,-4.5438889,-80.1216667
pe,el higueral,18,-17.6172222,-71.2552778
pe,el higueron,06,-5.4,-78.7666667
pe,el higueron,14,-6.0886111,-79.5758333
pe,el hornito,13,-7.4169444,-79.5263889
pe,el horno,06,-6.5288889,-79.2691667
pe,el horno,11,-13.55,-76.15
pe,el horno,14,-5.9152778,-79.7672222
pe,el huabal,13,-7.3,-79.3333333
pe,el huabo,20,-4.9666667,-79.5666667
pe,el huarangal,02,-9.25,-76.9833333
pe,el huarango,11,-14.9152778,-75.0208333
pe,el huascar,13,-7.3375,-79.5186111
pe,el huasimo,20,-4.3166667,-80.2
pe,el huasimo,24,-3.9975,-80.5036111
pe,el huayco hacienda,23,-17.9747222,-70.6372222
pe,el huayo,06,-7.1,-79.0166667
pe,el hueso,18,-17.6158333,-71.2513889
pe,el inca,11,-14.9666667,-74.6833333
pe,el infante,16,-0.6166667,-75.2333333
pe,el ingenio,11,-14.6452778,-75.0583333
pe,el ingenio,13,-7.8333333,-79.2166667
pe,el ingenio,23,-17.7686111,-69.9372222
pe,el jaguay,04,-15.3561111,-74.8911111
pe,el jaguey,20,-4.5761111,-80.4527778
pe,el jato,11,-14.1208333,-75.7436111
pe,ella pata,05,-14.8166667,-73.9666667
pe,el lavadero,04,-16.5125,-71.5083333
pe,el limo,20,-4.9261111,-80.0719444
pe,el limon,24,-3.7725,-80.2491667
pe,el lindero,11,-14.95,-74.7333333
pe,el lindero,14,-6.3013889,-79.755
pe,el lirio,06,-6.5972222,-78.3538889
pe,el lloque,06,-6.7775,-79.0975
pe,el lobo,20,-5.3077778,-81.1063889
pe,el lucmo,20,-5.1202778,-79.71
pe,el lucumo,20,-5.0519444,-79.7369444
pe,el majuelo,18,-17.6233333,-71.3072222
pe,el mango,06,-5.5933333,-78.6158333
pe,el mano,18,-17.6166667,-71.3
pe,el manzano,20,-5.0986111,-79.6297222
pe,el marco,06,-6.7330556,-78.4838889
pe,el marco,14,-6.4033333,-79.7477778
pe,el meadero,06,-7.1333333,-79.25
pe,el medano,14,-6.0397222,-79.7919444
pe,el medio,04,-16.5863889,-72.7083333
pe,el mediohacienda,04,-17.0980556,-71.7725
pe,el milagro,05,-14.6666667,-74.8333333
pe,el milagro,11,-14.8252778,-75.0697222
pe,el milagro,13,-7.2033333,-79.5186111
pe,el milagro,14,-6.7911111,-79.7002778
pe,el milagro,15,-10.7166667,-77.8
pe,el milagro,20,-4.45,-80.2166667
pe,el milagro,24,-3.5255556,-80.4497222
pe,el mirador,02,-9.9333333,-78.2166667
pe,el molino,04,-15.3619444,-74.5936111
pe,el molino,05,-15.3166667,-74.3166667
pe,el molino,06,-6.4286111,-79.2697222
pe,el molino,13,-7.2027778,-79.5138889
pe,el molino,14,-6.2847222,-79.4194444
pe,el molino,15,-10.7333333,-77.75
pe,el molino,18,-16.6186111,-71.1847222
pe,el molino,20,-4.6166667,-79.6
pe,el molino,24,-3.6166667,-80.5166667
pe,el molino hacienda,13,-7.2333333,-79.4666667
pe,el monte,04,-16.115,-72.4844444
pe,el monte,06,-6.6836111,-79.0280556
pe,el morro,14,-5.9113889,-79.7452778
pe,el morro,17,-13.3333333,-69.5833333
pe,el muerto,14,-6.0366667,-79.8452778
pe,el muerto,20,-4.4008333,-80.9516667
pe,el murmuncho,13,-7.7486111,-77.6261111
pe,el muyo,01,-5.4216667,-78.4522222
pe,el naranjo,13,-8.4833333,-78.45
pe,el naranjo,14,-6.0616667,-79.4769444
pe,el naranjo,20,-4.5047222,-80.2794444
pe,el naranjo,24,-3.7863889,-80.4638889
pe,el nuro,20,-4.2130556,-81.1713889
pe,el ochantaiuno,06,-5.7988889,-79.3725
pe,el ocio,14,-6.7166667,-79.8666667
pe,el olivar,23,-17.8261111,-70.025
pe,el olivo,11,-13.25,-76.1666667
pe,el orcon,14,-6.05,-79.6827778
pe,el oso,20,-4.5166667,-79.85
pe,el pacay,15,-12.7833333,-76.55
pe,el pajonal,11,-14.9166667,-74.95
pe,el pallar,13,-7.7919444,-77.9030556
pe,el palmarcito,11,-14.1166667,-75.7580556
pe,el palmar,11,-14.0888889,-75.4497222
pe,el palmito,06,-6.9041667,-79.0341667
pe,el palmo,06,-6.1875,-79.1344444
pe,el palmo,13,-8.15,-79.0166667
pe,el palmo,14,-6.6333333,-79.75
pe,el palmo,24,-3.9733333,-80.6525
pe,el palmo hacienda,18,-17.2605556,-70.9836111
pe,el palo,20,-4.5780556,-80.1961111
pe,el palomar,13,-7.6788889,-79.3730556
pe,el palomar,18,-17.1222222,-70.8186111
pe,el palto,06,-6.9283333,-79.1930556
pe,el panteon,11,-14.2833333,-76.1666667
pe,el papayo,14,-6.1805556,-79.6930556
pe,el papayo,20,-4.6333333,-80.4666667
pe,el papellido,13,-7.4380556,-79.51
pe,el paraiso,04,-17.0980556,-71.8402778
pe,el paraiso,06,-5.9572222,-79.0572222
pe,el paraiso,14,-6.7369444,-79.8347222
pe,el paraiso,15,-11.2163889,-77.6327778
pe,el paraiso,24,-3.7758333,-80.7961111
pe,el paraiso hacienda,04,-16.5166667,-72.0783333
pe,el parco,01,-5.6247222,-78.4747222
pe,el pargo,06,-6.4838889,-79.0472222
pe,el parque,20,-4.5408333,-80.6972222
pe,el parral,11,-14.8166667,-74.9166667
pe,el partidor,20,-4.7247222,-80.2894444
pe,el pasaje,04,-15.7958333,-73.3283333
pe,el pasaje,14,-5.8933333,-79.9661111
pe,el pasamo,20,-5.3272222,-79.6486111
pe,el pasto,04,-16.4658333,-71.5411111
pe,el pavo,14,-6.4986111,-79.8588889
pe,el peligre,06,-5.8369444,-78.8061111
pe,el peligro,23,-17.9152778,-70.1663889
pe,el penvonin,04,-16.4166667,-71.1166667
pe,el pepe,20,-4.8163889,-80.6169444
pe,el perico,20,-4.5030556,-80.7013889
pe,el perol,06,-6.9008333,-79.1805556
pe,el piedral,20,-5.4666667,-80.6333333
pe,el piojo,24,-3.5833333,-80.4825
pe,el pique,18,-16.7844444,-71.3275
pe,el platano,24,-3.8833333,-80.8333333
pe,el poligono,15,-12.0333333,-77.05
pe,el pongo,06,-7.2,-79.05
pe,el portachuelo,20,-4.9166667,-79.9
pe,el portaquas,02,-8.3166667,-78.0833333
pe,el portillo,20,-4.5177778,-80.2269444
pe,el porton,20,-4.7813889,-80.5627778
pe,el porvenir,01,-5.4680556,-78.48
pe,el porvenir,02,-8.5,-78.0666667
pe,el porvenir,06,-5.7158333,-78.8816667
pe,el porvenir,13,-7.4122222,-79.5616667
pe,el porvenir,14,-5.7294444,-79.8847222
pe,el porvenir,20,-4.7766667,-80.5836111
pe,el porvenir,23,-17.5333333,-69.55
pe,el porvenir hacienda,02,-8.9833333,-78.65
pe,el porvenir hacienda,13,-7.9166667,-79.2666667
pe,el potrero,06,-6.2916667,-79.05
pe,el potrero,14,-6.9366667,-79.5591667
pe,el potrero,24,-3.5025,-80.3886111
pe,el pozo,14,-6.55,-79.9
pe,el pozo,23,-18.2130556,-70.5738889
pe,el prado bajo,24,-3.7633333,-80.4511111
pe,el prado,06,-7.0333333,-79.0
pe,el prado,09,-13.1166667,-75.65
pe,el prado,20,-4.9,-80.8166667
pe,el prado,24,-3.75,-80.45
pe,el progreso,03,-14.0725,-72.4727778
pe,el progreso,13,-7.4013889,-79.5572222
pe,el progreso,14,-6.7269444,-79.5763889
pe,el progreso,15,-11.8666667,-77.0166667
pe,el progreso,20,-4.5691667,-80.1841667
pe,el progreso hacienda,23,-18.1833333,-70.4
pe,el progresso,06,-7.5833333,-78.9
pe,el puente,04,-16.5841667,-72.7341667
pe,el puente,05,-16.2333333,-73.6166667
pe,el puente,11,-14.6508333,-75.2341667
pe,el puente,14,-5.8827778,-79.8830556
pe,el puente,20,-4.1013889,-81.0344444
pe,el puquio,06,-5.5972222,-78.8030556
pe,el puquio,14,-5.9316667,-79.7419444
pe,el quemado,04,-16.5875,-72.0122222
pe,el quinual,13,-7.95,-78.1666667
pe,el ramadon,18,-17.3125,-71.0344444
pe,el ramal,04,-16.4833333,-71.8166667
pe,el real,14,-6.7697222,-79.1547222
pe,el rejo,01,-5.8594444,-78.6211111
pe,el rejo,06,-6.2513889,-79.0594444
pe,el rejo,14,-6.29,-79.2766667
pe,el remolino,20,-4.5,-79.5833333
pe,el reposo,01,-5.7147222,-78.6152778
pe,el reposo,11,-13.5833333,-75.6
pe,el retiro,04,-16.2352778,-72.47
pe,el rincon,06,-7.3,-78.8833333
pe,el rincon,24,-4.1636111,-80.92
pe,el rollo,06,-6.9377778,-79.0941667
pe,el rubio,24,-3.8747222,-80.8302778
pe,el salto,20,-4.9166667,-80.5166667
pe,el salto,24,-3.4277778,-80.2963889
pe,el sanjon,13,-7.2333333,-79.5333333
pe,el sapo,06,-7.2166667,-78.9
pe,el sauce,01,-5.8183333,-78.4830556
pe,el sauce,06,-6.3216667,-79.0983333
pe,el sauce,14,-6.25,-79.5375
pe,el sauce,20,4.6266667,-80.5383333
pe,el sauce,24,-4.05,-80.5666667
pe,el seis,20,-5.2697222,-80.225
pe,el sequion,11,-13.85,-76.3083333
pe,el setentiseis,20,-5.3322222,-80.0744444
pe,el silencio,06,-5.8705556,-79.1766667
pe,el socorro,04,-15.4666667,-73.5166667
pe,el socorro,13,-7.7402778,-77.625
pe,el solano,13,-7.435,-79.5244444
pe,el solar,11,-13.9,-76.1
pe,el sol de la molina,15,-12.0833333,-76.9166667
pe,el sol,22,-7.0536111,-76.4308333
pe,el solitario,06,-6.5786111,-78.3747222
pe,el sorco,14,-6.1761111,-79.7613889
pe,el suro,06,-6.8591667,-78.1741667
pe,el suso,06,-6.4063889,-79.2691667
pe,el tablazo,13,-7.3522222,-79.5336111
pe,el tablazo,20,-4.59,-81.2563889
pe,el tablazo,24,-3.6080556,-80.4633333
pe,el tajo,05,-14.55,-74.8833333
pe,el tamarindo,14,-6.8175,-79.8525
pe,el tambo,04,-15.5025,-72.3997222
pe,el tambo,06,-5.7733333,-79.3916667
pe,el tambo,12,-12.0666667,-75.2166667
pe,el tambo,13,-7.2333333,-79.4333333
pe,el tambo,14,-6.2558333,-79.7386111
pe,el tambo,20,-4.8836111,-80.9947222
pe,el tambo,25,-8.8594444,-74.1433333
pe,el telegrafo,14,-5.6,-79.9
pe,el tesoro,01,-5.7972222,-78.2755556
pe,el tigre,16,-6.15,-75.9
pe,el tingo,06,-7.35,-77.8333333
pe,el tongo,20,-5.2672222,-80.1230556
pe,el torno,06,-6.9108333,-78.1380556
pe,el torno,13,-7.6763889,-77.7136111
pe,el torno,20,-4.5075,-80.0669444
pe,el toro,04,-16.9852778,-71.6266667
pe,el toro,15,-10.4166667,-77.7333333
pe,el tragadero,06,-6.6975,-78.2986111
pe,el transito,14,-6.855,-79.8383333
pe,el trebol,14,-6.7833333,-79.8666667
pe,el treinticuatro,20,-5.1311111,-80.3236111
pe,el tres,15,-11.4666667,-77.15
pe,el trigo,13,-7.2186111,-79.5269444
pe,el triunfo,01,-5.5991667,-78.5902778
pe,el triunfo,14,-6.3838889,-79.8272222
pe,el triunifo,06,-6.9711111,-78.1863889
pe,el tumbo,06,-6.1152778,-79.01
pe,el tunal,20,-4.5,-79.75
pe,el tunel,04,-16.5536111,-72.7161111
pe,el turral,06,-7.5666667,-78.95
pe,el tutumo,20,-4.4166667,-79.9
pe,el tutumo,24,-3.6961111,-80.2547222
pe,el vado,05,-14.6166667,-74.2833333
pe,el valiente,24,-3.9,-80.65
pe,el valle,10,-9.85,-76.1333333
pe,el valle,22,-7.5333333,-76.8
pe,el veinte,20,-5.14,-80.4458333
pe,el veintidos,20,-5.1419444,-80.4016667
pe,el veintiseis,20,-4.8222222,-80.4208333
pe,el veintiuno,20,-5.1427778,-80.4461111
pe,elvelo,21,-15.5333333,-70.1833333
pe,el venado,14,-5.4725,-80.2494444
pe,el verde,14,-6.4383333,-79.735
pe,el vergel,15,-11.2833333,-77.5833333
pe,elvira,16,-4.7333333,-74.7
pe,el yaral,18,-17.1494444,-70.9244444
pe,el yucal,20,-4.8355556,-80.7258333
pe,embarcadero,24,-3.5063889,-80.3925
pe,emilia barcia bonifati,16,-4.0033333,-71.1041667
pe,empalma,12,-11.6333333,-76.0166667
pe,empalme,12,-11.4052778,-75.8844444
pe,empalme,17,-12.7166667,-69.0333333
pe,empaniquiari,12,-10.8686111,-73.7452778
pe,encalada,13,-8.1333333,-79.0333333
pe,encanada,06,-7.0833333,-78.35
pe,encantada,20,-5.0897222,-80.1961111
pe,encantados,20,-4.4969444,-80.5311111
pe,encanto,05,-13.8166667,-74.0
pe,encocancha,04,-14.8988889,-71.9230556
pe,encuentro de pichones,20,-4.64,-80.3144444
pe,encuentros de romero,20,-4.45,-80.3
pe,encuentros,20,-4.3241667,-80.5033333
pe,enenas,19,-10.75,-75.2333333
pe,enrique,09,-13.5,-74.9166667
pe,ensenada,04,-15.6897222,-72.4902778
pe,ensenada hacienda,04,-17.1222222,-71.8422222
pe,ependera,21,-14.4438889,-69.8997222
pe,epichaya,04,-15.6286111,-71.3663889
pe,equiparco,02,-9.9666667,-77.65
pe,eranja,05,-14.0941667,-73.9763889
pe,erapata,08,-14.6958333,-71.525
pe,erapata,15,-10.7219444,-76.8408333
pe,erbederos,24,-3.7158333,-80.6925
pe,ere,16,-2.2,-73.1666667
pe,erene,16,-4.1191667,-70.2361111
pe,ergocuchusa,12,-11.0230556,-75.6177778
pe,erhuaca,15,-12.6697222,-75.9575
pe,erhuarayo,04,-15.6844444,-71.4058333
pe,erocollo,04,-15.7494444,-71.1583333
pe,ero pata,21,-14.4102778,-69.78
pe,erotara,21,-16.0333333,-69.5333333
pe,erpa pampa,06,-6.9797222,-78.1138889
pe,erpine,23,-17.3033333,-70.39
pe,erpisto,08,-14.35,-72.1
pe,erra corral,05,-13.7,-74.7
pe,erune,04,-15.4338889,-71.5644444
pe,erusco,05,-13.7666667,-74.0166667
pe,esbilla,04,-16.0188889,-72.7630556
pe,escacha,18,-16.3833333,-70.8333333
pe,escalante,09,-13.8166667,-75.55
pe,escalera,04,-15.1586111,-72.2022222
pe,escalera,14,-6.2761111,-79.4447222
pe,escalera,15,-10.8333333,-77.35
pe,escalera,21,-15.9833333,-70.4333333
pe,escalerayoc,09,-13.1666667,-75.0
pe,escaleria,13,-7.9833333,-78.05
pe,escalon,02,-9.1833333,-78.05
pe,escalon,15,-10.675,-76.7641667
pe,escapalaque,18,-17.1808333,-70.9222222
pe,esccana,05,-13.1833333,-73.8666667
pe,escobaya,18,-16.6833333,-70.9666667
pe,escompilla,15,-11.7936111,-76.3652778
pe,escota,18,-16.7875,-71.1786111
pe,escuela,25,-8.5063889,-74.3569444
pe,escugorco,13,-7.8797222,-77.9255556
pe,escusa bajada c,14,-6.2013889,-79.7391667
pe,escusa baraja,14,-6.2,-79.7333333
pe,escusa barajas,14,-6.2313889,-79.7652778
pe,escute ciudad,14,-5.7741667,-79.8919444
pe,eslabon,22,-7.0166667,-76.75
pe,eslagunero,04,-16.0166667,-70.85
pe,esmeralda,09,-12.6833333,-74.8333333
pe,esmeralda,15,-12.9141667,-75.7838889
pe,esmeralda,20,-5.0072222,-81.0622222
pe,espachin alto,02,-10.65,-77.5666667
pe,espachin bajo,02,-10.65,-77.5833333
pe,espanja,04,-15.1583333,-72.9875
pe,espejune,21,-16.7333333,-69.7833333
pe,espenca,05,-14.4166667,-74.9
pe,espera,05,-13.2833333,-74.4666667
pe,esperanca,17,-11.7333333,-69.8333333
pe,esperanza alta,15,-11.45,-77.1666667
pe,esperanza,01,-5.6841667,-78.5130556
pe,esperanza,06,-5.5730556,-78.8786111
pe,esperanza,10,-9.2166667,-74.9166667
pe,esperanza,15,-10.6833333,-76.9666667
pe,esperanza,16,-2.4833333,-71.9666667
pe,esperanza,17,-11.2833333,-69.3666667
pe,esperanza,19,-10.2,-74.95
pe,esperanza,20,-4.8816667,-80.6952778
pe,esperanza,22,-6.9922222,-76.4191667
pe,esperanza,24,-3.55,-80.4666667
pe,esperanza,25,-9.8166667,-70.75
pe,espinal,11,-14.0461111,-75.4138889
pe,espinal,14,-6.1605556,-79.6086111
pe,espinal,25,-8.0333333,-74.6
pe,espinar,08,-14.7913889,-71.4125
pe,espindola,20,-4.6333333,-79.5
pe,espine,06,-6.9888889,-79.1719444
pe,espingo,05,-13.1852778,-73.5786111
pe,espino,14,-6.0297222,-79.4677778
pe,espinozayoc,05,-14.2,-74.3666667
pe,espiritu pampa,08,-12.9,-73.4
pe,espital,01,-5.52,-78.4986111
pe,espite,05,-13.5666667,-74.6166667
pe,espuy,15,-12.7616667,-75.9483333
pe,esquecha,12,-11.3338889,-75.745
pe,esquera,04,-16.0291667,-71.6927778
pe,esquibes,14,-6.0252778,-79.5277778
pe,esquina corral,12,-11.6616667,-76.1355556
pe,esquina corral pata,05,-14.7333333,-74.3833333
pe,esquina de asia,15,-12.7666667,-76.5
pe,esquina,04,-15.1536111,-72.0913889
pe,esquina,08,-14.7619444,-71.6344444
pe,esquinahuasi,05,-14.1,-74.3166667
pe,esquino,18,-16.8877778,-71.2086111
pe,esquiruanuyoj,03,-13.95,-73.5166667
pe,esquivel,15,-11.5,-77.25
pe,esquivilca,15,-12.65,-76.65
pe,establo,15,-11.85,-77.0
pe,establo san hilarion,11,-13.75,-76.1666667
pe,estacion lagunillas,21,-15.7680556,-70.7872222
pe,estagagache,18,-16.7333333,-70.7666667
pe,estancia alcamerine,21,-16.0666667,-70.1166667
pe,estancia anjouyo,18,-16.4666667,-70.3666667
pe,estancia asirune,21,-16.0833333,-70.0666667
pe,estancia ataupatilla,21,-16.4,-70.05
pe,estancia botijane,21,-16.4666667,-69.9666667
pe,estancia cachunuma,21,-16.3833333,-70.1
pe,estancia chalhuacolco,18,-16.15,-70.35
pe,estancia chanjamoco,21,-16.7833333,-70.2833333
pe,estancia chelapata,21,-16.3333333,-70.0166667
pe,estancia chila,18,-16.5333333,-70.3166667
pe,estancia chuguana,21,-16.7166667,-69.8833333
pe,estancia cobrera,21,-16.3666667,-70.3
pe,estancia coline,21,-16.2666667,-70.1
pe,estancia comerucho,21,-16.0666667,-70.3333333
pe,estancia cuchuchupe,21,-15.9666667,-70.1
pe,estancia cumucollo,21,-16.2666667,-70.1666667
pe,estancia erutanca,21,-16.3333333,-70.2333333
pe,estancia,06,-6.3011111,-79.3308333
pe,estancia,15,-12.0833333,-76.4333333
pe,estancia huancarane,21,-16.0666667,-70.25
pe,estancia huancune,18,-16.2666667,-70.3666667
pe,estancia huanune,21,-16.0166667,-70.3833333
pe,estancia huaraya,18,-16.6833333,-70.3333333
pe,estancia huayllani,21,-16.25,-70.05
pe,estancia huayllapujo,21,-16.7,-69.8166667
pe,estancia huilacaye,21,-16.3333333,-70.1166667
pe,estancia huilalayo,21,-16.3666667,-70.1666667
pe,estancia incaptilla,21,-16.1666667,-70.1666667
pe,estancia jancomocco,21,-16.3166667,-70.2666667
pe,estancia jancosaca,18,-16.35,-70.35
pe,estancia janocache,21,-16.4,-70.2833333
pe,estancia japuyo,21,-16.2333333,-70.2666667
pe,estancia jipijipina,21,-16.4666667,-70.1833333
pe,estancia laimijani,21,-16.05,-70.1833333
pe,estancia liuchune,18,-16.2166667,-70.3833333
pe,estancia llapacucho,21,-16.1333333,-70.3
pe,estancia marcapata,21,-16.3666667,-70.0166667
pe,estancia millu,21,-16.3,-70.0333333
pe,estancia mojota,18,-16.4833333,-70.3333333
pe,estancia oco,08,-14.2155556,-71.3327778
pe,estancia pacamocco,21,-16.1333333,-70.2333333
pe,estancia pacocahua,21,-16.0333333,-70.1666667
pe,estancia paculla,21,-16.4666667,-70.2833333
pe,estancia paicarane,21,-16.4,-70.15
pe,estancia palcutahuy,21,-16.2666667,-70.0166667
pe,estancia pamputa,21,-15.9833333,-70.05
pe,estancia parachuro,18,-16.65,-70.35
pe,estanciapata,12,-11.5666667,-76.0958333
pe,estancia patuta,21,-16.6666667,-69.8166667
pe,estancia pichucollo,21,-16.2666667,-70.3166667
pe,estancia pucara,21,-16.0666667,-70.3666667
pe,estancia punterane,21,-16.3,-70.2333333
pe,estancia quesimisine,18,-16.6,-70.3
pe,estancia quillini,21,-16.45,-70.1166667
pe,estancia sicuane,18,-16.4333333,-70.3666667
pe,estanciasuyo,21,-15.65,-69.7166667
pe,estancia tacuyo,21,-16.1833333,-69.8833333
pe,estancia tallape,21,-16.3,-70.1333333
pe,estancia taraquere,21,-16.4166667,-70.05
pe,estancia tolamoco,21,-16.3333333,-70.2833333
pe,estancia tomilaca,21,-16.4,-69.6833333
pe,estancia vila apacheta,18,-16.2166667,-70.4333333
pe,estancia yanquiri,21,-16.2666667,-70.2833333
pe,estancia zorichata,21,-16.0,-70.3166667
pe,estanco,10,-10.2044444,-76.2386111
pe,estango,04,-15.1572222,-71.7752778
pe,estanque,05,-13.4747222,-73.8758333
pe,estanque,15,-12.5986111,-75.9458333
pe,estero,22,-6.5397222,-76.4613889
pe,estero muyuna,25,-7.9666667,-74.65
pe,estique,23,-17.5425,-70.0188889
pe,estique pampa,23,-17.5369444,-70.0333333
pe,estiron,16,-3.3683333,-72.0077778
pe,estradas,20,-4.4863889,-80.5080556
pe,estrecho,16,-2.4425,-72.6619444
pe,estrella,08,-13.55,-72.5666667
pe,estrella,16,-4.8,-76.8166667
pe,estrepo,18,-16.0,-70.55
pe,estribuyoj,11,-13.1333333,-75.75
pe,estudiantes,11,-14.6602778,-75.1111111
pe,estuniyoc,08,-14.2511111,-71.3869444
pe,estupe,18,-16.8833333,-70.8
pe,estuquina,18,-17.1622222,-70.9238889
pe,eten,14,-6.9080556,-79.8641667
pe,eten puerto,14,-6.9266667,-79.8658333
pe,eucalliptuyo,04,-15.6758333,-72.6013889
pe,eufracio,16,-6.7833333,-74.3166667
pe,eureca,14,-6.7080556,-79.8516667
pe,eureca,16,-5.085,-75.5516667
pe,eureka,16,-4.4166667,-77.5
pe,eureka,25,-9.1666667,-74.5
pe,eusaca,11,-14.8461111,-75.1913889
pe,evangelista,20,-4.7,-81.0166667
pe,exito,10,-9.4333333,-76.0
pe,exito,25,-8.4666667,-74.4333333
pe,faber,17,-12.2,-69.35
pe,facala,13,-7.7211111,-79.1572222
pe,faclo chico,13,-7.3166667,-79.5333333
pe,faclo grande,13,-7.3166667,-79.55
pe,faclo grande nueva,13,-7.3130556,-79.5136111
pe,facu,03,-13.8333333,-72.4666667
pe,faical,14,-6.4441667,-79.8152778
pe,faical,24,-3.7491667,-80.7505556
pe,faique,06,-5.7169444,-79.3116667
pe,faique,20,-5.4,-79.6
pe,faique quemado,20,-4.4908333,-80.6830556
pe,fala,14,-6.6733333,-79.7847222
pe,fala falita,14,-6.6772222,-79.7102778
pe,falla,14,-5.7436111,-79.8708333
pe,falquesito,20,-4.55,-80.6833333
pe,falso corral,13,-7.8311111,-77.7405556
pe,falso corral,20,-5.5869444,-79.5486111
pe,fanfurri,14,-6.5,-79.8833333
pe,fanupe ciudad,14,-6.5166667,-79.9666667
pe,farias,13,-7.8075,-79.2238889
pe,faro,06,-6.9230556,-78.2741667
pe,farullo,21,-16.5666667,-69.8666667
pe,fasan,03,-13.75,-72.3166667
pe,fatima,16,-3.6333333,-72.9833333
pe,fatima,20,-5.0686111,-80.1075
pe,fauce,08,-14.5158333,-71.8263889
pe,fausa,04,-16.1833333,-70.85
pe,fausa,08,-14.7094444,-71.7311111
pe,felicidad,15,-11.7333333,-76.4333333
pe,felicidad,20,-4.9166667,-80.9833333
pe,felipe santiago salaverri,20,-4.5947222,-81.1788889
pe,fermeza,17,-11.6833333,-69.35
pe,fernandez,20,-4.2,-80.85
pe,fernando playas,16,-4.1833333,-76.5166667
pe,ferrenafe,14,-6.6388889,-79.7888889
pe,fichanuyo,04,-15.185,-71.4313889
pe,ficuar ciudad,14,-5.9172222,-80.0961111
pe,fieracocha,06,-7.0027778,-78.4416667
pe,figueroa,11,-13.7,-76.1833333
pe,fila alta,06,-5.7305556,-78.79
pe,filadelfia,17,-12.9166667,-69.5
pe,filoque chico,14,-5.9438889,-79.7597222
pe,filoque grande,14,-5.9386111,-79.7566667
pe,filo tatapata,12,-11.3658333,-75.5461111
pe,filpia,04,-15.0736111,-72.3497222
pe,finafina,21,-16.4166667,-69.35
pe,finafinani,21,-16.6,-69.5833333
pe,finaya,04,-15.4925,-71.1675
pe,finaya,08,-13.9166667,-70.9666667
pe,firmeza,16,-0.35,-75.15
pe,firuayoc,15,-12.9166667,-75.8
pe,firucca,05,-15.0194444,-73.1697222
pe,fiscarrald,17,-11.8166667,-71.8
pe,fizcarrald,17,-11.7833333,-72.3166667
pe,flaires,04,-15.9683333,-72.5061111
pe,flaqueza,09,-13.85,-74.9666667
pe,flor de acre,17,-11.25,-69.6166667
pe,flor de agosto,16,-2.4,-73.0666667
pe,flor de cancha,09,-12.9822222,-75.5155556
pe,flor de la esperanza,01,-5.5983333,-78.5472222
pe,flor del mundo,04,-15.1827778,-71.8558333
pe,flor de nieve,02,-10.0833333,-77.2166667
pe,flor de punga,16,-5.4,-74.1333333
pe,flor de vaivilla,04,-15.2897222,-71.1408333
pe,florencia,16,-6.8208333,-75.0333333
pe,flores,18,-17.3325,-70.9997222
pe,floresta,13,-8.15,-77.4666667
pe,floresta,16,-5.65,-73.9166667
pe,floresta,25,-10.1738889,-74.0766667
pe,florida alta,02,-9.0833333,-78.5666667
pe,florida del carman hacienda,03,-13.7333333,-72.4833333
pe,florida,01,-5.8333333,-77.9166667
pe,florida,03,-13.4980556,-73.5494444
pe,florida,04,-15.3525,-71.2311111
pe,florida,06,-6.8697222,-79.1211111
pe,florida,13,-7.8088889,-77.6105556
pe,florida,16,-1.1333333,-73.9166667
pe,florinda,16,-6.9833333,-75.0
pe,flor naciente,25,-8.0772222,-74.595
pe,flurquilla,17,-11.3333333,-69.5166667
pe,foca,20,-5.2166667,-81.2
