dk,hjarup,21,55.445932,9.361139
dk,hjedsbaek,19,56.862006,9.707277
dk,hjeds,19,56.881862,9.687033
dk,hjelmager,18,56.276564,10.317558
dk,hjelmdrup,21,55.61241,9.360856
dk,hjelmerup,21,55.292623,10.241153
dk,hjelmsted,19,57.301261,10.02448
dk,hjemitslev,19,57.285608,9.758212
dk,hjemsted,21,55.151808,8.748379
dk,hjerm,18,56.438442,8.634527
dk,hjermind,18,56.395507,9.678609
dk,hjerndrup,21,55.333507,9.418231
dk,hjerpsted,21,55.022496,8.657358
dk,hjertebjaerg,20,54.996433,12.391648
dk,hjerting,21,55.392578,9.037567
dk,hjolderup,21,55.016789,9.248438
dk,hjollund,18,56.061513,9.379955
dk,hjoptarp,18,55.977527,8.666754
dk,hjordkaer,21,55.016667,9.316667
dk,hjordkjaer,21,55.542354,8.718421
dk,hjornet,19,56.926108,10.258437
dk,hjorring,19,57.466323,9.988917
dk,hjorslev,21,55.50889,10.404997
dk,hjortebjaerg huse,21,55.515564,10.088585
dk,hjorte,21,55.366667,9.966667
dk,hjortekaer,17,55.792422,12.540945
dk,hjortespring,17,55.745879,12.425381
dk,hjorthede,18,56.417444,9.706514
dk,hjortlund,21,55.402156,8.802967
dk,hjorto by,21,54.963771,10.487633
dk,hjortsballe,18,56.091473,9.504634
dk,hjortsballe,21,55.859504,9.251474
dk,hjortshoj,18,56.24811,10.265325
dk,hjortsvang,18,55.889098,9.499899
dk,hjortvad,21,55.38483,8.907543
dk,hjulby dyrehave,21,55.3,10.783333
dk,hjulby,21,55.335083,10.733383
dk,hjulebaek,20,55.294472,11.779604
dk,hoager,18,56.371501,8.85146
dk,hobjaerg,17,56.0071,12.223216
dk,hobjaerg,18,56.339625,9.542315
dk,hoborg,21,55.15,10.966667
dk,hoborghus,21,55.166667,10.95
dk,hobro,19,56.638115,9.795317
dk,hoby,20,54.7385,11.232712
dk,hobyskov,20,54.737091,11.262232
dk,hodde,21,55.697685,8.648342
dk,hoddeskov,21,55.713667,8.695447
dk,hodsager,18,56.314127,8.860813
dk,hoed,18,56.316471,10.811156
dk,hoed,20,55.513345,11.846316
dk,hoed,21,55.232523,10.041922
dk,hogelund,21,55.204629,9.35205
dk,hogild,18,56.064323,8.989768
dk,hogsbro,21,55.25217,8.705735
dk,hogsholt,21,55.727269,9.473041
dk,hogslund,21,54.997458,8.923822
dk,hogsted,19,57.372019,10.049575
dk,ho,21,55.549685,8.230131
dk,hoielse,20,55.495809,12.123519
dk,hoierup,20,55.279709,12.437786
dk,hoislev,18,56.585648,9.136366
dk,hojbjaerg,20,55.634676,11.293434
dk,hojbjaerg,21,55.266996,10.160406
dk,hojbjerg,18,56.113025,10.207969
dk,hojbjerg,20,55.306763,11.589508
dk,hojby,20,55.593989,11.985358
dk,hojby,21,55.342179,10.436844
dk,hojeboge,21,55.05,10.6
dk,hoje,21,55.139073,10.533562
dk,hojelt,17,56.084626,12.229361
dk,hojene,19,57.473968,9.992091
dk,hojen,21,55.666667,9.516667
dk,hojenskov,21,55.684377,9.500333
dk,hojer,21,54.963439,8.698528
dk,hojes dong,21,55.139278,10.584347
dk,hoje taastrup,17,55.647087,12.274156
dk,hojet,20,54.69592,11.915712
dk,hojmark,18,56.054999,8.395693
dk,hojme,21,55.35745,10.321381
dk,hojreby,20,54.799557,11.274101
dk,hojrup,19,57.55,10
dk,hojrup,21,55.190964,10.349113
dk,hojslev stationsby,18,56.551043,9.110073
dk,hojsmarke,20,54.891823,11.05839
dk,hojsted,20,55.703471,11.338066
dk,hojsten,20,55.333956,12.050001
dk,hojst,21,55,9.05
dk,hojstrup,19,57.055485,9.017632
dk,hokelbjaerg,21,55.37193,9.478536
dk,hokkerup,21,54.894958,9.491141
dk,holbaek,18,56.551663,10.298744
dk,holbaek,20,55.713537,11.716903
dk,holballe,21,54.92214,9.965435
dk,holbol,21,54.895673,9.44429
dk,holbol mark,21,54.890073,9.425647
dk,holeby,20,54.711475,11.464165
dk,hole,19,56.700019,9.213004
dk,holevad,21,55.30813,9.946845
dk,holev,21,55.408726,10.512807
dk,hol,21,55.631042,9.743847
dk,holing,18,56.15,8.966667
dk,holkerup,20,55.833184,11.70168
dk,hollandsbjaerg,18,56.495178,10.278246
dk,holleby,20,54.807897,11.143506
dk,holle,20,54.732133,11.330972
dk,hollensted,19,57.220472,10.07188
dk,hollose,17,56.053071,12.118481
dk,hollose,20,55.29185,11.676219
dk,holloselund,17,56.066667,12.116667
dk,hollund,21,55.611013,9.005656
dk,holmdrup,21,55.095891,10.658347
dk,holme,18,56.114817,10.18337
dk,holme,19,56.787265,9.401845
dk,holme,21,54.982111,9.06492
dk,holmene,21,55.474218,10.270302
dk,holmen,17,55.683333,12.6
dk,holmen,19,57.391696,9.933709
dk,holmen,21,55.3,10.816667
dk,holme-olstrup,20,55.25911,11.846085
dk,holmgaarde,18,56.283333,8.333333
dk,holmgaarde,19,56.588333,9.808717
dk,holmso,19,57.042058,9.408124
dk,holmstol,18,56.215592,9.750176
dk,holmstrup,20,55.408503,11.329559
dk,holmstrup,21,55.366667,10.3
dk,holmstrup mark,18,56.166667,10.116667
dk,holse,21,55.501107,10.006367
dk,holstebro,18,56.359471,8.620799
dk,holsted,20,55.25,11.8
dk,holsted,21,55.510864,8.918721
dk,holsted station,21,55.481319,8.910301
dk,holte,17,55.816667,12.466667
dk,holte,20,55.812732,11.602903
dk,holte,21,55.28787,10.135373
dk,holtensminde,20,55.714308,11.938075
dk,holtet,19,57.03381,10.206876
dk,holt,17,56.080255,12.290606
dk,holt,19,57.516667,10.183333
dk,holtug,20,55.340975,12.407441
dk,holtum,21,55.785307,9.523019
dk,homgard,20,55.399527,11.782121
dk,hom,20,55.410227,11.782118
dk,hom,21,55.281136,8.830991
dk,homlund,21,55.277534,8.859349
dk,homvejle,21,55.293868,8.814286
dk,hondrup,19,56.692064,9.803908
dk,hong,20,55.51027,11.290181
dk,honkys,21,55.064782,9.255155
dk,honnerup,21,55.420699,9.977615
dk,honnerup hovgard,21,55.422849,9.977077
dk,honning,21,55.168425,8.965366
dk,honsehave,21,55.157259,10.576313
dk,honsinge,20,55.865549,11.555953
dk,honsnap,21,54.875452,9.455379
dk,honum,18,55.881756,9.637423
dk,hoppeshuse,21,55.4317,9.455175
dk,hoptrup,21,55.180809,9.456543
dk,horbelev,20,54.823035,12.058384
dk,horbygard,20,55.738645,11.665459
dk,horby,19,56.651168,9.748351
dk,horby stationsby,19,57.323044,10.382485
dk,hordum,19,56.84875,8.490016
dk,hormested,19,57.463015,10.251464
dk,hornbaek,17,56.08541,12.450485
dk,hornbaek,18,56.466698,9.997232
dk,hornborg,18,55.852261,9.668619
dk,horndrup,18,56.006679,9.866773
dk,horneby,17,56.081153,12.456315
dk,horne,19,57.559054,9.988891
dk,horne,21,55.108011,10.169529
dk,horn,18,56.252233,9.708895
dk,horning,18,56.087014,10.037162
dk,hornse,21,54.983333,9.133333
dk,hornslet,18,56.315496,10.320412
dk,hornstrup,21,55.751375,9.556464
dk,hornstrup molleby,21,55.752418,9.571968
dk,hornsved,17,55.920501,11.911676
dk,hornsyld,18,55.752639,9.85122
dk,hornum,18,55.744588,9.808637
dk,hornum,19,56.840715,9.425812
dk,horreby,20,54.802865,11.993961
dk,horret,18,56.083387,10.180181
dk,horsbyg,21,55.110613,9.258674
dk,horsensenge,19,57.1,10.1
dk,horsens,18,55.865675,9.873531
dk,horsens,19,56.897064,9.988231
dk,horserod,17,56.053582,12.494115
dk,horsfeld,19,56.809505,8.376858
dk,horsholm,17,55.88098,12.501106
dk,horslevbol,18,56.161609,9.979374
dk,horslev,18,56.165861,9.992668
dk,horslunde,20,54.911758,11.216481
dk,horsnab,19,57.59494,10.292114
dk,horsted,19,56.870582,8.49505
dk,horstved,18,56.323437,10.648333
dk,horuphav,21,54.910167,9.89872
dk,horup,17,55.852995,12.133641
dk,horup,18,56.293813,9.439282
dk,horup,21,54.911977,9.894962
dk,horup kirke,21,54.925997,9.903094
dk,horve,20,55.75292,11.452976
dk,hosby,18,55.749457,10.012235
dk,hostemark,19,56.949193,10.207146
dk,hosten torp,20,55.342781,12.041147
dk,hosterkjob,17,55.856427,12.481773
dk,hostrup,18,55.738945,9.778032
dk,hostrup,19,57.150021,9.968895
dk,hostrup,21,54.94629,8.966089
dk,hostrupskov,21,55.014419,9.459652
dk,hou hals,19,57.063463,10.366991
dk,hou,19,56.655862,10.014438
dk,houlbjerg,18,56.343645,9.872804
dk,hovborg,21,55.608051,8.939552
dk,hovby,20,55.245444,12.101875
dk,hovedgaard,18,55.941716,9.954985
dk,hovedskov,20,55.021618,12.310987
dk,hove,17,55.726535,12.237801
dk,hove,18,56.557437,8.225328
dk,hove,20,55.283067,11.388569
dk,hovelte,17,55.853177,12.391014
dk,hoven,18,55.850841,8.763641
dk,hoven,19,57.166667,9.766667
dk,hover,18,56.139584,9.892208
dk,hover,21,55.743536,9.502738
dk,hove strand,20,55.847079,11.496821
dk,hov,18,55.916005,10.252873
dk,hov,21,55.154061,10.93402
dk,hovslund,21,55.140571,9.366499
dk,hovslund stationsby,21,55.132676,9.338182
dk,hovstrup,19,57.392618,10.101206
dk,hovstrup,21,55.760824,8.253658
dk,hovtved,19,56.679372,9.954071
dk,hudevad,21,55.316667,10.55
dk,hugby,18,56.25,8.183333
dk,hugdrup,19,57.289935,10.331428
dk,hulbaek,18,56.476892,9.652293
dk,hulby,20,55.333333,11.3
dk,hulen,19,57.184108,10.269736
dk,hulerod,17,56.102688,12.376851
dk,hullebaek,20,54.799558,11.926654
dk,hulsig,19,57.660592,10.461997
dk,hulvig,21,55.697282,8.618535
dk,humble,21,54.829718,10.699612
dk,humlebaek,17,55.961269,12.532432
dk,humledal,17,55.228649,14.847324
dk,humlum,18,56.540544,8.55035
dk,hummelure,18,56.237308,10.011545
dk,hummingen,20,54.715792,11.221986
dk,hundal,19,56.963177,8.79137
dk,hundborg,19,56.92646,8.507825
dk,hundelev,19,57.427337,9.841926
dk,hunderup,21,55.383333,10.4
dk,hundested,17,55.966667,11.866667
dk,hundie,20,55.596301,12.312201
dk,hundshale,17,55.052656,14.93097
dk,hundslev,21,54.981906,9.918183
dk,hundslund,18,55.91595,10.052065
dk,hundstrup,19,57.03585,8.812774
dk,hundstrup,21,55.100355,10.430927
dk,hundtofte,21,55.141871,10.501683
dk,hune,19,57.248154,9.61536
dk,hunetorp,19,57.225302,9.60277
dk,hunseby,20,54.796396,11.523294
dk,hurup,19,56.749436,8.419525
dk,husby,18,56.279726,8.182348
dk,husby,19,57.055874,9.293623
dk,husby,21,55.371171,9.854302
dk,husum-ballum,21,55.076966,8.672973
dk,husum,17,55.710285,12.475608
dk,hvallose,18,56.379393,10.145372
dk,hvalpsund,19,56.700367,9.19752
dk,hvalso,20,55.59575,11.861583
dk,hvam,18,56.417016,8.698394
dk,hvamme,18,56.326463,9.336451
dk,hvam mejeriby,18,56.408536,8.731912
dk,hvedde,18,56.015456,8.907079
dk,hvedstrup,20,55.698076,12.196785
dk,hvejsel,21,55.811777,9.430206
dk,hventgaard,19,57.265525,10.952907
dk,hverrestrup,19,56.705468,9.544398
dk,hvessinge,17,55.679855,12.418928
dk,hvidbierg,18,56.648676,8.527297
dk,hvidbierg,19,56.74486,8.610279
dk,hvidbjaerg,18,56.568928,8.936451
dk,hvidbjaerg,21,55.642726,9.741527
dk,hvidding,18,56.534613,9.771741
dk,hvidding,21,55.276828,8.728809
dk,hvidemose,18,56.516515,8.861895
dk,hvide sande,18,55.996387,8.127307
dk,hvidovre,17,55.650261,12.475765
dk,hvidsten,18,56.553,10.001798
dk,hvileholm,21,55.370801,10.58583
dk,hvilsager,18,56.368488,10.349788
dk,hvilshoj,19,57.223577,10.039254
dk,hvilsom,19,56.658273,9.613309
dk,hvilsted,18,56.006486,10.0556
dk,hvinderup,21,55.346568,9.521117
dk,hvingel,18,56.173216,8.339453
dk,hvinningdal,18,56.168454,9.497117
dk,hvirpgade,18,56.820785,9.02981
dk,hvirrekaer,19,57.523416,9.981923
dk,hvirring,18,55.890518,9.656686
dk,hvolbaek,18,56.016941,10.00688
dk,hvornum,19,56.598558,9.663834
dk,hvorslev,18,56.366637,9.767225
dk,hvorupgaard,19,57.112555,9.927712
dk,hvorup,19,57.090437,9.92868
dk,hvorvarp,19,56.824218,9.456272
dk,hydesby,20,54.76203,11.698054
dk,hydevad,21,55.067284,9.232634
dk,hygild,18,55.992538,9.219381
dk,hygind,21,55.385834,9.879679
dk,hygom,18,56.6,8.233333
dk,hygum,21,55.53054,8.531809
dk,hygum norremark,21,55.370795,8.947463
dk,hygumskov,21,55.339069,9.01463
dk,hyldager,20,54.651043,11.530116
dk,hyldtofte,20,54.672291,11.44186
dk,hylholt,19,57.115012,10.296176
dk,hylke,18,55.990689,9.941151
dk,hylken,18,55.940143,10.236361
dk,hyllebierg,19,56.832947,9.306667
dk,hyllede,20,55.222508,12.05307
dk,hylleholt,20,55.211932,12.155154
dk,hyllerslev,21,55.626715,8.407244
dk,hyllerup,20,55.402853,11.312253
dk,hyllested,19,56.869224,9.665006
dk,hyllested,20,55.279434,11.448039
dk,hyllested skovgaarde,18,56.264317,10.792123
dk,hyllinge,20,55.255771,11.602325
dk,hylstrup,20,55.418255,11.653529
dk,hynding,21,55.009782,9.093804
dk,hyrup,18,55.711921,9.821577
dk,hyrup,21,55.178049,9.153427
dk,hytten,18,56.479077,10.639543
dk,ibsted,18,56.654549,8.598689
dk,idestrup,20,54.743118,11.956743
dk,idom,18,56.32983,8.49201
dk,idomlund,18,56.350827,8.558211
dk,idskov,19,57.251956,10.359712
dk,igelso,20,55.636831,11.667468
dk,iglso,18,56.485654,9.087241
dk,ikast,18,56.136747,9.160023
dk,ilbjaerg,18,56.704383,9.014085
dk,ilbro,19,57.421676,10.04673
dk,ildved,21,55.811476,9.472598
dk,illebolle,21,54.871584,10.786406
dk,iller hede,18,56.288255,9.561308
dk,iller,18,56.289316,9.597634
dk,iller,21,54.869905,9.662599
dk,illerisore,19,56.706694,9.207292
dk,illerup,18,56.060482,9.87213
dk,illerup,20,55.721409,11.115268
dk,ilshoj,18,56.575182,10.187467
dk,ilskov,18,56.237752,9.090223
dk,ilsted,21,55.466982,8.752769
dk,impgaarde,18,56.303078,9.339941
dk,indslev,21,55.460473,9.916642
dk,ingerslev,18,56.082521,10.101811
dk,ingslev torp,21,55.463924,9.944337
dk,ingstrup,19,57.313594,9.710936
dk,intrup,18,56.622087,9.029818
dk,isenvad,18,56.099152,9.204696
dk,ishoj,17,55.618404,12.328128
dk,islemark,17,55.70665,12.43901
dk,istebjaerg,20,55.695132,11.158352
dk,isterod,17,55.875123,12.4771
dk,istrup,19,56.884093,8.379385
dk,jaegersborg,17,55.75927,12.535038
dk,jaegerspris,17,55.855443,11.967863
dk,jaerne,21,55.478554,8.46948
dk,jaernhyt,21,55.234014,9.327376
dk,jaernved,21,55.416538,8.781215
dk,janderup,19,56.944353,8.490608
dk,janderup,21,55.625458,8.372833
dk,janum,19,57.110722,9.446137
dk,jarmsted,19,57.122543,9.453858
dk,javngyde,18,56.110221,9.819654
dk,jebjaerg,18,56.393859,9.955275
dk,jedsted,21,55.39225,8.721108
dk,jegerup,21,55.278887,9.292876
dk,jegind,18,56.64795,8.62098
dk,jegstrup,18,56.091811,10.109922
dk,jejsing,21,54.938617,8.962245
dk,jeksen,18,56.094408,9.970612
dk,jelling,21,55.755883,9.425798
dk,jels,21,55.356966,9.199563
dk,jelsskov,21,55.383738,9.201801
dk,jels troldkaer,21,55.391476,9.245061
dk,jelstrup,19,56.795782,9.447939
dk,jennum,18,56.533139,10.052296
dk,jennum,21,55.72026,9.433023
dk,jenslev,20,55.682575,11.892652
dk,jenstrup,20,55.249438,11.628475
dk,jerlev,21,55.673544,9.442858
dk,jernvedlund,21,55.422768,8.800017
dk,jersie,20,55.525073,12.164352
dk,jersie strand,20,55.520313,12.213355
dk,jersild,18,56.250554,8.781417
dk,jerslev,19,57.285158,10.090979
dk,jerslev,20,55.610979,11.241242
dk,jersore,21,55.587627,10.214596
dk,jerup,19,57.534345,10.416622
dk,jespergaarde,19,57.222572,10.286183
dk,jested,21,55.38298,8.757765
dk,jestrup,18,56.656178,8.449323
dk,jestrup,19,56.858906,8.463113
dk,jestrup,21,54.93893,9.957997
dk,jonstrup,17,56.010512,12.428618
dk,jonstrup,20,55.572998,11.665086
dk,jordbjaerg,20,54.788767,11.036749
dk,jordbroen,19,57.200182,10.310322
dk,jordhoj,17,55.854861,12.168827
dk,jordlose,21,55.198911,10.15564
dk,jordrup,21,55.558023,9.312237
dk,jordsby,19,56.886398,8.8868
dk,jorgensgaard,21,55.046063,9.430761
dk,jorgenso,21,55.568964,10.430669
dk,jorlose,20,55.61111,11.299009
dk,jorlunde,17,55.831502,12.169826
dk,jorslev,20,55.296345,12.177102
dk,juelsminde,18,55.708759,10.016679
dk,julebaekhus,17,56.062573,12.567139
dk,jullerup,21,55.526064,10.207715
dk,junged,18,56.762422,9.099945
dk,jungshoved by,20,55.090349,12.119484
dk,juvre,21,55.174248,8.557288
dk,jydemark,21,55.516667,10.333333
dk,jyderup,20,55.663991,11.420289
dk,jydstrup,20,55.516739,11.86437
dk,jyllerup,21,55.55588,8.693425
dk,jyllinge,20,55.758426,12.112271
dk,jysted,20,54.862967,11.332302
dk,kaadekilde,21,55.367663,10.120959
dk,kaadnergade,21,55.042537,9.237413
dk,kaalshave,21,55.528834,10.142384
dk,kaarup,19,56.751375,8.802327
dk,kaarup,20,55.817039,11.408926
dk,kaasby,17,55.224615,14.72299
dk,kaase,19,57.066667,8.783333
dk,kaas,17,55.240947,14.851324
dk,kaas,19,57.197744,9.671734
dk,kaasmark,19,57.2,9.65
dk,kaastrup,18,56.642069,8.970644
dk,kaastrup,19,57.027061,8.731846
dk,kaastrup,20,55.687572,11.135177
dk,kaatrup,18,56.563057,9.940487
dk,kabdrup,21,55.306728,9.540565
dk,kaedeby haver,21,54.875719,10.677215
dk,kaedeby,21,54.845119,10.688218
dk,kaederup,17,56.016667,12.25
dk,kaederup,20,55.333317,12.11218
dk,kaepsmark,18,56.519857,9.737967
dk,kaerbaek,21,55.727522,8.80818
dk,kaerbol,21,55.3581,8.739493
dk,kaerbolling,21,55.227799,8.712194
dk,kaerby,17,55.098683,14.763938
dk,kaerby,18,56.233333,8.233333
dk,kaerby,19,57.029767,9.917528
dk,kaerby,20,55.659256,11.175298
dk,kaerende,18,56.402657,10.543186
dk,kaergaarde,21,55.683755,8.185202
dk,kaergard,21,54.984347,8.707184
dk,kaer,18,56.652707,8.818831
dk,kaer,21,54.93787,9.796054
dk,kaersgard strand,19,57.516667,9.883333
dk,kaersholm,18,56.294846,10.762516
dk,kaersholm,19,56.962242,10.155894
dk,kaersing,21,55.5,8.483333
dk,kaerum,21,55.259264,9.947638
dk,kaerup,19,57.092158,9.016058
dk,kaerup,21,55.651002,8.361325
dk,kaestrup,19,56.777431,8.462098
dk,kagerup,17,55.99754,12.265483
dk,kagerup,20,55.636237,11.576548
dk,kagstrup,20,55.303143,11.703732
dk,kahr,18,56.533333,10.366667
dk,kajemose,20,55.607396,11.414703
dk,kajerod,17,55.845202,12.423729
dk,kalby,17,55.05935,14.887236
dk,kalby,20,55.238403,11.849061
dk,kaldred,20,55.700253,11.268531
dk,kaleko,21,55.100365,10.266628
dk,kalfslunde,20,55.572584,12.225757
dk,kalhave,18,55.852482,9.623707
dk,kalkerup,20,55.273956,11.813728
dk,kallehave,20,54.675402,11.674193
dk,kallerup gaarde,17,55.65697,12.196456
dk,kallerup,18,56.644861,8.474618
dk,kallerup,19,56.919397,8.574237
dk,kallerup,20,55.719976,11.046015
dk,kallo,20,54.850452,11.6662
dk,kallo skovby,20,54.863067,11.66777
dk,kallundborg,20,55.681984,11.100426
dk,kalum,19,57.320522,9.960948
dk,kalundborg slots ladegard,20,55.683333,11.083333
dk,kalvehave,20,54.997283,12.168468
dk,kalvehave,21,54.833267,10.424544
dk,kalvslund,21,55.37045,8.87329
dk,kamstrup,20,55.607305,12.085311
dk,kanderod,20,55.375634,12.114391
dk,kandestederne,19,57.659953,10.389643
dk,kankbolle,18,56.249599,10.289413
dk,kannikegaerde,17,55.038754,15.077886
dk,kappelborg,19,57.716667,10.6
dk,kappel,20,54.773609,11.0327
dk,kappendrup,21,55.332037,10.573179
dk,karby,19,56.753575,8.561294
dk,karise,20,55.302777,12.208631
dk,karise-olstrup,20,55.312459,12.158422
dk,karlby,18,56.35056,10.285884
dk,karlby,19,56.601824,9.814627
dk,karlebo,17,55.91928,12.409987
dk,karleby,18,56.47381,10.861931
dk,karleby,20,54.706852,11.626523
dk,karlsgaarde,21,55.652581,8.589447
dk,karlslunde strand,20,55.563568,12.262465
dk,karlsminde,17,55.945584,11.894758
dk,karlsmose,18,56.212404,8.828886
dk,karlstrup,20,55.552613,12.203593
dk,karlstrup strand,20,55.544577,12.238295
dk,karrebaek,20,55.188999,11.651712
dk,karrebaeksminde,20,55.18162,11.646956
dk,karrebaekstorp,20,55.199221,11.613935
dk,karsbaek,18,56.063402,8.396973
dk,karsemose,17,55.994496,12.037073
dk,karstoft,18,55.936755,8.937921
dk,kartofte,20,54.763068,11.664399
dk,karup,18,56.309808,9.170866
dk,kaslunde,21,55.33922,10.003924
dk,kassebolle,21,54.953519,10.759218
dk,kasso,21,55.036449,9.234131
dk,kastager,20,54.938566,11.198586
dk,kastbjaerg,18,56.457332,10.758706
dk,kasted,18,56.207521,10.134012
dk,kastelev,20,55.068596,11.850271
dk,kastel,21,55.273683,10.644696
dk,kastrup,17,55.635239,12.648948
dk,kastrup,18,56.382214,10.359743
dk,kastrup,20,55.034112,11.896799
dk,kastrup,21,55.263985,9.07887
dk,kastvraa,21,55.308582,9.340849
dk,katballe,18,56.359063,9.355385
dk,katbjaerg,19,56.632405,9.903321
dk,katby,19,56.833333,9.583333
dk,katrevel,21,55.783333,8.55
dk,katrinedal,18,56.052626,9.540877
dk,katrinedal,20,55.717017,11.502419
dk,katrod,21,54.983333,9.966667
dk,kattebjaerg,21,55.520013,10.101682
dk,katterod,21,55.082103,10.30698
dk,kattinge,20,55.65918,11.999529
dk,kattrup,18,55.952958,9.916862
dk,kavslunde,21,55.483779,9.809604
dk,kegnaeshoj,21,54.855521,9.983829
dk,kejlstrup,18,56.267472,10.556507
dk,keldbjaerg,18,56.473628,9.052257
dk,keldby,20,54.992425,12.341742
dk,keldbylille,20,54.978815,12.353841
dk,kelddal gaarde,19,56.875869,9.547021
dk,keldeby,21,55.483997,10.220633
dk,keldernaes,20,54.865466,11.396763
dk,keldernaesskov,20,54.843116,11.393343
dk,keldet,21,55.3,9.6
dk,keldseby,17,55.167878,14.992219
dk,keldstrup,18,56.357028,10.625274
dk,keldstrup,20,55.834584,11.565734
dk,kelleklinte,20,55.624097,11.256083
dk,kellerup,18,56.285809,9.435276
dk,kellerup,21,55.222016,10.470379
dk,kelst,21,55.595419,8.303395
dk,kelstrup,18,55.96572,8.579359
dk,kelstrup,19,56.677892,9.920833
dk,kelstrup,20,55.419904,11.234886
dk,kelstrup,21,55.19822,9.554875
dk,kelstrupskov,21,54.880368,9.4772
dk,kelstrup strand,21,55.192951,9.582425
dk,kemtrup,19,56.736826,9.677619
dk,kerte,21,55.362308,9.994396
dk,kerteminde,21,55.450484,10.658433
dk,kertinge,21,55.434324,10.588213
dk,kestrup,21,55.294313,9.292695
dk,kettinge baekkeskov,20,54.685611,11.768539
dk,kettinge,17,55.885121,12.414053
dk,kettinge,20,54.696685,11.728283
dk,kettinge,21,54.966214,9.898405
dk,kettingskov,21,54.959952,10.010929
dk,kettrup,19,57.065511,9.251991
dk,kibaek,18,56.031701,8.856974
dk,kidserup,20,55.599486,11.903408
dk,kidskelund,21,54.86158,9.404374
dk,kikhavn,17,55.981941,11.875942
dk,kildebronde,17,55.608774,12.271303
dk,kildehuse,20,55.884406,11.667025
dk,kilde,18,56.246749,8.739423
dk,kildekrog,17,56.088034,12.421736
dk,killerup,20,54.827852,11.640322
dk,killerup,21,55.371786,10.440133
dk,kimmerslev,20,55.484183,11.98226
dk,kinderballe,21,54.801682,10.687617
dk,kindertofte,20,55.430422,11.469473
dk,kindstrup,21,55.41436,9.956922
dk,kindvig,20,55.046439,12.110197
dk,kiobelev,20,54.899061,11.122836
dk,kiolstrup,21,55.42359,10.584814
dk,kippinge,20,54.908448,11.772542
dk,kirial,18,56.428335,10.809587
dk,kirkebaek,18,56.480934,9.342857
dk,kirkeby,17,55.2,14.75
dk,kirkeby,19,57.55,10.183333
dk,kirkeby,21,54.77245,10.713566
dk,kirke eskilstrup,20,55.574606,11.767228
dk,kirke flinterup,20,55.500424,11.624756
dk,kirkeholt,19,57.304446,10.157889
dk,kirke-hyllinge,20,55.706177,11.899754
dk,kirkelte,17,55.903995,12.384823
dk,kirkendrup,21,55.434301,10.333211
dk,kirkerup,20,55.358904,11.492062
dk,kirke saaby,20,55.629176,11.871738
dk,kirke-skensved,20,55.524561,12.118279
dk,kirke-soby,21,55.262096,10.024968
dk,kirke sonnerup,20,55.650637,11.827587
