kp,chungpungni,01,40.3333333,125.8666667
kp,chungpyongcham,01,40.33,126.6461111
kp,chungpyong,03,41.0511111,128.7622222
kp,chungpyong,06,38.0977778,125.3252778
kp,chungpyong,12,39.1708333,125.9638889
kp,chungpyong,17,40.6986111,129.195
kp,chungpyongdong,01,41.7791667,126.8738889
kp,chungpyongdong,07,39.0980556,126.8208333
kp,chungpyongdong,11,40.0655556,126.115
kp,chungpyongdong,17,41.5547222,129.635
kp,chungpyonghari,13,41.1913889,128.0447222
kp,chungpyongni,01,40.3166667,125.8833333
kp,chungpyongni,03,39.4413889,127.2675
kp,chungpyongni,13,41.04,128.3197222
kp,chungpyongsangni,13,41.1813889,128.0405556
kp,chungsabungni,03,39.4663889,127.2744444
kp,chungsadong,06,38.1825,125.2433333
kp,chungsaengwang,06,38.3833333,125.1166667
kp,chungsagol,06,38.1963889,125.3897222
kp,chungsalli,03,40.8230556,128.8725
kp,chungsalli,06,37.8216667,126.0380556
kp,chungsalli,07,38.4794444,126.6583333
kp,chungsalli,09,38.4438889,127.285
kp,chungsalli,17,40.8927778,129.6308333
kp,chungsallodongjagu,13,41.8180556,128.5725
kp,chungsamchon,07,38.4491667,126.0569444
kp,chungsamdong,15,39.2663889,125.4913889
kp,chungsamni,09,38.5688889,127.1463889
kp,chungsamni,15,39.9333333,126.65
kp,chungsan,06,38.6408333,125.4372222
kp,chungsan,07,38.6377778,125.7538889
kp,chungsan,09,38.7766667,126.9338889
kp,chungsan,11,40.055,125.7752778
kp,chungsan,15,39.1047222,125.3672222
kp,chungsan,17,41.1866667,129.5222222
kp,chungsandong,06,38.6322222,125.1930556
kp,chungsandong,07,38.3927778,126.1658333
kp,chungsandong,08,37.9569444,126.6341667
kp,chungsandong,18,42.4247222,130.5705556
kp,chungsangdong,01,41.7572222,126.8661111
kp,chungsangni,03,39.5977778,127.4444444
kp,chungsangni,11,40.1027778,124.6080556
kp,chungsankol,07,38.7994444,126.9255556
kp,chungsanni,15,39.4666667,125.9833333
kp,chungsapyong,03,40.3263889,128.0747222
kp,chungsapyong,17,41.8766667,129.06
kp,chungse,06,38.1947222,125.6925
kp,chungsedongni,09,38.7175,127.8427778
kp,chungsinam,06,38.5516667,125.2461111
kp,chungsin,06,38.3197222,125.5138889
kp,chungsindong,07,38.2763889,125.9066667
kp,chungsindong,11,39.85,124.9666667
kp,chungsodong,13,41.9361111,128.7930556
kp,chungsogot,06,38.3602778,125.6766667
kp,chungsogyolli,03,39.4511111,127.2602778
kp,chungsohaktong,07,38.205,126.5255556
kp,chungsok,06,38.1833333,124.95
kp,chungsokhwari,15,39.1666667,125.5833333
kp,chungsokkyo,06,38.2758333,125.2933333
kp,chungsom,03,40.4305556,128.8236111
kp,chungsomdong,17,42.3247222,129.7947222
kp,chungsondong,06,38.0,125.1166667
kp,chungsong,01,40.6236111,126.3505556
kp,chungsongdong,06,38.5922222,125.1611111
kp,chungsongdong,11,39.9491667,124.3905556
kp,chungsonggan,01,40.7666667,126.5333333
kp,chungsori,03,40.1725,128.0525
kp,chungsori,11,39.6241667,125.3175
kp,chungsunae,15,39.5938889,126.2891667
kp,chungsungji,03,40.3966667,128.1830556
kp,chungtap,12,39.0527778,126.0144444
kp,chungtaptong,07,38.3761111,125.74
kp,chungtojang,13,41.6302778,128.3166667
kp,chungulli,03,40.1616667,128.0911111
kp,chungulmigol,09,39.0155556,127.7652778
kp,chungunbong,13,41.1583333,128.0627778
kp,chungun,07,38.5011111,126.0402778
kp,chungundong,06,38.3208333,124.8938889
kp,chungungdong,07,38.3427778,125.7647222
kp,chungunsong,06,38.5313889,125.1025
kp,chungwiri,13,41.3858333,128.0455556
kp,chungwol,17,41.1691667,129.4088889
kp,chungwoltong,06,38.4222222,125.2958333
kp,chungwondong,07,38.6569444,126.1258333
kp,chungwonto,09,38.3933333,126.8152778
kp,chungyachon,03,40.7019444,128.6997222
kp,chungyangchon,03,39.6152778,127.4213889
kp,chungyangchon,09,38.27,127.0175
kp,chungyang,11,39.95,124.45
kp,chungyangni,09,39.3347222,127.2338889
kp,chungyangni,15,39.3005556,125.9088889
kp,chungyangori,11,39.6983333,125.6286111
kp,chungyesong,14,38.8238889,125.4205556
kp,chungyon,17,41.3558333,129.6388889
kp,chungyongdong,15,38.95,125.2836111
kp,chungyongdong,17,42.8444444,130.1852778
kp,chunhungdong,17,41.1425,129.0686111
kp,chunhwadong,13,41.4672222,128.3191667
kp,chunma,11,40.4488889,124.9413889
kp,chunmoktong,07,38.8108333,126.2622222
kp,chunpungdong,17,41.8633333,129.0836111
kp,chunpyong,03,40.3377778,128.1052778
kp,chunpyongni,13,41.3702778,128.2997222
kp,chunsalli,09,39.1166667,127.45
kp,chunsandong,01,41.0280556,126.1219444
kp,chunsanni,11,40.1333333,124.7666667
kp,chunundong,07,38.6005556,126.5775
kp,chunyang,09,38.7130556,127.5980556
kp,chupori,09,38.35,128.0
kp,chupori,15,39.5716667,126.5177778
kp,chupungni,06,38.4105556,125.3377778
kp,chupungni,13,41.0358333,128.3425
kp,chupyong,03,39.7922222,127.09
kp,chupyong,09,38.4186111,127.8922222
kp,chupyongdong,01,40.18,126.2541667
kp,chupyongdong,17,41.8,129.7611111
kp,chupyongni,15,39.335,126.0005556
kp,churachi,09,38.3633333,127.55
kp,churadong,07,38.2102778,126.7725
kp,churanjolli,07,39.0369444,126.8888889
kp,churimni,14,38.8069444,125.3319444
kp,churodaeri,03,40.7644444,128.4738889
kp,churuonjan,17,41.5877778,129.6061111
kp,churyolli,06,38.2780556,125.3575
kp,churyolli,07,38.2063889,126.0383333
kp,churyomdong,03,40.5694444,128.4041667
kp,churyomgol,06,38.0666667,125.05
kp,churyomjong,12,38.8333333,125.7833333
kp,churyongchon,03,40.6116667,128.8063889
kp,churyonggol,03,39.9380556,126.8522222
kp,churyongni,12,38.9666667,125.9666667
kp,churyongol,15,39.5177778,125.8666667
kp,chusaengpyong,03,40.7244444,128.7244444
kp,chusakol,01,40.4833333,125.9166667
kp,chusalli,06,38.3625,125.5475
kp,chusalli,07,38.4666667,126.2066667
kp,chusalli,09,39.3744444,127.3591667
kp,chusalli,14,38.8263889,125.4583333
kp,chusan,06,38.0833333,125.95
kp,chusan,14,38.9061111,125.4772222
kp,chusandong,06,38.0247222,126.2302778
kp,chusandong,12,39.0072222,125.6591667
kp,chusangdong,11,40.1,125.7166667
kp,chusangni,03,39.8622222,127.3452778
kp,chusangni,07,38.2622222,126.2413889
kp,chusangni,11,39.7119444,124.9216667
kp,chusangni,14,38.8194444,125.3238889
kp,chusongdong,07,38.3838889,126.2808333
kp,chusongdong,15,39.6333333,125.9666667
kp,chusoran,03,39.6097222,127.2616667
kp,chusori,03,39.8763889,127.4891667
kp,chussidong,11,39.7505556,125.1433333
kp,chusuchon,11,40.0166667,125.4833333
kp,chutan,12,38.9833333,125.9666667
kp,chutogol,07,38.2338889,126.5180556
kp,chuuidong,11,39.8577778,124.5166667
kp,chuuidong,14,38.7,125.5666667
kp,chuuidong,17,40.8877778,129.5380556
kp,chuuidongni,03,40.3505556,128.2744444
kp,chuuiri,09,38.4713889,127.5661111
kp,chuulli,17,41.6105556,129.6105556
kp,chuultong,06,38.44,125.62
kp,chuultong,08,38.1563889,126.8686111
kp,chuum,07,38.2961111,126.0041667
kp,chuumdong,06,38.0666667,126.07
kp,chuumdong,11,40.0636111,124.7683333
kp,chuumdong,15,39.1525,125.5063889
kp,chuumgol,07,38.3036111,126.2752778
kp,chuumkol,06,38.1461111,126.0586111
kp,chuumni,09,39.0269444,127.4566667
kp,chuuronbo,17,41.65,129.5333333
kp,chuwollodongjagu,17,42.9247222,130.0019444
kp,chuwon,01,40.5,125.85
kp,chuya,06,38.0475,125.5566667
kp,chuyongdong,06,38.1947222,125.3205556
kp,chwachangdong,11,40.2352778,125.3025
kp,chwadong,11,40.2833333,124.9833333
kp,chwadongsongdongni,11,40.25,124.9666667
kp,chwagaekol,15,39.4675,126.0672222
kp,chwagoedong,12,39.0688889,125.9111111
kp,chwahadong,06,38.4533333,125.55
kp,chwahadong,11,40.3533333,125.2602778
kp,chwahuri,08,37.8697222,126.6002778
kp,chwahyondong,11,39.85,124.7666667
kp,chwaidong,11,39.8166667,125.3166667
kp,chwaisandong,11,39.8705556,124.9158333
kp,chwajungdong,06,38.4480556,125.5372222
kp,chwamul,12,39.1183333,125.7672222
kp,chwapaeri,09,38.4125,127.7363889
kp,chwari,11,40.1,125.8833333
kp,chwasangdong,06,38.4466667,125.5325
kp,chwasangdong,09,38.5927778,128.0275
kp,chwassangni,15,39.7283333,126.3861111
kp,chwawiri,07,38.65,126.3333333
kp,chwayongdong,06,38.4972222,125.0741667
kp,chwayongni,03,40.4391667,128.7038889
kp,chwayongnihachon,03,40.4466667,128.7297222
kp,chwidong,06,38.6530556,125.4602778
kp,chwijin,18,42.2363889,130.3655556
kp,chwijokkyo,08,37.9663889,126.6175
kp,chwiraeul,15,39.3766667,126.2208333
kp,chwiridong,07,38.3094444,125.8919444
kp,chwisongdong,12,38.8863889,125.6447222
kp,chwisongni,01,40.6013889,125.6780556
kp,daibanshun,03,40.1366667,128.5102778
kp,daido,03,40.1727778,128.4325
kp,daigando,18,42.3263889,130.5308333
kp,daihyori,03,39.6577778,126.8519444
kp,daijo,06,38.0677778,125.9594444
kp,daikando,11,40.2083333,125.2027778
kp,daimondo,17,41.3627778,129.5875
kp,daireiri,15,38.8419444,125.2141667
kp,daisantodo,07,38.8,125.75
kp,daisekan,15,38.9683333,125.2238889
kp,daishin,17,41.9175,129.9161111
kp,daitoku,03,39.7666667,127.4666667
kp,daitsukiri,03,41.0758333,127.6672222
kp,deihori,09,38.6241667,127.6122222
kp,dendori,03,40.5111111,128.9530556
kp,doandoko,03,40.55,127.5833333
kp,dogetsudo,06,37.9005556,126.3888889
kp,doichiri,09,38.9072222,127.8402778
kp,dojodo,12,38.9833333,125.7166667
kp,dojo,15,39.4086111,126.6611111
kp,dojori,07,38.4519444,125.8572222
kp,dojori,08,37.95,126.4666667
kp,dokado,09,38.7825,127.3847222
kp,dokusanri,13,41.6475,128.2758333
kp,dokushin,17,41.6666667,129.7166667
kp,dokyodo,07,38.5575,125.735
kp,donggi dong,06,38.0466667,125.7869444
kp,dongni,03,40.6486111,128.8725
kp,dong poli,12,39.0858333,125.7458333
kp,donori,09,38.8586111,127.69
kp,dorido,18,42.3188889,130.6505556
kp,doten,01,41.2433333,126.9244444
kp,doten,13,41.0619444,128.56
kp,eian,17,41.2555556,129.4927778
kp,eiju,15,39.3066667,125.5952778
kp,eikando,17,42.4261111,129.6844444
kp,eiko,03,39.5477778,127.2433333
kp,eisanshi,11,40.1394444,124.8158333
kp,eisen,11,39.7166667,124.6666667
kp,eiyoson,17,40.8283333,129.1913889
kp,embondo,17,41.5080556,129.6483333
kp,embonri,03,40.2644444,128.6141667
kp,enan,06,37.9088889,126.1611111
kp,enchuri,09,39.2241667,127.3169444
kp,engando,13,41.5694444,128.8083333
kp,engetsuri,11,40.3808333,124.7688889
kp,enkado,11,40.1275,124.4997222
kp,enkori,11,39.7,125.4833333
kp,enmokutan,01,40.3666667,126.3166667
kp,ennanri,09,38.565,127.3091667
kp,enseido,08,37.8538889,126.4502778
kp,ensuido,17,41.9686111,129.0841667
kp,euichu,11,40.1994444,124.5316667
kp,faeyudong,11,40.2980556,125.5705556
kp,fuhodo,11,40.4422222,124.9452778
kp,fuhori,06,37.8275,125.595
kp,fuindo,17,42.5116667,130.0363889
kp,fujo,06,38.2,124.8666667
kp,fujori,01,40.5666667,125.7833333
kp,fujori,11,39.8833333,125.4166667
kp,fukkeiri,09,38.4455556,127.2594444
kp,fukyodo,17,42.0313889,129.955
kp,funairi,13,41.3252778,127.7477778
kp,funei,17,42.0663889,129.7041667
kp,fuseiri,03,40.3333333,127.2833333
kp,fushori,03,40.0758333,128.2202778
kp,futempo,13,41.5191667,128.2994444
kp,futokuri,03,39.6475,127.4886111
kp,futori,13,41.3058333,128.455
kp,fuzando,13,41.4958333,127.1897222
kp,gado,08,38.1969444,126.8413889
kp,gaeyari,09,38.3677778,127.6247222
kp,gaijisendo,01,41.0666667,126.3666667
kp,gairenjori,09,38.8516667,127.9922222
kp,gajido,11,40.0563889,124.4213889
kp,gakendo,17,40.8786111,129.4513889
kp,gakenri,09,38.7333333,128.2833333
kp,gangpodong,03,40.0833333,128.3166667
kp,gayori,06,38.2430556,125.78
kp,geihei,17,41.0038889,129.7208333
kp,gempori,03,40.4833333,127.6166667
kp,genheiba,03,40.1333333,127.5166667
kp,genjodo,11,39.8366667,124.4252778
kp,gensan,09,39.1527778,127.4436111
kp,gensuidai,17,41.6405556,129.6847222
kp,geppori,09,39.1333333,127.55
kp,getsurairi,14,38.7705556,125.3272222
kp,getsuundo,11,39.6019444,125.3413889
kp,ghinmokchong,13,40.6952778,128.3044444
kp,gikori,03,40.0833333,128.3333333
kp,gimbari,07,38.4088889,125.7925
kp,ginshitsushi,07,38.3980556,125.7288889
kp,gintenri,07,38.4747222,126.4019444
kp,gisando,11,40.4230556,125.2836111
kp,giyo,14,38.9086111,125.5266667
kp,gohori,06,37.9991667,126.2225
kp,gojodo,17,41.2963889,129.7466667
kp,gorori,03,40.0183333,127.4547222
kp,goryudo,01,41.0052778,126.2030556
kp,gosanri,09,38.975,127.4066667
kp,gosokuri,03,40.8969444,128.8472222
kp,gosui,13,41.2197222,128.8538889
kp,got,11,39.7330556,124.5755556
kp,goyuchinri,06,38.1066667,124.7991667
kp,groves bluff,06,38.0472222,125.1175
kp,gumni,15,39.1458333,125.6313889
kp,gungen,12,38.8447222,126.0958333
kp,gunguri,15,39.6833333,125.9166667
kp,gunsen,03,40.3230556,128.6552778
kp,gunyuri,09,38.4602778,127.3733333
kp,gyodaishin,17,41.3777778,129.7705556
kp,gyohari,15,39.3308333,125.6366667
kp,gyoheiri,03,40.7166667,128.4833333
kp,gyoinri,03,40.1333333,127.8666667
kp,gyokokudo,01,40.7975,126.2875
kp,gyokudori,09,38.4636111,127.1088889
kp,gyokukodo,11,40.3166667,124.7333333
kp,gyokusanri,08,37.9358333,126.4436111
kp,gyomempo,13,41.2666667,127.6166667
kp,gyookudo,17,40.8383333,129.1888889
kp,gyoryudo,15,39.2947222,125.4286111
kp,gyoryuho,11,39.9005556,126.0544444
kp,gyosenson,03,39.8666667,127.7166667
kp,gyumeido,06,37.9333333,125.5666667
kp,haaedong,07,38.3066667,125.8533333
kp,haamdong,07,38.55,126.6163889
kp,haam,15,39.8094444,126.0088889
kp,haanyangdong,15,39.0833333,125.5
kp,haaramgol,06,38.1341667,125.8661111
kp,habaeksokkol,08,38.0975,126.5830556
kp,habaektogae,06,38.4569444,125.1680556
kp,habaektong,06,38.3230556,124.9241667
kp,habaepo,17,41.3394444,129.4027778
kp,habangdong,07,38.6125,126.0705556
kp,habangdongni,09,38.9227778,127.9011111
kp,haban,11,40.135,124.4113889
kp,habarha,17,41.3102778,129.6925
kp,habidong,07,38.4708333,125.8463889
kp,habodong,06,38.6530556,125.4736111
kp,habodong,07,38.3727778,125.9838889
kp,haboktong,07,38.5230556,125.7072222
kp,habongbu,17,41.6938889,129.6066667
kp,habongdong,07,38.4058333,126.1383333
kp,habongni,09,38.4741667,127.2877778
kp,habongpa,17,41.6722222,129.48
kp,habongung,03,40.5,128.1333333
kp,habonni,15,39.1166667,125.2833333
kp,habujidong,01,40.9025,126.5802778
kp,habujong,06,38.5191667,125.1244444
kp,habukchomni,09,38.5441667,127.99
kp,habungni,11,39.7505556,125.5691667
kp,habupyongdong,01,41.3858333,126.8186111
kp,habyongchon,11,39.7330556,125.6375
kp,habyongpungni,13,41.3758333,127.9488889
kp,habyongulli,07,38.8266667,126.1905556
kp,hachadong,07,38.4569444,125.8697222
kp,hachadong,15,39.2297222,125.8297222
kp,hachagaedong,15,39.1636111,127.005
kp,hacham,11,39.9625,126.1286111
kp,hacham,15,39.5730556,125.855
kp,hachandol,06,38.0352778,126.0222222
kp,hachangdol,03,40.1016667,128.385
kp,hachangdong,17,40.7552778,129.1638889
kp,hachang,11,40.2044444,125.5580556
kp,hachangjidong,12,38.98,125.8177778
kp,hachangni,01,40.6833333,125.75
kp,hachangsongni,13,41.3902778,128.3044444
kp,hachiltong,06,38.2627778,125.1330556
kp,hachiltong,11,39.6,125.5
kp,hachingmori,17,41.5413889,129.3413889
kp,hachirimi,06,38.4825,125.5466667
kp,hachodong,11,39.9025,125.7658333
kp,hachohyon,09,38.6591667,128.2975
kp,hachondong,06,38.2322222,125.8622222
kp,hachondong,17,40.7708333,129.3761111
kp,hachong,06,38.45,125.4747222
kp,hachongnadong,06,38.1444444,125.8369444
kp,hachongni,15,39.2319444,126.8591667
kp,hachongsong,09,38.3405556,128.0416667
kp,hachon,03,39.4794444,127.1402778
kp,hachon,06,38.4833333,125.0666667
kp,hachon,11,39.9191667,124.32
kp,hachon,12,38.7819444,126.1458333
kp,hachon,13,41.2458333,128.0063889
kp,hachon,17,40.7233333,129.1583333
kp,hachonni,15,38.9666667,125.3
kp,hachonsa,06,38.1888889,125.1477778
kp,hachopyong,17,41.8758333,129.1155556
kp,hachori,11,39.8838889,126.2077778
kp,hachuchonni,09,38.8483333,127.4397222
kp,hachu,07,38.4472222,125.7288889
kp,hachung,11,39.7833333,125.2666667
kp,hadaeam,06,38.0794444,125.3413889
kp,hadaebaugol,01,41.3616667,126.7322222
kp,hadaebongni,13,41.3305556,127.9375
kp,hadaechon,06,38.5411111,125.1422222
kp,hadaechon,17,40.9155556,129.2705556
kp,hadaedong,17,41.2138889,129.5502778
kp,hadaegol,07,38.5586111,126.0858333
kp,hadae,06,38.3483333,125.6991667
kp,hadae,17,40.7922222,129.2238889
kp,hadaejin,06,38.6708333,125.27
kp,hadaeri,07,38.8330556,126.2591667
kp,hadajonni,09,38.8166667,128.1
kp,hadalli,15,39.2486111,125.9816667
kp,hadandong,01,40.8188889,125.8113889
kp,hadangdong,06,38.5502778,125.3908333
kp,hadangdong,07,38.4330556,125.7863889
kp,hadangdong,12,39.0666667,125.7166667
kp,hadangdong,17,42.9744444,129.9488889
kp,hadangjong,12,38.9291667,125.8091667
kp,hadangu,03,40.1852778,128.3261111
kp,hadan,11,39.6741667,125.1833333
kp,hadan,12,38.9833333,125.9833333
kp,hadan,15,39.2152778,126.8458333
kp,hadari,03,39.4202778,127.2166667
kp,hadobong,06,38.2747222,125.3166667
kp,hadodong,17,41.4672222,129.6363889
kp,hadokchon,13,41.45,127.1666667
kp,hadokkol,03,39.975,127.815
kp,hadokkol,07,38.8130556,126.9322222
kp,hadokkol,17,41.0480556,129.6830556
kp,hadokpo,03,39.4702778,127.3080556
kp,hadoktong,03,39.85,127.6333333
kp,hadoktong,06,38.4386111,125.4013889
kp,hadoktong,07,38.5225,125.7994444
kp,hadongdong,06,38.3072222,125.6038889
kp,hadonggok,06,38.5541667,125.1847222
kp,hadongguri,13,41.3666667,127.7666667
kp,hadong,01,40.1952778,126.2422222
kp,hadong,06,37.9,125.5
kp,hadong,07,38.7666667,125.7166667
kp,hadong,09,39.1436111,127.5958333
kp,hadong,11,39.6833333,124.75
kp,hadong,12,38.885,126.1491667
kp,hadong,14,38.9255556,125.5508333
kp,hadong,15,38.9977778,126.6002778
kp,hadong,17,41.2475,129.6233333
kp,hadongjin,06,38.0661111,126.3741667
kp,hadongni,01,41.0666667,127.4413889
kp,hadongni,03,39.9561111,127.58
kp,hadongni,13,41.3141667,128.1463889
kp,hadoransu,13,41.9511111,128.4919444
kp,hadoryongni,15,39.5877778,126.1361111
kp,hadotkol,15,39.2666667,126.8166667
kp,hadudong,06,38.1905556,125.2408333
kp,hadu,06,38.1236111,125.815
kp,hadunjon,06,38.2988889,125.5719444
kp,haealli,06,38.2625,124.9158333
kp,haeam,11,39.8666667,124.55
kp,haeamjang,08,37.8369444,126.5855556
kp,haeamni,03,39.9827778,127.925
kp,haean 1tong,03,40.425,128.9194444
kp,haeandong,08,37.9866667,126.4855556
kp,haebangni,06,37.9811111,125.1511111
kp,haebangni,09,38.4122222,127.3133333
kp,haebangnodongjagu,01,41.15,126.2666667
kp,haebangnodongjagu,03,40.4166667,127.2666667
kp,haebau,07,38.3355556,125.9238889
kp,haebinni,15,39.3727778,125.4819444
kp,haebongni,11,39.7333333,124.5833333
kp,haechangdong,06,37.9769444,125.8019444
kp,haechang,11,39.6047222,125.235
kp,haechangni,06,38.4488889,125.6638889
kp,haechangni,08,37.8286111,126.4783333
kp,haechangni,15,39.1019444,126.4561111
kp,haechangpo,15,39.4338889,125.5163889
kp,haechongni,03,39.9183333,127.8530556
kp,haechonni,09,39.0833333,127.4833333
kp,haedangni,07,38.5336111,125.6922222
kp,haedari,06,38.0280556,125.7002778
kp,haedokkol,14,38.8027778,125.4658333
kp,haedongni,15,39.5002778,125.4444444
kp,haegumgangni,09,38.6775,128.3458333
kp,haeil,15,38.93,126.4263889
kp,haejigae,06,37.9808333,125.9219444
kp,haejong,07,38.5383333,125.6772222
kp,haeju,06,38.0405556,125.7147222
kp,haejungni,03,39.4255556,127.4241667
kp,haejupyong,13,41.0588889,128.9930556
kp,haekol,07,38.5713889,126.3308333
kp,haemul,08,37.7888889,126.5916667
kp,haenamni,06,37.7875,126.1377778
kp,haengamdong,06,38.0116667,125.2933333
kp,haengam,17,42.4588889,129.6169444
kp,haengchondong,01,40.0697222,126.4341667
kp,haengchon,06,37.8891667,125.8925
kp,haengdamni,11,39.7716667,125.2125
kp,haengdanni,15,38.95,126.3666667
kp,haengdong,15,39.275,126.2244444
kp,haenggangcham,11,39.9822222,126.1102778
kp,haenggonaecham,01,40.05,126.4
kp,haenggonaecham,15,40.0166667,126.4166667
kp,haenghyolli,09,39.005,127.4152778
kp,haenghyon,15,39.2,125.4
kp,haengjangpyong,01,41.4708333,126.6502778
kp,haengjongdong,06,38.55,125.3833333
kp,haengjongdong,07,38.3175,125.9486111
kp,haengjong,06,38.0755556,125.9644444
kp,haengjongni,06,37.8991667,126.2552778
kp,haengnangchon,17,40.9441667,129.3355556
kp,haengnimdong,06,38.5666667,125.3666667
kp,haengnimdong,15,39.5497222,126.5113889
kp,haengpyongdong,01,40.6666667,125.7333333
kp,haengyong,17,42.5366667,129.9369444
kp,haepyongchon,06,38.5916667,125.1494444
kp,haepyongdong,17,40.7,129.2666667
kp,haepyongdongtaedong,17,40.7166667,129.2666667
kp,haepyongni,08,37.8311111,126.4963889
kp,haeranggol,08,37.8872222,126.4108333
kp,haerangni,09,38.9469444,127.2305556
kp,haeryongdong,15,39.3716667,125.4597222
kp,haesadong,06,38.2333333,124.9833333
kp,haesadong,11,39.7097222,124.8761111
kp,haesalli,08,37.9844444,126.5077778
kp,haesalli,14,38.7569444,125.3608333
kp,haesandong,06,37.8986111,126.2927778
kp,haesangdong,17,42.0125,129.9666667
kp,haesangni,07,38.35,126.5
kp,haesongdong,06,38.1333333,126.0
kp,haesori,07,38.5055556,125.6805556
kp,haesori,15,39.4963889,125.4197222
kp,haewolli,06,37.9708333,126.1258333
kp,haewolli,07,38.2666667,126.3333333
kp,haeyang,11,39.61,125.1202778
kp,hagachon,06,37.9,125.1
kp,hagadang,06,38.6166667,125.2
kp,hagadok,03,40.4908333,128.8086111
kp,hagadong,06,38.1383333,125.1147222
kp,hagadong,15,39.8461111,126.4175
kp,hagaektong,17,42.6286111,129.765
kp,hagaemogi,13,41.1875,128.2591667
kp,hagaktong,07,38.6186111,126.2227778
kp,hagalpa,01,40.6863889,125.6916667
kp,hagalsan,06,37.8502778,126.1291667
kp,hagama,06,38.3336111,125.1547222
kp,hagamdong,08,38.0888889,126.7897222
kp,hagam,06,38.1325,125.3333333
kp,hagam,11,39.7416667,124.8102778
kp,hagamjong,06,38.6091667,125.1875
kp,hagamni,09,38.4402778,127.2458333
kp,hagamni,11,39.7,125.6833333
kp,hagamtodong,07,38.2213889,125.9463889
kp,haganamni,03,39.4697222,127.2441667
kp,hagandae,01,40.3333333,125.9
kp,hagandong,03,39.5425,126.8825
kp,hagandong,06,38.1763889,125.1713889
kp,hagandong,11,39.75,124.9666667
kp,hagangdong,17,40.8938889,129.3941667
kp,haganggu,13,41.3761111,128.1344444
kp,hagang,11,39.6547222,125.1913889
