pg,au,14,-7.9833333,147.2166667
pg,au,15,-2.4833333,149.95
pg,au,17,-6.1166667,149.6333333
pg,aucheili,11,-3.75,142.65
pg,audi,17,-6.0166667,149.5
pg,augana,09,-6.5166667,145.7333333
pg,augitni,17,-5.75,149.3666667
pg,augu,05,-6.1666667,143.3166667
pg,auguwana,03,-9.9333333,149.7166667
pg,auihasa,04,-8.0666667,147.2833333
pg,aukopmin,06,-5.5833333,142.0
pg,auli,18,-2.9,141.25
pg,aulimbit,11,-3.9833333,143.1666667
pg,auluu,01,-9.0333333,146.8666667
pg,auma,02,-7.9166667,145.4
pg,aumi,06,-6.3833333,142.35
pg,aumo,02,-7.4333333,143.45
pg,aumo,17,-5.7333333,148.5
pg,aumuna,09,-6.3666667,145.65
pg,auna,13,-1.7333333,142.8166667
pg,auneri,03,-10.5333333,149.8833333
pg,auni,09,-6.3333333,145.3
pg,auno,14,-7.9333333,147.7
pg,aunyalin 1,11,-3.6666667,143.15
pg,aunyalin 2,11,-3.6833333,143.1666667
pg,aunyelim,11,-3.55,142.9833333
pg,auom,11,-4.4166667,141.9166667
pg,aupia,12,-5.3833333,145.4833333
pg,aupik,11,-3.65,142.9833333
pg,aupwel,14,-5.5166667,147.9
pg,aura,08,-6.2,145.1
pg,auragu,08,-6.2166667,145.1
pg,aure,04,-8.2833333,148.15
pg,aure,08,-6.1,145.0166667
pg,aure,09,-7.0166667,145.55
pg,aure,17,-6.2,149.6
pg,aurei,02,-7.25,144.7166667
pg,aurimbit 2,11,-4.0,143.1666667
pg,auro,04,-8.5333333,148.2166667
pg,aurui,07,-6.35,155.6666667
pg,auruku,17,-6.2,149.5666667
pg,aurump,18,-8.6166667,141.2166667
pg,ausaub,12,-4.5,145.2666667
pg,ausi,18,-3.3333333,142.3
pg,ausini,18,-3.4833333,142.1666667
pg,autabak,12,-5.1333333,145.5833333
pg,auti,06,-8.4666667,143.2166667
pg,autogi,11,-3.45,143.35
pg,auuna,10,-5.7333333,151.0333333
pg,auuwaiyi,09,-6.7333333,145.3833333
pg,auwaiabaiwa,01,-9.3166667,147.5333333
pg,auwale,03,-9.45,150.35
pg,auwei,02,-7.85,146.05
pg,auwera,01,-8.2166667,146.9166667
pg,auwi,11,-3.6833333,142.9166667
pg,auwihu,08,-6.3666667,144.6
pg,auwim,11,-4.75,143.5833333
pg,auya,18,-3.8666667,141.4166667
pg,auyana,09,-6.5666667,145.7166667
pg,avabadina,01,-9.0166667,146.85
pg,avaira-waima,01,-8.6333333,146.45
pg,avana,03,-9.3666667,150.55
pg,avanamapase,09,-6.5666667,145.45
pg,avangumba,11,-4.5666667,143.85
pg,avatip,11,-4.1333333,142.9166667
pg,avavu,02,-7.7833333,145.2666667
pg,avei,12,-5.2833333,144.6666667
pg,avelus,15,-2.7,151.0333333
pg,avena,01,-8.0666667,146.9
pg,aven,14,-6.3333333,146.9666667
pg,avenggu,14,-6.3666667,147.3833333
pg,aveta,01,-8.8333333,146.8
pg,aveve,01,-8.6666667,147.0833333
pg,avia,09,-6.4833333,145.75
pg,aviamp,16,-5.8333333,144.5
pg,aviara-oreke,01,-8.6166667,146.45
pg,avieme,11,-4.85,143.5333333
pg,aviemi,11,-4.9666667,143.5833333
pg,avihara,02,-8.3,146.25
pg,avikara,09,-6.4833333,145.6833333
pg,aviklo,17,-6.2666667,149.55
pg,avio,17,-6.25,150.15
pg,avioua,02,-7.7833333,144.5
pg,avora,03,-10.1166667,150.2166667
pg,avunkum,12,-4.4833333,144.7166667
pg,awa,14,-5.2833333,147.6333333
pg,awadi,14,-6.75,147.35
pg,awaiama,03,-10.2333333,150.5333333
pg,awaiepa,14,-7.1,146.05
pg,awakane,08,-5.8833333,145.0666667
pg,awala,04,-8.8333333,148.0666667
pg,awaluta,01,-8.4166667,146.95
pg,awam,12,-5.0333333,144.8
pg,awanato,03,-9.95,149.6
pg,awande,09,-6.5166667,145.5833333
pg,awangalimin,06,-5.3666667,141.9666667
pg,awangibinna,06,-6.25,142.2166667
pg,awangio,17,-5.9833333,149.45
pg,awara,03,-9.8,149.75
pg,awaraguragu,03,-9.7,149.85
pg,awar,12,-4.15,144.85
pg,awari,05,-6.2333333,143.2166667
pg,awaro,04,-9.0666667,148.3666667
pg,awasa-busama,14,-6.9666667,146.9666667
pg,awat,17,-6.1166667,149.7
pg,awatowatowa,03,-10.2833333,151.0166667
pg,awaula,03,-10.2,150.3666667
pg,aweaka,14,-7.4166667,146.3666667
pg,awes,18,-3.65,142.55
pg,awiko,08,-6.3666667,144.7166667
pg,awirin,17,-6.2833333,150.3166667
pg,awob,18,-2.9166667,141.2666667
pg,awobi,06,-6.3166667,142.4
pg,awoma,04,-9.1666667,148.05
pg,aworra,06,-7.7333333,143.2166667
pg,awowoto,04,-8.85,148.25
pg,awul,10,-6.0166667,151.0
pg,awungi,10,-4.7833333,151.8166667
pg,awutit,06,-5.65,141.0833333
pg,azidoro,06,-9.05,142.8833333
pg,baai,10,-4.2166667,152.2166667
pg,bababagu,01,-9.9666667,147.85
pg,babaga,01,-10.05,147.7166667
pg,babagai,03,-10.1166667,151.0666667
pg,babagarubu,01,-9.95,147.6666667
pg,babaguina,02,-7.4666667,144.25
pg,babagwina,02,-7.4833333,144.25
pg,babai,02,-7.7166667,144.3333333
pg,babangaua,12,-4.3166667,145.0
pg,babangongo,01,-8.5166667,146.4666667
pg,babari,09,-6.5,145.8833333
pg,babata,17,-5.6666667,150.8833333
pg,babiang,18,-3.3,142.8
pg,babiko,01,-8.6833333,146.5333333
pg,babila lempata,15,-3.1833333,151.8333333
pg,babunga,11,-3.65,143.0666667
pg,badaide,04,-9.2333333,148.7333333
pg,badaika,01,-9.5666667,147.9333333
pg,badby,11,-4.0333333,143.1
pg,badia,18,-4.1333333,141.1333333
pg,badibo,14,-6.4333333,146.75
pg,badilai,03,-10.0333333,151.0666667
pg,badili,20,-9.4833333,147.1666667
pg,badilu,12,-4.8,146.2
pg,badlock,13,-2.0166667,147.0166667
pg,badubadu,01,-10.1666667,148.6666667
pg,badzuluo,14,-6.3833333,147.7833333
pg,bafa,09,-6.1666667,145.7166667
pg,bafalu,12,-5.25,145.6166667
pg,bafor,12,-4.6833333,145.9
pg,baga,04,-9.1,149.3166667
pg,bagaga,16,-5.7666667,144.2833333
pg,bagai,17,-5.7166667,149.2
pg,bagail,15,-2.5833333,150.8
pg,bagalawa,12,-5.75,146.3333333
pg,bagamp,16,-5.9666667,144.7333333
pg,bagaram,11,-3.3666667,143.55
pg,bagasin,12,-5.3833333,145.45
pg,bagatavi,10,-5.3333333,151.6333333
pg,bagatere,15,-2.7833333,150.9833333
pg,bagela,17,-5.6333333,150.8666667
pg,bagen,12,-5.6833333,146.5
pg,bagibobi,01,-9.9666667,148.05
pg,bagildik,12,-4.95,145.7833333
pg,bagina,16,-5.6833333,144.3666667
pg,baglam,11,-4.2,142.7
pg,baglgauma,08,-6.0333333,144.8333333
pg,bagnggaumo,08,-5.9333333,144.9
pg,bagonda,12,-5.7833333,146.1833333
pg,bagubara,01,-9.8333333,147.9666667
pg,bagum,17,-5.35,149.9
pg,bagupi,12,-5.0833333,145.6333333
pg,bahanag,18,-3.6,141.1666667
pg,bahia,02,-7.35,143.6833333
pg,bahor,12,-5.2833333,145.75
pg,baia,17,-4.9333333,151.5333333
pg,baiani,05,-6.7333333,143.7333333
pg,baianofi,09,-6.2666667,145.8333333
pg,baiata,04,-9.1833333,149.25
pg,baiaule,03,-10.6333333,150.9666667
pg,baiawa,03,-9.6,149.4666667
pg,baiawen,14,-7.3833333,146.8
pg,bai,12,-5.0166667,145.5666667
pg,baibai,18,-3.4666667,141.3666667
pg,baiberi,18,-3.5666667,141.4333333
pg,baibesika,03,-10.7333333,150.3
pg,baibi,12,-4.75,145.9666667
pg,baidani,01,-8.4833333,147.1
pg,baien,10,-5.4333333,152.0833333
pg,baikaiu,02,-7.2,143.8166667
pg,baikane,08,-5.9,144.9333333
pg,baikeb 1,15,-2.6666667,150.25
pg,baikeb 2,15,-2.6833333,150.2333333
pg,bailai,03,-10.2666667,150.7166667
pg,baimak,12,-5.2,145.5666667
pg,baime,14,-7.1166667,146.6666667
pg,baimuru,02,-7.5,144.8166667
pg,baina,02,-6.8666667,143.6333333
pg,bainanoum,03,-10.2,149.8
pg,baining,10,-4.25,151.75
pg,bainnu,02,-7.4333333,146.15
pg,bainyik,11,-3.6666667,143.05
pg,bainyik villages,11,-3.65,143.05
pg,baio,03,-10.4166667,150.4166667
pg,baio,18,-3.95,141.45
pg,baiobo,01,-10.0833333,148.7333333
pg,baipa,12,-5.7166667,145.7
pg,baira 1,09,-6.55,145.8666667
pg,baira 2,09,-6.5666667,145.9
pg,baira,09,-6.5166667,145.95
pg,bairaman,10,-5.7666667,151.4
pg,baisarik,12,-5.2666667,145.45
pg,baisop,12,-5.3833333,145.4
pg,baiteta,12,-5.0166667,145.75
pg,baiune,14,-7.1,146.6166667
pg,baiuwai,18,-3.9666667,141.3833333
pg,baiwali,06,-7.6166667,143.2333333
pg,baiwapa,03,-10.05,149.9166667
pg,baiyer river,16,-5.5333333,144.15
pg,bak 1,12,-4.1,144.75
pg,bakago,15,-3.3,152.05
pg,bakaia 1,14,-7.9666667,147.2
pg,bakaia,14,-7.9833333,147.3333333
pg,bakaman,08,-6.15,144.9
pg,bakan,15,-3.5333333,152.35
pg,bakane,08,-6.35,144.6666667
pg,bakaram,07,-6.4833333,155.375
pg,bak,12,-4.0833333,144.7833333
pg,bakdak,18,-4.7666667,141.0666667
pg,bakia,14,-7.3666667,146.1833333
pg,bakirua,10,-5.3333333,151.6666667
pg,bako,03,-9.6833333,150.0333333
pg,bakobi,08,-6.1166667,144.85
pg,bakoda,02,-7.9666667,146.0833333
pg,bakoiudu,01,-8.6166667,146.8166667
pg,bakokona,12,-5.9666667,146.0833333
pg,bakon,14,-6.15,147.5833333
pg,bakop,15,-4.75,152.95
pg,baktamin,06,-5.4333333,141.9166667
pg,bakum,15,-4.5333333,153.0666667
pg,bakumbari,04,-8.5666667,148.2166667
pg,bakumpa,09,-6.4833333,145.8166667
pg,balada,10,-4.4333333,152.3
pg,balaia,12,-5.5333333,145.65
pg,balai,15,-3.8333333,152.6333333
pg,balam,11,-3.3666667,143.1666667
pg,balampta,11,-3.75,143.0
pg,balamula,06,-8.4166667,143.0166667
pg,balanataman,10,-4.3333333,152.2166667
pg,balangabadanga,11,-3.6333333,142.9333333
pg,balangdeng,06,-5.4,141.3333333
pg,balangit,15,-4.0166667,153.6833333
pg,balangko,14,-6.5,147.8
pg,balangkolem,15,-4.05,153.65
pg,balanwaransau,15,-3.4333333,153.2166667
pg,baldan,16,-5.7833333,144.6833333
pg,baldirau,08,-6.15,145.0166667
pg,balgai,15,-2.65,150.8833333
pg,balgau,08,-6.0833333,145.0
pg,balgauma,08,-6.0666667,144.9
pg,baliau,12,-4.0333333,145.0166667
pg,bali,11,-3.6166667,142.9166667
pg,baligoro,01,-9.7833333,147.9
pg,balik,11,-3.65,143.8
pg,balilaua,14,-7.95,147.0333333
pg,balil,07,-4.4666667,154.1666667
pg,balima,12,-5.3666667,145.7333333
pg,balimo,06,-8.05,142.95
pg,bali-witu,17,-4.8666667,149.1666667
pg,ballburo,06,-8.6833333,141.2666667
pg,balmo,11,-3.9833333,143.3166667
pg,balmo villages,11,-3.7166667,143.2
pg,balnik,15,-4.0333333,153.7333333
pg,balogwil,11,-3.6,143.0833333
pg,balopwini,11,-3.6,143.05
pg,baluma,17,-5.5333333,150.3166667
pg,balum,14,-7.7333333,146.7166667
pg,balup,18,-3.3833333,142.95
pg,balus,15,-2.6666667,150.95
pg,bamahal,12,-5.25,145.6333333
pg,bamaseu,03,-9.2,152.9166667
pg,bamba,17,-5.3,150.0166667
pg,bambak,17,-5.4833333,148.6333333
pg,bam,01,-10.1,148.8666667
pg,bam,11,-3.4333333,143.5833333
pg,bambiran,06,-5.7833333,141.05
pg,bambiti,04,-9.0166667,149.1
pg,bambol,18,-3.5166667,141.0166667
pg,bambu,12,-5.8666667,146.5
pg,bamfo,12,-4.7333333,144.5333333
pg,bamina,16,-5.8666667,144.75
pg,bamin,08,-6.1833333,144.8833333
pg,bamin,12,-5.35,145.2333333
pg,bamio,06,-7.9833333,143.5833333
pg,bamorofto,14,-6.2166667,147.1666667
pg,bamun,08,-6.2166667,144.9166667
pg,bamu river mission,06,-7.8833333,143.25
pg,bana,11,-3.5666667,142.8833333
pg,banakin,15,-4.0,153.7166667
pg,banak villages,11,-3.4166667,143.3833333
pg,banam,15,-3.1,152.5333333
pg,banang,12,-4.3166667,144.8333333
pg,banapa,03,-9.75,149.9666667
pg,banap,12,-4.9166667,145.7833333
pg,banaranda,09,-6.4166667,145.8166667
pg,banaro,02,-7.35,143.65
pg,bandaber,06,-8.9333333,141.3
pg,bandi,08,-6.2666667,145.1
pg,bandit,12,-5.6666667,146.5166667
pg,bandonge,11,-3.9833333,142.8166667
pg,bandrahei,13,-2.1833333,146.7
pg,banesa,15,-2.9666667,152.0666667
pg,bangalum,14,-7.0333333,146.6
pg,bangalum bridge,14,-7.05,146.6
pg,bangame,12,-4.5333333,145.9666667
pg,bangansav,12,-4.6833333,145.0666667
pg,bangapela,12,-4.55,144.5833333
pg,bangatang,15,-2.6166667,150.6
pg,bang,12,-5.55,145.8
pg,bangdap,14,-6.4166667,146.9166667
pg,banglego,11,-3.8166667,142.9666667
pg,bangri,12,-5.6166667,145.8333333
pg,banguito,04,-8.7333333,148.3
pg,bangwis,11,-4.1833333,142.7333333
pg,ban houaykhia,13,17.7969444,101.2752778
pg,baniara,03,-9.7833333,149.8833333
pg,baniku,08,-6.2333333,145.05
pg,banima,08,-6.2666667,144.8333333
pg,baninofi,09,-6.3333333,145.6166667
pg,bank,12,-5.3666667,144.7166667
pg,bankim,06,-5.4666667,141.1
pg,bantamu,14,-6.4166667,147.5166667
pg,banwingei,11,-3.9833333,142.95
pg,banz,16,-5.7833333,144.6166667
pg,bapa,18,-2.7666667,141.4833333
pg,bapandu,11,-3.75,142.95
pg,bapi,13,-1.95,147.2166667
pg,bapi,14,-7.7166667,146.9833333
pg,bara,02,-7.15,144.15
pg,barabara,03,-10.15,151.1166667
pg,barabara,04,-9.1166667,149.3
pg,baradari,04,-8.6,148.2333333
pg,baraga,03,-10.3166667,150.2333333
pg,barahaim,12,-5.2166667,145.7
pg,bara imabu,02,-7.3,143.6666667
pg,barakau,01,-9.5902778,147.3533333
pg,baramata,01,-10.2,148.4666667
pg,baramata number 1,01,-10.2,148.4333333
pg,baranapi,06,-9.25,142.6666667
pg,baranga,11,-3.6166667,143.1166667
pg,barang,14,-5.6166667,147.8333333
pg,baranis,12,-4.8166667,145.7666667
pg,barapa,09,-6.2333333,145.8166667
pg,barapidjin,11,-4.7333333,143.3666667
pg,barapina,07,-6.3333333,155.5166667
pg,barara,04,-8.3333333,147.8833333
pg,bararat,11,-3.8333333,143.4333333
pg,barataka,01,-9.5833333,147.8166667
pg,baratun,01,-9.9333333,149.2
pg,barau,15,-3.75,152.4
pg,baravaturu,04,-8.8666667,148.1
pg,baravi,02,-7.3666667,144.7
pg,baravun,10,-4.3,152.2166667
pg,barawoi,05,-6.6833333,144.0333333
pg,barbarlau,15,-3.3833333,153.2666667
pg,barea,02,-7.55,144.9
pg,barekane,08,-6.05,144.9
pg,barena,05,-6.2333333,143.1333333
pg,barene,18,-2.9,141.7666667
pg,barenggigl,08,-5.95,145.0166667
pg,bargam,12,-4.85,145.7
pg,baribari,18,-3.7,141.2333333
pg,barida,18,-3.1833333,142.0833333
pg,barik,12,-5.1833333,145.5666667
pg,barik,14,-5.7,148.0666667
pg,barim,14,-5.65,147.8333333
pg,baripen,11,-3.4,143.25
pg,barisa,02,-6.8833333,144.0666667
pg,barisari,04,-8.7666667,148.4166667
pg,barit,12,-4.4666667,144.85
pg,bariwa,02,-7.35,144.4666667
pg,baro,18,-2.65,141.2333333
pg,baroevi,01,-8.1333333,147.0666667
pg,barosi,07,-6.5166667,155.3666667
pg,barua group,09,-6.8166667,145.8666667
pg,baru,04,-8.3166667,148.1833333
pg,baru,11,-3.35,143.6
pg,baru,12,-5.6666667,146.55
pg,baruku,01,-8.6166667,147.25
pg,barum,12,-5.3,145.6
pg,barume,20,-9.4355556,147.1411111
pg,barutage,05,-6.4666667,143.4833333
pg,basada,04,-9.0333333,148.55
pg,basakata,15,-4.0333333,153.6
pg,basangka,09,-6.1833333,145.7833333
pg,basima,03,-9.4166667,150.8
pg,basis 1,14,-7.3,147.15
pg,baskan,12,-4.85,145.5333333
pg,basor,12,-5.6333333,146.2
pg,basuwi,11,-4.1833333,142.7
pg,bata,05,-6.3666667,143.7
pg,batada,17,-4.9166667,151.1333333
pg,batamaiiu,05,-6.6333333,143.2333333
pg,batari,04,-8.1166667,147.8666667
pg,batinabura,09,-6.3833333,145.9333333
pg,batiuling,17,-5.8333333,149.3166667
pg,batoro,14,-7.8,146.9
pg,batra,09,-6.5833333,145.85
pg,batua,03,-9.6166667,149.5833333
pg,baturu,04,-8.6,147.9666667
pg,bauak,12,-5.4833333,145.7
pg,bau,14,-7.9,147.7
pg,baubo,12,-5.6666667,146.1833333
pg,baue,15,-2.6333333,150.1166667
pg,baui,12,-5.4666667,145.7
pg,bauk,12,-5.2333333,145.6
pg,bauku,08,-5.9333333,144.9333333
pg,baun,13,-2.4,147.35
pg,baungnung,15,-2.5833333,150.1
pg,baup,14,-5.9333333,146.6166667
pg,bauwame,04,-9.1166667,149.3166667
pg,bawi,02,-7.4166667,144.6333333
pg,bclupa,15,-2.6166667,150.3833333
pg,beada,03,-9.7,149.7833333
pg,beama,04,-8.9,148.4833333
pg,bebegwi,03,-9.7333333,149.2166667
pg,bebei,12,-5.8666667,145.7
pg,bebelubi,06,-6.0833333,142.1833333
pg,bebem,01,-10.3166667,149.6666667
pg,bebeo,01,-8.5333333,146.6166667
pg,bebewa,04,-8.1833333,148.0166667
pg,bebisa,06,-7.7,143.2166667
pg,bedauna,03,-10.6166667,150.9333333
pg,bederina,06,-6.3,141.9666667
pg,beding,14,-6.6166667,147.6333333
pg,beeagawaga,01,-9.2833333,147.65
pg,begara,04,-8.2,148.1666667
pg,beha,09,-6.3333333,145.2666667
pg,bei,07,-5.25,154.55
pg,beido,18,-4.5833333,141.1333333
pg,beidup,12,-4.3833333,145.3
pg,beikut,07,-5.2666667,154.6166667
pg,bei malu,11,-4.2333333,142.8666667
pg,beimap,18,-3.9666667,141.5333333
pg,beipaa,01,-8.55,146.5666667
pg,beire,12,-5.45,145.45
pg,beitalu,03,-8.5166667,151.05
pg,beiyanofi,09,-6.1666667,145.7
pg,bekabari,04,-8.2666667,148.1333333
pg,bek,05,-6.0833333,143.4
pg,bekoiana,04,-9.0666667,149.2666667
pg,bekoro,02,-7.4833333,144.85
pg,bekun,12,-4.4,144.7
pg,belagel,11,-3.6166667,143.2
pg,belambu,14,-5.9333333,147.3
pg,belamfar,15,-3.5,153.1666667
pg,belavista,01,-8.5333333,147.0666667
pg,belepa,02,-7.9,145.4666667
pg,belesana slipway,03,-10.5666667,150.6833333
pg,belevi,06,-8.8166667,142.3166667
pg,belewaia,15,-2.5166667,150.05
pg,beliau,12,-5.5833333,146.3333333
pg,belifu 1,15,-2.95,151.2666667
pg,belifu 2,15,-2.9666667,151.3
pg,belik,15,-3.5,152.2833333
pg,bellan,12,-5.1166667,145.7
pg,belombibi,14,-6.0666667,147.2333333
pg,belouk,14,-7.8833333,146.85
pg,bema,12,-5.3,145.4833333
pg,bemal,08,-6.0833333,144.95
pg,bemari,12,-5.2833333,145.55
pg,bembainyeng,11,-3.6666667,143.5
pg,bemberi,03,-9.7666667,149.5166667
pg,bena 2,09,-6.1,145.4833333
pg,benabena,09,-6.05,145.55
pg,benaga,09,-6.35,145.75
pg,benaule,17,-5.5166667,150.3333333
pg,benaule number 2,17,-5.5,150.35
pg,ben,11,-3.5333333,142.7166667
pg,bendoroda,04,-9.1166667,148.7666667
pg,bengaragum,11,-3.7333333,143.1666667
pg,benggandi,08,-6.0166667,144.8666667
pg,benim,17,-5.6833333,149.05
pg,benimeto,09,-6.2,145.4833333
pg,benkuta,06,-5.1333333,141.0333333
pg,benkwim,06,-5.1166667,141.0333333
pg,benna,06,-6.1333333,141.9833333
pg,bensim,11,-3.9833333,143.0833333
pg,benula,14,-7.2333333,146.2333333
pg,bepandu,11,-3.6833333,143.2
pg,bepero,04,-8.6333333,148.2833333
pg,berakwaiyu,14,-6.4,147.4833333
pg,beravesa,01,-8.5,147.4166667
pg,ber,06,-9.1666667,142.2666667
pg,berebei,01,-9.5166667,147.45
pg,bereina,01,-8.6333333,146.5
pg,berema,03,-9.9833333,149.7333333
pg,bereme,10,-5.7333333,150.6166667
pg,berere,01,-9.15,147.1666667
pg,berewogo,06,-5.3833333,141.1833333
pg,beri,06,-8.8166667,142.8833333
pg,beribong,14,-6.3833333,147.55
pg,berin,12,-5.2833333,145.5666667
pg,beringei,12,-5.8166667,145.8166667
pg,beriota,15,-4.7166667,152.9666667
pg,berisa,05,-6.5,142.6666667
pg,berubona 2,04,-9.0333333,149.1666667
pg,bes,18,-3.2166667,142.2666667
pg,betelvip,18,-5.0833333,141.5
pg,betu,03,-9.6666667,149.65
pg,bewabewa,03,-9.6666667,149.5833333
pg,bewan,18,-3.0666667,141.0666667
pg,biaboli,14,-7.1333333,146.9
pg,biadekane,08,-5.85,144.8833333
pg,biaga,11,-4.3333333,142.3666667
pg,biaka,18,-3.7333333,141.2666667
pg,biaka,19,-5.1333333,143.45
pg,biakane 2,08,-6.2833333,145.0833333
pg,biakane 3,08,-6.2666667,145.0
pg,biakane 4,08,-6.2833333,145.0
pg,biake 1,18,-4.0833333,141.1
pg,biake 2,18,-4.0333333,141.0166667
pg,biambod,06,-8.8,142.8166667
pg,biananambu,11,-4.0166667,142.8333333
pg,bianggau,08,-6.0666667,144.9333333
pg,biapiarata,09,-6.5166667,145.7833333
pg,biara,02,-8.3333333,146.2666667
pg,biatava,02,-7.9166667,145.9833333
pg,biauwa,03,-10.0666667,151.2666667
pg,biauwa,14,-7.3833333,146.8333333
pg,bibeori,09,-6.6,145.9
pg,bibera,14,-6.4333333,146.6333333
pg,bibia,18,-3.6666667,141.2166667
pg,bibi,12,-5.5,146.0333333
pg,bibira,04,-9.2,148.3333333
pg,bibira number 1,04,-9.5666667,148.6333333
pg,bibira number 2,04,-9.5666667,148.5833333
pg,bibisi,17,-5.6333333,150.9
pg,bibitan,03,-9.8333333,149.4333333
pg,bibium,18,-4.35,141.0333333
pg,bibiwa,03,-9.8,149.7166667
pg,bibriari number 2,18,-3.6666667,141.2
pg,bidiesa,03,-9.9833333,149.6833333
pg,bidonagobu,01,-9.75,148.0
pg,bidua,12,-5.6166667,146.2
pg,bien,11,-3.9833333,144.3333333
pg,biengagaro,08,-6.0833333,145.0666667
pg,bieng,12,-4.05,145.0166667
pg,biga biga,03,-10.4333333,150.15
pg,bigagu,16,-5.4666667,144.5833333
pg,bigairuka,01,-9.9,147.75
pg,bigei,12,-5.4833333,145.4166667
pg,biglmeku,08,-5.9333333,145.95
pg,bikanggau,08,-6.1666667,144.8333333
pg,bikim,06,-5.6,141.0666667
pg,bilaga,01,-10.15,149.4
pg,bilama,15,-2.9666667,152.65
pg,bilanpun,10,-5.5333333,151.9
pg,bilau,12,-4.4,145.1666667
pg,bil,12,-5.45,145.3666667
pg,bil,15,-3.4,153.2666667
pg,bil bil,12,-5.2833333,145.7666667
pg,bilbil,12,-5.45,145.5
pg,bilga,14,-6.4666667,146.7166667
pg,bilimang,14,-6.1333333,147.0333333
pg,bilimoia,09,-6.1666667,145.8833333
pg,bilong,12,-5.7333333,146.3166667
pg,bilur,10,-4.4166667,152.35
pg,bima,11,-3.8666667,143.3833333
pg,bimadibun,06,-8.65,142.0666667
pg,biman,03,-9.8833333,149.5
pg,bimat,03,-9.7833333,149.4333333
pg,bimat,12,-4.3666667,145.0833333
pg,bimbienye,05,-6.1833333,144.0
pg,bimbiniu,05,-6.1666667,144.0
pg,bimeri,08,-6.3,145.2
pg,bimin,18,-5.3666667,142.1166667
pg,bimun,15,-3.1666667,151.6
pg,bina,01,-8.4,146.4666667
pg,binabinaholi,03,-10.45,150.2
pg,binamarien,09,-6.3,146.0833333
pg,binam,11,-4.3166667,144.4666667
pg,binara,18,-3.5666667,142.4
pg,binaugori,09,-7.0166667,145.65
pg,bin,18,-3.5166667,142.1
pg,bindapuna,10,-5.7333333,151.3833333
pg,bindari,04,-8.2333333,148.1666667
pg,bindekane,08,-5.8333333,144.9
pg,binduta,04,-8.85,148.0666667
pg,bingo,11,-4.5333333,144.5166667
pg,biniga,01,-9.1833333,147.3333333
pg,binigigoro,01,-9.9166667,148.0166667
pg,biniguna,03,-9.6666667,149.2666667
pg,binoa,03,-9.9833333,150.9833333
pg,binouri,02,-7.8166667,143.85
pg,bioka,09,-6.3166667,146.0166667
pg,biomote,09,-6.4833333,145.25
pg,bioto,01,-8.7333333,146.6166667
pg,bipan,18,-3.4833333,141.2166667
pg,birai,07,-6.5166667,155.4
pg,birap,12,-4.25,144.7333333
pg,birar,10,-4.4166667,152.3666667
pg,birat,03,-9.9333333,149.4333333
pg,bire,08,-6.3,144.9
pg,biria,02,-7.9,146.1833333
pg,biri,12,-5.5833333,145.55
pg,birimai,12,-5.1833333,145.65
pg,birimei,18,-4.1,141.25
pg,birimkamba,06,-5.7166667,141.0833333
pg,biring,14,-6.2833333,146.1666667
pg,birop,05,-6.0,143.7166667
pg,biruku,08,-6.3,145.05
pg,bisapu,15,-3.7,152.5166667
pg,bisianumu,01,-8.7166667,147.4166667
pg,bisianumu station,01,-9.4,147.4
pg,bison,12,-4.65,145.8833333
pg,bisorio,11,-4.6666667,143.0666667
pg,bitagalip,10,-4.3833333,152.2833333
pg,bitalobo,10,-4.3333333,152.25
pg,bitam,16,-5.7333333,144.3666667
pg,bitapukpuk,10,-4.4,152.1666667
pg,bitara,11,-4.3666667,142.4333333
pg,bitarebarebe,10,-4.35,152.2333333
pg,bitebe,09,-6.3333333,145.6833333
pg,bitibum,14,-6.7166667,147.0166667
pg,bitoi,14,-7.25,147.1333333
pg,bitokara,17,-5.3,150.0333333
pg,bitro,18,-3.9166667,141.3666667
pg,biu,12,-4.75,145.9333333
pg,biuingen,14,-6.15,147.5666667
pg,bium,12,-5.7666667,145.2833333
pg,bivaro,02,-7.7833333,145.25
pg,biwa,03,-10.25,150.8
pg,biwar,11,-4.4166667,143.8666667
pg,biwat,11,-4.4,143.8666667
pg,bizigi,06,-8.9166667,142.5
pg,black cat,14,-7.2833333,146.8166667
pg,blaga,18,-3.85,142.5166667
pg,blebil,06,-5.2,141.3166667
pg,boagis,03,-9.0666667,152.4666667
pg,boana,14,-6.4333333,146.8166667
pg,boanan,11,-3.95,144.2166667
pg,bobadu,14,-7.0666667,146.8333333
pg,bobaten,11,-4.35,143.9333333
pg,bobmagum,11,-3.7166667,143.0166667
pg,bo,03,-10.3166667,150.7166667
pg,bo,15,-3.6666667,152.3833333
pg,bobogoro,01,-9.7333333,147.9333333
pg,boboni,03,-9.6666667,149.8333333
pg,bobsie,15,-2.6166667,150.85
pg,bobtain,11,-4.3666667,144.2
pg,boda,01,-9.45,147.45
pg,bodela,03,-8.7,151.0833333
pg,bodinumu,01,-9.1102778,147.6675
pg,bodoka,01,-9.7,147.9666667
pg,bodua,12,-4.1166667,145.0166667
pg,boera,01,-9.4,147.0166667
pg,boete,06,-8.6333333,141.9666667
pg,bofu,01,-8.5666667,147.5666667
pg,bofu,04,-8.9166667,148.2833333
pg,boga bank,06,-6.65,142.1
pg,bogabuang,14,-6.3166667,146.35
pg,bogadjim,12,-5.4333333,145.7333333
