sd,dawmah,34,12.8166667,29.4833333
sd,dawmayah,26,11.35,32.7
sd,dawmayah,33,11.5166667,24.6333333
sd,daym al khalifah,27,12.8833333,32.35
sd,daym bakhit,32,6.8333333,26.45
sd,daym bakr,31,14.05,35.3666667
sd,daym bashir,32,8.5666667,28.3
sd,daym qarad,33,14.75,24.7666667
sd,daym zubayr,32,7.7166667,26.2166667
sd,dazaki,28,5.9,28.7
sd,debalo,26,9.65,31.6936111
sd,debeiba,27,13.7166667,32.4666667
sd,debeira,31,15.1833333,35.7166667
sd,debeisa,27,15.1666667,32.7166667
sd,debelo,26,9.7855556,31.9194444
sd,deberto,33,14.0833333,25.7333333
sd,debkar,34,12.35,29.4333333
sd,debtod,30,19.3666667,30.4833333
sd,debtong,51,6.3419444,31.6583333
sd,debus weiki,33,13.5333333,25.8666667
sd,dedigo,26,9.4063889,31.5688889
sd,defadi,34,10.9,31.7166667
sd,defeis,34,13.3,31.9666667
sd,defoi,30,19.95,30.45
sd,degeilat,27,12.7666667,33.8833333
sd,degeisab,27,14.05,33.1666667
sd,degheim,31,15.3666667,35.6833333
sd,degheim fargi,31,15.4166667,35.7666667
sd,deheir,27,14.0,32.25
sd,dei,33,13.15,23.2833333
sd,deim arab,31,19.6141667,37.2005556
sd,deimbo,33,11.9,23.7166667
sd,deim,38,15.0816667,33.2277778
sd,deim esh shabanab,53,16.6263889,33.1830556
sd,deim jabir,31,19.6047222,37.2038889
sd,deim kurya,31,19.5958333,37.1991667
sd,deim madina,31,19.6222222,37.1916667
sd,deim musa,31,19.605,37.2113889
sd,deim salalab,31,19.6369444,37.1925
sd,deingo,26,9.7333333,33.5666667
sd,deirirro,33,12.9666667,23.0
sd,deiro,33,12.3333333,22.7
sd,delaba,34,11.85,30.6333333
sd,delbeng,32,7.4608333,29.8330556
sd,deldum,34,10.2333333,30.75
sd,deleig,33,12.4833333,23.2666667
sd,delili,28,4.4927778,31.2294444
sd,delindi,28,5.7722222,30.2102778
sd,delingei,32,7.115,28.6608333
sd,dembo,32,8.3666667,27.4
sd,demtemma,26,10.4166667,32.25
sd,dena,26,10.1166667,29.9333333
sd,den akol,26,9.9,30.0333333
sd,denchuk,26,9.8,32.2
sd,deneigila,27,14.6166667,32.8333333
sd,deng,26,7.7833333,31.3333333
sd,dengdur,26,8.5166667,32.0333333
sd,deng rial,26,8.74,30.9944444
sd,denjok,26,7.9333333,33.0
sd,dentoang,26,10.2833333,32.4166667
sd,dereia,27,12.1166667,32.6333333
sd,dereisa,33,11.5166667,25.0666667
sd,dereisa,34,13.2833333,30.7833333
sd,dereishab,29,15.8333333,32.55
sd,deribat,33,13.0666667,24.5333333
sd,derjeil,33,13.3833333,22.6666667
sd,deroti,34,12.3833333,29.9333333
sd,derudeb,31,17.5413889,36.085
sd,detang,26,9.59,31.6719444
sd,detau,26,11.7333333,32.85
sd,diabio,28,4.9666667,28.0236111
sd,diai,32,8.9833333,28.6
sd,diak,26,9.1666667,32.2
sd,diak,32,8.9333333,27.6666667
sd,diam,26,9.2,29.55
sd,diangwan,32,7.8138889,28.8275
sd,diaturu,28,5.8666667,28.6666667
sd,dibbis,33,12.5666667,24.2333333
sd,dibbub,33,11.1,24.6333333
sd,dibeikir,30,17.1333333,34.7166667
sd,didi,26,6.3,34.4833333
sd,dido,26,10.0666667,33.8
sd,diel,26,9.3758333,31.3097222
sd,diera buk,26,8.9666667,31.25
sd,dier abwogh,26,8.9961111,31.2830556
sd,dier,26,8.9833333,31.3166667
sd,difa,33,12.85,26.1333333
sd,digaia,34,10.5166667,30.0333333
sd,digidok,28,4.2516667,33.4577778
sd,dignyo,33,12.2166667,23.2
sd,digou,33,12.5166667,23.3
sd,dikala,28,4.6833333,31.3833333
sd,dik,26,8.0333333,32.2833333
sd,dilchiek,51,6.2480556,31.5969444
sd,dilco,31,17.9666667,36.8333333
sd,dilen,28,4.4494444,32.4488889
sd,dilkwoi,32,7.4836111,28.8302778
sd,dilu,33,12.4166667,24.3166667
sd,dima,26,9.9333333,33.9333333
sd,dimasoya,33,11.0833333,25.2
sd,dimbala,33,11.5333333,23.2
sd,dimo,28,3.9333333,30.3833333
sd,dineigila,27,13.8666667,32.3666667
sd,dingajurie,33,14.3833333,24.1666667
sd,ding,32,6.6427778,30.9963889
sd,ding ding,26,8.9,32.65
sd,dingkar,26,8.7833333,31.2166667
sd,dingu,26,9.4286111,31.1486111
sd,din kar,32,8.65,28.1666667
sd,diofo,32,9.1,24.4833333
sd,diotig,51,6.4747222,31.6322222
sd,diqeir,27,15.0833333,32.7666667
sd,dirdi,32,7.4,28.9666667
sd,dirdimma,26,10.2666667,33.6166667
sd,direita,33,13.1166667,22.0166667
sd,diresa,33,12.6833333,22.7666667
sd,diri,33,11.9333333,24.2666667
sd,dirjay,32,6.5019444,30.6152778
sd,dirra,33,14.85,25.2166667
sd,dirrar,34,11.4,29.0
sd,disa,27,12.0333333,34.3166667
sd,disa,31,12.9333333,35.05
sd,dis,27,10.7833333,34.3333333
sd,dishol,32,7.1452778,28.7483333
sd,ditchin,26,9.2333333,32.7333333
sd,dito,33,11.4333333,25.35
sd,diwa,32,8.9,26.2
sd,diwgu,26,9.4047222,31.1686111
sd,diwo,26,9.7472222,31.9686111
sd,diyai,32,7.2386111,29.4533333
sd,djakaroi,28,5.8091667,30.7461111
sd,djedid,33,13.9166667,22.6666667
sd,djiri,33,12.8166667,23.3666667
sd,doba,27,14.0666667,33.7333333
sd,dobayan,33,11.4,25.7
sd,dodo,28,5.0988889,29.9355556
sd,dodo goei,32,5.95,29.4333333
sd,dogagin,34,11.9833333,31.4666667
sd,dogeshi,33,15.1,26.4333333
sd,dogilli,34,10.95,30.9666667
sd,dogoba,28,6.0166667,29.9833333
sd,dogoum,33,13.2,22.6166667
sd,dogwil,26,10.0166667,30.05
sd,doing doing,32,7.9886111,27.8105556
sd,doka,31,13.5166667,35.7666667
sd,dok alal,26,9.4586111,31.1111111
sd,dok,26,10.5666667,32.2
sd,dokerri,28,5.715,30.3555556
sd,dolbeck,26,10.5666667,32.4
sd,doleb,26,9.3597222,31.6008333
sd,doleiba,26,9.8833333,29.9833333
sd,doleiba,27,12.85,34.4166667
sd,doleiba,32,7.8666667,26.1166667
sd,doleiba,33,10.8333333,25.2666667
sd,doleiba,34,11.0,31.65
sd,doleib,26,8.35,30.9
sd,dolinom,37,6.0961111,31.3366667
sd,dolual,32,7.0666667,29.6972222
sd,domaia ez zeif,26,10.5666667,31.9666667
sd,dom basin,31,18.3,31.7166667
sd,dombo,32,7.7955556,27.6066667
sd,domi,34,12.1666667,27.15
sd,domolotto,32,6.2666667,29.4833333
sd,donganab,31,21.1,37.0833333
sd,dongashup,26,8.6666667,31.1
sd,dong,26,10.3666667,32.6333333
sd,dong,32,6.2005556,31.2894444
sd,dongdua,51,6.4794444,31.5180556
sd,dongo,32,9.3166667,24.5166667
sd,dongola,43,19.1666667,30.4833333
sd,donqla al ajuz,30,18.2166667,30.75
sd,dontai,27,12.9,34.0166667
sd,dor akoich,26,8.85,29.8833333
sd,dorappi,28,4.9191667,29.1877778
sd,dorbi,32,7.2166667,29.7333333
sd,dorcheng boh,26,9.1166667,30.7666667
sd,dorchengdwot,26,9.1830556,30.6525
sd,dor,26,9.3966667,31.235
sd,doregh,26,9.0441667,30.7097222
sd,dorein,26,6.6166667,33.2833333
sd,dorik,28,4.8833333,32.6833333
sd,dornor,26,8.8966667,30.7175
sd,dor nying naitok,26,8.65,29.9333333
sd,doro,26,9.9666667,33.75
sd,doro mangi,32,5.97,29.9419444
sd,dorri,28,5.995,30.7566667
sd,dor thir,26,8.2333333,29.9833333
sd,dortwoi,26,9.1833333,30.6686111
sd,doru,26,6.6166667,31.55
sd,dorweng,26,8.05,31.4333333
sd,dot,26,9.4588889,31.6086111
sd,doteit,34,13.2666667,30.9
sd,douggou,33,12.7833333,23.8166667
sd,douhouch,33,14.2666667,22.5166667
sd,doujou,33,12.65,22.6166667
sd,doumbara,33,12.7333333,22.8333333
sd,douro,33,12.4666667,23.1833333
sd,dourri,33,12.2666667,22.9666667
sd,doweir,34,11.05,30.4833333
sd,dubarid,33,15.0,23.7
sd,dubasiyin,29,15.5333333,32.4833333
sd,dubaybah,27,15.15,32.4166667
sd,dubaybah,33,13.2666667,26.1
sd,dubaybat ad dubasiyin,27,14.95,33.0166667
sd,dud,26,9.2333333,32.0833333
sd,dud,32,7.7941667,28.1008333
sd,dudei,33,13.2333333,22.1833333
sd,dudiu,27,10.9,34.5166667
sd,dud maud,32,7.65,29.7166667
sd,dudungussa,33,13.2833333,22.3666667
sd,duga,33,13.7166667,22.1833333
sd,dugaga,34,15.1333333,30.5166667
sd,dugang,26,9.4166667,30.5
sd,dugdug,32,8.0666667,28.5666667
sd,duhi,32,7.1302778,28.6802778
sd,dukali,33,12.3,25.1
sd,dukeit,33,13.5,22.2333333
sd,duk fadiat,26,7.75,31.4166667
sd,duk faiwil,26,7.5,31.4833333
sd,duk golwing,26,7.6833333,31.45
sd,dukkur hillal,33,11.8333333,25.1166667
sd,duk kwenyakwol,26,7.5666667,31.4666667
sd,dukunya,28,4.0366667,30.9794444
sd,duk yoak,32,7.45,28.45
sd,dulareng,26,9.1863889,31.6919444
sd,dulba,32,7.0661111,28.7497222
sd,dulga,33,12.5166667,23.2666667
sd,dulmoinya,33,12.05,22.8666667
sd,dultang,26,9.05,33.4166667
sd,dulukiri,33,11.3833333,23.6166667
sd,dulyet,32,8.1833333,28.95
sd,duma,26,8.8666667,32.5666667
sd,duma,33,12.4166667,24.9666667
sd,dumak,28,4.4316667,32.5483333
sd,dumbalo,34,10.2166667,30.7
sd,dumbil,32,8.3666667,28.5833333
sd,dumej,33,13.45,22.25
sd,dumta,33,13.8166667,22.3833333
sd,dungbwo,32,6.7352778,30.9377778
sd,dungloch,26,9.0630556,30.7119444
sd,dungo,33,12.9833333,23.8
sd,dungurukwa,28,4.9,30.3166667
sd,duniaka,32,7.4619444,27.9011111
sd,dunkuj,27,12.8333333,32.8166667
sd,dunyal,26,8.6666667,33.1333333
sd,duop,32,7.7166667,29.7333333
sd,duqul,27,12.7166667,32.4333333
sd,durbuoni,26,8.1,30.0333333
sd,durbwara,33,13.7833333,22.2666667
sd,dur,26,8.5475,30.9152778
sd,dur,32,8.7333333,28.3
sd,durgei,33,13.5333333,24.3333333
sd,durinhur,33,13.6833333,22.2166667
sd,durmei,33,12.65,23.2666667
sd,duro,28,4.4166667,31.6333333
sd,duroti,33,13.3333333,22.6333333
sd,durraba,27,12.9333333,34.5166667
sd,durri,33,12.9333333,23.5666667
sd,durti,33,13.5166667,22.5
sd,durundur,33,13.15,22.1666667
sd,dus,33,15.1333333,24.1833333
sd,dus,34,13.4166667,31.3833333
sd,dute,26,9.4833333,33.8833333
sd,duton laik,32,8.0,28.8166667
sd,duweishat east,30,21.35,30.95
sd,duweishat west,30,21.3666667,30.95
sd,duweiw,27,14.0333333,33.4
sd,dwal dong,26,8.05,32.2
sd,dweding,26,7.7166667,32.0333333
sd,dwel keil,26,8.8333333,29.9166667
sd,dwoinran,32,7.2775,30.1544444
sd,dworr,32,8.3,28.6833333
sd,east town,31,19.6197222,37.2338889
sd,ebbei,33,15.35,23.6833333
sd,ebrik,53,16.8305556,33.6613889
sd,ed dabker,34,12.0166667,31.5166667
sd,ed danaqla,53,16.7622222,33.4677778
sd,ed dayomab,53,16.41,32.7927778
sd,ed deiga,31,18.1833333,31.6
sd,ed deim,53,16.5616667,33.1622222
sd,ed diheshab,53,16.7544444,33.4475
sd,ed dowyab,53,16.6277778,33.2819444
sd,ed duweimat,53,16.6483333,33.2911111
sd,ed duweimat island,30,16.6666667,33.3166667
sd,ed dwemat,53,16.6613889,33.3075
sd,edemo,28,4.4686111,31.9247222
sd,edermi,33,13.45,23.6666667
sd,egeiga,29,15.7333333,32.5333333
sd,egmakire,28,5.3277778,29.3886111
sd,egud,33,10.9666667,25.5666667
sd,ehna,36,18.3380556,36.2702778
sd,eidag,27,15.1833333,33.1166667
sd,eilaiaweb,31,15.5333333,36.2333333
sd,eilai,30,16.55,30.9
sd,eima,33,13.8,24.3833333
sd,eina,34,12.2666667,27.9833333
sd,eiri,34,11.0666667,30.3166667
sd,eish bara,33,13.0666667,22.15
sd,eishbarra,33,14.4333333,22.45
sd,ej jikeka,53,16.6,33.15
sd,el amaren,53,16.5194444,33.1280556
sd,el aqedab,53,17.4316667,33.86
sd,el azozab,53,16.5672222,32.9525
sd,el badyab,53,16.3394444,32.7061111
sd,el ban jaded,53,17.6186111,33.9719444
sd,el basaber el sok,53,16.5266667,32.9936111
sd,el basaber hillat el mda,53,16.5202778,32.9913889
sd,el bashmer,53,17.5575,33.8491667
sd,el bqedab,53,16.6497222,33.1819444
sd,el defal,29,15.9166667,33.8333333
sd,el egula,30,19.15,32.6666667
sd,el eliqeda,53,17.2977778,33.7294444
sd,el figelab,53,17.56,33.9372222
sd,el fonoq,53,17.9611111,33.995
sd,el foqara,53,16.5419444,32.9413889
sd,el gaafra,27,15.0,33.3333333
sd,el gabarha,53,17.9697222,33.9636111
sd,el gabrab,53,16.5661111,32.9436111
sd,el galhak,26,11.05,32.7
sd,el gannah,34,13.95,30.5833333
sd,el geifil,34,13.1666667,30.5166667
sd,el ghadoora,53,16.5188889,33.1405556
sd,el gharig,34,10.7833333,27.55
sd,el gibrab,53,17.5038889,33.8947222
sd,el gimeiabi,38,15.0191667,33.1511111
sd,el ginefab,30,19.5333333,33.05
sd,el giref,53,17.2652778,33.7416667
sd,el gobarab foq,53,17.5244444,33.9130556
sd,el gobarab tiht,53,17.5313889,33.9011111
sd,el golabab,31,18.3166667,33.8833333
sd,el hadahed,53,17.0411111,33.6716667
sd,el haraza,53,17.3091667,33.7505556
sd,el hasa debeira,31,15.2,35.6833333
sd,el hideba,53,17.5519444,33.9336111
sd,el higelab,53,17.2866667,33.7502778
sd,el hilela,53,17.025,33.6961111
sd,el hilla el jadeda,53,17.5930556,33.9716667
sd,el himerab,53,16.7466667,33.4347222
sd,el himmedab,53,17.3633333,33.7988889
sd,el hinarab,53,17.5772222,33.9211111
sd,el hobagi,30,16.6236111,33.1736111
sd,el howila,30,19.2166667,32.6833333
sd,elimiri,28,4.2166667,30.0166667
sd,el iwedab,53,16.7766667,33.4941667
sd,el jabarab,53,16.7133333,33.5633333
sd,el jabrab,53,16.5419444,33.0658333
sd,el kad,53,17.64,33.9783333
sd,el karada,53,16.7538889,33.4561111
sd,el karafab,30,18.1666667,31.6
sd,el khamesab,53,16.3625,32.6444444
sd,el khawawer,53,17.81,33.9597222
sd,el kiam,53,17.3288889,34.4383333
sd,el kilewa wad gamal,53,16.5216667,32.9644444
sd,el kimer,53,17.0752778,33.6627778
sd,el kjera,53,16.7583333,33.4763889
sd,el kmer,53,16.7638889,33.4911111
sd,el komor,53,16.57,32.9430556
sd,el konoz,53,17.9711111,33.9933333
sd,el korumab,53,16.7025,33.3380556
sd,el kuburab,27,15.1833333,32.5666667
sd,el kuru,30,18.4,31.7666667
sd,el liwes,53,17.5477778,33.9327778
sd,el madanab,53,16.6063889,33.2422222
sd,el magadeb,53,17.9897222,33.9613889
sd,el magarit,38,15.2363889,33.0630556
sd,el mak,27,11.7333333,33.5166667
sd,el makniya,53,17.0338889,33.6886111
sd,el manaser,53,16.5716667,32.935
sd,el mased,53,17.9988889,33.96
sd,el mirenab,53,16.7394444,33.4194444
sd,el misektab,53,16.3411111,32.7247222
sd,el mohayab tiht,53,17.5436111,33.9061111
sd,el moqrar,53,17.6725,33.9955556
sd,el mosayab foq,53,17.5405556,33.9272222
sd,el muhenna,38,15.0030556,33.1677778
sd,el mutmar,30,17.1,33.7
sd,el mutmar,53,17.095,33.7030556
sd,el qaa,53,16.5783333,32.95
sd,el qeizan,34,13.7,30.7666667
sd,el qezan,53,17.6558333,33.9577778
sd,el qirenab,53,16.6452778,33.2697222
sd,el qobosh,53,17.9591667,33.9602778
sd,el qurashi,31,15.1,35.9
sd,el shoqla,53,17.9447222,33.9955556
sd,el sidir,53,17.7808333,33.9905556
sd,el tafara,53,17.1233333,33.6569444
sd,el timerab,53,17.5919444,33.93
sd,el tumeid,29,15.9166667,33.8666667
sd,el urdi,30,19.1666667,30.45
sd,el ushara,53,16.6644444,33.3169444
sd,el yoi,34,10.5,30.3166667
sd,el zedab,53,17.4066667,33.8594444
sd,endur,33,12.1833333,24.9666667
sd,enduru,28,4.2372222,30.7661111
sd,en nuba,27,15.2883333,32.8983333
sd,en nuba,29,15.8833333,32.5333333
sd,ennuba wad fadniya,53,17.1419444,33.6730556
sd,enyoka,33,14.35,22.7333333
sd,erdeib al maryam,26,10.7833333,32.3666667
sd,ereig wad gabril,38,15.0466667,33.4130556
sd,ereitil,27,14.05,33.1
sd,erigi,33,13.3666667,22.3166667
sd,erkowit,31,18.7666667,37.1166667
sd,ermil,34,13.6166667,27.6
sd,er rahamab,53,16.7638889,33.4611111
sd,er ruheid,27,14.5166667,32.0666667
sd,erruk,30,17.2666667,34.6166667
sd,ertidi,30,19.15,30.4833333
sd,erua,32,7.7833333,27.25
sd,esh shaqalo,53,16.7144444,33.4566667
sd,esh sharafa,31,15.05,35.9333333
sd,esh sharef,53,16.7222222,33.4941667
sd,esh sharif,27,14.5833333,33.45
sd,esh shigla,34,13.8166667,29.7333333
sd,esh shokaba,53,16.6802778,33.2716667
sd,es saduna,38,15.0041667,33.0152778
sd,es saiyal,38,15.1811111,33.1222222
sd,es salama,53,16.5830556,33.2119444
sd,es salluab,30,16.6686111,33.2394444
sd,essamra,53,16.7844444,33.4966667
sd,es sawarid,53,16.5088889,32.8263889
sd,es sihan,30,19.5166667,33.2333333
sd,et taba,33,11.3,23.6166667
sd,et tabaqa,53,16.5794444,33.1230556
sd,ettleh,53,16.7644444,33.4841667
sd,et tukeilat,27,15.2,33.1
sd,ez zuweira,30,19.3,33.4
sd,faabo,26,10.0166667,31.9833333
sd,faafaa,34,12.9833333,28.6666667
sd,fabegu,27,11.05,34.6833333
sd,faberkoi,26,7.7333333,31.4166667
sd,fabin,32,9.2833333,28.15
sd,fabirso,27,11.0166667,34.7
sd,fabiu,26,10.0,32.1833333
sd,fabor,32,7.8833333,29.1333333
sd,fabundo,27,10.7666667,34.8
sd,fachod,26,9.1569444,30.6791667
sd,fachop,26,9.1197222,30.5588889
sd,fachul,26,9.3527778,30.6819444
sd,fadai,32,7.0666667,28.0833333
sd,fadal,31,13.95,35.3166667
sd,fadasi al halimab,27,14.5666667,33.4333333
sd,fadasi al umarab,27,14.5333333,33.4666667
sd,faddoi,26,8.1166667,32.2833333
sd,fadebbi,26,9.2166667,33.9166667
sd,fadhullah,27,14.2333333,33.6333333
sd,fadiak,26,7.7833333,31.7166667
sd,fadiar,32,7.45,29.2833333
sd,fadiat,26,10.45,32.4333333
sd,fadieri,28,3.9833333,32.05
sd,fadit,26,9.9666667,32.2166667
sd,fadl al mawla,28,4.5666667,30.4
sd,fadl as sid,31,13.8,35.7
sd,fadl el mula el katib,29,15.2833333,32.65
sd,fadl,27,15.2,33.0833333
sd,fadliya,34,14.4666667,30.9333333
sd,fadlullah gibril,38,15.0547222,33.4247222
sd,fadniya,38,15.0155556,33.4519444
sd,fado,33,11.7666667,23.65
sd,fadok,26,9.7622222,31.9811111
sd,fadulay,26,8.1302778,30.8269444
sd,faduth,26,9.655,31.7975
sd,fadwa,34,13.4833333,31.2833333
sd,fadwol,32,8.7,28.05
sd,fafara,28,3.9980556,30.5516667
sd,fafoijo,26,9.5166667,30.9166667
sd,fagagh,33,11.7666667,26.7666667
sd,fagaleyd,32,7.1638889,30.1405556
sd,fag al qash,34,13.5666667,28.9333333
sd,fagar,28,4.2,31.6333333
sd,fagarjla,33,13.2,22.1666667
sd,fagau,26,8.1333333,31.5333333
sd,fag el halla,34,11.9666667,27.6833333
sd,fagh,26,9.2241667,30.6647222
sd,fagiel,51,6.2758333,31.6016667
sd,fagil,26,8.2152778,30.7038889
sd,fagrinkotti,30,18.0166667,31.3333333
sd,fagui,26,8.1,31.4666667
sd,faguri,33,14.1833333,25.0833333
sd,fagwat,26,10.5,32.5166667
sd,fagweit,26,7.5333333,31.55
sd,fagwir,26,9.0913889,30.745
sd,faier,32,7.75,29.1
sd,faiwal,32,7.7166667,29.0333333
sd,faiyu,33,11.1833333,24.7333333
sd,faiyuk,34,11.7333333,27.55
sd,fajak,26,7.2894444,30.4466667
sd,fajong,26,8.125,30.8222222
sd,fajur,26,9.0641667,31.7369444
sd,fajwong,26,9.2547222,30.6888889
sd,fakala,28,4.0116667,32.1119444
sd,fakang,26,9.3652778,31.4561111
sd,fakanno,26,9.3788889,31.2669444
sd,fakhakhir,27,14.3,32.7833333
sd,fakheig,34,13.5833333,31.45
sd,faki abd ar rahman,29,15.3666667,32.5666667
sd,faki ali,27,14.7,32.1333333
sd,faki gadullah,29,15.4833333,32.5
sd,faki hud,34,12.1,28.9
sd,faki ibrahim,33,11.5,24.3666667
sd,faki musa,27,14.3,33.2166667
sd,faki mustafa,27,14.7666667,32.15
sd,faki sadiq,33,12.1333333,23.9166667
sd,faki uzayriq,34,13.1333333,27.8166667
sd,fakka,32,7.6833333,26.3666667
sd,fakkarin,33,11.5666667,24.55
sd,fakoi,26,7.0333333,31.4666667
sd,fakur,26,9.3591667,30.6416667
sd,fakwak,26,8.3672222,30.7241667
sd,fakwam,26,9.3452778,30.6922222
sd,fakwar,26,7.1166667,31.3666667
sd,falabut,27,10.9666667,34.9
sd,falagh,26,8.6166667,31.05
sd,falaka,26,10.1166667,33.2
sd,falakta,33,13.1333333,22.15
sd,falal,32,7.7205556,28.9402778
sd,falang,26,10.0833333,32.0666667
sd,falankei,33,14.45,22.4833333
sd,falgwop,26,8.8833333,33.6166667
sd,falo,26,9.3669444,31.5980556
sd,falwal,26,7.2166667,31.3333333
sd,falwal,32,6.7683333,30.7202778
sd,famaka,27,11.3,34.7333333
sd,famat,26,7.7833333,31.8833333
sd,famideru,27,10.8666667,34.9166667
sd,fami,26,8.6,33.9166667
sd,famwangkwai,26,7.7833333,31.4333333
sd,fanafat,32,7.1130556,28.9941667
sd,fan agork,32,9.0833333,28.6333333
sd,fanam dit,26,10.05,32.2666667
sd,fanam tin,26,10.0333333,32.2666667
sd,fan amweir,32,8.7833333,28.6333333
sd,fan anab,32,7.75,28.7666667
sd,fan ashir,32,8.6,28.3666667
sd,fanathiang,26,9.0102778,31.8688889
sd,fan dit,32,9.2666667,28.1
sd,fanei,26,9.3319444,31.8088889
sd,fangak,26,9.0694444,30.8841667
sd,fan gierr,32,8.15,28.1833333
sd,fangoga,34,13.0166667,30.65
sd,fangu,27,9.7,34.1166667
sd,fanial,26,7.3916667,30.4186111
sd,faniang did,26,8.5833333,32.0
sd,fanidway paych,26,9.4086111,31.5494444
sd,faniel,26,7.5166667,31.3666667
sd,fan kar,32,8.6,27.75
sd,fankir,26,8.8605556,30.9927778
sd,fan kor,32,8.55,29.0
sd,fankot,32,7.3586111,28.8438889
sd,fankur,26,8.1333333,31.3666667
sd,fan makeir,32,8.6833333,28.6
sd,fanna maboich,26,11.8666667,32.8
sd,fan nyal,32,9.0333333,27.6333333
sd,fan nyiel,32,9.0833333,26.9666667
sd,fanoing,51,6.4238889,31.6063889
sd,fanok,26,8.2269444,30.9586111
sd,fanok,32,8.1666667,29.45
sd,fanom,51,6.4394444,31.6294444
sd,fantam,26,9.2666667,32.1333333
sd,fan ter,32,9.2333333,28.6
sd,fan tiet,32,9.05,28.1166667
sd,fan toi,32,9.1,28.0
sd,fan ungwi,32,8.8,27.8
sd,fanyang,26,7.7166667,31.75
sd,fanyekang,26,10.1833333,32.2833333
sd,fanyer,34,12.5333333,27.3833333
sd,fanyok,26,7.85,31.8166667
sd,fanziger,27,10.7833333,34.4166667
sd,faragab,34,13.7166667,30.6666667
sd,faragamindo as sahal,27,10.2,34.3
sd,faraghi,32,9.4666667,25.3333333
sd,faragin,29,15.1930556,32.7586111
sd,faragshom,32,6.4333333,29.4166667
sd,faragullah abu kura,27,10.1666667,33.9
sd,faragullah,32,7.5255556,27.7825
sd,faragullah,34,13.3666667,30.2833333
sd,farajok,28,3.85,32.5
sd,far al habil,33,10.9333333,26.1166667
sd,farangaiyat,32,8.2166667,26.1666667
sd,faras east,31,15.15,35.7666667
sd,farash bongo,32,7.8161111,27.5775
sd,faras west,31,15.1333333,35.7166667
sd,fareig,30,19.9333333,30.4666667
sd,fareq el hawaweit,29,16.2238889,32.6822222
sd,fareq wilad balol,29,16.2230556,32.6563889
sd,fariak,26,10.5333333,32.55
sd,farial,26,7.7333333,31.9333333
sd,farla,34,12.4166667,30.75
sd,faroga,34,13.5166667,29.9666667
sd,farshah,33,13.3833333,27.0333333
sd,fasay,26,8.9430556,30.7069444
sd,fashada,26,9.8333333,32.0833333
sd,fashak,26,9.75,30.6
sd,fashga,33,10.9666667,24.7833333
sd,fashin,32,7.9302778,28.7975
sd,fashoda,26,9.8833333,32.1166667
sd,fashope,32,7.2233333,29.6902778
sd,fassa,34,14.3333333,31.15
sd,fatach,26,9.2561111,30.5919444
sd,fatah al bab,31,12.9333333,36.0833333
sd,fataing,26,8.1552778,30.8316667
sd,fataka,32,6.2833333,29.4833333
sd,fathai,26,8.0833333,31.8
sd,fathau,26,9.6602778,31.8088889
sd,fathworo,26,9.6094444,31.6933333
sd,fatina,32,7.0716667,28.6519444
sd,fatitet,26,7.9,31.95
sd,fatoich,26,6.5166667,31.55
sd,fatok,51,6.9516667,31.4086111
sd,fatshwa,33,10.85,25.4
sd,fatugo,26,9.4186111,31.56
sd,fatugu,26,9.3891667,31.2494444
sd,fatwerk,26,8.45,32.1
sd,fatworo,26,9.3486111,31.6063889
sd,fatwuk,26,9.3619444,30.5333333
sd,fauel,26,9.2,29.5166667
sd,faurel,26,8.6166667,32.7
sd,fawaida ghereirat,27,14.15,33.4833333
sd,fawaida uweida,27,14.1333333,33.4666667
sd,fawar,33,11.2,25.1
sd,fawat al lidaya,27,12.7,31.7
sd,faweng,32,7.8041667,28.8511111
sd,fayat,26,9.015,30.7008333
sd,fayd at tayr,34,11.55,30.75
sd,fayir,32,8.2833333,29.25
sd,fayu,34,11.7783333,30.0683333
sd,fayul buryol,32,8.2,28.85
sd,fazarykerkery,33,13.9,22.6166667
sd,fazi,33,13.9666667,25.5166667
sd,fazughli,27,11.2833333,34.7666667
sd,feika,26,10.0333333,33.6666667
sd,feinyol,32,7.9575,27.7877778
sd,feir,32,7.4938889,29.4172222
sd,fekang,26,9.3238889,31.4552778
sd,fennisa,27,14.7,33.6333333
sd,feraik,34,13.5,31.45
sd,fergi,30,18.45,30.7
sd,ferinjuk,26,9.85,30.2
sd,ferka east,30,20.9,30.5833333
sd,ferka west,30,20.9166667,30.5666667
sd,fertait,26,6.6833333,33.1833333
sd,fertak,33,13.8333333,22.35
sd,feti,32,8.9,25.7333333
sd,fetti feiti,33,10.5166667,24.9333333
sd,fiabuggu,33,13.4333333,23.9
sd,fiaxa,27,9.8,34.05
sd,fidi,33,12.05,23.9333333
sd,figenga,33,11.7,23.7833333
sd,fiki,32,7.0975,28.7452778
sd,finfil,26,8.6333333,33.7833333
sd,fingagul,26,11.0333333,32.7166667
sd,fing dit,32,8.4166667,28.35
sd,fingting,26,6.9,34.4833333
sd,fingyar,33,13.0166667,25.6
sd,firaiwa,33,12.4,26.7166667
sd,fitna,30,18.4333333,31.8
sd,foan,26,9.05,30.6666667
sd,fofaya,34,12.9666667,27.6333333
sd,foga,34,13.7166667,28.0333333
sd,fogi,33,13.3666667,22.7333333
sd,foibe,26,10.4833333,32.35
sd,fongfong,33,12.9333333,23.2333333
sd,forajakka,28,5.0666667,30.65
sd,for,27,10.95,34.7166667
