sl,matinka,02,9.1166667,-12.2833333
sl,matinke,02,8.6,-11.8666667
sl,matinta,02,9.15,-12.8166667
sl,matiri,02,8.4166667,-12.9166667
sl,matisaw,02,9.0058333,-13.0769444
sl,matobon,03,8.1208333,-12.8375
sl,matogo,02,9.0333333,-12.1833333
sl,matoi,02,9.2166667,-12.2666667
sl,matoir,02,8.4833333,-12.4166667
sl,matoko,02,8.6833333,-12.0666667
sl,matoli,02,8.4013889,-13.0144444
sl,mato,02,9.05,-11.9833333
sl,matombo,02,8.4355556,-13.0080556
sl,matombo,04,8.3833333,-13.0069444
sl,matongbai,02,8.3833333,-13.015
sl,matongu,03,8.3377778,-12.7986111
sl,matonko,03,8.2666667,-12.85
sl,maton,02,8.8083333,-13.1822222
sl,matopi,02,8.4333333,-12.2833333
sl,matorgo,02,9.0,-12.2333333
sl,matotaka,02,8.65,-11.85
sl,matoto,02,9.3,-12.6833333
sl,matru,01,7.8752778,-11.3752778
sl,matru,03,7.2666667,-11.75
sl,matsetle,02,8.7166667,-12.2
sl,mattr,03,7.9466667,-11.7902778
sl,mattru,03,7.2641667,-12.1225
sl,matufuri,02,8.6333333,-11.9
sl,matugutera,02,9.7666667,-11.8
sl,matui,02,9.5333333,-11.95
sl,matuka,02,8.6,-12.4333333
sl,matukin,02,9.3666667,-11.8
sl,matuk,02,8.7166667,-11.9166667
sl,matuko,02,9.0166667,-12.25
sl,matula,02,9.55,-11.7833333
sl,matula,03,8.2333333,-12.9333333
sl,matumbu,02,8.55,-11.8
sl,matumkara,02,8.6166667,-11.6
sl,matunka,02,9.2666667,-12.35
sl,matunkaraboi,02,8.8333333,-11.6833333
sl,matunkara,02,8.75,-11.8166667
sl,matunko,02,9.1166667,-11.9833333
sl,matura,02,8.7333333,-11.9
sl,matwa,02,8.9666667,-12.2833333
sl,maundu,03,8.1166667,-12.7666667
sl,ma-uzni,02,8.8666667,-11.5833333
sl,mawabul,02,8.8863889,-13.2347222
sl,mawaia,02,9.05,-12.6
sl,mawala katante,02,9.3166667,-12.4666667
sl,mawanka,02,9.4666667,-12.2666667
sl,mawdia,02,9.5833333,-12.4833333
sl,mawduku,02,8.9666667,-11.8666667
sl,mawil,02,8.7,-12.9
sl,mawoma,02,9.5666667,-11.5333333
sl,mawono,02,9.5833333,-12.2
sl,mawore,02,9.2166667,-11.9333333
sl,mawor,02,8.5,-12.2
sl,maworoko,02,8.4666667,-11.9166667
sl,mawoso,02,8.8166667,-11.4333333
sl,mawoto,02,8.4588889,-13.0261111
sl,mawoto,03,8.1666667,-12.55
sl,mawria,02,8.8833333,-11.95
sl,mawruku,02,8.7166667,-11.6166667
sl,mawujo,03,7.9333333,-12.25
sl,mawuluman,02,8.55,-11.7833333
sl,mawure,02,9.0,-11.9
sl,mayafendi,02,9.05,-12.3
sl,mayagba,02,8.75,-11.9666667
sl,mayaia,02,8.6738889,-13.2486111
sl,mayaki,02,8.9,-12.9333333
sl,mayalunka,02,9.1166667,-12.4
sl,mayambafona,02,8.6,-11.3833333
sl,mayamba,02,8.5166667,-11.8833333
sl,mayanki,02,9.0333333,-12.4166667
sl,mayanku,02,8.85,-12.4333333
sl,mayan,02,8.7425,-13.0977778
sl,mayarakabi,02,9.4,-11.9833333
sl,mayarebo,02,9.0333333,-12.0166667
sl,mayaso,02,8.95,-11.8333333
sl,mayata,02,8.4,-12.3666667
sl,mayawke,02,8.6563889,-13.0886111
sl,mayawlaw,02,8.7333333,-11.95
sl,mayawma,02,8.5166667,-12.9166667
sl,mayawso,02,8.5833333,-11.9833333
sl,mayehe,02,9.2833333,-12.7
sl,mayela,02,8.6038889,-13.0591667
sl,mayemberi,02,8.3833333,-11.7833333
sl,mayemberi,03,8.4166667,-11.75
sl,mayemi,02,8.6333333,-11.6333333
sl,mayengbema,01,7.6333333,-10.8
sl,mayengbe,02,8.5666667,-12.55
sl,mayenkineh,04,8.4266667,-13.1722222
sl,mayeno,02,8.6833333,-12.6
sl,mayera,02,9.1333333,-12.15
sl,mayeriba,02,8.7833333,-11.7166667
sl,mayesl,02,8.4666667,-11.95
sl,mayetedi,02,9.05,-12.3333333
sl,mayimbo,02,8.4,-12.35
sl,mayine,02,8.75,-13.0
sl,mayinka,02,8.6,-11.8833333
sl,mayira,02,8.45,-12.4333333
sl,mayirima,02,8.5833333,-12.05
sl,mayobi,02,9.25,-12.0
sl,mayogbo,02,8.3333333,-12.0833333
sl,mayoko,02,8.4113889,-13.0188889
sl,mayola,02,8.55,-11.45
sl,mayolo,02,8.6166667,-12.4166667
sl,mayoma,02,8.6666667,-12.05
sl,mayombo,02,8.4833333,-12.4666667
sl,mayom,02,8.4,-12.8
sl,mayomra,02,8.3833333,-12.7333333
sl,mayongoba,02,8.4166667,-12.2
sl,mayonkoli,02,8.7333333,-12.9666667
sl,mayopo,02,8.5,-11.85
sl,mayora,02,8.3833333,-12.4333333
sl,mayoro,02,8.9419444,-13.2277778
sl,mayubu,01,8.0666667,-10.8666667
sl,mayumbo,02,8.8,-12.85
sl,mayunto,02,8.65,-11.8166667
sl,mayutai,03,7.9833333,-12.7
sl,mbaoma,01,8.6166667,-11.15
sl,mbaoma,03,7.6627778,-12.41
sl,mbelebu,03,7.5761111,-11.6033333
sl,meama,01,8.5833333,-10.9333333
sl,meboyama,03,7.9922222,-11.8338889
sl,medu,01,8.65,-10.75
sl,meema,01,8.1,-11.0
sl,megi,03,7.5,-12.4333333
sl,meilo,01,8.6333333,-10.9
sl,melama,01,8.3166667,-10.7
sl,melebum,02,9.9166667,-11.3333333
sl,melika,02,9.8166667,-11.1166667
sl,melikhuri,02,9.8,-12.25
sl,melikuri,02,8.8,-12.6333333
sl,melima,03,7.05,-11.4333333
sl,mema,03,7.4894444,-11.5227778
sl,memesea,01,8.8,-11.15
sl,mendama,01,7.9627778,-11.2797222
sl,mendegerem,03,8.45,-11.5833333
sl,mendekelema,01,7.765,-10.9766667
sl,mende kelema,03,7.8008333,-11.6077778
sl,mendema,01,8.0166667,-10.85
sl,mende,01,8.1833333,-11.05
sl,mende,03,7.1383333,-11.6705556
sl,mendetown,03,8.05,-12.8166667
sl,mendewa,03,8.1666667,-11.4833333
sl,mesa,02,8.6766667,-13.1336111
sl,mesandankude,02,9.9333333,-11.1833333
sl,mesima,01,8.2,-10.7333333
sl,mesima,03,7.2047222,-11.9788889
sl,meyama,03,7.7166667,-11.5666667
sl,miami,04,8.3666667,-13.0333333
sl,middle town,04,8.2963889,-13.0794444
sl,mieta,02,8.7666667,-11.6
sl,miligi,02,9.2666667,-12.7333333
sl,miliki,02,8.9333333,-11.95
sl,mina,03,7.0236111,-11.6191667
sl,mindia,02,9.0666667,-11.55
sl,minti,02,9.1,-12.5666667
sl,mintomo,02,9.0166667,-12.8333333
sl,mirahun,01,8.0166667,-10.7333333
sl,mirimboe,04,8.4491667,-13.2547222
sl,misadu,01,8.2166667,-10.3
sl,mishon,01,8.0594444,-12.2733333
sl,misiba,03,7.3158333,-11.4719444
sl,misilaia,02,9.0327778,-13.0975
sl,misila,01,7.6833333,-10.75
sl,misila,02,9.8,-11.8833333
sl,misila,03,7.2833333,-11.2166667
sl,mobaikura,03,7.9966667,-12.8663889
sl,mobai,01,7.9944444,-10.7511111
sl,mobai,03,8.3,-11.9833333
sl,mobaiwa,03,8.35,-11.8666667
sl,mobang,03,7.9005556,-12.6413889
sl,mobasi,03,7.9036111,-12.4963889
sl,mobavi,03,7.5166667,-12.0
sl,mobeki,03,7.7666667,-12.7666667
sl,mobela,03,7.9166667,-12.1833333
sl,mobele,03,8.0333333,-12.8166667
sl,mobe,03,7.3833333,-12.3666667
sl,mobiakefi,03,8.0166667,-12.75
sl,mobiko,03,8.0833333,-12.8333333
sl,mobin,03,7.9808333,-12.8322222
sl,mobobu,03,7.5833333,-12.3625
sl,mo-bokari,04,8.35,-13.0333333
sl,mobonda,03,7.7972222,-12.5430556
sl,moboso,03,7.7,-12.4166667
sl,mobunji,03,7.8333333,-12.5833333
sl,mobunu,02,8.2666667,-12.4333333
sl,mobure,03,8.15,-12.9
sl,moburi,03,7.5058333,-12.1730556
sl,mochach,03,7.3769444,-12.3522222
sl,mochas,03,7.5933333,-12.2797222
sl,modagba,03,7.7833333,-12.3166667
sl,modavis,03,7.4291667,-12.4102778
sl,modenkema,03,8.1833333,-12.7333333
sl,modiya,02,8.7666667,-13.1666667
sl,modogbo,03,7.8869444,-12.3322222
sl,modrisa,03,7.8,-12.55
sl,modukkor,04,8.2772222,-13.0302778
sl,mofanthane,03,7.9175,-12.7180556
sl,mofengari,03,8.25,-12.8833333
sl,mofindo,01,8.35,-10.9833333
sl,mofindo,03,7.85,-12.2166667
sl,mofino,03,8.0333333,-12.7333333
sl,mofombu,03,8.1333333,-11.9
sl,mofos,03,7.9466667,-12.7133333
sl,mofoyo,03,7.8580556,-12.1805556
sl,mofumba,03,7.3,-12.0
sl,mofure,03,8.0836111,-12.6825
sl,mofwe,03,7.6666667,-11.9666667
sl,mogbago,03,7.6,-12.6666667
sl,mogbaihita,02,9.3833333,-11.95
sl,mogbaiima,01,7.65,-10.7833333
sl,mogbain,03,7.6,-11.9
sl,mogbambo,03,7.8666667,-12.4
sl,mogbamu,03,8.0,-12.1
sl,mogbanaboi,03,8.1666667,-12.8833333
sl,mogbandi,03,7.7333333,-12.2
sl,mogbando,03,7.9388889,-12.6719444
sl,mogbangumba,03,7.7702778,-12.1791667
sl,mogbap,03,7.9666667,-12.8
sl,mogbaseke,03,8.0558333,-12.1997222
sl,mogbei,03,7.7,-12.1166667
sl,mogbembo,03,7.7694444,-12.3105556
sl,mogbem,03,7.9166667,-12.7
sl,mogbencha,03,8.1333333,-12.7666667
sl,mogbende,03,8.1166667,-11.5
sl,mogbendu,03,8.15,-12.7166667
sl,mogbenje,03,8.1333333,-12.7
sl,mogben,03,7.8066667,-12.5713889
sl,mogbese,03,7.2166667,-12.0
sl,mogbetu,03,8.2333333,-12.3833333
sl,mogbevo,03,7.6777778,-12.0211111
sl,mogbewa,03,7.2666667,-12.1166667
sl,mogbewo,03,7.7722222,-12.2933333
sl,mogbintimi,03,7.9666667,-12.6333333
sl,mogbisi,03,8.1,-11.9
sl,mogbodo,03,7.6672222,-12.1616667
sl,mogbomo,03,7.8072222,-12.355
sl,mogbovu,03,7.4641667,-12.59
sl,mogbowu,03,7.8666667,-12.6
sl,mogbum,03,7.5333333,-11.8833333
sl,mogbundu,03,8.2166667,-12.6833333
sl,mogbun,03,8.1,-12.8
sl,mogbuya,03,8.1833333,-12.7166667
sl,mogbwe,03,8.2333333,-11.6333333
sl,mogongbe,03,7.6830556,-12.1397222
sl,mogoviwa,03,8.05,-12.4
sl,mohera,03,7.9133333,-12.7913889
sl,mohite,03,7.8333333,-12.8166667
sl,mohuwa,03,7.5511111,-12.0316667
sl,moimada,01,8.25,-10.9666667
sl,moimardu,01,8.45,-10.6833333
sl,moi,02,9.0666667,-11.9833333
sl,moindema,01,8.7333333,-11.0166667
sl,moindu,01,8.0666667,-10.8
sl,moindu,03,8.35,-11.8333333
sl,mojajua,03,7.4780556,-12.4297222
sl,mojohnson,03,7.9322222,-12.4933333
sl,mojoka,03,7.9,-12.3166667
sl,mojombo,03,7.9166667,-12.3
sl,mokaba,03,7.1333333,-11.6833333
sl,mokabanda,03,7.9513889,-12.5813889
sl,mokabi,04,8.3183333,-13.0077778
sl,mokaima,02,8.3166667,-12.45
sl,mokaipi,03,7.7286111,-12.2819444
sl,mokaisumana,03,8.0,-12.8166667
sl,mokamba,03,8.05,-12.8666667
sl,mokambebome,03,7.8666667,-12.55
sl,mokanagbo,03,7.8,-12.3333333
sl,mokana,03,7.9333333,-12.7
sl,mokanasi,03,8.0,-12.7
sl,mokande,02,8.4833333,-12.0333333
sl,mokande,03,7.9,-11.9
sl,mokando,03,7.8925,-12.6911111
sl,mokango,03,7.8666667,-12.4333333
sl,mokankre,02,8.45,-12.7166667
sl,mokasi,03,7.4308333,-12.2688889
sl,mokawa,03,8.0333333,-12.8
sl,mokea,03,8.3166667,-12.75
sl,mokebe,03,7.8875,-12.8075
sl,mokebi,02,8.3833333,-12.2166667
sl,mokebi,03,8.2,-12.7333333
sl,mokegbe,03,7.9,-12.5833333
sl,mokehe,03,7.8833333,-12.55
sl,mokele,02,8.4666667,-12.1
sl,mokele,03,7.2,-11.9333333
sl,mokelle,03,7.7177778,-12.1638889
sl,mokelpe,03,7.725,-12.1652778
sl,mokende,03,7.7666667,-12.65
sl,mokenewa,03,7.4833333,-12.3166667
sl,mokengi,03,7.4,-11.7833333
sl,mokeni,03,7.9333333,-12.7833333
sl,mokera,02,8.4666667,-12.6833333
sl,mokerifuma,03,8.2333333,-12.5333333
sl,mokewa,03,7.9486111,-12.5875
sl,mokime,03,7.9666667,-12.0666667
sl,mokiri,03,8.3,-12.3
sl,mokit,03,8.1666667,-12.7166667
sl,mokohun,03,8.0833333,-12.65
sl,mokoli,03,7.9666667,-12.6666667
sl,mokombe,03,7.7563889,-12.3813889
sl,mokombi,03,7.5258333,-12.5711111
sl,moko,03,7.9269444,-12.5366667
sl,mokonbeti,03,8.0,-12.7666667
sl,mokonde,03,7.7641667,-12.1683333
sl,mokone,03,7.8461111,-12.1588889
sl,mokonia,03,8.1,-12.7333333
sl,mo-konkodu,04,8.2402778,-13.07
sl,mokonowa,03,8.2333333,-12.75
sl,mokonvandi,03,7.7666667,-12.7166667
sl,mokori,03,8.1833333,-12.5166667
sl,mokota,03,7.9025,-12.1444444
sl,mokoti,03,8.05,-12.7833333
sl,mokpandimo,03,7.7872222,-12.24
sl,mokumbara,03,7.9869444,-12.5441667
sl,mokurigbe,03,8.1333333,-12.6666667
sl,mokusi,03,7.2333333,-12.0333333
sl,mokus,03,7.4330556,-12.1505556
sl,molaga,03,7.8833333,-12.6833333
sl,molain,03,8.15,-12.7333333
sl,molakul,03,7.8,-12.6833333
sl,molamina,03,8.2333333,-12.8833333
sl,molango,03,8.0333333,-12.5666667
sl,molankono,03,8.2333333,-12.7166667
sl,molemu,03,8.2166667,-12.6666667
sl,molunia,03,7.8755556,-12.0655556
sl,momaia,03,7.9083333,-12.6716667
sl,momajo,03,7.5780556,-11.94
sl,momaligi,03,7.6105556,-12.3611111
sl,momal,02,8.3166667,-12.5
sl,momana,03,7.9166667,-12.4
sl,momange,03,8.25,-12.4666667
sl,mombawa,03,7.7297222,-12.2163889
sl,momengi,03,7.8166667,-12.4166667
sl,momi,02,9.8833333,-11.3833333
sl,momodumaria,02,9.7,-11.0333333
sl,momoria badela,02,9.5666667,-11.2166667
sl,momoria,02,9.3166667,-11.25
sl,momorimaria,02,9.6166667,-11.4166667
sl,mo-morlai,04,8.25,-13.0333333
sl,monaia,03,7.5305556,-12.3997222
sl,mondeko,03,7.7533333,-12.2319444
sl,mondema,03,7.9166667,-12.6
sl,mondoko,03,7.5922222,-11.8505556
sl,mondo,02,8.6858333,-13.2405556
sl,mondo,03,8.1325,-12.2688889
sl,mondoya,02,9.8333333,-11.3833333
sl,monga,03,7.7908333,-12.6205556
sl,mongawo,03,7.8333333,-12.25
sl,mongeri,03,7.5958333,-12.2227778
sl,mongeriwo,03,7.7022222,-12.2091667
sl,mongheri,03,8.3166667,-11.7333333
sl,mongokiri,02,9.7833333,-11.6833333
sl,mongonbuh,04,8.3261111,-13.1083333
sl,mongoro,03,8.0666667,-12.05
sl,mongutu,03,7.9791667,-12.6419444
sl,moniambe,03,8.3166667,-12.85
sl,monjalo,03,7.85,-12.3833333
sl,monjama,03,8.0166667,-12.6666667
sl,monjema,01,8.4333333,-11.25
sl,monjigba,03,7.4355556,-12.0191667
sl,monjobu,03,8.25,-12.45
sl,monkoi,02,8.9833333,-11.8666667
sl,monunk,03,7.8327778,-12.2408333
sl,moogiba,03,7.9311111,-12.0297222
sl,mopalma,03,7.2472222,-11.8394444
sl,mopani,03,7.4686111,-11.7716667
sl,mopende,03,7.7122222,-11.9511111
sl,mopile,03,7.8761111,-12.7372222
sl,mopiye,03,7.8333333,-12.8666667
sl,morbigema,02,9.0166667,-12.4333333
sl,mordia,02,9.9333333,-11.3833333
sl,moria,02,8.7333333,-12.75
sl,moria sokurela,02,9.4166667,-11.5833333
sl,moribaia,02,8.65,-12.5666667
sl,moribia,02,9.2166667,-11.9833333
sl,morigbaia,02,9.3166667,-10.7333333
sl,morigbedu,01,8.6666667,-10.9333333
sl,morikpandidu,01,8.9333333,-10.9666667
sl,moritown,03,7.9833333,-12.85
sl,moriya,01,8.3833333,-11.4
sl,morka,02,8.4833333,-12.2833333
sl,moroso,03,7.9458333,-11.9166667
sl,mortema,04,8.4155556,-13.1855556
sl,mosadugu,03,8.0666667,-12.7
sl,mosagbe,03,7.7911111,-12.5808333
sl,mosago,03,7.9833333,-12.5166667
sl,mosaipe,03,7.8305556,-12.4233333
sl,mosako,03,7.8436111,-12.5733333
sl,mosala,03,7.9180556,-12.3397222
sl,mosampo,03,7.55,-12.2
sl,mosanasi,03,8.1833333,-12.65
sl,mosanda,03,7.8955556,-12.6222222
sl,mosandi,03,7.9352778,-12.7311111
sl,mosando,03,8.2,-12.8
sl,mosangawo,03,7.8666667,-12.3333333
sl,mosanjo,03,7.4991667,-12.0752778
sl,mosankon,03,7.8758333,-12.7183333
sl,mosan,03,7.8008333,-12.8044444
sl,mosapbo,03,7.7666667,-12.1833333
sl,mosavi,03,7.6625,-12.2116667
sl,mosawa,03,8.0,-12.6666667
sl,moseba,03,7.4061111,-12.265
sl,mosebana,03,8.2333333,-12.85
sl,mosebonkane,03,8.15,-12.8666667
sl,moseki,03,7.9166667,-12.4833333
sl,moselime,03,8.2,-12.9
sl,moselolo,03,7.8494444,-12.4297222
sl,mosendema,03,8.1666667,-12.7333333
sl,mosenengo,03,7.8713889,-12.4213889
sl,mosenge,03,8.2166667,-12.1
sl,mosengo,03,8.25,-12.6333333
sl,mosimbara,03,8.05,-12.6666667
sl,mosimbo,03,7.5005556,-12.3430556
sl,mosine,03,7.1169444,-11.7688889
sl,mosisiworo,03,7.9094444,-12.6905556
sl,mosogbo,03,7.6166667,-11.95
sl,mosogbul,02,8.3,-12.9166667
sl,mosunga,03,7.5105556,-12.2016667
sl,mosungi,03,7.65,-12.05
sl,mosungo,03,8.1166667,-12.05
sl,mosunkara,03,8.0833333,-12.5333333
sl,mosuri,03,8.1833333,-12.8
sl,motabe,03,8.1333333,-12.8
sl,motaiko,02,8.4333333,-12.8
sl,motail,03,8.2263889,-12.9433333
sl,motainkil,03,7.9797222,-12.7761111
sl,motami,03,7.6763889,-12.0994444
sl,motanga,03,7.1666667,-11.7666667
sl,motaso,03,7.8769444,-12.4655556
sl,motaua,03,7.6144444,-12.0463889
sl,motehun,01,7.8438889,-10.9177778
sl,motema,01,8.4333333,-11.2333333
sl,moteva,03,7.6813889,-12.4288889
sl,motia,02,9.4666667,-11.1833333
sl,motifu,03,7.4333333,-12.2166667
sl,motimbo,03,7.8833333,-12.7
sl,motinga,03,7.7333333,-12.2666667
sl,motoko,03,7.9166667,-12.0666667
sl,motopi,03,7.9219444,-12.1358333
sl,motuakoi,03,7.95,-12.6666667
sl,motumbo,03,7.9516667,-12.7755556
sl,mount aureol,04,8.4827778,-13.22
sl,movaudi,03,7.4869444,-12.5197222
sl,movembe,03,8.0833333,-12.7
sl,mowago,03,7.5836111,-12.1725
sl,mowanga,03,7.9333333,-12.6333333
sl,mowe,03,7.6,-11.9166667
sl,mowil,03,7.9594444,-12.755
sl,mowoto,03,7.7083333,-12.0033333
sl,moyagba,03,8.0,-12.7333333
sl,moyah,04,8.3672222,-13.0466667
sl,moyambabasi,03,8.3,-12.7666667
sl,moyamba,01,8.25,-11.3
sl,moyamba,03,8.1666667,-12.4333333
sl,moyambaworo,03,8.0833333,-12.1333333
sl,moya,03,7.9666667,-12.8333333
sl,moyavita,03,7.9638889,-12.3811111
sl,moyawo,03,7.4788889,-11.9255556
sl,moyegbe,03,8.0666667,-12.6833333
sl,moyema,03,7.8938889,-12.7680556
sl,moyemi,03,8.0333333,-12.6666667
sl,moyengi,03,7.8461111,-12.8275
sl,moyenken,03,8.2833333,-12.6666667
sl,moyeve,03,7.7,-12.35
sl,moyibo,03,7.9666667,-12.5833333
sl,moyirasa,03,7.8833333,-12.4333333
sl,moyogbo,03,7.5333333,-12.1
sl,moyogbu,03,8.0166667,-11.9833333
sl,moyoli,03,7.9333333,-12.05
sl,moyolo,03,7.8833333,-12.8666667
sl,moyomboma,03,8.0166667,-12.1166667
sl,moyombo,03,7.9161111,-12.4169444
sl,moyoro,03,8.1666667,-12.35
sl,moyowa,03,7.6502778,-12.1019444
sl,moyoworo,03,7.7691667,-12.0125
sl,mufiahun,01,7.9666667,-11.25
sl,murray town,04,8.4936111,-13.2652778
sl,musaia,02,8.6,-11.35
sl,musala,01,8.3833333,-10.7333333
sl,musungbo,02,8.9666667,-12.1666667
sl,naama,03,7.2833333,-11.8
sl,naba,03,7.4166667,-12.1
sl,naboi,02,8.4166667,-12.85
sl,nagbema,03,7.8333333,-11.6333333
sl,nagbena,01,7.8833333,-10.7166667
sl,nagbena,03,7.3,-11.25
sl,nagbwema,03,7.8975,-12.0608333
sl,naiagoiehun,03,7.6111111,-11.7166667
sl,naiagolehun,01,7.95,-11.1
sl,naiagolehun,03,7.0155556,-11.5991667
sl,naiaguehun,03,7.8833333,-12.3666667
sl,naiahun,03,7.4594444,-11.8005556
sl,naiawama,01,7.7,-11.0166667
sl,naiyama,01,8.2166667,-11.2666667
sl,naji,03,7.3436111,-11.8233333
sl,nalagolehun,01,7.9175,-10.6758333
sl,nalfomoria,02,9.7,-11.3333333
sl,namasaidu,01,8.7166667,-11.0333333
sl,namema,01,8.1833333,-10.5833333
sl,nanfayi,02,9.1666667,-11.4666667
sl,navali,03,7.1702778,-11.4844444
sl,navuro,01,8.45,-10.6666667
sl,nayema,03,8.3166667,-11.7166667
sl,ndablama,01,8.15,-10.8833333
sl,ndambadu,01,8.3936111,-10.4122222
sl,ndarobu,01,7.6333333,-11.25
sl,ndema,01,8.7166667,-10.5
sl,ndendemoia,03,7.7725,-12.2588889
sl,ndogbogoma,03,7.9166667,-11.4833333
sl,neama,01,7.815,-10.9394444
sl,neba,03,7.5166667,-11.95
sl,negbema,03,7.7344444,-12.0066667
sl,negdema,03,8.1333333,-11.65
sl,nekabu,01,7.9272222,-11.0527778
sl,nekoro,01,8.9,-11.15
sl,nelikoro,01,8.95,-10.8333333
sl,nemahugoima,01,7.4166667,-11.255
sl,nema,01,7.7166667,-11.3333333
sl,nenehun,01,8.2,-11.1666667
sl,nerekoro,02,8.9,-11.7166667
sl,new england,04,8.4666667,-13.2333333
sl,new fakai,04,8.2716667,-13.0719444
sl,ngaiagoehun,01,8.5333333,-11.3833333
sl,ngathun,03,7.8911111,-12.2391667
sl,ngawama,01,8.5333333,-11.2833333
sl,ngeihehun,03,7.9305556,-12.4630556
sl,ngeihun,01,8.5,-10.9
sl,ngelehun,03,8.1,-11.4166667
sl,ngerehun,01,7.9166667,-10.9333333
sl,ngerehun,03,7.3711111,-11.9413889
sl,ngiehun,01,8.55,-11.05
sl,ngiyebu,03,7.6358333,-12.0711111
sl,ngiyema,03,7.5838889,-12.0697222
sl,ngoalu,03,7.9,-11.6166667
sl,ngokolu,01,8.0166667,-10.9166667
sl,ngorgo,03,7.3166667,-11.6333333
sl,ngowyihun,03,7.9516667,-11.6219444
sl,ngukpabu,03,7.92,-11.9630556
sl,niagwehun,03,8.3666667,-11.6
sl,niahalahun,03,8.1666667,-12.2
sl,niama,03,7.9575,-11.3630556
sl,niayama,03,7.4266667,-11.4902778
sl,niewoma,01,7.95,-10.6166667
sl,nimia,02,9.5833333,-11.4333333
sl,niti,03,8.0833333,-12.2
sl,njafidu,01,8.5166667,-10.85
sl,njafoia,01,8.7,-11.1
sl,njagbema,01,8.6333333,-11.15
sl,nja-ijia,01,8.1833333,-10.8166667
sl,njala,01,7.5808333,-11.1113889
sl,njala,03,7.0833333,-11.6333333
sl,njale,03,8.1177778,-12.0844444
sl,njama,03,8.0833333,-11.9333333
sl,njaunwulo,01,7.8647222,-10.9580556
sl,njawama,01,8.55,-10.6166667
sl,njaweworo,01,7.9,-10.8833333
sl,njerihun,02,9.4166667,-12.15
sl,njewote,01,7.8855556,-10.9111111
sl,njopoia,01,8.5666667,-11.2666667
sl,njorahun,01,8.5333333,-11.45
sl,nomiama,03,8.0833333,-11.3833333
sl,nomogoya,02,9.9666667,-11.4
sl,nongoba,01,7.95,-11.3333333
sl,nongoko,01,8.6833333,-10.6333333
sl,nongowa,01,7.6333333,-11.4
sl,nongowa,03,7.4463889,-11.4725
sl,nonkaba,03,7.7333333,-12.65
sl,nonkoba,02,8.6,-12.5833333
sl,nonkoba,03,7.3913889,-12.2841667
sl,nonkosobia,02,8.8666667,-11.7166667
sl,nosenti,02,8.7666667,-12.0
sl,nuala,01,8.55,-11.3
sl,number two,04,8.3366667,-13.2058333
sl,numula,02,9.8833333,-11.3333333
sl,nunkekoro,02,8.9833333,-11.6333333
sl,nwala,02,8.3333333,-12.3166667
sl,nyadehun,03,8.05,-10.9833333
sl,nyagbanta,02,9.2666667,-12.5166667
sl,nyalahun,03,7.6666667,-11.9333333
sl,nyalema,03,7.85,-12.0333333
sl,nyamawabu,03,8.15,-12.05
sl,nyamba,02,9.6166667,-12.2166667
sl,nyamoima,01,8.75,-10.8333333
sl,nyamundu,01,8.3666667,-10.7166667
sl,nyandankolia,02,9.0,-11.1833333
sl,nyandeama,01,7.9833333,-11.0333333
sl,nyandeama,03,8.1166667,-11.6166667
sl,nyandehun-gbuyama,01,8.0666667,-10.9333333
sl,nyandehun,01,7.6108333,-11.2463889
sl,nyandehun,03,7.1833333,-11.8
sl,nyandeworo,01,8.95,-10.6333333
sl,nyandoworo,01,8.75,-10.65
sl,nyanihun,03,7.65,-12.1333333
sl,nyehun,01,8.4647222,-10.3902778
sl,nyeldu,02,9.3833333,-10.9333333
sl,nyeleme,01,7.7666667,-10.65
sl,nyeminga,01,7.5155556,-11.1394444
sl,nyenya,02,9.0666667,-10.9166667
sl,nyeyama,01,8.2,-10.7666667
sl,nyeyama,03,7.3727778,-11.3055556
sl,nyondehun,03,7.4372222,-12.1322222
sl,ogue farm,04,8.4033333,-13.2630556
sl,oiehun,01,8.2666667,-10.8833333
sl,old baoma,03,7.9461111,-11.4311111
sl,old wharf wellington,04,8.445,-13.1580556
sl,pahundu,01,8.4,-11.3666667
sl,paima,01,8.55,-10.9
sl,pakandi,03,7.6263889,-12.71
sl,pakibu,03,8.2833333,-11.6166667
sl,pakidu,01,8.5666667,-10.8666667
sl,pakpakia,01,8.3833333,-11.2
sl,paku,03,7.1666667,-11.8666667
sl,palima,01,7.8375,-11.3519444
sl,palima,03,7.3280556,-11.9183333
sl,pa lokko,04,8.3658333,-13.0580556
sl,pamaro,02,9.0166667,-13.2333333
sl,pamboko,02,9.7833333,-11.8833333
sl,pamelap,02,9.0333333,-13.1833333
sl,pampanko,02,9.45,-11.1333333
sl,pamuronko,04,8.4288889,-13.1530556
sl,pandebu,01,7.5666667,-10.8333333
sl,panderu,01,7.9597222,-11.1363889
sl,pangbalia,01,8.2,-11.1833333
sl,panguima,01,8.3833333,-10.8333333
sl,panguma,01,8.1833333,-11.1333333
sl,paninga,01,8.4333333,-10.9
sl,panlap,02,8.9166667,-12.0333333
sl,patama,01,7.7086111,-10.8911111
sl,patema,03,7.8333333,-12.3333333
sl,pateya,03,8.35,-11.6166667
sl,pati,03,7.9,-12.95
sl,patobu,01,7.6166667,-11.0833333
sl,patobu,03,7.65,-11.8666667
sl,patolu,01,8.35,-11.05
sl,pawama,03,7.6166667,-11.8
sl,paw paw,04,8.3433333,-13.1036111
