pa,los caimitones,08,8.885,-79.8019444
pa,los calabazos,08,8.6,-79.8
pa,los canafistulos,06,7.8666667,-80.8333333
pa,los canelos,06,8.1166667,-80.7
pa,los canones,08,8.9327778,-80.0436111
pa,los cantiles,10,8.0166667,-81.0333333
pa,los cantos,06,7.9666667,-80.6166667
pa,los caranganos,06,7.7166667,-80.8
pa,los carralillos,06,7.8666667,-80.6833333
pa,los castillitos,06,7.9833333,-80.6
pa,los cedros,04,8.9869444,-80.1527778
pa,los cedros,07,7.6,-80.35
pa,los cerezos,10,8.45,-81.4166667
pa,los cerrillos,02,8.5833333,-82.3333333
pa,los cerritos,03,8.3166667,-80.5166667
pa,los cerritos,07,7.5166667,-80.3166667
pa,los cerros,10,8.0833333,-80.9166667
pa,los chacarenos,10,7.6333333,-81.0
pa,los chacones,07,7.8333333,-80.3833333
pa,los chiqueros,07,7.45,-80.6333333
pa,los chiricanos,01,8.9666667,-82.2166667
pa,los chorros de ciri,08,8.9705556,-80.0513889
pa,los chorros de trinidad,08,8.9666667,-80.0
pa,los coralitos,03,8.3666667,-80.6
pa,los corotues,10,8.4166667,-81.1
pa,los corrales,10,8.2333333,-81.0
pa,los corralitos,07,7.7666667,-80.4333333
pa,los cuernitos,07,7.85,-80.2666667
pa,los diaz de la gallinaza,10,7.9136111,-81.1502778
pa,los diaz de rio de jesus,10,7.9666667,-81.1666667
pa,los dominguez,07,7.5666667,-80.3166667
pa,los duarte,10,7.5166667,-80.9666667
pa,los duendes,08,8.7333333,-79.9333333
pa,los duendes,10,7.8166667,-80.9666667
pa,los espaveces,04,9.0666667,-80.2166667
pa,los faldales,04,9.1166667,-80.1166667
pa,los faldares,08,8.9019444,-80.0527778
pa,los flaires,04,8.9677778,-80.1530556
pa,los furniales,10,7.4166667,-80.8333333
pa,los gatos,07,7.55,-80.6333333
pa,los gonzales,10,8.1333333,-81.2166667
pa,los gonzalez,03,8.4666667,-80.2333333
pa,los grullos,06,8.05,-80.5
pa,los guabitos,10,7.8125,-81.0116667
pa,los guacimos,02,8.5666667,-82.4666667
pa,los guayabos,07,7.6666667,-80.5
pa,los guichiches,06,8.1166667,-80.7333333
pa,los hatillo,08,8.8,-79.7833333
pa,los hatillos,06,7.9333333,-80.55
pa,los hatillos,07,7.6833333,-80.35
pa,los hatillos,10,8.05,-80.9833333
pa,los helechales,06,7.8166667,-80.8166667
pa,los hernandez,10,8.2833333,-81.1
pa,los higos,06,7.8833333,-80.8666667
pa,los higos,07,7.5166667,-80.1
pa,los higos,10,8.2,-80.8666667
pa,los hules abajo,08,9.0475,-79.9130556
pa,los hules arriba,08,8.9961111,-79.9222222
pa,los hules,03,8.9,-80.2833333
pa,los hules,08,9.0313889,-79.9263889
pa,los islotes,10,7.4,-80.9166667
pa,los jacintos,07,7.7166667,-80.4333333
pa,los jaramillos,06,7.9333333,-80.8333333
pa,los jimenez,10,8.2333333,-81.3333333
pa,los lajones,10,8.4333333,-81.2333333
pa,los leones,10,7.9877778,-81.1291667
pa,los limones,02,8.4166667,-82.6666667
pa,los limones,08,8.5833333,-79.9333333
pa,los limpios,03,8.3666667,-80.7166667
pa,los lirios,06,7.9666667,-80.6333333
pa,los llanitos,07,7.6666667,-80.25
pa,los llanos,03,8.4833333,-80.6166667
pa,los lomas arriba,06,7.7833333,-80.75
pa,los lotes,08,9.1333333,-79.3
pa,los macanos,10,7.95,-81.3
pa,los machitos,10,8.0,-81.45
pa,los machos,03,8.5666667,-80.7166667
pa,los madronos,07,7.85,-80.3833333
pa,los madronos,08,8.5166667,-79.9833333
pa,los malaguetos,07,7.6,-80.1833333
pa,los mameyes,02,8.7333333,-82.5166667
pa,los mangos,10,8.3166667,-81.2833333
pa,los manguitos,10,7.9166667,-81.1666667
pa,los maquencales,07,7.4833333,-80.5166667
pa,los marias,07,7.85,-80.3666667
pa,los martinez,03,8.5166667,-80.2333333
pa,los matales,06,7.9333333,-80.5666667
pa,los mayorales,03,8.45,-80.2333333
pa,los mendoza,10,8.2333333,-81.5166667
pa,los mendozas,03,8.5333333,-80.2333333
pa,los misterios,08,8.8666667,-80.1166667
pa,los mitres,06,7.9666667,-80.7666667
pa,los molejones,03,8.8166667,-80.25
pa,los mones,10,8.0333333,-81.35
pa,los monteros,08,8.9522222,-79.7730556
pa,los montes,10,8.0,-81.15
pa,los morales,10,8.1833333,-81.3166667
pa,los morenos,10,8.2166667,-80.9333333
pa,los mortales abajo,08,8.85,-79.9422222
pa,los munoces,07,7.5666667,-80.4166667
pa,los munoces,10,8.1166667,-81.1333333
pa,los nancitos,10,8.15,-81.5
pa,los naranjitos,07,7.55,-80.2833333
pa,los naranjos,02,8.4666667,-82.3
pa,los naranjos,07,7.45,-80.4166667
pa,los negros de escobal,04,9.1202778,-79.9966667
pa,los negros,06,7.85,-80.8833333
pa,los negros,07,7.6666667,-80.4833333
pa,los negros,08,8.8333333,-80.0333333
pa,los nisperos,08,8.5333333,-79.9166667
pa,los nopos,06,7.5666667,-80.7166667
pa,los nopos,10,7.92,-81.03
pa,los nunos,05,8.6166667,-78.1666667
pa,los olivitos,07,7.9333333,-80.4833333
pa,los olivos,07,7.9166667,-80.4833333
pa,los organos,04,9.0333333,-80.1833333
pa,los ortigales,08,8.9463889,-80.0588889
pa,los otoes,07,7.6,-80.2833333
pa,los pajaros,03,8.6333333,-80.6
pa,los palominos,08,8.5,-80.0666667
pa,los panamaes,06,7.9833333,-80.55
pa,los panamaes,10,7.95,-81.1452778
pa,los pantanos,03,8.3666667,-80.2666667
pa,los paulinos,03,8.5666667,-80.5666667
pa,los peneros,10,7.9833333,-80.9
pa,los penones,10,8.0666667,-81.0
pa,los perez,03,8.4833333,-80.2166667
pa,los perez,10,8.0166667,-81.1333333
pa,los picachos,06,7.8,-80.7833333
pa,los picadores,03,8.5833333,-80.5833333
pa,los picadores,07,7.8333333,-80.55
pa,los pilones,10,8.0666667,-81.25
pa,los pineda de la montana del boro,10,8.1833333,-81.2666667
pa,los pintos,06,7.7666667,-80.7
pa,los pipos,08,8.7833333,-79.9833333
pa,los piros,02,8.5666667,-82.3833333
pa,los pitales,07,7.55,-80.3
pa,los planes de la quebrada la palma,07,7.4833333,-80.2166667
pa,los planes,02,8.7,-82.8833333
pa,los planes,06,7.85,-80.9333333
pa,los planes,07,7.4833333,-80.25
pa,los planes,10,7.3666667,-80.8
pa,los planetas,10,7.7980556,-81.0336111
pa,los planos,07,7.5,-80.6
pa,los playones,04,9.3161111,-79.645
pa,los pocitos,02,8.3333333,-82.5666667
pa,los polancos,10,7.9397222,-81.2983333
pa,los pontones,10,7.6,-80.9666667
pa,los portorricos de la esperanza,07,7.4666667,-80.1
pa,los portorricos,06,7.75,-80.7
pa,los potreritos,07,7.6833333,-80.3333333
pa,los potreros,10,7.875,-81.3866667
pa,los pozo,06,7.7833333,-80.6333333
pa,los pozos,07,7.4833333,-80.1333333
pa,los pozos,10,8.2666667,-80.7333333
pa,los queque,07,7.2833333,-80.4833333
pa,los quinteros,10,8.0166667,-81.15
pa,los ranchitos,10,7.3,-80.8833333
pa,los rastrojos,07,7.7,-80.5
pa,los raudales,08,8.8166667,-80.0166667
pa,los remedios,06,7.9666667,-80.8
pa,los remedios,10,8.1333333,-81.0166667
pa,los rincones,03,8.2666667,-80.6833333
pa,los rincones,06,7.75,-80.6333333
pa,los rincones,07,7.5166667,-80.15
pa,los rincones,08,9.0833333,-79.4333333
pa,los rios,08,8.9833333,-79.5666667
pa,los rios,10,8.1166667,-81.1166667
pa,los rodeo,03,8.3833333,-80.6
pa,los ruices,10,8.1666667,-81.2833333
pa,los sabalos,10,7.7561111,-81.0030556
pa,los saldana,02,8.3166667,-81.6666667
pa,los salitre,06,7.7833333,-80.9166667
pa,los samaniegos,03,8.45,-80.1833333
pa,los sanchez,03,8.5166667,-80.1666667
pa,los sanchez,10,8.25,-81.2166667
pa,los santanas,10,8.3166667,-81.0333333
pa,los santos,07,7.9333333,-80.4166667
pa,los sigola,02,8.3333333,-81.65
pa,los sitios,10,7.8622222,-81.2955556
pa,los solices,10,8.1666667,-81.2
pa,los solises,10,8.25,-81.1166667
pa,los tiesos,08,9.0666667,-79.3
pa,los toretos,10,8.0166667,-81.3166667
pa,los toritos,10,8.3333333,-80.8833333
pa,los torres,03,8.5833333,-80.15
pa,los tres brazos,04,8.9844444,-80.2308333
pa,los uveros,03,8.5333333,-80.3833333
pa,los uveros,08,8.9522222,-80.1372222
pa,los valdesas,10,8.0833333,-81.2666667
pa,los valles,03,8.4833333,-80.5666667
pa,los valles,10,8.4333333,-81.2
pa,los vasques,10,8.2166667,-80.95
pa,los vergaras,10,8.0,-81.1833333
pa,los vissuetes,10,7.9333333,-80.9833333
pa,los yanez abajo,10,7.9561111,-81.1525
pa,los yerbos,06,7.8,-80.9
pa,los yescos,07,7.5,-80.1333333
pa,los zahinos,10,7.8127778,-81.4208333
pa,lubre,03,8.7833333,-80.4
pa,ludobidi,01,9.2333333,-82.4333333
pa,luisa,03,8.4833333,-80.7
pa,lura abajo,03,8.7666667,-80.35
pa,lura arriba,03,8.7333333,-80.35
pa,macanito,10,8.1333333,-80.85
pa,macano abajo,02,8.55,-82.5666667
pa,macano arriba,02,8.5666667,-82.5666667
pa,macaraquita,06,7.6,-80.7833333
pa,macareno,05,8.3938889,-78.0238889
pa,macho arriba,10,7.9333333,-81.0
pa,machoncito,03,8.7666667,-80.5666667
pa,macomba,08,9.0666667,-79.5666667
pa,madre vieja,10,7.6794444,-81.3263889
pa,madronal,02,8.3833333,-82.2
pa,madronal,04,9.2166667,-79.6333333
pa,madronal,05,8.3372222,-78.1313889
pa,madronal,10,8.0333333,-81.3833333
pa,madrono,07,7.5,-80.2666667
pa,madrono,08,9.2833333,-79.1333333
pa,maestro victor,07,7.65,-80.3833333
pa,magorobete,02,8.35,-81.8
pa,maguebgandi,09,9.3666667,-78.4
pa,maguencal,10,7.9513889,-81.1252778
pa,maguey,02,8.6666667,-82.3666667
pa,maizon,10,8.25,-80.7333333
pa,majagua civil,02,8.35,-82.9333333
pa,majagualito,05,8.45,-78.1333333
pa,majagual,02,8.3,-82.7833333
pa,majagual,08,8.7,-79.75
pa,majara,08,8.7166667,-79.9333333
pa,maje arriba,08,8.8333333,-78.5166667
pa,majecito arriba,08,9.0825,-78.895
pa,majecito,08,9.1180556,-78.8861111
pa,maje,08,8.6666667,-78.5833333
pa,majeo,08,8.7316667,-78.5555556
pa,malena,10,7.5833333,-80.9666667
pa,malengo,08,9.1333333,-79.3166667
pa,mamartupo,09,9.4572222,-78.8413889
pa,mamey,02,8.6333333,-82.75
pa,mamey,08,8.4116667,-78.9647222
pa,mamey,10,7.7608333,-81.485
pa,mamimula,09,9.0,-77.7666667
pa,mamitupo,09,9.1833333,-77.9833333
pa,managua,10,7.735,-81.4758333
pa,mananti abajo,01,8.9333333,-81.9666667
pa,mananti arriba,01,8.8833333,-81.95
pa,manchuila,02,8.4833333,-82.7166667
pa,mandinga civil,09,9.45,-79.0666667
pa,mandinga,06,7.85,-80.6666667
pa,manglillo,07,7.5,-80.35
pa,manicuda de zapotillo,10,8.05,-81.5166667
pa,mano de piedra,03,8.55,-80.3666667
pa,manon,07,7.6,-80.2333333
pa,mansucum,09,9.0333333,-77.8166667
pa,manteca,08,9.0833333,-79.5833333
pa,manzanillo,10,7.5366667,-81.1666667
pa,maquencal,07,7.4,-80.6666667
pa,maquina,09,9.4488889,-78.8497222
pa,maraca,02,8.3833333,-81.7333333
pa,maranones,07,7.5833333,-80.3833333
pa,maranon,02,8.2833333,-82.1666667
pa,marco antonio,04,9.4958333,-79.6963889
pa,marea abajo,10,7.9019444,-81.0105556
pa,marea arriba,10,7.8963889,-81.0041667
pa,margarita-escondido,04,9.3313889,-79.8888889
pa,maria chiquita,04,9.4430556,-79.7558333
pa,maria eugenia,08,9.1333333,-79.6166667
pa,maria grande,04,9.45,-79.7666667
pa,maria grande,08,8.4166667,-78.9666667
pa,maria henriquez,08,9.1166667,-79.5333333
pa,maria mina,08,8.8833333,-79.7166667
pa,mariato,10,7.7166667,-80.9666667
pa,marica arriba,03,8.55,-80.2333333
pa,marroquin,07,7.45,-80.6833333
pa,marta,03,8.65,-80.5666667
pa,martinambo,08,9.0333333,-79.0333333
pa,martin chiquito,10,8.05,-81.05
pa,martincito,10,8.0666667,-80.9666667
pa,martin perez adentro,08,8.3766667,-78.9591667
pa,martin perez afuera,08,8.3752778,-78.9586111
pa,martirio,05,8.6333333,-77.95
pa,marzo,08,8.3666667,-78.85
pa,mata ahogado,08,8.6166667,-80.1
pa,mata de cacao,01,8.95,-82.1333333
pa,mata de frances,02,8.6333333,-82.4333333
pa,mata de guabo,01,8.9333333,-82.15
pa,mata de guineo,04,9.1833333,-80.1
pa,mata del nance,02,8.45,-82.4
pa,mata de piro,02,8.5666667,-82.5
pa,mata hambre,02,8.3333333,-82.6333333
pa,matanza,04,9.5666667,-79.2666667
pa,mata oscura,10,7.45,-80.9166667
pa,mata palo,03,8.3333333,-80.55
pa,mata palo,04,8.9666667,-80.2666667
pa,mata palo,10,8.15,-81.3666667
pa,mata rica,02,8.45,-82.2666667
pa,mateo,04,9.2241667,-80.0866667
pa,mateo,07,7.4833333,-80.0166667
pa,matias hernandez,08,9.0333333,-79.4833333
pa,matina,01,9.4833333,-82.65
pa,matupo,09,9.4166667,-78.4833333
pa,mayorca,07,7.6833333,-80.1666667
pa,media los cerros,03,8.4666667,-80.5166667
pa,media luna,10,8.5166667,-80.8666667
pa,medigumuto,01,8.6333333,-81.8
pa,medina del este,08,8.4141667,-78.8530556
pa,medina del oeste,08,8.3833333,-78.9666667
pa,mejias arriba,06,7.8333333,-80.75
pa,melgara,04,9.25,-79.6166667
pa,membrillal,02,8.3166667,-82.55
pa,membrillal,03,8.2,-80.6333333
pa,membrillo,03,8.5833333,-80.2166667
pa,membrillo,05,8.8,-77.8
pa,menaco,01,8.85,-82.2
pa,menchaca,06,7.8666667,-80.7666667
pa,menchaquita,06,7.8666667,-80.7833333
pa,mendano,08,8.45,-78.8666667
pa,mendoza,08,9.0161111,-79.8480556
pa,mensabe,07,7.7666667,-80.1666667
pa,meteti,05,8.5,-77.9666667
pa,micoyite,07,7.7833333,-80.45
pa,miguelito,04,8.95,-80.3833333
pa,milla cinco,01,9.35,-82.4166667
pa,milla cuatro,01,9.3166667,-82.4166667
pa,milla diez y medio,01,9.4,-82.4833333
pa,milla ocho,01,9.3666667,-82.45
pa,milla seis,01,9.35,-82.4333333
pa,mimitimbi bluff,01,9.4333333,-82.2833333
pa,mina honda,07,7.5166667,-80.1833333
pa,minas altas,10,8.3166667,-80.9666667
pa,mindi dairy farm,04,9.3,-79.9
pa,miradores,10,8.1666667,-81.1166667
pa,mirador,02,8.6833333,-82.7
pa,mirador,03,8.4333333,-80.2833333
pa,miraflores,03,8.5,-80.35
pa,miraflores,05,8.3219444,-78.1283333
pa,miramar arriba,01,9.0,-82.25
pa,miria tiatupo,09,9.5833333,-78.75
pa,miria ubigantupo,09,9.4502778,-78.9119444
pa,mocambito,08,9.1,-79.45
pa,mocambo abajo,08,9.0666667,-79.55
pa,mogocenega,05,8.3188889,-78.1630556
pa,mogue,05,8.25,-78.15
pa,mojapolla,08,9.2,-79.6333333
pa,mojarras,10,7.9683333,-81.0847222
pa,monagre,07,7.9666667,-80.35
pa,monagrillo,06,7.9833333,-80.4333333
pa,monagrillo,07,7.6833333,-80.3833333
pa,monagrillo,10,8.1333333,-80.9833333
pa,mongoy,07,7.6166667,-80.5833333
pa,monjaras,10,8.3833333,-80.8666667
pa,mono macho,04,9.2166667,-80.0333333
pa,montana,07,7.4833333,-80.0666667
pa,montanuela,02,8.5,-82.4666667
pa,montanuela,10,8.0333333,-80.8666667
pa,montecristo,10,7.9111111,-81.3919444
pa,monte grande,03,8.6,-80.3166667
pa,monte lirio,02,8.7833333,-82.8333333
pa,monte lirio,03,8.45,-80.3333333
pa,monte oscuro,08,8.7166667,-79.7833333
pa,monteriano,08,8.4333333,-78.95
pa,monte viejo,08,8.9438889,-79.8088889
pa,montijo,10,7.9922222,-81.0544444
pa,montoso,07,7.4833333,-80.4833333
pa,morita,02,8.4833333,-82.5166667
pa,morrillo,10,7.4833333,-80.9333333
pa,morrina,10,8.1333333,-81.4833333
pa,morrito,10,7.8861111,-81.0772222
pa,morro,10,7.8808333,-81.0863889
pa,morro naranjo,02,8.0666667,-81.7333333
pa,morron,10,7.87,-81.0816667
pa,morti arriba,05,8.85,-77.9166667
pa,mosca,02,8.45,-82.2
pa,mosquera,04,9.1847222,-80.0875
pa,mosquitero,03,8.5666667,-80.3166667
pa,mostranco,02,8.4,-82.5666667
pa,mount hope,04,9.3333333,-79.9
pa,muela,03,8.4666667,-80.5666667
pa,muerto,02,8.2666667,-82.2833333
pa,mununi numero 3,01,8.6166667,-81.7666667
pa,muturicoto,01,8.85,-81.7333333
pa,muturi,01,9.1166667,-81.9166667
pa,nalunaga,09,9.5541667,-78.96
pa,nance bonito,02,8.6166667,-82.5333333
pa,nance bonito,07,7.6666667,-80.3
pa,nancito,02,8.2333333,-81.6
pa,nancito,03,8.4166667,-80.0833333
pa,nancy point,01,9.0833333,-81.8333333
pa,nano,04,9.1166667,-80.45
pa,nanzal,08,8.6666667,-79.9833333
pa,napakanti,09,9.0166667,-77.8
pa,naranjalito,08,9.1,-79.4333333
pa,naranjal,02,8.2666667,-81.75
pa,nargana,09,9.4427778,-78.5905556
pa,nata,03,8.3333333,-80.5166667
pa,new guinea,01,9.3166667,-82.1666667
pa,new providence,04,9.2633333,-79.8155556
pa,niagalubir,09,9.5833333,-78.7333333
pa,nievecita,01,9.5666667,-82.7333333
pa,niguguanti,01,8.85,-81.9
pa,niucoco,01,8.8666667,-81.8666667
pa,nombre de dios,03,8.6166667,-80.7333333
pa,nombre de dios,04,9.5833333,-79.4666667
pa,noneca,07,7.4833333,-80.0833333
pa,no tolente,01,8.9333333,-81.9
pa,novillo,10,7.6666667,-81.0
pa,nuario,07,7.5333333,-80.3166667
pa,nuestro amo,10,8.0166667,-81.2333333
pa,nueva america,04,9.0666667,-80.05
pa,nueva arenosa,08,8.8694444,-79.9947222
pa,nueva california,02,8.7833333,-82.65
pa,nueva delhf,02,8.7166667,-82.8666667
pa,nueva guarare,08,8.9333333,-79.7166667
pa,nueva italia,04,9.3105556,-79.8002778
pa,nueva suiza,02,8.85,-82.6
pa,nuevo chagres,04,9.2369444,-80.0861111
pa,nuevo emperador,08,8.9988889,-79.7272222
pa,nuevo paraiso,04,9.1711111,-80.0727778
pa,nuevo san juan,04,9.2233333,-79.6619444
pa,nuevo sitio,08,9.15,-79.3666667
pa,nuevo vigia,04,9.2447222,-79.6086111
pa,numero dos teria,08,8.9,-80.1333333
pa,nupmutupo,09,9.5,-79.0333333
pa,nuri,01,8.9166667,-81.8166667
pa,nurna,05,9.0166667,-78.0666667
pa,nutivi,01,8.8666667,-81.85
pa,oajaca,03,8.6333333,-80.2
pa,obaldia,02,8.45,-82.4166667
pa,obaldia,09,8.6666667,-77.4166667
pa,obre abajo,03,8.8,-80.2833333
pa,obre arriba,03,8.7833333,-80.25
pa,ocho pasos,07,7.4,-80.45
pa,ocu,06,7.95,-80.7833333
pa,odoarigote,01,8.8666667,-81.9333333
pa,odobate,01,8.85,-81.8833333
pa,ogobpuquib,09,9.5833333,-78.7166667
pa,ogobsibortupo,09,9.55,-78.9
pa,ojeda agua,06,7.9833333,-80.6166667
pa,ojo de agua de la loma,07,7.4833333,-80.3
pa,ojo de agua,01,9.3,-82.45
pa,ojo de agua,03,8.6166667,-80.3
pa,ojo de agua,06,7.7333333,-80.6166667
pa,ojo de agua,07,7.45,-80.2833333
pa,ojo de agua,08,8.6166667,-80.0
pa,olaca,10,8.15,-81.3333333
pa,old point,01,9.2833333,-82.0833333
pa,olive estates,03,8.3833333,-80.1
pa,olivita arriba,07,7.5333333,-80.4166667
pa,olivo,03,8.45,-80.5333333
pa,oquendo,08,8.8933333,-78.8380556
pa,orari,03,8.6166667,-80.4833333
pa,orera,03,8.65,-80.4333333
pa,orete,01,8.9166667,-81.7833333
pa,oria abajo,07,7.6,-80.4166667
pa,oria arriba,07,7.6,-80.4333333
pa,oria,07,7.4833333,-80.1833333
pa,orilla del rio,02,8.35,-82.5
pa,orostupo,09,9.5333333,-79.0333333
pa,orrete,01,9.2333333,-82.45
pa,ortigal,08,8.95,-80.4666667
pa,otoque oriente,08,8.6,-79.6
pa,paca,05,7.9833333,-77.5833333
pa,pacora,08,9.0833333,-79.2833333
pa,pagua,03,8.65,-80.4833333
pa,paja blanca,02,8.3166667,-82.5833333
pa,paja de nata,06,7.7166667,-80.75
pa,paja de sombrero,02,8.6833333,-82.3166667
pa,paja peluda,08,9.1166667,-79.4333333
pa,pajaroncito,10,7.9372222,-81.6225
pa,pajaron,10,7.9113889,-81.6158333
pa,paja verde,03,8.3166667,-80.4
pa,pajonal abajo,03,8.5833333,-80.2666667
pa,pajonal arriba,03,8.6,-80.25
pa,pajonal,08,8.6166667,-79.8666667
pa,palacios,07,7.55,-80.1166667
pa,palenque,04,9.2133333,-79.6855556
pa,palenque,08,8.3377778,-78.9483333
pa,palito verde,10,8.3333333,-80.8
pa,palma gira,02,8.2833333,-81.7333333
pa,palma grande,07,7.7666667,-80.2333333
pa,palmaraso,03,8.7333333,-80.6666667
pa,palma real,01,9.05,-82.2833333
pa,palma real,03,8.9833333,-80.1833333
pa,palma real,04,9.3,-79.6
pa,palmilla,04,8.95,-80.7833333
pa,palmira del banco,02,8.7,-82.5333333
pa,palmira,02,8.7166667,-82.45
pa,palmira,04,9.0333333,-80.1
pa,palmira,07,7.6666667,-80.35
pa,palmiras centro,02,8.7333333,-82.45
pa,palmiras norte,02,8.7666667,-82.4666667
pa,palmiras sur,02,8.7166667,-82.4666667
pa,palmirito,02,8.8166667,-82.8333333
pa,palo alto,10,8.0,-81.3666667
pa,palo amarillo,06,7.6333333,-80.7333333
pa,palo blanco,08,8.6833333,-79.95
pa,palo grande,02,8.3333333,-82.6
pa,palo grande,06,7.9666667,-80.5333333
pa,palo grande,08,9.0333333,-79.35
pa,palomares,10,8.1666667,-81.1666667
pa,palo quemado,04,9.35,-79.8166667
pa,palo santo,02,8.8166667,-82.6833333
pa,palo seco,05,8.2575,-78.2680556
pa,palo seco,06,7.9833333,-80.6666667
pa,palo verde,03,8.3833333,-80.2
pa,palo verde,10,8.25,-81.2
pa,panamacito,03,8.4333333,-80.2166667
pa,pan de azucar numero dos,10,8.2166667,-80.9833333
pa,pan de azucar,03,8.3833333,-80.4333333
pa,pan de azucar,06,7.7333333,-80.6833333
pa,pan de azucar,08,9.0333333,-79.5
pa,pando,02,8.8166667,-82.7
pa,pandura,10,8.5166667,-80.9166667
pa,panturas,10,7.8316667,-81.3316667
pa,paradero del mogollon,07,7.65,-80.45
pa,paraguay,10,8.1166667,-81.2666667
pa,paraiso,02,8.6666667,-82.5833333
pa,paraiso,04,9.3238889,-79.605
pa,paraiso,08,9.0333333,-79.6333333
pa,paratilla,05,8.2791667,-78.1236111
pa,parque lefevre,08,9.0166667,-79.4833333
pa,pasacarnal,10,8.3333333,-80.9
pa,pascualillo,08,9.1,-79.5
pa,paso astillero,03,8.4333333,-80.65
pa,paso blanco,08,9.1333333,-79.2333333
pa,paso comun,10,8.2333333,-81.55
pa,paso de diego,10,7.9913889,-81.3566667
pa,paso de la pared,10,7.9666667,-81.4
pa,paso del corotu,02,8.3666667,-82.75
pa,paso del ganado,02,8.4166667,-82.0833333
pa,paso hondo,06,7.8166667,-80.9166667
pa,paso hondo,07,7.55,-80.65
pa,paso hondo,10,7.7883333,-81.3758333
pa,paso laja,06,8.0166667,-80.8
pa,paso real marcela,10,8.3,-80.9166667
pa,paso real,03,8.75,-80.3
pa,paso real,07,7.4166667,-80.5
pa,paso real,10,8.25,-81.4
pa,paso viejo,06,7.8,-80.6
pa,pategan,09,8.6166667,-77.5
pa,paticinqui,01,9.1,-81.9
pa,paulinito,04,9.2333333,-80.0666667
pa,paunch,01,9.3833333,-82.25
pa,pava grande,08,8.5333333,-78.5166667
pa,pavon,02,8.6,-82.8333333
pa,pavon,10,8.1833333,-81.4833333
pa,paya,05,7.9666667,-77.4
pa,payita,05,7.9166667,-77.2833333
pa,pedasi,07,7.5333333,-80.0333333
pa,pedregalito,02,8.4666667,-82.5833333
pa,pedregal,02,8.3666667,-82.4333333
pa,pedregal,08,8.25,-78.9333333
pa,pedregosa,03,8.6,-80.35
pa,pedregoso,02,8.35,-81.6
pa,pedregoso,10,8.0166667,-80.9666667
pa,pedro alvarado,05,8.5166667,-78.0833333
pa,pedro juan,05,8.4166667,-78.0
pa,pedro miguel,08,9.0166667,-79.6166667
pa,peje bobo,01,8.8833333,-82.2166667
pa,peje,02,8.5833333,-82.2666667
pa,peje perro,10,7.8877778,-81.2613889
pa,pelao,08,8.7666667,-79.9166667
pa,pena blanca,02,8.45,-81.6666667
pa,pena blanca,04,9.3033333,-79.6816667
pa,pena blanca,08,8.8166667,-79.7833333
pa,pena el mero,10,7.8166667,-81.0477778
pa,pena prieta,02,8.3666667,-81.7333333
pa,penas moradas,06,7.8666667,-80.6333333
pa,penas prietas,06,7.85,-80.6333333
pa,penoncilla,10,8.4333333,-81.3833333
pa,penonome,03,8.5166667,-80.3666667
pa,penon,08,9.1,-79.55
pa,pepino,04,9.0666667,-80.1
pa,perales,07,7.7666667,-80.3166667
pa,perdices,10,7.7922222,-81.2444444
pa,perico,03,8.5666667,-80.4166667
pa,pernal,03,8.7666667,-80.3166667
pa,peroniles,07,7.5833333,-80.3666667
pa,perrecenega,05,8.3430556,-78.1630556
pa,peru,10,8.3166667,-81.4333333
pa,pescara,10,8.8666667,-80.95
pa,petaquilla numero dos,04,8.9833333,-80.75
pa,petibre,08,8.7333333,-79.7666667
pa,picacho,03,8.5833333,-80.5
pa,picacho,10,8.3333333,-81.3333333
pa,picorales,10,8.0666667,-80.8333333
pa,pidiaque,05,8.6161111,-78.1463889
pa,pie de cerro banco,02,8.4333333,-81.5833333
pa,piedra amarilla,04,8.9716667,-80.1716667
pa,piedra candela,02,8.4666667,-82.2
pa,piedra cerro maraca,02,8.3666667,-81.75
pa,piedra de agua,10,8.4833333,-81.3
pa,piedra de amolar,08,8.65,-79.95
pa,piedra de amolar,10,8.4166667,-81.2666667
pa,piedra de candela,02,8.8833333,-82.7666667
pa,piedra de galera,09,9.5833333,-79.0666667
pa,piedra de lipe,08,9.1666667,-79.0666667
pa,piedra del tigre,01,9.15,-82.3333333
pa,piedra de moler,07,7.4833333,-80.1166667
pa,piedra gorda,10,8.2833333,-80.9333333
pa,piedra gordas,10,8.2833333,-81.0833333
pa,piedra grande,02,8.3833333,-81.6666667
pa,piedra hincada,02,8.3333333,-82.55
pa,piedra hincada,10,8.1333333,-81.15
pa,piedra roja,01,8.6166667,-81.8
pa,piedras blancas,03,8.55,-80.5833333
pa,piedras gordas,03,8.4166667,-80.6333333
pa,pigeon creek,01,9.25,-82.2666667
pa,pilastra,01,9.6166667,-82.85
pa,piloncito,04,9.1863889,-80.2241667
pa,pilon,04,9.1886111,-80.2075
pa,pilon,10,7.9566667,-81.0741667
pa,pinal,10,8.1333333,-81.3166667
pa,pinas,10,7.9166667,-80.9833333
pa,pinogana,05,8.1333333,-77.6833333
pa,pintada vieja,03,8.5833333,-80.4666667
pa,pintupo,08,9.2163889,-78.7044444
pa,pinzon,10,7.7194444,-81.3358333
pa,piria,08,9.1166667,-78.3333333
pa,piriati,08,9.0369444,-78.6127778
pa,pitaloza abajo,06,7.65,-80.6666667
pa,pital,05,8.4833333,-78.0666667
pa,pito,09,8.6833333,-77.5333333
pa,pitshis creek,01,9.1833333,-82.3333333
