gh,brodikrom,08,5.8833333,-0.4333333
gh,brofoyedru,02,6.2166667,-1.6833333
gh,brofoyedru,03,7.2,-2.1
gh,brofoyedru,08,5.4166667,-0.4666667
gh,brofoyedru,09,5.4833333,-0.7
gh,brofoyedur,04,5.45,-0.9666667
gh,brofoyeduru,02,6.25,-1.4833333
gh,brofoyeduru,09,6.1,-1.5833333
gh,brofreasi,09,5.3166667,-1.9166667
gh,bromami,09,5.0166667,-2.3
gh,bronikrom,02,6.8333333,-1.8666667
gh,bronikrom,09,6.0666667,-1.3333333
gh,bruburam,08,5.5333333,-0.4666667
gh,brukon,02,6.7666667,-1.6333333
gh,bruma,06,9.4833333,-0.7666667
gh,brumase,09,5.4666667,-2.1166667
gh,brunibuma,04,5.1,-1.35
gh,buaben,02,6.4333333,-1.4833333
gh,buaben,09,5.8666667,-1.7666667
gh,buadosi,08,5.9,-0.2
gh,buaku,08,5.8,0.2
gh,buaku nkwanta,09,6.3333333,-2.55
gh,buawoma,09,5.5833333,-0.6833333
gh,buda,02,6.2833333,-1.6
gh,buduatta,09,5.5,-0.5833333
gh,budu,08,5.9333333,-0.2833333
gh,budubudu,08,6.9333333,0.35
gh,budukwa,04,5.3333333,-0.9666667
gh,bugaad,10,10.7,-0.5
gh,bugay,06,9.6166667,-1.9
gh,bugbuboi,11,10.55,-1.9833333
gh,bugeya,06,10.2666667,-0.75
gh,bugili,10,11.1166667,-0.3833333
gh,bugori,10,10.8666667,-0.4666667
gh,bugri,10,10.9833333,-0.1333333
gh,bugu,11,10.1666667,-2.3166667
gh,bugula,10,11.1166667,-0.2
gh,bugulugu,06,10.1166667,-0.4666667
gh,buguwia,10,10.8,-0.1833333
gh,bugwia,10,10.6666667,-0.3333333
gh,bui,03,8.2666667,-2.2666667
gh,buipe,06,8.7833333,-1.5333333
gh,bujan,11,10.7666667,-1.8666667
gh,buko,03,7.9166667,-2.3
gh,bukpalagu,06,9.7333333,-0.15
gh,bukperi,06,10.5833333,-0.4166667
gh,bukrom,08,6.2666667,-0.2333333
gh,bukroso,09,5.4666667,-1.6
gh,buku,02,6.6666667,-1.7
gh,bukunaw,08,6.2166667,-0.1
gh,bukurabongo,06,10.5666667,-0.35
gh,bukuroso,09,5.4833333,-1.5833333
gh,bukuruwa,02,6.6666667,-0.7
gh,bukwaman,02,6.2833333,-1.7666667
gh,bulawn,06,9.4833333,-1.0
gh,bulawn,09,5.1,-3.1166667
gh,bulbia,06,10.35,-1.0333333
gh,bulenga,11,9.9333333,-2.2
gh,buliga,10,10.6833333,-0.4166667
gh,bullamalimali,06,10.1666667,0.3166667
gh,bulomon,08,6.15,0.2333333
gh,bulpelie,06,10.7666667,-0.1333333
gh,bulpielesi,10,10.9833333,-0.0833333
gh,bulugu,06,9.8833333,-0.2166667
gh,buma,06,8.25,-0.7666667
gh,bumbazio,06,10.45,-0.5666667
gh,bumbula,08,7.2333333,0.3333333
gh,bumbuna,06,10.45,0.0666667
gh,bumburika,06,10.4,0.25
gh,bume,08,7.2166667,0.4833333
gh,bunaso,08,7.2833333,-0.3
gh,bundure,06,10.2333333,-0.0166667
gh,bungase,03,8.2333333,-2.2666667
gh,bungbonkurugu,06,10.3833333,0.0833333
gh,bung,06,9.1666667,-0.5833333
gh,bungeli,06,9.7138889,-1.8919444
gh,bunglung,06,9.6,-0.8
gh,buni,03,7.8,-2.65
gh,bunikoshikope,08,5.9333333,0.5833333
gh,bunkpurk,06,10.5191667,0.0963889
gh,bunmu,08,5.7333333,-0.45
gh,bunso,02,6.2,-1.8166667
gh,bunso,08,6.2833333,-0.4666667
gh,bunso,09,5.7666667,-1.0166667
gh,bunuso,09,4.97,-2.0483333
gh,bunya,06,8.3666667,-0.05
gh,bunyum,02,7.45,-1.3666667
gh,buo,11,10.95,-2.5
gh,buokrom,02,6.7333333,-1.5833333
gh,buokwadjo,09,5.6833333,-1.7
gh,buoso,02,7.6333333,-1.6166667
gh,bupoasi,09,5.85,-0.5833333
gh,burai,06,8.25,-0.15
gh,burigo,06,10.3833333,-0.5
gh,burma camp,08,5.5833333,-0.15
gh,burrumani,06,9.4,-1.1166667
gh,burutu,11,10.8333333,-2.7333333
gh,busa,06,10.0666667,-1.3166667
gh,busa,11,10.0166667,-2.3833333
gh,busafakrom,09,5.3833333,-2.3833333
gh,busane,11,10.9666667,-2.45
gh,buschiocho,06,10.0,-0.1833333
gh,busie,11,10.4833333,-2.5
gh,busomabina,09,5.5833333,-0.5166667
gh,busunu,06,9.15,-1.5
gh,busunya,02,7.6833333,-1.6666667
gh,bute,02,6.4166667,-1.3166667
gh,bute,06,8.8666667,-1.25
gh,butoa,06,9.65,0.2833333
gh,butuasi,02,6.9833333,-1.1333333
gh,buzulungu,06,10.4333333,-0.6166667
gh,bwania,10,10.8833333,-1.1166667
gh,bwetakope,08,5.8833333,0.5666667
gh,cabo corso,04,5.1,-1.25
gh,canal mouth,09,5.1333333,-2.9
gh,carpenter,03,8.2666667,-2.1
gh,casave,08,6.2666667,0.25
gh,chache,06,9.1833333,-2.7166667
gh,chachukope,08,5.85,0.6333333
gh,chagbanga,06,10.4166667,0.0666667
gh,chagbani,06,9.5833333,0.2333333
gh,chago,11,9.9666667,-2.2
gh,chaiso,08,8.1833333,0.5
gh,chakoja,06,10.0166667,0.05
gh,chakori,06,8.3833333,-0.2166667
gh,chakotinge,06,10.5333333,-0.2166667
gh,chakpo,08,6.2833333,0.6166667
gh,chaksia,11,9.7833333,-2.5666667
gh,chala,11,10.3,-2.2333333
gh,chalian,11,10.1,-2.3333333
gh,chama,06,8.85,-0.9333333
gh,chama,09,5.0166667,-1.6333333
gh,chamba,06,8.7,-0.1333333
gh,chamimensakura,09,5.65,-0.8
gh,chamma,06,10.05,-0.9833333
gh,chana,10,10.5833333,-1.1833333
gh,chanbulugu,06,9.2166667,-0.6
gh,chan,11,10.2333333,-2.5
gh,chanchango,06,10.0833333,0.3666667
gh,chandayib,06,9.2333333,-0.4166667
gh,changbini,06,9.1333333,-0.7166667
gh,chango,11,10.2333333,-2.6166667
gh,chania,10,10.9833333,-1.0666667
gh,chansa,11,10.0,-2.55
gh,chansia,06,10.5,-1.1
gh,chantan,08,5.6166667,-0.25
gh,chantendi,06,10.25,0.2833333
gh,chantung,06,9.5333333,-1.0166667
gh,chapuri,11,10.6833333,-2.4666667
gh,chareso,08,7.95,-0.05
gh,charia,11,10.1,-2.5666667
gh,charipon nayiri,11,10.3333333,-2.75
gh,chasia,11,9.8,-2.0666667
gh,chavun,09,4.8,-2.0
gh,chawu,08,6.1333333,0.9
gh,chawuli,11,10.05,-1.75
gh,chebagga,11,10.9666667,-2.6166667
gh,chebi,08,7.0666667,0.5666667
gh,chechepwe,08,6.05,0.4
gh,checherebuaso,02,6.5666667,-1.2333333
gh,chechewere,09,5.5333333,-1.5833333
gh,chechuamua,02,6.9666667,-1.9
gh,cheggo,06,9.4333333,-0.85
gh,chegu,06,9.3333333,-0.4333333
gh,cheikrom,09,5.8,-1.3666667
gh,cheli,06,9.2,-0.1666667
gh,cheme,08,6.3833333,0.6666667
gh,chemfe,08,6.9333333,-0.05
gh,chempaw,02,6.4333333,-1.1333333
gh,chempaw praso,02,6.3666667,-1.1
gh,chemraso,03,7.2666667,-2.7666667
gh,chemrekrom,09,5.5,-2.1833333
gh,chemuso,09,5.5666667,-2.55
gh,chenchenasi,02,6.45,-1.9833333
gh,chenchenasi,09,6.1166667,-1.2
gh,chenu,08,7.0666667,0.5
gh,cherebuana,09,5.8,-1.5
gh,chere,06,10.2833333,0.2833333
gh,chere-drakankanu,06,10.25,0.25
gh,chereponi,06,10.1341667,0.2880556
gh,cheriase,02,7.1833333,-1.0166667
gh,cheshagu,06,9.45,-0.95
gh,chia,06,10.2166667,-1.2833333
gh,chia,09,6.2,-1.0833333
gh,chiadiri,08,8.1333333,-0.15
gh,chiaka,09,5.7666667,-1.3833333
gh,chiakasi,06,10.0213889,0.3133333
gh,chiakaw,04,5.35,-1.0666667
gh,chiamekrom,09,5.4,-2.0
gh,chiana asunia,10,10.8666667,-1.2666667
gh,chiana gwenia,10,10.85,-1.2333333
gh,chiana kaleveo,10,10.8333333,-1.2666667
gh,chiana wurunia,10,10.85,-1.3166667
gh,chiana yidania,10,10.85,-1.3
gh,chiapiasi,09,5.7833333,-0.85
gh,chibiri,03,6.8166667,-2.4166667
gh,chibrenyor,03,8.2333333,-1.9
gh,chibukofe,08,6.2833333,0.2
gh,chichagi,06,8.9166667,0.2833333
gh,chichekope,08,5.9833333,0.5
gh,chichibiasi,02,6.6833333,-1.15
gh,chichibon,02,7.15,-1.0666667
gh,chichiklakpo,08,6.15,0.1333333
gh,chichiwere,02,6.2333333,-1.1166667
gh,chichiwere,04,5.4666667,-1.1666667
gh,chichiwere,08,5.9333333,-0.4
gh,chichiwere,09,4.9666667,-2.0
gh,chichiweri,02,6.9666667,-2.1166667
gh,chichiweri,09,6.1,-2.7166667
gh,chigbene,08,6.0666667,0.8
gh,chinankama,09,5.5333333,-0.5333333
gh,chinaso,04,5.4166667,-1.15
gh,chincha,11,10.8333333,-1.9333333
gh,chinchinku,02,6.5,-0.9166667
gh,chinow,08,6.5,0.2833333
gh,chinsa,09,5.7,-1.2
gh,chinso,04,5.5166667,-1.1833333
gh,chira,03,7.4,-2.1833333
gh,chiradeso,02,7.3666667,-1.6166667
gh,chiraiaso,02,6.6,-2.1666667
gh,chiranam,09,5.9333333,-2.4333333
gh,chiranda,02,8.2333333,-1.6
gh,chirano,09,6.2666667,-2.3166667
gh,chirapatre,02,6.65,-1.5833333
gh,chirebraso,09,5.9166667,-1.8166667
gh,chirebroso,02,6.2166667,-1.4833333
gh,chirebunge,11,10.9,-1.65
gh,chirehi,03,7.9,-1.7166667
gh,chiremasinashia,09,5.7333333,-0.7166667
gh,chirembo,02,8.0833333,-1.2833333
gh,chirewu,09,5.55,-1.85
gh,chiriamang,09,5.0833333,-2.0833333
gh,chiriboja,03,7.2666667,-2.4
gh,chiribuanda,09,5.5166667,-0.65
gh,chirifoakrom,08,6.9,-0.1666667
gh,chirifoyiri,06,10.3333333,-0.5166667
gh,chirimfaso,02,7.1,-1.4
gh,chirinbindasi,02,8.0666667,-1.65
gh,chirin,04,5.3333333,-0.8333333
gh,chirinyenyim,09,5.0,-2.0833333
gh,chirive,08,6.5,0.5
gh,chito,08,6.5333333,0.2833333
gh,chivania,08,6.0666667,0.75
gh,chive,08,6.3,0.7
gh,chiyinu,08,6.1,0.9166667
gh,chochoe,08,7.15,0.4666667
gh,chokome,08,5.5,-0.3333333
gh,chomdonya,08,6.0333333,0.1
gh,chomina,08,5.9333333,-0.05
gh,chopowa,06,9.7175,0.3222222
gh,chowula,08,6.1333333,0.5166667
gh,chremankuma,09,5.3666667,-1.9
gh,chremekrom,09,5.95,-1.9
gh,christiansborg,08,5.55,-0.1833333
gh,chrobo,09,5.0666667,-2.25
gh,chuana,08,5.85,-0.0333333
gh,chuanka,09,5.7666667,-1.3666667
gh,chuansi,09,4.95,-2.25
gh,chuaso,02,6.3166667,-1.8666667
gh,chuchiliga,10,10.8152778,-1.1811111
gh,chuchilliga azuguyeri teedem,10,10.8,-1.2
gh,chuchilliga azuguyeri yipala,10,10.8666667,-1.1833333
gh,chuchilliga namonsa jaata,10,10.8,-1.1833333
gh,chuim,08,5.5833333,-0.2666667
gh,chumabin,02,6.8833333,-1.3333333
gh,chum,08,6.0333333,-0.1666667
gh,chumkrom,03,7.35,-2.8
gh,chunbawso,06,10.0333333,0.3
gh,chungasi,06,9.0833333,-0.4166667
gh,chung,11,10.8166667,-2.5166667
gh,chunkpo,08,6.0166667,0.3333333
gh,chutadi,06,9.3666667,-1.5166667
gh,chwapiasi,09,5.65,-1.7666667
gh,chwerebuana,08,5.7833333,-0.4333333
gh,chwiapiasue,03,7.2666667,-2.9333333
gh,chwibia,03,7.55,-1.9666667
gh,chwinto,08,5.7666667,-0.3666667
gh,chwiwaho,03,7.2,-2.1666667
gh,cocoatown,09,5.3166667,-2.7666667
gh,commenda,04,5.05,-1.4833333
gh,conaiyiri,06,10.0666667,-0.4333333
gh,coomassie,02,6.6833333,-1.6166667
gh,daa,02,6.4333333,-1.6333333
gh,daadaso,03,7.9,-2.6166667
gh,daafoo,08,7.6833333,-0.1166667
gh,daaho,02,7.0333333,-1.4166667
gh,daaso,02,7.2833333,-1.85
gh,dabaa,02,6.7666667,-1.7166667
gh,dabadini,06,10.4,-0.3333333
gh,dabanyin,09,5.4666667,-0.55
gh,dabenda,04,5.3166667,-1.35
gh,dabia,10,11.0166667,-0.15
gh,daboase,09,5.1333333,-1.65
gh,dabo,11,10.1166667,-2.75
gh,daboiya,06,10.0666667,-0.9
gh,dabope,06,8.9833333,-0.7
gh,dabori,06,9.6,-2.1833333
gh,dabre,04,5.1333333,-1.45
gh,da,09,5.8833333,-2.4666667
gh,dadame,08,6.2166667,0.85
gh,dadease,02,6.8833333,-1.3666667
gh,dadeesoaba,03,6.7833333,-2.4166667
gh,dadiase,02,6.45,-1.5166667
gh,dadiase,08,8.2333333,0.5166667
gh,dadiasi,09,4.95,-1.95
gh,dadiaso,09,6.1166667,-3.0333333
gh,dadieso,04,5.55,-1.2
gh,dadieso,09,5.8666667,-2.0
gh,dadipedo,08,6.3666667,0.7333333
gh,dadobui,08,6.15,0.5333333
gh,dadome,08,6.55,0.4666667
gh,dadomi,08,6.1,0.4333333
gh,dadwin,09,4.9002778,-2.1644444
gh,dafawmyame,08,6.2166667,0.7166667
gh,daffiama,11,10.4166667,-2.5666667
gh,dafo,08,6.9666667,0.5
gh,dafon,08,7.0333333,0.5166667
gh,dagadukofe,08,7.0,0.25
gh,dagago,06,10.2166667,-0.15
gh,dagatikrom,02,6.6666667,-1.0166667
gh,dagbalekofe,08,6.2666667,0.95
gh,dagbikofe,08,6.35,0.2333333
gh,dagbiribogri,06,10.3833333,-0.4666667
gh,dago,08,5.8666667,-0.2666667
gh,dagonkade,06,8.7,-0.5
gh,dagueri,11,10.4333333,-2.6666667
gh,dagunga,10,10.7,-0.4166667
gh,dagyanso,02,6.4666667,-1.4666667
gh,dahum,04,5.4833333,-0.75
gh,dain,08,7.8,0.5
gh,dakabuoso,02,6.4333333,-1.4166667
gh,dakawho,02,6.85,-1.3666667
gh,dakiu,10,10.8333333,-0.8
gh,dakongwamso,02,6.95,-1.05
gh,dakpa,08,6.3666667,0.85
gh,dakpam,06,8.7666667,-0.0333333
gh,dakpota,08,5.9833333,0.5666667
gh,dakrenia,10,10.9166667,-1.3333333
gh,dakrubongo,06,9.3166667,-0.8
gh,daku,11,10.1,-2.7333333
gh,dakurpe,06,8.95,-2.2833333
gh,dakuyau,08,5.5833333,-0.4833333
gh,dalive,08,5.9,0.65
gh,dallong,06,9.6166667,-1.0
gh,damakur,04,5.5666667,-1.2
gh,daman,09,5.5166667,-1.8333333
gh,damang,04,5.25,-1.15
gh,damaoko,09,5.7833333,-1.0166667
gh,damba,08,5.55,-0.2666667
gh,dambae,08,8.0666667,0.2333333
gh,dambrunsi,10,10.5333333,-1.4166667
gh,dambu,06,10.2666667,0.2
gh,damdabole,06,9.8833333,-0.0833333
gh,dam,08,5.65,-0.2333333
gh,damdu,06,9.6166667,-0.7833333
gh,damfa,08,5.7833333,-0.1666667
gh,damoakrom,09,5.3666667,-1.8833333
gh,damongo,06,9.0833333,-1.8166667
gh,dampa,02,6.4666667,-1.4166667
gh,dampon,02,6.55,-1.05
gh,danase,02,6.8333333,-1.65
gh,danchira,08,5.6333333,-0.4
gh,dandwa,02,7.5166667,-1.6666667
gh,danehemoso,09,6.25,-2.7166667
gh,danfoana,10,10.7166667,-0.2166667
gh,danko,04,5.4,-1.0166667
gh,dankwakroa,09,5.5166667,-0.5833333
gh,dankwakrom,08,5.7166667,-0.5
gh,dano,08,6.0986111,1.1472222
gh,danome,08,6.1166667,1.1333333
gh,dansame,09,5.9,-1.35
gh,danso,02,6.3833333,-1.3666667
gh,danso,08,5.75,-0.5
gh,dansokrom,09,6.1833333,-2.3333333
gh,dantano,02,6.7166667,-2.4333333
gh,dantasi,04,5.5166667,-0.95
gh,danugu,10,10.7333333,-0.2333333
gh,danukofe,08,6.3833333,0.8166667
gh,danyo,06,9.2166667,0.1666667
gh,danzuri,11,10.6833333,-2.7833333
gh,dapaa,08,7.8333333,0.5166667
gh,dapali,06,9.8,-0.95
gh,darbabin,08,7.8333333,0.2333333
gh,dareba,06,10.35,-0.2833333
gh,darege,08,6.1616667,1.1344444
gh,dariguoyiri,11,9.9,-2.6333333
gh,dariyiri,11,10.6,-2.55
gh,darman,09,5.7,-1.8833333
gh,dasang,06,9.3666667,-1.0333333
gh,dasasi,08,6.4333333,0.1
gh,dasima,11,10.6333333,-2.2333333
gh,dasubansi,10,10.8,-0.2166667
gh,datano,02,6.2833333,-1.9666667
gh,datano,09,5.4666667,-2.5666667
gh,datekope,08,6.0291667,1.0305556
gh,datem,08,6.9833333,0.4833333
gh,datoka zanwure,10,10.6833333,-0.6333333
gh,datoko,10,10.7058333,-0.6497222
gh,datoko kpetabom,10,10.7333333,-0.6
gh,datoko namawgo,10,10.7333333,-0.6166667
gh,datroko,08,6.3333333,0.0333333
gh,daudakurom yereso,02,7.4333333,-1.1666667
gh,daulo,08,6.0666667,0.7833333
gh,dauve,08,6.4,0.7166667
gh,dave,08,6.5833333,0.5
gh,davime,08,6.7,0.65
gh,dawa,08,5.8666667,0.3
gh,dawadawa,02,8.35,-1.55
gh,dawa jakani,08,6.3333333,-0.1
gh,dawakrom,09,5.9833333,-2.8166667
gh,dawa trim,08,6.3833333,-0.2166667
gh,dawba,10,10.8666667,-1.0333333
gh,dawereso,02,6.75,-1.1333333
gh,dawhe,08,6.0666667,0.1166667
gh,dawhwenya,08,5.7666667,0.0666667
gh,dawkplame,08,6.1333333,0.7
gh,dawmelan,08,6.1,0.1666667
gh,dawsi,08,5.9166667,0.2333333
gh,dawsikom,10,10.7166667,-0.2666667
gh,dawtiem,02,6.8,-2.0166667
gh,dawu akuapim,08,5.9833333,-0.0833333
gh,dawurampon,04,5.4333333,-0.7833333
gh,dawusaso,02,6.35,-2.0333333
gh,dayinu,08,6.9,0.3333333
gh,deaba,06,8.8166667,-0.5666667
gh,deabenekrom,09,4.95,-1.75
gh,deaso,09,6.15,-2.15
gh,debari,06,10.5666667,-0.25
gh,debibi,03,7.9,-2.55
gh,debiso,03,6.65,-3.1
gh,debiso,04,5.4666667,-0.8166667
gh,deble,06,10.0833333,-0.4833333
gh,deboko,06,9.2166667,-0.6666667
gh,deboni,06,10.4166667,0.1333333
gh,dechawome,08,5.9666667,0.6333333
gh,dechi,09,5.35,-2.3333333
gh,dechiwa,02,6.2,-1.7166667
gh,dedekope,08,5.8666667,0.6
gh,dedeman,08,5.75,-0.25
gh,dedemede,09,5.6666667,-1.6166667
gh,dedeso,08,6.5833333,-0.2666667
gh,dedeso wireko number 2,08,6.5166667,-0.25
gh,dedesua,02,6.5833333,-1.6
gh,deduako,02,6.55,-1.45
gh,dedukope,08,5.9833333,0.3166667
gh,defa,06,9.35,-0.75
gh,deflemkpa,08,8.1333333,0.5333333
gh,dega,10,11.05,-0.2
gh,degbawa,06,9.1333333,0.0833333
gh,degbuna,06,10.1166667,-0.0666667
gh,degedege,03,7.7833333,-2.4333333
gh,deggu,04,5.2166667,-0.7833333
gh,degwiwu,06,9.35,-2.6
gh,deikrom,02,6.5666667,-1.7166667
gh,dejeo,06,9.3833333,-0.3333333
gh,dekorpe,08,6.1333333,0.1833333
gh,dekpo,08,6.15,0.9666667
gh,dekpoe,08,6.05,0.4333333
gh,dekulga,06,10.95,-0.05
gh,delanyin,11,9.6333333,-2.7333333
gh,dema,03,7.2166667,-1.9333333
gh,demakope,08,6.2180556,1.0002778
gh,deme,08,5.9666667,0.6833333
gh,demete,08,6.6166667,0.4333333
gh,demon,06,9.4833333,0.2
gh,demuso,08,6.85,-0.2166667
gh,dena,04,5.0833333,-1.35
gh,denbuli,06,10.4666667,-0.6833333
gh,denchem buoso,02,6.6833333,-1.6833333
gh,dencherakuso,09,5.95,-0.9666667
gh,denchinua,04,5.45,-1.0166667
gh,denchira,04,5.4,-0.9666667
gh,dendo,08,6.05,0.6
gh,denie,06,9.2666667,-0.1666667
gh,denkerepe,06,9.9166667,-1.35
gh,denomadi,08,6.1191667,1.0327778
gh,densubon,02,7.15,-0.6
gh,densuso,08,6.1,-0.4833333
gh,denteso,02,7.4833333,-1.1666667
gh,dentibaso,09,5.75,-2.6333333
gh,dentokrom,09,4.8227778,-2.1963889
gh,dentu,08,7.85,0.0666667
gh,dentu,09,5.9666667,-1.1166667
gh,denyamiso,02,6.8666667,-1.75
gh,denyansakrom,09,5.9666667,-1.75
gh,denyasi,09,5.0833333,-2.1166667
gh,deta,08,5.8333333,0.8833333
gh,detiedi,02,6.5166667,-1.55
gh,detieso,02,6.4833333,-1.45
gh,deto,08,6.55,0.3833333
gh,devego,08,6.1666667,0.9166667
gh,deveme,08,6.0166667,0.8666667
gh,devenu,08,5.9166667,0.8
gh,deve number 2,08,6.15,0.4
gh,dewiri,03,7.8333333,-2.6833333
gh,dewu,02,6.9833333,-1.4666667
gh,dgo,06,9.0666667,0.3
gh,diabaakurom,03,7.0666667,-2.9833333
gh,dia,11,10.65,-2.65
gh,diamos,09,5.0833333,-2.9833333
gh,diana,06,10.3,0.2333333
gh,diani,06,10.35,-0.7333333
gh,diari,06,9.8711111,-0.8769444
gh,diawuoso,02,6.1666667,-1.6333333
gh,dibere,03,8.2833333,-2.2
gh,dibishi,06,10.4,-1.05
gh,diblo,06,10.0833333,-0.4166667
gh,dida,02,6.6333333,-1.7166667
gh,didaso,02,7.0833333,-1.2833333
gh,dienyamibeka,02,6.8333333,-1.75
gh,digma,06,9.0333333,-0.85
gh,digongo,10,10.75,-1.0833333
gh,dikan,02,6.9166667,-1.5166667
gh,dikpe,11,10.65,-2.9
gh,dimalla,06,9.45,-0.9
gh,dime,06,10.25,-0.4166667
gh,dimejan,11,10.85,-1.8833333
gh,dinchinso,02,6.4,-1.7833333
gh,dindane,06,10.5666667,-0.2666667
gh,dindindusi,02,7.3333333,-1.3833333
gh,dindini,06,10.1666667,-0.7
gh,dinga,06,9.8833333,-0.9666667
gh,dinggoni,06,9.1666667,-0.3166667
gh,dintige,06,10.5666667,-0.3833333
gh,dinyogo,06,10.0333333,-0.05
gh,disiga,06,10.0166667,-0.8166667
gh,disuanu,09,5.75,-2.6833333
gh,ditane,06,10.1666667,-0.4333333
gh,ditimbule,10,10.7,-0.6
gh,diwoye,09,5.15,-1.85
gh,dixcove,09,4.8,-1.95
gh,diyuri,10,10.7833333,-0.2166667
gh,diziri,06,9.3666667,-0.3333333
gh,djabela,06,8.6666667,-0.0333333
gh,djadjefe,08,6.3666667,0.8666667
gh,djagbema,06,9.1333333,-0.0666667
gh,djaghedje,08,7.0833333,0.35
gh,djagugu,06,10.3166667,-0.15
gh,djaguhuga,06,10.2666667,-0.2
gh,djajaba,06,9.85,0.3666667
gh,djankonaile,06,9.2166667,0.2666667
gh,djankrom,08,5.8,-0.35
gh,djaremave,08,6.4333333,0.7166667
gh,djarwia,11,10.9333333,-2.1333333
gh,djega,08,6.55,0.4
gh,djelokofe,08,6.85,0.5166667
gh,djembale,06,10.3333333,-0.2333333
gh,djikome,08,6.1166667,1.0666667
gh,djimbele,06,10.2,-0.0833333
gh,djobo,08,6.3,0.6833333
gh,djo,06,9.0166667,0.1
gh,djogbefeme,08,6.8166667,0.4166667
gh,djoje,08,6.2322222,1.0011111
gh,djokpe,08,6.9,0.4166667
gh,djonajile,06,8.95,-0.15
gh,djotefekofe,08,6.3833333,0.8
gh,djun,06,10.0833333,-0.2
gh,dobinyetaw,06,10.4,-0.1
gh,dobo,03,8.0833333,-2.5166667
gh,dobone,06,8.4333333,0.0333333
gh,doboro dakokurom,08,5.7833333,-0.3
gh,doborogonno,08,5.7,-0.35
gh,dochi,09,6.15,-0.65
gh,dochire,11,9.65,-2.7666667
gh,dodi,02,6.85,-1.75
gh,dodi papase,08,7.7,0.4833333
gh,dodiyiri,11,10.05,-2.3
gh,dodjankpo,08,6.3666667,0.5166667
gh,dodo amanfro,08,7.8333333,0.5
gh,dodo,08,7.85,0.4833333
gh,dodosua,03,7.6,-2.8833333
gh,dodowa,08,5.8833333,-0.1166667
gh,dodukpo,08,5.8,0.7
gh,dofniabra,04,5.4333333,-1.15
gh,dogbale,10,10.95,-0.0833333
gh,dogbekope,08,6.0258333,1.0147222
gh,dogberi,11,9.7166667,-2.7833333
gh,doglobo,08,6.4166667,0.7166667
gh,dogo,08,5.8666667,0.55
gh,dogo,11,10.5666667,-2.75
gh,dogokrom,02,8.0833333,-0.8333333
gh,dogope,06,8.35,-0.35
gh,doguba,11,10.5,-2.5333333
gh,dogutetiego,06,10.2666667,0.0
gh,dohia,08,6.3833333,0.7833333
gh,doish,10,10.7666667,-0.7
gh,dokofe,08,6.2666667,0.4
gh,dokpe,08,5.9833333,0.4833333
gh,dokrochiwa,09,5.9333333,-0.5166667
gh,dolbizan,11,10.7333333,-1.7833333
gh,dole,06,9.1,-2.4833333
gh,domase,02,6.6166667,-1.45
gh,domasua,03,7.3833333,-2.3666667
gh,domeabra,02,6.6833333,-1.5166667
gh,domeabra,08,5.6,-0.3833333
gh,domeabra,09,5.15,-2.3
gh,dome,02,7.05,-1.4833333
gh,dome,09,6.0166667,-0.5333333
gh,domefe,08,6.7666667,0.35
gh,dome keniago,02,6.3666667,-2.0166667
gh,domenadze,04,5.1333333,-1.3833333
gh,domenase,03,6.65,-2.85
gh,domenase,09,5.0666667,-1.55
gh,domenasi,09,5.0,-2.1833333
gh,domenebo,09,6.5,-2.9166667
gh,domenebo number 1,09,6.3833333,-2.2666667
gh,domenebo number 2,09,6.3833333,-2.2833333
gh,domfaase,08,5.75,-0.3833333
gh,domfete,03,7.45,-2.6166667
gh,domiabra amanfro,08,5.9166667,-0.35
gh,domiabra,02,6.2166667,-1.5833333
gh,domiabra,03,7.2666667,-1.9333333
gh,domi beposo,02,6.4333333,-1.9166667
gh,dominase,02,6.5166667,-1.65
gh,dominase,08,6.5,-0.2333333
gh,dominase,09,6.05,-1.9666667
gh,dominasi,02,6.2,-1.6833333
gh,dompasi,09,5.9833333,-2.0166667
gh,dompe,03,8.25,-1.9166667
gh,dompem,09,5.15,-2.0666667
gh,dompem nkwanta,09,5.0833333,-1.6666667
gh,dompem number 1,09,5.1,-1.6666667
gh,dompin,04,5.2333333,-1.4333333
gh,dompoase,02,6.3,-1.5333333
gh,domrebo,09,6.15,-1.1333333
gh,domun,09,4.8352778,-2.2044444
gh,dondone,06,9.4166667,0.5166667
gh,dongwam,08,5.8666667,0.5666667
gh,doninga central,10,10.6333333,-1.4166667
gh,doninga,10,10.6186111,-1.4205556
gh,doninga farinsa,10,10.6166667,-1.4
gh,doninga wupeensa,10,10.5666667,-1.45
gh,donkokurom,08,7.05,-0.1
gh,donkompi,06,9.6,-1.4666667
gh,donkoro nkwanta,02,7.4333333,-1.65
gh,donkoto,09,6.5,-2.2833333
gh,dononso,02,7.4166667,-1.7333333
gh,donuaso,02,6.7,-1.45
gh,donweni,11,10.65,-2.7333333
gh,donyina,02,6.6333333,-1.5
gh,dorenyirige,06,10.8833333,-0.1
gh,dorimon,11,10.0333333,-2.6833333
gh,doryumu,08,5.9,0.0166667
gh,dotawasi,02,6.8833333,-1.7833333
gh,dotoba,03,7.5333333,-1.8
gh,dotom,02,6.3166667,-1.7833333
gh,dotsokofe,08,6.3666667,0.75
gh,dotum,02,6.4,-1.5
gh,doung,11,10.3333333,-2.55
gh,dounjang,11,10.3,-2.5333333
gh,dove,08,6.0333333,0.4833333
