bg,belila,39,42.3333333,27.1
bg,beli lom,52,43.4333333,26.7166667
bg,belimel,47,43.435,22.9727778
bg,belinovo,58,42.7872222,22.7002778
bg,beli osim,46,42.85,24.6166667
bg,belisch,46,42.9333333,24.7333333
bg,belitsa,43,41.8333333,26.0
bg,belitsa,46,42.85,25.5833333
bg,belitsa,51,41.8166667,24.9
bg,beli vir,43,41.7333333,25.3
bg,beljakowez,46,43.1,25.5833333
bg,beljanowo,52,43.6166667,25.6166667
bg,beljovo,48,42.2166667,24.0166667
bg,beljowo,58,41.4833333,23.55
bg,belka,43,41.6666667,25.4166667
bg,bel kamen,58,41.65,23.7333333
bg,belmashite,46,42.9166667,25.4
bg,belodol,39,42.7166667,27.45
bg,belogradchik,63,43.6272222,22.6836111
bg,belogradec,61,43.35,27.3333333
bg,beloklas,61,43.8333333,27.9166667
bg,belokopitovo,61,43.3333333,26.9
bg,belomortsi,52,43.1333333,26.4333333
bg,belo pole,43,42.1666667,25.7166667
bg,belo pole,58,42.0333333,23.0333333
bg,belo pole,63,43.65,22.9011111
bg,belopoptsi,58,42.6666667,23.7666667
bg,beloptichene,63,43.6166667,22.8333333
bg,belosem,51,42.2,25.0333333
bg,belotinci,47,43.5491667,22.9294444
bg,belotintsi,33,43.4405556,23.2858333
bg,belovitsa,51,42.4166667,24.5333333
bg,belovo,49,42.4788889,22.7491667
bg,beltsov,52,43.5666667,25.6333333
bg,belyanovets,58,42.95,24.0833333
bg,benkovski,42,42.7333333,23.3333333
bg,benkovski,43,41.3833333,25.2666667
bg,benkovski,51,42.2166667,24.65
bg,benkovski,58,42.65,24.0166667
bg,benkovski,61,43.1166667,27.7833333
bg,benkowski,43,42.4166667,25.8833333
bg,benlikioy,52,43.0333333,26.1833333
bg,beraintsi,58,42.8063889,22.595
bg,berdentu,46,42.8833333,25.55
bg,berende,58,42.6166667,22.8166667
bg,berende-iswor,58,43.0041667,22.8894444
bg,berievo,46,42.9666667,24.8833333
bg,berkovica,47,43.2361111,23.1258333
bg,berkovski,52,43.2333333,26.2166667
bg,berkovtsi,46,42.8833333,25.7166667
bg,beronovo,39,42.8333333,26.7
bg,bersin,58,42.2447222,22.7772222
bg,berznik,49,42.7413889,22.8980556
bg,besden,58,42.8833333,23.1
bg,besdeniza,33,43.55,23.2
bg,beshanzi,43,41.3666667,25.95
bg,besh bunar,52,43.45,25.8166667
bg,beshevlie,61,43.1833333,26.8166667
bg,besh tepe,43,42.3,26.0666667
bg,besh-tepe,61,43.5666667,27.35
bg,beslen,58,41.4666667,23.9666667
bg,besmer,39,42.4833333,26.4
bg,besnurka,43,41.7666667,25.25
bg,beswodno,43,41.75,25.1
bg,beuyuk dervent,39,41.9833333,26.75
bg,bey bunar,43,41.8,25.8166667
bg,beydzhi oglu,61,43.0666667,27.8
bg,beykioy,51,42.2333333,25.05
bg,bey koy,43,41.7833333,25.4833333
bg,beyuk bakchilar,54,43.6166667,27.1166667
bg,bey vurbovka,46,43.3333333,25.9333333
bg,bez agach,39,42.5333333,25.9333333
bg,bezvoditsa,61,43.5166667,27.9666667
bg,bicherlii,43,42.6666667,25.25
bg,bichkine,46,42.85,25.3333333
bg,bikovo,39,42.4666667,26.2
bg,bilek maayae,39,42.8333333,27.2
bg,bilikini,46,42.9333333,25.55
bg,bilintsi,58,42.8,22.8166667
bg,biljanka machala,51,41.45,24.6166667
bg,bilka,39,42.9333333,27.2333333
bg,bilkovo,46,42.95,25.8
bg,bilo,39,42.8833333,26.0833333
bg,bilo,61,43.65,28.3833333
bg,bilyartsi,61,43.5333333,27.05
bg,binaya,46,43.4333333,24.9833333
bg,binkos,39,42.65,26.1
bg,biokiordira,39,42.6,26.8833333
bg,birilj,58,42.5833333,24.0
bg,birkova,51,41.9666667,23.8333333
bg,biser,43,41.8666667,25.9833333
bg,biserci,52,43.8833333,26.5
bg,bishowzi,46,42.8833333,25.4833333
bg,bisrtrez,33,43.2166667,23.5166667
bg,bistogled,43,41.5666667,25.1333333
bg,bistrentsi,52,43.4166667,25.8166667
bg,bistrets,39,42.3166667,27.0166667
bg,bistrets,61,43.8333333,27.7333333
bg,bistrica,58,42.05,23.1833333
bg,bistrilitsa,33,43.3575,23.105
bg,bistritsa,42,42.5833333,23.3666667
bg,bitina,51,41.4333333,24.7666667
bg,bitlidzha,43,42.2333333,26.1
bg,bivolare,46,43.4833333,24.55
bg,bivol,43,41.5666667,25.7166667
bg,bivolyane,43,41.5833333,25.5166667
bg,biyuk dere,51,41.4166667,24.8
bg,biyuk ip dere,43,41.3333333,25.25
bg,bizhovtsi,46,42.8166667,25.65
bg,bjelica,58,42.5166667,23.8666667
bg,blagodatewo,43,42.6833333,25.25
bg,blagodetelno,39,42.2833333,26.1166667
bg,blagoevgrad,38,42.0166667,23.1
bg,blagoevo,46,43.2,25.9666667
bg,blagovec,61,43.85,27.85
bg,blagovo,33,43.3513889,23.2205556
bg,blagovo,61,43.2166667,27.05
bg,blashuewo,58,42.2,23.05
bg,blaskowzi,46,42.95,25.85
bg,blasnicevo,46,43.1333333,24.15
bg,blateschniza,58,42.45,22.7763889
bg,blatet,39,42.6333333,26.5333333
bg,blatets,58,42.3161111,22.6033333
bg,blatino,58,42.3,23.1
bg,blatnica,61,43.7,28.5166667
bg,blatnitsa,51,42.3666667,24.4166667
bg,blato,58,42.2405556,22.9416667
bg,blatoto,46,43.0166667,24.1
bg,blatska,58,41.5333333,23.8666667
bg,blenika,43,41.6833333,25.3333333
bg,blgareni,46,43.4333333,25.0666667
bg,blgarsko-bei kioi,39,42.7,26.8166667
bg,blisnak,39,42.1666667,27.3
bg,blisnazi,61,43.4666667,26.95
bg,blisnez,39,42.6333333,26.05
bg,bliznatsi,61,43.0666667,27.8666667
bg,boaz dere,39,42.8333333,27.1666667
bg,boaz kesen,52,43.3833333,26.7333333
bg,boaz kesen,61,43.3,27.6333333
bg,boazut,46,42.8833333,24.95
bg,bobalar eni makhle,43,41.7333333,25.5833333
bg,bobeschino,58,42.3144444,22.4225
bg,bobevtsu,46,42.95,25.3166667
bg,bobien-kamik,58,42.5972222,22.4547222
bg,bobochevo,45,42.1597222,23.0163889
bg,boboratsi,58,42.4708333,22.9655556
bg,bobor-dol,45,42.3697222,23.0172222
bg,bobovets,61,43.4333333,28.0833333
bg,bochkovtsi,46,42.8333333,25.6666667
bg,bochot,46,43.3166667,24.7
bg,bodenets,33,43.1666667,23.7
bg,bodjat,58,42.6166667,23.9833333
bg,bodnjanci,61,43.75,27.55
bg,bodovo,58,42.4,23.8166667
bg,bodrovo,43,42.0166667,25.3166667
bg,bodrovtsi,43,41.7833333,25.4
bg,boeritsa,58,42.45,23.7166667
bg,boevo,51,41.4333333,24.9833333
bg,boevtsu,46,42.9166667,25.7833333
bg,bogatovo,46,43.0333333,25.1666667
bg,bogaz,51,42.5166667,24.8833333
bg,bogdan,51,42.65,24.6333333
bg,bogdan,58,42.9833333,24.0166667
bg,bogdan,61,43.5166667,27.7833333
bg,bogdanitsa,51,42.1,25.0333333
bg,bogdanlija,58,42.6166667,23.6833333
bg,bogdan makhle,39,42.3666667,26.0
bg,bogdanovdol,58,42.6166667,22.9622222
bg,bogdanovtsi,58,42.5333333,23.7833333
bg,bogiowzi,58,42.8833333,23.1333333
bg,bogoina,58,42.8333333,22.6666667
bg,bogolin,58,41.55,23.9666667
bg,bogolonta,46,42.8333333,24.9833333
bg,bogomil,43,41.9833333,26.0166667
bg,bogomilovo,43,42.3833333,25.55
bg,bogomiltsi,52,43.4833333,26.7333333
bg,bogomolsko,52,43.0333333,26.1166667
bg,bogoridovo,51,42.1,24.85
bg,bogorodichivo,51,42.0166667,24.8166667
bg,bogoroditsa,58,41.5166667,23.1833333
bg,bogorov dol,43,41.75,25.2
bg,bogorovo,52,44.0166667,27.3666667
bg,bogoslov,58,42.255,22.6752778
bg,bogutevo,51,41.75,24.7166667
bg,boichinovtsi,47,43.4722222,23.3358333
bg,boikovo,51,42.0,24.6166667
bg,boikowzi,46,42.9,26.1
bg,boil,52,43.8,26.9666667
bg,boimir,61,43.6333333,27.1166667
bg,boinica,63,43.955,22.5316667
bg,bojadshik,39,42.4,26.3
bg,bojana,42,42.65,23.2666667
bg,bojana,61,43.4333333,27.65
bg,bojan,61,43.4833333,26.8333333
bg,bojan-botewo,43,41.8333333,25.3
bg,bojanowo,39,42.25,26.6333333
bg,bojanzi,51,42.05,24.95
bg,bojnowo,43,41.75,25.1833333
bg,bojuk manastir,39,42.2,26.35
bg,bojurishe,58,42.75,23.2
bg,bokhova,58,42.7675,22.4947222
bg,bokilovtsi,33,43.2766667,23.1961111
bg,bokludzha,39,42.3833333,26.9833333
bg,bolgareni,46,42.95,25.5
bg,bolgar kosuy,52,44.05,26.7166667
bg,boljari,39,42.9,27.1833333
bg,boljarovo,65,42.15,26.8166667
bg,boljarsko,39,42.4333333,26.3666667
bg,boljarzi,51,42.0666667,24.9666667
bg,bolukesik,52,43.0833333,26.6666667
bg,bolush bolgareni,46,42.9333333,25.5166667
bg,bonchovtsi,46,42.85,25.3833333
bg,bonevo,61,43.7333333,27.3833333
bg,booinovo,51,41.5666667,24.3166667
bg,borachevo,61,43.8,27.3666667
bg,borawitscheni,58,41.4166667,23.0166667
bg,bor,51,41.8166667,25.05
bg,borets,51,42.3333333,24.9333333
bg,borie,51,41.5,24.8833333
bg,borieva,51,41.45,24.9666667
bg,borievo,51,41.4833333,24.95
bg,boriio,57,41.6833333,24.2833333
bg,borika,51,41.5666667,24.9333333
bg,borika,58,42.4833333,23.65
bg,boriki,46,42.8666667,25.35
bg,borikovo,51,41.4833333,24.6166667
bg,borilovets,47,44.0002778,22.5005556
bg,borilovo,43,42.4833333,25.55
bg,borima,46,42.9666667,24.5666667
bg,borimechkovo,51,42.4,24.1166667
bg,borintsi,39,42.9333333,26.2333333
bg,borislav,46,43.3166667,24.9666667
bg,borisograd,51,42.1,25.2166667
bg,borisovo,33,43.7,23.05
bg,borisovo,43,42.6333333,25.0666667
bg,borisovo,52,43.2666667,26.1833333
bg,borisovo,61,43.6,28.3666667
bg,borissowo,52,43.55,26.4666667
bg,borjana,61,43.0333333,27.2666667
bg,bornarevo,58,42.5333333,22.9333333
bg,borovan,64,43.4333333,23.75
bg,borov dol,39,42.7333333,26.0833333
bg,borovets,58,42.1166667,23.0
bg,borovica,63,43.5780556,22.7311111
bg,borovina,51,41.5833333,24.9333333
bg,borovitsa,43,41.7166667,25.1833333
bg,borovo,43,42.25,25.5666667
bg,borovo,51,41.6833333,24.9333333
bg,borovo,53,43.5,25.8
bg,borovo,58,41.6,23.7333333
bg,borovtsi,33,43.3233333,23.1772222
bg,borowo,51,41.85,24.8833333
bg,borskoto,46,42.9,25.1666667
bg,boruschtiza,43,42.7333333,25.5833333
bg,borzhoza,58,41.5666667,23.7
bg,bosadshi,39,42.4666667,26.3333333
bg,boschulja,51,42.2333333,24.1833333
bg,boschurez,61,43.4166667,28.3
bg,bosduganowo,43,42.3333333,25.7666667
bg,bosevtsi,46,42.9666667,25.95
bg,boshak,43,41.7,25.2833333
bg,boshdowo,58,41.6,23.3666667
bg,bosheniza,58,43.0166667,23.8166667
bg,boshenzite,46,42.8666667,25.4166667
bg,boshi-dar,51,42.7,24.55
bg,boshitschen,52,43.7166667,25.9666667
bg,boshiza,52,43.1333333,26.25
bg,boshuriza,46,43.5166667,24.6
bg,boshurluk,46,43.5333333,25.1833333
bg,boshurowo,52,43.8833333,26.4333333
bg,bosilegrad,33,43.5833333,23.6166667
bg,bosilitsa,43,41.75,25.2333333
bg,bosilkovo,39,42.8166667,27.0
bg,bosilkovo,51,41.7,24.9666667
bg,bosilkovtsi,52,43.4833333,25.5833333
bg,bosktan machala,63,43.5666667,22.6833333
bg,bosna,52,43.9666667,26.9666667
bg,bosnek,58,42.4833333,23.1833333
bg,bosowiza,58,42.5986111,22.5447222
bg,bostan,52,43.15,26.4
bg,bostandzhilar,43,41.75,25.3833333
bg,bostina,51,41.6166667,24.7666667
bg,bosweliisko,61,43.1,27.4666667
bg,boteni,61,43.4833333,27.7
bg,botevgrad,58,42.9,23.7833333
bg,botevo,33,43.5833333,23.75
bg,botevo,39,42.35,26.3666667
bg,botevo,61,43.4333333,27.7166667
bg,botevo,63,43.8380556,22.8594444
bg,botjowo,33,43.7505556,23.4655556
bg,botrov,52,43.5166667,25.7166667
bg,botunets,42,42.7333333,23.5
bg,botunya,33,43.2875,23.3605556
bg,boturche,43,41.3833333,25.95
bg,boullar,52,43.3,26.7166667
bg,bourgas,39,42.5,27.4666667
bg,boutan,33,43.65,23.75
bg,bov,58,43.0325,23.3780556
bg,boyadzhieva,43,41.4833333,25.3166667
bg,boyadzhiklar,43,41.75,25.5833333
bg,boyanovo,63,43.8752778,22.6886111
bg,boyanovtsi,46,42.9333333,25.65
bg,boychevi kolibi,46,42.95,25.5833333
bg,boychevtsu,46,42.85,25.6333333
bg,boychinovtsi,58,42.5,23.8833333
bg,boychovskoto,33,43.0333333,23.8833333
bg,boyka,46,43.35,25.9666667
bg,boyka,58,41.9,23.5833333
bg,boykata,46,42.9,25.3333333
bg,boykovets,58,42.8333333,23.9333333
bg,bozalan,51,41.7166667,24.05
bg,bozanovo,61,43.6166667,28.45
bg,bozhanovo,61,43.6166667,28.4833333
bg,bozhevtsi,39,42.85,26.15
bg,bozhurka,52,43.2333333,26.4833333
bg,bozhurovo,61,43.0,26.6166667
bg,bozirog,51,41.4833333,25.1
bg,bracigovo,48,42.0166667,24.3666667
bg,bracima,52,44.0166667,27.3333333
bg,brakhomchinovtsi,51,41.5166667,24.8333333
bg,brakiowzi,58,43.0613889,23.16
bg,braknitsa,52,43.2333333,26.1166667
bg,branevo,46,42.8833333,24.8333333
bg,branichevo,61,43.6833333,27.0833333
bg,branishte,61,43.5333333,27.85
bg,branitsa,43,42.0,26.0833333
bg,brankovtsi,63,43.8266667,22.5658333
bg,brannik,61,43.6166667,27.8833333
bg,braschlen,52,43.9833333,26.3666667
bg,braschljan,39,42.05,27.4333333
bg,braschljan,58,41.5666667,24.1
bg,braschljaniza,46,43.55,24.7333333
bg,bratan,39,42.9833333,26.35
bg,bratanci,51,42.1666667,24.2166667
bg,bratevets,46,43.0166667,24.0833333
bg,bratovo,39,42.5,27.3
bg,bratuschkowo,58,42.8333333,22.9666667
bg,bratya daskalovi,59,42.3,25.2166667
bg,bratya kunchevi,43,42.5,25.8666667
bg,braykovitsa,51,41.8333333,24.8166667
bg,brazda,61,43.7,28.45
bg,brechkovtsu,46,42.9333333,25.8
bg,bregare,46,43.6,24.3333333
bg,breg,52,43.2833333,26.6333333
bg,bregovitsa,46,43.2,25.8833333
bg,bregovo,51,41.9833333,25.1833333
bg,bregovo,63,44.1516667,22.6425
bg,bregowez,43,41.65,25.8
bg,bregowo,43,41.7,25.9
bg,brenica,33,43.4166667,24.1333333
bg,brenkovci,58,42.5333333,23.65
bg,bresa,51,41.45,24.8666667
bg,brese,51,41.7166667,24.5166667
bg,brese,58,43.02,23.2141667
bg,breshani,58,41.8666667,23.1833333
bg,breske,46,43.2666667,24.0
bg,breslawec,52,44.0666667,26.85
bg,bresnica,58,41.75,23.1166667
bg,bresniza,58,41.6666667,23.6666667
bg,bresow dol,58,42.9666667,23.5
bg,brestaka,58,42.5833333,23.9166667
bg,brestak,61,43.45,27.5333333
bg,brest,43,42.1,25.5833333
bg,brest,46,43.6333333,24.5833333
bg,brest,58,42.4641667,22.6025
bg,brestica,61,43.8833333,27.5666667
bg,brestnik,51,42.05,24.7666667
bg,brestnitsa,46,43.0666667,24.1833333
bg,brestova,43,42.6666667,25.75
bg,brestovec,46,43.35,24.6
bg,brestovene,52,43.7666667,26.5833333
bg,brestovets,39,42.6666667,27.4666667
bg,brestovica,51,42.0833333,24.6
bg,brestovitsa,52,43.5333333,25.75
bg,brestovo,43,41.9166667,25.3333333
bg,brestovo,58,41.8333333,23.0
bg,brestovo,61,43.45,28.2
bg,brestowo,46,43.1333333,24.9333333
bg,brezen,43,41.6666667,25.2166667
bg,brezhnitsite,46,42.8,25.5166667
bg,breznishki izvor,58,42.7333333,22.8
bg,brezovo,46,42.8833333,24.3166667
bg,brod,43,42.0333333,25.6833333
bg,brodilovo,39,42.0833333,27.85
bg,broussen,58,42.9,24.1
bg,brunetsite,46,42.9,25.3833333
bg,brusadzhik,43,41.5166667,25.9333333
bg,brusartsi,47,43.6666667,23.0666667
bg,brusen,33,43.1333333,23.75
bg,brusenskikhanove,58,42.9166667,24.0833333
bg,brusevtsi,43,41.5833333,25.9333333
bg,brusnik,58,42.8333333,22.8333333
bg,bryagovo,51,41.4666667,24.75
bg,bubino,43,41.5666667,25.8166667
bg,buchan,58,42.05,23.0
bg,buchino-dervent,58,42.9666667,23.1333333
bg,buchowo,42,42.7666667,23.5666667
bg,buchukovtsi,46,42.9166667,25.45
bg,bucureni,61,43.5666667,27.9166667
bg,budiltsi,58,41.6833333,23.1166667
bg,budshow-dol,58,43.05,24.0166667
bg,bugarevo,61,43.4,28.4166667
bg,buinovo,52,43.3833333,26.75
bg,buinowiza,61,43.6,26.95
bg,buinowzi,46,42.8666667,25.9
bg,buj-vranovo,52,43.95,26.3333333
bg,bukak,52,43.05,26.1666667
bg,bukata,51,41.5,24.65
bg,bukiowzi,64,43.6833333,23.85
bg,bukorovtsi,58,42.9911111,22.9661111
bg,bukova polyana,51,41.55,25.0
bg,bukovec,58,42.9333333,23.4833333
bg,bukovets,33,43.35,23.8333333
bg,bukovets,46,43.05,25.4833333
bg,bukovets,47,43.5977778,22.9708333
bg,bukovets,63,43.9330556,22.7616667
bg,bukovlak,46,43.45,24.6166667
bg,bukovo,51,41.5166667,25.0
bg,bukovo,58,41.7166667,23.7166667
bg,bukudrovo,46,43.0833333,25.1833333
bg,bukvar,43,41.6166667,25.3166667
bg,bulanluk,61,43.3,27.0333333
bg,bulchino,39,42.7333333,27.1833333
bg,bulgari,46,42.9333333,24.9
bg,bulgarska levka,43,41.8666667,26.2666667
bg,bulgarski chardak,51,42.3,24.6333333
bg,bulgarsko ovadzhik,43,41.9666667,25.8333333
bg,bulutlar,43,41.4166667,25.2666667
bg,bumalcha,46,42.8333333,25.4833333
bg,bunaklii,43,41.8666667,26.1333333
bg,bunarchevo,43,41.9666667,26.15
bg,bunarli,61,43.4666667,27.35
bg,bunovo,58,42.3836111,22.7683333
bg,buntsevo,58,41.9833333,23.6666667
bg,bunzareto,43,42.7333333,25.5666667
bg,buranovo,58,42.1,23.0
bg,burdarevo,61,42.9166667,27.55
bg,burevo,51,41.5,25.1333333
bg,burgudzhi,39,42.65,26.6333333
bg,burgudzhikioy,39,42.3,26.8166667
bg,burkhanlar,61,43.4166667,26.8166667
bg,burumli,52,43.45,25.6
bg,burundzhik,39,42.8,27.45
bg,burya,46,43.0333333,25.3166667
bg,burziya,33,43.1983333,23.1611111
bg,busintsi,58,42.7825,22.6272222
bg,busmantsi,42,42.6833333,23.4333333
bg,butovo,46,43.3,25.2333333
bg,butreva,51,42.0,23.8166667
bg,butrointsi,58,42.8516667,22.7447222
bg,buyuk dere,43,41.65,25.3833333
bg,buyuk erdzheli,43,41.6333333,25.4166667
bg,buyuklii,39,42.6166667,27.2
bg,buz kur,33,43.65,23.25
bg,buzyakovtsi,58,42.5333333,23.8
bg,byala voda,39,42.1666667,27.4666667
bg,byalkovo,46,42.95,25.2666667
bg,byalkovska makhala,46,42.95,26.0
bg,byela-ryeka,51,42.05,25.2666667
bg,byetren,43,42.6,25.6833333
bg,byulyudzhak,43,42.1666667,25.7666667
bg,byuyu eni koy,52,43.3333333,26.3833333
bg,byuyuk-kaynardzha,52,43.95,27.5166667
bg,cabasacal,61,43.5666667,27.9
bg,cadievo,61,43.5,27.6666667
bg,cadirli,46,42.9833333,25.05
bg,cadiul,61,43.95,27.6833333
bg,caibular,52,43.9333333,27.55
bg,cainargcaua-mica,55,43.9833333,27.5
bg,cairac,52,43.8666667,27.5
bg,cair,46,43.3166667,25.9333333
bg,calachichio,61,43.4833333,28.5833333
bg,calapica,51,42.1833333,24.5666667
bg,calina,61,43.6333333,28.2
bg,calipetrova,52,44.0833333,27.2333333
bg,camilaru,61,43.8666667,27.8333333
bg,camurlii,42,42.45,23.6
bg,canakcie,61,43.5,27.2666667
bg,cangirkioj,51,41.4333333,24.8833333
bg,cangorlie,51,42.1833333,24.25
bg,canipe,52,43.8166667,26.8666667
bg,capacli,52,43.9833333,27.05
bg,carabalar,61,43.75,27.7333333
bg,carabeichioi,61,43.55,28.0333333
bg,caracaschioi,61,43.4833333,28.3
bg,caracoci,52,43.8,27.0666667
bg,caracurt,61,43.55,27.9
bg,caradarlar,52,43.9333333,26.75
bg,caraesichioi,52,43.8666667,27.0833333
bg,carageat,61,43.8166667,27.5
bg,caraiamurlar,52,43.85,27.1166667
bg,carainpular,61,43.55,28.1166667
bg,caralar,52,43.8,27.1166667
bg,caralar,61,43.6,28.4166667
bg,caralez,61,43.6333333,27.9
bg,caramanla,61,43.65,28.5
bg,caramehmetler,52,43.8833333,26.6166667
bg,caramurat,61,43.5833333,27.6833333
bg,caraomur,52,44.0166667,27.15
bg,caraorman,52,44.0333333,27.3333333
bg,carapcea,61,43.6333333,28.55
bg,carasinan,61,43.6666667,27.7833333
bg,car asparuh,43,42.45,25.85
bg,carasular,61,43.65,27.65
bg,caravelichioi,52,43.9333333,27.05
bg,carevo,39,42.1666667,27.85
bg,caricino,61,43.45,28.1833333
bg,car kalojan,52,43.6166667,26.25
bg,car krum,61,43.2,26.9
bg,carsko selo,51,42.1333333,25.2
bg,casapli,61,43.7333333,27.9333333
bg,casim,40,43.7,28.0333333
bg,casimlar,52,43.8833333,26.7666667
bg,catma,61,43.3166667,27.6666667
bg,causevo,53,43.5333333,25.65
bg,cavarna,40,43.4333333,28.3333333
bg,cav asenowo,52,43.8833333,27.2833333
bg,cazalburum,52,43.8333333,27.0333333
bg,cazemir,52,43.9833333,27.2
bg,ceacarcea,61,43.6166667,27.7833333
bg,ceair arman,61,43.65,27.9333333
bg,ceairlighiol,61,43.5166667,28.0166667
bg,ceamurlia de mijloc,61,43.6,27.7333333
bg,ceamurlia mare,61,43.6333333,27.7
bg,ceamurlia mica,61,43.6,27.7166667
bg,ceaus mahle,52,43.95,26.7333333
bg,cechlari,52,44.0166667,26.9333333
bg,cehlare,51,42.4166667,25.1666667
bg,ceid-ali-faca,52,43.6833333,27.2
bg,cekancevo,58,42.7,23.7833333
bg,celino,61,43.4833333,27.9166667
bg,celnik,39,42.4,26.6833333
bg,celopec,58,42.7,24.0833333
bg,celopecene,42,42.7333333,23.4833333
bg,celopecene,61,43.55,28.3166667
bg,cengel,61,43.2333333,26.9333333
bg,cepelare,57,41.7333333,24.6833333
bg,cerepovo,43,42.0166667,26.1333333
bg,ceresovo,52,43.9,26.35
bg,cerkoviste,58,42.6,23.95
bg,cerkoviste,61,43.4833333,27.1833333
bg,cerkovna,61,43.2,27.3333333
bg,cerkva,58,42.5833333,23.1166667
bg,cernaoco,61,43.7,28.1666667
bg,cernicevo,43,41.35,25.7833333
bg,cerni-vit,46,42.8833333,24.2
bg,cerni vrh,39,42.45,27.3333333
bg,cernogorovo,51,42.2666667,24.4
bg,cerova korija,46,43.0333333,25.75
bg,cerovene,33,43.5933333,23.2472222
bg,cervena voda,52,43.8,26.1166667
bg,cerven-breg,50,43.2666667,24.1
bg,cerven breg,58,42.3,23.1666667
bg,cesnegjirovo,51,42.1166667,24.9666667
bg,cevna,61,43.75,27.6666667
bg,cevnomovci,61,43.6666667,28.4333333
bg,chabrowo,61,43.4333333,28.0166667
bg,chadar-aschik,61,43.8333333,27.45
bg,chadar tschelebi,52,43.9333333,27.4833333
bg,chadshakioi,52,44.0333333,26.95
bg,chadshi bairam,61,43.4666667,28.4333333
bg,chadshi-dimitrowo,39,42.5166667,26.4
bg,chadshi-dimitrowo,43,42.6666667,25.35
bg,chadshi dimitrowo,46,43.5166667,25.45
bg,chadshiewzi,43,41.6833333,25.2166667
bg,chadshi faklar,52,43.8833333,26.5333333
bg,chadshiite,39,42.6,27.0833333
bg,chadshi marinowo,39,42.4666667,26.9833333
bg,chagantsi,43,41.7166667,25.3
bg,chailak,61,43.0833333,27.4333333
bg,chair,43,41.5833333,25.85
bg,chairedin,64,43.6,23.6666667
bg,chairlii,39,42.6333333,26.2833333
bg,chair makhle,61,43.7833333,27.5666667
bg,chakalar,43,41.5,25.3333333
bg,chakalarovo,43,41.2833333,25.3
bg,chakali,46,42.8833333,25.5333333
bg,chakmaklar,43,41.4666667,25.4833333
bg,chakure,51,42.2333333,24.95
bg,chakurlar,43,41.75,25.4166667
bg,chakurlari,43,42.1833333,25.5666667
bg,chala,51,41.6333333,24.3
bg,chaladzhikioi,52,43.0333333,26.2166667
bg,chala kavak,61,42.9833333,26.9166667
bg,chala makhle,61,43.05,27.6
bg,chal atik,43,41.5833333,25.6333333
bg,chaldzha,43,41.6833333,25.5
bg,chaleklar,61,43.4666667,27.3166667
bg,chalukovi,51,42.15,25.0166667
bg,chalwadshiisko,52,43.1,26.15
bg,chambar,51,41.7666667,24.9666667
bg,chamla,51,41.6166667,24.45
bg,chamshadinovo,58,42.4833333,23.75
bg,chamurlii,43,41.8833333,25.7
bg,chamurlu,61,43.4833333,26.9833333
bg,chamurlu koy,52,42.9833333,26.1666667
bg,chamzhas,51,41.4333333,24.7333333
bg,chanadzhik,52,42.9833333,26.25
bg,chanakchi,43,41.8333333,25.1666667
bg,chanakchii,43,42.55,25.6
bg,chanakchilar,52,43.0666667,26.45
bg,chandur,43,41.5666667,25.1
bg,chanewzi,46,42.8833333,25.9166667
bg,chankova,58,42.7333333,23.6333333
bg,chanlar,61,43.5,27.6
bg,chanlii,43,42.25,25.4666667
bg,chanowo,39,42.3833333,26.5166667
bg,chapaevo,46,43.2333333,25.9
bg,charagan,39,42.4833333,26.6166667
bg,charchalan,46,43.7166667,24.6166667
bg,charda,39,42.55,26.6166667
bg,charganovo,43,42.5833333,25.4666667
bg,charkovete,46,42.7833333,25.3666667
bg,charlez,33,43.7,23.8333333
bg,charman,39,42.25,27.3833333
bg,charmanlak,61,43.6833333,27.95
bg,charmanlii,43,41.9333333,25.9
bg,charnu dyal,46,42.9666667,26.0166667
bg,charsowo,58,41.4666667,23.3833333
bg,charssowo,52,43.5666667,26.7666667
bg,charssowo,61,43.5166667,27.2
bg,chaschladshkioi,61,43.6666667,28.0166667
bg,chaskioi,52,43.95,27.0166667
bg,chaskoi,43,41.9402778,25.5694444
bg,chassarkujussu,61,43.7166667,28.2333333
bg,chassarlak,61,43.7833333,28.0833333
bg,chassowiza,51,41.5833333,24.75
bg,chassowo,61,43.4166667,26.8833333
bg,chatak,43,41.3833333,25.1833333
bg,chataklar,43,41.6,25.2833333
bg,chatal dere,46,43.0166667,25.9833333
bg,chatalovo,39,42.0833333,26.65
bg,chatal tepe,43,42.3833333,25.4333333
bg,chaushka magala,46,43.4333333,25.1333333
bg,chaushkioy,61,43.1166667,26.6833333
bg,chaush koy,61,43.35,27.9833333
bg,chaush makhala,43,41.5,25.8833333
bg,chaushovo,51,41.9,24.9333333
bg,chavaklar,43,41.4833333,25.2833333
bg,chavdar,46,42.9666667,25.9166667
bg,chavdar,51,41.5833333,24.2333333
bg,chavdar,58,42.65,24.05
bg,chavdarluk,39,42.7833333,27.4
bg,chavei,46,42.9,25.2333333
bg,chavka,43,41.4166667,25.45
bg,chayka,43,41.4833333,25.5166667
bg,checiler-mahle,52,43.8,27.2
bg,chedietler,39,42.8333333,27.4
bg,cheiciler,61,43.3833333,28.0166667
bg,chekaltu,46,42.95,25.4833333
bg,chekanets,58,42.11,22.6288889
bg,chekantsi,52,42.9666667,26.1666667
bg,chekek,61,43.05,27.7833333
