bo,estancia challa sirca,04,-16.6833333,-67.8666667
bo,estancia challastiri,07,-19.7166667,-65.7833333
bo,estancia challa villque,04,-17.5833333,-69.4166667
bo,estancia challa vinto,04,-17.65,-69.35
bo,estancia challco,04,-17.3,-68.2333333
bo,estancia challhuani,04,-15.1,-69.2166667
bo,estancia challuchani,05,-17.9,-67.3666667
bo,estancia challuma,02,-17.8166667,-66.35
bo,estancia challuma,05,-19.5666667,-68.0
bo,estancia chalquina,07,-19.5666667,-65.2333333
bo,estancia chamacatani,04,-15.5333333,-69.2833333
bo,estancia chambase grande,02,-17.4333333,-66.6666667
bo,estancia chambi,04,-17.5666667,-68.4
bo,estancia chambi,05,-17.95,-67.3833333
bo,estancia champa huyo,05,-18.2538889,-68.6608333
bo,estancia chana huano,05,-18.6333333,-68.45
bo,estancia chancacoro,07,-18.6,-65.8833333
bo,estancia chanka vinto,07,-20.2,-66.5833333
bo,estancia chankha huayto,04,-17.35,-68.0666667
bo,estancia chanucara,04,-17.3666667,-69.3333333
bo,estancia chapapani,02,-17.2,-66.55
bo,estancia chapi kkollu,05,-19.15,-67.5166667
bo,estancia chapi pampa,04,-17.1333333,-67.1
bo,estancia chapiri pacayani,05,-18.7686111,-68.7452778
bo,estancia chapisirca,02,-17.3833333,-66.6333333
bo,estancia chaqueri,02,-17.1333333,-66.45
bo,estancia chaqui chaqui,07,-19.2544444,-65.7463889
bo,estancia chaqui,01,-20.1166667,-65.2666667
bo,estancia chaquilla,02,-17.8,-66.7166667
bo,estancia chaquilla,07,-19.7841667,-65.7433333
bo,estancia chaqui mayu,01,-20.6166667,-65.3166667
bo,estancia chaquiri,04,-17.1333333,-67.9833333
bo,estancia chaqui waykho,07,-20.55,-65.7666667
bo,estancia charagua chica,07,-20.5666667,-68.0666667
bo,estancia chara huayto,02,-17.2666667,-66.8
bo,estancia charca marcavi,07,-17.9166667,-66.05
bo,estancia charcuya,07,-20.0333333,-66.1666667
bo,estancia chari,04,-15.1666667,-69.0333333
bo,estancia chari pampa,07,-19.6558333,-65.0136111
bo,estancia charpacci,01,-20.95,-65.3166667
bo,estancia chasca mulli,02,-17.85,-66.35
bo,estancia chaucayo,02,-17.15,-66.3
bo,estancia chaupi uno,07,-20.8833333,-66.7
bo,estancia chejhuaya,04,-17.3,-68.35
bo,estancia chekochi,07,-20.2333333,-65.8166667
bo,estancia chiaraque,02,-17.4666667,-66.6333333
bo,estancia chiaraque,04,-17.2,-67.3666667
bo,estancia chiar chilli,04,-17.35,-69.4166667
bo,estancia chiar chullpa,04,-17.1333333,-67.1666667
bo,estancia chiar huyo,05,-17.5166667,-67.0833333
bo,estancia chiar kkollu,05,-18.0044444,-68.6736111
bo,estancia chiar phujo pata,05,-17.9,-68.1
bo,estancia chic,07,-20.6166667,-67.6
bo,estancia chicolayoj,07,-19.2719444,-65.3941667
bo,estancia chijini,05,-17.65,-67.3166667
bo,estancia chijini huyo,04,-17.05,-67.9
bo,estancia chijipucara,04,-16.9,-68.9833333
bo,estancia chiji villqui,05,-17.9166667,-67.2833333
bo,estancia chijlla,07,-20.7166667,-67.7166667
bo,estancia chijlloma,05,-18.55,-68.3333333
bo,estancia chijtuma,04,-17.2833333,-67.3833333
bo,estancia chikipa,04,-15.6666667,-69.3166667
bo,estancia chikirio grande,08,-17.75,-66.7166667
bo,estancia chilacaya,07,-20.2166667,-65.6166667
bo,estancia chila,05,-18.8041667,-68.5647222
bo,estancia chilca mayo,01,-20.6166667,-65.1166667
bo,estancia chilijchi,02,-18.5172222,-64.5652778
bo,estancia chiliri,05,-18.9891667,-68.67
bo,estancia chillagua,04,-17.65,-68.5666667
bo,estancia chillahua,01,-19.9833333,-64.9666667
bo,estancia chillara,01,-20.8833333,-65.1166667
bo,estancia chillcani,04,-17.1,-67.7666667
bo,estancia chillcani,05,-17.5833333,-67.0666667
bo,estancia chillcayoj,01,-20.9833333,-65.3666667
bo,estancia chillchata,04,-15.1333333,-69.1166667
bo,estancia chillea,05,-17.8333333,-66.8166667
bo,estancia chillguilla,05,-19.85,-67.7166667
bo,estancia chillihuani,04,-17.4666667,-69.45
bo,estancia chillkhata,04,-15.15,-69.1333333
bo,estancia chilluma,05,-17.6333333,-67.25
bo,estancia chima,04,-16.4333333,-67.8333333
bo,estancia chimi chimi,07,-20.15,-65.6666667
bo,estancia chimuni pata,02,-17.1,-66.5333333
bo,estancia chinata,02,-17.5833333,-66.1833333
bo,estancia chinata,04,-17.3833333,-66.85
bo,estancia chincachata,04,-17.15,-68.1
bo,estancia chinche,04,-17.4166667,-69.4166667
bo,estancia chinguri,01,-19.1005556,-65.3716667
bo,estancia chipa,04,-17.25,-69.5833333
bo,estancia chipanamaya,04,-16.9833333,-69.2166667
bo,estancia chipiruyo,01,-19.0572222,-65.1433333
bo,estancia chiquira,07,-20.1333333,-66.15
bo,estancia chiri phujro,07,-19.2302778,-65.9308333
bo,estancia chitcata,04,-17.2833333,-69.0166667
bo,estancia chituka,07,-20.8666667,-68.0
bo,estancia chiuimarca,02,-17.4833333,-66.8166667
bo,estancia chiutara,02,-18.25,-65.0833333
bo,estancia chiutiri,04,-17.05,-68.4333333
bo,estancia chivita,07,-19.3280556,-65.5636111
bo,estancia choco,04,-17.2333333,-68.7833333
bo,estancia chocorasi,04,-16.7666667,-68.0666667
bo,estancia chojna cancha,07,-19.4816667,-65.5263889
bo,estancia chojna jahuira,05,-18.3883333,-68.5580556
bo,estancia chojna kkota,05,-17.9166667,-66.6833333
bo,estancia chojna pujo,04,-16.7666667,-68.2833333
bo,estancia chojnoco,04,-17.2666667,-69.5166667
bo,estancia choko mayu,07,-18.9,-65.9
bo,estancia chontal,08,-16.5666667,-59.65
bo,estancia choquapina,04,-17.2166667,-69.15
bo,estancia choquecala,07,-20.1666667,-66.1
bo,estancia choque,02,-17.6,-66.0
bo,estancia choque kkota,04,-17.55,-69.3666667
bo,estancia choqueraya,04,-17.2166667,-67.5
bo,estancia choquesa,04,-17.0,-67.5666667
bo,estancia choro,02,-17.2166667,-66.7833333
bo,estancia choro,04,-15.2666667,-69.0
bo,estancia chosco acero de valencia,05,-18.7833333,-67.9333333
bo,estancia chua grande,04,-16.1666667,-68.7166667
bo,estancia chualla,04,-17.45,-66.8666667
bo,estancia chuchulaya,05,-18.25,-67.6666667
bo,estancia chucuna,04,-17.55,-68.4833333
bo,estancia chujlla,07,-20.4166667,-65.85
bo,estancia chujllas,01,-20.9,-64.9333333
bo,estancia chuki churo,04,-17.7833333,-68.1
bo,estancia chullchuta,01,-19.1080556,-65.3338889
bo,estancia chullhuilli,04,-15.2,-69.1166667
bo,estancia chullpa,07,-20.0666667,-66.1166667
bo,estancia chullpa khasa,02,-17.5666667,-66.4
bo,estancia chullpani,02,-17.8166667,-66.3166667
bo,estancia chullpa pata,07,-19.5666667,-65.3833333
bo,estancia chullpar,01,-18.6666667,-65.9333333
bo,estancia chulluncayani,04,-17.5666667,-68.55
bo,estancia chullun quiani,07,-18.2166667,-66.1166667
bo,estancia chulmani,05,-18.9022222,-68.5336111
bo,estancia chulucuma,05,-19.2,-67.6166667
bo,estancia chunavi,04,-16.3333333,-68.6166667
bo,estancia chunchunuri,05,-18.95,-68.8
bo,estancia chuquiaquillo,05,-17.6333333,-67.2666667
bo,estancia chuquillamaya,05,-18.2,-68.3833333
bo,estancia chuquinuma,04,-16.75,-68.3
bo,estancia chuquisaca,07,-20.6833333,-67.7166667
bo,estancia chuquisaquille,07,-18.95,-65.9666667
bo,estancia chura,05,-18.55,-68.05
bo,estancia churiaca,04,-16.35,-68.3333333
bo,estancia churi kkotana,05,-17.9833333,-67.6333333
bo,estancia churi totora,04,-16.8333333,-68.0833333
bo,estancia churma,07,-19.85,-68.2166667
bo,estancia churo,04,-17.3,-66.9333333
bo,estancia churquinoma,07,-20.1333333,-66.3
bo,estancia churqui pampa,01,-19.9833333,-65.1833333
bo,estancia churqui pampa,07,-20.0833333,-66.1166667
bo,estancia churquiyoj,07,-20.1833333,-65.6166667
bo,estancia churu capilla,04,-17.55,-68.2833333
bo,estancia churucollo,07,-20.0166667,-66.3
bo,estancia chusekani,04,-16.8666667,-69.2166667
bo,estancia cieneguillas,07,-20.9166667,-67.2666667
bo,estancia circa huano,05,-19.2833333,-67.6666667
bo,estancia circuhuta,05,-19.5833333,-67.5833333
bo,estancia citari,05,-18.0,-68.5
bo,estancia ckara huano,05,-19.1833333,-68.5333333
bo,estancia cochabambilla,01,-18.4166667,-65.5666667
bo,estancia cochini,02,-17.4333333,-66.1166667
bo,estancia cochiraya,02,-17.4166667,-66.8333333
bo,estancia cocoma,07,-17.8666667,-66.15
bo,estancia cojonani,07,-20.95,-66.6
bo,estancia colcaya,05,-19.7666667,-67.6
bo,estancia colchocollo,05,-19.0833333,-67.7333333
bo,estancia colimayoj,07,-20.9333333,-65.5
bo,estancia colliri,04,-17.05,-67.7333333
bo,estancia collpa collpa,07,-20.1333333,-65.9333333
bo,estancia collpa pampa,04,-17.3833333,-67.1666667
bo,estancia colo colo,01,-20.35,-64.8
bo,estancia colquechaca,02,-17.05,-66.3833333
bo,estancia compi,04,-16.1666667,-68.7833333
bo,estancia conani,04,-17.7666667,-69.3166667
bo,estancia conchamarca,04,-17.1,-67.4833333
bo,estancia conchamarca,05,-19.0333333,-67.8666667
bo,estancia concha willkhi,04,-17.3333333,-68.3833333
bo,estancia condo,05,-19.1666667,-66.8
bo,estancia condor,02,-17.5166667,-66.2333333
bo,estancia condor iquina,02,-17.2,-66.1333333
bo,estancia condoriquina,05,-19.6833333,-67.8
bo,estancia condoriri,05,-17.5333333,-67.25
bo,estancia contador,04,-16.1666667,-68.3333333
bo,estancia contuni,04,-17.3166667,-68.5166667
bo,estancia convento,08,-17.6833333,-63.1833333
bo,estancia coopata,05,-19.1,-67.6833333
bo,estancia copacabana,07,-20.8833333,-67.7833333
bo,estancia copa chullpa,04,-17.1166667,-66.95
bo,estancia copa pujio,05,-18.0666667,-67.9833333
bo,estancia copata,02,-17.85,-66.3166667
bo,estancia copatamaya,04,-17.2333333,-68.9666667
bo,estancia copa villque,01,-20.7666667,-64.7166667
bo,estancia corazon de jesus,08,-16.4,-58.5333333
bo,estancia corcka,07,-20.3166667,-65.6666667
bo,estancia corentilla,08,-17.9,-63.1
bo,estancia corpa pinani,05,-18.0666667,-67.6
bo,estancia corrales,08,-17.1333333,-61.7
bo,estancia corralito,08,-16.4333333,-61.1833333
bo,estancia cosapa chico,04,-17.8833333,-69.2833333
bo,estancia coscapa,04,-16.1,-68.1333333
bo,estancia cosopaya,04,-17.0833333,-69.25
bo,estancia cosorio,08,-17.65,-63.0
bo,estancia costi,07,-20.2666667,-66.7666667
bo,estancia cota cotani,02,-17.3166667,-66.6333333
bo,estancia cota rancho,05,-18.5341667,-68.9447222
bo,estancia cotoca,08,-16.45,-58.6
bo,estancia cotocoto,04,-15.4,-69.1833333
bo,estancia crucero,05,-18.0030556,-68.6877778
bo,estancia crusani,05,-19.05,-68.8333333
bo,estancia cruz del norte,08,-16.75,-61.6666667
bo,estancia cruz de pina pinani,05,-18.5833333,-68.05
bo,estancia cruz loma,01,-20.4,-64.8
bo,estancia cruz pata,02,-17.35,-66.7333333
bo,estancia cuatro esquinas,02,-17.1833333,-66.2333333
bo,estancia cuchi huasi,01,-20.2666667,-65.1333333
bo,estancia cuchisito,08,-16.8166667,-60.8166667
bo,estancia cucullunkhu,01,-19.1438889,-65.0666667
bo,estancia cullcu,07,-20.0666667,-66.4833333
bo,estancia culpina mayu,01,-20.7666667,-64.95
bo,estancia culta,05,-18.0325,-68.6794444
bo,estancia cuntu cuna,07,-19.4166667,-65.3833333
bo,estancia curiche,08,-17.85,-61.5
bo,estancia cutiri,07,-19.4541667,-65.9847222
bo,estancia cuya anta,07,-20.5666667,-67.9833333
bo,estancia cuyupaya,02,-17.0166667,-66.95
bo,estancia cuyu uma,04,-17.4,-66.8833333
bo,estancia de los perez,08,-17.2666667,-62.9833333
bo,estancia disbuco,01,-20.5166667,-65.7833333
bo,estancia dobledero,02,-17.0333333,-66.1833333
bo,estancia dolores,08,-16.0166667,-60.3333333
bo,estancia doncella jara,01,-20.7333333,-65.05
bo,estancia dos arbolitos,08,-16.5,-59.5166667
bo,estancia duraznillo,01,-18.4333333,-65.6166667
bo,estancia echeraqui,04,-17.7833333,-69.3
bo,estancia el abra,01,-20.9,-65.2833333
bo,estancia elallagua,04,-17.2666667,-69.3666667
bo,estancia el arenalito,08,-17.0166667,-63.7
bo,estancia el cairo,08,-16.0833333,-61.1166667
bo,estancia el carmen,08,-16.0666667,-60.2166667
bo,estancia el cerrito,08,-16.55,-60.75
bo,estancia el cerro,08,-16.6,-59.1
bo,estancia el colorado,08,-17.9666667,-62.9833333
bo,estancia el curiche,08,-17.6,-62.7833333
bo,estancia el cusi,08,-16.7833333,-58.95
bo,estancia el encanto,08,-16.1166667,-59.9666667
bo,estancia el gato,08,-16.85,-58.7166667
bo,estancia el gavilan,08,-17.3666667,-63.2833333
bo,estancia el hondo,08,-17.65,-63.4333333
bo,estancia el jabal,08,-16.8333333,-61.1333333
bo,estancia el mojon,08,-17.3666667,-62.75
bo,estancia el motacu,08,-17.5166667,-63.4166667
bo,estancia el palomar,07,-19.6333333,-65.4
bo,estancia el potrero,02,-16.5666667,-60.7333333
bo,estancia el potrero,08,-16.5,-61.0
bo,estancia el progresso,08,-16.7833333,-60.6333333
bo,estancia el puquio,08,-16.2833333,-59.4166667
bo,estancia el retiro,08,-16.7166667,-59.1333333
bo,estancia el rincon,01,-20.6666667,-65.3333333
bo,estancia el tinto,08,-17.6166667,-61.45
bo,estancia el torno,08,-16.5666667,-59.5166667
bo,estancia el toro,08,-16.15,-60.2333333
bo,estancia el trece,08,-16.2666667,-61.1166667
bo,estancia el tunas,08,-16.0666667,-60.2
bo,estancia elucion,08,-16.3,-59.4166667
bo,estancia el valle,08,-16.95,-60.5166667
bo,estancia el verano,08,-16.5666667,-59.4166667
bo,estancia elvi,08,-16.5166667,-61.1
bo,estancia elvira,02,-18.45,-65.1333333
bo,estancia enquilla,04,-17.15,-68.15
bo,estancia equillani,04,-15.2666667,-69.15
bo,estancia esmeralda,05,-18.5230556,-68.7488889
bo,estancia espinalito,08,-17.7833333,-63.1
bo,estancia espiritu willkhi,04,-17.4166667,-67.9166667
bo,estancia esquela,07,-20.2333333,-66.7333333
bo,estancia esquillani,04,-17.45,-68.4833333
bo,estancia,03,-13.7333333,-65.5
bo,estancia,05,-18.0333333,-68.6666667
bo,estancia estanzuelas,02,-18.3313889,-64.8708333
bo,estancia estrellani,02,-17.4166667,-66.5833333
bo,estancia estumilla,01,-20.5166667,-65.3833333
bo,estancia faldillin,01,-19.2,-64.6666667
bo,estancia falsuri,02,-17.3166667,-66.3166667
bo,estancia falsuri,07,-20.25,-65.5
bo,estancia fararia,02,-17.8,-66.25
bo,estancia fatima,08,-16.5833333,-59.9833333
bo,estancia fermin,08,-16.4166667,-58.7166667
bo,estancia filaps,07,-20.75,-67.65
bo,estancia finaya,04,-16.8666667,-68.1666667
bo,estancia florida,07,-19.45,-65.45
bo,estancia florida,08,-16.2833333,-59.8833333
bo,estancia floroni,07,-20.9166667,-67.3
bo,estancia foke,04,-17.0666667,-68.2
bo,estancia franz tamayo,04,-17.5666667,-68.3666667
bo,estancia fundicion,07,-19.7169444,-65.0263889
bo,estancia galdera,01,-20.8666667,-64.7166667
bo,estancia gallinero,05,-18.3630556,-68.5444444
bo,estancia garabato,08,-17.1833333,-63.5333333
bo,estancia garbanzani,05,-18.5,-68.1333333
bo,estancia gaurdana,05,-17.9,-66.9333333
bo,estancia geruyo,04,-17.3833333,-67.3
bo,estancia gira palca,07,-19.9863889,-65.9641667
bo,estancia guadalupe tokho,01,-18.7833333,-65.1833333
bo,estancia guapurucito,08,-16.4166667,-61.35
bo,estancia guapusu,08,-16.7166667,-60.7333333
bo,estancia guarakha,02,-17.5666667,-66.8833333
bo,estancia guenda,08,-17.8333333,-63.4
bo,estancia guengalla,04,-17.1333333,-68.85
bo,estancia hacharaya grande,04,-17.15,-69.1833333
bo,estancia hankara,04,-16.7833333,-68.2333333
bo,estancia hari cocha,07,-20.2833333,-66.8333333
bo,estancia hichu kotto,01,-20.0,-64.7666667
bo,estancia hierba buenani,02,-17.7333333,-66.35
bo,estancia higo pampa,02,-18.2666667,-65.0
bo,estancia higuerani,02,-17.4666667,-66.2333333
bo,estancia himanuta,04,-17.3333333,-68.4833333
bo,estancia hiscocora kkollu,04,-17.6333333,-69.35
bo,estancia hizo,05,-19.6333333,-68.3333333
bo,estancia holanda,08,-16.55,-59.75
bo,estancia horno cal,01,-20.6166667,-65.1666667
bo,estancia horno huasi,07,-20.9666667,-66.4833333
bo,estancia horno palca,07,-20.3333333,-65.7833333
bo,estancia hornos,07,-19.9833333,-65.7
bo,estancia hornos santa clara,01,-20.7833333,-65.1666667
bo,estancia hornuni,02,-17.2,-66.8
bo,estancia hornuni,04,-17.35,-67.4
bo,estancia huaca chahuana,01,-20.0333333,-64.7666667
bo,estancia huacachani,04,-15.0,-69.2666667
bo,estancia huaca huani,02,-17.0833333,-66.1166667
bo,estancia huacallia,04,-17.45,-68.0
bo,estancia huachaca,01,-19.6166667,-64.5166667
bo,estancia huachalla,04,-17.6166667,-68.2
bo,estancia huacoli,05,-18.0,-68.8333333
bo,estancia huacuyo,05,-18.1166667,-67.7
bo,estancia huaillu,05,-19.6333333,-67.75
bo,estancia huajriri,05,-18.2,-68.4166667
bo,estancia huallakhe,05,-18.9208333,-68.65
bo,estancia huallatiri,04,-17.75,-68.85
bo,estancia hualla tokho,04,-17.55,-68.7666667
bo,estancia huallcani,04,-17.35,-68.9166667
bo,estancia huallchapi,05,-17.8666667,-67.35
bo,estancia huallpuri,05,-19.0833333,-68.3333333
bo,estancia huamburuta,04,-17.4,-69.0666667
bo,estancia huampuni,04,-17.2166667,-67.9833333
bo,estancia huanakhota pata,04,-15.6833333,-69.0
bo,estancia huana kkota,02,-17.2333333,-66.8166667
bo,estancia huana pasto,04,-17.1666667,-67.1666667
bo,estancia huanca,04,-16.9333333,-69.2
bo,estancia huancalle,05,-19.0333333,-68.4
bo,estancia huancane,04,-16.9666667,-67.9166667
bo,estancia huanca pampa,02,-17.55,-66.7666667
bo,estancia huancarama,04,-17.0333333,-69.1
bo,estancia huancarama,05,-17.85,-68.8
bo,estancia huancarani,01,-20.4833333,-65.1
bo,estancia huancarani,02,-17.0666667,-66.9166667
bo,estancia huancarani,04,-15.3,-69.0166667
bo,estancia huancarani,05,-17.55,-67.1333333
bo,estancia huancota,04,-17.0333333,-67.2833333
bo,estancia huaneane,07,-19.5166667,-65.75
bo,estancia huanica,04,-17.2833333,-67.3
bo,estancia huanoco,04,-17.4333333,-67.2833333
bo,estancia huanoco,05,-18.1333333,-68.5833333
bo,estancia huano huano,01,-20.1666667,-65.0333333
bo,estancia huanokho,05,-18.8752778,-68.6769444
bo,estancia huantapita,07,-19.395,-65.3827778
bo,estancia huanu huanuni,02,-17.0166667,-66.8166667
bo,estancia huanu kkollu,04,-17.45,-67.55
bo,estancia huanuma,01,-20.15,-64.95
bo,estancia huanuma,07,-19.3833333,-65.6833333
bo,estancia huanuni,05,-19.0666667,-68.3666667
bo,estancia huanuri,04,-17.85,-69.1
bo,estancia huaqueria,02,-17.85,-66.4833333
bo,estancia huaraca,04,-17.3,-67.25
bo,estancia huaracha,04,-15.2333333,-69.0166667
bo,estancia huarachani,04,-15.4,-69.0833333
bo,estancia huara huarani,04,-17.05,-67.1833333
bo,estancia huaraj pata,04,-15.0833333,-69.2166667
bo,estancia huaranca,04,-16.7833333,-67.95
bo,estancia huarco,07,-19.1833333,-65.9833333
bo,estancia huari callpa,04,-17.4,-68.9
bo,estancia huarifucu,04,-17.0666667,-67.9666667
bo,estancia huarijana,04,-17.4,-68.3166667
bo,estancia huari pucara,02,-17.05,-66.2666667
bo,estancia huari sipina,04,-15.3333333,-69.1666667
bo,estancia huari umana,04,-17.1666667,-67.35
bo,estancia huarizoka,04,-17.3166667,-68.95
bo,estancia huarscata,04,-17.8166667,-68.75
bo,estancia huarupucu,08,-17.6166667,-63.2
bo,estancia huasa cancha,01,-19.1775,-65.0372222
bo,estancia huasa julaca,07,-20.9166667,-67.4666667
bo,estancia huasa llajta,01,-19.3158333,-65.1244444
bo,estancia huascanani,02,-17.2,-66.8333333
bo,estancia huasinota,01,-20.4,-65.1333333
bo,estancia huasquiri,05,-18.52,-68.7261111
bo,estancia huatina,07,-19.7333333,-65.4
bo,estancia huatina pampa,07,-20.2,-65.4
bo,estancia huayca,04,-16.85,-67.8666667
bo,estancia huaycampara,02,-17.5666667,-66.4666667
bo,estancia huaycha,02,-17.8333333,-66.55
bo,estancia huaycha pampa,02,-18.25,-65.45
bo,estancia huaylla,02,-17.7,-66.6166667
bo,estancia huaylla huaylla,07,-17.9833333,-66.5666667
bo,estancia huaylla khochi,02,-17.45,-66.75
bo,estancia huayllani chico,01,-20.35,-64.9333333
bo,estancia huayllani,04,-17.1,-68.6333333
bo,estancia huayllani,05,-18.9261111,-68.5780556
bo,estancia huaylla pampa,02,-17.0166667,-66.8
bo,estancia huaylla pata,01,-20.3333333,-64.7833333
bo,estancia huaylla pata,04,-17.2666667,-68.5833333
bo,estancia huaylla pucara,04,-17.5833333,-68.3666667
bo,estancia huaylla pucara,05,-18.0666667,-68.1
bo,estancia huayllas,05,-19.4666667,-68.4333333
bo,estancia huayllatira,05,-17.8833333,-66.8666667
bo,estancia huaylloco,04,-17.1166667,-67.2666667
bo,estancia huaylluma,05,-17.5833333,-66.9333333
bo,estancia huayra khasa,07,-18.1166667,-65.7833333
bo,estancia huayra pata,02,-18.2,-65.4166667
bo,estancia huayruro,07,-19.5666667,-64.9
bo,estancia huaytiri,05,-17.9333333,-66.85
bo,estancia huchambaya,04,-16.8833333,-67.55
bo,estancia huerta,05,-18.1666667,-68.9666667
bo,estancia huerta grande,04,-16.8166667,-67.5833333
bo,estancia huerta mayu,04,-17.1166667,-67.1666667
bo,estancia huertas,02,-18.2333333,-64.8333333
bo,estancia huerta waykho,07,-20.9,-65.5333333
bo,estancia huilacota,02,-17.3666667,-66.6
bo,estancia huila jakke vinto,04,-17.4333333,-67.2666667
bo,estancia huila khollpa,02,-17.2833333,-66.55
bo,estancia huilaque,02,-17.7666667,-66.5333333
bo,estancia huillkhi,02,-17.9166667,-66.5833333
bo,estancia huinay,02,-17.5666667,-66.1
bo,estancia huinto,04,-17.1833333,-69.1
bo,estancia huira kkollu,04,-17.0166667,-68.2
bo,estancia huiru huiru,07,-19.2919444,-65.3916667
bo,estancia huiskhu khari,04,-17.5333333,-68.1833333
bo,estancia huito,04,-17.9833333,-68.5666667
bo,estancia humirpa,07,-20.25,-66.6
bo,estancia huna jokho,05,-18.2666667,-68.0833333
bo,estancia huyito,07,-20.4333333,-66.3166667
bo,estancia huyllani,04,-15.6,-69.2333333
bo,estancia huyllaroco,04,-17.3333333,-68.1833333
bo,estancia huyo huyo,04,-15.4833333,-69.0166667
bo,estancia huyullani,05,-17.9666667,-68.8
bo,estancia icharaqui,05,-18.8833333,-67.6666667
bo,estancia ichu pampa,01,-20.4,-65.1
bo,estancia ichurata,07,-20.0666667,-65.3833333
bo,estancia ichuri,04,-15.4333333,-69.1833333
bo,estancia imilla imilla,04,-17.5,-67.5666667
bo,estancia inca chaca,01,-19.5333333,-64.7666667
bo,estancia incachaca,02,-17.0333333,-66.3666667
bo,estancia inca corral,07,-18.0666667,-65.8333333
bo,estancia inca pampa,07,-19.4666667,-64.8666667
bo,estancia incuyo,04,-17.2833333,-68.2666667
bo,estancia indio huaychuma,02,-17.8666667,-66.2166667
bo,estancia infiernillo,08,-17.5166667,-63.9666667
bo,estancia ini,07,-18.5833333,-65.8
bo,estancia inita grande,04,-15.35,-69.0833333
bo,estancia inoca,04,-17.4,-69.2666667
bo,estancia iquicondori,04,-15.65,-69.25
bo,estancia iquilluyo,04,-17.2333333,-67.3333333
bo,estancia iracachi,04,-17.35,-67.3666667
