tr,agizkara,81,37.318823,35.676589
tr,agizlar,52,40.8,37.616667
tr,agizoren,43,39.554335,29.826866
tr,agizorenguney,14,40.713802,32.330601
tr,agizsuyu,19,41.004103,34.950106
tr,agiztadi,63,37.6,39.416667
tr,agkuyu,02,37.716667,38
tr,agla,48,37.030556,28.7525
tr,aglarca,03,39.176111,30.784444
tr,aglasan,16,40.282663,29.288887
tr,aglasun,15,37.649444,30.534167
tr,aglik,69,39.912057,39.598759
tr,aglikcay,58,39.532436,37.748535
tr,agluk,31,36.05,36.113056
tr,agmazut,63,37.286668,39.8836
tr,agmezraa,23,38.716667,38.983333
tr,agmusa,24,39.782113,38.92446
tr,agmusa,60,40.101466,36.17023
tr,agmus,65,37.983333,42.816667
tr,agnik,02,37.816667,38.75
tr,agoluk,31,36.595,36.2425
tr,agoren,24,39.608594,40.351386
tr,agoren,25,39.915907,41.106959
tr,agoren,77,40.155243,40.681214
tr,agpinar,40,39.283333,33.666667
tr,agragos,58,40.119938,38.240517
tr,agras,71,37.162716,32.618074
tr,agri,04,39.719444,43.051389
tr,agrik,24,39.320483,38.503668
tr,agrilium,11,40.141924,29.979319
tr,agris,71,37.832658,32.047582
tr,agrit,37,42.010666,33.388778
tr,agrit,80,37.304722,41.740278
tr,agritye,17,40.190455,25.833386
tr,agros,33,37.950833,30.638611
tr,agsaagac,81,37.906671,36.206059
tr,agsak,68,40.512208,32.72344
tr,agsaklar,14,40.296765,30.965135
tr,agsakli,71,37.937687,33.177082
tr,agtas,24,39.81383,40.389599
tr,agtas,62,39.383333,39.433333
tr,agtil,46,38.365686,37.419693
tr,agudere,44,38.233333,38.416667
tr,agullu,25,39.894722,42.409722
tr,aguslu,60,40.6181,37.001687
tr,agva,07,36.55,30.566667
tr,agva,34,41.138056,29.856667
tr,agvan,44,38.3,39.016667
tr,agvanis,58,40.061944,38.606667
tr,agveran,02,37.750175,38.140677
tr,agveran,05,40.803926,35.760778
tr,agveran,63,37.166499,38.127983
tr,agveran,84,40.15537,42.998395
tr,agveraniheciban,63,37.233333,39.066667
tr,agveren,02,37.762943,38.113617
tr,agveren,25,39.783333,40.616667
tr,agveren,46,38.245517,37.209081
tr,agveren,63,37.626675,38.93453
tr,agviran,25,39.474539,41.723758
tr,agviran,49,38.966667,42.533333
tr,agviran,62,39.166667,39.216667
tr,agviran,63,36.955556,38.881389
tr,agviran,84,40.26164,42.212927
tr,agvirik,24,39.65,40.466667
tr,agvisi,62,39.124215,39.164222
tr,agyanaga,39,41.634167,27.750833
tr,agyar,05,40.283328,35.42054
tr,agyar,46,37.433333,36.65
tr,agyar,91,37.053575,36.200134
tr,agziacik,25,40.262822,40.976498
tr,agziacik,84,40.833333,43.2
tr,agziboz,40,39.244205,33.723909
tr,agzibuyuk,63,37.417373,39.089222
tr,agzibuyuk,82,40.54371,34.0193
tr,agzidelik,32,36.799754,34.978211
tr,agzikara,03,38.581667,30.559167
tr,agzikara,32,36.113526,32.950846
tr,agzikara,65,38.692366,43.757374
tr,agzikarahan,75,38.442691,34.138397
tr,agzipek,86,41.098333,42.624722
tr,agzonik,62,39.016667,39.166667
tr,agzunik,62,38.985586,39.367451
tr,aha,25,40.033333,41.683333
tr,ahacik,19,40.807963,34.136208
tr,ahali,55,41.18594,36.524888
tr,ahalli,28,40.874423,38.632607
tr,ahalt,08,40.820347,41.544305
tr,ahanda,61,41.033333,39.533333
tr,ahar,11,39.916667,30.266667
tr,ahasen,86,41.288787,42.953708
tr,ahat,37,41.621776,33.26539
tr,ahat,64,38.654167,29.798889
tr,ahatlar,09,37.983333,28.1
tr,ahatlar,37,41.269575,33.022512
tr,ahatlar,45,38.908889,28.649167
tr,ahatlar,68,40.491415,32.411651
tr,ahatlar,87,41.526598,32.438432
tr,ahatlar,89,41.223471,32.346302
tr,ahatli,07,36.265833,29.738056
tr,ahatli,48,36.6,29.15
tr,ahatli,85,41.132916,31.397002
tr,ahatoglu,85,41.129608,31.800382
tr,ahbasor,24,39.6,40.466667
tr,ahbisor,25,40.4,41.566667
tr,ahburik,25,40.566667,41.033333
tr,ahcirik,25,40.45,41.35
tr,ahcorik,65,37.965833,43.285278
tr,ahi,22,41.777291,26.406938
tr,ahi,58,39.348845,38.068871
tr,ahi,68,40.213374,32.769059
tr,ahiatli,25,40.584578,41.289972
tr,ahiboz,68,39.604952,32.850397
tr,ahievren,59,40.883506,27.071871
tr,ahiilyas,19,40.446985,34.883258
tr,ahikoy,48,37.340255,28.142794
tr,ahilar,26,39.841807,30.677885
tr,ahilar,43,39.259435,30.228998
tr,ahilar,82,40.884983,32.772742
tr,ahilaryaylasi,43,39.283333,30.25
tr,ahiler,17,39.562454,26.202745
tr,ahiler,26,39.196114,31.616396
tr,ahiler,54,40.4575,30.010278
tr,ahiler,68,39.960564,32.883109
tr,ahili,79,39.794891,33.546097
tr,ahilli,20,37.8,28.833333
tr,ahimehmet,59,41.319167,27.6775
tr,ahin,37,41.782548,34.052533
tr,ahin,60,40.127166,36.444753
tr,ahir,22,40.895284,26.373416
tr,ahir,23,38.683333,39.533333
tr,ahir,24,39.738101,39.03934
tr,ahir,60,40.312245,36.291795
tr,ahirca,63,37.826341,39.246989
tr,ahircik,25,40.283333,41.133333
tr,ahircik,28,40.283333,38.316667
tr,ahirhisar,03,38.674444,29.940556
tr,ahirini,32,36.210209,33.365721
tr,ahirkoy,09,37.843889,27.769722
tr,ahirkoy,26,39.77333,31.559838
tr,ahirkoy,60,40.703766,36.540299
tr,ahirkoy,68,40.423718,32.940457
tr,ahirkoy,82,40.771578,32.942576
tr,ahirkoyu,26,39.793004,31.702176
tr,ahirlar,21,38.266667,39.733333
tr,ahirli,28,40.719864,38.109486
tr,ahirli,35,38.639674,26.511102
tr,ahirli,55,41.080977,35.977836
tr,ahirli,71,37.238742,32.118812
tr,ahirli,75,38.727287,33.801604
tr,ahirlikuyu,68,39.455556,32.400556
tr,ahirozu,26,39.772778,31.558611
tr,ahirtas,07,37.202606,30.676654
tr,ahkis,13,38.176289,42.646338
tr,ahlan,37,41.233333,34.3
tr,ahlar,37,41.676004,33.024505
tr,ahlar,85,41.170831,31.476337
tr,ahlat,08,41.205664,41.860963
tr,ahlat,13,38.751775,42.481353
tr,ahlat,19,40.861341,34.313005
tr,ahlat,37,41.190633,33.894119
tr,ahlat,82,40.759529,33.613098
tr,ahlatci,37,41.204737,34.035045
tr,ahlatcik,19,40.753485,34.299671
tr,ahlatcik,37,41.107745,33.348376
tr,ahlatcik,57,41.725531,35.016429
tr,ahlatduzu,89,41.226664,32.368122
tr,ahlatli,39,41.966667,27.233333
tr,ahlatli,85,41.298722,31.772237
tr,ahlatlibeli,68,39.840034,32.767552
tr,ahlatliburun,17,40.012951,26.87358
tr,ahlatlicesme,43,39.133333,29.05
tr,ahlatoba,17,39.851389,26.330278
tr,ahmatca,39,41.79,27.237778
tr,ahmatlar,14,40.772798,32.141168
tr,ahmatlar,89,41.1005,32.985998
tr,ahmedadil,68,40.10684,33.236342
tr,ahmedbese,37,41.750255,33.778733
tr,ahmedbey,37,41.459684,33.795383
tr,ahmedi,72,37.56824,40.895803
tr,ahmedikli,59,41.016667,27.266667
tr,ahmediye,07,36.86075,31.158728
tr,ahmediye,19,40.605333,35.070298
tr,ahmediye,34,41.091044,28.517224
tr,ahmediye,54,40.605833,30.56
tr,ahmediye,71,37.490803,32.551393
tr,ahmedler,17,40.163232,26.924357
tr,ahmedoglu,37,40.90157,34.228799
tr,ahmedpasa,59,40.90309,26.823822
tr,ahmentaga,24,39.734844,39.864637
tr,ahmetabat,04,39.401079,42.721541
tr,ahmetaga,45,38.256944,28.647778
tr,ahmetaga,91,37.28361,35.936692
tr,ahmetalan,60,40.331621,36.675452
tr,ahmetbaba,55,41.108476,35.244183
tr,ahmetbey,04,39.843602,42.953458
tr,ahmetbey,16,40.3,28.983333
tr,ahmetbey,39,41.438708,27.585658
tr,ahmetbey,55,41.166509,36.989225
tr,ahmetbeyler,14,40.235163,30.844249
tr,ahmetbeyler,35,39.177699,27.27779
tr,ahmetbeyli,31,36.312579,36.577442
tr,ahmetbeyli,35,38.023333,27.187778
tr,ahmetbubi,76,37.913611,41.097778
tr,ahmetcayiri,68,39.481944,32.927222
tr,ahmetce,17,39.548024,26.493336
tr,ahmetce,19,40.743326,34.382548
tr,ahmetce,59,40.876843,27.206476
tr,ahmetceeli,17,39.814368,26.50837
tr,ahmetcelebi,87,41.694678,32.832162
tr,ahmetceli,17,39.683333,26.533333
tr,ahmetcik,46,38.025408,36.657474
tr,ahmetciler,93,40.959833,31.443555
tr,ahmetdanisment,60,40.097382,36.133727
tr,ahmetfakili,66,39.796289,35.405065
tr,ahmetgecitli,91,37.521653,36.219662
tr,ahmethaci,58,39.883172,37.824031
tr,ahmethacilar,41,40.896595,30.142356
tr,ahmethoca,02,37.827963,38.203241
tr,ahmetkara,63,36.933611,38.939722
tr,ahmetler,07,36.827062,31.698712
tr,ahmetler,11,40.023118,29.94899
tr,ahmetler,14,40.755135,31.706476
tr,ahmetler,17,39.599214,26.303659
tr,ahmetler,39,42.032177,27.223898
tr,ahmetler,45,38.733333,28.016667
tr,ahmetler,52,41.05,37.433333
tr,ahmetler,64,38.438333,29.083889
tr,ahmetler,85,41.233227,31.589826
tr,ahmetler,87,41.483333,32.333333
tr,ahmetli,20,37.986309,28.979405
tr,ahmetli,21,37.751111,40.942222
tr,ahmetli,24,39.872069,39.333894
tr,ahmetli,28,40.866667,38.183333
tr,ahmetli,35,38.083333,27.356667
tr,ahmetli,43,39.125414,28.814959
tr,ahmetli,45,38.519602,27.938651
tr,ahmetli,46,37.683333,36.533333
tr,ahmetli,52,40.728136,37.548344
tr,ahmetli,58,39.407217,36.61625
tr,ahmetli,72,37.183333,40.05
tr,ahmetli,85,41.381836,31.678632
tr,ahmetobasi,83,37.164256,37.736114
tr,ahmetoglan,19,40.393718,35.132725
tr,ahmetoglu,14,40.884311,31.874134
tr,ahmetoglu,43,39.534167,30.065556
tr,ahmetoglu,57,41.689222,35.351178
tr,ahmetoglu,85,41.166667,31.994039
tr,ahmetolen,10,39.633333,28.283333
tr,ahmetoren,50,38.80978,34.602545
tr,ahmetpasa,87,41.567206,32.247196
tr,ahmetpinari,38,38.465007,35.398353
tr,ahmetsaray,55,40.983239,35.869292
tr,ahmetustahani,89,41.366667,32.716667
tr,ahmetyeri,57,41.825278,35.0525
tr,ahnalik,88,39.983333,43.566667
tr,aho,61,40.865331,40.014132
tr,ahora,88,39.766667,44.366667
tr,ahpini,25,40.783333,41.166667
tr,ahpirik,25,40.466667,41.416667
tr,ahpunus,77,40.383618,40.530485
tr,ahrazli,31,36.515833,36.378889
tr,ahret,60,40.764803,36.816571
tr,ahsis,23,39.016667,40.1
tr,ahsunk,77,40.223513,40.303181
tr,ahubaba,55,41.288063,36.613848
tr,ahulu,55,41.299159,36.21403
tr,ahurcak,52,40.743917,37.305506
tr,aidin,09,37.845008,27.839626
tr,aidinjik,10,40.342292,27.861286
tr,ain delfi,31,36.23994,36.655732
tr,aintab,83,37.059444,37.3825
tr,airandji,31,36.269167,36.567222
tr,aivali,10,39.319049,26.695397
tr,aka,21,38.397414,40.482357
tr,akabat,41,41.05,29.45
tr,akabe,90,36.773333,37.016111
tr,akacatepe,49,39.074289,41.841913
tr,akacayar,74,38.108018,42.216706
tr,akagac,76,38.143742,41.375536
tr,akagac,87,41.519722,32.398889
tr,akagil,72,37.125674,41.159333
tr,akagil,80,37.474167,43.133333
tr,akait,71,38.285931,31.533325
tr,akalan,16,39.862733,29.01364
tr,akalan,20,37.372222,29.353858
tr,akalan,21,38.204742,40.200169
tr,akalan,34,41.257395,28.419752
tr,akalan,35,38.46486,27.483747
tr,akalan,49,39.377538,42.467543
tr,akalan,55,41.3,36.1
tr,akalani,16,39.75,29.2
tr,akali,46,37.324481,36.795941
tr,akalin,70,37.563285,44.244763
tr,akalin,72,37.151967,40.615515
tr,akalin,76,37.694718,41.555453
tr,akamber,31,36.091257,36.232216
tr,akantas,08,41.303014,41.619683
tr,akar,70,37.388214,44.115517
tr,akarbasi,23,39.084007,39.978127
tr,akarbeyli,31,36.565169,36.213044
tr,akarca,03,37.966667,29.866667
tr,akarca,16,39.939167,28.419444
tr,akarca,32,36.869498,34.41441
tr,akarca,39,41.332683,26.949024
tr,akarca,48,36.836389,28.969444
tr,akarca,50,38.95286,34.949642
tr,akarca,55,41.520278,36.1025
tr,akarca,64,38.585833,29.566667
tr,akarca,68,39.174267,33.217263
tr,akarca,76,37.725833,41.176667
tr,akarca,81,37.567756,35.636655
tr,akarcay,60,40.364114,37.037237
tr,akarcay,63,36.919167,38.026944
tr,akari,31,36.026667,36.361389
tr,akarkoy,78,37.251389,32.836111
tr,akarsu,08,40.963056,41.567222
tr,akarsu,10,39.683333,28.033889
tr,akarsu,24,39.935108,38.624216
tr,akarsu,25,39.571849,41.888731
tr,akarsu,53,41.021584,40.577869
tr,akarsu,61,40.724167,39.598723
tr,akarsu,72,37.235488,41.06068
tr,akarsu,80,37.276941,42.307969
tr,akat,80,37.523719,43.028505
tr,akbaba,03,38.478732,31.278077
tr,akbaba,25,40.242677,41.481667
tr,akbaba,34,41.15,29.1
tr,akbaba,44,38.646943,37.667373
tr,akbaba,52,40.974506,37.08197
tr,akbaba,58,39.433281,37.657535
tr,akbaba,84,40.472183,43.005373
tr,akbaba,87,41.566001,32.170165
tr,akbag,24,39.810956,38.724695
tr,akbag,72,37.367564,40.623272
tr,akbaldir,85,41.211265,32.037803
tr,akballi,86,41.439918,42.632248
tr,akbasak,21,38.266667,39.316667
tr,akbasak,65,38.967637,43.950984
tr,akbas,07,37.054226,31.103218
tr,akbas,10,39.656476,27.527089
tr,akbas,13,38.216667,42.483333
tr,akbas,14,40.762551,32.330388
tr,akbas,21,37.975833,41.060278
tr,akbas,57,41.714045,34.86346
tr,akbas,65,39.066784,43.267762
tr,akbas,66,39.69,35.861667
tr,akbas,71,38.033764,32.93517
tr,akbas,76,37.6875,41.146667
tr,akbas,82,40.896463,32.82971
tr,akbas,89,41.398147,32.90141
tr,akbaslar,10,39.578889,28.451111
tr,akbaslar,14,40.447957,31.202043
tr,akbaslar,16,40.1,29.583333
tr,akbaslar,55,41.092404,36.390025
tr,akbayir,25,39.473322,41.768195
tr,akbayir,37,41.969177,33.227985
tr,akbayir,46,38.162438,37.332999
tr,akbayir,68,40.241969,33.180399
tr,akbayir,83,37.008304,37.02619
tr,akbaz,31,36.85607,36.517715
tr,akbelen,55,41.166667,35.933333
tr,akbelen,57,41.310278,34.88
tr,akbelen,60,40.445,36.681389
tr,akbelen,72,37.652036,41.750288
tr,akbelen,76,38.329174,41.236112
tr,akbelenli,33,37.595833,30.867778
tr,akbenli,66,39.3575,35.3325
tr,akbez gazelusagi,31,36.860817,36.492378
tr,akbez nuhusagi,31,36.85,36.5125
tr,akbez yeniyapan,31,36.856906,36.50387
tr,akbidak,12,39.066667,40.383333
tr,akbilek,63,36.795556,38.965278
tr,akbirakan,13,38.2627,42.30914
tr,akbiyik,08,41.44593,42.263316
tr,akbiyik,13,38.2,42.35
tr,akbiyik,16,40.141252,29.662724
tr,akbiyik,37,41.402665,33.339829
tr,akbiyik,89,41.013793,32.876386
tr,akbiyiklar,93,40.870958,31.248201
tr,akbiyikli,40,39.548119,34.460446
tr,akboga,23,38.429328,39.556164
tr,akbogaz,79,40.021465,34.144301
tr,akbucak,53,41.088806,40.953833
tr,akbucak,66,39.551985,35.197657
tr,akbudak,24,39.802373,39.065126
tr,akbudak,28,40.279133,38.434001
tr,akbudak,74,38.165976,41.83148
tr,akbudak,83,37.443056,37.936667
tr,akbugday,23,38.430999,39.419931
tr,akbugday,60,40.341178,36.277001
tr,akbuk,14,40.916667,32.066667
tr,akbuk,37,40.950491,33.909475
tr,akbuk,48,37.390833,27.434444
tr,akbulak,21,38.392779,40.990902
tr,akbulak,64,38.740556,29.165556
tr,akbulak,65,38.821932,43.695649
tr,akbulak,69,40.283333,39.1
tr,akbulak,84,40.828306,43.65407
tr,akbulgar,04,39.803665,42.948778
tr,akbulgur,21,38.606305,40.452987
tr,akbulma,21,38.30474,40.225132
tr,akbulut,02,37.79711,38.387151
tr,akbulut,23,38.754722,40.282778
tr,akbulut,62,39.233333,39.65
tr,akbulut,63,36.980556,40.057778
tr,akbulut,65,38.302175,43.681107
tr,akbulut,70,37.709878,43.870387
tr,akbulut,82,40.470527,33.5207
tr,akbulut,83,36.991244,37.414922
tr,ak bunar,34,41.280699,28.809535
tr,akburc,76,37.551983,41.427016
tr,akburun,71,37.779887,31.60609
tr,akcaabat,09,37.616667,27.8
tr,akcaabat,61,41.021205,39.571457
tr,akcaagil,40,39.028133,34.211698
tr,akca,02,37.78047,38.504235
tr,akca,10,39.44203,27.946632
tr,akca,13,38.11149,42.627791
tr,akca,21,38.131069,40.694839
tr,akca,24,39.588157,38.934422
tr,akca,37,41.798493,32.910396
tr,akca,39,41.366667,27.55
tr,akca,44,38.346537,38.866715
tr,akca,60,40.705641,36.450384
tr,akca,72,37.195723,40.445308
tr,akca,76,37.854141,41.183063
tr,akca,81,37.380464,34.808136
tr,akcaalan,07,36.479643,30.202975
tr,akcaalan,14,40.482822,30.943701
tr,akcaalan,17,40.223494,26.6993
tr,akcaalan,43,39.069527,29.389872
tr,akcaalan,45,38.812222,27.982778
tr,akcaalan,48,37,27.283333
tr,akcaalan,78,36.944189,32.881673
tr,akcaalanisagir,10,39.596389,28.898889
tr,akcaalankebir,10,39.645136,28.731648
tr,akcaarmut,49,38.91733,41.976042
tr,akcaavlu,45,39.233333,27.516667
tr,akcabadrik,03,38.633333,30
tr,akcabaglar,90,36.670556,37.063611
tr,akcabayir,68,40.173626,31.587897
tr,akcabel,02,37.801481,37.802362
tr,akcabel,37,41.926546,33.487272
tr,akcabelen,71,37.482429,31.485579
tr,akcabey,14,40.818059,32.380549
tr,akcabey,26,39.410556,31.866667
tr,akcabey,85,41.035639,31.870233
tr,akcabudak,21,38.571944,40.676111
tr,akcabuk,16,39.95,28.916667
tr,akcabuk,65,38.039564,43.022212
tr,akcaburc,83,37.249405,37.323868
tr,akcacam,37,41.68783,33.394348
tr,akcacam,57,41.901142,34.992291
tr,akcadag,44,38.345278,37.967222
tr,akcadam,22,41.304878,26.530731
tr,akcadam,66,39.580069,35.631709
tr,akcadam,70,37.738477,44.575663
tr,akcadamar,21,37.859621,40.154003
tr,akcadere,52,40.862973,37.273649
tr,akcagedik,74,38.046701,41.56105
tr,akcagil,14,40.819923,32.402341
tr,akcagil,90,36.793381,37.43544
tr,akcagoz,21,38.257382,40.538868
tr,akcagoze,83,37.259838,37.301821
tr,akcagun,55,41.105093,36.894032
tr,akcahatipler,85,41.378329,32.269105
tr,akcahisar,63,37.347801,38.720708
tr,akcahisar,69,40.387525,39.784578
tr,akcahuyuk,83,36.874722,37.595833
tr,akcaibaz,37,41.775927,33.317567
tr,akcainis,07,36.621383,29.83993
tr,akcakale,60,40.181194,35.765097
tr,akcakale,61,41.083333,39.5
tr,akcakale,63,36.711111,38.9475
tr,akcakale,66,40.033333,35.883333
tr,akcakale,69,40.432124,39.524963
tr,akcakale,84,40.294381,43.228711
tr,akcakale koyu,58,39.752875,38.154043
tr,akcakamis,54,40.90736,30.418937
tr,akcakaracali,55,41.1,36.916667
tr,akcakavak,11,40.326754,30.333716
tr,akcakavak,48,36.859722,28.680833
tr,akcakavak,68,40.11402,32.054954
tr,akcakavak,79,39.907826,33.656661
tr,akcakaya,02,37.792301,37.690475
tr,akcakaya,09,37.666667,27.516667
tr,akcakaya,10,39.575833,27.8675
tr,akcakaya,19,40.666594,34.925232
tr,akcakaya,26,39.595833,30.461944
tr,akcakaya,38,38.644227,35.585119
tr,akcakaya,54,40.509102,30.019157
tr,akcakaya,57,41.683333,34.783333
tr,akcakaya,71,37.50222,32.211911
tr,akcakaynak,49,39.173576,41.978439
tr,akcakecili,17,39.712466,26.204925
tr,akcakent,02,37.716667,38.716667
tr,akcakent,40,39.622778,34.095833
tr,akcakent,63,37.666667,39.05
tr,akcakent,75,38.083968,34.089921
tr,akcakent,83,37.031618,37.772759
tr,akcakepir,63,37.4,39.016667
tr,akcakertil,10,39.547503,28.235376
tr,akcakese,34,41.144444,29.718611
tr,akcakese,35,38.75,27.033333
tr,akcakese,37,41.299323,33.720789
tr,akcakese,41,40.916667,30.1
tr,akcakese,57,41.570593,35.291755
tr,akcakese,68,40.307635,32.340972
tr,akcakil,17,39.771252,26.698749
tr,akcakilise,43,39.7,29.683333
tr,akcakilise,57,41.816667,34.466667
tr,akcakilise,85,41.257087,31.726202
tr,akcakiraz,23,38.617805,39.269227
tr,akcakise,19,41.124344,34.41608
tr,akcakise,57,41.722092,35.121912
tr,akcakise,89,41.554664,32.866344
tr,akcakisla,76,38.267145,41.611426
tr,akcakisrak,10,39.349573,27.956973
tr,akcakoca,14,40.923161,32.242336
tr,akcakoca,93,41.086627,31.116226
tr,akcakocali,32,36.983333,34.85
tr,akcakonak,09,37.7,27.366667
tr,akcakonak,13,38.019486,42.584925
tr,akcakoy,03,38.133887,30.24302
tr,akcakoy,09,37.95,28.05
tr,akcakoy,15,37.708925,29.898818
tr,akcakoy,16,40.297617,29.059023
tr,akcakoy,19,40.023734,34.824519
tr,akcakoy,35,38.259258,27.103383
tr,akcakoy,61,40.923333,39.636111
tr,akcakoy,63,36.696134,39.352752
tr,akcakoy,64,38.559444,29.112778
tr,akcakoy,72,37.5625,41.769444
tr,akcakoy,87,41.616667,32.3
tr,akcakoyun,16,40.259448,28.364113
tr,akcakoyun,17,39.815923,27.163154
tr,akcakoyunlu,19,40.030192,34.179799
tr,akcakoyunlu,31,36.451111,36.288611
tr,akca koyunlu,46,37.259895,36.772396
tr,akcakoyunlu,66,39.544459,34.632009
tr,akcakoyunlu,83,36.784228,37.58383
tr,akcakoyunlu,91,37.185739,36.421048
tr,akcakusak,80,37.503611,41.889722
tr,akcakuyu,63,37.034337,38.047176
tr,akcakuzu,77,40.307926,40.400168
tr,akcal,02,37.85,38.2
tr,akcal,10,39.601388,27.559035
tr,akcal,69,40.583333,39.05
tr,akcal,81,38.206873,36.323983
tr,akcalar,16,40.175278,28.748611
tr,akcalar,31,36.807898,36.483718
tr,akcalar,71,37.52388,31.843036
tr,akcali,02,37.848098,38.705548
tr,akcali,13,38.319964,42.152505
tr,akcali,17,40.081582,26.61598
tr,akcali,24,39.11919,38.666921
tr,akcali,28,40.800878,38.413408
tr,akcali,48,37.470278,27.594444
tr,akcali,52,40.735594,37.575817
tr,akcali,63,36.754553,39.477343
tr,akcali,65,37.833333,43.916667
tr,akcali,68,40.276021,31.904875
tr,akcali,69,40.131856,39.147
tr,akcali,70,37.586906,44.197957
tr,akcali,74,37.936389,41.762222
tr,akcali,76,38.316667,41.566667
tr,akcali,81,37.193164,35.171282
tr,akcali,82,40.613812,33.466629
tr,akcali,87,41.604389,32.397145
tr,akcaliusagi,81,37.687823,36.033729
tr,akcam,25,39.866667,41.966667
tr,akcam,37,41.928003,34.095105
tr,akcamasat,32,36.325465,33.070426
tr,akcamelik,25,39.274008,41.901841
tr,akcamescit,43,39.31,30.1425
tr,akcamescit,58,39.6,37.25
tr,akcamescit,87,41.527993,32.356507
tr,akcamezraa,83,36.805833,37.573611
tr,akcami,31,36.738611,36.236667
tr,akcami,66,39.539442,34.768036
tr,akcan,49,38.836979,41.608778
tr,akcaoba yaylasi,71,38.437625,33.007897
tr,akcaoren,02,37.811639,38.874263
tr,akcaoren,04,39.215884,42.921962
tr,akcaoren,15,37.395833,30.147222
tr,akcaoren,26,40.034843,31.31543
tr,akcaoren,68,40.047274,32.485489
tr,akcaoren,73,38.018141,34.27882
tr,akcaoren,82,40.519345,33.182155
tr,akcaoren,93,40.939662,31.293338
tr,akcaorendami,44,38.6,37.4
tr,akcaova,09,37.502778,28.026667
tr,akcaova,10,40.120367,27.852544
tr,akcaova,35,37.816667,27.366667
tr,akcaova,48,37.233333,28.283333
tr,akcapinar,07,37.15,30.907152
tr,akcapinar,10,39.284444,26.866944
tr,akcapinar,11,40.404722,29.894722
tr,akcapinar,16,39.883056,29.166111
tr,akcapinar,17,39.925833,26.324167
tr,akcapinar,20,38.051667,29.133056
tr,akcapinar,21,38.537599,40.453272
tr,akcapinar,37,41.083333,33.533333
tr,akcapinar,45,38.483333,27.85
tr,akcapinar,48,37.038749,28.358889
tr,akcapinar,54,40.301667,30.540833
tr,akcapinar,62,38.948889,38.945833
tr,akcapinar,71,37.218178,32.218382
tr,akcapinar,72,37.28,40.427222
tr,akcapinarkadim,10,40.1,27.583333
tr,akcapinar koyu,16,40.117878,28.654842
tr,akcasar,33,37.8,31.05
tr,akcasar,43,38.85,30.15
tr,akcasar,71,38.264596,32.921376
tr,akcasar,75,37.983333,33.55
tr,akcasaz,16,39.659722,28.916389
tr,akcasehir,14,40.807269,32.423434
tr,akcasehir,35,38.05,27.65
tr,akcasehir,43,39.436811,29.616319
tr,akcasehir,78,37.449183,33.495119
tr,akcaseke,37,41.762745,33.515206
tr,akcasir,21,38.447222,41.265127
tr,akcasogut,57,41.858975,34.864283
tr,akcasoku,19,40.276681,34.917105
tr,akcasu,11,40.085157,30.307278
tr,akcasu,37,41.601178,34.359384
tr,akcasu,85,41.203443,32.053724
tr,akcasu,87,41.812975,32.722956
tr,akcasusurluk,16,40.294167,28.428841
tr,akcat,41,40.621264,29.629375
tr,akcatarla,55,41.296365,36.752373
tr,akcatarla,60,40.426254,36.173897
tr,akcatarla,72,37.13119,41.166517
tr,akcatas,19,41.255889,34.504889
tr,akcatas,25,40.121124,42.144584
tr,akcatas,37,41.193232,34.015283
tr,akcatas,50,38.894205,34.511969
tr,akcatas,58,40.045947,38.672527
tr,akcatas,63,37.256799,39.610006
