py,terre noir,16,-24.6,-57.766667
py,tezen,24,-22.616667,-61.3
py,toba quemado,24,-23.25,-61.416667
py,tobati,08,-25.25,-57.066667
py,toldo cue,07,-23.233333,-57.416667
py,toldo-cue,16,-22.866667,-58.6
py,torin,02,-23.466667,-55.8
py,toro-cua,10,-25.683333,-56.516667
py,toro pampa,23,-21,-58.466667
py,torora,02,-23.383333,-55.516667
py,toro,23,-19.866667,-58.383333
py,torres-cue,13,-26.766667,-58.35
py,tres boca,13,-26.95,-58.266667
py,tres de noviembre,17,-23.633333,-56.216667
py,tres fronteras,01,-25.6,-54.583333
py,tres ollas,07,-22.733333,-57.733333
py,tres pozos,24,-21.516667,-61.416667
py,triangulo,16,-24.633333,-58.716667
py,trinidad,11,-27.116667,-55.783333
py,tuna,05,-25.866667,-55.783333
py,tuna,19,-24.233333,-55.833333
py,tuscal,24,-23.033333,-61.766667
py,ultimo rancho,16,-23.433333,-58.266667
py,union,17,-24.8,-56.55
py,urrujia duartey compania,05,-26.633333,-56.45
py,urusapucai,11,-27.183333,-55.95
py,vaca jhu,17,-24.566667,-56.616667
py,vacareta,13,-26.9,-57.583333
py,vacay,11,-26.9,-55.6
py,valenzuela,08,-25.583333,-56.866667
py,valle apua,15,-26.033333,-57.216667
py,vapor cue,08,-25.2,-56.783333
py,veinticinco de mayo,24,-22.983333,-61.683333
py,vera-cue,16,-25.133333,-57.8
py,victoria guazu,02,-22.6,-55.866667
py,villalbin,13,-27.15,-57.916667
py,villa mercedes,01,-25.516667,-55.366667
py,villanueva san antonio,24,-22.9,-61.983333
py,villanueva,24,-22.916667,-62.016667
py,villa pastoreo,05,-25.866667,-55.85
py,villa rica,10,-25.75,-56.433333
py,villa sana,07,-22.833333,-57.1
py,villa san francisco,01,-25.416667,-54.633333
py,villeta,06,-25.466667,-57.6
py,yabebyry,12,-27.4,-57.183333
py,yaguarele pyta,23,-20.566667,-58.666667
py,yaguaron,15,-25.6,-57.3
py,yajhape,19,-24.316667,-55.766667
py,yataity del norte,17,-24.833333,-56.35
py,yataity,05,-26.366667,-56.066667
py,yataity,10,-25.683333,-56.466667
py,yataity,13,-27.233333,-57.65
py,yatay,16,-23.55,-59.9
py,yatebu-i,24,-21.6,-61.666667
py,ybaroty,01,-25.65,-55.4
py,ybucu,15,-26.066667,-57.216667
py,yby-pe,02,-22.616667,-55.833333
py,ybyra moroti,13,-25.916667,-57.65
py,ybyra-pyta,19,-24.4,-55.366667
py,ybyrarobana,19,-24.233333,-55.116667
py,ybytimi,15,-25.766667,-56.783333
py,yby yau,07,-22.983333,-56.533333
py,ycua pora,05,-25.9,-55.766667
py,yegros,05,-26.45,-56.4
py,yhaca rugua,04,-25.65,-56.7
py,yhaca,04,-25.633333,-56.683333
py,yhu,04,-25.05,-55.916667
py,ypane,06,-25.45,-57.533333
py,ype jhu,19,-23.9,-55.333333
py,ypytu,23,-19.783333,-58.55
py,ytororo,24,-23.416667,-61.083333
py,yukiri,19,-24.4,-55.616667
py,yuty,05,-26.6,-56.25
py,zanja pyta,02,-22.633333,-55.666667
py,zanjita,15,-25.95,-57.116667
py,zarate isla,06,-25.233333,-57.5
py,zenteno,24,-23.533333,-61.333333
