dz,bab ezzouar,01,36.7166667,3.1833333
dz,bab tahar,15,34.9388889,-1.8258333
dz,bades,47,34.75,6.6666667
dz,badjerou,12,35.6858333,5.4116667
dz,badriane,00,29.3333333,0.35
dz,baghlia,40,36.8169444,3.8572222
dz,bahata,06,36.3644444,3.1141667
dz,bahira el menasseria,41,36.35,1.3166667
dz,bahla,35,36.4086111,1.7486111
dz,bahlalla,15,35.05,-1.8166667
dz,bahmer,00,27.5,-0.2833333
dz,bahra,13,35.3133333,0.9675
dz,bainem falaise,01,36.8166667,2.9666667
dz,bains romains,01,36.8166667,3.0
dz,baiz,51,35.6,1.1833333
dz,bakhalla,00,28.0166667,-0.45
dz,bakla,41,36.1358333,1.6580556
dz,balbal,35,36.2666667,1.9833333
dz,baltache,26,35.6419444,0.1583333
dz,ba messaoud,00,28.05,-0.5
dz,ban cheham,29,35.9680556,7.0730556
dz,baniane,03,34.9833333,6.05
dz,baniou,27,35.4152778,4.3441667
dz,baraki,01,36.6691667,3.0952778
dz,barbacha,18,36.5666667,4.9666667
dz,barekache,47,34.9666667,6.9833333
dz,barhdad,26,35.6636111,0.0091667
dz,barhla,03,35.3588889,6.425
dz,barika,03,35.3897222,5.3766667
dz,barj mraou,37,36.2855556,8.3216667
dz,barral,37,36.6475,7.7766667
dz,batna,03,35.5552778,6.1786111
dz,baudens,30,35.1552778,-0.4536111
dz,bayou,18,36.5666667,5.1
dz,bazer sakra,12,36.1177778,5.7097222
dz,baziz haouari,06,36.3166667,2.7
dz,bazouka,35,36.2,2.1666667
dz,bdeaoua,13,35.7,1.3333333
dz,beaulieu,01,36.7166667,3.1666667
dz,beauprete,14,36.55,3.8
dz,beausejour,31,36.9166667,7.7666667
dz,bechar,38,31.6166667,-2.2166667
dz,bechar-djedid,38,31.5611111,-2.24
dz,bechilga,27,35.6833333,4.5833333
dz,bechir,38,29.95,-1.9666667
dz,bechloul,21,36.3166667,4.0666667
dz,bedeau,30,34.5,-0.8166667
dz,bedrabine,30,35.0130556,-0.8525
dz,behari,55,36.5177778,1.9352778
dz,behima,43,33.4666667,6.9
dz,beida bordj,12,35.8944444,5.6652778
dz,beit aissia,27,35.8738889,3.6669444
dz,bejaia,18,36.75,5.0833333
dz,bekairia,13,35.65,1.55
dz,bekhaitia,26,35.6391667,0.0463889
dz,bekhata,13,35.55,1.2333333
dz,bekkaria,37,35.3752778,8.2436111
dz,bekkouche laid,04,36.6986111,7.3066667
dz,belaa,12,36.2,5.85
dz,bel abd el nour,13,35.0980556,0.7680556
dz,belahcene,35,36.4044444,1.7425
dz,bel aiba,03,35.5333333,5.15
dz,belaraoui,51,35.5175,0.9638889
dz,bel arba,21,35.9236111,3.6855556
dz,bel aroug,27,35.4311111,3.7769444
dz,bel ayel,18,36.3166667,4.5666667
dz,bel bachir,00,30.6166667,2.8833333
dz,bel caid,09,35.7583333,-0.5352778
dz,belcourt,01,36.75,3.05
dz,bel hacel,51,35.8566667,0.5055556
dz,bel hadef,09,35.5341667,-0.5369444
dz,bel hadri,07,35.9636111,0.2588889
dz,bel hadri,36,35.4166667,-0.8
dz,bel hamsah,26,35.6427778,0.25
dz,bel haouari,13,35.1166667,0.8833333
dz,belhiout,03,35.2119444,6.3125
dz,bel imour,39,35.9811111,4.8788889
dz,belkassem,27,35.3,4.1666667
dz,belkassem,37,36.8341667,7.3111111
dz,bel kheir,26,35.6997222,0.0547222
dz,belkheir,37,36.4658333,7.4780556
dz,bel kreit,20,36.4333333,2.8666667
dz,bellefontaine,40,36.7297222,3.4988889
dz,bellevue,01,36.7166667,2.9666667
dz,bellevue,04,36.3463889,6.6091667
dz,bellevue,07,35.8222222,-0.0025
dz,bellevue superieur,04,36.3486111,6.6038889
dz,bel lezhar,35,36.5666667,2.1666667
dz,bellia,06,36.0686111,2.9822222
dz,bel resli,14,36.6333333,4.3333333
dz,ben abid,40,36.8030556,3.6475
dz,benairia,41,36.355,1.3755556
dz,ben aknoun,01,36.7666667,3.0166667
dz,ben allal,13,35.05,0.79
dz,ben allel,41,36.1475,1.5052778
dz,ben alouach,06,36.1519444,2.9855556
dz,ben amara,13,35.0916667,0.8661111
dz,ben amara,40,36.8666667,3.9333333
dz,ben amoun,35,36.1166667,2.1833333
dz,ben attali,06,36.3133333,2.7541667
dz,ben attia,07,35.8897222,0.1838889
dz,ben badis,30,34.9497222,-0.9158333
dz,ben bel alia,51,35.495,0.8477778
dz,ben chabane,55,36.6166667,2.8666667
dz,ben chenine,26,35.6122222,0.0119444
dz,ben chicao,06,36.1988889,2.8477778
dz,ben daoud,51,35.7125,0.5161111
dz,bendida,09,35.05,-0.6833333
dz,ben djohar,51,35.7,0.3880556
dz,ben draou,00,28.0166667,-0.4166667
dz,ben el djir,27,35.6277778,4.1902778
dz,ben griba,04,36.3833333,6.9333333
dz,ben guemmez,12,35.7666667,5.2833333
dz,ben guermont,09,35.7275,-0.5372222
dz,ben halima,41,36.1416667,1.5536111
dz,ben hammam,41,35.9666667,1.2666667
dz,benhammouch,40,36.7786111,3.5491667
dz,ben hammouda,40,36.7794444,3.6713889
dz,ben hamza,40,36.8333333,3.9
dz,ben haroun,14,36.45,3.7833333
dz,ben hebal,03,35.4333333,5.5833333
dz,ben henni,00,27.6333333,-0.3
dz,ben houria,41,36.4219444,1.6055556
dz,beni abbes,38,30.1333333,-2.1666667
dz,beni abdi,01,36.6666667,2.9833333
dz,beni achir,15,34.6166667,-1.5833333
dz,beni aissi,00,29.5833333,0.25
dz,beni akil,41,36.4816667,1.5916667
dz,beni amar,55,36.4297222,1.7063889
dz,beni amran,40,36.6666667,3.5833333
dz,beni anane,21,36.5,3.4333333
dz,benian,26,35.0994444,0.23
dz,beni attah,26,35.3969444,0.8458333
dz,beni babdel,15,34.7191667,-1.515
dz,beni bechir,04,36.7833333,6.9333333
dz,beni belaaz,06,36.4166667,3.25
dz,beni berri,35,36.2644444,1.7305556
dz,beni berri,41,36.27,1.6291667
dz,beni besez,12,36.5166667,5.5
dz,beni bonchir,41,36.2833333,1.0166667
dz,beni bou aich,55,36.45,1.8305556
dz,beni bou atmane,55,36.5333333,2.0166667
dz,beni bou bekh,06,36.3322222,2.8036111
dz,beni bou chichem,55,36.4258333,1.6963889
dz,beni bou hanou,55,36.45,1.7666667
dz,beni bouhelf,55,36.4,1.8166667
dz,beni brahim,37,36.4333333,7.25
dz,beni djaad,18,36.5,4.7166667
dz,beni douala,14,36.6222222,4.0875
dz,beni du caid lakhdar,04,36.8655556,7.2858333
dz,beni el mai,12,35.7166667,5.3166667
dz,beni embarek,18,36.7,5.0166667
dz,beni enntas,14,36.6,3.7
dz,beni ferah,19,35.1441667,5.8341667
dz,beni fouda,12,36.2861111,5.6072222
dz,beni fouda,40,36.7166667,3.5
dz,beni guecha,04,36.4,5.9833333
dz,beni hafedh,18,36.3916667,4.8083333
dz,beni hammou,14,36.7333333,3.8833333
dz,beni hammou,15,34.6333333,-1.5333333
dz,beni haoua,41,36.5291667,1.5675
dz,beni hassene,41,36.0333333,1.7833333
dz,benihi,07,35.7666667,-0.0333333
dz,beni ikhlef,21,36.3666667,4.2333333
dz,beni ikhlef,38,29.5833333,-1.6
dz,beni isguen,50,32.4666667,3.7
dz,beni isouid,50,33.1,6.0833333
dz,beni kati,24,36.6166667,5.4833333
dz,beni khalifa,06,36.2833333,2.8444444
dz,beni khannous,41,36.1286111,1.5863889
dz,beni kheddi,06,36.3027778,2.8486111
dz,beni kina,20,36.5288889,2.9227778
dz,beni lalem,39,36.2833333,4.7833333
dz,beni mafer,31,36.9166667,7.75
dz,beni mahbouba,24,36.8166667,6.2333333
dz,beni mahmoud,14,36.5166667,4.3166667
dz,beni maloum,06,36.25,3.45
dz,beni-mancour,18,36.3361111,4.3522222
dz,beni matas,21,36.5,3.9
dz,beni mdas,31,37.0097222,6.2658333
dz,beni mehlal,00,29.2333333,0.1833333
dz,beni meklifet,35,36.3333333,1.9666667
dz,beni melek,04,36.8833333,6.8833333
dz,beni melloul,41,36.0694444,1.7102778
dz,beni melouk,00,29.1833333,0.2
dz,beni merahba,35,36.3511111,1.7005556
dz,beni meraz,24,36.6502778,5.7433333
dz,beni mered,20,36.5230556,2.8625
dz,beni mester,15,34.8713889,-1.4252778
dz,beni mileuk,55,36.4441667,1.7177778
dz,beni msafer,55,36.5477778,1.7794444
dz,benina,12,36.1166667,5.1333333
dz,beni nasseur,55,36.4166667,1.8666667
dz,beni ouagag,39,36.1822222,4.2494444
dz,beni ou ammar,18,36.45,4.4
dz,beni ouendjel,13,35.0327778,0.9016667
dz,beni ouiden,18,36.3333333,4.4333333
dz,beni ounif,38,32.0488889,-1.2513889
dz,beni rached,35,36.1166667,2.4833333
dz,beni rhanane,15,35.25,-1.4166667
dz,beni saad,55,36.4213889,1.6452778
dz,beni saf,15,35.3036111,-1.3808333
dz,beni said,31,37.0333333,6.5333333
dz,beni sellam,18,36.45,4.4833333
dz,beni slimane,06,36.2347222,3.3038889
dz,ben ismail douar des ahl kaddour,36,35.3833333,-0.8333333
dz,beni souik,19,35.0908333,5.86
dz,beni soula,14,36.6,4.5166667
dz,beni tamer,00,27.8333333,-0.2666667
dz,beni tamou,55,36.5372222,2.8188889
dz,beni thour,50,31.9641667,5.3375
dz,beni tokai,35,36.4,1.8
dz,beni yahi,51,35.6169444,0.5083333
dz,beni yakoub,15,34.8166667,-1.2
dz,beni zhana,15,35.2688889,-1.4825
dz,beni zidaz,15,34.6,-1.5833333
dz,beni znassene,15,34.8477778,-0.9561111
dz,ben jakoub,22,34.4683333,2.7894444
dz,ben kadach salah,03,35.6886111,6.7655556
dz,ben ksir,40,36.8013889,3.68
dz,ben mannsour,18,36.7166667,4.9166667
dz,ben mehidi,37,36.7675,7.9025
dz,ben mered,01,36.75,3.2333333
dz,ben moktar,04,36.75,7.2333333
dz,bennabri,40,36.8427778,3.7491667
dz,ben nasseur,50,33.1166667,6.4333333
dz,ben nchodd,40,36.8630556,3.8791667
dz,benndou,55,36.4333333,2.5333333
dz,ben nessah,55,36.6,2.7166667
dz,ben nsour,13,35.0330556,0.9305556
dz,ben ouadaa,04,36.1833333,7.2166667
dz,benouali,40,36.8386111,3.7327778
dz,ben rhazi,01,36.6833333,3.1
dz,ben saad,35,36.2802778,1.7413889
dz,ben salah,55,36.5666667,2.8166667
dz,ben saoucha,27,35.6227778,4.7213889
dz,bensekrane,15,35.0666667,-1.2166667
dz,ben smih,37,36.3675,7.5225
dz,ben smina,15,34.9761111,-1.8580556
dz,ben srourr,27,35.0375,4.5666667
dz,ben talah,00,28.3166667,-0.2333333
dz,ben tazerit,14,36.5833333,3.7333333
dz,ben thious,19,34.65,5.4833333
dz,ben turkia,40,36.7333333,3.4
dz,ben yahia,26,35.1388889,0.2533333
dz,ben yakoub,55,36.65,2.9333333
dz,ben zahni,15,35.0333333,-1.9166667
dz,ben zemlane,06,35.8733333,3.5108333
dz,ben zerga,01,36.7691667,3.2491667
dz,ben zireg,38,31.9166667,-1.85
dz,benzouh,27,35.4166667,4.0333333
dz,berafai,40,36.75,3.6666667
dz,beraoun,15,35.0666667,-1.8833333
dz,berard,55,36.6,2.6
dz,berbessa,55,36.6116667,2.7452778
dz,berdoun,18,36.6,4.9
dz,berhoum,03,35.6597222,5.0355556
dz,beridj,29,35.9144444,7.3766667
dz,berkeche,09,35.2230556,-0.9811111
dz,berkoussa,15,35.0833333,-1.7833333
dz,bermafou,18,36.6166667,4.6666667
dz,bernelle,03,35.6438889,5.9944444
dz,berrian,50,32.8333333,3.7666667
dz,berrouaghia,06,36.1366667,2.9130556
dz,berteaux,29,36.0769444,6.4691667
dz,besbes,37,36.7022222,7.8472222
dz,bessah,41,36.0555556,1.5675
dz,bessakha,41,36.0758333,1.5633333
dz,bessembourg,31,36.9913889,6.4602778
dz,bethioua,09,35.8025,-0.2611111
dz,bettam,06,36.2227778,3.5752778
dz,betteka,50,32.6147222,5.4575
dz,beymouth,07,35.9252778,0.0930556
dz,bezair,41,36.1197222,1.4697222
dz,bezit,18,36.8166667,4.7166667
dz,bezzit,21,36.445,3.9080556
dz,bichara,39,35.8208333,4.7952778
dz,bicher,18,36.3833333,4.6333333
dz,bida,12,36.5619444,5.5727778
dz,bieder,15,35.0666667,-2.1
dz,bigou,19,34.6833333,5.55
dz,bihtita,55,36.5130556,1.7066667
dz,bilouma,07,35.7272222,0.1463889
dz,bir abdallah,12,36.1344444,5.5933333
dz,bir aissa,39,36.05,4.9666667
dz,bir besbes,03,34.15,5.0
dz,bir braich,12,35.9333333,5.25
dz,bir chaham,39,35.9230556,5.0366667
dz,bir draaes souk,29,35.9927778,6.5772222
dz,bir el arbi,27,35.3227778,4.6469444
dz,bir el arch,12,36.1333333,5.8333333
dz,bir el ater,37,34.7333333,8.05
dz,bir el hamia,27,35.35,4.5166667
dz,bir el keraa,27,35.35,4.65
dz,bir el khoubbana,27,35.3436111,4.5586111
dz,bir el mkaddem,37,35.4486111,7.8052778
dz,bir er raiane,29,35.8847222,6.2575
dz,bir ez zrof,29,35.8161111,6.5255556
dz,bir fodda,27,34.8166667,3.7666667
dz,bir ghbalou,21,36.2641667,3.5836111
dz,bir ghellalia,27,35.3241667,4.7866667
dz,bir haddada,12,35.9633333,5.4330556
dz,bir hamoudi,39,35.9086111,5.0080556
dz,bir hanate,27,35.5327778,4.6388889
dz,bir heni,27,35.3230556,4.4094444
dz,birin,06,35.635,3.225
dz,birkadem,01,36.7127778,3.0616667
dz,bir kasdali,39,36.15,5.0333333
dz,bir khenafis,37,35.55,7.9333333
dz,bir louksia,12,35.8775,5.2775
dz,birmandreis,01,36.7333333,3.0333333
dz,bir messaoud,06,35.7388889,3.0869444
dz,bir ouled khelifa,35,36.1802778,2.2302778
dz,bir oum ali,37,35.0125,8.3136111
dz,bir rakkad,31,36.7491667,6.6777778
dz,bir roubei,27,35.3297222,4.4447222
dz,bir saf saf,41,36.2038889,1.5925
dz,bir salem,33,35.4,8.0666667
dz,bir sbeikeia,37,34.9666667,8.2166667
dz,bir sidi el hadi,03,35.7841667,6.5194444
dz,bir souid,27,35.6083333,4.4375
dz,bir tachema,12,35.9038889,5.8941667
dz,birtouta,01,36.65,3.0
dz,bir zaatra,40,36.7533333,3.6055556
dz,bir zlas,37,35.7002778,8.2636111
dz,biskra,19,34.85,5.7333333
dz,bissy,04,36.7666667,7.0166667
dz,bitam,03,35.3,5.3
dz,bitaoua,03,35.1666667,6.1
dz,bit el kheir,06,35.8833333,3.1333333
dz,bit el nahasse,41,36.2166667,1.6208333
dz,bizarga,14,36.9,4.45
dz,bizot,04,36.4525,6.6363889
dz,blad guitoun,40,36.7247222,3.6152778
dz,blad touaria,07,35.8111111,0.2111111
dz,blad touaria-sous foret,07,35.8344444,0.2305556
dz,blandan,37,36.7911111,8.2058333
dz,bled bou lamar,37,36.5,7.7333333
dz,bled chafiar,37,36.3894444,7.5177778
dz,bled es sahel,55,36.4666667,2.5
dz,bled et amor,50,32.9405556,5.9716667
dz,bled youssef,48,36.3141667,6.2663889
dz,blida,20,36.4686111,2.8288889
dz,boghar,06,35.9113889,2.7166667
dz,boghari,06,35.8855556,2.7508333
dz,boghari,14,36.5422222,3.9530556
dz,bois sacre,55,36.5666667,2.3166667
dz,boisseville,09,35.7333333,-0.75
dz,bokaet chouiyat,41,36.2,1.3666667
dz,bokaet ech chorfa,41,36.1333333,1.3
dz,bokaet ed douadich,41,36.1041667,1.2538889
dz,bokaet el habair,41,36.1977778,1.285
dz,bokaet el maiziya,41,36.1791667,1.4219444
dz,bokaet el moualek,41,36.1027778,1.335
dz,bokaet er remlia,41,36.1880556,1.2944444
dz,bokaet ez zmala,41,36.25,1.25
dz,bokaet meknassa,41,36.1269444,1.2794444
dz,bokaet nouaoua,41,36.15,1.3166667
dz,bokaet ouled hammadi,41,36.15,1.1333333
dz,bokaet ouled mrhazi,41,36.2158333,1.3905556
dz,bokaet ouled tahar,41,36.0833333,1.15
dz,bokaet sahnoun,41,36.15,1.35
dz,bokaet sobha,41,36.1411111,1.1497222
dz,bokat,41,36.2411111,1.5194444
dz,bokat-el-aioun,35,36.1152778,1.8627778
dz,bokat habazane,41,36.3,1.5166667
dz,bologuine ibnou ziri,01,36.8022222,3.0386111
dz,bondjih,18,36.4666667,4.9
dz,bonzarea,01,36.7833333,3.0166667
dz,bordiel el hassane,37,36.1175,7.7019444
dz,bordi el mathen,41,36.4044444,1.3838889
dz,bordj ben ali cherif,12,36.2333333,5.1666667
dz,bordj ben embareck,04,36.4833333,6.5666667
dz,bordj ben keskess,12,36.1,5.4833333
dz,bordj ben zeggouta,48,36.3019444,6.2711111
dz,bordj,22,34.6333333,2.6166667
dz,bordj bou akkaz,04,36.45,5.9
dz,bordj bou arerridj,39,36.075,4.775
dz,bordj bou harket,13,34.85,0.9666667
dz,bordj bou lakkhas ben gannah,48,36.3397222,6.3461111
dz,bordj bounaama,56,35.8516667,1.6180556
dz,bordj bou rerhan,12,36.1333333,5.3833333
dz,bordj bou rougaa,04,36.2,7.2166667
dz,bordj brahim ben el kacem,37,36.35,7.6
dz,bordj caid tahar,37,36.8333333,7.3666667
dz,bordj chabet zekkar,12,36.4422222,5.6597222
dz,bordj chandez,50,31.9569444,5.3227778
dz,bordj chegga,03,34.4166667,5.9333333
dz,bordj chellal,27,35.5125,4.3875
dz,bordj de gueltet sidi saad,25,34.2972222,1.9408333
dz,bordj doued okris,21,36.0791667,3.9744444
dz,bordj drauh,19,34.8666667,5.8833333
dz,bordj du caid ahmed lakhdar,37,35.5833333,8.1833333
dz,bordj du caid,12,36.0666667,5.4833333
dz,bordj du caid,27,34.7166667,3.7666667
dz,bordj du caid,29,35.9166667,7.0
dz,bordj du caid,31,36.8236111,6.5030556
dz,bordj du caid,37,35.725,8.2338889
dz,bordj du caid,39,36.1833333,4.9666667
dz,bordj du caid,51,36.0361111,0.8783333
dz,bordj du cheikh,52,36.2383333,8.1716667
dz,bordj du marabout,37,36.8166667,7.3333333
dz,bordj ech cheikh,04,36.7166667,6.9666667
dz,bordj el bahri,01,36.8108333,3.2297222
dz,bordj el caid,27,35.6708333,4.0541667
dz,bordjel el hassane,37,36.6027778,7.6916667
dz,bordj el emir abdelkader,56,35.8658333,2.2702778
dz,bordj el hadj el arbi,41,36.3166667,1.05
dz,bordj el hadjer,06,35.7,3.3166667
dz,bordj el kifan,01,36.7475,3.1930556
dz,bordj emir khaled,35,36.1213889,2.2044444
dz,bordj foum el kreneg,00,28.9666667,-0.9333333
dz,bordj ghdir,39,35.9011111,4.8980556
dz,bordj hamaoui,37,36.7116667,7.9355556
dz,bordjia,07,35.7533333,0.0602778
dz,bordj karaia,04,36.2294444,6.3805556
dz,bordj kerma,37,36.75,7.6833333
dz,bordj khemkam,06,35.9666667,3.0
dz,bordj lutaud,50,31.9502778,5.3327778
dz,bordj magra,03,35.5941667,5.0705556
dz,bordj malek,35,36.4666667,2.2166667
dz,bordj medjez,39,35.8836111,4.6202778
dz,bordj mehiris,04,36.175,6.9441667
dz,bordj menaiel,40,36.7416667,3.7230556
dz,bordj mezarzou,27,34.95,4.3666667
dz,bordj mokhtar,34,21.3430556,0.9263889
dz,bordj omar driss,00,28.15,6.8166667
dz,bordj oultem,27,35.1163889,4.3811111
dz,bordj sebaou,14,36.75,3.9166667
dz,bordj seggana,03,35.35,5.6333333
dz,bordj sidi hassein,48,36.3666667,6.3
dz,bordj taguine,13,34.8969444,2.3091667
dz,bordj tazbennt,37,35.3655556,7.9669444
dz,bordj tiaoumine,12,36.4666667,5.85
dz,bordj zeboudj el oust,41,36.0333333,1.0666667
dz,bordj zelfana,50,32.4,4.2333333
dz,bordj zemoura,39,36.2694444,4.8472222
dz,borely-la-sapie,35,36.2333333,2.5666667
dz,borj el kradra,22,35.2383333,2.4963889
dz,borj scander,37,36.8347222,7.7013889
dz,bosquet,07,36.0955556,0.3261111
dz,bosquet-plage,07,36.1463889,0.3025
dz,bossuet,30,34.6772222,-0.6238889
dz,bou abed,12,36.4333333,5.3833333
dz,bou-aci,37,36.5908333,7.3269444
dz,bou adal,15,35.0333333,-2.0
dz,bou adda,14,36.6333333,4.2333333
dz,bou adenane,14,36.5,4.25
dz,bou adjem,24,36.7175,5.5866667
dz,bouafia hossine,37,36.55,7.7166667
dz,bou agba,41,36.0666667,1.2333333
dz,bou ahmar,03,35.4372222,6.4102778
dz,bou aich,18,36.5833333,4.95
dz,bou akaz,06,35.665,2.8038889
dz,bou aker,51,35.6166667,1.0166667
dz,bou alam,42,33.7333333,1.5333333
dz,bou alem,35,36.25,2.45
dz,bou ali,00,27.1666667,-0.1333333
dz,bou ali,35,36.1316667,1.51
dz,bou alkma,31,37.0302778,6.3344444
dz,bou allah,14,36.55,3.9833333
dz,bou alloufa,51,36.1166667,0.9
dz,bou amara,24,36.5669444,5.6166667
dz,bou amoud,21,35.7861111,3.9083333
dz,bou anoun,14,36.6833333,4.5
dz,bou arara,35,36.5,2.2833333
dz,bou arfa,20,36.4666667,2.8166667
dz,bou arich,26,35.1069444,0.2722222
dz,bou aroua,55,36.5833333,2.3
dz,bou aroun,55,36.6166667,2.6666667
dz,bou asli,24,36.7,5.6666667
dz,bou asli,41,36.305,1.7233333
dz,bou assem,14,36.6333333,4.0333333
dz,bou aziza,55,36.5333333,1.8666667
dz,bou aziz,31,36.8833333,7.1
dz,bou azria,35,36.1333333,1.9166667
dz,bou ballouta,37,36.9166667,7.2
dz,bou barnas,26,35.5705556,0.0777778
dz,bou begrat,04,36.7666667,6.8
dz,bou beiada,43,33.45,6.7833333
dz,bou beker,18,36.6333333,5.4
dz,bou berka,18,36.75,4.9
dz,boubka,35,36.3727778,1.6255556
dz,bou caid,56,35.8911111,1.6197222
dz,bouchagouf,37,36.4716667,7.7297222
dz,bouchagroun,19,34.7,5.4666667
dz,bouchakfa,18,36.3666667,4.5
dz,bouchaoui,01,36.7333333,2.9166667
dz,bou charef,24,36.7166667,6.3666667
dz,bouchegout,23,36.4722222,7.7333333
dz,bou chenafa,13,35.6333333,1.2666667
dz,bou chikha,35,36.3838889,1.6266667
dz,bou chitane,41,36.3166667,1.1833333
dz,bou chouche,13,35.0425,0.7786111
dz,bouchtata mahmoud,04,36.7936111,6.7988889
dz,bou daoud,18,36.85,4.8166667
dz,boudaroua,37,36.5213889,7.7038889
dz,boudella,47,35.0619444,6.8475
dz,bou dhouba,41,36.4311111,1.5986111
dz,bou djama,31,37.0619444,6.3877778
dz,boudjebaa,30,35.3544444,-0.3269444
dz,bou djellil,18,36.35,4.4166667
dz,boudjima,14,36.8166667,4.15
dz,bou douanou,41,36.3666667,1.2
dz,boudouka,31,36.7402778,6.4008333
dz,bou edima,37,36.7722222,8.485
dz,bou el djerad,31,37.0244444,6.2761111
dz,bou el hamama,24,36.6663889,6.2841667
dz,bou en noghra,31,36.9927778,6.3433333
dz,bou faddi,00,27.7333333,-0.2666667
dz,boufarik,20,36.5705556,2.9108333
dz,boufatis,09,35.6816667,-0.4133333
dz,bou fatis,35,35.9833333,2.5
dz,bouferdjoum,27,34.95,4.4166667
dz,bou foua,48,36.4833333,6.2166667
dz,bougaa,12,36.3333333,5.0833333
dz,bougainville,41,36.0647222,1.4052778
dz,bougara,20,36.5405556,3.0852778
dz,bou gdourene,06,36.2,2.7166667
dz,boughzoul,06,35.6969444,2.8469444
dz,bou goufa,43,33.1,6.7666667
dz,bougtob,42,34.0333333,0.0833333
dz,bou guema,00,28.75,0.3333333
dz,bou guetaia,13,35.5994444,0.7538889
dz,bou guetta,41,36.2166667,1.0
dz,bou guirat,07,35.7516667,0.2494444
dz,bou hadid,38,29.8833333,-1.8333333
dz,bou hadjar,37,36.5,8.1
dz,bou haiti,21,35.9480556,3.6916667
dz,bouhalbas,04,36.7166667,6.7666667
dz,bou halloufa,35,36.1333333,2.1333333
dz,bouhalou,41,36.4363889,1.2983333
dz,bou hals,38,30.7166667,-2.6
dz,bou hamadou,27,35.5463889,4.7105556
dz,bouhamama,47,35.2869444,6.7327778
dz,bou hamdoun,24,36.7833333,5.8333333
dz,bou hamza,18,36.4333333,4.7
dz,bou hanifia,26,35.3155556,-0.0472222
dz,bou hassem,14,36.5063889,3.9263889
dz,bou hatem,18,36.8,4.8833333
dz,bou hen,26,35.5763889,-0.0413889
dz,bou henni,26,35.5608333,-0.0930556
dz,bou henni,41,36.0666667,1.3166667
dz,bou hiffene,14,36.7666667,4.3833333
dz,bou hinoun,14,36.6833333,4.0333333
dz,bouhira,12,36.2155556,5.2783333
dz,bou hlou,55,36.4319444,1.7263889
dz,bou hnana,55,36.4491667,1.7247222
dz,bou hniene,41,36.32,1.5191667
dz,bouibaouene,55,36.5197222,1.9727778
dz,bou ilef,03,35.6,6.2166667
dz,bou imane,18,36.5166667,5.1833333
dz,bouinan,20,36.5316667,2.9919444
dz,bouira,21,36.38,3.9013889
dz,bouira el adchad,22,35.2425,3.1413889
dz,bouira sahari,22,35.3505556,3.3652778
dz,bou ismael,14,36.6333333,3.6333333
dz,bou ismael,55,36.6427778,2.6963889
dz,boukaat bazria,41,36.0880556,1.3361111
dz,boukaat bsakra,41,36.2027778,1.4308333
dz,boukaat cheroukate,41,36.1438889,1.4905556
dz,boukaat douadich,41,36.1186111,1.2663889
dz,boukaat el abaib,41,36.035,1.3552778
dz,boukaat el amamra,41,36.09,1.3580556
dz,boukaat el aoubed,41,36.1722222,1.3905556
dz,boukaat el bransia,41,36.2094444,1.2963889
dz,boukaat el glaftia,41,36.1822222,1.4052778
dz,boukaat el hamaissiya,41,36.1972222,1.4294444
dz,boukaat el hammam,41,36.2286111,1.4172222
dz,boukaat el hmadcha,41,36.025,1.3644444
dz,boukaat el ouachria,41,36.0125,1.2905556
dz,boukaat es saou,41,36.1016667,1.2936111
dz,boukaat es sbih,41,36.0563889,1.35
dz,boukaat hrachich,41,36.0691667,1.3755556
dz,boukaat khoddam,41,36.0297222,1.3038889
dz,boukaat kradjnia,41,36.0266667,1.2925
dz,boukaat laghmount el bahri,41,36.4602778,1.44
dz,boukaat ouadah,41,36.0525,1.35
dz,boukaat ouled ben halima,41,36.1294444,1.4866667
dz,boukaat ouled bouali,41,36.2086111,1.4569444
dz,boukaat ouled charaa,41,36.0033333,1.2586111
dz,boukaat ouled es seghir,41,36.0427778,1.3222222
dz,boukaat ouled kouider,41,36.0683333,1.3513889
dz,boukaat ouled mansour,41,36.0552778,1.3672222
dz,boukaat ouled sidi cherif,41,36.2125,1.2663889
dz,boukaat thmara,41,36.0777778,1.305
dz,boukaat ziadnia,41,36.0402778,1.2747222
dz,bou kadir,41,36.0638889,1.1286111
dz,bou kais,38,31.9166667,-2.4666667
dz,boukamouza,37,36.5825,7.7488889
dz,bou karrouba,14,36.8166667,4.2333333
dz,bou keddad,03,35.5819444,6.1347222
dz,bou khadra,37,35.7502778,8.04
dz,bou khalfa,14,36.7166667,4.0333333
dz,boukhalfa,18,36.65,4.9
dz,bou khalfoun,55,36.3938889,1.6791667
dz,boukhanef,09,35.05,-0.7166667
dz,bou khemlalou,35,35.95,2.45
dz,bou khenayes,15,35.0666667,-1.9
dz,bou kherrouba,35,36.4,2.4833333
dz,boukhidja,55,36.5633333,1.8508333
dz,boukhilet,03,35.7252778,6.6625
dz,bou knana,06,36.3666667,2.95
dz,boukouar,14,36.75,4.1166667
dz,bou kralfa,14,36.7333333,4.0166667
dz,bou kremissa,39,35.8,4.55
dz,boukten,18,36.2833333,4.5833333
dz,boukton,39,36.2180556,4.4866667
dz,bou lalla,41,36.3997222,1.4091667
dz,bou lateb,31,37.0194444,6.3316667
dz,bou lazzane,41,36.0677778,1.4580556
