ma,aguerzgua,55,31.305153,-6.715985
ma,aguerzra,47,30.979043,-8.079209
ma,aguezzrane,53,29.147545,-10.013345
ma,aguil,57,35.121193,-4.738192
ma,aguilal,55,31.016385,-7.10074
ma,aguinane,47,31.301249,-7.993474
ma,aguni,55,29.48,-10.06
ma,agzdou nimasgat,48,31.15,-4.93
ma,agzemir,55,30.08,-8.8
ma,ahad-houmane,54,35.090317,-3.066072
ma,ahal berkine,58,33.76673,-3.840289
ma,ahal hammou ou ali,55,29.121382,-10.147055
ma,ahamar,57,35.748344,-5.881884
ma,ahammar,57,34.838328,-5.528803
ma,ahammar,58,34.705271,-4.981606
ma,ahasanine,57,35.390855,-5.059551
ma,ahchoutane,54,35.131457,-3.707383
ma,aheji,47,31.61,-7.53
ma,ahel buxait,55,29.174684,-10.287852
ma,ahel chab,47,32.15923,-7.656404
ma,ahel chane,57,34.886532,-5.583891
ma,ahel derhane,58,34.112617,-4.183688
ma,ahel driouch,58,34.576431,-4.200095
ma,ahel el cadi,58,34.427574,-5.266033
ma,ahel embarec u said,55,29.131017,-10.182601
ma,ahel fregat,55,29.333694,-10.191023
ma,ahel hamed aram,55,29.15,-10.18
ma,ahel hehe,55,29.176308,-10.297136
ma,ahel hors,55,29.201534,-10.131294
ma,aheli el oued,58,34.5,-4.25
ma,ahel imoula,58,34.574098,-4.19276
ma,ahel jader,55,29.21,-10.26
ma,ahel kourt,55,31.183969,-6.189606
ma,ahelou,57,35.41275,-5.446644
ma,ahel salah,55,29.175409,-10.204964
ma,ahel sour,58,34.049048,-3.781415
ma,ahermoumou,46,33.83,-4.4
ma,ahfir,54,34.9,-3.61
ma,ahid,57,35.010939,-5.98301
ma,ahiout el kohia,51,32.742269,-9.016513
ma,ahl admer,58,33.887538,-3.294454
ma,ahl aissa,46,34.269518,-5.020279
ma,ahl allouch,46,33.403604,-3.594138
ma,ahl amalou,58,34.566068,-4.294544
ma,ahl attaouia,47,31.832226,-7.312397
ma,ahl aziza,58,34.123444,-3.65464
ma,ahl brahim,47,31.577115,-9.088086
ma,ahl chaibat,47,32.173546,-7.658681
ma,ahl chaif,51,32.347637,-9.26835
ma,ahl el aich,47,32.36855,-8.346028
ma,ahl el mader,55,29.760716,-9.656111
ma,ahle louad,47,31.714594,-9.071486
ma,ahl jader,55,29.23,-10.26
ma,ahl kennine,54,34.743542,-2.457549
ma,ahl khouatra,58,33.855103,-4.278329
ma,ahl lahrima,47,31.400841,-8.63898
ma,ahl lamaichi,46,34.239885,-5.150458
ma,ahl lamaichi,58,34.292426,-5.07518
ma,ahlma,47,31.66,-9.16
ma,ahl marba,56,32.469369,-6.588328
ma,ahl metanou,55,29.63,-9.96
ma,ahloula,57,34.797225,-5.125118
ma,ahl rif,48,34.171508,-5.380885
ma,ahl sahel,55,29.580586,-10.033022
ma,ahl souss,56,32.41,-6.51
ma,ahl zaouia,46,33.407089,-3.580832
ma,ahl zaouia,48,34.134634,-5.332535
ma,ahl zaouia,58,34.130357,-4.138447
ma,ahl zoun,47,30.909354,-9.523071
ma,ahl zraa,46,33.74984,-4.632326
ma,ahma,55,29.883759,-9.042892
ma,ahmadnah,47,32.268482,-8.236227
ma,ahmamiouech,57,35.38548,-5.467943
ma,ahmar,47,31.51,-7.9
ma,ahmar bel aoubida,51,31.61,-8.81
ma,ahmed allal,54,34.91,-3.55
ma,ahmed bel-hachmi,47,32.027995,-8.171929
ma,ahmed ben ali,55,30.467019,-6.030476
ma,ahmed ben hammadi,47,31.800559,-9.043795
ma,ahmed ben jilali fejrih,47,31.670978,-9.286821
ma,ahmed el haj,58,34.433511,-4.952305
ma,ahmed id inun,55,29.18,-10.1
ma,ahmed oulad kahia,58,34.304442,-3.8
ma,ahmed salem,47,31.494061,-8.357652
ma,ahmid,55,30.712466,-8.100888
ma,ahmiri,52,34.850203,-6.21547
ma,ahnaou,47,31.494634,-7.758334
ma,ahnis,48,32.660221,-4.736776
ma,ahobra,57,35.426636,-5.35467
ma,ahouachene,54,35.148434,-3.488323
ma,ahouchane,57,35.527659,-5.603141
ma,ahoufi,46,33.735385,-4.633671
ma,ahouinez,48,32.65,-5.51
ma,ahouir,47,31.143391,-9.603312
ma,ahrab,51,32.326332,-9.000505
ma,ahrib drabile,47,32.223319,-7.879198
ma,ahriz,57,34.922315,-5.445052
ma,ahsaan,47,31.636728,-7.58642
ma,ahzim el foukani,54,35.150714,-3.713563
ma,ai abdellah,46,33.394759,-4.380357
ma,aiaeta,56,32.33,-6.5
ma,aiaouech,57,35.394624,-5.46503
ma,aib bou kerchoun,57,35.160884,-5.796468
ma,ai brahim ou dawd,55,30.074822,-8.890855
ma,aicha bel lahsen,48,32.619437,-4.631405
ma,aicha raho,52,34.16195,-5.459108
ma,aichoun,46,33.741048,-4.55938
ma,aich teben,58,35.15,-4.03
ma,aichtoum,58,34.63,-4.46
ma,aida mahgoud etdir,47,31.193257,-8.939042
ma,aid khchin,55,30.18,-9.16
ma,aid said,55,30.657713,-8.771895
ma,aiellou,58,34.550834,-3.98
ma,aielmam,58,34.328789,-4.22661
ma,aiezza,55,31.10355,-5.762522
ma,aif hassaine,55,30.632564,-8.215819
ma,aiggo,53,29.735962,-8.262864
ma,aigird,55,29.65315,-8.927464
ma,ai kerma,57,35.317108,-5.915893
ma,aila,57,35.029937,-5.31856
ma,aila,58,34.73,-4.65
ma,ailef,46,34.23,-5.05
ma,ailef,58,34.685419,-5.060301
ma,ai mbarek ou bella,47,31.55,-9.5
ma,aimou,48,31.956552,-5.16986
ma,aimou,55,29.634047,-9.042023
ma,ain achboun,58,34.771578,-4.062275
ma,ain ahabar,57,35.346112,-5.596508
ma,ain ahmed,58,34.656488,-5.083412
ma,ain aicha,58,34.461414,-4.702192
ma,ainainou,57,35.472662,-5.716381
ma,ain aissa,56,32.204029,-7.016186
ma,ain ait zatou,55,30.29675,-6.827472
ma,ain aksab,57,35.3609,-5.78828
ma,ain aksalb,57,35.133426,-5.788712
ma,ain al awda,49,33.807469,-6.791477
ma,ain al beida,58,34.424339,-4.124878
ma,ain al hamra,50,33.5,-7
ma,ain alilou,48,34.181805,-5.4561
ma,ain al qcob,50,33.57,-7
ma,ain amara,57,35.357725,-5.963392
ma,ain arhbal,58,34.086973,-4.300274
ma,ain aros,57,35.414948,-5.513476
ma,ain arsa,52,34.692875,-5.267325
ma,ain as sferjila,50,33.658718,-7.164115
ma,ain baita,57,35.201275,-5.7153
ma,ain bardja,45,33.584151,-7.590519
ma,ain battiua,57,35.257027,-5.812506
ma,ain beida,46,33.822119,-4.538003
ma,ain beida,51,31.587322,-8.612197
ma,ain beida,52,34.357212,-5.600361
ma,ain beida,55,30.428519,-9.113278
ma,ain beida,58,34.981167,-4.519535
ma,ain bellout,57,35.673591,-5.847259
ma,ain ben amar,57,35.571085,-5.953198
ma,ain beni mathar,54,34.018066,-2.02605
ma,ain beni stitene,58,33.96,-4.43
ma,ain berda des beni brahim,58,34.622581,-4.848595
ma,ain berd,58,33.925269,-4.280866
ma,ain berria,52,34.553812,-5.456872
ma,ain bou aiba,49,33.84,-7.02
ma,ain bou aissa,52,34.695318,-5.201104
ma,ain bou allal,58,34.305592,-4.441553
ma,ain bou arouss,58,34.378952,-4.826489
ma,ain bou chellah,58,34.416195,-4.674472
ma,ain bouchrik,58,34.513431,-4.95143
ma,ain boudinar,54,35.156014,-3.623575
ma,ain bou hassane,57,34.892669,-5.421338
ma,ain bou kellal,58,34.349536,-3.955984
ma,ain bou mahdi,58,34.012324,-4.312267
ma,ain boustza,57,35.684797,-5.579943
ma,ain brahim ou salah,55,29.708762,-9.621417
ma,ain cadah,57,35.359871,-5.890349
ma,ain chair,54,32.204362,-2.519407
ma,ain chamr,48,34.06,-5.61
ma,ain cheggag,46,33.892856,-5.036987
ma,ain chock,45,33.56,-7.6
ma,ain chouater,54,31.832891,-2.95717
ma,ain dalia kbira,57,35.662856,-5.839937
ma,ain defali,52,34.589563,-5.526146
ma,ain dfali,58,33.954531,-4.453059
ma,ain dheb,48,32.988239,-4.798546
ma,ain diab,45,33.594355,-7.664764
ma,ain djedida,57,35.562341,-5.574689
ma,ain djemaa,48,34.026603,-5.792696
ma,ain dorij,52,34.614007,-5.288113
ma,ain doukkara,58,34.312145,-4.495568
ma,ain ech chouk,57,35.148798,-6.117252
ma,aine guettara,58,33.90731,-3.392284
ma,ain ej jmel,50,33.397939,-7.910853
ma,ain el adel,58,34.415242,-4.604956
ma,ain el alak,57,35.585996,-5.585882
ma,ain el aonsar,57,35.734664,-5.677169
ma,ain el aouda,58,34.096312,-4.043575
ma,ain el bakar,57,35.163168,-5.419765
ma,ain el fokhokh,57,35.736466,-5.519994
ma,ain el haiz,46,33.529239,-4.247157
ma,ain el hajar,47,31.65135,-9.578735
ma,ain el hajel,57,34.956285,-5.7301
ma,ain el hammam,48,34.03629,-5.808707
ma,ain el hamra,57,35.764854,-5.597881
ma,ain el hamra,58,34.571578,-4.477601
ma,ain el harrouda,45,33.637365,-7.449712
ma,ain el hedid,57,35.310287,-5.693521
ma,ain el kelb,52,34.434993,-5.588165
ma,ain el kraa,58,34.385051,-4.613058
ma,ain el ksob,52,34.76021,-5.583888
ma,ain el mediour,55,30.413082,-8.898794
ma,ain el orma,48,33.89794,-5.750187
ma,ain el oudene,57,34.783412,-5.070336
ma,ain er rami,57,35.132597,-5.275382
ma,ain er reggada,54,34.931491,-2.234778
ma,ain er rmel,47,31.58,-7.58
ma,ain er rmel,57,35.773312,-5.569258
ma,ain es sebaa,45,33.614269,-7.540816
ma,ain es sfa,54,34.751257,-2.143351
ma,ain es souar,57,35.365212,-5.783302
ma,ain es souk,52,34.692374,-5.335519
ma,ain es srhir,57,35.758173,-5.514283
ma,aine zehra,54,34.657471,-3.533182
ma,ain fendel,58,34.101631,-4.436875
ma,ain fnatene,58,34.833748,-4.143843
ma,ain fritissa,58,34.141193,-3.229543
ma,ain garzoul,57,35.39699,-5.855598
ma,ain ghattab,58,34.700803,-4.992671
ma,ain ghit,57,34.968779,-5.653615
ma,ain gouza,58,34.359637,-4.2077
ma,ain guendoul,58,34.171072,-4.350782
ma,ain guernouch,49,33.378708,-6.671846
ma,ain habet,57,35.483604,-5.473778
ma,ain hamman,58,34.3,-4.45
ma,ain hamra,58,34.733707,-3.940825
ma,ain igouramen,55,30.511399,-7.302564
ma,ain jdid,47,31.552801,-7.909609
ma,ain jdioui,57,35.567031,-5.922342
ma,ain jenane,58,34.35,-4.38
ma,ain jenna,58,34.535019,-4.867027
ma,ain johra,49,34.1,-6.35
ma,ain kalboun,57,35.511085,-5.66434
ma,ain kammour,57,35.389198,-5.695671
ma,ain kansara,46,34.14467,-4.83143
ma,ain kdima,58,34.672343,-5.128464
ma,ain keddaba,58,33.979733,-4.346891
ma,ain kerma,53,28.50311,-10.845627
ma,ain kob,57,34.951399,-5.362541
ma,ain krar,57,35.084131,-5.755718
ma,ain ktara,58,34.477713,-4.788101
ma,ain ktof,47,31.00369,-8.532366
ma,ain laabid,46,34.173639,-5.133475
ma,ain labgar,46,34.173311,-5.085442
ma,ain lahcen,57,34.978803,-5.656542
ma,ain lalag,58,34.354721,-5.260836
ma,ain larais,48,33.024505,-4.870139
ma,ain lasri,55,30.065711,-9.22655
ma,ain leuh,48,33.288188,-5.337219
ma,ain maabad,57,35.367825,-5.78137
ma,ain maaskar,57,35.018292,-5.866832
ma,ain mallal,58,34.544765,-4.972492
ma,ain mansour,57,35.18133,-5.834816
ma,ain mansour,58,34.61,-4.43
ma,ain marchouch,58,34.420374,-4.796775
ma,ain mchalou,57,34.91,-5.73
ma,ain mediouna,58,34.506958,-4.553527
ma,ain messaoud,58,34.534618,-4.090172
ma,ain moussa bou guedar,52,34.456994,-5.45829
ma,ain mzid,52,34.706187,-5.437626
ma,ain mzizuoi,58,34.598394,-3.668279
ma,ain nait hmad,55,30.519825,-7.335158
ma,ain nhereth,58,34.277216,-4.257821
ma,ain ouard,52,34.602737,-5.364594
ma,ain raha,52,34.565278,-5.344331
ma,ain rehouna,58,34.426087,-4.383989
ma,ain safsafa,58,34.3,-4.13
ma,ain saib,57,35.753427,-5.655597
ma,ain said,58,34.255327,-4.261211
ma,ain sala,58,34.1,-4.31
ma,ain salah,58,34.498528,-4.091568
ma,ain sfissif,54,34.455072,-2.838689
ma,ain sikh,46,34.080443,-5.064242
ma,ain smar,46,33.915869,-4.88566
ma,ain snad,57,35.500738,-5.678341
ma,ainsoune,57,35.447377,-5.229727
ma,ain tafechna,54,34.069537,-3.044632
ma,ain taforalt,54,34.80718,-2.411206
ma,ain taftecht,47,31.583335,-9.260354
ma,ain tagrajout,47,30.945481,-9.505401
ma,ain tammaria,58,34.440937,-4.824925
ma,ain taoudjad,48,33.935747,-5.213284
ma,ain taridelt,58,33.940317,-4.311155
ma,ain tekki,50,33.665756,-7.357087
ma,ain tendrara,54,33.051889,-1.999752
ma,ain timetrout,48,32.053123,-4.672473
ma,ain tine,57,35.579943,-5.675819
ma,ain touira,58,34.668229,-5.05682
ma,ain yahia,46,33.68629,-4.401455
ma,ain zeggou,48,32.821379,-4.394026
ma,ain zeitouria,57,35.781599,-5.704397
ma,ain zelten,47,31.310296,-9.40124
ma,ainzgarne,55,29.821727,-9.141875
ma,ain ziana,57,35.33273,-5.673408
ma,ain zora,54,34.657264,-3.533093
ma,ain zoren,58,35.149716,-3.849627
ma,aioufis,55,29.915202,-9.040832
ma,aioun-du-dra,53,28.500137,-10.675386
ma,aioun el ksab,57,35.594911,-5.763998
ma,aioun sidi mellouk,54,34.58319,-2.506125
ma,aira nait sedrat,55,30.709426,-6.244496
ma,aisaten,54,35.158249,-3.252961
ma,aisemi,58,34.95,-4.35
ma,aissa abd el kader,51,31.96,-9.08
ma,aissa el ksiba,55,30.482115,-9.135089
ma,aissa er rifi,57,35.445631,-5.983008
ma,aissi,47,31.194569,-9.731844
ma,ait aadel,47,31.61083,-7.470127
ma,ait aaiad,55,30.452062,-9.165182
ma,ait aamana,55,30.421925,-8.982948
ma,ait aazimana,54,34.9,-3.6
ma,ait abaid,47,31.318622,-8.49095
ma,ait abbes,55,30.28,-9.03
ma,ait abbes,56,31.79,-6.57
ma,ait abbou,55,29.91,-9.5
ma,ait abdalah u mesaud,55,29.330757,-10.093709
ma,ait abdallah,47,31.204318,-8.84895
ma,ait abdallah,55,29.656449,-9.15082
ma,ait abdallah ej jellil,55,30.36,-9
ma,ait abdallah ou boubker,55,29.877246,-9.329237
ma,ait abde el fadel,48,32.428908,-5.098619
ma,ait abdellah,56,31.834214,-6.960492
ma,ait abdelli,54,32.478828,-3.182041
ma,ait abd el slam,56,32.277626,-6.203115
ma,ait abdennor,54,35.105122,-3.524515
ma,ait abderezag,56,32.597359,-5.954866
ma,ait abd er rahmane,56,32.053956,-6.881487
ma,ait abdeslame,55,31.748795,-5.799046
ma,ait abdessemt,48,31.76376,-5.325591
ma,ait abd es slam,46,33.912107,-4.749992
ma,ait abdi,55,31.747139,-5.799649
ma,ait abdoun,55,31.341504,-5.997113
ma,ait abelli,55,30.142174,-9.189676
ma,ait abi,48,32.858816,-5.848507
ma,ait abit,47,31.079391,-9.581455
ma,ait aboukais,58,33.772693,-3.993642
ma,ait achour,49,33.870194,-6.058237
ma,ait addi,47,31.100365,-9.208037
ma,ait addi,48,32.803983,-5.623983
ma,ait addi,55,30.1,-9.46
ma,ait addi ouhlo,48,31.434904,-4.805178
ma,ait addou abbiar,54,32.52568,-3.523736
ma,ait addouch,56,31.967739,-6.711935
ma,ait adet,50,32.78,-6.55
ma,ait affi,48,32.940541,-5.778697
ma,ait agano,46,33.78,-4.88
ma,ait ahaza,55,29.848872,-9.346482
ma,ait ahmad,55,30.461635,-9.533122
ma,ait ahmadou haddou,54,32.41431,-3.777845
ma,ait ahmane,55,30.478377,-6.581468
ma,ait ahmed,48,33.81,-5.26
ma,ait ahmed,50,32.788822,-6.658214
ma,ait ahmed,55,30.018274,-9.566684
ma,ait ahmed,56,32.036038,-6.577531
ma,ait ahmed ou ali,46,33.76,-4.6
ma,ait ahmed ou brahim,55,30.674952,-9.875526
ma,ait ahmed ou said,46,33.185375,-4.559066
ma,ait ahmida,55,30.480212,-9.156187
ma,ait ahmimich,55,30.503291,-9.166911
ma,ait ahra,46,33.364231,-4.870792
ma,ait ahsine,48,31.505182,-5.059089
ma,ait aicha,47,31.564316,-7.452324
ma,ait aicha,58,35.059201,-4.138725
ma,ait aimi,56,31.56,-7.13
ma,ait aiouz,48,32.411421,-4.797489
ma,ait aisa,58,35.001018,-3.847727
ma,ait ais,55,29.701237,-9.264683
ma,ait aissa,47,31.133341,-7.979693
ma,ait aissa,55,30.293688,-8.501973
ma,ait aissa,56,32.080232,-5.935235
ma,ait aissa,58,34.95116,-4.31492
ma,ait aissa ou ali,48,34.038975,-5.695052
ma,ait aissa ou ali,54,32.485486,-3.789992
ma,ait aissa ou brahim,55,30.26,-5.71
ma,ait aissa ou ichou,56,32.090856,-6.354051
ma,ait aissi,55,30.64916,-6.143652
ma,ait aissi des ait ouassif,55,31.65,-6.18
ma,ait ajal,55,30.466942,-8.491479
ma,ait aki,48,34.151014,-5.764408
ma,ait akka,56,31.814457,-6.938134
ma,ait akka ou ali,55,31.241131,-6.078148
ma,ait akki,48,32.450863,-5.201499
ma,ait akob,57,35.064182,-4.66123
ma,ait akou,56,31.685363,-6.868395
ma,ait ala,46,34.037162,-4.717451
ma,ait al awr,47,31.264779,-8.269956
ma,ait alba,55,30.38,-9.35
ma,ait al ghazi,48,32.832322,-5.000187
ma,ait al grari,47,31.946918,-7.143981
ma,ait al haj,47,31.001033,-9.742591
ma,ait ali,46,33.041452,-4.746309
ma,ait ali,47,31.299072,-9.708686
ma,ait ali,54,34.93,-3.75
ma,ait ali,55,30.439306,-9.068566
ma,ait ali moussa,48,33.88,-5.45
ma,ait ali moussa,51,31.941809,-8.87296
ma,ait ali moussa,55,31.289167,-6.713926
ma,ait ali moussa,58,34.960874,-3.964819
ma,ait ali nito,48,32.733993,-4.512108
ma,ait ali ossou,48,32.225876,-4.382284
ma,ait ali ou abdallah,56,32.05,-6.26
ma,ait ali ou ahmad,46,33.932634,-4.726856
ma,ait ali ou ahmad,58,35.18,-4.03
ma,ait ali ou aissa,55,31.254759,-6.590952
ma,ait ali ou alhassane,48,33.789941,-5.35607
ma,ait ali ou ali,47,31.235793,-9.453096
ma,ait ali ou allah,47,31.429316,-7.777132
ma,ait ali oua zki,46,33.491309,-4.28809
ma,ait ali ou brahim,55,30.551258,-8.198521
ma,ait ali ou daoud,48,32.133014,-5.671129
ma,ait ali ou haddou,46,33.095883,-4.653108
ma,ait ali ou haj,55,31.48,-5.93
ma,ait ali ou hammou,55,30.872553,-7.811915
ma,ait ali ou hassoua,55,30.609396,-5.425856
ma,ait ali ou houssine,46,33.870204,-5.044458
ma,ait ali ou iggo,55,31.831423,-5.763837
ma,ait ali ou ikko,48,32.123584,-5.344589
ma,ait ali ou ikkou,48,32.142379,-5.57417
ma,ait ali ou khai,48,30.845942,-5.242692
ma,ait ali ou lahsene,48,32.703503,-4.779414
ma,ait ali ou mhaik,47,31.58,-7.53
ma,ait ali ou mhand,56,32.125169,-6.437585
ma,ait ali ou moussa,47,31.542135,-8.326537
ma,ait alioun,55,30.519209,-7.245687
ma,ait ali ou said,54,32.659983,-3.424542
ma,ait ali ou said,55,31.500357,-5.947263
ma,ait ali ou salm,55,30.407019,-7.056662
ma,ait ali ou sou,48,32.292606,-5.143037
ma,ait ali ou youssef,48,32.686726,-4.949375
ma,ait ali ou youssef,56,32.104818,-6.186068
ma,ait ali ou youssef el ouata,46,33.906496,-4.655267
ma,ait alizine el mellah,47,31.224124,-8.750146
ma,ait alla,46,33.197999,-4.545424
ma,ait alla,48,32.530835,-4.400254
ma,ait alla,55,30.148731,-9.176921
ma,ait alla ben yahya,55,31.08,-6.58
ma,ait allah,47,31.041535,-8.981512
ma,ait allal,49,33.808592,-5.859872
ma,ait al maaroufi,47,31.86976,-7.144641
ma,ait aloane,56,32.243932,-6.431237
ma,ait alou,46,32.605169,-4.16941
ma,ait alou,47,31.438843,-7.267687
ma,ait alouan,56,32.132295,-6.408033
ma,ait alouk,56,32.141332,-6.930067
ma,ait al qarmoudi,47,31.011898,-9.135893
ma,ait amane,47,31.384053,-8.531452
ma,ait aman u said,58,35.125526,-3.91957
ma,ait amara,47,31.287973,-8.157466
ma,ait amara bour,47,31.272313,-8.220226
ma,ait amar,47,31.21794,-9.192959
ma,ait amar,48,32.211136,-4.376003
ma,ait amar,56,32.527693,-5.671677
ma,ait amar,58,34.10303,-4.417341
ma,ait amar ou brahim,55,31.580952,-5.889365
ma,ait amar ou ikkou,46,33.843551,-5.020291
ma,ait amar ou said,58,34.897234,-4.109994
ma,ait amelouch,55,31.742856,-5.809762
ma,ait amer,47,31.258227,-7.832836
ma,ait amer,55,30.03,-9
ma,ait amer,56,31.941571,-6.696319
ma,ait amer ou abid,46,33.358187,-4.825588
ma,ait amer ou bettane,55,31.743642,-5.807189
ma,ait amer ou youssef,55,31.13846,-6.791183
ma,ait ameur,47,31.45603,-7.121255
ma,ait amghar,55,30.36,-9.31
ma,ait amibel,55,29.93,-9.23
ma,ait amir,56,32.226966,-6.439649
ma,ait ammar,47,31.423425,-9.597434
ma,ait ammar,50,33.08,-6.66
ma,ait ammeur,55,30.7,-9.85
ma,ait amor,56,32.242849,-6.533034
ma,ait amrad,55,30.642473,-5.478171
ma,ait amran,55,30.682367,-8.43
ma,ait amrane,54,34.923698,-3.677516
ma,ait amrane,55,29.71378,-9.332631
ma,ait amza,47,31.277845,-7.501207
ma,ait amzal,55,30.28,-9.11
ma,ait ani,48,31.792664,-5.448033
ma,ait anissi taourirt,55,30.255354,-7.447138
ma,ait anter,53,29.39298,-8.260637
ma,ait aomar,48,32.645181,-4.76512
ma,ait aomar,55,29.53,-8.98
ma,ait aomar ou ali,48,31.135072,-4.990681
ma,ait aouch,48,32.309822,-4.943874
ma,ait aourhi,55,30.55,-9.01
ma,ait arbi,55,31.458878,-5.971865
ma,ait arbi,58,34.96,-4.53
ma,ait arfa,56,32.005265,-6.650892
ma,ait arhoudoudou,55,31.05,-6.8
ma,ait aritane,55,31.550357,-5.582494
ma,ait assoun,55,30.35,-8.78
ma,ait athman,48,32.08297,-4.388909
ma,ait athmane,46,33.342104,-4.444809
ma,ait athmane,55,30.658122,-5.476087
ma,ait athmane,56,32.612329,-5.937868
ma,ait athmane ou moussa,46,33.211612,-4.625349
ma,ait atman,47,31.154726,-8.394692
ma,ait atmane,55,30.21,-5.56
ma,ait atmane ou youssef,55,31.170589,-6.815942
ma,ait atou tiouzaguin,48,32.440622,-4.153141
ma,ait attab,48,32.270432,-5.130604
ma,ait attab,56,32.104884,-6.675747
ma,ait atti,56,31.82658,-6.814146
ma,ait atton,48,32.240622,-4.364911
ma,ait atto ou moussa,55,31.866781,-5.755883
ma,ait attou,46,34.008952,-4.697728
ma,ait attou,55,30.652108,-6.13
ma,ait attouch,48,31.65,-5.58
ma,ait attou ou ikkou,55,31.819103,-5.773302
ma,ait auarhmane,55,30.11,-9.1
ma,ait au said,55,29.520437,-8.967779
ma,ait ayach,48,33.85,-5.06
ma,ait aziz,46,33.974139,-4.704878
ma,ait azouk,47,31.572161,-7.730926
ma,ait azouz,55,30.500851,-9.143563
ma,ait azrou,48,32.712762,-5.555918
ma,ait azzi,47,31.515596,-8.261307
ma,ait azzi,55,30.203981,-8.08111
ma,ait azzou,48,32.436526,-4.667329
ma,ait azzouz,48,32.835918,-5.025206
ma,ait baali,47,31.003473,-9.304515
ma,ait baha,52,34.343759,-5.550546
ma,ait baha,55,29.547556,-8.970881
ma,ait ba hammou,47,30.941167,-8.719275
ma,ait baho,47,31.217652,-9.59026
ma,ait baich ben ali,55,30.483966,-9.168725
ma,ait baji,48,32.991688,-5.762219
ma,ait bakka,55,30.251413,-8.758022
ma,ait bakki,46,33.958691,-4.717374
ma,ait bakri,47,31.790279,-8.044905
ma,ait balal,46,32.852296,-4.289008
ma,ait ba maati,48,31.607323,-4.959926
ma,ait ba mmad,55,31.195653,-6.164814
ma,ait barka,55,30.26412,-8.756733
ma,ait ba salah,55,30.33,-8.11
ma,ait bassa,55,30.1,-9.1
ma,ait basso,55,30.737798,-6.123405
ma,ait bassri,46,33.352936,-4.882732
ma,ait beghli,56,32.187228,-6.697747
ma,ait belahsen,46,33.725835,-4.720151
ma,ait belaid,46,33.745315,-4.730911
ma,ait belaid,55,29.166631,-10.266352
ma,ait bel caid,47,31.394407,-9.218289
ma,ait bel fejjaj,47,31.55,-9.33
ma,ait bel haj,47,31.412023,-7.727251
ma,ait belkassem,47,31.467733,-7.696193
ma,ait belkassem,55,30.38,-8.45
ma,ait bella,47,31.401975,-8.513761
ma,ait bella,55,30.03,-9.56
ma,ait bel lahsen,47,31.441154,-7.703926
ma,ait bella ou said,47,31.803027,-8.035152
ma,ait belloumousse,55,29.7,-9.36
ma,ait benabbou,47,31.889521,-7.140035
ma,ait ben ahmed,55,30.457792,-8.578604
ma,ait ben aiss,55,29.86,-8.98
ma,ait ben akki,48,32.085235,-4.715235
ma,ait ben akko,48,32.010361,-5.166087
ma,ait ben ali,55,31.43,-6.01
ma,ait ben ali,58,33.872404,-4.226602
ma,ait ben alla,55,30.516872,-9.049853
ma,ait ben amar,48,32.949874,-5.832251
ma,ait ben amer,47,31.371155,-7.387939
ma,ait ben aomar,48,31.55241,-5.044363
ma,ait ben aouicha,47,32.177393,-8.347683
ma,ait ben azzou,48,32.660456,-4.337991
ma,ait ben bihi,55,30.545474,-9.006688
ma,ait ben cherif,55,29.378697,-10.045128
ma,ait ben haddou,55,31.046761,-7.129075
ma,ait ben haida,47,31.55733,-9.353833
ma,ait ben hamaida,47,31.485293,-9.260899
ma,ait ben hamou,56,32.070172,-6.642505
ma,ait ben haoua,55,30.156987,-8.927387
ma,ait ben ichou,48,32.637027,-4.986927
ma,ait benichou,56,31.928379,-6.7424
ma,ait ben jilali,47,31.650457,-8.39132
ma,ait ben kassam,55,30.416362,-9.173928
ma,ait ben lahcen,47,31.43,-9.53
ma,ait ben maati,48,34.139127,-5.815149
ma,ait ben mhand,55,30.963803,-7.12095
ma,ait ben mohammed,55,29.96,-5.56
ma,ait ben mumen,55,29.137496,-10.175297
ma,ait ben najaj,46,34.01,-4.68
ma,ait ben nasser,48,31.493116,-5.066667
ma,ait bennour al hsasna,56,32.269548,-6.799613
ma,ait ben ouazar,55,30.731142,-6.135313
ma,ait ben said,48,31.143569,-5.006544
ma,ait ben said,55,29.634926,-8.867589
ma,ait ben taazza,55,31.294417,-6.500803
ma,ait ben tahar,48,34.016836,-5.69128
ma,ait ben taleb,47,31.550674,-7.292102
ma,ait ben yahia,48,32.248679,-4.604521
ma,ait ben yahia,55,30.25,-9.35
ma,ait ben youssef,46,33.422239,-4.728585
ma,ait ben zemour,46,34.00467,-4.67448
ma,ait ben zidane,47,31.43,-7.7
ma,ait berk,55,30.11809,-9.1454
ma,ait berkhous,47,31.529306,-7.736343
ma,ait berkine,58,33.753541,-3.83696
ma,ait berrada,47,31.16,-9.78
