ht,conodi,09,19.6822222,-72.0758333
ht,conotte,11,18.35,-72.85
ht,conseiller,06,19.1166667,-72.35
ht,constant,13,18.3166667,-72.4333333
ht,contiche,10,19.4666667,-71.8833333
ht,continent,08,18.45,-73.3
ht,contre,09,19.75,-72.4333333
ht,conty,11,18.8,-72.55
ht,coq chant cangreux,13,18.3333333,-72.5833333
ht,coq chante,11,18.3666667,-72.55
ht,coquiere,06,19.25,-72.5166667
ht,coquignol,12,18.3,-74.15
ht,coquille,12,18.2333333,-73.2333333
ht,coquillo,06,19.05,-72.6333333
ht,coquillon,12,18.35,-74.3166667
ht,coquillot,06,19.4166667,-72.5333333
ht,corail aubray,11,18.5,-72.55
ht,corail boutin,13,18.1833333,-72.8833333
ht,corail brache,13,18.3333333,-72.55
ht,corail,03,19.8666667,-72.7166667
ht,corail,06,18.95,-72.2833333
ht,corail,08,18.45,-73.15
ht,corail,11,18.35,-72.65
ht,corail,12,18.1369444,-73.87
ht,corail,13,18.1827778,-72.705
ht,corail de mer,11,18.45,-72.6
ht,corail henry,12,18.3447222,-73.5833333
ht,corail jolibois,12,18.2333333,-73.0333333
ht,corail labbe,13,18.1833333,-72.85
ht,corail lacora,11,18.3666667,-72.8
ht,corail lamothe,13,18.25,-72.0666667
ht,corail lherisson,13,18.2166667,-72.9833333
ht,corail tessert,13,18.2627778,-72.3580556
ht,corailthor,11,18.5,-72.4833333
ht,corbanal,07,19.15,-72.0
ht,corcette,08,18.4666667,-73.9
ht,cordier,03,19.8666667,-72.8833333
ht,cordillier,11,18.85,-72.45
ht,cordon,09,19.5166667,-72.2
ht,coridon,06,19.5533333,-72.9011111
ht,cormier,09,19.7825,-72.2269444
ht,cormier,10,19.6,-71.9333333
ht,cormier,11,18.4066667,-72.5994444
ht,corneille,08,18.5,-73.9166667
ht,corneille,09,19.75,-72.5
ht,cornel noel,07,18.95,-72.1666667
ht,cornillon,11,18.6747222,-71.9533333
ht,corno,08,18.4666667,-74.0333333
ht,corose,06,19.75,-72.7666667
ht,corosi,07,19.1833333,-71.8166667
ht,corosier,07,19.25,-71.9333333
ht,corosol,03,19.8638889,-73.2330556
ht,corosol,06,19.6333333,-72.6
ht,corosse seche,03,20.0166667,-72.7833333
ht,corridor gangny,11,18.8236111,-72.5683333
ht,cortin,10,19.4666667,-71.9666667
ht,cortino,11,18.7,-72.0
ht,corvelle,07,18.8730556,-72.1647222
ht,cosini,13,18.3666667,-71.7833333
ht,cosse,12,18.35,-74.2
ht,costa,12,18.3166667,-73.7833333
ht,cotard,09,19.55,-72.25
ht,cotard,11,18.55,-72.2166667
ht,coteau,12,18.2,-74.0333333
ht,coteaux,11,18.4,-72.2
ht,coteaux,12,18.0658333,-73.8161111
ht,cote de fer,08,18.65,-74.2666667
ht,cote de fer,12,18.1833333,-73.0
ht,cote fer,11,18.7333333,-72.9
ht,cote garde,03,19.7,-72.8666667
ht,cote plage,11,18.55,-72.4
ht,cotes de fer,03,19.85,-73.2833333
ht,cotiers,06,19.2166667,-72.5
ht,cotin,11,18.3833333,-72.6
ht,coton,06,19.5666667,-72.8666667
ht,coton sel,06,19.8,-72.7333333
ht,cottard,11,18.5833333,-72.1166667
ht,cotterelle,13,18.2375,-72.3436111
ht,coty,09,19.5833333,-72.1833333
ht,coty,12,18.3333333,-74.0833333
ht,coudelette,06,19.0166667,-72.5833333
ht,coudgoye,07,18.85,-72.0666667
ht,coudra,06,19.4166667,-72.4
ht,cougeon,13,18.4055556,-72.4561111
ht,couillon,07,18.8833333,-72.1666667
ht,coujour divier,07,18.8333333,-72.0833333
ht,coulard,11,18.8,-72.5166667
ht,couline boucan greffin,13,18.35,-72.0666667
ht,coulon,07,18.8833333,-72.0666667
ht,coulon,11,18.3833333,-72.8166667
ht,couma,11,18.3833333,-72.15
ht,counaucou,09,19.5,-72.1166667
ht,coupeal,09,19.2666667,-72.1
ht,coupe a limbe,06,19.2666667,-72.4666667
ht,coupeau,07,19.2333333,-72.1
ht,coupeau,11,18.4752778,-72.4394444
ht,coupe maro,07,18.7,-72.2166667
ht,coupe pintade,06,19.5166667,-72.5833333
ht,coupet,11,18.3833333,-72.1166667
ht,coupette,11,18.4333333,-72.05
ht,coupier,03,19.85,-73.1
ht,coupin,11,18.3333333,-72.3333333
ht,coupois,06,19.0,-72.4166667
ht,coupon,11,18.55,-72.2
ht,coure pitt,06,19.3166667,-72.5
ht,cour felix,13,18.2333333,-72.3833333
ht,courjolle,11,18.7666667,-72.5
ht,couro rochonne,03,19.8833333,-72.7
ht,courslo,06,19.15,-72.6
ht,courtier,12,18.2333333,-74.0166667
ht,courtise,11,18.4166667,-72.8833333
ht,courtois,08,18.4,-73.3333333
ht,courtois,12,18.2333333,-72.9166667
ht,cousson,12,18.2333333,-73.15
ht,coussy,09,19.6666667,-72.0833333
ht,coutant,06,19.1666667,-72.3666667
ht,coutard,11,18.6013889,-72.1394444
ht,coutelas,13,18.2338889,-72.1836111
ht,couveret,06,19.6,-72.5666667
ht,couyau,11,18.8997222,-72.5244444
ht,couza,09,19.65,-72.4333333
ht,covilette,11,18.4833333,-72.3166667
ht,covin,06,19.6833333,-72.6666667
ht,crabier,12,18.0666667,-73.8166667
ht,crabinaille,06,18.9666667,-72.6
ht,cracaraille,09,19.3666667,-72.0666667
ht,crapa,12,18.3,-73.6166667
ht,crapaud,07,18.8666667,-71.8666667
ht,craplain,12,18.2833333,-74.1
ht,crebapie,09,19.35,-72.1
ht,crepin,06,19.6833333,-72.6833333
ht,crepin,07,19.1666667,-72.1666667
ht,creplaine,06,19.0666667,-72.2833333
ht,creptaine,06,19.0333333,-72.2833333
ht,crete sale,06,19.4333333,-72.4333333
ht,criotte,06,19.2333333,-72.4833333
ht,crochu,03,19.7666667,-72.9
ht,crois mulatresse,06,19.15,-72.6666667
ht,croissy,06,19.45,-72.5333333
ht,croix chatte,07,18.7833333,-71.75
ht,croix cherie,08,18.55,-74.0833333
ht,croix des bouquets,11,18.5766667,-72.2269444
ht,croix des missions,11,18.5961111,-72.2844444
ht,croix fer,07,18.8536111,-71.8186111
ht,croix hilaire,11,18.4211111,-72.9088889
ht,croix malouque,13,18.1333333,-71.7666667
ht,croix martyre,12,18.2166667,-73.7833333
ht,croix martyrs,07,18.8333333,-72.1
ht,croquis,08,18.55,-74.1
ht,cul de sac,06,19.0666667,-72.3666667
ht,cul du seau,07,18.9666667,-72.15
ht,curvier,08,18.6166667,-74.2833333
ht,cusson,09,19.5,-72.2666667
ht,cuvier,06,18.9166667,-72.35
ht,cuyo,06,18.9566667,-72.6983333
ht,cyrac,08,18.5833333,-74.1
ht,cyrille,12,18.25,-73.6333333
ht,dabon,12,18.3,-73.3
ht,dacceuil,06,19.2666667,-72.6166667
ht,dache,08,18.55,-73.5166667
ht,dade,13,18.2666667,-72.6333333
ht,dados,11,18.8166667,-73.0
ht,dagon,08,18.4263889,-73.6411111
ht,dahomey,07,19.2,-72.2833333
ht,dalas,09,19.6333333,-72.5
ht,dalegrand,07,19.1166667,-71.8666667
ht,dalerle,08,18.4833333,-73.3166667
ht,dales,12,18.35,-73.9833333
ht,dalfeuille,06,19.3833333,-72.55
ht,dalier,08,18.5,-74.4
ht,dallemand,11,18.6666667,-72.1
ht,dalman,11,18.65,-72.0666667
ht,dalmas,07,18.8,-71.95
ht,dalmette,12,18.3166667,-74.3666667
ht,dalon,07,18.7166667,-72.2166667
ht,damagnac,12,18.3,-73.1
ht,damas,09,19.6166667,-72.2166667
ht,damass,12,18.2333333,-74.0666667
ht,damboin,11,18.7166667,-72.0
ht,dambou,09,19.6666667,-72.4666667
ht,dambreville,08,18.35,-73.15
ht,dame jane casse,07,18.9,-71.7833333
ht,dame marie,03,20.0333333,-72.7833333
ht,dame-marie,08,18.5666667,-74.4166667
ht,dame marie,11,18.5316667,-72.1347222
ht,damien,11,18.6,-72.3
ht,damier,06,19.0333333,-72.5333333
ht,damier,11,18.75,-72.4
ht,damnous,06,19.2,-72.4833333
ht,dampuce,11,18.5172222,-72.6002778
ht,danache,06,19.4833333,-72.6166667
ht,danby,06,19.5,-72.75
ht,dancin,12,18.3666667,-74.1833333
ht,danda,10,19.5666667,-71.8666667
ht,dandouin,06,19.0666667,-72.2666667
ht,daneau,11,18.3666667,-72.7333333
ht,danglise,08,18.6333333,-74.3
ht,dangoula,06,18.8486111,-72.3530556
ht,dano,06,19.2,-72.45
ht,dano,11,18.3658333,-72.7377778
ht,danton,12,18.2,-73.8
ht,danty,09,19.7166667,-72.6166667
ht,dapres,11,18.4,-71.9
ht,darane,06,19.5511111,-72.7666667
ht,darbouze,12,18.0608333,-73.8958333
ht,dargond,11,18.5833333,-72.2333333
ht,dargousse,08,18.4166667,-73.1
ht,dariole,08,18.3,-73.0333333
ht,daromain,06,19.1833333,-72.3
ht,dasignac,08,18.5166667,-74.2166667
ht,dasing,12,18.2666667,-73.35
ht,dasna,12,18.35,-73.7166667
ht,daspinasse,11,18.6333333,-72.2166667
ht,dasse,11,18.8091667,-72.5575
ht,datis,06,19.45,-72.6833333
ht,datis,07,18.7166667,-72.0333333
ht,daty,03,19.8166667,-72.7833333
ht,daubeze,06,19.2333333,-72.5833333
ht,daublet,06,19.0333333,-72.4666667
ht,daucan,08,18.6,-74.3833333
ht,daudier,12,18.35,-73.9333333
ht,daudin,03,19.95,-72.7833333
ht,daugy,09,19.7,-72.5333333
ht,dauphin,06,19.2666667,-72.7333333
ht,dauphine,06,18.9688889,-72.6588889
ht,dave,06,19.3166667,-72.4833333
ht,davel,08,18.4166667,-73.2833333
ht,daverne,11,18.5333333,-72.65
ht,david,12,18.2333333,-73.25
ht,david,13,18.3302778,-72.7022222
ht,davillier,07,18.8605556,-72.2416667
ht,davilmar,03,19.8952778,-73.0230556
ht,dayer,08,18.5333333,-74.15
ht,dayere,08,18.5166667,-74.1833333
ht,daynard,08,18.5783333,-73.9855556
ht,dazilma,06,19.3166667,-72.2833333
ht,deaux passes,07,19.1833333,-72.1833333
ht,debarasse,08,18.5333333,-74.1666667
ht,debarcadere,11,18.3666667,-72.2833333
ht,debas,11,18.6455556,-72.1122222
ht,debauche,03,19.7666667,-73.2333333
ht,debauche,06,19.1166667,-72.3333333
ht,debauche,10,19.4,-71.9333333
ht,debauche,11,18.4219444,-72.3283333
ht,debauche,12,18.2166667,-73.9833333
ht,debaucher,03,19.9,-72.6833333
ht,debaye,07,18.8563889,-72.1130556
ht,debeaune,11,18.8166667,-73.1666667
ht,debocher,08,18.6333333,-74.2166667
ht,deboire,03,19.7666667,-72.8166667
ht,deboire,08,18.45,-73.4
ht,debouchette,12,18.0833333,-73.8666667
ht,debouque,08,18.4666667,-74.3333333
ht,debrica,07,18.75,-72.0666667
ht,debrigat,07,18.7666667,-71.95
ht,debureau,11,18.3333333,-72.9166667
ht,decamp,13,18.2666667,-72.5833333
ht,decan,13,18.3333333,-72.8
ht,decanne,06,18.9333333,-72.2833333
ht,decassiere,11,18.3,-72.75
ht,decayette,11,18.65,-71.9666667
ht,decembre,07,18.7666667,-71.9666667
ht,deces,07,18.75,-72.1333333
ht,de chayo,06,19.5666667,-72.5166667
ht,decid,07,19.2,-72.3
ht,decide,03,19.75,-72.9666667
ht,decide,07,19.0333333,-72.1166667
ht,decide,08,18.6166667,-74.1
ht,decide,13,18.3244444,-72.8752778
ht,decidou,08,18.6,-73.6666667
ht,deck,08,18.6,-74.2833333
ht,decombre,06,18.9833333,-72.5333333
ht,decombre langlois,06,18.9833333,-72.55
ht,decon,06,18.9883333,-72.5336111
ht,decosse,06,19.2666667,-72.55
ht,decossiere,06,19.6,-72.7
ht,decotelette,08,18.4333333,-74.3333333
ht,decouvert,03,20.0166667,-72.7
ht,decouvert,09,19.7333333,-72.4333333
ht,decouvert,11,18.8713889,-72.4602778
ht,decouverte,07,18.7288889,-71.7619444
ht,decouverte,08,18.45,-74.4666667
ht,decouverte,11,18.3833333,-72.35
ht,defaille,08,18.6333333,-74.3666667
ht,defally,07,18.9072222,-72.0844444
ht,defile,06,19.6072222,-72.9386111
ht,defraille,09,19.7322222,-72.1580556
ht,defre,11,18.5166667,-72.15
ht,degal,10,19.65,-71.9333333
ht,degand,11,18.4986111,-72.3808333
ht,degence,06,18.9833333,-72.6980556
ht,degome,03,19.75,-73.25
ht,degot,06,18.9352778,-72.4752778
ht,degrave,06,18.9786111,-72.3936111
ht,dei,12,18.3833333,-73.6833333
ht,deimon,12,18.25,-73.8333333
ht,deja,06,19.3833333,-72.4
ht,dejeance,06,19.0333333,-72.6166667
ht,dejean,06,19.0,-72.4
ht,dejoie,07,18.9,-71.75
ht,dejoie,12,18.2666667,-74.0833333
ht,delajus,07,18.7333333,-72.1333333
ht,delatre,13,18.3058333,-72.9605556
ht,delbagne,06,19.1333333,-72.4333333
ht,delbec,09,19.65,-72.45
ht,delbic,10,19.5166667,-71.9333333
ht,delbreuil,08,18.5333333,-73.6
ht,de leau banquille,07,19.0833333,-71.8666667
ht,de leau bouillie,09,19.5,-72.0666667
ht,de leau carlos,10,19.3833333,-71.85
ht,de leau contree,06,19.3333333,-72.25
ht,de leau contree,07,19.0833333,-72.2333333
ht,de leau contree,10,19.25,-71.9166667
ht,de leau coq,07,19.1166667,-71.8833333
ht,de leau gaillee,07,18.9166667,-72.0333333
ht,de leau janvier,06,19.6833333,-72.75
ht,de leau noire,07,19.05,-71.7833333
ht,delede,13,18.2394444,-72.7233333
ht,deleme,03,19.7166667,-73.4
ht,delfosse,12,18.2333333,-73.85
ht,delice,11,18.4833333,-72.5
ht,delicourt,08,18.4166667,-73.95
ht,delinois,12,18.3333333,-73.9
ht,delize,11,18.3666667,-72.2666667
ht,delmar,11,18.5380556,-72.1638889
ht,delmas,11,18.5447222,-72.3027778
ht,delmas,13,18.25,-72.3833333
ht,delogne,06,19.1,-72.4666667
ht,delorme,11,18.45,-72.95
ht,delpache,11,18.3166667,-72.9333333
ht,delpeche,10,19.4666667,-71.9166667
ht,delpehe,11,18.9166667,-72.5166667
ht,deluge,06,18.9716667,-72.7258333
ht,delva,11,18.65,-71.9333333
ht,dema,07,18.8541667,-72.0161111
ht,demaine,06,19.05,-72.55
ht,demarague,07,19.2,-71.9833333
ht,demaragues,07,19.05,-71.8166667
ht,demarais,07,18.7666667,-72.15
ht,demarais,11,18.2833333,-72.8
ht,demard,13,18.2444444,-72.6944444
ht,demare,06,18.9666667,-72.5166667
ht,deme,03,19.8166667,-73.1833333
ht,demisseau,11,18.6075,-72.1288889
ht,demotelle,13,18.2333333,-72.4833333
ht,dempus,11,18.4833333,-72.6166667
ht,demuzaine,12,18.2666667,-73.75
ht,dena,09,19.7166667,-72.2
ht,dene,07,19.2,-72.3166667
ht,denignon,11,18.7080556,-72.0572222
ht,denis,08,18.45,-73.3166667
ht,deniza,07,19.0,-72.1666667
ht,denizard,07,18.85,-72.1
ht,denler,10,19.65,-71.9833333
ht,deno,12,18.2666667,-73.0833333
ht,denoye,13,18.2166667,-72.6166667
ht,dent grignin,11,18.8666667,-73.1
ht,dentiste,11,18.3666667,-72.8333333
ht,dent puce,11,18.4166667,-72.7
ht,depas,12,18.2166667,-74.0333333
ht,depe,09,19.6,-72.5166667
ht,depot,13,18.2297222,-72.2941667
ht,deprez,11,18.5333333,-72.3333333
ht,derac,10,19.65,-71.8166667
ht,dercaue,09,19.7,-72.25
ht,dereal,09,19.65,-72.1
ht,derence,09,19.6333333,-72.1833333
ht,dereranc,09,19.85,-72.5833333
ht,dericourt,09,19.6333333,-72.2833333
ht,derisseau,07,18.95,-72.05
ht,deriviere,11,18.4666667,-72.3333333
ht,derma,07,18.9333333,-72.1333333
ht,derobri,06,19.5666667,-72.35
ht,dero,13,18.3108333,-72.9933333
ht,derodiere,12,18.35,-73.7833333
ht,deronceley,12,18.3,-73.95
ht,deronceray,12,18.05,-73.8666667
ht,deron,08,18.45,-73.9
ht,deronville,06,19.4666667,-72.6666667
ht,derosier,11,18.4333333,-72.4166667
ht,deroulin,03,19.9333333,-72.8
ht,derriere anse rouge,06,19.65,-73.0727778
ht,derriere bois,06,19.5,-72.4333333
ht,derriere fort,06,19.6166667,-72.9666667
ht,derriere garde,10,19.3333333,-71.8666667
ht,derriere lagon,06,19.6666667,-72.8
ht,derriere letang,06,19.6166667,-72.65
ht,derriere marc,11,18.8,-72.9833333
ht,derriere morne,07,18.8666667,-71.75
ht,derriere morne,11,18.4166667,-72.2166667
ht,derriere morne,12,18.3166667,-74.2166667
ht,derriere morrie,06,19.7666667,-72.6666667
ht,derriere voute,06,19.2666667,-72.35
ht,derriere zorde,06,19.3666667,-72.5
ht,derriers morne,06,19.5666667,-72.5833333
ht,derriez,06,19.25,-72.3666667
ht,derville,11,18.7166667,-72.3833333
ht,desabe,03,19.7333333,-73.1333333
ht,desarme,06,19.0,-72.3833333
ht,desarmes,06,18.9916667,-72.3888889
ht,desbaleines nord,11,18.8833333,-73.1
ht,desbaleines sud,11,18.85,-73.15
ht,desbois,12,18.3166667,-73.3666667
ht,des bourrys,08,18.6166667,-74.1166667
ht,desbureaux,13,18.35,-72.9333333
ht,descaha,06,19.3,-72.6666667
ht,descambe,03,19.8,-72.7166667
ht,descareaux,06,19.3,-72.65
ht,deschamps,06,18.9011111,-72.2802778
ht,deschamps,08,18.6,-74.1166667
ht,deschapelle,11,18.7316667,-72.4283333
ht,deschapelles,06,19.0833333,-72.5
ht,deschatelles,06,19.1833333,-72.6333333
ht,descloches,08,18.5,-73.7
ht,descloches,11,18.5652778,-72.1452778
ht,descodes,06,19.3833333,-72.4666667
ht,desconville,12,18.2166667,-73.5666667
ht,desdunes bois gerard,06,19.2833333,-72.65
ht,deseaux,06,19.2666667,-72.5833333
ht,desert,12,18.2833333,-74.0166667
ht,des fonds,09,19.3333333,-72.05
ht,desforges,12,18.3666667,-73.6
ht,desglaci,12,18.1447222,-73.9119444
ht,desgranges,07,19.0333333,-72.15
ht,desir,09,19.4166667,-72.2333333
ht,desire,06,19.35,-72.55
ht,desire,13,18.4166667,-71.8666667
ht,desjardins,12,18.2166667,-73.9333333
ht,deslande,06,18.9497222,-72.3172222
ht,deslandes,11,18.4777778,-72.5911111
ht,deslions,08,18.5,-74.15
ht,desmangles,09,19.7,-72.2833333
ht,desmarais,08,18.4,-73.1333333
ht,desmarates,13,18.2494444,-72.5558333
ht,desmarattes,13,18.25,-72.55
ht,desminville,07,18.8833333,-72.2333333
ht,desmornes,07,18.8822222,-71.7458333
ht,desmoulins,10,19.5333333,-71.8333333
ht,desnoyers,11,18.4,-72.8
ht,desnoyers,13,18.2333333,-72.7833333
ht,desobert,08,18.55,-73.6
ht,desole,09,19.45,-72.0833333
ht,des ombrages,08,18.4333333,-74.0333333
ht,despagne,09,19.6166667,-72.4833333
ht,des pauvres,11,18.9166667,-73.1333333
ht,despavines,12,18.25,-73.7
ht,despinasse,11,18.4877778,-72.2233333
ht,despines,13,18.3166667,-72.4833333
ht,despinos,07,18.7666667,-72.0
ht,despiseau,11,18.4208333,-72.2427778
ht,des plantes,08,18.5166667,-74.3166667
ht,desplantes,09,19.6666667,-72.2166667
ht,desplats,13,18.25,-72.3166667
ht,desravines,13,18.2222222,-72.6291667
ht,desroches,09,19.5166667,-72.3
ht,des roches,10,19.4,-71.95
ht,desrue,06,19.0333333,-72.55
ht,desruisseux,12,18.3833333,-74.2166667
ht,dessabie,07,18.9333333,-71.9666667
ht,dessable,11,18.45,-72.1166667
ht,dessables,03,19.7691667,-73.2108333
ht,dessables,11,18.8166667,-72.4166667
ht,dessalines,06,19.2833333,-72.5
ht,dessalines,12,18.3333333,-73.2
ht,dessaulier,06,19.1333333,-72.6166667
ht,dessert,07,18.8666667,-72.25
ht,dessources,03,19.7697222,-73.235
ht,dessources,06,19.0833333,-72.3666667
ht,dessources,08,18.3166667,-73.0
ht,dessources,11,18.6244444,-72.2294444
ht,dessources,12,18.25,-73.9
ht,dessources,13,18.2525,-72.5969444
ht,desvarieux,07,18.7833333,-72.0333333
ht,detayac,06,19.1666667,-72.5
ht,detour,07,18.8166667,-72.1166667
ht,detrit,08,18.7,-74.2
ht,detrouille,09,19.7333333,-72.15
ht,deux barriere,06,19.5333333,-72.6333333
ht,deux garcons,03,19.85,-72.8333333
ht,deux lagons,07,18.8666667,-72.1333333
ht,deux melisses,03,19.9333333,-72.8333333
ht,deux moulins,03,19.7166667,-73.3666667
ht,devallon,11,18.8294444,-72.8983333
ht,devant barse,11,18.8666667,-72.45
ht,devarenne,10,19.6333333,-72.05
ht,devesin,10,19.6166667,-71.9166667
ht,devezin,09,19.6333333,-72.0333333
ht,devot,09,19.7166667,-72.4166667
ht,dezeau,06,19.25,-72.5833333
ht,dhaiti,13,18.3002778,-72.5302778
ht,diable aube,10,19.2333333,-71.8333333
ht,diablette,11,18.3669444,-72.1630556
ht,diaca,08,18.4666667,-73.15
ht,diaguidi,11,18.3666667,-72.2333333
ht,diamant,06,18.8666667,-72.2666667
ht,diapomme,13,18.3333333,-72.35
ht,diaulis,03,19.65,-73.2833333
ht,dibiton,13,18.35,-72.5333333
ht,didi,06,19.2833333,-72.3833333
ht,didier,08,18.4166667,-73.3833333
ht,didon,08,18.5833333,-74.2
ht,dieben,09,19.6666667,-72.3
ht,diegue,11,18.4166667,-72.4
ht,dielgo,11,18.8,-73.0166667
ht,diepois,07,19.2666667,-72.15
ht,dieque,11,18.4402778,-72.0577778
ht,dieron,11,18.5,-72.1666667
ht,dieubon,03,19.75,-72.9333333
ht,dieudon,11,18.5577778,-72.1955556
ht,dieujuste,06,19.7166667,-72.7666667
ht,dieujuste,08,18.4897222,-73.6875
ht,dieuron,11,18.5888889,-72.1891667
ht,difossac,09,19.3666667,-72.0
ht,digneron,11,18.5525,-72.2219444
ht,dignon,09,19.3333333,-72.1166667
ht,digo solon,12,18.3,-73.6833333
ht,digoterie,03,19.75,-72.7833333
ht,digoterie,06,19.5875,-72.7908333
ht,digoterie,07,18.7166667,-72.0666667
ht,digoterie,08,18.5,-73.95
ht,digue,12,18.3333333,-74.2
ht,dilagon,08,18.4833333,-73.9833333
ht,dilaire,10,19.55,-71.7833333
ht,dilobouille,08,18.5666667,-74.1666667
ht,diloney,12,18.1833333,-73.9333333
ht,dimale,11,18.4505556,-72.49
ht,dimbi,13,18.2166667,-71.8666667
ht,dimini,08,18.3833333,-73.3833333
ht,dimini,09,19.6666667,-72.1333333
ht,dimisaine,08,18.3666667,-73.1333333
ht,dingou,13,18.2333333,-72.3333333
ht,dini,07,18.7894444,-71.9786111
ht,dinote,09,19.5,-72.05
ht,dinuny,11,18.3833333,-72.7166667
ht,diny,11,18.3833333,-72.7
ht,diobel,11,18.4375,-71.9894444
ht,dio couri,11,18.8333333,-73.1833333
ht,diomond,13,18.2333333,-72.2833333
ht,diondion,03,19.8305556,-73.2419444
ht,diotin,09,19.8,-72.4
ht,dioute,10,19.4833333,-71.7166667
ht,dipson,06,19.1,-72.65
ht,diricie,09,19.7,-72.3833333
ht,disara,10,19.45,-71.8166667
ht,dissosser,10,19.45,-72.0333333
ht,ditto,11,18.45,-72.1666667
ht,ditty,09,19.85,-72.6
ht,divineau,08,18.45,-74.4333333
ht,djon,06,18.8833333,-72.3166667
ht,dleau contree,10,19.3,-71.8333333
ht,doca,08,18.5666667,-74.3833333
ht,docan,07,18.8063889,-72.1408333
ht,docan,11,18.9211111,-72.4911111
ht,docaut,13,18.3,-72.65
ht,doco,08,18.4,-74.3666667
ht,doco,11,18.4030556,-72.1188889
ht,doco,12,18.3927778,-73.6863889
ht,doco,13,18.3166667,-72.3666667
ht,docor,03,19.7333333,-73.2666667
ht,docor,09,19.8166667,-72.55
ht,docossiere,06,19.6333333,-72.6833333
ht,docot,11,18.9333333,-72.5833333
ht,dodard,06,19.0666667,-72.3
ht,dodel,13,18.35,-72.6
ht,dodier,12,18.3,-73.8833333
ht,dodin,12,18.3166667,-73.3333333
ht,dodira,09,19.6666667,-72.4833333
ht,dodron,13,18.3080556,-72.7230556
ht,dofina,06,18.9833333,-72.4666667
ht,dofine,06,19.0,-72.4833333
ht,doge,10,19.45,-71.7333333
ht,doguine,13,18.2169444,-72.7066667
ht,dolan,06,19.5811111,-72.7833333
ht,dolce,09,19.3833333,-72.0166667
ht,dol,12,18.25,-73.9166667
ht,dolette,06,19.5833333,-72.5666667
ht,dolette,08,18.3994444,-73.5463889
ht,dollin,12,18.2833333,-73.7666667
ht,dolo,07,19.0666667,-71.95
ht,dolouet,06,19.4333333,-72.45
ht,domaille,10,19.4166667,-72.0333333
ht,domeran,06,19.2333333,-72.2666667
ht,domic,09,19.5833333,-72.05
ht,domicile,11,18.7833333,-72.9833333
ht,domigue,11,18.4,-72.5833333
ht,domingo,08,18.5333333,-74.1
ht,domingue,06,19.3833333,-72.3333333
ht,dominique,07,18.9166667,-72.0666667
ht,dominique,09,19.7,-72.4333333
ht,dominique,10,19.4333333,-71.7666667
ht,domond,07,18.7833333,-72.0833333
ht,dompte,06,19.4333333,-72.3833333
ht,donard,11,18.3666667,-72.7666667
ht,don diegue,07,19.1,-71.7666667
ht,don lamitie,08,18.45,-73.9166667
ht,donneau,09,19.6,-72.1333333
ht,donte,12,18.35,-74.2666667
ht,dony,08,18.5166667,-73.6666667
ht,donyen,11,18.8833333,-72.4333333
ht,dopre,12,18.1591667,-73.9530556
ht,dopsan,12,18.3166667,-73.9
ht,dorade,10,19.5833333,-71.9833333
ht,dorce,12,18.3333333,-74.05
ht,dorson,08,18.4333333,-73.8166667
ht,dorval,06,19.0833333,-72.65
ht,dory,12,18.3569444,-73.7230556
ht,dos bobo,03,19.8166667,-72.6833333
ht,dos bois-pin,07,19.15,-72.1333333
ht,dos bois rouge,07,18.7894444,-71.8572222
ht,dos cale,06,18.8405556,-72.2894444
ht,dos camp,07,19.0,-72.1
ht,dos camp,08,18.55,-74.4
ht,dos chameau,11,18.7666667,-72.4
ht,dos chapelle,07,18.9,-71.8333333
ht,dos citron,07,18.7333333,-71.9166667
ht,dos croix,07,18.8086111,-72.24
ht,dos dane,03,19.7391667,-73.2141667
ht,dos dimanche,07,18.8730556,-72.2102778
ht,dos gravier,07,18.8166667,-71.9333333
ht,dos lamarre,03,19.9,-72.7166667
ht,dos lamour,07,19.1833333,-72.3166667
ht,dos lanni,13,18.3166667,-72.0666667
ht,dos latarice,07,19.1333333,-72.2
ht,dos malice,07,18.9166667,-72.25
ht,dos manoir,07,18.8,-71.8333333
ht,dos marotte,11,18.8663889,-72.5608333
ht,dos masse,13,18.2833333,-71.9166667
ht,dos morne,11,18.5394444,-72.2713889
