za,esikhawini,02,-28.87097,31.899608
za,esikhobeni,05,-32.416667,28.233333
za,esikobeni,05,-32.0181,28.07162
za,esinquineni,05,-32.002765,28.251228
za,esinxago,05,-31.110184,28.60008
za,esitangameni,05,-31.035208,28.81015
za,eskdale,10,-26.777813,23.692982
za,eskweleni,05,-31.807987,28.904038
za,esperanza,02,-30.338459,30.65213
za,esperanza,05,-31.575947,26.647523
za,esperanza,10,-27.264267,23.474007
za,esseldene,02,-29.534118,30.053517
za,essenwood,02,-29.83705,31.011231
za,estancia,07,-26.333333,29.866667
za,estcourt,02,-29.01269,29.866194
za,eswana,05,-30.946627,29.649401
za,etempen,05,-33.233333,27.15
za,ethels drive,02,-28.666667,29.15
za,etholeni,02,-28.420657,30.222181
za,etyene,05,-31.334265,28.713032
za,eureka,03,-28.246827,28.306025
za,eureka,08,-29.851014,22.241875
za,eureka,10,-26.716175,23.906013
za,eureka,11,-33.936757,18.591577
za,evander,07,-26.470556,29.109733
za,evas post,03,-29.433333,27.133333
za,evaton,06,-26.533333,27.85
za,eveneser,05,-31.767411,25.944987
za,evercasen,07,-26.766667,30.7
za,everdon,02,-29.45,30.25
za,eversdal,11,-33.861345,18.650148
za,everton,05,-31.864383,26.950062
za,everton,10,-27.302498,23.563148
za,evunga,02,-30.832136,30.397903
za,evutha,02,-29.046428,31.481163
za,ewanrigg,05,-32.651019,28.278022
za,ewbank,10,-26.216667,23.55
za,excelsior,03,-28.2973,25.882423
za,excelsior,05,-30.98124,26.466379
za,excelsior,07,-25.835782,30.52682
za,exelsior,08,-30.715007,21.300736
za,exeni,05,-32.02028,28.408657
za,exeter,07,-24.742024,31.344199
za,expectations,05,-30.359604,29.720407
za,eyrie,02,-29.933333,30.666667
za,ezandikwane,05,-31.380062,28.838693
za,ezelsklip,05,-30.933333,26.633333
za,ezinyosini,02,-29.129084,29.686911
za,faans grove,08,-27.294119,22.486568
za,factreton,11,-33.91214,18.520602
za,faerie glen,02,-30.857409,30.341502
za,fafung,10,-25.194062,27.797029
za,fahla,05,-31.343528,29.674741
za,fairfield,02,-30.257467,30.109117
za,fairfield,05,-31.311146,26.581547
za,fairfield mill,02,-29.183333,30.6
za,fairhead,03,-29.468739,27.210934
za,fairland,06,-26.133871,27.94532
za,fairleigh,02,-27.776926,29.926862
za,fairview,02,-28.756186,31.892819
za,fairview,05,-31.290201,27.063969
za,faith hill estates,07,-26.327633,29.3825
za,falakahla,05,-32.083333,28.466667
za,faluku,05,-30.751637,28.527822
za,fama,05,-31.706412,28.470784
za,faraos fontein,03,-29.613555,26.953708
za,far forest,11,-34.033333,18.35
za,farmall,06,-25.999011,27.957902
za,farmer field m,05,-33.491673,26.547215
za,farview,08,-30.110892,22.080418
za,fasimba,02,-28.721981,31.713864
za,fathershome,05,-30.931551,26.49013
za,fatima mission,09,-23.327172,29.211028
za,faure,11,-34.027804,18.748525
za,fauresmith,03,-29.748935,25.315049
za,feessaal,02,-28.15,31.116667
za,felicia,03,-30.12705,26.862101
za,felixton,02,-28.829574,31.89125
za,felleng,05,-30.25,28.65
za,feloana,03,-29.116816,26.738827
za,feltham,05,-31.086237,28.207407
za,feni,05,-33.204446,27.181458
za,ferguson,05,-33.916667,25.583333
za,ferndale,06,-26.088022,27.995264
za,fernglen,05,-33.95,25.533333
za,fernwood,11,-33.983333,18.45
za,ferrby,02,-30.1,30.116667
za,ferreira,03,-29.208944,26.181268
za,ferreiratown,05,-34.039017,24.928618
za,ferrobank,07,-25.85922,29.171776
za,fettercairn,02,-30.070785,29.344896
za,fichardtpark,03,-29.139744,26.179023
za,ficksburg,03,-28.873682,27.881286
za,fieldmoor,05,-30.742597,26.134971
za,fietas,06,-26.2,28.083333
za,figiso,05,-31.984041,28.985685
za,figtree,07,-25.819522,31.830387
za,finale,09,-24.330588,30.705283
za,finchley,02,-30.281355,30.053958
za,finne,05,-30.965511,26.821164
za,fishhoek,11,-34.135637,18.428543
za,fish river camping site,05,-33.498452,27.130813
za,fitty park,02,-28.571957,30.065612
za,flaauwkraal,05,-30.995317,27.057598
za,flagstaff,05,-31.080419,29.49522
za,flamingo vlei,08,-30.483333,21.15
za,flat acres,11,-34.1,18.366667
za,flentershoek,02,-27.563056,29.987731
za,fletcherville,05,-30.607672,28.419434
za,flnnland,02,-29.905971,31.031955
za,flora,03,-28.796177,27.318544
za,florida,03,-29.94709,26.163902
za,florida,06,-26.174348,27.925642
za,florisbad,03,-28.766667,26.083333
za,fochabers,09,-24.433333,30.566667
za,fochville,10,-26.488624,27.493869
za,fokoxo,05,-31.00617,29.425992
za,folies bergere,03,-29.027652,26.182114
za,fondwe,09,-22.918876,30.255449
za,fontainbleau,06,-26.103024,27.970836
za,fontana,05,-31.156241,28.102884
za,fonteinkloof,05,-30.736518,26.656971
za,fonteinplaas,05,-31.515889,25.576985
za,fonteintjie,03,-29.876702,25.863075
za,fonteintjie,05,-31.410333,25.643376
za,fordini,05,-32.361319,28.229368
za,fordsburg,06,-26.25,27.833333
za,forest hills,02,-29.762633,30.828407
za,forest ranger,02,-29.05,29.4
za,forest view,02,-29.9,29.766667
za,forfar,06,-25.764167,28.612222
za,formosa,11,-34.052742,23.3716
za,fort beaufort,05,-32.774769,26.633756
za,fort brown,05,-33.133333,26.616667
za,fort cox,05,-32.767669,27.034571
za,fort donald,05,-30.756733,29.557128
za,fort edward,09,-23.2,30.016667
za,fort grey,05,-33.031175,27.777929
za,fort harrison,05,-31.566667,29.433333
za,fort hook,05,-30.59021,27.595991
za,fort ivor,05,-31.98214,27.937413
za,fort kelly,03,-29.271358,27.00014
za,fort louis,02,-28.411864,30.953418
za,fort malan,05,-32.152765,28.522421
za,fort murray,05,-32.940878,27.488423
za,fort nottingham,02,-29.420086,29.90432
za,fort peddie,08,-28.366667,23.95
za,fort warden,05,-32.560482,28.006923
za,fouriesburg,03,-28.583333,28.133333
za,fouriespruitpoort,03,-29.665834,26.413912
za,fourteen streams,08,-28.066667,24.883333
za,four ways,06,-26.029018,27.999382
za,fowlds,05,-33.533333,26.066667
za,fraaiuitzicht,03,-28.093205,28.195595
za,frankfort,03,-27.266667,28.483333
za,frankfort,05,-32.729847,27.466441
za,frankland,02,-30.622431,30.378541
za,franklin,02,-30.316547,29.45216
za,frankstead,05,-31.004693,28.3744
za,franschhoek,11,-33.910752,19.119799
za,fransenville,08,-29.740724,21.340436
za,franshoek,03,-29.082917,25.718123
za,franskraal,03,-29.691752,26.677399
za,franskraal,11,-34.612218,19.383895
za,franskraal noord,03,-30.149166,26.500847
za,fraserburg,08,-31.915656,21.513352
za,fraser,02,-29.531937,31.167582
za,freedom,10,-25.946642,25.121752
za,freeland park,02,-30.270713,30.759409
za,freemantle,05,-31.708751,27.186879
za,frenchbobs,07,-25.716667,31.283333
za,frere,02,-28.89129,29.775535
za,fresnave,11,-33.924023,18.387174
za,friedenau,02,-30.379946,30.481989
za,fripp,09,-22.801976,29.950942
za,fritchley,09,-22.960079,29.089058
za,frome,02,-30.645499,30.472467
za,fullarton,05,-33.183333,23.833333
za,futchersplaas,08,-28.233333,24.716667
za,futye,05,-31.9938,28.72682
za,gaandrik,09,-22.604021,30.397262
za,gaataan,09,-24.633333,29.5
za,gabazi,05,-31.137474,28.975037
za,gabeni,05,-31.666667,29.15
za,gabheni,05,-30.864325,29.662664
za,ga-boelang,07,-24.598516,30.968182
za,ga-botha,07,-24.933333,28.983333
za,ga-chokoe,09,-23.533333,28.633333
za,ga-dibove,10,-27.0784,23.295191
za,gadikame,10,-27.13414,23.918143
za,ga-dikgale,09,-23.383333,29.016667
za,ga-disane,10,-27.3,23.5
za,gaduka,05,-31.466667,28.6
za,ga-dukakgomo,09,-23.639071,28.663387
za,ga-habedi,10,-25.172543,27.904774
za,ga-hlahla,09,-23.646183,29.404496
za,ga-hlako,09,-23.433576,28.69149
za,ga-honyane,10,-27.115259,23.825177
za,ga-huhuwe,10,-27.113979,23.876552
za,gailynn,02,-29.891326,29.648897
za,ga-ishe,09,-24.4,30.283333
za,ga-jantjie,10,-27.456538,23.67657
za,ga-keetse,09,-23.392366,29.064109
za,ga-kgale,10,-25.60331,27.173454
za,ga-kgapane,09,-23.643775,30.223238
za,ga-kgare,09,-23.399914,29.169056
za,ga-kgole,09,-23.883696,29.836063
za,ga-kgorosi,09,-23.719629,29.106741
za,ga-kgubudi,09,-24.091348,28.938224
za,ga-kgwe,10,-27.147061,23.900203
za,ga-kgwete,09,-24.4,30.066667
za,ga-kibi,09,-23.075977,29.037442
za,ga-kobe,09,-23.174411,28.880916
za,ga-kobo,09,-23.644122,29.349423
za,ga-koi-koi,10,-25.930546,25.610907
za,ga-kololo,09,-23.830553,29.755176
za,ga-kolopo,09,-23.47373,29.185893
za,ga-komape,09,-23.747227,29.284871
za,gala,02,-29.902324,29.726859
za,gala,05,-30.916918,28.965534
za,galakwyns stroom,09,-23.766667,28.616667
za,ga-lamola,09,-23.493712,28.972359
za,galane,05,-30.695181,28.771486
za,galatyeni,05,-30.9,28.583333
za,ga-lebelo,09,-23.642646,28.696127
za,ga-lepadima,09,-23.579139,29.005112
za,ga-letswalo,09,-23.414108,28.92105
za,ga-letwaba,09,-24.086846,28.926512
za,galilea,03,-30.272328,26.876745
za,galili,05,-31.443262,27.616825
za,galisili,10,-27.166667,23.45
za,ga-lotlhare,10,-27.128067,23.368963
za,ga-lotolo,10,-27.256421,23.1819
za,ga-luka,10,-25.512847,27.185284
za,ga-mabeba,09,-23.309141,29.021179
za,ga-mabelebele,09,-22.908846,29.024163
za,ga-mabitsela,09,-23.530102,29.075244
za,ga-mabotha,09,-23.339001,29.047024
za,ga-mabotsa,09,-23.716667,29.35
za,ga-mabuela,09,-23.95544,28.807032
za,ga-mabusela,09,-23.86347,28.847872
za,ga-madiba,09,-23.878862,29.154433
za,ga-madibeng,09,-23.186292,28.808226
za,ga-madisaleolo,09,-24.409924,29.430526
za,ga-maditsa,09,-24.445424,30.398561
za,ga-madubu,10,-26.974316,23.922401
za,ga-madulathoka,09,-23.033333,29.65
za,ga-maela,09,-22.877231,28.758467
za,ga-maeleletja,09,-23.441177,28.174097
za,ga-mafate,09,-24.75,30.1
za,ga-mafefe,09,-24.203466,30.113519
za,gamagaabue,10,-26.626427,24.135207
za,ga-magatu,09,-24.933333,29.7
za,ga-mahlokwane,09,-24.531614,30.110664
za,ga-mahwai,09,-23.545772,28.937751
za,ga-maidula,09,-23.828452,29.834879
za,ga-maila,09,-24.637669,29.999046
za,ga-maja,09,-24.153991,29.549001
za,ga-makanye,09,-23.9665,29.760902
za,ga-makgatle,09,-24.97101,29.593943
za,ga-makgatle,10,-27.025165,23.861123
za,ga-makgoba,09,-24.234346,29.811835
za,ga-makgobathe,09,-23.855895,29.874097
za,ga-makharankana,09,-24.866667,29.45
za,ga-makhwae,09,-24.543706,30.048101
za,ga-makibelo,09,-23.661278,29.401913
za,ga-makoena,09,-23.765602,28.806844
za,ga-makofane,09,-24.483333,30.216667
za,ga-malaka,09,-24.856172,29.882765
za,ga-malapile,09,-23.76333,28.717152
za,ga-malebana,09,-23.944201,28.894646
za,ga-malegase,09,-24.516667,29.483333
za,ga-malekana,07,-24.886876,30.002087
za,ga-malelo,08,-26.998224,23.075093
za,ga-malepe,09,-24.428191,30.284542
za,ga-maloka,09,-23.912416,28.874863
za,ga-maloka,10,-26.424573,26.09688
za,ga-malokela,09,-23.155812,28.933677
za,ga-maloma,09,-24.75,30
za,ga-malope,09,-23.719169,28.645667
za,ga-mamadila,09,-23.793694,29.217847
za,ga-mamatlhola,09,-24.24171,30.470577
za,ga-mamebe,10,-26.950103,23.861132
za,ga-mametsa,09,-24.382332,30.545507
za,ga-mamohwibidu,09,-23.139864,28.974803
za,ga-mamoleka,09,-23.100109,28.745034
za,ga-mamolele,09,-23.268199,29.078146
za,ga-mampa,09,-24.116667,30.083333
za,ga-mamphahlane,09,-24.615132,30.0957
za,ga-mampote,09,-23.116667,28.966667
za,ga-manapane,09,-24.8,30.083333
za,ga-mangou,09,-23.906858,29.066209
za,ga-mankgodi,09,-23.155735,28.713695
za,ga-mankoeng,09,-23.883333,29.733333
za,ga-mankopane,09,-24.45,29.85
za,ga-manthata,09,-23.361359,29.116501
za,ga-mantlhodi,09,-23.474694,29.040977
za,ga-maotole,09,-24.583333,31
za,ga-mapangula,09,-23.859768,29.18051
za,ga-mapela,09,-24.00555,28.956414
za,ga-maphoto,09,-22.954372,28.968644
za,ga-mapogo,07,-25.1,29
za,ga-maria,07,-24.970768,28.875822
za,ga-maribana,09,-23.512907,29.19898
za,ga-marishane,09,-24.72478,29.74191
za,ga-maroga,09,-24.533264,30.126807
za,ga-masalane,09,-23.250976,29.0951
za,ga-masamothane,09,-24.642709,30.267281
za,ga-masehlong,09,-23.491071,29.108762
za,ga-masekwa,09,-23.392834,28.94555
za,ga-maselela,09,-23.303797,29.046958
za,ga-masenya,09,-23.986358,28.879538
za,ga-masepa,10,-27.530301,23.73568
za,ga-mashabela,09,-24.65,29.683333
za,ga-mashashane,09,-23.949522,29.120686
za,ga-mashelane,09,-24.68132,29.608395
za,ga-mashishi,09,-24.451568,30.109189
za,ga-masiane,09,-23.579808,28.829179
za,ga-masilela,10,-25.138222,27.074324
za,ga-masisimale,09,-23.993762,30.988677
za,ga-masukulale,09,-24.7,29.55
za,ga-matabanyane,09,-23.670112,29.346666
za,ga-mathabatha,09,-24.221276,29.823624
za,ga-mathako,10,-25.466667,26.483333
za,ga-mathapo,09,-23.519759,28.826756
za,ga-mathekga,09,-23.625185,28.610189
za,ga-mathiba,09,-24.096889,29.595419
za,ga-mathipa,09,-24.543522,30.136736
za,ga-mathule,09,-23.286453,29.959557
za,ga-matimpule,07,-25.059836,28.808301
za,ga-matlala,09,-24.878281,29.570286
za,ga-matlapa,09,-23.979184,29.113433
za,ga-matloponya,09,-24.983333,29.683333
za,ga-matokomane,09,-24.50616,30.377367
za,ga-matshele,09,-24.3,29.5
za,ga-matshogo,10,-25.483333,25.933333
za,ga-matsi,09,-24.487549,29.860918
za,ga-maubane,07,-24.966667,28.7
za,game warden,02,-29.283333,29.5
za,game wood,02,-29.245741,29.672862
za,ga-mmabasotho,09,-23.605522,29.152176
za,ga-mmamogolo,09,-24.322058,30.279002
za,ga-mmamogwasa,09,-24.405729,29.339576
za,ga-mmatemana,09,-23.210142,29.006362
za,ga-mmathongwana,09,-23.638512,28.987178
za,ga-modikana,09,-23.639738,29.193286
za,ga-modikwe,10,-26.234189,23.626127
za,ga-modipana,09,-23.934438,28.847704
za,ga-modjadji,09,-23.516226,30.439939
za,ga-moeka,10,-25.335203,28.058797
za,gamoep,08,-29.907336,18.418035
za,ga-mogano,09,-24.05191,29.746939
za,ga-mogashoa,09,-24.790779,29.986823
za,ga-mogoboya,09,-23.988055,30.17837
za,ga-mogopa,10,-26.102561,26.824241
za,ga-moheele,10,-27.057886,23.11313
za,ga-mohlabe,09,-24.239001,30.400111
za,ga-mokaba,09,-24.050488,28.942916
za,ga-mokake,10,-27.599096,24.846411
za,ga-mokalapa,09,-24.565214,29.702364
za,ga-mokgatlha,10,-25.283333,26.416667
za,ga-mokgehle,09,-23.365417,29.178474
za,ga-mokgokong,09,-23.816762,29.328185
za,ga-mokgopo,09,-23.755099,29.762204
za,ga-mokobodi,09,-23.57662,28.997742
za,ga-mokomela,10,-27.306527,23.647054
za,ga-mokone,10,-25.411317,28.16733
za,ga-mokopane,09,-23.29029,28.977199
za,ga-mokwane,09,-23.933734,29.796733
za,ga-mokwele,09,-23.336167,29.153866
za,ga-molapo,09,-24.509329,29.416237
za,ga-moleele,09,-23.30555,29.113007
za,ga-molekana,09,-23.977799,28.92523
za,ga-molekwa,09,-23.77468,28.629027
za,ga-molema,09,-23.305557,29.984372
za,ga-molepo,09,-23.977102,29.677865
za,gamollo,10,-27.333333,23.35
za,ga-moloi,09,-24.818861,29.814642
za,ga-monare,09,-23.582097,28.548591
za,ga-monene,09,-23.744908,28.658474
za,ga-mongatane,09,-24.483333,30.033333
za,ga-monlala,09,-24.733333,30.016667
za,ga-monyebodi,09,-23.271897,28.734617
za,ga-monyeki,09,-23.529949,28.140249
za,ga-mopedi,10,-27.221913,23.218239
za,ga-moretsele,09,-24.76894,29.897898
za,ga-morona,10,-26.919581,23.762726
za,ga-moropa,09,-23.428168,29.204981
za,ga-moseki,10,-27.193091,23.44911
za,ga-mosidi,09,-23.896081,28.593812
za,ga-mosoge,09,-23.949286,28.833691
za,ga-mothapo,09,-23.866667,29.716667
za,ga-mothiba,09,-23.85,29.666667
za,ga-mothibi,10,-27.399902,23.491102
za,ga-motlaila,10,-26.071966,26.572187
za,ga-motlakgomo,09,-23.449278,29.039423
za,ga-motlana,09,-23.969205,28.616923
za,ga-motle,10,-25.353958,28.064189
za,ga-motlhware,10,-27.320714,23.356929
za,ga-motlogelwa,10,-27.039989,23.294079
za,ga-motodi,09,-24.552763,30.340128
za,ga-motsage,10,-26.197211,23.526959
za,ga-motsamai,10,-27.219204,23.144552
za,ga-motshana,09,-24.47357,30.297616
za,ga-motshemi,09,-23.212574,28.993044
za,ga-motsoko,10,-26.653024,24.032167
za,ga-moyaga,09,-22.963026,29.013762
za,ga-mphahlele,09,-24.305611,29.649437
za,gamtoos mouth,05,-33.961706,25.04689
za,ga-musi,09,-23.547351,28.484509
za,ganap,10,-26.664966,23.254237
za,ganda,05,-32.733333,26.766667
za,gangeni,05,-31.2,29.316667
za,ganghae,10,-27.388966,23.608199
za,ga-ngwepe,09,-23.336648,28.928573
za,ga-ngwetsana,09,-23.68332,29.148414
za,ga-nkidikitlana,09,-23.557938,28.601702
za,ga-nkwana,09,-24.406281,29.788216
za,gankwane,10,-26.1253,23.400839
za,gannaholte,08,-30.05221,21.012592
za,gannalaagte,10,-26.470896,25.531228
za,gannapoortjie,08,-30.516667,21.85
za,ga-nonyane,09,-23.616667,29.066667
za,gansa,02,-30.638093,30.038415
za,gansbaai,11,-34.583012,19.350479
za,ganspan,08,-27.970009,24.76184
za,ganspoort,09,-24.216667,29.916667
za,ga-ntatelang,10,-27.354931,23.459846
za,ga-ntshireletsa,09,-23.234377,28.865649
za,ga-ntsoko,09,-23.366628,28.897624
za,ganyesa,10,-26.596125,24.17612
za,ga-pamadz,09,-24.994063,29.676875
za,ga-papo,09,-23.815687,29.826362
za,ga-phagodi,09,-23.499394,29.154497
za,ga-phago,09,-23.563319,29.180175
za,ga-phahla,09,-24.700294,29.737588
za,ga-phaka,09,-23.651295,28.980166
za,ga-phasha,09,-23.432986,29.73747
za,ga-phaswana,09,-24.471472,29.446278
za,ga-phaudi,09,-23.5,29.15
za,ga-phetla,09,-24.980838,29.829322
za,ga-pitiela,10,-26.777781,23.34157
za,ga-podile,09,-24.481006,30.179048
za,ga-poopedi,09,-23.349385,29.187166
za,ga-popo,10,-27.037408,23.809235
za,gaqangezandla,02,-28.717287,31.714776
za,ga-radingwana,09,-24.553412,29.853836
za,ga-raditshaba,09,-22.837155,28.846502
za,gara-hupula,09,-24.8,29.633333
za,ga-rakgwatha,09,-24.349439,29.364499
za,ga-rakwele,09,-22.860863,28.875282
za,ga-ralebelwane,10,-26.355138,25.237587
za,ga-ralenkwane,09,-23.813773,28.688836
za,ga-ramakara,09,-23.733333,29.083333
za,ga-ramantshane,07,-25.016667,28.7
za,ga-ramatale,10,-27.167874,23.61721
za,ga-ramela,09,-23.525051,28.879381
za,ga-rametlwane,09,-23.639004,29.155664
za,ga-rammu,09,-23.903787,28.830205
za,ga-rammutla,09,-23.130233,28.680326
za,ga-ramodingwana,10,-26.242816,26.444919
za,ga-ramoga,10,-25.165673,27.13971
za,ga-ramokadi-kadi,09,-23.678556,29.040831
za,ga-ramokgopa,09,-23.465957,29.818034
za,ga-ramokoka,10,-25.150483,27.441404
za,ga-ramongwana,09,-23.710417,29.410491
za,ga-ramoshwane,09,-23.633797,29.100877
za,ga-ramotlokana,09,-23.561788,29.091275
za,ga-ramotsekwane,10,-27.167658,23.891265
za,ga-ramphere,09,-24.012412,29.755069
za,ga-rampuru,09,-23.670466,29.115344
za,ga-rankhuwa,09,-23.598396,29.242566
za,ga-rankuwa,10,-25.605392,27.9875
za,ga-rantlakane,09,-23.910993,28.619262
za,garantlapane,10,-25.307728,27.975023
za,ga-rapadi,09,-23.592682,28.529007
za,ga-raphiri,10,-25.13669,27.049764
za,ga-raphokola,09,-22.882117,28.751056
za,ga-rasai,10,-25.159273,27.690645
za,garatau,10,-25.996893,25.456955
za,ga-rawesi,09,-23.417922,28.802065
za,garden castle,02,-29.85,29.25
za,gardens,11,-33.936051,18.404945
za,garden village,11,-33.93624,18.487486
za,ga-riba,09,-24.55,30.216667
za,gariele,10,-27.248753,23.308781
za,gariep,08,-28.612558,21.778203
za,garies,08,-30.562231,17.989053
za,garners drift,05,-31.966667,27.783333
za,garrick,05,-32.333333,28.766667
za,garryowen,05,-31.507953,27.494032
za,garsfontein,06,-25.793499,28.299999
za,garside,09,-22.698749,30.272418
za,ga-rummutla,09,-23.210157,29.078188
za,ga-sako,09,-23.418493,29.169394
za,ga-sebolao,10,-27.318432,23.24985
za,ga-sebotse,09,-23.524409,28.985334
za,ga-sefoka,09,-24.545374,29.704641
za,ga-sehubane,10,-27.278274,23.277643
za,ga-sehunelo,10,-27.042552,23.592421
za,ga-sekhukhune,09,-24.435169,29.84721
za,ga-sekororo,09,-24.216667,30.4
za,ga-sekubu,07,-24.925362,30.761183
za,ga-selala,09,-24.494571,30.136064
za,ga-seleka,09,-23.217703,27.905542
za,ga-semenya,09,-23.690943,29.406014
za,ga-seopela,09,-24.721877,29.995145
za,ga-sese,10,-27.116156,23.045645
za,ga-setshaba,09,-23.724934,29.135743
za,ga-shopeyana,09,-24.767921,30.059464
za,ga-skawu,10,-27.283555,23.641611
za,gass hill,05,-31.525733,29.102678
za,ga-suping,10,-24.79335,26.052089
za,gatacre,05,-31.276607,26.945582
za,ga-tatisi,10,-27.029921,23.908098
za,ga-taueatswala,09,-23.466935,28.554456
za,ga-tefu,09,-23.232367,29.064386
za,gatehouse,07,-25.233333,31.066667
za,gately,05,-33.03136,27.883166
za,ga-thaba,09,-24.111536,29.62148
za,ga-thameng,10,-27.009261,23.849354
za,gathlose,08,-27.874017,23.236477
za,ga-tibu,09,-23.38906,29.143805
za,ga-tipe,10,-27.089159,23.033033
za,ga-tisana,09,-24.704668,29.777174
za,ga-titi,10,-25.3,25.833333
za,gatlalakgomo,10,-27.266646,23.767119
za,gatong,10,-27.074376,23.881153
za,ga-tshaba,09,-23.956645,28.867261
za,ga-tshabalala,09,-23.151707,29.013821
za,ga-tshipana,09,-23.591037,28.958468
za,ga-tshwene,07,-25.233796,31.150409
za,ga-tshwene,09,-24.083132,29.624087
za,gatyana,05,-32.265883,28.507275
za,gaulu,09,-23.31159,30.892931
za,ga-wannankaya,09,-24.277878,29.95658
za,gawesa,05,-30.8943,28.742831
za,gaybrook,02,-30.508727,29.701856
za,gaylee,11,-33.974819,18.701351
za,gazini,05,-31.944751,29.12324
za,gciala,05,-32.468938,28.621911
za,gcina,05,-30.416667,27.516667
za,gcwaleni,05,-31.7166,29.369936
za,gedenk,03,-29.394091,27.409587
za,geduldfontein,05,-31.104742,25.834272
za,geduld,06,-26.232791,28.425865
za,geduld,08,-29.76017,21.390248
za,geduld,11,-33.801181,19.999233
za,geelbeksdam,08,-29.392421,22.370617
