bf,bime,18,11.65,-0.3333333
bf,bina,22,12.7833333,0.7
bf,binadeni,50,12.0166667,0.2666667
bf,binbelinko,67,9.4833333,-2.75
bf,bin,46,12.0333333,-4.1333333
bf,binda,18,11.0,-0.5333333
bf,binde,44,11.7541667,-1.0944444
bf,bindere,30,13.6,-0.1833333
bf,bindogo,20,12.65,-0.75
bf,bindogo,32,12.5833333,-0.9666667
bf,bindogo,37,12.7666667,-1.0166667
bf,bindoro,37,12.8,-0.8333333
bf,bindowe,51,11.1666667,-4.1
bf,binga,21,13.0333333,0.5833333
bf,bingali,69,10.3166667,-3.6166667
bf,bingbema,51,11.55,-4.5833333
bf,bingo,19,12.3033333,-1.8313889
bf,bingo,24,12.2288889,-1.4469444
bf,bingo,37,13.0,-1.1333333
bf,bingo,78,13.1666667,-2.2333333
bf,binguel,38,13.5333333,0.7666667
bf,binguel dafedji,33,14.55,-0.9166667
bf,bini,37,13.7666667,-1.2
bf,bini,48,10.55,-3.7333333
bf,binjo,69,10.4666667,-3.0333333
bf,binkili,52,11.3,-2.9333333
bf,binnguedougou,61,10.4,-5.1166667
bf,binogo,20,12.3666667,-0.65
bf,binsboumbou,16,11.8666667,-1.2333333
bf,binsboumbou,44,11.6833333,-1.2666667
bf,binsegue,37,12.8,-0.9166667
bf,binsigue,37,12.9666667,-0.7333333
bf,binsteguere,16,11.7833333,-1.3666667
bf,bion,44,11.65,-1.2333333
bf,biongo,32,12.7666667,-2.0666667
bf,bira,38,13.2166667,0.8666667
bf,birabodo,19,12.5,-1.95
bf,bira gondogo,76,13.6333333,-2.8666667
bf,birgou,22,12.2,0.4333333
bf,birgui,30,13.6,-0.55
bf,biribena,75,13.5666667,0.5166667
bf,biri,37,13.2166667,-1.2666667
bf,biriguima,16,11.95,-1.7
bf,birigui teyga,40,14.1166667,-0.9333333
bf,birkinao,48,10.65,-3.3
bf,birmanga,42,12.4666667,1.55
bf,birniolpori,42,12.6333333,1.9166667
bf,biron bobo,63,12.5666667,-3.6333333
bf,biron marka,63,12.5833333,-3.6333333
bf,birou,15,13.3,-1.65
bf,birou,24,12.7333333,-2.5833333
bf,birouro,40,14.3,-1.05
bf,bisiga,19,12.15,-2.0666667
bf,bisigen,19,12.45,-2.3
bf,bisigui yolgo,37,12.9833333,-1.15
bf,biska,22,12.15,-0.1833333
bf,bisma,32,12.95,-2.6166667
bf,bisnaba,20,12.55,-0.6666667
bf,bisnogo,37,13.0,-1.0666667
bf,bissa,15,13.1833333,-1.5
bf,bissa,74,11.9166667,-3.45
bf,bissan,63,12.85,-3.4166667
bf,bissandere,24,12.2166667,-2.9166667
bf,bisserke,52,11.2666667,-3.25
bf,bissga,32,12.6972222,-1.2030556
bf,bissiga,16,12.0363889,-1.4705556
bf,bissiga,20,12.2833333,-0.7833333
bf,bissiga,22,11.8666667,-0.05
bf,bissiga,24,12.0244444,-1.5158333
bf,bissiga,32,12.6166667,-0.9333333
bf,bissigen,24,12.3744444,-1.4047222
bf,bissiguen,15,13.2,-1.5166667
bf,bissigui,24,12.2405556,-1.6716667
bf,bissigui,37,12.9833333,-1.2666667
bf,bissigui,43,13.3333333,-1.9333333
bf,bissiguila,19,12.3,-1.95
bf,bissiguin,76,13.5833333,-2.4833333
bf,bissimila,22,12.4,0.3166667
bf,bissinga,30,13.4666667,-0.55
bf,bissiri,16,12.0997222,-1.2469444
bf,bissiri,24,12.1058333,-1.635
bf,bissiri,78,13.1666667,-2.6333333
bf,bisso,58,12.7166667,-3.7666667
bf,bitebaka,32,12.8222222,-1.7719444
bf,bitia,45,11.8166667,-3.0166667
bf,bitou,18,11.2580556,-0.3061111
bf,bitte,59,11.5,-0.0166667
bf,biyou,37,13.4333333,-1.1833333
bf,bladi,73,13.4166667,-3.3
bf,blari,54,11.2833333,-5.1166667
bf,ble,63,12.0166667,-3.3666667
bf,bledougou,61,10.5833333,-5.2666667
bf,bleni,54,11.5666667,-5.05
bf,boa,66,12.8333333,-3.0166667
bf,boaboadyoari,22,12.25,0.7666667
bf,boadeni,22,12.0833333,1.1333333
bf,boaken,20,12.3,-0.4666667
bf,boala,32,12.7166667,-1.2666667
bf,boala,37,12.8833333,-0.7
bf,boala,39,11.1166667,-1.7666667
bf,boale,31,11.4,-1.3666667
bf,boalen,32,12.6166667,-1.2333333
bf,boalen,37,12.8333333,-1.1
bf,boalga,15,13.2833333,-1.5
bf,boalle,15,13.3,-1.5833333
bf,boara,39,11.0333333,-2.6
bf,boare,73,13.0833333,-2.9333333
bf,boargou,22,12.4666667,1.05
bf,boasa,24,12.2913889,-1.6141667
bf,boau,18,11.15,-0.6
bf,bobera,67,9.9,-3.15
bf,bobeta,69,10.3666667,-3.5666667
bf,bo,76,13.4,-2.5333333
bf,boboanga,21,12.8833333,0.3
bf,bobo dioulasso,51,11.2,-4.3
bf,bobonon,39,11.55,-1.65
bf,bobora,52,11.0833333,-2.9333333
bf,bobora,69,10.55,-3.1666667
bf,boboragogo,48,10.8333333,-3.0333333
bf,bodana,69,9.9333333,-3.4333333
bf,bodeol,40,14.0833333,-0.9166667
bf,bodgi,24,12.0686111,-1.2672222
bf,bodialindara,51,11.2,-3.9666667
bf,bodou,21,12.4177778,0.1536111
bf,bodya,21,13.0666667,0.4166667
bf,bodyargou,56,12.7166667,0.55
bf,boenessen-petit,20,12.0666667,-0.3666667
bf,bogadelbi,38,13.65,0.2
bf,bogadouga,42,12.4833333,1.8333333
bf,bogaloumo,38,13.5333333,0.4333333
bf,bogaloura,40,14.15,-0.9
bf,bogande,21,12.9713889,-0.1436111
bf,bogel,42,12.4666667,2.0166667
bf,bogo,58,12.95,-3.95
bf,bogoden,24,12.3338889,-1.6511111
bf,bogodogo,24,12.0208333,-1.5533333
bf,bogue,22,11.6833333,-0.0166667
bf,bogue,50,12.0666667,0.4333333
bf,bogueli,22,12.2666667,0.4333333
bf,bohara,51,10.6,-4.0166667
bf,bohira,69,10.45,-3.2833333
bf,boho bereba,74,11.5666667,-3.75
bf,boho,24,12.5666667,-2.55
bf,boho,36,12.4166667,-2.6166667
bf,boho,58,12.8666667,-4.15
bf,boho kari,74,11.4,-3.85
bf,bohongou,22,12.4988889,0.6997222
bf,bohui,58,13.0166667,-3.95
bf,boilguen,20,12.5666667,-0.8166667
bf,boille,22,11.9833333,-0.0666667
bf,boin,46,12.4833333,-4.4
bf,bointenga,24,12.1558333,-1.4738889
bf,boka,69,10.3166667,-2.8666667
bf,boke,78,13.3166667,-2.25
bf,boken,15,13.1166667,-1.6
bf,boken,19,12.5166667,-2.2
bf,boken,20,12.2833333,-0.65
bf,boken,22,12.0166667,-0.1666667
bf,boken,32,12.7,-1.5
bf,boken,34,13.0080556,-1.7902778
bf,boken,37,13.1,-1.3666667
bf,bokoro,58,13.3333333,-4.0833333
bf,bokowen,21,13.0,0.2333333
bf,bokui,46,12.0166667,-3.8
bf,bokui,58,12.95,-4.0666667
bf,bokui,63,12.5833333,-3.4666667
bf,bokui,74,11.6,-3.5
bf,bokui-ouest,74,11.6,-3.7333333
bf,bokwen,37,13.2833333,-1.2833333
bf,bola,21,12.85,0.35
bf,bola,31,11.4,-1.4333333
bf,bolala,69,10.5,-3.1333333
bf,bolanbar,52,11.05,-3.0333333
bf,bolare,38,13.7,-0.2
bf,bolay,38,13.6,0.0166667
bf,bole,37,13.0,-1.05
bf,bolgo,19,12.6208333,-1.9408333
bf,bollae,37,13.7166667,-1.15
bf,bolle,20,12.3833333,-0.7666667
bf,bolle,37,13.3666667,-0.75
bf,bolo,16,11.9,-2.25
bf,bolo,39,11.9227778,-1.8538889
bf,bolo,48,10.6666667,-3.1833333
bf,bologbe,48,10.8166667,-2.9833333
bf,bologo,22,12.0333333,-0.2666667
bf,bolomona,30,13.25,-0.2333333
bf,bolongtonga,38,13.2166667,0.7
bf,bolontou,22,12.1333333,0.0333333
bf,boloro,22,12.1,-0.0666667
bf,bolougban,69,10.2333333,-3.2833333
bf,boman,69,10.3833333,-3.2666667
bf,bombanyenga,30,13.2,-0.2666667
bf,bombara,48,10.7833333,-3.2833333
bf,bomboue,38,13.6833333,-0.1
bf,bombouela,63,12.1,-3.3
bf,bomoi,69,10.5,-3.0833333
bf,bompe,55,10.4666667,-4.7833333
bf,bomponi,63,12.15,-3.55
bf,bona,51,11.1666667,-4.0
bf,bona,64,12.8,-0.65
bf,bonadougou,51,11.1666667,-4.1833333
bf,bonam,24,12.3213889,-1.5766667
bf,bonam,64,12.7833333,-0.6
bf,bonapio,39,11.4166667,-2.0666667
bf,bonatenga,24,12.0644444,-1.5038889
bf,bonba,74,11.6833333,-3.6166667
bf,bonbambina,22,12.55,0.8333333
bf,bonbara,48,10.7833333,-3.2666667
bf,bonbofa,38,14.0333333,-0.3
bf,bon,52,11.1833333,-2.75
bf,bonbongou,75,13.4,0.6
bf,bonda,15,13.5,-1.5166667
bf,bonde,15,13.6,-1.4833333
bf,bondigui,48,10.9166667,-3.4833333
bf,bondo,74,11.7666667,-3.4333333
bf,bondokui,58,12.9166667,-4.0666667
bf,bondomena,69,10.1833333,-3.4666667
bf,bondorola,55,10.6,-4.5666667
bf,bondoukoui,46,11.85,-3.7666667
bf,bondoumena,69,10.2166667,-3.35
bf,bondoura,69,10.2833333,-3.55
bf,bonessen,20,12.45,-0.3333333
bf,bonfan,67,9.45,-2.8166667
bf,bonfeso,48,10.8666667,-3.6
bf,bonga,22,12.2333333,0.35
bf,bonga,45,11.95,-2.7333333
bf,bonga,69,10.4333333,-3.85
bf,bongande,18,11.2,-0.2
bf,bongori,22,12.7333333,1.0
bf,bongou,21,12.85,0.2833333
bf,boni,74,11.5666667,-3.4
bf,bonisse,37,13.7333333,-0.9833333
bf,bonko,48,10.7666667,-2.9666667
bf,bonko,69,10.3333333,-3.3
bf,bonkossera,67,10.0166667,-3.1333333
bf,bonkoulou,67,9.7333333,-2.9666667
bf,bonkoulou,69,10.3,-3.4666667
bf,bonna,66,12.65,-3.1333333
bf,bonogo,16,12.0669444,-1.5838889
bf,bonpela,73,13.1666667,-2.75
bf,bonpela,78,13.1333333,-2.7166667
bf,bonro,73,13.05,-3.2166667
bf,bonsan,74,11.4166667,-3.2166667
bf,bonsare,18,11.6666667,-0.5
bf,bonsega,21,12.95,0.45
bf,bonsera,69,10.55,-3.15
bf,bonsie,74,11.3166667,-3.5
bf,bonsiega,30,13.4666667,-0.2
bf,bonsongari,22,12.3666667,0.3333333
bf,bonsora,69,10.55,-3.1
bf,bonsoungou,44,11.4261111,-0.7727778
bf,bonta,21,13.2333333,0.4
bf,bontanmbima,22,12.6333333,0.85
bf,bontioli,48,10.8833333,-3.0666667
bf,bontou,69,10.2333333,-3.75
bf,bonyolo,36,12.35,-2.5
bf,bonyori,38,13.2,0.6
bf,bonzan,52,11.35,-3.1166667
bf,bopie,69,10.55,-2.9166667
bf,bopiel,67,10.0666667,-2.9166667
bf,bore,32,12.9833333,-1.6333333
bf,borgane,48,10.8666667,-2.95
bf,bori,39,11.3,-1.75
bf,boriho,69,10.2333333,-3.2666667
bf,borilli,69,10.2666667,-2.9166667
bf,boriogo,22,11.95,-0.0166667
bf,boriou,69,10.1,-3.8333333
bf,borko,37,13.2833333,-1.15
bf,bormangou,42,12.4,1.3166667
bf,boro,39,11.65,-1.7
bf,borodogo,32,12.6166667,-1.3666667
bf,borogo,16,11.95,-1.45
bf,borom,45,11.75,-2.9333333
bf,boromissi,30,13.05,-0.3
bf,boromissi,45,11.9333333,-2.9
bf,boromissi,64,12.95,-0.55
bf,boron,58,12.65,-3.9166667
bf,boron,63,12.65,-3.5
bf,boroya,76,13.6333333,-2.4166667
bf,bosangre,22,12.1,0.2
bf,bose,40,14.4333333,-0.85
bf,bosongri,38,13.3166667,0.45
bf,bossey barabe,33,14.5333333,-0.3333333
bf,bossey boubakari,33,14.5666667,-0.3166667
bf,bosseydiabe,33,14.4666667,-0.4333333
bf,bossey dogabe,33,14.5333333,-0.3
bf,bossie,51,10.3666667,-4.0333333
bf,bossien,45,11.9833333,-3.2666667
bf,bosso,66,12.5333333,-2.8
bf,bossogo,46,12.0333333,-3.7666667
bf,bossomnomogo,76,13.6,-2.5333333
bf,bossongari,42,12.5844444,1.835
bf,bossongri,22,12.9,0.9
bf,bossonguiri,38,13.3333333,0.4833333
bf,bossoura,69,10.0833333,-3.5333333
bf,boswende,24,12.4713889,-1.4205556
bf,bote,63,12.75,-3.5333333
bf,botedji,56,12.7166667,0.5
bf,boto,20,12.3333333,-0.3666667
bf,boto,39,11.4666667,-1.8833333
bf,boto,42,12.665,2.0519444
bf,botonou,38,13.25,0.55
bf,bottogo,37,13.8166667,-1.2833333
bf,bouabou,42,12.0333333,1.5833333
bf,bouadi sa,22,12.4,0.65
bf,bouahoun,74,11.5166667,-3.3666667
bf,bouambeledougou,74,11.1833333,-3.55
bf,bouan,46,11.9166667,-3.7
bf,bouan,69,10.4,-3.0666667
bf,bouande,51,11.1833333,-4.6166667
bf,bouandra,30,13.15,-0.5833333
bf,bouandyaga,42,12.2833333,1.5666667
bf,bouanekui,58,12.9333333,-4.2
bf,bouanga,32,12.4166667,-1.9166667
bf,bouang,69,10.35,-3.2833333
bf,bouantenga,22,12.2333333,-0.0333333
bf,bouari,20,12.2166667,-0.7333333
bf,bouasso,63,12.2,-3.1833333
bf,bouban,22,12.4833333,0.7833333
bf,bou,37,13.6833333,-0.8166667
bf,bou,39,11.2333333,-2.3333333
bf,bou,69,10.5166667,-2.95
bf,bou,77,11.5166667,-1.6666667
bf,boubou,15,13.3666667,-1.8
bf,bouboulou,34,12.8666667,-2.2
bf,bouchouwile,73,13.6166667,-3.25
bf,boudangou,50,12.1333333,0.3333333
bf,boudaogo,38,13.3666667,-0.0666667
bf,boudere,37,13.65,-1.2666667
bf,boudiedara,51,10.8833333,-4.2
bf,boudieri,42,12.3166667,1.65
bf,boudongho,21,13.1,0.1166667
bf,boudou oudoundou,38,14.1833333,-0.3
bf,boudri,16,11.9,-1.4333333
bf,bouenkoubouga,32,12.7333333,-0.8333333
bf,bouen yaga,30,13.4666667,-0.25
bf,bouere,74,11.5,-3.6833333
bf,boufian,39,11.15,-2.4666667
bf,bouga,43,13.2333333,-1.8666667
bf,bouganyana,39,11.7561111,-1.7825
bf,bougaratanga,19,12.0333333,-2.4666667
bf,bouge,40,13.9833333,-1.8166667
bf,bougou,30,13.4833333,-0.4333333
bf,bougoula,18,11.2333333,-0.3833333
bf,bougoula,55,10.2166667,-4.2666667
bf,bougoula,61,10.7833333,-5.2333333
bf,bougoule,32,12.75,-2.3
bf,bougoulema,51,11.3833333,-4.5
bf,bougoulom,20,12.2666667,-0.6666667
bf,bougoumbarga,16,11.9,-1.1166667
bf,bougoumtenga,32,12.4666667,-1.1333333
bf,bougounam,78,13.3666667,-2.3833333
bf,bougounam gonga,15,13.3833333,-1.7
bf,bougounam koudre,15,13.3833333,-1.6833333
bf,bougounam poalogo gonga,15,13.4,-1.6333333
bf,bougounou,39,11.8,-1.9833333
bf,bougoura,46,11.9666667,-4.45
bf,bougoura,51,10.7166667,-4.1833333
bf,bougoure,18,11.0,-0.5
bf,bougoure,20,12.2166667,-0.55
bf,bougoure,22,12.2166667,-0.0333333
bf,bougoure,78,13.4,-2.25
bf,bougouritenga,20,12.3,-0.5166667
bf,bougousso,51,10.6666667,-4.0833333
bf,bougpelse,24,12.25,-1.3166667
bf,bougrala,24,12.0452778,-1.4261111
bf,bougren,24,12.1241667,-1.4852778
bf,boui,61,10.75,-5.3
bf,bouidi,37,12.9761111,-1.4286111
bf,bouiga,32,12.9333333,-1.6666667
bf,bouilio,58,13.05,-4.1333333
bf,boukarou,21,13.3,0.0333333
bf,boukere,76,13.6666667,-2.75
bf,boukero,48,10.6666667,-2.95
bf,boukou,19,12.55,-1.8833333
bf,boukou,24,12.3097222,-1.6875
bf,boukou,32,12.6333333,-1.85
bf,boukou,60,12.6333333,-1.8666667
bf,boukouma,40,14.1666667,-0.7
bf,bouktenga,32,12.7666667,-1.4166667
bf,boukui,58,13.15,-4.25
bf,boula,24,12.1238889,-1.3372222
bf,boulala,32,12.5752778,-1.7538889
bf,boulani,38,13.6166667,0.55
bf,boulanporo,58,13.1,-3.85
bf,boulare,44,11.8833333,-1.15
bf,boulbi,24,12.2088889,-1.575
bf,boule,43,13.1166667,-2.0
bf,boule,58,13.2,-3.8333333
bf,boule,73,13.4,-2.8666667
bf,boulekessi,33,14.4333333,-0.6666667
bf,boulel,42,12.7,2.1166667
bf,boulema,76,13.55,-2.2166667
bf,boulga,18,11.8833333,-0.2666667
bf,boulgou,21,13.1666667,-0.1333333
bf,boulgou,22,12.5166667,0.8166667
bf,boulgue,37,13.75,-0.75
bf,boulgue,44,11.7833333,-1.15
bf,boulgye,19,12.5166667,-2.6166667
bf,bouli,24,12.285,-1.7394444
bf,bouli,32,12.6333333,-1.4166667
bf,bouli,37,12.7666667,-1.0833333
bf,bouli,39,11.8333333,-1.85
bf,bouli,69,10.3,-3.2833333
bf,bouli,76,13.65,-2.7166667
bf,boulinbe,48,10.65,-3.0166667
bf,boulin kiera,67,9.8666667,-3.1166667
bf,boulissi,16,11.95,-1.6166667
bf,boulkenga,30,13.7333333,-0.4
bf,boulkom,34,12.9361111,-1.9616667
bf,boulli,15,13.15,-1.4
bf,boulli,43,13.1666667,-1.9
bf,boulli foulbes,15,13.5,-1.6333333
bf,boulma,34,12.95,-2.1333333
bf,boulmanga,30,13.6166667,-0.3666667
bf,boulmiougo,64,12.6833333,-0.3
bf,boulmiougou,15,13.2666667,-1.35
bf,boulmongo,22,12.55,1.1833333
bf,boulomde,22,12.1666667,-0.0666667
bf,boulon,55,10.3666667,-4.55
bf,boulonga,15,13.6,-1.5666667
bf,boulouaka,21,12.6666667,-0.15
bf,boulouballa,38,13.9666667,0.2166667
bf,bouloudouo,69,10.3833333,-3.0833333
bf,boulougan,34,12.8833333,-2.4166667
bf,boulougnidi,38,14.0666667,-0.4666667
bf,boulougou,16,11.9333333,-1.6333333
bf,boulougou,39,11.6833333,-1.8
bf,boulouguen,43,13.5666667,-1.9333333
bf,boulougui,34,12.9333333,-2.3833333
bf,bouloulou,76,13.4166667,-2.45
bf,bouloumana,30,13.6333333,-0.4333333
bf,bouloumbouyaka,24,12.0572222,-1.3394444
bf,bouloum nabyiri,19,12.2,-2.25
bf,bouloumpera,67,9.95,-3.1833333
bf,boulounsi,76,13.4333333,-2.5666667
bf,bouloure,32,12.65,-2.2333333
bf,boulouzouama,76,13.8166667,-2.4333333
bf,bouloy,33,14.7,-0.4166667
bf,bouloy,38,13.9833333,0.0166667
bf,bouloy tiouli,38,14.0666667,-0.3166667
bf,boulpon,19,12.65,-2.0666667
bf,boulpore,32,12.9,-1.5166667
bf,boulsa,64,12.6675,-0.5758333
bf,boulsen,20,12.6333333,-0.8
bf,boulsen,24,12.3833333,-1.75
bf,boulsen,36,12.3666667,-2.4
bf,boulsi,37,12.8833333,-0.9833333
bf,boultaka,40,14.3333333,-0.8
bf,boultouanou,22,12.5,1.1166667
bf,boulwando,20,12.4333333,-0.7666667
bf,boulwango,24,12.2472222,-1.5258333
bf,boulyanke,15,13.7833333,-1.4666667
bf,boulyende,37,12.95,-0.8666667
bf,boulyendi,30,13.2,-0.1333333
bf,boulzanga,15,13.6780556,-1.5461111
bf,bouma,76,13.6166667,-2.7666667
bf,boumanga,22,12.85,0.7666667
bf,boumboulou,48,10.65,-3.0
bf,boumeo,48,10.6333333,-3.1666667
bf,boum iri,30,13.6833333,-0.6
bf,boumtenga,20,12.2833333,-0.5833333
bf,boumwana,22,12.1,0.7833333
bf,bouna,38,13.6166667,-0.15
bf,bouna,45,12.0166667,-3.25
bf,bouna,62,13.7666667,-1.9666667
bf,bouna,73,13.25,-3.4
bf,boun,24,12.4833333,-2.8
bf,boundouguel,38,14.0333333,0.0833333
bf,boundoukanba,76,13.5333333,-2.6166667
bf,boundyani,42,12.1333333,1.5
bf,boune,38,13.65,-0.0833333
bf,boune,63,12.6666667,-3.5833333
bf,bounfara,69,10.5333333,-3.3166667
bf,bounga,42,12.2166667,2.0166667
bf,boungan,69,10.5666667,-3.05
bf,boungou,31,11.0333333,-0.8833333
bf,boungou,42,12.0166667,1.4166667
bf,bouni,48,11.1666667,-3.3166667
bf,bounkoura,69,10.3166667,-3.1
bf,bounomtore,44,11.8833333,-1.1333333
bf,bounou,66,12.8,-2.8166667
bf,bounou,73,13.1333333,-2.8166667
bf,bounoumbara,69,10.1333333,-3.2166667
bf,bounouna,55,10.6666667,-4.7333333
bf,bounpa,22,12.0,0.1666667
bf,bountara,67,9.9166667,-3.0833333
bf,boupengou,42,12.5333333,1.6333333
bf,boura,24,12.1161111,-1.4683333
bf,boura,32,12.7833333,-2.0
bf,boura,34,12.9833333,-2.3166667
bf,boura,39,11.0333333,-2.5
bf,boura,44,11.65,-1.1333333
bf,bourasso,58,12.6333333,-3.7166667
bf,bouravale,46,11.9666667,-4.4166667
bf,bourba,76,13.4666667,-2.4
bf,boure,32,12.7333333,-2.3166667
bf,boure,78,13.35,-2.3666667
bf,boureli,40,14.05,-0.8
bf,boureta,40,14.1,-2.2666667
bf,boureteoun,67,9.8333333,-2.8166667
bf,bourga,38,13.9,-0.3333333
bf,bourgo,73,13.0333333,-3.3
bf,bouria,34,12.8166667,-2.1833333
bf,bouri,22,11.95,-0.0833333
bf,bouri,24,11.7833333,-2.5166667
bf,bouri,76,13.5166667,-2.45
bf,bourime,48,10.8833333,-3.0166667
bf,bouriona,18,11.05,-0.5833333
bf,bouri ronse,78,13.2833333,-2.4
bf,bourki,34,12.9666667,-1.85
bf,bourkina,19,12.2666667,-2.3666667
bf,bourma,44,11.55,-0.6833333
bf,bourmantougou,42,12.5333333,1.4833333
bf,bouro,40,14.3166667,-1.4333333
bf,bouro,76,13.7,-2.5833333
bf,bourou,31,11.3,-1.2166667
bf,bourou,45,11.65,-2.7
bf,bouroubourou,74,11.1666667,-3.8333333
bf,bourouga,37,12.95,-0.8
bf,bourougouna,44,11.5833333,-1.2166667
bf,bouroukomo,39,11.1,-2.4333333
bf,bouroum,30,13.6133333,-0.65
bf,bouroum bouroum,69,10.5333333,-3.2333333
bf,bouroumtinga,16,11.8333333,-1.2166667
bf,boursouma,76,13.5,-2.4
bf,bourtinguel,38,13.6333333,0.6333333
bf,bourtyana,56,12.85,0.6
bf,bour yiri,24,12.4683333,-1.4816667
bf,bourzoaga,18,11.2,-0.1666667
bf,bousera,69,10.3333333,-3.0166667
bf,bousoukoula,67,9.8333333,-3.1
bf,bousouma,18,11.7,-0.7
bf,bousouma,37,12.8166667,-1.0833333
bf,bousrima,24,11.9333333,-1.2333333
bf,boussangli,30,13.15,-0.3
bf,boussara,55,10.5166667,-4.5666667
bf,bousse,60,12.6605556,-1.8922222
bf,bousse,73,13.1,-3.3833333
bf,boussikomi,64,12.7333333,-0.2333333
bf,boussou,78,13.0166667,-2.5666667
bf,boussougou,16,11.9166667,-1.4333333
bf,boussoulbi,67,9.9666667,-3.0666667
bf,boussouma,15,13.2166667,-1.5333333
bf,boussouma,18,11.5333333,-0.3333333
bf,boussouma,37,12.9097222,-1.0827778
bf,boussoum,73,13.15,-2.95
bf,boutenga,32,12.4833333,-1.15
bf,bouti,69,10.1666667,-3.45
bf,boutoko,16,12.0,-2.2166667
bf,boutontou,21,13.3,0.2666667
bf,boutougou,16,12.0127778,-1.5152778
bf,boutwanou,21,12.55,0.2
bf,bouyase,19,12.05,-2.3833333
bf,bouyra,15,13.1166667,-1.55
bf,bouzourou,24,11.3833333,-2.6833333
bf,boyague,39,11.1833333,-2.4333333
bf,bozo,39,11.0333333,-2.6666667
bf,brama,54,11.4333333,-5.2
bf,brankagou,38,13.5,0.3333333
bf,bredie,45,11.5833333,-2.65
bf,broudabogou,22,11.5666667,0.1166667
bf,bruniora,69,10.1833333,-3.0166667
bf,bwakou,21,12.3166667,0.0333333
bf,bwalye,38,13.2,0.6666667
bf,bwania,16,11.8333333,-1.4
bf,bwatam,38,13.2333333,0.7
bf,bwatamtonga,38,13.2,0.7333333
bf,bwenbwangou,42,12.3333333,1.7666667
bf,bwo,19,12.15,-2.7666667
bf,bwolonga,38,13.6833333,0.0666667
bf,bwomtani,21,13.2666667,0.0333333
bf,bwoni,38,13.75,0.1
bf,byati,42,12.1166667,1.65
bf,byepou,36,12.2666667,-2.6333333
bf,byiri,19,12.05,-2.5666667
bf,byisiga,34,12.8333333,-2.3833333
bf,byiwele,36,12.3666667,-2.7
bf,bylyonvalse,36,12.25,-2.6333333
bf,caro,63,12.3666667,-3.3
bf,cassou,39,11.5833333,-2.05
bf,cella,18,11.6166667,-0.3666667
bf,chanboulga,40,14.0333333,-2.0833333
bf,chapani,42,12.4,1.35
bf,chedana,69,10.5166667,-3.0666667
bf,cheriba,63,12.2666667,-3.0833333
bf,chion,61,10.6666667,-5.3166667
bf,chokoro,54,11.1833333,-5.15
bf,cisse,58,12.9,-3.7333333
bf,cmin-yanga,22,11.6997222,0.1369444
bf,coala,19,12.55,-2.0833333
bf,coala,21,13.4105556,-0.1369444
bf,comondi,42,12.4333333,1.5833333
bf,compo-yorgo,18,11.8666667,-0.3833333
bf,coumbili,31,11.2983333,-1.4483333
bf,coumbo,39,11.3325,-1.6625
bf,dabanadeni,22,12.75,1.0666667
bf,dabare,32,12.65,-1.6
bf,dabesma,21,12.7,-0.1666667
bf,dabibougou,21,12.6666667,-0.1833333
bf,dabinsema,44,11.5166667,-1.0333333
bf,dabiou,72,11.15,-2.15
bf,dabladouo,67,9.9833333,-3.1666667
bf,dableteon,52,11.05,-2.7
bf,dablo,37,13.7222222,-1.1777778
bf,dabogtinga,16,11.8833333,-1.5333333
bf,dabokere,51,10.7833333,-4.2666667
bf,dabole,52,11.15,-3.2
bf,dabore,39,11.9,-1.9
bf,dabosommnore,32,12.6333333,-1.7833333
bf,dabossomnore,30,13.1333333,-0.4833333
bf,dabou,39,11.3125,-1.8772222
bf,dabougou,21,13.2833333,-0.0166667
bf,daboura,22,12.6166667,0.7666667
bf,daboura,46,12.2333333,-3.9333333
bf,daboura,69,10.45,-3.05
bf,dabourkou,37,13.3833333,-0.75
bf,dabozir,67,9.9,-2.7666667
bf,dabozougi,68,12.6,-1.2833333
bf,dabzouri,18,11.05,-0.4166667
bf,da,45,12.0333333,-3.15
bf,da,63,12.4333333,-3.1833333
bf,da,73,12.9833333,-2.9166667
bf,dadogo,37,12.85,-0.9166667
bf,dadou,19,12.1666667,-2.55
bf,dadounga,21,13.2666667,0.2
bf,dadounga,38,13.3666667,0.2833333
bf,dadounin,52,11.15,-2.6833333
bf,dafala,69,10.4666667,-3.7666667
bf,dafi,37,13.5833333,-1.1666667
bf,dafinao,51,11.2833333,-4.2333333
bf,dafle,15,13.3833333,-1.7666667
bf,dafole,32,12.6333333,-0.9166667
bf,dagale,73,13.3666667,-3.2
bf,dagamba,44,11.8,-0.9666667
bf,dagaridye,38,13.8,0.0166667
bf,dagbondouo,69,10.1166667,-3.4
bf,dagitenga,32,12.6166667,-2.2166667
bf,dagmongo,24,12.3266667,-1.4430556
bf,dagou,22,12.75,1.0833333
bf,dagouma,16,11.9166667,-1.2833333
bf,daguili,16,11.8666667,-1.3333333
bf,dahiri,37,13.4666667,-1.3
bf,dahisma,37,13.0333333,-1.0166667
bf,daho,45,11.5,-2.7666667
bf,dahon,55,10.3,-4.0666667
bf,dahoure,52,11.1333333,-3.15
bf,daiassemnore,16,11.7666667,-1.35
bf,daimesala,46,11.9666667,-4.8833333
bf,daka,73,13.1666667,-3.0333333
bf,dakana,67,10.1,-2.85
bf,dakapore,24,11.9833333,-2.6666667
bf,dakaye,16,11.8430556,-1.5627778
bf,dakaye,45,11.4833333,-2.7333333
