me,todorov dub,00,42.776667,19.094444
me,todorovici,00,42.4525,18.644167
me,toletin do,00,42.586667,18.7325
me,toljevina,00,43.003611,18.532222
me,tolosi,00,42.454722,19.224167
me,tomanov do,00,42.611944,18.818333
me,tomasevici,00,42.529167,18.4875
me,tomba,00,42.076111,19.126944
me,tomicici,00,42.444444,18.699167
me,tomici,00,42.2525,18.999722
me,topalovici,00,43.388056,19.2325
me,topla,00,42.458056,18.525556
me,topli potok,00,42.829722,19.350278
me,topolica,00,42.098333,19.094167
me,tosici,00,43.383056,19.285833
me,tospude,00,42.641389,18.708333
me,tovicki do,00,42.676389,18.769444
me,traboin stari,00,42.398056,19.450556
me,travni do,00,42.956111,18.5675
me,trebaljevo,00,42.865833,19.531667
me,trebesinj,00,42.472222,18.523889
me,trebinci,00,42.563889,19.265833
me,trebljevina,00,43.376389,19.439167
me,trebljevine,00,43.168889,19.345
me,trebovinski pod,00,42.665278,18.868889
me,trepca,00,42.776944,19.824167
me,tresnjevic,00,42.743333,19.702778
me,tresnjevo,00,42.635556,18.751389
me,tresnjica,00,42.333333,18.758333
me,trgovista,00,43.443333,19.169167
me,trimojevici,00,42.564444,19.366111
me,tripkovici,00,42.463056,18.764167
me,trkaci,00,43.248056,19.359444
me,trmanje,00,42.6475,19.344722
me,trnavice,00,42.933611,20.008056
me,trnine,00,42.563889,18.860278
me,trnovac,00,42.830556,18.788333
me,trnovica,00,42.856944,19.336944
me,trnovi do,00,42.328333,19.069444
me,trnovo,00,42.296667,19.029722
me,trojanovici,00,42.420833,18.596944
me,trojica,00,42.404167,18.763611
me,trosavac,00,42.822778,18.756389
me,trsa,00,43.190556,18.946111
me,trstenik,00,42.490833,18.76
me,trubasinj,00,42.689167,18.992778
me,trubina,00,42.935833,19.878889
me,trubjela,00,42.744722,18.779167
me,trubljani,00,42.969444,19.965556
me,truma,00,42.815833,18.5425
me,trunica do,00,42.797222,19.537222
me,trusina,00,42.839722,18.781111
me,tucanje,00,42.929167,19.936389
me,tudemile,00,42.130833,19.145
me,tudorovici,00,42.245,18.911667
me,tulovo,00,43.201389,19.455556
me,tunjevo,00,42.629167,19.0175
me,tupanj,00,42.796944,18.671389
me,tupan,00,42.785833,18.635833
me,tupci,00,43.47,19.031389
me,turava,00,43.060278,19.868056
me,turcini,00,42.111667,19.143056
me,turija,00,42.291389,18.763333
me,tursko,00,42.426944,18.524444
me,turuntas,00,42.988333,18.556111
me,tusina,00,42.948611,19.200278
me,tusto brdo,00,43.463889,19.206389
me,tustovo,00,43.021389,19.659167
me,tusupe,00,42.465278,18.530556
me,tutini doli,00,42.633333,18.920278
me,tuzeva luka,00,42.875556,20.116667
me,tuzi ljevorecke,00,42.694444,19.4925
me,tuzi,00,42.365556,19.331389
me,tvorilo,00,42.597222,19.061389
me,tvrdakovici,00,43.459167,19.049722
me,tvrdas,00,43.336667,19.379167
me,tvrdos,00,42.489444,19.025
me,ubalac,00,42.504722,18.717778
me,ubaljski do,00,42.617778,18.871667
me,uba,00,42.475278,18.843889
me,ubla,00,42.941944,18.5325
me,ublica,00,42.580278,18.759167
me,ublice,00,42.507222,18.858889
me,ubli,00,42.584167,19.256667
me,ugarce,00,43.046667,19.452778
me,ugljesici,00,42.301944,18.909167
me,ugnji,00,42.34,18.9175
me,ujnice,00,43.098889,19.704444
me,ukropci,00,42.340278,18.749444
me,ulica,00,42.728056,19.4375
me,ulice,00,43.248056,19.443611
me,uljara,00,42.708611,19.413333
me,ulotina,00,42.683056,19.846389
me,umac,00,42.615,18.689167
me,umci,00,42.392778,18.905
me,unac,00,43.185,18.882222
me,unijerina,00,42.551111,18.649722
me,uremovici,00,43.259167,19.330833
me,urljev do,00,42.938611,18.5725
me,usanovici,00,43.088611,19.815278
me,uskoci,00,43.177222,19.106944
me,usputnica,00,42.762778,18.536389
me,utrg,00,42.262222,18.973056
me,uvac,00,42.714167,19.506389
me,uvezac,00,43.018889,19.755556
me,vagan,00,43.403333,19.211667
me,vala,00,42.461944,18.646389
me,valdanos,00,41.949167,19.165833
me,valista,00,42.488056,18.7825
me,varda,00,42.961111,19.548056
me,vardista,00,42.437778,19.027778
me,varine,00,43.178889,19.373056
me,vasiljevici,00,42.5075,18.619444
me,vatnikaj,00,42.342778,19.394722
me,vecerici,00,42.411389,18.573056
me,vela luka,00,42.498333,19.313333
me,velembusi,00,42.100278,19.128056
me,velenica,00,42.423056,19.163333
me,velestovo,00,42.525833,18.964722
me,veleta,00,42.587778,19.078333
me,velida,00,42.872778,19.838889
me,velika plaza,00,41.912222,19.247778
me,velike sljeme,00,43.073333,19.549722
me,veliki do,00,43.022222,19.443333
me,veliki lipovac,00,42.562222,18.767222
me,veliki orah,00,42.861111,18.981667
me,veliki ostros,00,42.081389,19.318611
me,veliko radevo,00,42.838611,19.029444
me,velimje,00,42.82,18.634167
me,velinici,00,42.502222,18.708056
me,velja aluga,00,42.675833,18.7525
me,velja dolina,00,42.568056,18.810556
me,velja gorana,00,41.991944,19.232222
me,velja lazina,00,42.432778,19.014167
me,velja rzista,00,42.610278,18.739167
me,velja zagreda,00,42.55,19.064167
me,velje brdo,00,42.488056,19.224444
me,velje polje,00,43.410833,19.188056
me,velje selo,00,42.034722,19.198333
me,velje slacko,00,42.659444,19.470833
me,velji brijeg,00,42.382778,19.211944
me,velji do,00,42.547778,18.851389
me,velji kraj,00,42.438611,18.823889
me,velji potok,00,42.720278,19.734444
me,velji zalazi,00,42.457222,18.783333
me,verusa,00,42.648611,19.518056
me,vezista,00,42.501944,19.316667
me,vidacica,00,42.592222,19.416944
me,vidijenje,00,42.495278,19.324722
me,vidne,00,42.813889,18.483611
me,vidov potok,00,42.831944,18.92
me,vidre,00,43.348611,19.298611
me,vidrovan,00,42.854444,18.942778
me,vignjevici,00,42.329722,18.976111
me,vijenac,00,43.329167,19.443333
me,vilace,00,43.014444,19.771111
me,vilac,00,42.576389,19.395278
me,vilici,00,43.255556,19.3725
me,vili jasen,00,42.574444,18.845833
me,viluse,00,42.7275,18.595278
me,vinici,00,42.618056,19.095833
me,vinicka,00,42.801389,19.834722
me,vinogradine,00,42.733889,19.427778
me,vinogradista,00,42.531111,19.323333
me,virak,00,43.117778,19.111944
me,virpazar,00,42.245556,19.0925
me,vir,00,42.845556,18.921667
me,visnje,00,42.794722,19.2825
me,visnjevo,00,42.297778,18.776944
me,visnjica do,00,43.032778,18.733056
me,visnjica,00,43.313056,19.185
me,visnjice,00,42.852222,20.229444
me,visocke,00,43.415,19.090556
me,vis,00,42.6125,19.063333
me,vitalac,00,42.776944,18.899444
me,vitasojevici,00,42.625556,18.992778
me,vitkove staje,00,43.114444,19.578889
me,vitoglav,00,42.515278,18.680833
me,vjetarnik,00,42.600556,19.421667
me,vjetrina,00,42.637778,19.374722
me,vjetrosevice,00,42.725,19.751111
me,vladimir,00,42.006667,19.312778
me,vladne,00,42.343056,19.286111
me,vladosi,00,42.806111,19.518889
me,vlahovici,00,42.688889,19.350833
me,vlahovina,00,43.221944,19.481389
me,vlaka,00,42.978611,18.614167
me,vlaovici,00,42.485278,18.483333
me,vlase vica,00,42.569444,19.365278
me,vocje,00,42.782778,19.397222
me,vodni do,00,42.552222,18.774167
me,vodno,00,43.1775,19.496111
me,vojinovici,00,43.170833,18.8975
me,vojkovici,00,42.458056,18.874444
me,vojnici,00,42.546389,18.913056
me,vojno selo,00,42.578611,19.921389
me,vojtina,00,43.423333,19.163056
me,vojvodici,00,43.221944,18.9325
me,voljavac,00,43.113611,19.786667
me,voljevac,00,43.155556,19.733056
me,volujnik,00,42.6725,19.979722
me,vonjin do,00,42.750278,18.813611
me,vozarina,00,42.8325,19.373889
me,vraca,00,43.339167,18.905
me,vracenovici,00,42.838889,18.496389
me,vranesi,00,43.378056,19.309167
me,vranici,00,42.460556,19.236944
me,vranicke njive,00,42.470556,19.251389
me,vranjaca,00,43.258611,19.343889
me,vranjak,00,42.736944,19.628056
me,vranjestica,00,42.785833,19.626389
me,vranjina,00,42.278056,19.134444
me,vranj,00,42.325833,19.297778
me,vranovici,00,42.360833,18.731944
me,vranstica,00,43.074444,19.631389
me,vratiste,00,43.088056,19.640278
me,vratnica,00,42.431667,18.8075
me,vrba,00,42.25,18.911667
me,vrbe,00,42.986667,19.913056
me,vrbica,00,42.405556,18.920278
me,vrbice,00,42.865556,18.954167
me,vrbov lug,00,43.328056,19.198611
me,vrela,00,42.326667,18.9275
me,vrgasevici,00,43.187778,19.588333
me,vrh,00,43.0625,19.899722
me,vrijesno,00,42.273333,18.895
me,vrlici,00,42.083611,19.306944
me,vrljeroski do,00,42.636111,18.834444
me,vrsajke,00,42.970278,19.98
me,vrsevo,00,42.9425,19.956944
me,vrtace,00,43.412222,19.129722
me,vrta,00,42.791111,19.369722
me,vrtlina,00,43.451111,19.181944
me,vrtoc polje,00,43.057778,19.144444
me,vrtovi,00,42.718611,19.321667
me,vrujca,00,42.788889,19.417222
me,vrulja,00,43.216667,19.461667
me,vuca,00,42.902222,19.785278
me,vucedabici,00,42.199722,19.167222
me,vucevo,00,43.472778,19.225833
me,vucica,00,42.575,19.108056
me,vuci do,00,42.467222,18.852222
me,vucje seliste,00,43.234444,18.937222
me,vucje,00,43.34,19.265
me,vuckovici,00,42.306944,18.974444
me,vujkovici,00,43.277222,19.4675
me,vujkovina,00,42.598056,19.1175
me,vujkovo zdrijelo,00,42.64,18.890278
me,vujovske ravni,00,42.590278,18.887778
me,vukanovici,00,43.076389,19.622222
me,vukasovici,00,42.507778,18.614167
me,vukici,00,42.018611,19.221944
me,vukmirovici,00,42.361111,18.9825
me,vukoderica,00,42.822222,19.901667
me,vuko do,00,42.584444,18.769167
me,vukodo,00,43.071667,19.120556
me,vukorani,00,42.72,18.850833
me,vukotici,00,43.114722,19.75
me,vukov do,00,43.160278,19.711111
me,vukove zgrade,00,42.352222,19.124167
me,vukovo brdo,00,43.266111,19.493333
me,vukov pod,00,42.528333,18.97
me,vuksanlekici,00,42.341111,19.341389
me,vuksanovici,00,42.343889,18.790833
me,vuksanovo gumno,00,42.553056,19.207222
me,vuksici,00,43.513333,18.984167
me,vulevici,00,42.388889,19.351389
me,vulici,00,42.043889,19.210556
me,vuljan,00,42.420556,19.380833
me,vuljevici,00,42.374167,19.334167
me,vusanje,00,42.529444,19.840278
me,zabes,00,42.230556,19.090556
me,zabjelo,00,42.4275,19.228889
me,zabljak,00,42.317222,19.158611
me,zaboj,00,42.294444,19.075833
me,zabrde,00,42.419167,18.595278
me,zabrnjica,00,42.788611,19.012778
me,zacir,00,42.343333,18.996944
me,zadublje,00,43.344444,19.291389
me,zadurasevac,00,43.146111,19.364167
me,zagaj,00,42.550278,18.799444
me,zagarac,00,42.513611,19.0525
me,zaglavak,00,43.2,19.251944
me,zagonac,00,42.57,18.768889
me,zagorak,00,42.615833,19.0275
me,zagora,00,42.3025,18.749444
me,zagoric,00,42.46,19.275833
me,zagorje,00,42.820556,19.896667
me,zagorski do,00,42.705556,18.6425
me,zagrada,00,42.146667,19.021667
me,zagrad,00,42.75,19.091111
me,zagrebac,00,43.121111,19.381111
me,zagreda,00,42.526944,19.391944
me,zagulj,00,42.650833,18.620833
me,zagvozdak,00,42.590833,18.65
me,zahum,00,43.330278,19.155833
me,zainovica guvno,00,42.653889,18.731389
me,zajedni do,00,43.187778,19.344722
me,zakrajci,00,43.096389,19.297222
me,zakrilje,00,42.780278,19.374167
me,zakrizevac,00,43.140278,19.726111
me,zakurljaj,00,42.670556,18.649722
me,zalazba,00,42.743056,19.351667
me,zalipa,00,42.701111,19.488056
me,zaljevo,00,42.067222,19.131389
me,zaljuce,00,42.539444,18.909444
me,zaljutnica,00,43.018056,18.723333
me,zalom,00,42.865,19.262222
me,zaluci,00,42.976389,19.151944
me,zamacev do,00,42.654444,18.701944
me,zambelici,00,42.391389,18.596389
me,zanjev do,00,42.418333,18.796389
me,zanjica,00,42.399444,18.581111
me,zankovici,00,42.1475,19.0525
me,zanuglina,00,42.923056,18.618611
me,zaorine,00,43.304167,19.232778
me,zapotocje,00,43.034167,19.711667
me,zaprevorje,00,42.769722,19.325
me,zari,00,43.061667,19.480278
me,zarme,00,42.603056,18.845556
me,zarunica,00,42.518889,19.866667
me,zar,00,42.686111,19.726944
me,zasada,00,43.234167,19.155
me,zaselje,00,42.5625,18.835833
me,zasjednica,00,42.736667,19.419444
me,zaslap,00,42.6775,18.593333
me,zastek,00,42.305556,19.043333
me,zaton,00,43.003056,19.786111
me,zaugao,00,42.608611,19.501111
me,zauglina,00,42.743611,19.532778
me,zaugline,00,43.359722,19.118056
me,zausje,00,42.449167,18.629167
me,zavala,00,42.508056,19.298889
me,zaviden,00,43.391389,19.203333
me,zavraca,00,42.827778,18.884722
me,zavraci,00,42.843333,19.305
me,zavrh,00,42.718889,19.351111
me,zazdrijonice,00,42.985556,18.711111
me,zbljevo,00,43.327222,19.306667
me,zdrijelo,00,42.555,18.510556
me,zebice,00,43.128333,19.728056
me,zebljak,00,42.690278,18.578611
me,zecevina,00,42.793889,18.555278
me,zecevo selo,00,42.323889,18.829444
me,zederovo brdo,00,43.395556,19.238056
me,zeicno,00,43.296944,18.872778
me,zekavice,00,43.2675,19.380833
me,zelalici,00,42.456944,18.649167
me,zelenica,00,42.451389,18.576667
me,zeleni do,00,42.463333,19.107778
me,zeljev do,00,42.789722,18.511389
me,zeljeznica,00,42.110833,19.098333
me,zenica,00,43.304722,19.344167
me,zenjilov lug,00,42.876389,19.536389
me,zenj,00,42.034722,19.309722
me,zgrada,00,42.149167,19.041111
me,zidovici,00,43.354444,19.317222
me,ziljak,00,43.080278,19.825278
me,zirci,00,42.809722,19.457778
me,ziva,00,42.687222,18.706111
me,zivkov do,00,43.446389,19.169167
me,zivkovici,00,42.498056,19.39
me,zkrs,00,42.6725,19.973889
me,zlatica,00,42.471667,19.3025
me,zlatna obala,00,42.131389,19.062778
me,zlato,00,42.878056,18.692222
me,zlijebi,00,42.483889,18.563056
me,zljebina,00,42.586944,18.835278
me,zloglavlje,00,42.883056,20.101944
me,zlokovici,00,42.463056,18.654722
me,zlostup,00,43.008333,18.743611
me,zmijice,00,42.446111,18.578056
me,zmijina,00,42.580556,19.386667
me,zminac,00,43.025,19.850278
me,zminica,00,43.093056,19.2525
me,zminjac,00,42.958611,18.5375
me,zmukici,00,42.585833,18.695278
me,zogaj,00,41.948889,19.283611
me,zorilovici,00,43.486667,19.159167
me,zovaca,00,42.763611,19.068056
me,zovica,00,42.568611,18.859167
me,zovina,00,42.577778,18.805
me,zrinje,00,42.445556,18.499167
me,zubac,00,42.185833,19.027778
me,zugljaj,00,42.688611,18.55
me,zukovica,00,42.217222,18.944444
me,zukva,00,42.962778,19.162778
me,zupa,00,42.423056,18.704722
me,zupci,00,42.128056,19.1225
me,zupkovici,00,42.471944,18.509167
me,zurena,00,42.973056,19.823889
me,zuri,00,42.491667,19.193056
me,zurnovice,00,43.024722,19.600833
me,zvecara,00,42.541111,18.641667
