ye,mahall sufakah,16,14.6233333,43.5255556
ye,mahall udba,16,16.0616667,44.0291667
ye,mahall umar abd allah,08,14.9402778,43.3413889
ye,mahall umar mahdali,08,15.4152778,43.0905556
ye,mahall yahya umar,08,15.0022222,43.5316667
ye,mahall zaghfah,08,15.2372222,43.1397222
ye,mahall zi§ulaym,08,15.2875,42.9597222
ye,mahamre,08,15.2,43.3166667
ye,mahaqra,16,15.45,44.25
ye,maharaga,17,13.75,43.75
ye,maharar,06,13.65,44.7166667
ye,mahasin,04,15.8441667,48.6547222
ye,mahatt,08,14.3333333,43.3
ye,mahdar,11,14.8833333,44.4
ye,mahdin,13,14.4197222,44.1327778
ye,mahfad khawdan,13,14.3411111,44.2022222
ye,mahfa,12,15.8833333,43.25
ye,mahijah,06,12.6416667,43.9527778
ye,mahiliyah,14,14.725,45.2
ye,mahjar ar rayyan,08,14.1838889,43.4133333
ye,mahjil,14,14.35,47.3666667
ye,mahlah,16,14.7352778,43.6477778
ye,mahlit,11,14.7494444,44.0258333
ye,mahmar,01,14.05,46.0666667
ye,mahmidah,04,14.4719444,48.4480556
ye,mahrada,17,13.5833333,44.35
ye,mahraq,01,14.2333333,46.45
ye,mahraq,07,14.0722222,45.7663889
ye,mahrat,08,15.35,43.05
ye,mahruk,01,13.8833333,45.8
ye,mahsah,08,14.0833333,43.7666667
ye,mahsan,13,14.0166667,44.1833333
ye,mahsan,14,14.3833333,47.4166667
ye,mahsan,17,13.55,43.7333333
ye,mahsim,16,15.8413889,44.2325
ye,mahual,08,14.1833333,43.35
ye,mahwa al ajibah,08,14.1816667,43.3444444
ye,mahwa al aqil,08,14.2102778,43.3563889
ye,mahwa al bahlul,08,14.2275,43.4788889
ye,mahwa al bissah,08,14.2158333,43.4036111
ye,mahwa al hirrah,08,14.1827778,43.3763889
ye,mahwa al hiyas,08,14.4611111,43.5
ye,mahwa al hutat,08,14.1888889,43.3286111
ye,mahwa al khulayf,08,14.1683333,43.2866667
ye,mahwa al mihann,08,14.2036111,43.3497222
ye,mahwa al mizajah,08,14.1980556,43.3372222
ye,mahwa al musaylah,08,14.1883333,43.4269444
ye,mahwa al musharri,08,14.1455556,43.4513889
ye,mahwa al quhaym,08,14.3577778,43.3636111
ye,mahwa an nazi§ir,08,14.165,43.3572222
ye,mahwa ash shujun,08,14.2066667,43.4413889
ye,mahwa as sayyid,08,14.1669444,43.3855556
ye,mahwa atiyah,08,14.1841667,43.3575
ye,mahwa az zayn,08,14.2452778,43.4213889
ye,mahwa dahmash,08,14.1894444,43.4055556
ye,mahwa haydarah,08,14.2491667,43.4927778
ye,mahwal ala as salw,17,13.3833333,44.1666667
ye,mahwash,16,15.2166667,44.4166667
ye,mahwa sulayman,08,14.2075,43.4469444
ye,mahwa talhah,08,14.18,43.3063889
ye,mahwa umari,08,14.175,43.3197222
ye,mahwa uqban,08,14.1283333,43.3294444
ye,mahwi al abd,08,13.9666667,43.5166667
ye,maidi,12,16.3205556,42.8138889
ye,maifaah,07,14.3333333,46.0
ye,maiyan,04,14.8375,49.4888889
ye,majadh,15,17.0666667,43.6
ye,majdahah,04,14.0,48.4333333
ye,majd wadi mahjar,17,13.3833333,43.9166667
ye,majjat al ghallah,16,16.9666667,43.5166667
ye,majra al-suwaidan,04,14.9833333,48.0833333
ye,majran,06,13.6633333,44.7130556
ye,majwah,03,15.6666667,50.6333333
ye,majzar,14,15.85,44.775
ye,majz,15,17.1166667,43.5666667
ye,makadem,13,13.9,44.1666667
ye,makan bin muhaymud,04,16.0833333,48.3333333
ye,makayris,01,13.9436111,45.6711111
ye,makdaje,08,14.6666667,43.1
ye,makhabbah,06,12.6752778,43.8266667
ye,makhadar,13,14.1227778,44.1980556
ye,makhalan,06,13.8333333,44.9
ye,makharrabiya,01,13.7833333,45.9833333
ye,makhdumi,06,13.1569444,44.5766667
ye,makhfur,08,14.5833333,43.2666667
ye,makhil,08,15.0333333,42.9666667
ye,makhnaq,08,15.3258333,42.8880556
ye,makhran,06,13.5,44.65
ye,makhraqah,04,15.6833333,48.8333333
ye,makhrash,08,15.6166667,42.9666667
ye,makhrib,14,14.8,46.9833333
ye,makhshab,01,13.9230556,46.1208333
ye,makine,08,14.65,43.4
ye,makiyah,04,15.25,47.9
ye,makmadah,17,13.6144444,43.8377778
ye,makram,08,15.3833333,42.55
ye,makrarah,01,13.8283333,45.9713889
ye,malah,07,14.4155556,44.7838889
ye,malakidiyah,08,14.8069444,43.1886111
ye,malbad,07,14.3166667,46.0166667
ye,malbasat shuayfah,17,13.3166667,44.3
ye,malhamah,13,14.1,44.2166667
ye,malikah,16,15.4519444,44.2872222
ye,malik,04,15.73,48.0602778
ye,malilah,14,14.3166667,46.9
ye,malis,11,14.58,44.1680556
ye,manaha,16,15.0719444,43.7408333
ye,manajid ad dabab,17,13.5166667,43.9333333
ye,manarah,08,14.6333333,43.5833333
ye,manawa,14,14.95,45.5833333
ye,manawirah,04,14.5447222,49.1202778
ye,mandaliyah,06,13.1075,44.4372222
ye,mandar,06,13.65,44.8833333
ye,mandar,08,14.7286111,42.9630556
ye,manham,13,14.3113889,44.1627778
ye,manhub,04,15.3833333,48.0166667
ye,manit,10,15.4711111,43.5933333
ye,mankada,11,14.6333333,44.3980556
ye,mankal,16,15.5558333,43.9452778
ye,mankath,13,14.2172222,44.3719444
ye,mankhar,04,15.7991667,48.3819444
ye,manqalah,04,15.3333333,47.2833333
ye,manqit,12,16.1333333,43.7333333
ye,mansab,01,13.9069444,45.7416667
ye,mansam,07,14.3041667,45.1416667
ye,manshiyah,11,14.9833333,44.2
ye,mansibah,11,14.4344444,44.2972222
ye,mansurah,06,13.75,44.55
ye,manulja,08,14.3833333,43.4833333
ye,manwakh,04,16.8077778,48.1091667
ye,manwar,13,14.2833333,44.1
ye,manwar,16,15.9833333,44.1833333
ye,manzil ash sharaf,13,13.9916667,44.4208333
ye,manzil dreibe,13,13.9833333,44.2
ye,manzil duraybah,13,13.9333333,44.1833333
ye,manzil nasmarah,13,14.2333333,44.2333333
ye,manzil roye,13,14.0,44.1833333
ye,manzil sumarah,13,14.3333333,44.2
ye,maoetti,08,14.2,43.5666667
ye,maqam al qudah al ash shari,09,16.8291667,44.7513889
ye,maqam bin aziz,16,16.6244444,43.8644444
ye,maqasir,01,13.8927778,46.1852778
ye,maqasis,17,13.6183333,43.9958333
ye,maqbanah,17,13.6625,43.6847222
ye,maqdah,01,13.4666667,45.45
ye,maqdhab,07,14.1783333,45.8080556
ye,maqhayat as sawad,11,14.7369444,44.3805556
ye,maqrabah,17,13.6063889,43.9180556
ye,maqrah,03,15.6875,50.6502778
ye,maqrah,15,17.3666667,43.3
ye,maqra,17,13.36,44.2672222
ye,maqran,01,13.9105556,46.1680556
ye,maqwalah,16,15.1513889,44.3480556
ye,maqwam,01,13.9666667,45.8
ye,marabid,10,15.495,43.7105556
ye,marab,16,15.5127778,44.4627778
ye,marad,08,14.7583333,43.27
ye,marakaybah,14,14.5833333,46.1
ye,marakhai,03,15.75,50.3833333
ye,maram,11,14.5916667,44.6
ye,mararah,13,13.9666667,44.3333333
ye,marasah,06,13.1861111,44.5158333
ye,marayt,03,16.3166667,51.25
ye,maraziqah,06,12.6983333,44.3030556
ye,marbadah,12,16.0166667,43.7666667
ye,marba,08,14.4666667,43.4666667
ye,marbuk,16,15.4,44.6166667
ye,marfad,06,13.8,44.75
ye,marhab,06,13.5666667,44.6666667
ye,marhumah,06,13.2022222,44.4138889
ye,marisah,03,16.2833333,51.25
ye,maris,13,14.2922222,44.4611111
ye,marit,13,13.85,44.1833333
ye,mariyah,11,14.5055556,44.2686111
ye,marjamah,13,13.9947222,43.8544444
ye,marjamah,16,16.3,43.9
ye,markaz al hajar,04,16.15,47.8333333
ye,markaz bilad at taam,08,14.8336111,43.5363889
ye,markha,03,15.6666667,50.8333333
ye,marre,08,15.0833333,43.4
ye,marsabah,11,14.4936111,44.3452778
ye,martaah,01,14.1008333,45.8411111
ye,martaa,01,14.1166667,45.9
ye,marwahan,11,14.5122222,44.2530556
ye,marwan,08,15.6833333,43.2
ye,marwi al kabir,13,13.8833333,44.8
ye,maryamah,04,15.9616667,48.8272222
ye,masadiah,01,13.2088889,45.2747222
ye,masajid adim,17,13.1833333,44.125
ye,masani,04,15.2666667,47.9333333
ye,masan,14,14.3833333,47.0833333
ye,masbah,12,16.1,43.2833333
ye,mashabah,01,13.95,45.6666667
ye,mashabib,06,13.7166667,44.6166667
ye,mashaikh abd al mani,04,14.5,48.1
ye,mashajirah,04,14.95,47.7333333
ye,mashak,06,13.75,44.7666667
ye,masham,16,15.6183333,44.2763889
ye,masharij,06,13.1922222,44.4961111
ye,mashegha,06,13.4166667,44.6333333
ye,mashiah,08,13.9883333,43.4777778
ye,mashjab,17,13.4333333,43.9122222
ye,mashraah,13,14.3686111,44.1597222
ye,mashrabah,06,13.4833333,44.8666667
ye,mashrafah,13,14.3605556,44.1052778
ye,masil,01,14.0022222,45.6886111
ye,masjid al urr,10,15.4855556,43.5463889
ye,masjid an nur,14,13.8333333,45.2333333
ye,maslab,04,15.3166667,47.1666667
ye,maslal,08,14.6991667,43.7166667
ye,maslaqah,17,13.5297222,43.9291667
ye,mas,14,14.6333333,46.8333333
ye,masna abil-ma,04,14.4666667,48.2
ye,masnaah,04,14.4541667,48.2797222
ye,masnaah,06,13.5111111,44.7402778
ye,masnaah,13,13.9666667,44.4
ye,masnaah,17,13.3658333,44.2991667
ye,masnaat al badr,04,15.8,48.6833333
ye,masnaat al khushur,04,15.4,48.0333333
ye,masnaat al qa,04,15.5463889,48.6005556
ye,masrubah,08,15.3666667,43.1666667
ye,masud,16,15.105,44.3158333
ye,masurah,07,14.1086111,45.7261111
ye,masur,16,15.5666667,44.45
ye,maswaifi,04,16.1166667,48.5666667
ye,maswarah bayt ziyad,11,14.4983333,44.1136111
ye,maswarah,07,14.3411111,45.7422222
ye,maswar,16,15.2666667,44.65
ye,masyab,16,15.3413889,43.9747222
ye,matahin,16,14.7333333,43.5833333
ye,matar,06,13.7705556,44.6494444
ye,mathad,06,13.6333333,44.65
ye,mathat al abri,04,15.8,48.3666667
ye,matiha,08,14.1580556,43.3658333
ye,mati,11,14.6052778,44.0925
ye,matnah,16,15.2533333,44.0247222
ye,matrah ahl ba hamran,14,14.85,47.1166667
ye,matrah ahl hadaj,14,14.5666667,47.0666667
ye,matrah ahl hawsh,14,14.6666667,47.1
ye,matrah ahl sad,14,14.7166667,47.0333333
ye,matrah bil-hiy,14,14.4166667,46.8333333
ye,matruh,04,15.1788889,48.3166667
ye,matwad,06,13.5166667,44.8833333
ye,matwah,16,15.0666667,43.6416667
ye,mauau al mausut,11,14.4666667,44.1666667
ye,maula lausat,04,16.0666667,48.9833333
ye,maula matar,04,14.7683333,48.7977778
ye,maushij,08,13.7177778,43.2808333
ye,mawab,12,16.3,43.2166667
ye,mawah,13,14.2333333,44.4
ye,mawdha,17,13.2669444,43.5072222
ye,mawir,13,14.2630556,44.4252778
ye,mawja,15,16.9030556,44.2261111
ye,mawkal,11,14.3497222,44.6044444
ye,mawka,07,14.4816667,44.8630556
ye,mawr,08,15.6666667,42.9666667
ye,mawsaah,13,13.8833333,44.75
ye,mawsanah,16,15.105,43.7088889
ye,mawsatah,16,16.5297222,44.3269444
ye,mawsat,16,16.7588889,44.3408333
ye,mawshah,04,15.8622222,48.6369444
ye,mawtak,16,16.6383333,43.765
ye,mawthab,11,14.7241667,44.0230556
ye,mayanah,13,14.2,44.0958333
ye,mayan,10,15.4841667,43.6641667
ye,mayarid,04,15.0666667,48.0666667
ye,maydun,16,15.3333333,44.6666667
ye,mayfaah,07,14.2077778,45.8180556
ye,mayfa hajr,04,14.1,48.7166667
ye,maywan,11,14.6902778,44.1002778
ye,mazabah,06,13.6333333,44.6625
ye,mazi§a bani khawli,15,17.2666667,43.3333333
ye,mazij,13,14.2705556,44.4994444
ye,mazi§rat,11,14.6833333,43.9166667
ye,mazraat al mazi§afirah,16,16.9861111,44.7108333
ye,meen,07,14.2494444,45.8394444
ye,mefkare,13,14.0166667,44.3333333
ye,mehaat,08,14.8333333,43.2166667
ye,mehel,17,13.6833333,43.9333333
ye,mehsam al yamy,08,15.7169444,43.1702778
ye,melaba,16,15.0333333,43.9166667
ye,menelaka,17,13.8666667,43.75
ye,meraiga,08,14.95,43.6666667
ye,meriun,13,14.2833333,44.3333333
ye,mesalea,08,14.4333333,43.2666667
ye,meshait,08,14.2166667,43.55
ye,meshel,13,14.05,44.3333333
ye,meshen,13,14.2166667,44.3
ye,meshirk,13,14.3,44.05
ye,mesuara,13,14.0333333,44.3666667
ye,metwah,10,15.1833333,43.5666667
ye,miawizah,12,16.2725,43.1291667
ye,mibhalah,06,13.125,44.3216667
ye,midal,16,14.9005556,43.9163889
ye,miftah,08,15.4230556,43.1552778
ye,migaiet at tanem,08,14.8166667,43.1166667
ye,migaiet muschurije,08,14.7333333,42.95
ye,mighalah,02,12.9813889,45.005
ye,mihjil,14,14.35,47.35
ye,mihlalah,14,14.3333333,46.95
ye,mihrabah,17,13.6833333,44.3
ye,mijbiyah,06,12.6947222,43.5283333
ye,mijhalah,06,13.2058333,44.4216667
ye,mikaa,12,16.1666667,43.8333333
ye,mikhlaf ash shami,12,16.2166667,43.2166667
ye,mikhlaf yamani,12,16.1166667,43.2333333
ye,miklah,12,15.9902778,43.3272222
ye,mikrab,01,14.85,46.9833333
ye,milaha,09,16.1602778,44.5552778
ye,mila,07,14.5,44.8666667
ye,milhani,08,14.8,43.3333333
ye,milhaq,01,14.0,45.7833333
ye,milsha,06,13.5166667,44.9
ye,milyan,13,14.2591667,44.4516667
ye,mimla,08,13.6333333,43.2833333
ye,minar,03,16.7166667,51.3
ye,miqar,11,14.8011111,43.9183333
ye,mirab,17,13.7375,43.7211111
ye,mirgo,00,12.45,54.1333333
ye,mirhu,01,14.1833333,46.1666667
ye,mirsa,14,14.5666667,45.8666667
ye,misbar,08,14.7333333,43.1166667
ye,misha al khadariyah,08,14.4294444,43.3708333
ye,mishk,17,13.1247222,44.0105556
ye,mishrafah,11,14.3741667,43.5716667
ye,mishuna,00,12.55,54.4166667
ye,mishwah,14,14.7,45.6166667
ye,misqayah,08,14.1752778,43.3313889
ye,miswarah,07,14.4788889,45.845
ye,mithbir,06,13.6166667,45.0166667
ye,mizdid,12,15.5833333,43.7833333
ye,mizjaji,08,14.0855556,43.4588889
ye,mohajene ali,13,13.9,44.4666667
ye,mokaba,06,13.7,44.6833333
ye,mori,00,12.6333333,53.9
ye,mosalla,08,14.0833333,43.2833333
ye,moura,06,13.7666667,45.2333333
ye,muad,06,13.6666667,44.65
ye,muaymirah,09,16.2175,44.6166667
ye,muayyan,15,16.7333333,43.2333333
ye,mubin,12,15.7333333,43.5
ye,mudad,03,17.8166667,51.0833333
ye,mudayfin,17,13.7383333,43.6402778
ye,mudaykhah,17,13.6816667,43.8772222
ye,mudhainab,04,14.6127778,48.7922222
ye,mudhaykharah,13,13.8788889,43.9641667
ye,mudhsi,14,13.9333333,45.4333333
ye,mudiyah,01,13.9322222,46.0825
ye,mufabasha,08,15.7666667,43.0
ye,mufrah,08,15.2780556,43.2375
ye,mughrabi,16,15.4666667,44.3491667
ye,mughraz,08,15.1166667,43.3
ye,muhammad ali bin fatha sumana,06,12.7369444,43.6255556
ye,muhammad rashid,06,13.0833333,43.8333333
ye,muharraqah,04,15.0,47.7166667
ye,muhayfif,03,16.1833333,52.2166667
ye,muhyamud,04,16.1,48.3833333
ye,mukais,08,14.45,43.0
ye,mukayminah,08,14.75,43.1166667
ye,mukayris,07,14.0163889,45.5866667
ye,mukhayliya,06,13.095,44.3958333
ye,mulak,12,15.9,43.0333333
ye,mulayhah,06,13.4805556,44.9377778
ye,mule,17,13.65,44.1333333
ye,mulziq,11,14.3438889,44.5597222
ye,munabbih,15,17.1666667,43.2
ye,muqafilah,12,15.9833333,43.2
ye,muqaibili,04,16.0166667,48.9
ye,muqaibirah,01,13.4166667,46.0333333
ye,muqarimah,17,13.1352778,44.06
ye,muqaybirah,06,13.0394444,44.8813889
ye,muqaysi,08,14.1316667,43.4769444
ye,muqtar,06,13.61,44.7091667
ye,muqubilah,14,14.35,46.8
ye,murabba ba ghamis,04,14.9613889,48.4297222
ye,muraga,03,15.65,50.8666667
ye,muraqqidah,08,14.7669444,43.4652778
ye,murarer,13,14.0,44.3333333
ye,muri,08,14.0852778,43.4366667
ye,muris,07,14.0680556,45.5058333
ye,muris,14,14.45,45.7041667
ye,murshidiyah,08,14.175,43.4411111
ye,musainaa,04,15.0666667,50.6333333
ye,musalib,17,13.2333333,44.25
ye,musaykah,07,14.0683333,44.8622222
ye,musaymir,01,13.1194444,45.3502778
ye,musbah,12,16.3166667,43.2
ye,musejid,01,13.1733333,45.4791667
ye,mushirah,06,12.8305556,44.6208333
ye,mushrifah,08,14.5741667,43.5202778
ye,musi,08,14.6333333,43.2
ye,muslim,10,15.4097222,43.8580556
ye,muslim,16,14.9855556,43.8636111
ye,mustaba,15,16.2333333,43.25
ye,mutalibiyah,08,15.2861111,43.0975
ye,mutali,17,13.4444444,44.0294444
ye,mutarid,08,15.7272222,43.0283333
ye,mutbag,08,14.7333333,43.7166667
ye,muthmar,07,14.1061111,45.7941667
ye,mutra,00,12.4833333,54.2666667
ye,muzayqiyah,06,12.8886111,44.0388889
ye,muzi§muzi§,04,15.1666667,47.65
ye,na ab,01,13.4841667,45.6011111
ye,naab,01,13.9072222,46.1588889
ye,naat,16,15.7486111,44.0986111
ye,nabah,17,13.19,44.0811111
ye,nabat al ubaydah,02,12.9833333,44.9191667
ye,nabqah,08,15.1225,43.2505556
ye,nadue,13,13.8833333,44.4333333
ye,nafhan,08,14.4741667,43.4886111
ye,nahar,04,15.3666667,48.8166667
ye,nahran al kilabah,11,14.6541667,44.4505556
ye,nait,00,12.4666667,53.5
ye,najd al aslaq,13,14.3666667,44.3833333
ye,najd al azab,13,14.2711111,44.3477778
ye,najd al fasih,13,14.3244444,44.0519444
ye,najd al jamai,13,13.8666667,44.3666667
ye,najd al rukayb,17,13.325,44.3
ye,najd al yihya,07,14.2333333,44.8
ye,najd an nashamah,17,13.3902778,43.9683333
ye,najd ash shamari,13,14.2905556,44.155
ye,najd as sabari,17,13.7286111,43.8608333
ye,najd as sabri,17,13.4797222,44.1169444
ye,najd as sud,17,13.3166667,44.2333333
ye,najd futtara,06,13.0333333,44.2
ye,najd hesur,06,13.25,44.55
ye,najd qadr,17,13.2666667,43.95
ye,najd thujahat,06,13.3741667,44.4522222
ye,najd ubad,14,14.8333333,45.4333333
ye,najja,14,15.0583333,45.2833333
ye,najr,16,15.65,43.9666667
ye,nakar,06,13.4758333,44.8783333
ye,nakhain dulaah,01,13.85,45.65
ye,nakhfar,16,15.8247222,44.3780556
ye,nakhlah,08,13.9166667,43.5666667
ye,nakhlain,06,13.3666667,45.0
ye,nakhl,14,14.6833333,47.4166667
ye,namah,06,13.7380556,44.9347222
ye,namah,17,13.2833333,44.1666667
ye,naman al iz,12,16.0369444,43.4180556
ye,naman,08,15.7061111,43.0808333
ye,naman,12,15.5822222,43.5875
ye,namir,01,14.0158333,45.855
ye,namiyah,07,14.3333333,45.1
ye,namlah,04,15.95,48.4833333
ye,naqaah ba masab,04,15.1666667,47.5
ye,naqal,01,13.9183333,46.1744444
ye,naqi al fardah,16,15.75,44.6
ye,naqil al ghaniz,06,13.3933333,44.4494444
ye,naqil al mawkib,17,13.2833333,44.1833333
ye,narif,08,13.7,43.2833333
ye,nashak,06,13.55,44.6666667
ye,nashit,17,13.6405556,43.9877778
ye,nasiri,08,15.2358333,43.2580556
ye,nasrah,04,15.3833333,48.35
ye,nata,04,15.3666667,47.7
ye,nata,14,14.5833333,45.6666667
ye,natimma,09,16.05,44.7833333
ye,naukhan,14,14.7,46.8666667
ye,naum,06,13.7666667,45.25
ye,nawah,07,13.9822222,44.8641667
ye,nawbah,06,13.4647222,45.0230556
ye,nawbah,13,14.1666667,44.2166667
ye,nawbat ad dakim,06,13.2686111,44.7597222
ye,nawbat ahl abd allah,06,13.3608333,44.8738889
ye,nawbat ahl mawar,01,13.8986111,46.0197222
ye,nawbat al ikbar,06,13.0552778,44.855
ye,nawbat al khala,06,13.5377778,44.9394444
ye,nawbat al masawidah,06,13.0711111,44.8444444
ye,nawbat al qusays,17,13.5177778,43.4044444
ye,nawbat am sayyal,06,12.8783333,44.1958333
ye,nawbat ayyash ahyaf,08,14.1927778,43.2833333
ye,nawbat hunayn,06,13.9333333,45.0333333
ye,nawbat iyad,06,13.0358333,44.8766667
ye,nawbat lakmah,17,13.0986111,44.0197222
ye,nawbat mahdi,06,13.2333333,44.7666667
ye,nawbat mokairinat,13,13.8666667,44.35
ye,nawbat shara,06,13.7666667,44.5
ye,nawfan,15,16.7666667,43.7333333
ye,nawmah,08,14.7288889,43.5455556
ye,nawwar,14,14.8333333,45.5166667
ye,nayan,11,14.5044444,44.2202778
ye,naylah,11,14.6266667,43.8738889
ye,naysan,11,14.9041667,44.55
ye,nazere,13,14.1,44.25
ye,nebel,13,14.0666667,44.2333333
ye,nhaulah,04,15.45,48.3
ye,niaidah,04,15.3158333,48.7733333
ye,nidafi,17,13.4666667,43.9666667
ye,nik delabiat,11,14.6,44.0166667
ye,nimair,04,15.3786111,48.3422222
ye,nishtawn,03,15.8238889,52.1841667
ye,nmuraigh,03,15.73,50.5094444
ye,noba,06,13.7175,44.6311111
ye,nobel al haidan,13,14.2166667,44.3166667
ye,nowab,06,13.65,44.5666667
ye,nuban,00,12.6,53.85
ye,nubayjah,13,13.8666667,44.5833333
ye,nub,04,14.3166667,48.3666667
ye,nud,16,15.0836111,44.3658333
ye,nuhayyil,14,15.65,45.5
ye,nujaym,11,14.5480556,44.3058333
ye,nukhaylah,08,14.6033333,42.9975
ye,numan,01,13.8333333,45.8333333
ye,numan,09,16.4,44.55
ye,numan,10,15.4658333,43.5102778
ye,numarah,11,14.4736111,44.4316667
ye,numarah,13,14.3161111,44.4866667
ye,nuqatat ash shihad,13,14.2333333,44.0833333
ye,nuqub,06,13.5666667,44.8363889
ye,nusah,01,14.0,46.7166667
ye,nusayl zarajah,16,15.1333333,44.4
ye,nushur,15,17.05,43.8
ye,nuwayd,11,14.9141667,44.1905556
ye,nuweid,11,14.9833333,44.1666667
ye,okabe,13,14.0,44.1166667
ye,okem,08,15.6666667,42.7166667
ye,om mari,08,14.6,43.4
ye,oste,13,14.0333333,44.0333333
ye,otaia,08,15.5333333,43.1833333
ye,otma,11,14.65,43.9333333
ye,parifa,11,14.4,43.8
ye,qaa el-fadhul,04,16.3833333,48.35
ye,qaah al abdat,04,16.4333333,48.4833333
ye,qaah,04,16.45,48.3833333
ye,qa al mudafar,14,14.1041667,45.5875
ye,qa al qulmah,08,13.95,43.5208333
ye,qababal,11,14.6833333,44.3166667
ye,qa ba musallam,01,14.2666667,46.4833333
ye,qabrat tharrah,07,14.1461111,45.8094444
ye,qabr bin hud,14,14.1666667,47.3333333
ye,qabr hanzi§alah,04,16.0186111,48.8355556
ye,qabr hud,04,16.15,49.5666667
ye,qabr salih,03,16.75,51.2833333
ye,qabr wali,04,15.5833333,48.1
ye,qabusah,04,15.9833333,48.6833333
ye,qadamat al maqatirah,17,13.2666667,44.25
ye,qadbah,08,14.6833333,42.9833333
ye,qadum,17,13.6630556,43.7852778
ye,qafqaf,17,13.35,44.0088889
ye,qahazah,16,15.1833333,44.2166667
ye,qahir,04,16.0741667,49.1041667
ye,qaidun,04,15.3216667,48.3152778
ye,qaisat hama,01,13.9447222,46.0852778
ye,qaisat sada,01,13.9536111,46.0866667
ye,qalana,03,15.4311111,50.9338889
ye,qalat ba huwairith,04,15.95,48.8166667
ye,qalat,04,15.95,48.4333333
ye,qamairah,17,13.6666667,44.3166667
ye,qamalah,13,14.0166667,44.2166667
ye,qamal asad,07,14.3572222,44.8280556
ye,qamariyah,08,15.0719444,43.1902778
ye,qamil,17,13.2166667,44.0166667
ye,qamlan,16,15.2166667,43.9833333
ye,qamram,04,14.8130556,48.6097222
ye,qanah,17,13.2169444,43.7880556
ye,qanamah,08,15.75,42.95
ye,qandah,16,16.8033333,44.4094444
ye,qaniyah,14,14.4666667,45.2333333
ye,qanlah,08,15.7666667,42.7833333
ye,qanna,11,14.6691667,43.9627778
ye,qarah,04,15.7433333,48.2680556
ye,qarak bin salim,04,15.35,48.35
ye,qaran,14,14.6375,45.3666667
ye,qaraqir,04,15.95,48.6666667
ye,qarat abd al aziz,04,15.95,48.6166667
ye,qarat al makhashin,04,15.7,48.3166667
ye,qarat al mashaikh,04,14.7333333,47.85
ye,qarat bani suwar,16,15.2283333,43.9877778
ye,qaraw,04,15.915,48.6930556
ye,qarayat al anb,08,13.9086111,43.5925
ye,qaridah,07,14.0447222,45.5308333
ye,qarin,16,15.6833333,43.8
ye,qariyah,08,15.2833333,43.0166667
ye,qarnabur,08,15.4794444,43.2102778
ye,qarnah,17,13.5833333,44.3
ye,qarn al aswad,14,14.5833333,47.0666667
ye,qarn al barikah,12,16.3786111,43.7222222
ye,qarn al mal,04,15.4333333,48.0833333
ye,qarn al shairi,04,15.3166667,47.1833333
ye,qarn al wadi,01,13.7852778,45.9777778
ye,qarn arrah,11,14.7680556,43.9522222
ye,qarn as sayyid,12,16.1661111,43.5986111
ye,qarn ath thuah,12,16.3494444,43.3063889
ye,qarn bin adwan,04,15.5591667,48.0588889
ye,qarn bin miflah,14,14.5166667,47.2
ye,qarn bin shaikhan,04,15.65,48.3166667
ye,qarn hashim,16,15.0519444,43.6269444
ye,qarn majid,04,15.25,48.3166667
ye,qarn salifi,04,14.7166667,47.8166667
ye,qarqahil,06,13.0116667,44.0780556
ye,qarqar,04,15.4333333,47.7833333
ye,qaryat ad dar,17,13.1222222,43.7797222
ye,qaryat ahl am asal,01,13.9038889,46.1491667
ye,qaryat ahl hidran,01,13.7238889,45.9363889
ye,qaryat ahmad shaikh,01,14.0333333,45.8666667
ye,qaryat al abia,12,16.1333333,42.85
ye,qaryat al abid,08,14.1325,43.4111111
ye,qaryat al ahnum,12,16.3319444,43.4522222
ye,qaryat al ansi,11,14.6919444,44.1361111
ye,qaryat al ard,13,14.1102778,44.1
ye,qaryat al ashraf,08,14.2658333,43.5097222
ye,qaryat al atf,14,14.9666667,45.8
ye,qaryat al balakimah,08,14.1977778,43.2597222
ye,qaryat al battarah,08,14.7625,43.3847222
ye,qaryat al bitnah,17,13.6569444,43.6586111
ye,qaryat al bumiyah,17,13.8094444,43.4958333
ye,qaryat al burudi,08,14.0008333,43.41
ye,qaryat al dahhan,16,16.7427778,44.2205556
ye,qaryat al-ghail,01,14.3166667,46.4666667
ye,qaryat al ghawl,13,13.9280556,43.7808333
ye,qaryat al ghuwarah,11,14.9608333,44.1877778
ye,qaryat al hadan,17,13.6594444,43.8627778
ye,qaryat al haddad,17,13.4458333,43.8436111
ye,qaryat al hasib,11,14.1458333,43.6083333
ye,qaryat al hasib,17,13.5269444,43.7436111
ye,qaryat al hawaim,17,13.45,43.5169444
ye,qaryat al haydam,08,14.6988889,43.6788889
ye,qaryat al hudayl,17,13.6183333,43.4852778
ye,qaryat al hudhlah,17,13.8322222,43.5775
ye,qaryat al humayra,17,13.5758333,43.9013889
ye,qaryat al itafiyah,08,15.0069444,43.2694444
ye,qaryat al jibal humari,17,13.7352778,43.9361111
ye,qaryat al jub,17,13.4705556,44.0986111
ye,qaryat al kawaziyah,08,14.6686111,43.3525
ye,qaryat al kharabat wuruf,17,13.6372222,43.7422222
ye,qaryat al madbaghah,10,15.4805556,43.6358333
ye,qaryat al mahmari,17,13.4963889,43.5119444
ye,qaryat al mahwa,08,13.9297222,43.5538889
ye,qaryat al majalli,17,13.5908333,43.4752778
