lt,ruta,60,55.1833333,24.2333333
lt,ruteliai,62,55.55,22.4
lt,rutkiskes,57,54.7166667,23.8666667
lt,ruveliai,61,56.0238889,23.0527778
lt,ruzgai,63,56.35,22.1833333
lt,rybokay,61,55.9333333,23.35
lt,ryshkenay,63,55.9333333,22.1833333
lt,saaaty,60,56.2277778,24.4105556
lt,sabaliunai,65,54.2,25.75
lt,sablauskai,40,56.25,22.8833333
lt,sabovo pervoye,56,54.65,24.2333333
lt,sadeikiai,60,55.65,25.0833333
lt,sadunay,61,55.8,23.6166667
lt,sadziunai,56,54.1,23.7666667
lt,sadziunai,65,54.1666667,25.7
lt,safarka,57,55.0166667,24.2
lt,saipai,58,55.85,21.0833333
lt,sairaminiai,63,56.15,21.5166667
lt,sakalai,61,55.95,23.6833333
lt,sakaldonys,65,54.7,24.6
lt,sakaliai,63,56.2,21.5
lt,sakaline,62,55.1938889,22.4094444
lt,sakaliske,64,55.2333333,25.9833333
lt,sakarniai,60,56.2508333,24.3605556
lt,sakenai,62,55.5333333,21.8333333
lt,sakiai,59,54.95,23.05
lt,sakiai,64,55.3666667,25.55
lt,sakiniai,58,55.8,21.5833333
lt,sakiskes,65,54.95,25.3833333
lt,sakteliai,61,55.7,23.55
lt,sakunai,62,55.2166667,21.5
lt,sakuoteliai,58,55.5,21.4333333
lt,sakutsi,58,55.95,21.5166667
lt,sakviecio,62,55.385,22.3636111
lt,sakyna,40,56.1794444,23.1244444
lt,salakas,64,55.5833333,26.1333333
lt,salakiskiai,60,55.25,26.2833333
lt,salantai,63,56.0666667,21.5666667
lt,salaparaugis,59,54.3166667,23.1333333
lt,saldatiskio,64,55.35,25.8166667
lt,saletse,60,55.2833333,24.65
lt,salininkai,65,54.6,25.2666667
lt,salnoriai,40,56.2333333,22.9833333
lt,salnos,60,55.3666667,24.7166667
lt,salos,59,54.2166667,23.45
lt,salos,60,55.8166667,25.3666667
lt,salpenai,58,55.5666667,21.7166667
lt,saltimiskiai,57,54.7,23.8833333
lt,saltiniai,65,54.7333333,24.7
lt,saltoniskes,65,54.8666667,25.2666667
lt,saltupis,57,54.7166667,23.9666667
lt,samaka,65,54.9,25.65
lt,samaniai,60,55.9166667,26.0166667
lt,samanine,60,55.75,24.4333333
lt,sambalioniai,60,55.6,24.1166667
lt,sameliskes,65,54.6666667,24.6666667
lt,samilay,57,54.8666667,24.1166667
lt,samnikay,56,54.4833333,24.6666667
lt,sanciai,57,54.8666667,23.95
lt,sandkrug,58,55.7,21.1166667
lt,sandubra,56,53.9833333,23.95
lt,sandvaryay,63,55.6833333,22.55
lt,sangruda,59,54.3166667,23.2166667
lt,santaika,56,54.3833333,23.8
lt,santekliai,61,56.2333333,22.5833333
lt,sapaliskiai,62,55.2166667,22.9
lt,sapeliai,60,55.9333333,25.9833333
lt,sapenai,61,55.5333333,22.8166667
lt,sapezhishki,56,54.2666667,24.3333333
lt,sapis,60,55.5333333,24.6666667
lt,sapkinai,59,54.5669444,22.9661111
lt,sapnagiai,40,56.3,22.9833333
lt,sapnagiai,61,55.9666667,23.3666667
lt,sarafinishki,62,55.2666667,22.6
lt,sarakai,59,54.65,23.3666667
lt,sarakai,63,56.0666667,22.2
lt,sarakiske,63,55.7666667,22.6
lt,sarakiskiai,62,55.2666667,22.7666667
lt,sarapinai,57,54.9,23.4166667
lt,sarapiniskes,56,54.3666667,24.55
lt,saravai,57,55.1938889,23.7041667
lt,sarboriskes i,56,54.65,24.55
lt,sargale,61,55.4833333,23.45
lt,sargeliai,60,55.1833333,24.75
lt,sargenai,57,54.95,23.8833333
lt,sargine,65,54.65,24.7166667
lt,sariai,60,55.05,26.0333333
lt,sarkaiciai,60,55.0833333,24.65
lt,sarkaimys,61,55.45,23.0
lt,sarkai,62,55.5,22.0833333
lt,sarkajiedai,56,54.1666667,24.05
lt,sarkiai,61,55.35,23.1666667
lt,sarkiai,63,55.8666667,21.9333333
lt,sarkiskes,65,54.95,25.3666667
lt,sarkiskiai,58,55.5333333,21.5333333
lt,sarmacinai,59,54.6666667,23.15
lt,sarnele,63,56.1333333,21.9666667
lt,sarosciai,60,55.2666667,24.5833333
lt,sartininkai,62,55.2677778,21.9686111
lt,sasaiciai,58,55.8166667,21.3833333
lt,sasaiciai,63,55.8666667,22.1333333
lt,saseliai,60,55.55,23.6833333
lt,sasenai,60,55.5666667,23.7833333
lt,sasiai,60,55.5333333,23.7
lt,sasiai,61,56.2272222,23.8294444
lt,sasuoleliai,60,55.0666667,25.1
lt,sasuoliai,60,55.1833333,24.95
lt,sateikai,63,56.0,21.6833333
lt,sateniai,60,55.4,24.05
lt,sates,63,56.1666667,21.75
lt,satkunai,60,56.0730556,24.9280556
lt,satriai,58,55.7833333,21.3333333
lt,saucikiai,63,56.1166667,21.55
lt,saudagales,60,56.1972222,24.4105556
lt,saugai,58,55.4625,21.4627778
lt,saugai,61,55.4833333,23.3666667
lt,saugalvyay,62,55.2683333,21.4644444
lt,saugelaukis,61,56.2505556,23.6994444
lt,saukenai,61,55.8111111,22.8830556
lt,saukenai,62,55.3333333,22.2666667
lt,saukliai,61,55.3,22.9833333
lt,saukliai,63,56.15,21.5833333
lt,saukotas,61,55.5833333,23.4166667
lt,saulenai,56,54.1166667,23.9333333
lt,sauletekai,57,55.0666667,23.55
lt,sauliai,57,54.6833333,23.8166667
lt,sauliai,60,55.6666667,26.2666667
lt,sauliai,64,55.5333333,25.2666667
lt,sauliai,65,54.2666667,25.1666667
lt,sausballai,59,54.7,23.2166667
lt,sausdravenai,63,55.9,22.0333333
lt,sauseniki,59,54.5188889,22.9561111
lt,saushile,63,55.8666667,22.15
lt,sauslauke,61,55.9666667,22.7333333
lt,savarina,63,56.1166667,22.5166667
lt,savechionyay,57,55.1833333,24.0166667
lt,saveliskis,61,55.95,23.7833333
lt,saviciunai,65,54.5833333,25.5833333
lt,savidonis,60,55.1666667,24.7
lt,savilenis,56,54.1833333,24.0166667
lt,sboray,61,55.5333333,23.2333333
lt,schadow,61,55.7666667,23.7666667
lt,schaulen,61,55.9333333,23.3166667
lt,schibbe,58,56.0333333,21.0833333
lt,schmalleningken,62,55.0755556,22.5797222
lt,schmelz,58,55.6833333,21.15
lt,schoden,63,56.2666667,21.5333333
lt,sebai,63,55.8333333,22.3833333
lt,sedalyay,62,55.4166667,22.4333333
lt,seda,63,56.1666667,22.1
lt,sedbarai,61,55.65,23.2666667
lt,sedunai,60,55.0666667,24.8
lt,sedvygai,59,54.8666667,23.2666667
lt,seiliunai,56,54.2833333,23.9
lt,seimacio,64,55.45,25.9166667
lt,seimenai,65,54.6166667,24.85
lt,seimeniskiai,61,55.5,23.3
lt,seiminiskiai,60,55.5166667,25.05
lt,seimyniskiai,60,55.25,24.9833333
lt,seimyniskiai,61,55.3166667,23.1666667
lt,seirijai,56,54.2333333,23.8166667
lt,seiriskes,65,54.7333333,24.7333333
lt,sekai,63,56.1666667,21.4833333
lt,sekany,57,54.7,24.1
lt,sela,64,55.4333333,25.8833333
lt,seleney,63,55.9833333,21.6333333
lt,sele,64,55.4166667,25.9
lt,selgionys,56,54.5,24.1666667
lt,selvenai,40,56.1305556,23.0711111
lt,selyne,60,55.9,25.55
lt,semenay,62,55.45,22.5833333
lt,semenelishki,59,54.6733333,22.9786111
lt,semenishki-zhonsiny,60,55.2630556,23.5219444
lt,semeniskes,65,54.5,24.6833333
lt,semetiskiai,61,55.8833333,23.0333333
lt,semitishki,63,55.8166667,22.4166667
lt,semuliai,63,55.8666667,21.6333333
lt,senasalis,65,54.5166667,25.5333333
lt,senautis,59,54.6333333,23.8166667
lt,sendirviai,62,55.25,22.7166667
lt,sendvory,63,55.8166667,22.0
lt,seneyi trakay,65,54.6166667,24.9666667
lt,senishki,64,55.4,26.3166667
lt,senkai,58,55.95,21.2166667
lt,senkany,60,54.8833333,24.6333333
lt,senmieste,63,56.3333333,22.0166667
lt,sepeta,60,55.8,25.0333333
lt,serapiniskes,65,54.6333333,24.9833333
lt,serbentai,57,55.2005556,23.9433333
lt,serbentai,61,55.3166667,23.05
lt,sereikiai,61,56.0116667,23.5472222
lt,sereikoniai,60,55.9,24.35
lt,sereitlaukis,62,55.0541667,22.1177778
lt,sergeicikai,57,54.95,24.0666667
lt,seriai,60,55.4,24.95
lt,serksnenai,63,56.2333333,22.2333333
lt,serksniai,63,56.15,21.6
lt,serlaukis,62,55.4988889,21.8361111
lt,sermuksniai,60,55.8833333,24.0833333
lt,seruciai,62,55.55,22.1333333
lt,servidgalyay,57,55.1666667,23.95
lt,sesikay,60,55.3,24.5
lt,seskai,60,55.8,24.3333333
lt,seskiai,61,55.9333333,22.7333333
lt,seskiniai,61,55.5833333,22.6833333
lt,sestokai,59,54.3666667,23.4333333
lt,seta,60,55.2833333,24.25
lt,seteksniai,60,55.8833333,25.3666667
lt,setkaimiukai,60,55.4166667,23.5166667
lt,se veandziogala,57,55.1166667,23.9666667
lt,sevelioniu,57,54.7166667,24.3333333
lt,severenai,63,55.6333333,22.4666667
lt,shagatpurven,58,55.4725,21.5336111
lt,shakeningken,62,55.1041667,21.9561111
lt,shalishiki,57,54.7166667,24.3833333
lt,shalupishki,62,55.0166667,22.6666667
lt,shameytkamis,58,55.4183333,21.4588889
lt,shamkay,58,55.8,21.2166667
lt,sharde,58,55.65,21.2
lt,sharkyay,61,55.6833333,22.7833333
lt,shaudynya,62,55.0638889,22.8061111
lt,shauken,58,55.4,21.2666667
lt,shaulelyay,61,55.5,23.2
lt,shaulenay,61,55.6833333,23.4
lt,shavdyne,60,55.8166667,24.2666667
lt,shavdyni,64,55.55,25.4833333
lt,shavendra,62,55.35,22.9166667
lt,shavlaytse,61,55.65,23.3333333
lt,shavlishki,65,54.8166667,25.0
lt,shavrishki,62,55.2666667,22.4333333
lt,shervini,56,54.6,24.05
lt,sheshkinay,64,55.35,25.9
lt,shiaudine,61,56.1333333,22.65
lt,shidagyay,62,55.4030556,22.6180556
lt,shikshnyay,59,54.6666667,22.8166667
lt,shikshnyay,61,56.1019444,24.0358333
lt,shikshnyay,62,55.2513889,22.0227778
lt,shikshtonyay,60,56.0711111,24.1616667
lt,shilagalis,60,55.6666667,24.35
lt,shilagalyay,60,55.6666667,25.2
lt,shilale,62,55.4905556,22.1813889
lt,shilany,57,54.8166667,24.3833333
lt,shilany,60,54.9666667,24.5666667
lt,shilany,61,55.8666667,23.4
lt,shilany,65,54.7333333,25.05
lt,shilavotas,59,54.6666667,23.7666667
lt,shilaykonyay,61,55.8333333,23.7833333
lt,shilaykyay,64,55.5333333,25.4333333
lt,shilaynelyay,60,55.2333333,24.05
lt,shilayni,60,55.3833333,23.6333333
lt,shilaynyay,60,55.2333333,24.0833333
lt,shilay,60,55.4833333,24.6
lt,shilay,62,55.5,22.2166667
lt,shilaytishkyay,57,55.1333333,23.3
lt,shileli,61,55.6333333,23.65
lt,shileykonyay,60,56.1555556,24.2083333
lt,shilgalyay,59,54.9255556,22.7858333
lt,shilgalyay,62,55.1613889,21.8144444
lt,shilinay,63,55.95,22.3333333
lt,shiliniki,61,55.3166667,23.3166667
lt,shiliniki,62,54.9777778,22.7413889
lt,shilininkay,58,55.55,21.4
lt,shilini,62,55.15,22.2666667
lt,shilishki,61,55.25,23.0333333
lt,shilishkyay,40,56.1833333,22.75
lt,shilmeyzhyay,62,55.3563889,21.5713889
lt,shilveny,57,55.05,23.2666667
lt,shilyay,62,55.4036111,21.745
lt,shimkaychyay,62,55.2302778,22.9947222
lt,shimkunay,61,56.1813889,23.4386111
lt,shimonis,60,55.7333333,25.15
lt,shimonyay,60,56.0605556,24.3183333
lt,shimpyalishkyay,60,56.1638889,24.8177778
lt,shingalay,60,55.2552778,23.8747222
lt,shinkunay,60,55.3166667,24.5833333
lt,shinolavki,61,55.4666667,23.0333333
lt,shirminay,61,55.8833333,22.8333333
lt,shirvintay,60,55.05,24.95
lt,shirvyay,60,55.15,24.2833333
lt,shisha,58,55.325,21.3858333
lt,shishgire,58,55.3472222,21.4052778
lt,shishkrandt,58,55.3183333,21.38
lt,shiupelyay,40,56.0938889,23.1461111
lt,shkilinpamushis,60,56.2666667,24.3663889
lt,shklyary,56,53.9833333,24.25
lt,shkudyany,57,54.7666667,24.4666667
lt,shlagiryay,63,55.8,22.55
lt,shlapakyay,61,56.2025,23.6144444
lt,shlapay,62,55.23,21.9052778
lt,shlapoberzhe,60,55.4333333,23.9
lt,shlap-shile,58,55.7166667,21.3333333
lt,shlapuchyay,57,55.1922222,23.5508333
lt,shlasen,58,55.3252778,21.4608333
lt,shlavanty,56,54.1666667,23.6666667
lt,shlavanty,59,54.5333333,23.6333333
lt,shlepshchyay,60,56.22,24.7038889
lt,shlepshtikay,58,55.65,21.7666667
lt,shluostikyay,61,56.275,23.4466667
lt,shlyachki,63,55.9833333,21.9833333
lt,shlyanova,57,54.8666667,24.0833333
lt,shlyuzhay,62,55.5333333,22.3833333
lt,shlyuzhyay,60,55.2822222,23.5772222
lt,shmatyshki,60,55.3288889,23.6897222
lt,shmilginen,58,55.7666667,21.35
lt,shmury,57,54.7333333,23.6833333
lt,shnaukshtay,58,55.6666667,21.4166667
lt,shnipeli,57,54.6833333,24.35
lt,shnukenay,61,55.8,23.8333333
lt,shnureli,60,55.9333333,24.1
lt,sholaychyay,60,55.3833333,23.6666667
lt,shorishki,57,55.0166667,23.4833333
lt,shpingen,62,55.1963889,21.8127778
lt,shtakirai,60,56.1477778,24.8469444
lt,shtandshen,58,55.8166667,21.1666667
lt,shtrazden,62,55.1333333,22.0333333
lt,shtumbragirren,62,55.2086111,21.8602778
lt,shturmay,58,55.3647222,21.2175
lt,shubaychyay,61,55.9166667,23.5
lt,shudaychyay,61,55.7166667,23.2666667
lt,shudinen,62,55.2141667,21.8941667
lt,shudnagi,62,55.2666667,22.3166667
lt,shudyntse,60,55.8,24.75
lt,shugzhdeli,56,54.45,23.7833333
lt,shukaychyay,63,55.8,22.4666667
lt,shukenis,60,56.03,24.6591667
lt,shuke,58,55.9833333,21.3333333
lt,shukionis,61,55.9333333,23.7166667
lt,shukli,59,54.7077778,22.8947222
lt,shukshtolishki,60,55.2975,23.8588889
lt,shukshtyshki,60,55.4166667,24.75
lt,shuksty,57,55.0166667,23.45
lt,shukyany,60,55.4166667,24.2833333
lt,shukya,61,55.7833333,23.2833333
lt,shukyay,59,54.5819444,22.9302778
lt,shulpetryay,63,56.25,21.8166667
lt,shumskas,65,54.6,25.7333333
lt,shumsk,59,54.65,23.3166667
lt,shunkyay,63,55.8166667,22.6
lt,shupene,60,55.1166667,25.2166667
lt,shuraychyay,63,55.6833333,22.2
lt,shutiney,58,55.65,21.3833333
lt,shvarple,59,55.0,23.1
lt,shvedasay,60,55.6833333,25.3666667
lt,shvekshna,58,55.5197222,21.6208333
lt,shvenchenis,60,55.15,26.1666667
lt,shvendray,61,56.0333333,22.7666667
lt,shvendris,61,55.95,23.15
lt,shvendupis,62,55.4,22.7666667
lt,shventezheris,56,54.2333333,23.65
lt,shventragyay,61,55.6166667,22.6166667
lt,shventy,62,55.5666667,22.05
lt,shveytsary,65,54.5833333,25.4333333
lt,shvobishkis,60,56.0611111,24.1536111
lt,shvokshtonyay,60,56.2130556,24.1780556
lt,shvoynikay,60,55.7666667,24.1166667
lt,shyaudenay,62,55.4516667,21.8405556
lt,siaudiniske,59,54.7333333,23.35
lt,siauduva,62,55.5666667,22.2166667
lt,siauliai,65,54.95,25.0666667
lt,siauliskiai,57,54.6666667,23.8666667
lt,siauriai,60,55.8333333,24.85
lt,siaurimaiciai,61,55.9333333,23.05
lt,siaustuveliai,59,55.05,23.0833333
lt,siautilai,62,55.5666667,22.15
lt,sibichay,60,55.7,24.0
lt,sichenyay,57,55.1783333,23.9166667
lt,siciunai,60,56.0333333,25.3333333
lt,sidabrava,60,55.7,23.9333333
lt,sidabrines,64,55.3333333,25.65
lt,sidarai,61,55.7333333,23.3166667
lt,sideray,63,55.9,22.2833333
lt,sidryunay,60,56.0605556,24.2744444
lt,sidziunai,60,55.7166667,24.1
lt,siesartis,60,55.3,24.9
lt,sikupyay,63,56.2166667,21.35
lt,silai,61,55.6166667,23.4
lt,silele,57,54.9333333,23.75
lt,siline,60,55.0166667,26.1166667
lt,siliskis,61,56.025,23.8641667
lt,siliukai,61,55.6666667,22.7833333
lt,siltene,40,56.25,22.8
lt,simanonys,60,55.35,24.3166667
lt,simonishki,60,55.5833333,23.8
lt,simoniske,60,55.05,26.15
lt,simuliai,59,54.4666667,23.3833333
lt,sinkonys,60,55.85,24.05
lt,sintautai,59,54.8794444,22.9819444
lt,sipeliai,60,56.1166667,25.2666667
lt,siponiu,56,54.5333333,23.9833333
lt,siraiciai,63,55.9833333,22.2
lt,sirbishkyay,60,55.9833333,25.2333333
lt,sirutenai,64,55.55,25.6166667
lt,sirutiskiai,60,55.6166667,23.8666667
lt,sirutiskis,60,55.35,23.9833333
lt,sirvidai,57,55.0,23.4833333
lt,sirvidzhyay,64,55.5166667,25.85
lt,sitkunai antrieji,57,55.05,23.8166667
lt,sitkunai pirmieji,57,55.05,23.8
lt,sitkunai,60,55.9166667,24.0833333
lt,siulenai,60,55.3333333,26.4
lt,siurpauliai,61,55.85,23.0833333
lt,skabeikiai,56,54.4,24.4166667
lt,skaberay,63,55.6833333,22.1166667
lt,skaidiskes,65,54.6166667,25.3833333
lt,skainciunai,59,54.55,23.3
lt,skaisgiriai,57,55.1972222,23.7175
lt,skaisgiriai,59,54.8666667,23.1
lt,skaisgirys,61,56.3072222,23.3861111
lt,skaisteriai,65,54.6833333,25.5333333
lt,skaistgiriai,60,55.8333333,24.25
lt,skakai,61,56.2661111,23.8044444
lt,skamaiciai,60,55.5333333,23.7833333
lt,skamaiciukai,60,55.55,23.7833333
lt,skapishkis,60,55.8833333,25.2
lt,skaraitiske,61,55.45,23.2166667
lt,skarbutenai,65,54.55,25.1166667
lt,skardine,60,55.2,23.25
lt,skardupyay,59,54.4802778,22.8338889
lt,skariai,61,56.1791667,23.6394444
lt,skaruliai,57,55.0833333,24.3166667
lt,skaruliai,61,56.1916667,23.9575
lt,skaudvile,62,55.4066667,22.5841667
lt,skemai,60,55.9833333,25.7
lt,skemiai,60,55.5666667,23.7666667
lt,skemonis,64,55.4166667,25.2666667
lt,skerdikai,60,55.3166667,24.1
lt,skeriai,60,54.9166667,24.6666667
lt,skeriai,63,56.2333333,22.05
lt,skersabaliai,59,54.3666667,23.2333333
lt,skersabaliai,65,54.8666667,25.5833333
lt,skeruchyay,61,55.5333333,23.0666667
lt,skeryuchyay,61,55.7833333,23.4833333
lt,skilvenyay,61,56.2802778,23.6872222
lt,skilvioniai,60,55.5333333,24.0166667
lt,skindelishki,59,54.7833333,23.3666667
lt,skirgailine,60,55.4,23.5666667
lt,skirlenai,65,54.9666667,25.6166667
lt,skirozemy,62,55.2936111,21.9163889
lt,skirptiske,59,54.5666667,23.75
lt,skirsnemune,62,55.095,22.9061111
lt,skirsnemunishkyay pervoye,62,55.1266667,22.9177778
lt,skirsnemuniskiai antrieji,62,55.1166667,22.9
lt,skirvitell,58,55.3,21.3666667
lt,skirvyte,58,55.2666667,21.3166667
lt,skleriai,65,54.5666667,24.8666667
lt,sklerishki,65,54.9166667,25.5833333
lt,skliauciai,65,54.9833333,25.2
lt,skliausciai,59,54.75,23.05
lt,skliausciai,62,55.3166667,22.6833333
lt,skliausciai,63,56.35,21.95
lt,skodutsishki,64,55.3833333,25.45
lt,skogalis,61,55.6,23.2166667
lt,skomantai,58,55.55,21.55
lt,skovagaliai,59,54.35,23.6333333
lt,skrabiai,63,55.7166667,22.0
lt,skraicioniu,56,54.4333333,24.25
lt,skrandenai,63,55.6666667,22.4
lt,skravdze,59,54.7333333,23.65
lt,skrebinai,57,55.0666667,24.1166667
lt,skrebinishkyay,57,55.1,24.0166667
lt,skrebishkyay,60,56.15,25.05
lt,skrebotishkis,60,56.1297222,24.325
lt,skribakiai,61,56.2286111,23.7311111
lt,skrinyay,57,55.1166667,24.0333333
lt,skripteliai,57,55.1666667,24.1833333
lt,skrivonys,65,54.4833333,25.45
lt,skrodliai,62,55.2616667,21.9358333
lt,skruzdinas,58,55.3158333,21.0152778
lt,skubetai,65,54.3833333,25.3333333
lt,skudziai,58,55.8333333,21.2833333
lt,skudziunai,61,55.4666667,23.2333333
lt,skultishkyay,60,56.3375,24.8036111
lt,skuorba,60,55.7833333,24.8
lt,skutenos,61,56.255,23.7491667
lt,skyplaiciai,61,56.0166667,22.9666667
lt,slabadai,59,54.7572222,22.97
lt,slabada,60,55.15,24.5833333
lt,slabada,61,55.3833333,23.0333333
lt,slabada,65,54.5166667,25.5666667
lt,slabadele,59,54.3333333,23.3333333
lt,slaveitai,58,56.0333333,21.3333333
lt,slavikai,62,54.9627778,22.7380556
lt,slekay,61,55.8166667,23.8333333
lt,slepeciai,64,55.5833333,25.9166667
lt,sliekiskes,62,55.1,22.9833333
lt,slikiai,60,55.2166667,24.0666667
lt,sliktine,63,56.1166667,21.7666667
lt,slizhishki,61,55.5833333,22.95
lt,slizhyay,60,55.1,24.6
lt,slizhyay,61,55.8333333,23.15
lt,sliziunai,65,54.4333333,25.2666667
lt,slobodka,60,55.4666667,24.1666667
lt,slupariai,58,55.6333333,21.45
lt,smaguriai,65,54.35,25.4833333
lt,smalechyay,60,56.0886111,24.9625
lt,smalkvieciai,63,55.6333333,22.45
lt,smaltishkyay,60,56.3022222,24.9872222
lt,smalvai,60,55.6333333,26.3666667
lt,smarliunai,56,54.1333333,23.7666667
lt,smeliai,60,55.25,24.7833333
lt,smeline,60,55.7333333,26.3166667
lt,smilgay,60,56.2533333,24.5469444
lt,smilgeliai,60,55.95,24.3166667
lt,smilge,59,54.6333333,23.5
lt,smilgiai,57,54.9166667,24.4666667
lt,smilgiai,60,55.65,24.6
lt,smilgiai,61,55.9333333,23.0166667
lt,smilgiai,63,55.85,22.45
lt,smilgis,60,55.8,24.0166667
lt,smilgiu,63,55.8666667,22.0666667
lt,smilksciai,58,55.8666667,21.4833333
lt,smiltynai,57,54.9666667,23.9833333
lt,smukenai,61,55.45,22.8333333
lt,smukuciai,62,55.1,22.7
lt,snaigupe,56,54.0666667,23.9666667
lt,snechkus,60,55.6,26.4166667
lt,snegonishkyay,62,55.3666667,22.7
lt,snioriskes,64,55.2833333,25.7
lt,sniukstai,60,55.8333333,26.0
lt,sniuraiciai,61,55.8666667,23.5
lt,sodalishki,60,55.6166667,24.4333333
lt,sodeliai,60,55.8833333,24.65
lt,sodelishki,60,55.4833333,24.6333333
lt,sodeliskiai,61,56.1372222,23.8597222
lt,sodeliu,60,56.0666667,25.6166667
lt,sodenai,62,55.15,22.05
lt,sodininchay,61,56.3230556,23.8833333
lt,sodyalishkyay,60,56.2844444,24.6411111
lt,sodybos,59,54.4666667,23.4833333
lt,sodze,59,54.8555556,22.9230556
lt,sodze,60,55.4833333,24.4333333
lt,sofijauka,60,55.25,24.2833333
lt,sokaiciai,61,55.3666667,23.4666667
lt,sokaiciai,62,55.0630556,22.2269444
lt,sokiai,60,56.1555556,24.4422222
lt,sokmedze,61,55.6,23.4833333
lt,sokonys,56,54.6,24.1333333
lt,soliai,62,55.4833333,22.2
lt,solovarte,56,54.2333333,24.5
lt,sondaki,57,54.6666667,24.2666667
lt,songaylishkyay,62,55.3388889,22.2769444
lt,sosdvaris,61,56.0883333,23.7583333
lt,sosty,60,56.3280556,24.7097222
lt,spaigiai,40,56.2166667,22.9833333
lt,spalvishkyay,60,56.2708333,24.9261111
lt,spandotai,61,55.4,23.25
lt,spaudziai,61,55.8333333,22.9166667
lt,spengleniki,65,54.45,24.7
lt,spiciai,61,55.75,23.4
lt,spilgiai,60,55.9333333,24.0666667
lt,spingiai,63,55.65,22.45
lt,spirakiai,60,55.8,24.2
lt,spirgiai,61,55.65,22.6166667
lt,spirgiukai,61,55.6666667,22.6166667
lt,spitrenai,64,55.5166667,25.7666667
lt,sponenai,57,55.05,24.25
lt,sprakshyay,64,55.5833333,25.55
lt,spraudaiciai,62,55.4,22.0666667
lt,spraudis antrasis,63,55.6666667,21.85
lt,spraudis i,63,55.65,21.8333333
lt,sprindiskes,57,54.7333333,23.85
lt,spurganai,63,56.2666667,22.2666667
lt,sriubiai,60,55.3333333,24.2666667
lt,stabaunycius,57,55.0666667,23.8
lt,stabine,63,55.8166667,22.4
lt,stachiunay,61,55.9333333,23.6333333
lt,stachkunay,60,56.2252778,24.8161111
lt,stachyunay,60,55.8166667,24.2
lt,stadviliai,60,55.7333333,26.1833333
lt,stagariai,61,56.3186111,23.8375
lt,stageliai,60,55.3166667,24.2666667
lt,stajetiske,64,55.1833333,26.5166667
lt,stakai,65,54.3,25.5333333
lt,stakiai,61,55.1833333,23.0833333
lt,staklishkes,56,54.6,24.3166667
lt,stalavka,59,54.5455556,22.9338889
lt,stalgas,63,55.8,21.8666667
lt,stalgenai,63,55.8333333,21.8833333
lt,stalgonys,65,54.2333333,25.5833333
lt,stalioriai,60,55.1833333,23.1666667
lt,stalmokai,61,55.65,23.3666667
lt,stalnioniskis,64,55.6,25.4333333
lt,stanaiciai,57,54.8,23.8166667
lt,stanaiciai,59,54.6833333,22.75
lt,stanchiki,65,54.7,24.65
lt,staneliai,61,56.1641667,23.4111111
lt,staneliai,63,55.95,21.95
lt,stanioniai,60,55.8333333,24.3666667
lt,stanionis,60,56.0333333,25.3
lt,stanislavavas,60,55.1833333,26.2666667
lt,staniunai,60,55.2166667,26.3
lt,stankaiciai,58,55.5333333,21.45
lt,stankishkey,58,55.3772222,21.2402778
lt,stankunai,57,55.0666667,23.95
lt,staparai,65,54.9666667,25.0666667
lt,stariai,60,55.4833333,25.1333333
lt,starishke,58,55.6333333,21.1833333
lt,starkai,59,54.7333333,23.1
lt,starkoniai,61,56.1108333,23.7813889
lt,starolishki,60,55.85,24.1
lt,staryye tarashishki,65,54.4833333,25.2333333
lt,stasenai,57,55.05,24.2
lt,stashiunay,60,55.1833333,24.35
lt,stashkavichyay,61,56.2169444,24.1194444
lt,stasiunai,57,54.8333333,24.4666667
lt,staskuniskis,60,55.1,24.9833333
lt,statikai,60,55.2333333,24.7166667
lt,statiske,56,54.2666667,23.8333333
lt,statyshki,60,55.7,24.3666667
lt,stavarygala,60,55.0333333,24.7833333
lt,stavidantsy,65,54.2666667,25.1166667
lt,stebeikiai,60,55.9666667,24.4
lt,stebekiai senieji,60,55.4833333,24.4166667
lt,stebuliai,59,54.3166667,23.6333333
lt,stebuliai,60,55.3333333,24.1333333
lt,stegvily,62,55.2833333,22.55
lt,steiguiliai,61,56.1833333,24.0
lt,steinsee,60,55.8166667,26.2333333
lt,stenioniai,60,55.25,23.4333333
lt,steponkaimis,61,55.4166667,23.45
lt,sterbajcie,63,56.0166667,21.7666667
lt,sternishki,59,54.65,23.15
lt,stigrany,62,55.5,21.9
lt,stirbaiciai,62,55.25,22.0833333
lt,stirbey,58,55.6666667,21.55
lt,stirbiske,62,55.5166667,21.85
lt,stirbiske,63,55.6333333,22.0833333
lt,stirniai,64,55.2666667,25.6
lt,stokaiciai,62,55.3833333,22.0333333
lt,stonaiciai,58,55.5333333,21.4833333
lt,stonai,61,55.3666667,23.1
lt,stone,62,55.5833333,22.3333333
lt,stoniava,57,54.8166667,24.3666667
lt,stonishkyay,62,55.1955556,21.7672222
lt,stoniunai,61,56.2138889,23.7013889
lt,strachyay,63,55.6333333,22.15
lt,straciunai,56,54.1333333,23.9333333
lt,stracniai,60,55.7666667,24.7
lt,stragnai,58,55.55,21.35
lt,stragutes,62,55.2333333,22.35
lt,strakishki,65,54.5833333,24.9833333
lt,strashuny,57,54.8,24.55
lt,straveniki,57,54.7833333,24.5
lt,strazdai,40,56.0555556,23.3597222
lt,strazdai,59,54.3833333,23.4166667
