zr,mwenamungu,12,-3.8833333,28.15
zr,mwena mutende,00,-7.6833333,22.2166667
zr,mwena nianga,03,-6.5833333,22.45
zr,mwena-pila,03,-7.3833333,22.95
zr,mwena-sanga,00,-7.7666667,23.0
zr,mwena-tshuma,03,-7.3,22.7166667
zr,mwendama,05,-12.2166667,28.7166667
zr,mwenda,05,-12.0166667,28.7333333
zr,mwenda,11,0.4166667,29.7666667
zr,mwene-biji,05,-8.9333333,23.9666667
zr,mwene-bishi,05,-8.4666667,23.6333333
zr,mwene-buku,05,-9.2666667,23.8666667
zr,mwene-butshi,00,-8.1333333,21.9833333
zr,mwene-ditu,03,-7.0,23.45
zr,mwene-ilunga,00,-8.15,23.0833333
zr,mwene-imbu,00,-8.3,22.0833333
zr,mwene-itondo,05,-8.6666667,23.5666667
zr,mwene-jidiji,00,-8.5666667,23.2833333
zr,mwene-jimba,05,-9.3333333,24.1166667
zr,mwene-kalombe,05,-10.7833333,24.7666667
zr,mwene-kama,05,-8.95,23.9333333
zr,mwene-kasaza,05,-8.2,23.5333333
zr,mwene-kashita,00,-7.6166667,23.05
zr,mwenekese,00,-10.3666667,23.1
zr,mwene kombo,03,-7.1,23.7166667
zr,mwene-loji,00,-8.3666667,23.1666667
zr,mwene-luanda,00,-10.5,22.3166667
zr,mwene-lugende,05,-10.4833333,24.2666667
zr,mwene-majamu,05,-10.8666667,24.5833333
zr,mwene-matanga,00,-9.8166667,23.4
zr,mwene mazeze,00,-9.2,22.7166667
zr,mwene-mulayi,05,-8.2833333,23.6666667
zr,mwene-musala,00,-8.0666667,23.4333333
zr,mwene-ndeji,00,-8.5666667,23.3
zr,mwene-ndua,00,-8.05,23.3333333
zr,mwene-ngungu,00,-8.4333333,22.45
zr,mwene-ntaye,00,-7.7333333,23.0333333
zr,mweneombe,05,-11.0833333,26.4
zr,mwene-tshaji,00,-7.6833333,23.0333333
zr,mwene-tshiku,00,-8.4333333,23.4
zr,mwene tshilu,03,-7.4333333,23.0166667
zr,mwene-tshilunda,00,-9.5166667,22.85
zr,mwene-ulamba,05,-9.2833333,23.5333333
zr,mwene-yamba,05,-9.6166667,23.85
zr,mwene-yao,03,-7.4,22.9833333
zr,mwene-yonga,05,-9.6,23.7833333
zr,mwenga ii,02,-5.3594444,18.9625
zr,mwenga,05,-10.6958333,26.6997222
zr,mwenga,12,-3.0386111,28.4325
zr,mwenge,00,-7.95,28.7166667
zr,mwenge,05,-11.1,27.9333333
zr,mwenilunga,00,-7.8333333,21.9333333
zr,mweni-mukundu,02,-6.3666667,19.15
zr,mwenso,05,-13.1833333,28.95
zr,mwenza,00,-7.6833333,29.5333333
zr,mwenze,00,-8.9,27.8333333
zr,mwenze,05,-7.7333333,24.65
zr,mwepo lazaro,05,-11.6833333,26.3166667
zr,mwepo,05,-10.9769444,25.515
zr,mwepu-buseba,05,-10.5438889,26.8763889
zr,mwepu-kenkele,00,-8.5833333,28.5
zr,mwepu,00,-7.2,26.0
zr,mwepu,05,-10.5666667,26.4333333
zr,mweshi,00,-7.9,27.2833333
zr,mweso,07,-1.1166667,29.0333333
zr,mwetwa,05,-6.3666667,28.35
zr,mwevu,03,-6.9,22.0833333
zr,mwezi,12,-3.8447222,29.0611111
zr,mwika,05,-9.3666667,26.3666667
zr,mwilambongo,01,-4.9166667,19.75
zr,mwilambongo,02,-4.9333333,19.8
zr,mwilambwe,05,-8.1166667,25.0
zr,mwimba,00,-9.1833333,22.75
zr,mwimitshile,00,-7.2,27.9166667
zr,mwindula,00,-7.5833333,29.9
zr,mwine-kombo,05,-8.1166667,23.7166667
zr,mwini-hindu-seya,10,-4.95,26.9666667
zr,mwino,00,-8.7333333,27.95
zr,mwitia,10,-2.5166667,25.3333333
zr,mwitobwe,05,-8.6611111,25.1194444
zr,mwitwa,12,-2.8333333,28.05
zr,mwobesa,05,-11.1,26.6166667
zr,nabanza,05,-10.9,24.7833333
zr,nabere,00,3.2666667,27.9833333
zr,nabere,09,1.9,29.0666667
zr,nabombo,00,2.9666667,27.2666667
zr,naboto,09,3.5333333,27.75
zr,nadede,09,3.6166667,27.75
zr,nadidi,00,-9.2666667,21.9
zr,naebesu,00,2.6,26.1333333
zr,nagaza,00,2.95,28.1666667
zr,nagbanga,00,4.5,25.1333333
zr,nagero,09,3.75,29.5166667
zr,nagoda,00,4.25,27.2333333
zr,nagogo,00,2.9166667,30.0166667
zr,nagoroda,00,2.5666667,27.5333333
zr,nagosira,00,2.6333333,27.3166667
zr,nakakpwa,00,2.8166667,27.45
zr,nakalagba,00,2.8333333,28.0166667
zr,nakamba,00,-9.5166667,22.7
zr,nakaribu,00,-5.85,26.1333333
zr,nakiele,12,-3.8833333,28.9333333
zr,naki,02,2.6333333,20.3833333
zr,nakoka,00,3.1,24.8833333
zr,nakpalapala,00,2.95,27.5333333
zr,nakpono,00,2.7166667,27.75
zr,nakulusa,05,-10.0333333,24.5333333
zr,nakusinga,00,3.3166667,26.85
zr,nala,00,2.8666667,27.6666667
zr,naligonza,00,2.9666667,27.6666667
zr,namadilo,05,-11.0,24.7833333
zr,namajilo,00,-10.15,23.0333333
zr,namakete,00,-6.6666667,17.4
zr,namakpo,00,2.8166667,27.35
zr,namape,00,2.6,26.3666667
zr,nambili,09,4.1833333,28.1833333
zr,nambula,00,4.0,26.15
zr,nambulu,00,-7.3333333,18.45
zr,nambwa,00,3.2833333,23.55
zr,namemba,00,3.8333333,27.0166667
zr,namesu,00,2.5833333,28.2833333
zr,namijembo,07,-3.0969444,29.1830556
zr,namongo,00,2.5333333,26.55
zr,namoya,10,-4.0166667,27.5666667
zr,nampasa-mutelembe,00,-7.5333333,19.1166667
zr,namue,04,-5.3833333,24.8333333
zr,namuenze,03,-4.8166667,20.8666667
zr,namulungu,00,3.3666667,26.9833333
zr,namunza,00,3.1,27.9333333
zr,namutaka,03,-7.4666667,22.4
zr,namuyombo,05,-10.3666667,24.2833333
zr,namwana,05,-10.8333333,23.7666667
zr,nana,08,-4.7516667,15.1997222
zr,nandjale,12,-3.3869444,28.8341667
zr,nangala,00,2.25,27.5166667
zr,nanga,00,-6.9,29.6833333
zr,nangasue,00,4.1166667,26.3666667
zr,nangiara,00,3.2333333,27.4833333
zr,nangita,00,2.2333333,27.95
zr,nangubali,00,3.2333333,27.6833333
zr,naombia,11,0.2166667,29.1
zr,napopo,09,4.2,28.0333333
zr,napulumba,00,-7.3333333,17.3333333
zr,napupia,00,3.2166667,27.2333333
zr,nasamba,00,-10.5666667,22.6833333
zr,nashidi,03,-7.0166667,20.9833333
zr,nasikisa,00,4.8666667,27.0166667
zr,nasogni,05,-10.0166667,23.5
zr,nasondoie,05,-10.3666667,25.1
zr,nauma,00,3.3666667,27.2166667
zr,ndaba,00,-5.1833333,26.0166667
zr,ndaie-kufulu,03,-5.95,22.1833333
zr,ndakala,00,2.8833333,30.05
zr,ndakala,10,-2.95,26.7833333
zr,ndala-matungu,02,-5.9166667,18.4666667
zr,ndala,00,3.1333333,29.6
zr,ndalaye,11,-0.2333333,27.9
zr,ndama,00,2.2666667,19.6
zr,ndama,09,2.1833333,30.8833333
zr,ndamba,02,-6.3666667,17.5
zr,ndambo,00,0.7,27.9166667
zr,ndamo,00,3.2,25.5666667
zr,ndamu,01,-2.3666667,17.1
zr,ndanda,05,-10.2833333,23.5166667
zr,ndaradi,10,-4.15,26.5666667
zr,ndaro,09,1.9833333,31.0166667
zr,ndavo,00,3.2833333,29.5666667
zr,ndaye,05,-9.1166667,23.8666667
zr,ndedu,00,3.3333333,28.6333333
zr,ndego,00,3.1666667,25.65
zr,ndegu,07,-3.1961111,28.9966667
zr,ndei,00,2.45,27.6166667
zr,ndeke-epate,02,2.1833333,21.2
zr,ndeke,00,1.0333333,20.0666667
zr,ndeke,03,-6.4166667,20.7
zr,ndeko,11,0.0833333,29.1
zr,ndele,01,-3.95,18.8333333
zr,ndele,09,1.5166667,30.2666667
zr,ndeli,01,-2.1833333,16.45
zr,ndembo,08,-4.9780556,15.3233333
zr,ndemole,09,1.4166667,29.8166667
zr,nderi,00,3.1166667,30.7666667
zr,ndeshia,03,-5.8730556,22.3647222
zr,ndete,02,-0.1333333,21.6833333
zr,ndiano,00,3.0833333,25.7833333
zr,ndiba,11,-0.4191667,28.7016667
zr,ndiebwe,01,-3.1333333,17.6333333
zr,ndika,00,-3.3833333,20.0833333
zr,ndima,02,2.2,22.5166667
zr,ndjambe,10,-2.9166667,24.9833333
zr,ndjili,06,-4.4083333,15.3661111
zr,ndjokandi,07,-3.4241667,28.5308333
zr,ndjua,01,-3.1833333,18.0666667
zr,ndju,00,-4.3833333,24.4
zr,ndju,01,-2.8833333,18.4833333
zr,ndoa,09,3.5333333,30.05
zr,ndolomo,00,3.0333333,30.05
zr,ndolo,03,-7.15,22.1666667
zr,ndosho,07,-1.6333333,29.1833333
zr,ndrele,09,2.1833333,30.95
zr,ndua,01,-2.1666667,16.35
zr,ndua,05,-10.1166667,24.0833333
zr,ndua,06,-2.6,16.3333333
zr,ndubala,00,2.7833333,28.3833333
zr,ndubula,05,-5.9166667,28.6
zr,ndui,01,-4.3833333,19.1
zr,nduma,00,3.0,27.85
zr,nduma,11,-1.6,27.1833333
zr,ndumba-tsamvi,08,-5.0333333,13.3
zr,ndunda,00,-7.25,19.4666667
zr,ndu,00,4.6833333,22.8166667
zr,ndundu,03,-5.6,22.8166667
zr,ndungu-mankondo,01,-4.4833333,19.35
zr,ndzonto,01,-5.05,19.2833333
zr,nebasa,00,3.0333333,26.3333333
zr,nebaye,00,2.3166667,28.05
zr,neberebere,00,2.9833333,27.7166667
zr,nebido,00,2.6333333,27.4666667
zr,nebogo,00,2.75,27.4666667
zr,nebongandetu,00,2.7666667,27.5833333
zr,nebumbo,00,3.0333333,25.4666667
zr,nebuna,09,1.8833333,27.4833333
zr,nebwaka,00,4.45,26.3166667
zr,neduamba,00,2.1166667,27.7166667
zr,nedwama,00,3.4166667,26.5833333
zr,negougu,00,2.7333333,27.4333333
zr,nekewi,00,2.8333333,27.2166667
zr,nekombe,09,2.5,27.3166667
zr,nekworo,00,2.75,26.0833333
zr,nema,00,-1.6833333,18.7833333
zr,nemanzi,00,2.8833333,26.2666667
zr,nembandangi,00,3.0166667,27.7333333
zr,nemba,05,-5.1333333,27.0333333
zr,nemba,07,-3.4155556,28.57
zr,nembila,00,2.4833333,27.7333333
zr,nemindemi,00,2.1666667,27.6333333
zr,nemoringo,09,2.4666667,27.4
zr,nemosa,00,3.0666667,27.7833333
zr,nenduru,00,3.4666667,27.3166667
zr,nenga,02,-5.2666667,19.6333333
zr,nengia,00,2.75,26.5166667
zr,nenguma,09,2.45,27.4666667
zr,nenzi-bolio,09,2.4833333,26.5666667
zr,nepanepa,10,-3.9,27.2833333
zr,neriminege,07,-3.1833333,29.0333333
zr,neru,00,3.05,27.1666667
zr,nesogo,00,3.5666667,27.4666667
zr,nesoro,00,2.6833333,27.4666667
zr,netiti,00,2.6666667,29.0833333
zr,netonga,00,2.8333333,28.2333333
zr,neza,00,2.85,26.4666667
zr,nezorada,00,2.7,26.8666667
zr,ngaba,01,-4.4,17.7333333
zr,ngadi-a-pembe,03,-7.4166667,22.6
zr,ngagi,00,-12.2666667,29.55
zr,ngai djai,01,-2.1166667,17.6833333
zr,ngai,00,3.4666667,23.3166667
zr,ngakwa,09,2.1666667,30.6333333
zr,ngala-a-bilolo,03,-5.8,22.9333333
zr,ngala-kabongo,03,-5.8519444,22.56
zr,ngalamwamba,03,-6.6333333,22.35
zr,ngala-tshibenda,03,-5.8833333,21.8333333
zr,ngalea,02,4.5833333,19.9833333
zr,ngale,02,2.2166667,20.5166667
zr,ngale-wale,02,2.3833333,21.5333333
zr,ngalie,07,-3.3247222,29.0444444
zr,ngali,00,-2.45,19.3333333
zr,ngalo,00,4.1833333,22.0333333
zr,ngaluma,00,2.1666667,27.9666667
zr,ngalu,05,-11.4,26.5666667
zr,ngama,00,3.2,27.0
zr,ngama,09,-0.4,25.4
zr,ngambula,08,-5.1666667,13.0666667
zr,nganda-mbaku,08,-4.8166667,13.1833333
zr,nganda singini,08,-5.0166667,12.85
zr,ngandi-ndingi,08,-5.0,12.6333333
zr,ngandu-kalonda,03,-5.35,22.8666667
zr,ngandu,00,-6.6166667,20.1666667
zr,ngandu,04,-6.6333333,24.4333333
zr,ngandu,08,-5.8,15.2333333
zr,ngandu,12,-4.4166667,29.2166667
zr,nganga,01,-4.1666667,18.7333333
zr,nganga-sengo,00,-6.9166667,17.4666667
zr,ngangi,09,3.85,29.6833333
zr,ngangula,05,-9.0666667,24.1166667
zr,nganji,11,-2.1333333,27.1333333
zr,nganzi,00,2.2666667,27.7666667
zr,nganzi,08,-5.3166667,12.5833333
zr,ngapo,02,5.0,19.4166667
zr,ngari,02,-5.5,18.3333333
zr,ngasa,08,-5.7333333,16.2833333
zr,ngashi-majia,02,-5.35,20.0666667
zr,ngashi,02,-5.3369444,18.9686111
zr,ngasi,00,3.55,27.1666667
zr,ngaya,00,4.1833333,23.0666667
zr,ngazubere,00,3.2666667,27.0666667
zr,ngbala,00,2.9166667,24.8833333
zr,ngbali,00,4.6,23.5333333
zr,ngbandia,00,3.4666667,23.9
zr,ngbandua,00,3.3333333,26.2
zr,ngboko,00,3.5833333,22.0166667
zr,ngbwanda,02,2.85,19.2166667
zr,ngeba,08,-5.2,15.2166667
zr,ngebolobo,01,-2.1666667,16.2833333
zr,ngefu,00,-5.5333333,25.5833333
zr,ngefu,01,-3.8833333,18.7833333
zr,ngeleka,05,-10.6333333,27.1666667
zr,ngele-makungu,03,-4.85,21.2166667
zr,ngele,00,-0.4833333,20.4166667
zr,ngele,11,-0.1169444,28.6316667
zr,ngelewa,00,-0.6833333,22.25
zr,ngele-we,01,-4.1666667,17.9833333
zr,ngeleza,09,1.2833333,29.7
zr,ngeleza,11,0.0333333,29.35
zr,ngelibanda,02,-1.45,19.1666667
zr,ngeli,00,-2.4833333,18.7333333
zr,ngelio,00,4.85,27.2666667
zr,ngelo bombwa,02,-0.95,18.0666667
zr,ngelo,02,0.6666667,23.4666667
zr,ngelosenge,00,-0.5666667,22.2833333
zr,ngelu-viundi,10,-3.6833333,25.2333333
zr,ngembe,02,-0.4833333,19.4166667
zr,ngemo,01,-2.45,16.3833333
zr,ngendja,01,-2.1666667,17.3333333
zr,nge,04,-5.7166667,24.8166667
zr,ngenia,01,-2.0166667,16.4833333
zr,ngenisa,00,2.9666667,25.4666667
zr,ngenkong,01,-4.3333333,19.7166667
zr,ngenza,03,-7.0833333,23.9
zr,ngenzua,03,-6.2833333,20.5833333
zr,ngeremonjoie,02,-0.65,17.9166667
zr,ngesho,07,-1.2833333,29.1166667
zr,ngeya-kalamba,03,-5.4,23.0333333
zr,ngey,04,-5.7333333,24.55
zr,ngeza,00,1.65,28.2833333
zr,ngiande,00,3.55,26.5833333
zr,ngida,00,3.5833333,26.3666667
zr,ngiema,02,0.9666667,23.3666667
zr,ngienge,08,-6.2,17.0166667
zr,ngie,01,-3.7666667,17.65
zr,ngiko,11,-1.4,29.3666667
zr,ngila,01,-3.5833333,17.3
zr,ngilazilo,02,-0.1333333,18.2833333
zr,ngilinga,00,2.9333333,30.15
zr,ngimba,05,-10.1833333,25.2
zr,ngimbue,03,-6.15,20.6166667
zr,ngina,01,-2.6833333,17.6
zr,ngindu,03,-5.8188889,22.5811111
zr,ngi,06,-4.4166667,17.1666667
zr,ngingwe,07,-1.0,28.8833333
zr,nginza,00,3.6,25.4333333
zr,ngiome,08,-4.8947222,15.6597222
zr,ngitse,11,-0.1,29.4
zr,ngleza,09,1.8333333,29.85
zr,ngoa sanga,08,-5.9833333,16.9
zr,ngode,09,1.5333333,25.3833333
zr,ngoie,03,-5.5958333,22.6725
zr,ngoie,05,-7.8166667,23.5666667
zr,ngoi,05,-8.0833333,23.95
zr,ngoi,07,-1.5052778,28.5958333
zr,ngoka,11,-1.3333333,28.0833333
zr,ngoli,11,-1.45,26.9333333
zr,ngololo,07,-1.1602778,29.115
zr,ngolombe,12,-2.6833333,28.25
zr,ngolo,00,-1.5333333,18.6333333
zr,ngolo,02,2.7666667,19.15
zr,ngolo,05,-5.65,26.9333333
zr,ngolu,09,4.3666667,27.8166667
zr,ngoma,00,-7.8833333,23.3333333
zr,ngoma,03,-7.0833333,22.7
zr,ngoma,11,0.3333333,28.7333333
zr,ngomba,12,-4.35,29.0666667
zr,ngombe,00,-10.0,22.75
zr,ngombe,08,-4.4044444,15.1741667
zr,ngombo,11,-1.5833333,27.2333333
zr,ngomeyano,07,-3.6166667,28.4333333
zr,ngom siku,10,-4.4,26.0833333
zr,ngonda,00,-0.3833333,19.6
zr,ngondo,00,-6.9833333,18.6833333
zr,ngonga,00,-10.4666667,28.5333333
zr,ngongo,02,-5.4961111,18.9777778
zr,ngongo,05,-10.4166667,23.6166667
zr,ngongwali,00,3.2333333,21.1
zr,ngongwa,00,-9.1333333,28.4
zr,ngongwe,05,-9.5166667,27.5833333
zr,ngonzo,02,4.8333333,20.0833333
zr,ngoolo,02,0.15,18.5333333
zr,ngopa,02,4.6166667,20.45
zr,ngose,05,-4.9333333,28.2833333
zr,ngoso,01,-4.7666667,19.3166667
zr,ngoya,00,-9.7333333,23.4333333
zr,ngoye,08,-5.55,17.0666667
zr,ngri,09,2.1333333,30.6333333
zr,nguadi,02,-6.1166667,20.1166667
zr,nguba,01,-2.85,18.1666667
zr,nguejia,03,-7.2166667,22.3166667
zr,nguembe,01,-4.8,19.9333333
zr,ngueta,08,-4.7666667,13.1666667
zr,nguji,05,-9.4333333,23.7166667
zr,ngujio,05,-10.2166667,23.5
zr,nguka,08,-5.45,13.0666667
zr,ngula,01,-4.75,18.1833333
zr,ngula,02,-5.5,18.6666667
zr,ngulube,00,-4.8333333,26.1333333
zr,ngulube,10,-4.05,27.5333333
zr,ngulumushitu,01,-4.4333333,18.05
zr,ngulu,00,-4.3666667,24.25
zr,ngulu,05,-8.05,23.5833333
zr,ngulungu,01,-4.2333333,19.6833333
zr,ngulungu,05,-9.5,23.9666667
zr,ngulungu,10,-4.5166667,27.35
zr,ngumba,11,-0.4,28.5833333
zr,ngunda-mayitika,08,-4.8833333,13.35
zr,ngundji,00,-7.2166667,18.5833333
zr,ngungu-kasha,02,-5.9166667,20.4166667
zr,ngungu,00,-6.7166667,17.3833333
zr,ngungu,05,-9.85,23.6666667
zr,ngunza,00,-6.9833333,19.0666667
zr,ngusa,00,3.85,20.7833333
zr,ngusa,12,-3.2827778,28.6786111
zr,ngusu,00,3.7166667,22.3666667
zr,nguva,11,0.0666667,28.2333333
zr,nguya,00,3.6833333,23.5333333
zr,ngwaba-due,01,-4.2333333,18.85
zr,ngwala,01,-2.3666667,17.8333333
zr,ngwayo,00,4.5166667,23.8666667
zr,ngwejambo,00,-8.1833333,23.4333333
zr,ngweji-a-kaji,00,-8.3833333,22.3833333
zr,ngweji-a-mbuyu,03,-7.1833333,22.6166667
zr,ngweji,03,-7.4166667,22.8166667
zr,ngwema,00,-8.3166667,27.4
zr,ngwere,02,1.55,20.8833333
zr,ngwome,06,-2.8833333,16.5333333
zr,niabesi,07,-2.3,27.5666667
zr,niabongo,12,-2.9666667,28.1333333
zr,niadi,01,-4.4166667,18.9333333
zr,niafe mokiri,00,-0.8333333,20.8333333
zr,niakabasha,07,-1.7166667,28.7
zr,niakibizio,12,-2.7166667,27.9
zr,niamakulia,10,-4.5666667,26.7333333
zr,niamalere,11,-0.8833333,28.9333333
zr,niama-musoku,04,-6.3833333,24.8333333
zr,niamandele,03,-4.6,20.8666667
zr,niama,00,-5.0333333,25.8
zr,niama-tshambwe,04,-6.45,25.0666667
zr,niamavi,09,1.3166667,30.3833333
zr,niambo,00,-8.3666667,28.9166667
zr,niamianda,11,-1.3666667,28.0666667
zr,niamimba,07,-1.6833333,28.5666667
zr,niamwaka,10,-2.5166667,26.8166667
zr,niandwe-makita-kilonda,10,-4.05,26.0
zr,nianga ii,08,-4.85,14.0666667
zr,nianga-kikoso,02,-5.7833333,19.8666667
zr,nianga,02,-5.9666667,20.4166667
zr,nianga,08,-4.9,14.5333333
zr,nianga,10,-4.2666667,27.0
zr,niangara,09,3.7,27.8666667
zr,niangoma,12,-2.7833333,27.8666667
zr,niangombula,02,0.0333333,22.7833333
zr,niangu,03,-6.1666667,20.6
zr,niangupi,10,-2.8666667,26.9333333
zr,nianibao,04,-5.0166667,25.0833333
zr,niani,04,-5.0,25.0333333
zr,niapu,09,2.4166667,26.4666667
zr,niarembe,09,2.25,31.1166667
zr,niate,03,-5.0166667,20.95
zr,niekongo,02,-5.3666667,19.4333333
zr,niemba-kunda,00,-7.5666667,28.6166667
zr,niemba,00,-7.35,26.5833333
zr,niemba,05,-5.6666667,27.9166667
zr,niembo-kashama,03,-6.3666667,20.9166667
zr,niembo-kiloko,10,-4.8166667,28.2333333
zr,niembo,00,-7.3666667,25.8666667
zr,niembo,10,-4.5,28.1333333
zr,niembo,11,-1.5666667,27.2833333
zr,niemolu,09,4.55,27.8166667
zr,nienga bota,08,-4.8833333,14.8333333
zr,nienga,04,-6.2666667,24.6333333
zr,nienga-nienga,05,-9.95,25.3166667
zr,nienge,08,-5.3166667,14.4333333
zr,nienie,00,-3.1333333,22.3166667
zr,nifula,00,-5.2666667,25.5666667
zr,nijumbu,10,-1.8666667,26.1333333
zr,nikila,07,-0.9438889,28.5363889
zr,nikisa,03,-7.0833333,20.8333333
zr,nima,10,-2.4833333,25.6666667
zr,nimidanga,00,-3.6333333,22.2166667
zr,nioka,00,-7.1166667,26.6166667
zr,nioka,05,-7.7833333,23.7
zr,nioka,09,2.1666667,30.65
zr,nioka,10,-2.95,26.1666667
zr,nioki,01,-2.7166667,17.6833333
zr,nionga,08,-5.2,14.6333333
zr,nionga,09,0.9166667,28.8333333
zr,nionugolo,09,0.2130556,25.6252778
zr,nioro,00,2.7,30.6166667
zr,nisorlo,09,1.8333333,26.5666667
zr,nitala,07,-3.0477778,28.8122222
zr,nitoni,00,2.15,27.6666667
zr,niundo,00,-6.9166667,25.5
zr,niungu,11,-0.5666667,29.0
zr,njiambili,09,0.7166667,29.25
zr,nkake,02,-0.5666667,18.0833333
zr,nkale,00,-2.55,22.7333333
zr,nkame,08,-4.7944444,15.0819444
zr,nkana,06,-3.9166667,15.95
zr,nkasa,00,-0.5166667,20.6
zr,nkata-mulungu,01,-5.1833333,19.0
zr,nkata,00,-2.7333333,18.8666667
zr,nkaw,00,-2.8833333,19.6
zr,nkei,09,0.5333333,28.85
zr,nkele,05,-8.5666667,25.5
zr,nkembe,00,-0.6,21.95
zr,nkenge,07,-1.7166667,27.5333333
zr,nketa,08,-4.9666667,15.4541667
zr,nkiemu,01,-2.5833333,17.7333333
zr,nkile,00,-3.3,19.0833333
zr,nkile,02,-1.4166667,18.8333333
zr,nkoba,12,-2.75,27.2666667
zr,nkofo,00,-2.0333333,22.7833333
zr,nkoi-monene,00,1.0,19.9166667
zr,nkoi,00,-1.5166667,20.0333333
zr,nkoi,02,-0.1333333,20.5333333
zr,nkolebeloi,01,-4.15,20.1666667
zr,nkole-mayombo,04,-6.2333333,23.5333333
zr,nkole-muata-yamvo,03,-6.0666667,21.8833333
zr,nkole,02,0.1666667,21.65
zr,nkolo,01,-1.9833333,16.4666667
zr,nkolu,08,-4.7719444,15.165
zr,nkomo,00,-1.8333333,19.3333333
zr,nkomu,00,-1.9,20.9833333
zr,nkondi,01,-1.6,17.0333333
zr,nkone-ekombe,00,-1.0333333,22.3333333
zr,nkonga,00,0.8,20.1
zr,nkongo,00,0.8,20.3666667
zr,nkongo,02,-0.9166667,18.1
zr,nko,01,-4.7,19.4666667
zr,nko,06,-2.65,16.4666667
zr,nkonko,03,-6.0833333,22.4666667
zr,nkonko,05,-10.25,27.5333333
zr,nkonso,08,-4.8638889,15.3508333
zr,nkopo,00,-2.0333333,20.0333333
zr,nkosi,08,-5.5333333,15.45
zr,nkoso i,01,-1.8333333,17.4166667
zr,nkoso,02,-0.8833333,17.9833333
zr,nkoto,00,-1.9333333,19.6833333
zr,nkoto,01,-4.3,19.6166667
zr,nkuba i,07,-2.2666667,27.65
zr,nkuba,11,-1.7333333,28.1
zr,nkubi,07,-1.9436111,28.9316667
zr,nkuku,02,-1.2833333,18.7833333
zr,nkurukwaka,01,-2.8,16.8333333
zr,nkuru,11,-1.45,28.2333333
zr,nkuse,02,0.25,21.5333333
zr,nkusu,00,-6.15,26.1166667
zr,nogosima,00,3.05,27.7666667
zr,noimbo,00,3.1,25.4666667
zr,noki,08,-5.05,14.7833333
zr,nombala,00,3.8666667,26.5333333
zr,nomuneke,00,3.0333333,27.9166667
zr,nondo,00,-7.8666667,28.55
zr,nongankanga,00,-0.5666667,20.5666667
zr,nonga,05,-5.25,27.2333333
zr,nongba,00,3.4666667,23.6333333
zr,nongempela-nord,00,-3.2666667,19.75
zr,nongempela-sud,01,-3.5166667,19.7333333
zr,nongempulu,01,-3.7333333,20.4333333
zr,nongendjale,00,-3.4833333,19.1333333
zr,nongendjale,01,-3.5166667,19.7
zr,nongenturi,00,-3.0666667,19.8666667
zr,nongiema,00,-0.5166667,20.4333333
zr,nongofeko,00,-0.8833333,21.0333333
zr,nongo-lieka,02,-0.3166667,21.6
zr,nongo-likenge,09,0.7666667,23.7833333
zr,nongo-moke,09,-0.4166667,23.5833333
zr,nongonienga,00,-1.05,21.2333333
zr,nongo,00,-0.6,21.9833333
zr,nongo,09,-1.3166667,23.5166667
zr,nongote,00,-0.5833333,21.3333333
zr,nongo-wanga,09,-0.9,23.7333333
zr,notonde,00,3.1166667,25.55
zr,nouveau kalunga,05,-8.6947222,25.1522222
zr,nsaba-nkaka,01,-3.9666667,18.6333333
zr,nsadi,03,-6.4666667,22.8666667
zr,nsai-sieme-bieme,01,-3.75,17.8833333
zr,nsaka,00,-7.6666667,22.2666667
zr,nsaka,01,-3.7333333,17.4833333
zr,nsaka,03,-7.15,22.1166667
zr,nsalele,02,-1.2666667,18.8333333
zr,nsalumbu,05,-9.8166667,23.95
zr,nsalwo,01,-4.0166667,18.3333333
zr,nsama,00,-2.2333333,20.05
zr,nsambi,02,-1.4333333,17.5166667
zr,nsanda,08,-4.9,14.9333333
zr,nsangando,01,-2.0166667,17.1166667
zr,nsanga,08,-4.9861111,15.2958333
zr,nsange-boonde,02,-0.7,17.6333333
zr,nsangi,08,-4.8763889,15.0683333
zr,nsangu ii,08,-4.7166667,14.9
zr,nsa,04,-5.8333333,25.2333333
zr,nsata,08,-5.0,15.4666667
zr,nsaw,02,-1.3333333,18.2166667
zr,nseka,08,-5.0833333,14.6166667
zr,nseke,02,-0.3333333,19.1166667
zr,nseketwa,01,-3.0833333,18.0166667
zr,nselekoti,06,-4.2861111,15.6852778
zr,nselo,08,-4.8961111,15.2116667
zr,nsenu,01,-2.55,17.0833333
zr,nsenzaw,01,-3.2166667,17.8
zr,nsese,00,-2.1,19.5833333
zr,nseti,02,-1.2166667,18.8833333
zr,nshio,01,-2.9666667,18.4666667
zr,nsiamfumu,08,-5.8666667,12.2833333
zr,nsindo,11,-1.25,28.3166667
zr,nsoli,02,-1.0333333,18.25
zr,nsolo,12,-3.2,27.0333333
zr,nsombo,00,-0.2166667,20.3
zr,nsona bata,08,-4.9005556,15.1591667
zr,nsona,04,-6.6666667,23.8666667
zr,nsondia,01,-2.2666667,16.9
zr,nsongo,08,-4.6986111,15.1369444
zr,nsonole,01,-1.8166667,18.45
zr,nsontin,01,-3.15,18.0
zr,nsuji-kalamba,03,-6.4333333,22.2166667
zr,nsuku,08,-5.4833333,15.3666667
zr,nsumbi,08,-4.9666667,13.35
zr,nsundi,08,-4.8333333,15.2833333
zr,nsuni-kitoko,06,-4.35,16.2666667
