af,akhundkhel,17,33.8975,68.963889
af,akhundkhel,27,34.455,68.718056
af,akhundkhel,28,32.010462,67.013687
af,akhundkhel,36,33.450565,69.016762
af,akhundpatay,35,34.672955,69.891287
af,akhund saheb kalay,08,32.341415,67.968625
af,akhundvadakheyl,36,33.490021,69.092911
af,akhundzada,08,33.3,68.276667
af,akhund zada,11,34.072308,61.870018
af,akhundzada,30,36.793889,66.95
af,akhundzadagan,18,34.096565,70.752014
af,akhundzadagan,35,34.674126,70.156454
af,akhundzadah,13,34.519324,69.014003
af,akhundzadah,19,31.192331,62.146117
af,akhundzadah dzay,08,32.854364,67.578467
af,akhundzadahgan,35,34.52684,70.254729
af,akhundzadahha,11,34.506622,62.644647
af,akhundzadah kala,27,34.348611,68.832778
af,akhundzadah kala,35,34.704475,70.246246
af,akhundzadah kalay,18,34.247787,70.519684
af,akhundzadah kalay,23,31.317969,65.949354
af,akhundzadah kalay,28,31.724817,67.253775
af,akhundzadah-kandwala,29,32.18119,68.508105
af,akhundzadah khel,03,35.85267,68.764748
af,akhundzadah khel,17,34.269167,69.025833
af,akhundzadahkhel,23,31.586431,66.478272
af,akhundzadah khel,27,34.3525,68.584444
af,akhundzadahkhel,28,31.853674,66.701038
af,akhundzadah koday,27,33.775834,68.355
af,akhundzadah qol,27,34.406111,68.707222
af,akhundzadah saheb kalay,23,31.718715,66.190089
af,akhundzadah saheb kalay,28,32.562832,66.586873
af,akhundzadah sela,28,31.634171,67.410092
af,akhundzadakhel,28,32.001286,67.071313
af,akhvondkheyl,08,33.126472,67.958062
af,akhvondkheyl,28,32.227563,67.605218
af,akib,42,35.694583,70.085634
af,akin jan,01,36.939557,71.048876
af,akizai,23,31.63405,66.813727
af,akkina,07,37.116667,65.166667
af,akkucha,26,36.934368,69.566177
af,akkul,03,36.368942,68.828552
af,ak kuprak,30,36.083517,66.840293
af,akli mamay,26,37.040293,69.529127
af,akmasdzhid,24,37.257854,68.913371
af,akmasdzhid,26,36.711647,69.416534
af,akorkhel,17,34.292778,69.298611
af,akrabat,05,34.935041,67.656567
af,akram,41,34.322016,66.041924
af,akram kalay,10,31.25338,64.213362
af,akram khan kalay,29,32.232758,68.213366
af,akram khel,18,34.274666,70.048271
af,aksaray,24,36.712677,68.75773
af,akshakh,24,36.767509,68.664772
af,aktapa,24,36.976593,68.572239
af,ak tash,33,36.302494,65.951515
af,aktepa,30,36.755833,66.67
af,ala,09,33.538898,65.113875
af,alabala,13,34.600278,68.995556
af,alacakotal,33,35.981915,66.373043
af,alachapan,30,36.717256,67.157439
af,aladad,41,33.801764,65.879646
af,aladadkalay,29,32.764969,68.759331
af,aladadkhel,17,33.877778,68.946389
af,aladin,17,34.141288,69.544751
af,aladin karez,28,31.816151,67.370319
af,aladoskhel,14,34.82374,69.829531
af,aladu,41,33.906135,66.327757
af,aladzharga,28,32.457693,66.826609
af,aladzhirga,23,31.371149,67.770533
af,aladzhirga-kalay,23,31.36813,67.765801
af,alaf,11,34.966652,62.07186
af,alafan,33,35.998232,66.530273
af,alaf safayd,33,35.935252,66.067
af,alagadari,06,32.654224,62.10434
af,alaghan,30,36.308541,66.911458
af,alaghan,33,36.000833,66.532778
af,alaghehdari-ye yahya kheyl,29,32.935288,68.646326
af,ala ghori,09,33.874971,64.521908
af,ala ghowri,09,33.890152,64.517766
af,alaghzar,08,32.936409,67.53756
af,ala hajigar,35,34.792222,70.34
af,alahkheyl,27,34.124444,68.611111
af,alah koh,05,34.293611,66.863056
af,alahkowlek,05,34.199167,66.847778
af,alah kuzi,23,30.138865,66.061066
af,alah sang,08,34.030944,67.40962
af,alahsang,27,34.216111,68.763611
af,alahsang-e olya,41,34.281789,66.45829
af,alahsang-e sofla,41,34.279221,66.465249
af,alah say,14,34.8965,69.72049
af,alahuddin,03,36.270322,68.702702
af,alahuddin,32,35.576151,67.604149
af,alah ud din,37,33.313334,69.543611
af,alahuddin-e bala,13,34.488333,69.130278
af,alahuddin-e pain,13,34.494167,69.132778
af,alahuddin karez,28,32.123142,67.105187
af,alahuddin kelay,13,34.523148,69.525223
af,alai chulai,02,35.90469,63.919828
af,alailee,31,36.8575,66.103611
af,alaka,33,35.635313,66.743912
af,alakadaray,29,32.97419,69.36776
af,alakadari-argandab,28,32.555473,67.037132
af,alakadari-atgar,28,31.73506,67.357401
af,alakadari-bala-bluk,06,32.635723,62.465446
af,alakadari-gelan,08,32.726923,67.636964
af,alakadari-kadzhaki,10,32.324055,65.107485
af,alakadari-khodzha-umri,08,33.689157,68.401718
af,alakadari-naka,29,33.189091,69.25898
af,alakadari-narkh,27,34.362778,68.801389
af,alakadari-sarobi,29,32.793308,69.086601
af,alakadari-shakhdzhoy,28,32.521541,67.413151
af,alakadari-shibar,05,34.874364,68.156789
af,alakadari-shumulzay,28,31.908726,67.646137
af,alakadari-shvak,36,33.424863,69.378431
af,alakadari-sultani,29,33.070152,69.030396
af,alakah jar,30,36.487209,66.912681
af,alakala,27,34.232397,67.764044
af,alak,41,33.792232,66.401725
af,alakawul,23,31.247222,67.504444
af,alakhadari-daman,23,31.620245,65.897996
af,alakh,08,32.637251,67.680547
af,alakhsan,08,33.309753,67.867973
af,alakhudarkhbakh,37,33.53192,70.02136
af,alakowzay,06,32.629375,62.470894
af,alaku,41,33.903056,66.852222
af,alakzay,29,32.117319,68.675957
af,alam,23,31.945087,65.555599
af,alamali,03,35.578158,68.461067
af,alambegkhel,18,34.272034,69.896034
af,alamchob,09,33.398217,64.888953
af,alamchu,02,35.231804,64.114784
af,alamchu,09,34.225015,64.379366
af,alamchug,09,33.448474,64.812343
af,alamgai,29,32.856743,69.08338
af,alamgay,36,33.744476,69.458244
af,alam kac,18,34.335745,69.754935
af,alam karez,28,31.739404,67.363453
af,alamkhankala,13,34.378056,69.224444
af,alamkhankalay,29,32.239,68.765424
af,alamkhanzi,23,31.182216,66.461469
af,alamkhel,08,32.838757,67.853628
af,alamkhel,37,33.157147,69.697729
af,alamkheyl,08,33.259722,68.450278
af,alamlay,32,35.724948,67.574982
af,alam lek,31,37.025763,65.951609
af,alamlik,31,36.958889,66.226944
af,alamo,10,30.521097,63.390764
af,alamoddin minah,28,31.920507,67.691807
af,alamsang,28,32.3792,66.666194
af,alamtaw,41,33.445509,65.907173
af,alamtu,03,35.951813,69.035025
af,alamtu,05,34.1425,66.878889
af,alandar,09,34.537352,65.118226
af,alani,01,37.011621,70.233365
af,alaqadari,28,32.176351,66.512706
af,alaqadari dehe su,10,30.437409,63.312975
af,alaqadari gulestan,06,32.617171,63.656832
af,alaqadari-i-almar,07,35.846163,64.530735
af,alaqadari jaghatu wardak,27,33.818545,68.402312
af,alaqadari khasrod,19,31.623354,62.879511
af,alaqadari nes,23,32.426877,65.637068
af,alaqadari qala-i-kah,06,32.293083,61.527138
af,alaqadari warsaj,26,36.202689,70.022914
af,alaqadar mohd-sarif,19,31.008889,61.866111
af,alaqahdari khak-e jabar,13,34.364075,69.39493
af,alaqahdari kiran wa munjan,01,36.028663,70.772575
af,alar,33,35.579585,66.201258
af,alar,39,32.916887,66.549086
af,alarkaca,40,35.254068,69.13022
af,alasa,10,33.138173,65.009563
af,alasang,28,32.665903,66.839947
af,alasghaji,05,34.205278,66.874444
af,alashah,32,36.495868,68.069944
af,alat,07,35.575833,64.088333
af,alat,26,36.866688,69.742638
af,alaudad,09,34.497885,66.285135
af,alavali,05,34.300846,67.196019
af,alawuddin,26,36.381895,69.42504
af,alayar,09,34.49749,65.665237
af,alayarkhel,08,33.714444,68.238333
af,alayarkhel,27,34.018889,68.731389
af,alaygar,35,34.784973,70.04789
af,alayn,14,35.09668,69.649055
af,alazai,36,33.383678,69.018311
af,alazan,11,35.118527,61.866895
af,alazgar,33,36.296944,66.144167
af,albak,23,32.233052,66.111742
af,alband,11,34.333889,62.046944
af,albelagh,10,32.329475,64.950428
af,albi khel,17,34.037222,69.448334
af,albulagh,10,32.335964,64.944992
af,alchin,24,36.796387,68.857252
af,alday,08,33.731124,67.742804
af,alday kalay,28,32.54552,66.981929
af,alefberdi,24,37.199602,68.97547
af,alef khan,17,33.941797,68.842881
af,alefkhel,08,33.696389,68.270278
af,alef khel,18,34.087658,70.237907
af,alefsah kala,03,35.916758,68.506081
af,alefsah kala,08,33.402348,68.520279
af,aleki ceneh,23,31.170908,66.627498
af,alekowzay,39,32.644484,65.889126
af,alekowzi,14,34.941425,69.469704
af,alekowzi,23,32.037016,65.786875
af,alekozo goshkhana,23,31.587943,65.690431
af,alek robat,31,36.819167,66.083611
af,alekzai,18,34.270439,69.985146
af,alemankotkay,37,33.251466,69.870349
af,alemi,26,36.426085,69.607614
af,alenjak,09,33.552371,64.820994
af,alezgerew,01,36.682231,71.127421
af,algad,28,31.917048,67.830674
af,algad,37,33.648227,69.99786
af,algamchi,23,31.641424,66.75053
af,alghoi,13,34.639892,69.141435
af,alghowan,11,34.459721,62.246696
af,alghucak,09,34.178092,65.357346
af,algui,13,34.670458,69.060135
af,aliabad,06,31.4954,61.5462
af,aliabad,08,33.661944,68.408611
af,aliabad,10,32.111728,64.561224
af,aliabad,11,33.185734,62.125187
af,aliabad,23,31.739796,65.923912
af,aliabad,24,36.497559,68.908897
af,aliabad,30,36.7275,66.765278
af,aliabad,31,36.802222,66.411667
af,aliafgan,11,34.325371,62.482971
af,ali bahram,11,34.256981,62.517975
af,ali bayg,27,34.046389,68.516667
af,alibazid,11,34.185364,63.062866
af,alibeg,03,36.232021,69.114494
af,alibeg,06,32.007145,62.948231
af,alibeg,08,33.372222,68.414444
af,alibek,11,33.340971,62.234801
af,ali cap,11,34.054935,61.69495
af,alidad,41,34.063965,66.076262
af,alidad-e karbalaey,09,34.597939,66.217598
af,alidad kalay,28,32.907496,67.094816
af,alidaya,37,33.309055,69.92324
af,alidost,03,35.115662,68.245601
af,alidost,41,33.92732,67.255192
af,alidzham,05,34.085278,66.538056
af,alidzhankala,08,33.290714,68.554108
af,alidzhankheyl,36,33.520737,69.047852
af,alif,33,36.35,66.15
af,aliga,28,32.414146,67.708785
af,aligada,11,33.326118,62.237854
af,aligai kala,29,32.860985,69.149483
af,aligak,08,33.151272,67.512245
af,aligol,18,34.419834,70.366368
af,ali jan,05,35.028217,66.633704
af,alijan,11,33.829212,62.755814
af,alijan,23,31.00306,66.16889
af,alikaku,11,34.443868,62.433282
af,alikala,08,33.41901,68.573387
af,alikalacha,23,31.705644,65.686826
af,alikhafa,10,32.513839,64.403264
af,ali khan,09,33.87531,65.095249
af,alikhan,29,33.208928,68.767632
af,ali khane,27,34.148056,68.6825
af,alikhankhel,08,33.559722,68.3225
af,alikhankote,29,32.692417,68.757149
af,ali khan zai,23,31.505898,66.446721
af,ali khehl,17,34.103611,69.146944
af,alikhel,13,34.326667,69.096667
af,alikhel,14,35.011652,69.3582
af,alikhel,18,34.119576,70.318321
af,ali khel,24,36.697116,68.851365
af,alikhel,27,33.7825,68.390834
af,ali khel,35,34.677719,70.195602
af,alikhel,36,33.942528,69.719078
af,ali khel,37,33.383611,70.035833
af,ali kheyl,18,34.306633,69.816177
af,alikhodzha,40,34.840637,69.386154
af,alikoh,18,34.007359,70.826874
af,alikot,36,33.364204,69.347
af,alilala,08,33.557836,68.451808
af,alili,19,31.409491,62.461924
af,alim,23,32.04457,66.048528
af,ali mangu,01,36.977588,70.461283
af,alimansur,11,34.48402,62.617855
af,alimardankhan bagat,10,30.501948,63.84414
af,alim gul,37,33.5125,70.0175
af,alimiran,32,35.797905,67.142789
af,alimka,03,35.961927,68.996374
af,alim khan,19,31.039167,61.883889
af,ali moghol,01,36.923072,70.855063
af,ali moghowl,31,36.655278,66.173889
af,ali mohammad kalay,28,31.673334,67.528889
af,ali mohammad kalay,29,32.85733,69.129471
af,alimohammad-khel,36,33.438782,69.463287
af,alingal,34,35.139711,71.317203
af,alingar,35,34.834695,70.359457
af,ali niazi,08,33.143311,68.077209
af,ali qarca,11,34.367817,63.313759
af,ali qutan,26,36.398174,69.310343
af,alisad,08,33.145554,67.530457
af,alisah,27,34.201944,68.693889
af,alisaidkheyl,08,33.002983,68.282715
af,alisang,27,34.0825,68.518889
af,alisang,35,34.703796,70.153694
af,ali sangi,36,33.969166,69.773979
af,alisangi,37,33.611858,70.088019
af,alisekh,32,35.780363,68.073707
af,aliser alaqadari,37,33.436204,70.067109
af,aliser,18,34.269851,69.713199
af,ali ser,23,31.49014,67.23227
af,aliser,37,33.466004,70.090673
af,ali ser kalay,23,31.565138,67.167898
af,ali serzai,39,32.860301,66.041049
af,ali serzay,23,31.69859,66.628129
af,alisher,23,31.649138,66.821471
af,ali surni,11,34.464675,62.464998
af,alitak,05,34.182778,66.952222
af,ali taliri kalay,28,32.100397,67.760834
af,alivat,37,33.316827,69.82091
af,aliw,01,37.329761,71.465272
af,alizabu,41,34.250683,65.830585
af,alizai,08,33.350556,68.383889
af,alizai,10,32.422109,64.467269
af,alizai,23,30.193825,66.009211
af,ali zai,23,31.4927,65.331341
af,ali zai,30,36.708889,66.629167
af,alizai kalay,23,31.425609,65.926212
af,alizay,10,32.645559,64.709888
af,alizay,23,31.958317,65.969194
af,alizayo kalay,29,32.776367,68.920746
af,alkhan,11,34.856852,62.751281
af,alkowzi,23,31.524437,65.497467
af,alkozo kalay,39,32.530735,66.211422
af,alkunagh,26,37.360507,69.486982
af,alla beg,11,34.85263,61.998854
af,allahdad,08,32.548026,67.671809
af,allahdad khune,23,31.997486,65.653823
af,allah ghuli,10,32.230981,64.324093
af,allahnur kalay,10,31.301004,64.260467
af,allahqoli,13,34.600005,68.945685
af,allahwas,41,34.112958,66.148881
af,alma,32,36.078944,68.320823
af,almah sayyid,27,34.551494,68.22559
af,almah shakh,32,36.067355,67.566552
af,almalek,33,36.019016,65.594528
af,almara,37,33.306389,69.693334
af,almarkhel,08,32.839424,68.088692
af,almas,02,34.765896,63.520962
af,almasha,09,33.513111,64.429733
af,almas khel,14,34.84602,69.690254
af,almatay,23,32.438715,66.416434
af,almaysh,08,33.26324,67.772352
af,almes,23,32.004535,65.842122
af,almijoy,08,33.238329,67.448894
af,almoghowl,30,36.031765,66.637928
af,alogak,05,34.226175,67.167519
af,alo kala,08,33.297778,68.266389
af,alo kalay,13,34.683651,69.818595
af,alokhel,37,33.63013,70.124395
af,alokowzi,10,31.70339,64.670216
af,alomari,38,35.201893,70.355815
af,alowgak,41,33.866988,66.110495
af,alowzi,17,34.050278,68.993611
af,alqajar,32,35.910303,67.183559
af,altak,36,33.826944,69.515278
af,altamur,17,33.802982,69.093147
af,altan,08,34.076899,67.736096
af,altarangak,08,34.110397,67.985911
af,altargana,27,34.370278,67.700833
af,altarganagak,27,34.530052,68.322257
af,altarganak,05,34.325266,67.176211
af,altargangak,27,34.478611,67.7275
af,altarghana,08,33.284399,67.187217
af,altarghu,05,34.176667,66.801667
af,altatu,09,34.395512,66.066711
af,altee,31,36.651031,65.79538
af,altibai,33,35.978275,66.519619
af,alti bulaq,07,36.840867,65.072003
af,altibulaq tozkan,07,36.854945,65.108849
af,altigi,10,32.576707,64.39237
af,alti gombaz,24,36.73958,68.999494
af,alti khvajeh,07,35.721346,63.893817
af,alti khvajeh,31,36.626778,65.788155
af,aluca,03,35.216291,68.140654
af,aluca,41,33.910535,67.012104
af,aluca bulaq,01,37.150007,70.23973
af,alucakham,40,35.340235,69.153991
af,alugak,03,35.704687,69.181507
af,alugak,41,33.720304,66.627677
af,alu khel,08,33.425591,68.547333
af,alukhel,13,34.325,69.161111
af,alu khel,13,34.5299,69.275523
af,alu khel,18,34.128722,70.302614
af,alukhel,35,34.764444,70.308611
af,alukhel,37,33.348056,69.529722
af,alu khel sufla,13,34.325332,69.165145
af,alunji,07,35.385147,65.358032
af,alur,01,37.623737,70.271305
af,alvakul,27,34.445118,68.005813
af,alyakhel,18,34.129807,70.689415
af,amachina,40,34.823639,69.452591
af,amadchina,29,32.33784,68.3806
af,amag,08,33.351111,68.412222
af,amah kelay,28,32.448024,67.285656
af,amak,28,32.653373,67.374104
af,ama khunah,29,32.736099,68.995682
af,amamkhel,27,33.999722,68.708056
af,amana,29,32.47567,68.273455
af,amanatbaba,23,31.771588,64.882131
af,amangowl,05,34.885841,68.228289
af,aman khan,02,35.256996,63.686958
af,amankhel,08,33.687778,68.686389
af,aman khel,18,34.360241,70.055107
af,amankhel,29,32.550454,68.879215
af,amankot,29,32.908212,69.256715
af,amankot,34,34.961944,71.2725
af,amannullakhan kalay,10,30.737901,64.117043
af,amanollah kalay,10,31.703208,64.388649
af,amanollah kariz,10,31.983254,64.828113
af,amanollah kur,10,31.141316,64.171279
af,amanzai,23,30.211442,66.047647
af,amar,39,32.716847,65.334402
af,amaran,28,32.499531,67.124014
af,amar khan,29,32.895565,68.49469
af,amarkhel,27,34.373889,68.837778
af,amar khel,29,32.175885,68.384842
af,amar torki,31,36.580551,65.800941
af,amatogay,05,34.088889,66.636111
af,amaysozah,38,35.147068,70.922281
af,ambadara,01,36.494627,70.204144
af,ambakhs,30,35.827003,66.819582
af,ambar,11,34.369289,62.464474
af,ambar,23,31.403296,65.719728
af,ambar,28,31.647793,67.493882
af,ambar,30,35.819788,66.791265
af,ambar,32,35.754621,67.853913
af,ambaran,01,37.752232,70.387868
af,ambargai,28,31.650834,67.582778
af,ambargay,23,31.326036,67.27787
af,ambarkhana,18,34.304939,70.789223
af,ambarkhel,08,33.428611,68.304167
af,ambar khel,29,33.153396,68.799048
af,ambarkul,05,34.102012,67.313887
af,ambarmela,18,34.036312,70.567307
af,ambar samuc,05,34.802934,67.588711
af,ambartepa,24,36.631165,68.88681
af,amber,35,34.647732,70.379007
af,ambokhak,27,34.146111,68.7325
af,ambolagh,08,34.112678,67.437197
af,ambolaq,08,33.05564,67.454137
af,amburt,30,35.795051,66.757677
af,amej,41,33.669212,66.331086
af,amel,02,35.127602,64.608391
af,amimkalay,10,31.706439,64.391019
af,amindzhankhune,28,32.421235,66.568321
af,aminkala,08,33.313889,68.475
af,amin kalaca,23,31.598239,65.75747
af,aminkhan,23,32.122593,65.922639
af,aminollah chambar,08,32.592123,67.777614
af,amirani,37,33.329942,69.918647
af,amir bonyad,19,31.170042,62.13733
af,amirdzhankalay,23,31.218759,66.108735
af,amirdzhankalay,28,32.204625,67.236453
af,amir jan kalay,23,31.587758,67.398173
af,amirkala,35,34.542294,70.227089
af,amirkala-galau,18,34.192905,70.811905
af,amirkhan,09,33.786276,64.844544
af,amir khan,19,31.139578,62.086022
af,amirkhankalay,29,32.270058,68.90974
af,amirkhel,08,33.176121,67.555879
af,amirkhel,40,35.236981,69.162083
af,amir mahbata,10,32.238636,63.728413
af,amir mene,23,31.229272,66.26213
af,amir mohammadkhan kalay,23,31.057347,66.01955
af,amir mohammad kor,29,32.897245,68.661916
af,amir mohd-khan,19,31.099444,61.857778
af,amir muhammad  khan,19,31.139444,61.844722
af,amlah,18,34.632408,70.597115
af,amlakumene,34,34.77309,70.941139
af,amluk kacay,34,35.173378,71.322817
af,amogay,08,33.12537,68.033363
af,amola,11,34.751185,62.509862
af,amortak,40,34.811667,68.581111
af,amortak,41,33.84217,66.117343
af,ampqna,32,35.974853,67.446013
af,amrah-i-gerd,11,34.245416,62.441782
af,amrakh,30,35.883333,66.7
af,amran,01,38.197502,71.357454
af,amran khel,29,33.163611,68.7925
af,amray,34,34.751514,70.865372
af,amro,08,33.790176,67.74477
af,amroda,11,33.935249,62.399956
af,amrod,05,35.22037,67.922703
af,amrod-e olya,05,34.200833,66.951944
af,amrod-e sufla,05,34.198303,66.955414
af,amrotak,05,34.959798,68.03283
af,amrotak,09,33.431246,65.13431
af,amrowtak,09,34.18721,64.349616
af,amrud,40,34.826649,69.489655
af,amrutak,41,33.554086,65.716168
af,amrut,10,32.857336,64.570141
af,amrut,41,33.662894,66.687574
af,amzalak,08,33.4625,68.146111
af,ana,09,33.429094,64.403028
af,anagay,23,31.895698,66.06426
af,anagay,28,32.267083,66.575919
af,anah khel,23,31.567695,66.719633
af,ana kalay,39,32.942168,66.73082
af,anakas,05,34.325278,66.82
af,ana khel,29,32.818664,68.556117
af,ana kheyl,23,31.684457,67.22217
af,anam kheyl,08,32.782417,67.789551
af,anarak,10,32.083088,64.613608
af,anarak,39,32.70619,65.277331
af,anarak,40,35.111531,69.177642
af,anar,28,32.822956,67.098856
af,anarbag,18,34.187374,70.803406
af,anarbagh,18,34.41058,70.652792
af,anarbota,14,34.831426,69.769073
af,anardara,06,32.758698,61.653969
af,anardzhoy,10,33.125138,65.099577
af,anardzhoy,14,34.848976,69.654785
af,anardzhoy,39,32.646348,65.561793
af,anargai,13,34.473453,69.747652
af,anarjoy,41,33.575095,65.65101
af,anarkhel,18,34.210369,70.655174
af,anaro tangai,18,34.55888,70.73584
af,anartu,28,32.321314,66.60791
af,anarzar,40,35.158996,69.194858
af,anat-e sediq,11,33.600618,62.963003
af,anava,42,35.232514,69.377187
af,anavayi-kalan,05,34.992206,67.948847
af,anave,23,31.167897,66.385562
af,anay,10,33.109325,65.131383
af,anaysh,38,35.167744,70.158783
af,ancagal khune,34,35.244679,71.5266
af,anchi baghbanan,13,34.504101,69.091998
af,anda,08,32.258609,67.87647
af,andab,05,35.325549,67.890548
af,andaj,01,37.030653,71.449085
af,andara,35,34.83691,70.114876
af,andarab,03,35.633484,69.260195
af,andarab,32,35.794522,66.988863
af,andarabi,13,34.517769,69.172553
af,andarabi,24,36.517273,69.079514
af,andarabi,26,36.711018,69.534401
af,andarabisat,42,35.200518,69.277433
af,andarabiya,26,36.665131,69.641121
af,andar,08,33.125501,67.982669
af,andar,11,33.6698,62.934811
af,andar,27,34.258333,68.815556
af,andar,28,32.605967,67.522183
af,andar,36,33.799515,69.870201
af,andaresbay,09,33.935268,63.533493
af,andari,31,36.994722,66.329444
af,andarkala,36,33.431438,69.044304
af,andarlacak,34,34.758514,70.854088
af,andarlachak naw,34,34.75395,70.81949
af,andaruk,41,33.889433,66.147174
af,andarval,35,34.797421,70.097893
af,andarzhir,01,37.338192,71.465478
af,anday,08,33.039726,67.210992
af,anday,29,32.165556,68.257415
af,andero,26,36.189076,70.201575
