ir,ab-e razgeh,05,30.9468,50.4503
ir,aberghan,33,38.4617,45.8868
ir,ab-e rigun,05,30.4373,50.7938
ir,ab-e rokhan,29,28.4431,58.1974
ir,aberun,29,30.817017,56.065672
ir,ab-e sang ab,15,30.7575,50.0587
ir,ab-e sard,07,29.2578,52.2335
ir,ab-e sard,23,33.7988,48.6231
ir,ab-e sard-e now,05,31.044997,50.979862
ir,ab-e shah,40,31.861014,54.390803
ir,abesh ahmad,33,39.0426,47.3164
ir,ab-e shahr,11,26.751944,57.555
ir,abeshdun,15,31.117663,49.928223
ir,abeshdun-e olya,15,31.119909,49.923603
ir,ab-e sheykh,07,28.6512,53.0104
ir,ab-e shirin,28,34.2965,51.2911
ir,ab-e shirin,41,32.644436,59.125094
ir,ab-e shirinak-e pain,15,31.44581,50.03195
ir,abeshki,04,26.1077,60.1478
ir,abeshki,42,36.4351,59.9957
ir,abeshow,08,37.383333,49.066667
ir,abeshterik,11,26.283333,58.033333
ir,ab-e shur,07,28.2161,55.1347
ir,ab-e shur,23,33.616667,48.3
ir,ab-e shur,29,30.864114,56.38644
ir,ab-espid,03,31.877229,50.610765
ir,abestan,23,33.4894,48.6072
ir,ab-e-takrim,08,37.1801,49.4705
ir,ab-e torsh,41,32.646469,59.106615
ir,ab-e tutarehi,07,29.0395,52.3609
ir,ab-e zari,32,37.6087,48.4952
ir,abezhdan,15,32.0763,49.4875
ir,abezhdan-e abandar,15,32.15,49.4
ir,abezhdan-e malmulin,15,32.05,49.45
ir,ab fariab,07,29.1442,52.3032
ir,abgah,04,26.3702,59.8201
ir,abgah,15,31.9757,49.0775
ir,abgalehdar,42,36.102928,60.636935
ir,ab gandoo,15,31.454064,49.955469
ir,ab ganeh,07,27.3865,53.6692
ir,ab gardesh,35,36.635,50.962
ir,abgareh,25,35.511579,54.712176
ir,ab garm,07,28.3072,53.0506
ir,abgarm,07,30.0001,52.688
ir,abgarm,08,38.3076,48.7971
ir,ab garm,11,27.2508,57.3772
ir,abgarm,11,27.3079,57.2015
ir,ab garm,15,32.3243,49.0327
ir,abgarm,28,32.799685,50.85144
ir,abgarm,42,36.5362,60.0944
ir,ab garmak,03,31.239377,51.220994
ir,ab garmak,05,30.9895,50.8312
ir,ab garmak,15,31.299423,49.945685
ir,abgarmak,15,31.387675,50.076483
ir,abgarmak,22,27.9029,52.2257
ir,ab garmak,23,33.101806,49.696833
ir,ab garmak,28,31.148006,51.425506
ir,ab garmak-e bala,05,30.770025,51.386397
ir,abgarmak-e bala,15,31.288654,49.962513
ir,ab garmak-e bala,15,32.0615,48.7719
ir,abgarmak-e bala,23,33.098222,49.69765
ir,ab garmak-e miani,05,30.776781,51.365747
ir,abgarmak-e olya,23,33.0321,48.8845
ir,ab garmak-e pain,05,30.77858,51.380417
ir,ab garmak-e pain,15,32.0399,48.784
ir,abgarmak-e sofla,15,31.8625,49.1712
ir,abgarmak-e sofla,23,33.0279,48.8877
ir,ab garm-e genow,11,27.44556,56.305
ir,ab garmeh,15,32.233333,49.1
ir,abgarm-e keykuh,40,32.363889,53.545833
ir,abgarm-e pain,07,28.423261,54.032575
ir,ab garm-e pain,34,34,50.566667
ir,abgarm kuh,05,30.553601,50.971804
ir,ab garm larijan-e bala,35,35.909908,52.188727
ir,ab garm nazdike bahram abad,29,28.3043,57.6097
ir,abgarm rud,08,36.998436,50.058439
ir,ab garmu,05,30.3802,50.777
ir,ab garmu,07,30.152439,51.40741
ir,ab garmu,22,29.25328,51.52189
ir,abgarmu,29,29.0817,57.9144
ir,ab garmu-ye pain,07,30.164203,51.411811
ir,ab gavan-e bozorg,05,31.084722,50.496667
ir,ab gavan-e kuchek,05,31.068056,50.514722
ir,ab gaz,11,27.887,56.7165
ir,ab gazan,04,25.819444,59.110556
ir,ab gazan,29,27.5608,57.3133
ir,abgel,07,28.8836,52.8849
ir,ab gel,29,27.033333,57.878056
ir,ab gerd,11,27.1373,53.306
ir,ab gerdu,05,30.65552,51.448154
ir,ab gerdu,07,30.569354,51.23235
ir,ab gerdu,28,31.151319,51.586703
ir,ab geru,07,30.35,51.583333
ir,abgesheh,28,33.362567,51.788449
ir,abgheh,42,34.659871,60.448469
ir,abgir,28,32.481667,52.352778
ir,abgir-e khaki,11,27.378889,56.452222
ir,ab gishu,11,28.1499,56.1291
ir,ab gol,05,31.397871,50.530362
ir,ab gonjeshgan,15,31.694993,50.156526
ir,ab gonjeshk,28,32.7936,52.27
ir,ab gorazi,15,31.683333,49.916667
ir,ab gorg,42,36.977049,58.526659
ir,ab gorg-e pain,42,36.979444,58.544167
ir,ab goshneh,07,30.080485,51.631688
ir,abgozar,07,29.3942,52.1644
ir,abguhi,11,25.417423,59.118317
ir,abhar,10,33.308,47.024
ir,abhar,36,36.1468,49.218
ir,abharak,44,35.9234,51.0868
ir,abhar-e pain,10,33.2961,47.0636
ir,ab hazar helleh,15,32.4785,48.895
ir,ab hoseyn,40,31.75,55.85
ir,abiabad,28,32.7739,52.8703
ir,abi,36,36.03,48.6053
ir,abiak,38,36.07047,50.561607
ir,abiak pain,38,36.054149,50.553461
ir,abiak sarai,38,36.03993,50.531015
ir,abian,42,35.055163,60.164053
ir,abianeh,28,33.5853,51.5923
ir,abiazan,28,33.415,52
ir,ab-i-barik,23,33.8506,48.1451
ir,ab-i-barir,13,34.559,47.8814
ir,abibehi,04,26.5475,61.6927
ir,abidlak,15,32.866667,48.466667
ir,abid sarai,29,30.9,57.083333
ir,abid sareh-ye avval,15,32.6841,48.6459
ir,abid sareh-ye dovvom,15,32.6852,48.6254
ir,ab-i-garm,29,29.948,57.3483
ir,ab-i-hang,16,35.2571,46.68
ir,ab-i-kinar,08,37.4596,49.3313
ir,ab-i-kuri,25,35.80046,53.852799
ir,ab-i-kut,23,33.550556,48.911944
ir,abili,32,39.395,47.4697
ir,abilu,01,37.683333,45.183333
ir,ab-i-lulchman,08,37.240278,49.250556
ir,ab-i-murad,29,30.366667,56.883333
ir,abin,11,27.560278,55.422222
ir,abi nam,08,36.941167,49.881965
ir,abi nars,11,27.778,56.6049
ir,ab-i-pina,28,32.672193,50.944605
ir,abirabad,25,36.116111,54.404167
ir,abirabad,42,36.086849,58.938657
ir,ab-i-sard,23,33.141696,48.090137
ir,ab-i-shiran,43,37.333333,56.983333
ir,abivardi,07,29.624,52.5152
ir,abiverdi,07,30.2167,53.1595
ir,abi-ye olya,36,36.049,48.5965
ir,abiz,42,33.686679,59.948035
ir,ab-i-zaman,09,34.2663,48.5121
ir,abjar,35,36.558451,52.90785
ir,abjar-e bala,42,35.380374,59.068752
ir,abjar-e pain,42,35.374251,59.058155
ir,ab jari,15,31.880577,49.75
ir,ab javar,07,29.566667,52.6
ir,abjavar,07,29.5718,52.5808
ir,abjeqan,42,36.193192,58.707673
ir,ab jub,41,33.005665,59.660134
ir,ab kabkun-e harbu,15,32.35,49.416667
ir,ab kahur,29,28.1212,56.6695
ir,ab kahurak,29,28.0787,58.2915
ir,abkalan,04,27.2,61.433333
ir,abkaleh sar,35,36.787546,50.898971
ir,ab kalleh sar-e kuchak,35,36.786737,50.906402
ir,ab kameh,42,36.881031,59.691095
ir,ab kamun,11,26.592778,58.059444
ir,abkan,15,32.4082,49.2423
ir,abkanar,15,32.325,48.548333
ir,ab kanaru,05,30.345134,51.094889
ir,abkandu,07,30.017544,51.893091
ir,abkareh,10,32.966667,47.783333
ir,abkareh,15,32.6836,48.1358
ir,ab karreh,15,32.162965,49.564583
ir,abkas,04,26.635,59.624167
ir,ab kaseh,03,32.5338,50.247744
ir,ab kaseh,05,30.632276,50.520298
ir,ab kaseh,15,32.214,49.063
ir,ab kaseh,23,32.9187,49.4774
ir,ab kash,11,26.233333,58.183333
ir,abkash,22,28.170556,51.533611
ir,ab kashan,04,26.978406,61.35402
ir,ab katan,07,28.8395,53.1878
ir,abkel,05,30.3957,50.5789
ir,ab kenaru,07,29.455189,51.791992
ir,ab kenarun,05,30.743474,50.819706
ir,ab kenazak-e shahpuri,15,31.993256,49.840484
ir,abkesht,41,33.074338,58.789729
ir,abkhara,33,38.5147,46.5288
ir,ab kharak,28,32.7893,52.4721
ir,abkharak,29,29.6048,56.7494
ir,abkhard,33,38.666667,46.9
ir,ab khareh,03,32.496356,50.282025
ir,ab kharmu,15,31.899784,49.746297
ir,ab kharzahreh,15,30.768,50.0579
ir,ab khar zahreh,15,32.23483,49.604773
ir,abkhati,10,33.633333,46.9
ir,ab khigan,15,31.773434,49.977521
ir,abkhizeh,42,35.056255,60.192579
ir,ab khonak,41,32.766617,59.337022
ir,ab khorak,40,34.325813,57.118029
ir,abkhura,38,36.119,49.9143
ir,ab khvord,01,36.5326,45.2401
ir,ab konar,15,30.7516,50.052
ir,ab koruiyeh,29,31.366667,56.483333
ir,abkot,23,33.552,48.9166
ir,abkuh,29,30.126322,57.623613
ir,abkuh,42,35.763899,59.622371
ir,ab-kuh,42,36.3278,59.5567
ir,abkuhi,29,31.258876,56.782408
ir,ab kuiyeh,29,30.523653,54.7364
ir,abkureh,07,29.687266,51.812212
ir,ablaghmak,15,31.272782,49.805554
ir,ablahan,22,28.349167,51.809167
ir,ab lami,05,30.976341,50.828919
ir,ablanik,08,37.710278,48.967222
ir,ab lar,03,31.443889,50.569167
ir,ab laran,03,31.354533,50.751985
ir,ab lashgar-e sofla,15,31.580986,49.687502
ir,ab lashgar-e vosta,15,31.583333,49.683333
ir,ableh,05,31.19277,50.545765
ir,ableh-ye bala,15,31.83818,49.726208
ir,abli,33,38.5631,46.4846
ir,ablisheh,07,30.385833,51.589722
ir,ab lishu,29,31.183333,56.366667
ir,abli-ye bala,32,37.7527,48.2367
ir,abli-ye pain,32,37.7448,48.236
ir,abloolan,28,33.434856,50.267384
ir,abmadal,42,36.0294,60.0133
ir,abmah,11,27.8318,56.0051
ir,ab mahi,07,30.5641,52.0383
ir,ab mahmak,11,26.8645,57.4628
ir,ab maik-e golzari,15,32.243,49.2005
ir,ab maik-e sar bisheh,15,32.2186,49.2149
ir,abmal,35,36.712864,53.092335
ir,ab malakh,28,31.141376,51.368995
ir,ab mamun,23,33.183333,48.8
ir,ab manaz,05,31.150786,51.116332
ir,ab mar,15,32.483333,48.916667
ir,ab marun,15,32.476,48.9081
ir,ab mayak,15,32.229,49.2342
ir,ab mayek,15,32.2132,49.2136
ir,ab mehnat,29,27.0438,57.656
ir,ab mik,07,29.2847,52.044
ir,ab mil,04,26.923021,61.235479
ir,ab mishan,15,32.7844,48.5606
ir,ab mohammadi,11,27.7794,56.4849
ir,ab moord,05,30.993611,50.818333
ir,ab morvarid,07,30.16898,51.398926
ir,ab mow,05,30.869,50.3783
ir,ab mowrd,05,31.004764,50.78976
ir,abmu,15,32.283333,49.066667
ir,ab muhu,07,28.666667,52.783333
ir,ab musa,05,30.9207,50.3454
ir,abmu sofla,05,30.848333,50.423056
ir,ab nadideh,05,30.453391,51.199543
ir,ab nai,29,29.383333,56.633333
ir,abnak,26,35.9891,51.6184
ir,abnama,23,32.95,47.866667
ir,abnama,29,27.2568,57.8745
ir,ab nar,07,29.841459,51.985724
ir,ab nar,11,28.1101,56.2175
ir,abnarak,11,26.9061,57.6112
ir,ab nari,07,30.016667,51.733333
ir,ab naru,07,29.938346,51.508475
ir,ab ney,15,31.950111,49.944197
ir,abni,01,37.5162,44.7657
ir,ab nik,15,31.924842,49.959698
ir,ab niyeh,42,35.047066,59.578568
ir,abnow,07,30.1353,52.1561
ir,abnow,42,35.3,58.1
ir,aboksar,35,36.264727,53.287902
ir,abolabad,23,33.8638,48.7296
ir,abolabad-e gilavand,23,33.367,48.5944
ir,ab-ol-abbas,15,31.546579,49.964708
ir,abol,22,28.841111,51.203333
ir,abol,28,33.000994,49.821726
ir,abol beq,25,36.2195,54.3801
ir,ab-ol-fares,15,31.127471,49.896371
ir,abolfat-h abad,09,34.0568,48.5093
ir,abolfath,22,29.8474,50.4197
ir,abolkhazen,42,34.341906,57.919643
ir,abolkheyr,28,32.414444,52.446667
ir,abolvafai,23,33.5003,47.4096
ir,aboo meshilesh,15,31.0595,48.3888
ir,aboo nageh,15,31.144167,48.615833
ir,abootabareh,15,31.5999,49.239
ir,abowlabad,39,34.4641,50.9446
ir,abowlfulus,15,30.7882,49.4477
ir,abowl hasani,07,29.306178,51.980308
ir,abowlhasan kola,35,36.387823,52.635254
ir,abowlma ali,28,32.45,52.551111
ir,abowlshanak,15,30.2917,48.4037
ir,ab pakhshan,07,30.187019,51.590374
ir,ab pakhshkon,05,30.7,51.566667
ir,ab pangooeyeh,29,30.836088,56.657526
ir,ab papa,15,32.3636,48.9257
ir,ab paran,37,37.25083,55.488892
ir,ab pardeh,07,29.8837,52.1603
ir,ab parin,29,27.1179,57.6639
ir,ab pa-ye arghun,22,29.1088,51.4068
ir,ab pedeh,23,33.25,47.933333
ir,ab pish,11,27.4596,56.6856
ir,abputi,05,31.107363,50.704158
ir,abqad,42,36.531321,59.07166
ir,ab qalamu,11,27.6173,56.3954
ir,ab qaleh,15,32.1512,49.4889
ir,ab qaleh,42,35.890096,59.82368
ir,ab qanat,05,31.258922,50.693869
ir,ab qar,15,32.119167,49.675278
ir,ab qebleh,29,29.1214,57.8816
ir,abquy,42,36.355902,58.693661
ir,abr,25,36.707704,55.08525
ir,ab rah,15,31.815,50.133333
ir,abraheh,07,30.400984,51.379844
ir,ab rahmat,23,33.1781,49.1632
ir,ab rajuneh,07,28.616,55.1931
ir,abrak,15,31.802533,49.961089
ir,abrak olya,15,31.813333,49.976944
ir,abramabad,36,36.8425,48.7375
ir,abrandabad,40,31.941357,54.28271
ir,ab rang,34,34.85,49.35
ir,abrang,35,36.668251,51.43137
ir,abrang sar,35,36.333333,52.85
ir,abrao,28,32.1708,51.4527
ir,abras,33,38.006,47.5102
ir,ab rash,05,31.375272,50.549484
ir,abrash,42,36.0216,59.4066
ir,abravan,42,36.0762,59.9777
ir,ab razak,15,31.432635,50.013588
ir,abrbakoo,32,38.3668,48.1054
ir,abres,33,38.005833,47.496667
ir,abres va morad,29,29.1091,57.5262
ir,ab reza,40,32.445278,57.503611
ir,abr fush,15,31.649,48.0882
ir,abrin,26,35.5781,51.2128
ir,abriq,33,38.565,46.9243
ir,abrish,29,28.3409,57.0581
ir,abrisham mahalleh,35,36.909994,50.648906
ir,abri tappeh,43,36.8924,57.443608
ir,abriz,03,31.322171,50.930967
ir,ab riz,05,31.030492,50.670549
ir,abriz,33,37.8927,46.8803
ir,abriz,41,31.695,60.044
ir,abrizaki,15,31.936606,49.574742
ir,abrizi,05,30.4792,50.4488
ir,abr juyeh,29,29.779,56.06
ir,abrubalangu,07,30.359055,51.383904
ir,abrud,08,37.1669,49.1676
ir,abrud,42,36.474148,56.931301
ir,ab rudak,11,26.8791,57.2892
ir,abrumand,09,34.902767,48.320265
ir,abru morvarid,07,28.7975,54.7218
ir,abruyeh,11,26.7147,53.7344
ir,absabad,42,34.978355,59.586742
ir,ab sabz,22,28.4189,51.4366
ir,ab sang,40,31.751206,55.848626
ir,ab saraft,35,36.519912,52.399577
ir,ab sardab,05,30.95197,50.94283
ir,ab sard,13,34.9097,46.0786
ir,ab sard,26,35.621389,52.153333
ir,ab sard,42,35.53259,59.328354
ir,ab sardan,05,30.967935,50.952271
ir,ab sardan-e sofla,05,31.051669,50.973057
ir,ab sardan-e vosta,05,31.052131,50.977327
ir,ab sardeh,03,31.943373,50.460319
ir,ab sardeh,23,33.2085,48.881
ir,absardeh,23,33.7919,48.6271
ir,ab sardeh-ye alai,23,33.766667,48.633333
ir,ab sardeh-ye seh sok,23,33.171,49.2263
ir,ab sardeh-ye sofla,23,33.7815,48.6283
ir,ab sard-e sarab,23,33.140813,48.118472
ir,absardiyeh,29,28.0904,57.8746
ir,ab sardow,22,27.9482,52.1833
ir,ab sardu,07,27.4309,53.1849
ir,ab sarduiyeh-ye jamal,29,28.35,58.1
ir,ab sar-e dehu,29,28.3407,58.0982
ir,ab sefid,07,30.419228,51.490925
ir,ab sel,05,30.9924,50.2121
ir,ab sepa,05,30.994163,51.345154
ir,absereft,35,36.516667,52.4
ir,ab seyl,05,30.989,50.2134
ir,ab seylai,15,31.890583,49.733499
ir,abshahi,40,31.870913,54.360974
ir,abshar,04,25.933333,61.566667
ir,abshar,07,30.389444,51.510556
ir,abshar,15,30.6369,48.7027
ir,abshar,41,32.706532,59.353594
ir,abshar-e jadid,15,30.6085,48.7013
ir,abshar-e pish piruz,11,26.267778,58.233333
ir,abshar-e qadim,15,30.6142,48.7137
ir,abshari,33,38.3343,46.5464
ir,ab shegerd,34,33.9601,50.6143
ir,ab shekar,29,27.1194,57.5624
ir,abshi,07,28.6528,54.4903
ir,abshin,15,30.121111,48.58
ir,abshineh,09,34.780238,48.613203
ir,abshirin,05,30.2673,50.7713
ir,ab shirin,07,28.2917,52.6255
ir,ab shirin,11,27.6356,56.2036
ir,ab shirin,15,32.721155,48.314837
ir,abshirin,22,29.182989,51.584704
ir,ab shirin,29,28.9197,58.7031
ir,ab shirin-e do,23,33.183333,48.55
ir,ab shirin-e yek,23,33.183333,48.566667
ir,abshooiyeh,29,28.3117,57.0231
ir,ab shoor,29,28.7873,57.1715
ir,abshuli,07,27.3631,53.1602
ir,abshur,07,29.5468,53.0811
ir,abshur,11,27.8155,56.5998
ir,abshur,15,30.783333,48.466667
ir,abshur,40,31.903838,54.377529
ir,abshur,42,37.091349,58.70669
ir,abshurak,11,27.2778,56.3771
ir,ab shuran,29,28.880556,57.503056
ir,abshur-e bala,11,27.8222,56.5959
ir,ab shuru,29,29.1084,57.8959
ir,ab shuruiyeh,29,30.522778,57.281111
ir,absin,15,30.1224,48.5815
ir,absokheyr,15,30.9634,48.3623
ir,ab sorkh,15,31.815833,50.133056
ir,ab surakh,15,31.653282,50.286606
ir,abtaf,10,32.6427,47.8125
ir,abtaf,13,34.0107,47.3406
ir,ab tahlun,07,29.97691,51.74442
ir,ab takhtak,05,30.6523,50.4914
ir,ab takhtan,10,33.144,47.0553
ir,ab talayeh,03,31.468015,50.693313
ir,ab talkh,42,36.4485,60.4461
ir,ab talkhuyeh,29,29.8285,56.1205
ir,abtar,04,27.232946,60.882301
ir,ab tar,29,29.8598,56.2742
ir,abtarak,29,28.5815,58.2084
ir,ab tarikan,11,27.7272,57.2013
ir,ab tarikan-e pain,11,27.7353,57.2141
ir,ab tasuleh,15,32.3281,48.7519
ir,abtavil,22,29.1011,51.1213
ir,ab ti,05,31.202778,50.632222
ir,abtin,23,33.45,49.466667
ir,ab torsh,04,28.212997,61.231199
ir,ab torsh,38,36.363333,49.581389
ir,ab torsh,41,32.784167,59.800556
ir,ab tut,05,30.527588,50.659117
ir,abu abud,15,30.037,48.4611
ir,abu alaej,15,30.733,49.0339
ir,abualeymeh,15,30.9124,49.4339
ir,abu aleymeh,15,31.4586,49.2858
ir,abu ali,07,29.53211,51.694277
ir,abu ali,15,30.4902,50.2156
ir,abu amud,15,31.7441,48.8443
ir,abu ana,07,27.6827,53.0384
ir,abu arabid,15,30.768454,48.625162
ir,abu asgar,07,28.4177,52.6365
ir,abu azam,15,31.7738,48.686
ir,abu azim,15,30,48.483333
ir,abu azimeh,15,30.9445,49.0686
ir,abu azlat,15,30.122,48.4055
ir,abu baghal,15,31.4976,48.7854
ir,abu chalak,15,30.7258,48.6218
ir,abu chalal,15,31.738611,47.975556
ir,abu chenari,42,36.584722,57.128726
ir,abu dahalis,15,30.8375,49.618889
ir,abu darda,09,34.405949,48.371762
ir,abud bayan-e jadid,15,30.8282,49.371
ir,abudi,15,30.6004,48.642
ir,abu direh,15,30.1117,48.4308
ir,abud maah,15,31.483333,49.816667
ir,abud razi,15,30.083333,48.433333
ir,abu ebadi,15,30.3229,48.3472
ir,abu elgayeh,15,31.716667,47.916667
ir,abu eshaq,03,31.330723,51.279817
ir,abu fazel,15,31.4376,48.8563
ir,abu feli,15,30.7543,49.3303
ir,abu garva,15,31.6342,48.7591
ir,abu garva-e do,15,31.63,48.7702
ir,abu geraniyeh-ye do,15,31.7139,48.8316
ir,abu geraniyeh-ye yek,15,31.7231,48.8243
ir,abu gharib,10,32.3501,47.7316
ir,abu gharib,15,31.898611,48.090556
ir,abu ghizlan,15,30.116667,48.431667
ir,abu ghoveyr,10,32.2626,47.7177
ir,abu griniyeh,15,31.716667,48.816667
ir,abu hali,15,32.083333,48.566667
ir,abu hamizeh,15,31.5299,48.2198
ir,abu hardan-e olya,15,30.6811,49.159
ir,abu hardan-e sofla,15,30.6757,49.1379
ir,abu hayayeh,15,30.083333,48.45
ir,abuheyl-e arateh,35,36.490929,52.950559
ir,abu hinvar,15,30.6602,49.204
ir,abu isa,33,37.7903,46.7972
ir,abu jafari,42,33.816667,57.466667
ir,abu jalal-e janubi,15,31.556389,48.171944
ir,abu jalal-e shemali,15,31.564167,48.168611
ir,abu jamuseh,15,31.75,47.933333
ir,abu jodey,15,30.483333,48.316667
ir,abu jorreyheh va rahimi,15,31.75,47.916667
ir,abu kabireh,15,31.120218,48.923552
ir,abu kharnub,15,30.338889,48.2175
ir,abu khazrari,15,30.1224,48.4161
ir,abul fazl al abbas,41,32.733333,59.816667
ir,abu mahalleh,35,36.591602,52.503744
ir,abu masul,15,30.6834,49.522
ir,abu musa,11,25.86698,55.023633
ir,abu nasr,07,30.079825,53.614271
ir,abu ol fathabad,09,34.3245,47.9943
ir,abu ol hasanabad,35,36.521063,52.477025
ir,abu ol hasan,10,33.5973,46.1665
ir,abu ol hasan,15,32.5935,48.8329
ir,abu ol hasan,16,35.9942,45.66
ir,abu ol hasani,25,35.409025,56.898503
ir,abu ol hayat,07,29.699677,51.77996
ir,abu ol kheyr,15,31.558475,50.287222
ir,abu ol maali,40,31.904962,54.359365
ir,abu ol mehdi,07,30.1121,52.9471
ir,abu ol qasem,28,32.725998,50.343753
ir,abu oqab,15,30.133333,48.4
ir,abu qarib,10,32.3621,47.8009
ir,abura,09,34.837593,48.011972
ir,aburbas,15,31.2501,48.6297
ir,aburiq,32,38.2,48.533333
ir,abu rish,15,31.2529,49.2622
ir,abu sadi,42,36.17746,58.885652
ir,abu sadreyn,15,30.0334,48.4696
ir,abu said,28,32.4114,52.4445
ir,abu said-e sabbaned-e yek,15,31.1399,49.3544
ir,abu said-e sabbaneh-ye do,15,31.1179,49.38
ir,abu saiya,15,31.483333,48.433333
ir,abu salijan,15,31.1533,49.1546
ir,abu salijeh,15,30.9991,48.477
ir,abuschehr,22,28.9684,50.8385
ir,abu seleyb khan-e kuchek,15,31.1698,49.1447
ir,abu seyleh-ye sofla,15,30.65,49
ir,abu seyneh,15,31.1739,48.4854
ir,abu shakar,15,30.133333,48.416667
ir,abu shenan,15,30.9087,49.4733
ir,abu shenan-e bala,15,30.9267,49.4552
ir,abuskheylat,15,31.059722,49.654167
ir,abu sokheyl,15,31.596389,47.894722
ir,abusoxayr,15,31.033333,48.55
ir,abu tarbeh,07,30.3239,53.5218
ir,abu tarfaiyeh,15,30.6309,49.4989
ir,abu tavayoj,15,30.9281,49.41
ir,abu tayur-e do,15,31.6285,48.7942
ir,abu tayur-e seh,15,31.6354,48.8135
ir,abu tayur-e yek,15,31.6417,48.8245
ir,abutorab,33,39.252,47.2285
ir,abu torab,42,35.61835,61.061713
ir,abu torfayeh-e bala,15,30.6209,49.5306
ir,abuyar,08,37.5725,49.005556
ir,abu yelayyel,15,30.7587,49.3915
ir,abu yord,15,30.979,49.1538
ir,abu yowru,15,30.9673,49.1481
ir,abu zaidabad,28,33.9042,51.7688
ir,abuzarabad,07,28.7035,53.863
ir,abuzarabad,23,33.248333,49.7
ir,abuzarabad,29,28.0566,57.9007
ir,abuzar,23,33.3988,47.1894
ir,abuzar,29,28.8275,55.9778
ir,abuzar-e ghaffari,15,32.181,48.2771
ir,abuzariyeh,29,28.5426,57.7166
ir,ab vanan,29,28.5396,56.7903
ir,abvar,32,37.493,48.199
ir,ab vojdan,15,32.39,49.2422
ir,abyan,07,30.067995,51.536427
ir,abyazabad,04,28.8108,60.503369
ir,ab yeki,05,31.304635,50.695084
ir,abza,03,31.359488,50.799528
ir,ab za,03,31.39075,50.845507
ir,abza,05,31.022205,50.39477
ir,abza,10,33.7299,46.2733
ir,ab zad,10,33.466667,46.883333
ir,abza-e dudera,03,31.351389,50.800833
ir,abza-e sar dasht,03,31.388889,50.846111
ir,ab zahar,15,32.8414,48.6807
ir,ab zahleh,23,33.131761,48.023457
ir,ab zahleh-ye anaraki,15,32.9294,48.3836
ir,ab zahli,15,32.020556,49.934722
ir,abzal,29,27.9082,57.7119
ir,ab zali,05,30.564771,51.396625
ir,abzali-e kuchak,05,31.176944,50.6525
ir,abzali-ye bozorg,05,31.168889,50.657222
ir,ab zaloo jahangiri,15,32.232,49.0827
ir,ab zalu,07,29.928263,51.786999
ir,abzalu,15,31.930903,49.609327
ir,ab zalu,15,32.1907,49.4609
ir,ab zalu-ye aqa bahram,15,32.2094,49.1052
ir,ab zalu-ye bala,05,30.755985,51.370418
ir,ab zalu-ye miani,05,30.763452,51.36887
ir,ab zalu-ye pain,05,30.767937,51.366287
ir,ab zamina,11,27.5996,56.3223
ir,abzan,04,27.897246,59.393487
ir,abzan,26,35.583333,52.066667
ir,ab zangi,07,29.6459,52.5735
ir,ab zar,05,30.963889,51.3225
ir,abzar,05,31.104256,50.704957
ir,abzar,32,37.987222,48.072222
ir,ab zard,15,31.431389,50.015833
ir,ab zardalu,23,34.116667,47.85
ir,abzat,29,31.446171,56.252099
ir,ab zeytuiyeh,29,28.6969,56.4765
ir,abzir,03,31.315587,50.937665
ir,abzuluiyeh,29,28.6535,55.9978
ir,ach,38,36.3286,49.8399
ir,achachi,33,37.3959,47.7961
ir,achak,28,32.882061,49.830512
ir,achal,35,36.577871,50.980666
ir,achani,42,33.9725,59.287222
ir,achar,22,27.6929,52.2323
ir,achar,37,37.342577,55.479681
ir,achibarabat,36,37.0013,48.0538
ir,achi darreh,01,36.5553,45.8555
ir,achlu,35,36.526955,50.958976
ir,achmizan,09,34.103649,48.884313
ir,achnaq,32,39.2359,48.0271
ir,achreshiyeh,15,30.8938,48.4473
ir,achseh-ye bala,15,30.8414,49.3257
ir,achseh-ye pain,15,30.8331,49.3312
ir,ada,01,37.703,45.1841
ir,adabis,15,30.7378,49.5533
ir,adad,38,35.7336,48.8284
ir,adaghaj,34,34.7893,49.4321
ir,adaghan,01,39.4157,44.6033
ir,adamabad,04,25.569228,61.177749
ir,adam darrehsi,32,38.9495,47.6813
ir,adam darrehsi-ye pain,32,38.9529,47.6892
ir,adamu,07,28.9079,54.4386
ir,adam varu,04,25.658987,61.037815
ir,adaramand,34,35.4154,49.9
ir,adaran,26,35.5314,51.1198
ir,adaran,44,35.9366,51.0691
ir,adar bagh,29,30.3657,55.0214
ir,adargan,28,32.39012,51.573915
ir,adarmanaabad,28,32.828186,51.711912
ir,adaryan,28,32.6647,51.5472
ir,adat,25,35.879425,53.17769
ir,adchai,16,35.7197,48.1862
ir,add-e ghomays,15,30.7831,49.4159
ir,add-e savadi,15,30.8067,49.4326
ir,addooloo,32,39.3011,48.1599
ir,adegan,28,32.773022,50.444943
ir,adeh,01,36.9692,45.6067
ir,adeh-e mortezapasha,01,37.7075,45.1549
ir,adehru,40,31.39577,54.324615
ir,adelabad,07,27.3454,53.1717
ir,adelabad,23,33.8152,48.0016
ir,adelabad,42,36.610856,58.110084
ir,adeqabad,04,31.0328,61.4452
ir,-adeqabad,40,31.7265,54.0032
ir,adeshteh,34,34.2368,49.4568
ir,adgadlu-ye angutlar,32,39.1647,48.0685
ir,adiaman,01,38.5899,44.9751
ir,adibi,15,31.2822,48.2631
ir,adigan,41,33.032914,59.418524
ir,adimi,04,31.10916,61.41524
ir,adinan,16,36.2089,46.4273
