au,gardners bay,06,-43.183333,147.183333
au,garema,02,-33.55,147.933333
au,garfield,07,-38.089851,145.675018
au,gargett,04,-21.166667,148.75
au,garibaldi,07,-37.733333,143.883333
au,garland,02,-33.716667,149.033333
au,garlicks,07,-37.416667,144.283333
au,garoolgan,02,-34.25,146.45
au,garradunga,04,-17.466667,146
au,garra,02,-33.116667,148.766667
au,garratt,08,-31.266667,119.25
au,garrik bore,05,-34.966667,139.983333
au,garryowen,02,-35.666667,147.433333
au,garup,07,-36.516667,142.216667
au,garvoc,07,-38.3,142.833333
au,gascoyne junction,08,-25.05,115.216667
au,gaspard,02,-31.483333,150.816667
au,gatton,04,-27.558729,152.276184
au,gatum,07,-37.416667,141.933333
au,gavial,04,-23.483333,150.533333
au,gawler,05,-34.602509,138.749023
au,gawler,06,-41.18388,146.159134
au,gawler river,05,-34.616667,138.633333
au,gayndah,04,-25.625219,151.611435
au,gayside,04,-23.483333,150.3
au,gaythorne,04,-27.416667,152.983333
au,gebelum,04,-27.276111,153.397222
au,geeberga,04,-21.033333,148.9
au,geegullalong,02,-34.35,148.7
au,geehi,02,-36.366667,148.166667
au,geelengla,07,-37.983333,143.183333
au,geelong,07,-38.153461,144.358093
au,geelong municipality,07,-38.15,144.35
au,geelong west,07,-38.133333,144.35
au,geengee,04,-27.433333,151.983333
au,geera,04,-23.55,145.466667
au,geeralying,08,-32.983333,117.033333
au,geeveston,06,-43.16407,146.927734
au,geham,04,-27.4,152.016667
au,gelantipy,07,-37.183333,148.283333
au,gellibrand,07,-38.516667,143.533333
au,gelliondale,07,-38.616667,146.6
au,gelorup,08,-33.405121,115.634392
au,gemalla,02,-33.533333,149.833333
au,gembrook,07,-37.953209,145.555359
au,gembrook north,07,-37.933333,145.566667
au,gembrook south,07,-38.016667,145.533333
au,gembrook west,07,-37.966667,145.5
au,genoa,07,-37.483333,149.583333
au,georges creek,02,-30.75,152.2
au,georges creek,07,-36.183333,147.283333
au,georges heights,02,-33.833333,151.266667
au,georges plains,02,-33.5,149.533333
au,georgetown,04,-18.29199,143.545837
au,georgetown,05,-33.366667,138.4
au,georgetown,06,-41.105591,146.826065
au,georgeville,02,-31.35,149.9
au,georgica,02,-28.666667,153.166667
au,gepps cross,05,-34.85,138.6
au,geraldton,04,-17.522091,146.031021
au,geraldton,08,-28.778971,114.614594
au,gerangamete,07,-38.45,143.733333
au,gerang gerung,07,-36.366667,141.9
au,geranium,05,-35.383333,140.166667
au,geranium plain,05,-33.966667,139.166667
au,geringong,02,-34.747021,150.828094
au,germantown,07,-37.666667,145
au,gerogery,02,-35.833333,147
au,gerogery west,02,-35.866667,146.966667
au,gerroa,02,-34.769119,150.810135
au,geurie,02,-32.400631,148.830322
au,geweroo,02,-31.633333,146.4
au,gheringhap,07,-38.083333,144.233333
au,ghinnighi,02,-28.633333,152.833333
au,ghinni ghinni,02,-31.883333,152.566667
au,ghooli,08,-31.25,119.45
au,gibberagee,02,-29.233333,153.1
au,gibinbell,04,-28.6,150.666667
au,gibraltar,01,-35.45,148.983333
au,gibson,08,-33.65,121.8
au,gidginbung,02,-34.333333,147.466667
au,gidley,02,-31.016667,150.833333
au,giffard,07,-38.416667,147.083333
au,gilbert,04,-18.15,142.866667
au,gilberton,04,-27.733333,153.283333
au,gilberton,07,-37.733333,144.983333
au,gilderoy,07,-37.866667,145.716667
au,giles corner,05,-34.233333,138.716667
au,gilgai,02,-29.852699,151.118057
au,gilgai,08,-31.25,119.933333
au,gilgandra,02,-31.711729,148.662521
au,gilgoen,02,-30.183333,147.133333
au,gilgooma,02,-30.733333,148.533333
au,gilgunnia,02,-32.416667,146.033333
au,giligulgul,04,-26.366667,150.05
au,gilla,04,-26.883333,152.033333
au,gilldora,04,-26.3,152.666667
au,gillens siding,04,-25.016667,151.766667
au,gilles plains,05,-34.85,138.65
au,gilliat,04,-20.7,141.5
au,gillies,04,-17.433333,145.6
au,gillieston,07,-36.316667,145.216667
au,gillieston heights,02,-32.761639,151.528625
au,gillingarra,08,-30.933333,116.05
au,gillinggall,07,-37.316667,148.15
au,gilmore,02,-35.333333,148.183333
au,gilmore,04,-17.533333,144.933333
au,gilston,04,-28.033333,153.3
au,gindie,04,-23.733333,148.133333
au,gineroi road,02,-29.766667,150.5
au,gin gin,04,-24.993629,151.958084
au,gingin,08,-31.347219,115.90432
au,gingkin,02,-33.866667,149.933333
au,ginninderra,01,-35.2,149.083333
au,ginquam,07,-34.383333,142.066667
au,gipsy point,07,-37.466667,149.683333
au,girgarre east,07,-36.433333,145.066667
au,girgarre,07,-36.398151,144.982635
au,girilambone,02,-31.25,146.9
au,giro,02,-31.716667,151.8
au,girral,02,-33.7,147.083333
au,girraween,02,-33.799,150.943
au,giru,04,-19.51697,147.102585
au,girvan,02,-32.466667,152.066667
au,gisborne,07,-37.488579,144.594208
au,gladesville,02,-33.833333,151.133333
au,gladfield,07,-36.05,143.95
au,gladstone,02,-31.018591,152.950317
au,gladstone,04,-23.84761,151.256348
au,gladstone,05,-33.266949,138.356552
au,gladstone,06,-40.966667,148.016667
au,gladstone,08,-25.933333,114.25
au,gladysdale,07,-37.8,145.65
au,glamorgan vale,04,-27.516667,152.633333
au,glance creek,06,-41.133333,145.916667
au,glan devon,04,-26.6,152.016667
au,glanmire,02,-33.416667,149.716667
au,glassford,04,-24.566667,151.25
au,glass house mountains,04,-26.897579,152.953186
au,glasston,02,-31.8,150.416667
au,glastonbury,04,-26.216667,152.516667
au,glaziers bay,06,-43.133333,147.05
au,glenaladale,07,-37.783333,147.35
au,glenalbyn,07,-36.516667,143.733333
au,glen alice,02,-33.05,150.216667
au,glenallen,02,-36.7,149.366667
au,glen alvie,07,-38.516667,145.7
au,glenara,06,-42.683333,146.866667
au,glenaroua,07,-37.1,144.966667
au,glenbog,02,-36.583333,149.35
au,glenbrae,07,-37.35,143.566667
au,glenbrook,02,-33.766667,150.616667
au,glenburn,02,-33.616667,149.733333
au,glenburn,07,-37.416667,145.416667
au,glenburnie,05,-37.85,140.85
au,glencairn,07,-37.533333,146.566667
au,glencarth,04,-26.85,150.366667
au,glencoe,02,-29.933333,151.716667
au,glencoe,05,-37.666667,140.583333
au,glen creek,07,-36.45,146.95
au,glendart,07,-36.516667,147.766667
au,glendaruel,07,-37.35,143.716667
au,glen davis,02,-33.116667,150.283333
au,glenden,04,-21.354429,148.114944
au,glendevie,06,-43.233333,147.033333
au,glendonald,07,-37.333333,143.833333
au,glendon brook,02,-32.533333,151.35
au,gleneagle,04,-27.933333,152.983333
au,glenelg,05,-34.983333,138.516667
au,glen elgin,02,-29.583333,152.116667
au,glenella,04,-21.11768,149.144531
au,glenellen,02,-35.916667,146.916667
au,glenfern,04,-26.95,152.6
au,glenfern,06,-42.816667,147
au,glenfield,02,-33.966667,150.9
au,glen forbes,07,-38.45,145.533333
au,glenfyne,07,-38.4,142.983333
au,glengarry,06,-41.35,146.883333
au,glengarry,07,-38.116667,146.566667
au,glengarry west,07,-38.15,146.516667
au,glen geddes,04,-23.033333,150.266667
au,glengower,07,-37.216667,143.883333
au,glenhaven,02,-33.7,151
au,glen helen,03,-23.716667,132.666667
au,glenhope,07,-37.083333,144.6
au,glen huon,06,-43.033333,146.966667
au,gleniffer,02,-30.383333,152.883333
au,glen innes,02,-29.73485,151.738495
au,glen iris,08,-33.341667,115.666667
au,glenisla,07,-37.233333,142.166667
au,glenken,02,-35.95,147.75
au,glenlee,07,-36.216667,141.85
au,glenlofty creek,07,-37.116667,143.216667
au,glenlogan,02,-33.783333,148.666667
au,glenloth,07,-36.133333,143.316667
au,glenluce,07,-37.166667,144.233333
au,glenlusk,06,-42.816667,147.2
au,glenlynn,08,-34,116.15
au,glenlyon,07,-37.3,144.25
au,glenmaggie,07,-37.9,146.75
au,glenmartin,02,-32.566667,151.816667
au,glen moan,02,-31.75,150.283333
au,glenmorgan,04,-27.25,149.683333
au,glen morrison,02,-31.2,151.533333
au,glennies creek,02,-32.45,151.116667
au,glen niven,04,-28.6,151.966667
au,glennons hill,07,-37.633333,145.25
au,glenoak,02,-32.616667,151.716667
au,glenorchy,06,-42.833333,147.283333
au,glenorchy,07,-36.9,142.683333
au,glenore grove,04,-27.533333,152.4
au,glenorie,02,-33.601768,151.008865
au,glenormiston,07,-38.15,142.983333
au,glenormiston south,07,-38.183333,142.966667
au,glen osmond,05,-34.966667,138.633333
au,glenpark,07,-37.516667,143.933333
au,glenpatrick,07,-37.133333,143.316667
au,glenquarry,02,-34.533333,150.5
au,glenreagh,02,-30.05337,152.978607
au,glenrock,02,-31.666667,151.4
au,glenrose,07,-38.516667,146.6
au,glenrowan,07,-36.463482,146.224487
au,glenroy,05,-37.25,140.85
au,glenroy,07,-37.7,144.933333
au,glenshee,07,-37.066667,143.266667
au,glen thompson,07,-37.633333,142.55
au,glen ugie,02,-29.783333,153.016667
au,glenvale,07,-37.466667,145.1
au,glen valley,07,-36.866667,147.483333
au,glenview,04,-26.766667,153.016667
au,glen warning,02,-28.433333,153.266667
au,glen waverley,07,-37.883333,145.166667
au,glenwilliam,02,-32.533333,151.8
au,glen wills,07,-36.85,147.516667
au,glenworth valley,02,-33.433333,151.183333
au,globelands,02,-32.033333,148.516667
au,glossodia,02,-33.536179,150.773895
au,gloucester,02,-32.007702,151.963303
au,gloucester shire,02,-31.833333,151.833333
au,gnarkeet,07,-37.966667,143.4
au,gnarming,08,-32.616667,118.2
au,gnarwarre,07,-38.166667,144.15
au,gnotuk,07,-38.216667,143.116667
au,gnowangerup,08,-33.936981,118.009041
au,gnows nest,08,-28.566667,116.866667
au,gobondery,02,-32.683333,147.6
au,gobur,07,-37.016667,145.6
au,gocup,02,-35.233333,148.2
au,godfreys creek,02,-34.133333,148.716667
au,gogango,04,-23.666667,150.033333
au,gogeldrie,02,-34.55,146.3
au,golconda,06,-41.166667,147.3
au,gold coast,04,-28.00029,153.430878
au,golden bay-singleton,08,-32.433121,115.751617
au,golden grove,05,-34.783333,138.733333
au,golden lake,07,-37.716667,143.716667
au,golden valley,06,-41.633333,146.716667
au,goldsborough,07,-36.816667,143.683333
au,goldspie,02,-34.283333,149.65
au,goldsworthy,08,-20.35,119.533333
au,golembil,04,-24.6,151.316667
au,gol gol,02,-34.180561,142.226501
au,gollan,02,-32.266667,149.083333
au,gomersal,05,-34.55,138.883333
au,gong gong,07,-37.55,143.933333
au,gongolgon,02,-30.35,146.916667
au,goobang,02,-33.1,148.25
au,goobarralong,02,-34.983333,148.266667
au,gooburrum,04,-24.85,152.316667
au,goode,05,-31.966667,133.75
au,goodger,04,-26.666667,151.816667
au,good hope,02,-34.916667,148.816667
au,goodia,08,-32.4,121.683333
au,goodna,04,-27.616667,152.9
au,goodradigbee,02,-35,148.7
au,goodwood,04,-25.15,152.416667
au,goodwood,06,-42.825,147.294444
au,goolboo,04,-17.716667,146.033333
au,goolgowi,02,-33.977951,145.715317
au,goolma,02,-32.383333,149.266667
au,goolmangar,02,-28.75,153.216667
au,goolman,04,-27.733333,152.75
au,gooloogong,02,-33.616667,148.433333
au,goolwa,05,-35.50544,138.781479
au,goomalibee,07,-36.483333,145.916667
au,goomalling,08,-31.301559,116.825272
au,goomaram,04,-25.15,151.05
au,goomarin,08,-31.233333,118.4
au,goombi,04,-26.683333,150.4
au,goombungee,04,-27.30748,151.851257
au,goomburra,04,-28.05,152.133333
au,goomeri,04,-26.18383,152.068665
au,goondah,02,-34.733333,148.733333
au,goondi,04,-17.516667,146
au,goondiwindi,04,-28.5464,150.307297
au,goondooloo,05,-34.866667,139.833333
au,goondoon,04,-24.95,152.1
au,goondublui,02,-29.166667,148.633333
au,goonellabah,02,-28.816667,153.316667
au,goonengerry,02,-28.616667,153.433333
au,goongarrie,08,-30.05,121.15
au,goon nure,07,-37.95,147.65
au,goonoo goonoo,02,-31.3,150.9
au,goonumbla,02,-33,148.133333
au,gooramadda,07,-36,146.55
au,goorambat east,07,-36.416667,145.983333
au,goorambat,07,-36.416667,145.916667
au,gooram gong,07,-36.9,145.583333
au,gooray,04,-28.45,150.033333
au,goorianawa,02,-31.083333,148.933333
au,goornong,07,-36.61647,144.507217
au,gooroc,07,-36.466667,143.2
au,gooroolba,04,-25.516667,151.8
au,gooseberry hill,08,-31.95,116.05
au,gootchie,04,-25.866667,152.55
au,goovigen,04,-24.15,150.283333
au,goowarra,04,-23.666667,149.416667
au,gorae,07,-38.233333,141.55
au,gorae west,07,-38.25,141.483333
au,goranba,04,-27.283333,150.6
au,gordon brook,04,-26.433333,151.716667
au,gordon,02,-29.3,152.716667
au,gordon,05,-32.116667,138.266667
au,gordon,06,-43.266667,147.233333
au,gordon,07,-37.582298,144.109253
au,gordonvale,04,-17.09959,145.78038
au,gore,04,-28.283333,151.483333
au,gore hill,02,-33.816667,151.1825
au,gorge rock,08,-32.45,117.933333
au,gormandale,07,-38.283333,146.7
au,gormanston,06,-42.066667,145.6
au,gorokan,02,-33.266667,151.516667
au,goroke,07,-36.71788,141.473053
au,goschen,07,-35.483333,143.466667
au,gosford,02,-33.4244,151.343994
au,gosford shire,02,-33.416667,151.216667
au,gosforth,02,-32.666667,151.483333
au,goshen,06,-41.25,148.083333
au,gosnells,08,-32.083333,116
au,gostwyck,02,-30.7,151.583333
au,goulburn,02,-34.751549,149.720856
au,goulburn island,03,-11.65,133.388333
au,goulburn shire,07,-36.766667,145.133333
au,goulburn weir,07,-36.716667,145.183333
au,gould,07,-38.066667,146.35
au,goulds country,06,-41.233333,148.05
au,gourlay,02,-36.683333,149.65
au,gove,03,-12.18652,136.782013
au,gowanford,07,-35.416667,143.2
au,gowangardie east,07,-36.483333,145.7
au,gowang,02,-31.416667,149.1
au,gowan,02,-33.183333,149.366667
au,gowar east,07,-36.55,143.416667
au,gowar,07,-37.033333,144.116667
au,gowrie,02,-31.35,150.85
au,gowrie,04,-27.483333,151.883333
au,gowrie park,06,-41.466667,146.2
au,goyura,07,-35.783333,142.4
au,graball,08,-32.033333,118.566667
au,grabben gullen,02,-34.533333,149.4
au,gracemere,04,-23.43792,150.457489
au,gradger,02,-31.216667,147.85
au,gradule,04,-28.55,149.216667
au,grafton,02,-29.690121,152.933365
au,graham,02,-34.116667,148.883333
au,grahams creek,04,-25.566667,152.6
au,grahams hill,07,-37.416667,143.85
au,grahamstown,02,-35.266667,148.033333
au,grahams valley,02,-29.866667,151.716667
au,graman,02,-29.483333,150.933333
au,grampians,07,-37.033333,142.5
au,grandchester,04,-27.666667,152.466667
au,grange,05,-34.9,138.483333
au,granite,07,-37.116667,145.216667
au,grant,07,-37.35,147.15
au,grantham,04,-27.57918,152.201675
au,grantow,06,-42.75,147.233333
au,grants patch,08,-30.45,121.116667
au,grantville,07,-38.407028,145.530136
au,granya,07,-36.116667,147.316667
au,grasmere,02,-34.053921,150.666016
au,grasmere,08,-35.018056,117.755556
au,grassdale,07,-37.8,141.65
au,grassmere,07,-38.283333,142.533333
au,grass patch,08,-33.233333,121.716667
au,grasstree beach,04,-21.36404,149.306091
au,grass valley,08,-31.65,116.8
au,grassy,06,-40.05,144.05
au,grattai,02,-32.683333,149.483333
au,gravelly beach,06,-41.286282,146.975235
au,gravesend,02,-29.583333,150.316667
au,grawin,02,-29.55,147.666667
au,grawlin plains,02,-33.466667,148.033333
au,gray,06,-41.624722,148.216667
au,grays crossing,02,-30.733333,152.766667
au,graysholm,04,-28.366667,151.333333
au,grayson,04,-28.3,152.266667
au,grays point,02,-34.05,151.083333
au,graytown,07,-36.816667,144.95
au,greater cessnock municipality,02,-32.833333,151.35
au,great southern,07,-36.066667,146.483333
au,great western,07,-37.15,142.85
au,gredgwin,07,-35.966667,143.633333
au,greenbank,04,-27.716667,152.983333
au,greenbushes,08,-33.849651,116.058189
au,greendale,07,-37.566667,144.316667
au,greenethorpe,02,-34,148.4
au,greengrove,02,-33.383333,151.15
au,green head,08,-30.067699,114.967979
au,greenhill,02,-31.059019,152.801743
au,greenhills,02,-32.133333,149.816667
au,green hills,05,-35.166667,138.8
au,greenhills,08,-31.933333,116.966667
au,green lakes,07,-36.783333,142.3
au,greenland,02,-32.383333,151.183333
au,greenmantle,02,-33.933333,149.1
au,greenmount,04,-27.78747,151.904297
au,greenmount,07,-38.54678,146.701553
au,greenmount,08,-31.9,116.05
au,greenock,05,-34.457001,138.927185
au,greenough,08,-28.95,114.733333
au,green pigeon,02,-28.5,153.05
au,green point,02,-32.249279,152.516174
au,green ridge,02,-28.9,153.116667
au,greens beach,06,-41.083333,146.75
au,greensborough,07,-37.7,145.1
au,greens creek,07,-36.933333,142.95
au,green swamp road,02,-35.566667,145.75
au,green vale,02,-35.033333,146.533333
au,greenvale,07,-37.633333,144.866667
au,greenwald,07,-37.966667,141.366667
au,greenwell point,02,-34.907459,150.733109
au,greenwich,02,-33.840556,151.183056
au,greenwich park,02,-34.566667,149.933333
au,greenwood,02,-35.833333,148.083333
au,gregadoo,02,-35.233333,147.433333
au,greg greg,02,-36.05,148.05
au,gregra,02,-33.166667,148.783333
au,gre gre,07,-36.666667,143.066667
au,gre gre north,07,-36.583333,143.066667
au,greigs flat,02,-36.983333,149.85
au,grenfell,02,-33.895489,148.164383
au,grenville,07,-37.766667,143.883333
au,greta,02,-32.67783,151.389236
au,greta,07,-36.583333,146.283333
au,greta south,07,-36.616667,146.25
au,greta west,07,-36.533333,146.216667
au,gretna,06,-42.683333,146.933333
au,grevillia,02,-28.45,152.866667
au,greylands,08,-31.973611,115.779167
au,greymare,04,-28.166667,151.766667
au,gribble settlement,03,-11.416667,130.666667
au,griffith,02,-34.288528,146.050934
au,gringegalgona,07,-37.416667,141.816667
au,gritjurk,07,-37.583333,141.766667
au,grogan,02,-34.316667,147.8
au,grong grong,02,-34.75,146.8
au,groongal,02,-34.416667,145.583333
au,grosvenor,04,-25.433333,151.166667
au,grovedale,07,-38.2,144.35
au,grove,06,-42.983333,147.1
au,grove hill,03,-13.483333,131.55
au,grovely,04,-27.466667,152.966667
au,gruyere,07,-37.733333,145.45
au,gubbata,02,-33.633333,146.55
au,gudarra,08,-30.483333,121.333333
au,gudgenby,01,-35.75,148.983333
au,guilderton,08,-31.35,115.501389
au,guildford,07,-37.166667,144.166667
au,guildford,08,-31.9,115.966667
au,guildford junction,06,-41.416667,145.7
au,gular,02,-31.316667,148.433333
au,gulf creek,02,-30.183333,150.7
au,gulginni,02,-31.316667,152.85
au,gulgong,02,-32.36253,149.532013
au,gullen,02,-34.566667,149.366667
au,gulligal,02,-30.8,150.133333
au,gulmarrad,02,-29.487,153.233414
au,gulpa,02,-35.7,144.883333
au,guluguba,04,-26.266667,150.05
au,gumble,02,-33.083333,148.65
au,gumbowie,05,-33.066667,138.866667
au,gumeracha,05,-34.823879,138.884674
au,gumlu,04,-19.883333,147.683333
au,gumly gumly,02,-35.127281,147.433456
au,gum scrub,02,-31.3,152.733333
au,gunalda,04,-26,152.566667
au,gunbar,02,-34.016667,145.416667
au,gunbar south,02,-34.05,145.4
au,gunbarwood,04,-26.883333,150.55
au,gunbower,07,-35.956059,144.369247
au,gundagai,02,-35.06525,148.108017
au,gundagai south,02,-35.083333,148.1
au,gundamaian,02,-34.066667,151.091667
au,gundaroo,02,-35.033333,149.25
au,gundary,02,-34.833333,149.766667
au,gunderman,02,-33.45,151.066667
au,gundiah,04,-25.833333,152.55
au,gundibindyal,02,-34.466667,147.8
au,gundowring,07,-36.433333,147.05
au,gundurimba,02,-28.85,153.266667
au,gundy,02,-32.016667,151
au,gungal,02,-32.266667,150.5
au,gunnable,02,-30.883333,150.316667
au,gunnary,02,-34.366667,148.833333
au,gunnedah,02,-30.98065,150.258377
au,gunnedah west,02,-30.95,150.2
au,gunnerbene,02,-30.916667,150.45
au,gunnewin,04,-25.983333,148.55
au,gunningbland,02,-33.133333,147.916667
au,gunning grach,02,-36.766667,149.15
au,gunning,02,-34.782822,149.266495
au,gunns plains,06,-41.283333,146.05
au,guntawang,02,-32.4,149.483333
au,gununa,04,-16.665091,139.179489
au,gunyah,07,-38.533333,146.316667
au,gunyarra,04,-20.516667,148.566667
au,gurley,02,-29.733333,149.8
au,gurrai,05,-35.116667,140.6
au,gurrumba,04,-17.516667,145
au,gurrundah,02,-34.666667,149.4
au,gutha,08,-28.983333,115.933333
au,guthalungra,04,-19.916667,147.833333
au,guy fawkes,02,-30.416667,152.316667
au,guy hill,07,-38,145.366667
au,guyong west,02,-33.4,149.216667
au,guyra,02,-30.21674,151.674438
au,guys forest,07,-36.066667,147.65
au,gwabegar,02,-30.616667,148.983333
au,gwandalan,02,-33.13538,151.582855
au,gwando,02,-32.433333,146.983333
au,gwynneville,02,-34.416667,150.8875
au,gymbowen,07,-36.733333,141.6
au,gymea,02,-34.033333,151.083333
au,gympie,04,-26.189159,152.658188
au,gympie south,04,-26.211519,152.64769
au,habana,04,-21.033333,149.083333
au,hackham,05,-35.15,138.516667
au,haddon,07,-37.6,143.716667
au,haden,04,-27.216667,151.883333
au,hadley,02,-34.2,149.566667
au,hadspen,06,-41.500591,147.073593
au,hagley,06,-41.533333,146.916667
au,hahndorf,05,-35.029671,138.810776
au,haig,08,-31.016667,126.083333
au,hakea,08,-32.933333,116.283333
au,halbury,05,-34.083333,138.516667
au,half tide beach,04,-21.295,149.289627
