by,bolshaya moshchanitsa,04,53.9666667,29.6166667
by,bolshaya mulchovka,04,53.3166667,32.2333333
by,bolshaya myssa,03,54.3833333,26.3333333
by,bolshaya perespa,07,54.6666667,29.5666667
by,bolshaya pozhar,04,53.6166667,32.2
by,bolshaya rayevka,06,53.1166667,26.9
by,bolshaya rogoznitsa,03,53.2666667,24.6833333
by,bolshaya romanova,07,55.4716667,30.1488889
by,bolshaya semenovka,04,53.4666667,32.1166667
by,bolshaya shatanovshchina,06,53.65,27.15
by,bolshaya slepnya,04,53.9333333,27.65
by,bolshaya sliva,06,52.95,27.65
by,bolshaya sloboda,03,53.55,26.25
by,bolshaya svorotva,03,53.3666667,25.7833333
by,bolshaya tarasovka,04,53.1755556,31.7972222
by,bolshaya terebeyevka,02,52.1072222,30.5825
by,bolshaya trostyanitsa,06,54.35,28.3666667
by,bolshaya vedren,07,54.9,29.2833333
by,bolshaya voloskovnya,04,53.4477778,32.0691667
by,bolshaya vulka,01,52.0166667,25.9833333
by,bolshaya vydreya,07,55.0122222,30.5702778
by,bolshaya yablonka,06,54.1333333,28.8833333
by,bolshaya zatsen,06,54.3833333,28.1666667
by,bolshaya zimnitsa,04,53.3477778,30.6588889
by,bolshaya zyatitsa,04,53.95,31.75
by,bolshebloshnaya,03,53.2,25.5833333
by,bolsheozeretskoye,07,54.7666667,29.4666667
by,bolshevik,04,53.2780556,30.195
by,bolshiye avtyuki,02,52.0666667,29.5333333
by,bolshiye barsuki,02,53.1333333,30.7166667
by,bolshiye bordinichi,04,53.8533333,30.9747222
by,bolshiye bortniki,04,53.1166667,29.5666667
by,bolshiye boyary,03,53.6333333,24.8333333
by,bolshiye chabusy,06,52.8333333,28.15
by,bolshiye chuchevichi,01,52.5833333,26.8666667
by,bolshiye davydki,07,55.1166667,28.0
by,bolshiye doltsy,07,55.0666667,28.4333333
by,bolshiye dovgyaly,03,54.1666667,25.1666667
by,bolshiye dubrovki,02,51.85,28.2333333
by,bolshiye gorelyshi,07,55.7166667,30.05
by,bolshiye gorki,07,55.6,28.2166667
by,bolshiye gorodyatichi,02,52.5333333,28.3666667
by,bolshiye iodkovichi,03,53.4166667,24.0
by,bolshiye kalinovichi,07,54.8966667,30.4283333
by,bolshiye khatskovichi,04,53.7333333,30.6333333
by,bolshiye khodosy,04,53.8852778,31.4730556
by,bolshiye kholnevichi,07,54.6166667,29.1666667
by,bolshiye khutora,04,53.3672222,31.3219444
by,bolshiye knyazhikhovtsy,03,53.9666667,25.5666667
by,bolshiye konyushany,03,53.75,25.3333333
by,bolshiye korchitsy,01,52.1166667,24.3666667
by,bolshiye kosichi,03,53.45,25.8
by,bolshiye kozki,07,54.4833333,29.55
by,bolshiye kruglovichi,01,52.7833333,26.6333333
by,bolshiye kuzhi,03,54.2666667,25.2166667
by,bolshiye lepesy,01,52.2333333,24.3666667
by,bolshiye lettsy,07,55.2,29.9833333
by,bolshiye lipovichi,07,54.7333333,29.4666667
by,bolshiye listopadovichi,06,52.7333333,27.5166667
by,bolshiye luki,01,53.0,26.05
by,bolshiye lyakhovichi,01,52.1833333,25.6
by,bolshiye misniki,07,55.0333333,30.4833333
by,bolshiye motykaly,01,52.2,23.5833333
by,bolshiye negnovichi,06,54.2166667,28.75
by,bolshiye nemki,02,52.8730556,31.3363889
by,bolshiye nestanovichi,06,54.4833333,27.6333333
by,bolshiye novoselki,03,53.2666667,24.45
by,bolshiye oleshniki,06,54.2666667,27.9666667
by,bolshiye orly,01,52.05,27.0666667
by,bolshiye ozerki,03,53.3,24.95
by,bolshiye pleyki,07,55.8666667,27.9166667
by,bolshiye pugachi,03,53.8,24.6166667
by,bolshiye rogi,02,52.8666667,30.05
by,bolshiye savichi,03,53.2333333,24.9666667
by,bolshiye sekhnovichi,01,52.25,24.0333333
by,bolshiye selyutichi,02,52.3166667,28.2166667
by,bolshiye sharipy,04,54.3741667,30.9030556
by,bolshiye shilovichi,03,53.0333333,25.3666667
by,bolshiye sittsy,07,54.9333333,27.5333333
by,bolshiye slaveni,04,54.2697222,30.4211111
by,bolshiye slizhi,04,54.2166667,30.5833333
by,bolshiye sontaki,03,53.9,25.6166667
by,bolshiye stefanishki,03,53.4333333,24.5833333
by,bolshiye strelki,02,52.9797222,30.3827778
by,bolshiye sudniki,07,55.2666667,30.0833333
by,bolshiye suravni,07,55.5333333,29.5833333
by,bolshiye trukhonovichi,07,54.7666667,29.2833333
by,bolshiye ugryni,07,55.2166667,28.55
by,bolshiye ukholody,06,54.2,28.6166667
by,bolshiye vorobyevichi,03,53.7,25.9666667
by,bolshiye voshnarishki,03,54.2833333,25.8833333
by,bolshiye yakentany,03,54.6166667,26.1
by,bolshiye yakovchitsy,01,52.2333333,24.1166667
by,bolshiye yakovlevichi,07,54.3333333,30.5166667
by,bolshiye zamosty,07,55.5333333,30.3833333
by,bolshiye zavshitsy,06,52.8333333,27.3333333
by,bolshiye zerchenichi,07,55.2,28.35
by,bolshiye zhaberichi,06,54.35,28.9333333
by,bolshiye zhary,07,55.3166667,30.5333333
by,bolshiye zhukhovichi,03,53.4166667,26.3166667
by,bolshoy,04,53.6036111,31.5377778
by,bolshoy dyatel,07,54.4333333,30.85
by,bolshoye bushkovo,04,54.0225,30.71
by,bolshoye bykovo,06,52.8833333,27.6
by,bolshoye galtsevo,07,54.5333333,30.0166667
by,bolshoye goloshevo,07,54.4166667,30.05
by,bolshoye khotetovo,04,53.7844444,30.6902778
by,bolshoye lyubshino,07,55.4002778,30.6463889
by,bolshoye malkovo,02,52.75,31.2166667
by,bolshoye mezhdulesye,01,52.3833333,25.0
by,bolshoye mozheykovo,03,53.6833333,24.7666667
by,bolshoye obukhovo,07,55.8666667,27.9
by,bolshoye olzhevo,03,53.8,25.2333333
by,bolshoye osovo,03,54.0833333,25.2166667
by,bolshoye osovo,06,54.4666667,28.7833333
by,bolshoye pakotino,07,55.85,29.1166667
by,bolshoye patskovo,04,54.0833333,31.3833333
by,bolshoye pirogovo,04,53.9333333,31.65
by,bolshoye plashevo,06,53.85,27.1833333
by,bolshoye popelevo,01,52.7333333,24.1
by,bolshoye ramshino,07,54.9666667,29.95
by,bolshoye savino,07,54.5833333,30.7833333
by,bolshoye selo,02,52.3,28.8166667
by,bolshoye selo,03,53.7,24.8
by,bolshoye shchekotovo,04,54.0258333,30.9436111
by,bolshoye sitno,07,55.6833333,29.4
by,bolshoye sosno,07,55.5666667,29.25
by,bolshoye stakhov,06,54.2666667,28.4
by,bolshoye striyevo,06,53.9666667,28.4833333
by,bolshoye stsiklevo,04,53.8666667,27.7
by,bolshoye teshelovo,07,55.7,29.75
by,bolshoye trilesye,04,54.0,29.8166667
by,bolshoye ulanovo,04,54.25,30.1666667
by,bolshoye zaborochye,07,55.5666667,30.6333333
by,bolshoye zaborovye,07,54.7877778,30.1194444
by,bolshoye zaluzhye,06,54.0333333,27.95
by,bolshoye zapolye,04,54.05,31.2166667
by,bolshoye zhezhlino,07,54.9,28.8
by,bolshoye zimovishche,02,52.0166667,29.0666667
by,bolshoy kamenets,07,54.5333333,29.0666667
by,bolshoy kupisk,03,53.7333333,26.15
by,bolshoy malyshev,02,52.0666667,27.5
by,bolshoy mosushin,03,52.85,24.3833333
by,bolshoy nezhkov,04,53.9833333,29.95
by,bolshoy osov,04,53.25,31.1833333
by,bolshoy prudok,07,55.4833333,29.9666667
by,bolshoy rassolay,07,55.45,29.3333333
by,bolshoy rozhan,06,52.7666667,27.1166667
by,bolshoy trostenets,04,53.85,27.7166667
by,bolsi,03,54.1166667,25.2333333
by,bolsuny,02,53.0761111,31.2855556
by,boltovo,02,52.7833333,30.7833333
by,boltsenikeli,03,54.2,25.3
by,boltunino,04,54.5166667,32.85
by,bolvanovka,04,53.6938889,31.5222222
by,bombaly,06,54.1,26.3333333
by,bonda,06,54.7333333,27.0
by,bondary,03,53.65,25.4
by,boratin,03,53.6166667,26.0333333
by,borba,02,52.5952778,31.3780556
by,bor,04,53.6833333,31.9833333
by,bor,06,53.2833333,27.3333333
by,bordino,07,55.8833333,29.5666667
by,borets,02,52.3,30.9513889
by,boreyki,04,53.1772222,32.1525
by,borichev,02,52.25,28.4666667
by,borikov,06,52.6666667,28.2166667
by,borisenki,07,55.3333333,28.1333333
by,boriskovichi,02,52.05,29.1333333
by,boriskovichi,04,54.15,30.1833333
by,borisovichi,04,53.6097222,31.6877778
by,borisovka,01,51.9166667,24.45
by,borisovka,04,53.6908333,31.9394444
by,borisovshchina,02,51.8666667,29.7833333
by,borisovshchina,04,52.9833333,28.7333333
by,borisy,07,54.95,26.35
by,borkhaw,02,52.4138889,30.5830556
by,borki,01,51.8833333,24.3333333
by,borki,02,51.85,29.0166667
by,borki,03,52.7833333,24.15
by,borki,04,53.1333333,28.9
by,borki,06,53.0,27.75
by,borki,07,54.55,28.9166667
by,borkovichi,07,55.6666667,28.3333333
by,borkuny,07,54.95,29.45
by,borodenichi,07,55.5333333,27.2833333
by,borodenki,04,54.0863889,30.9708333
by,borodichi,03,53.1666667,24.7833333
by,borodino,07,55.0333333,26.75
by,borodki,04,53.95,31.05
by,borok,04,53.2333333,28.7666667
by,borok,06,52.7,27.95
by,borok,07,54.75,29.95
by,borokh,06,54.0166667,26.9833333
by,borova,01,52.2,25.65
by,borova,06,52.7166667,27.1
by,borovaya,02,52.2961111,30.5805556
by,borovaya,04,52.9666667,29.25
by,borovaya,06,53.6666667,27.0
by,borovaya buda,02,53.0325,30.6277778
by,borovaya glinka,04,53.3,30.9833333
by,borovaya sloboda,06,53.5166667,28.0
by,borove,06,54.85,26.7
by,borove,07,55.7666667,27.4
by,boroviki,01,52.5166667,26.95
by,boroviki,02,52.55,29.85
by,boroviki,03,52.9,24.4
by,boroviki,06,53.6833333,27.45
by,boroviki,07,54.7333333,27.35
by,borovin,06,52.7666667,28.2166667
by,borovino,06,53.9166667,28.7666667
by,borovitsa,04,53.3333333,29.5666667
by,borovka,04,53.2841667,31.9877778
by,borovki,04,53.4972222,30.7361111
by,borovlyane,07,55.3166667,30.1
by,borovno,07,54.8833333,28.7833333
by,borovo,07,55.5,29.2666667
by,borovoye,02,51.7166667,28.0666667
by,borovskoye,07,55.5833333,29.4166667
by,borovtse,01,52.3,26.8833333
by,borovtsy,07,55.3,30.0166667
by,borovukha,06,53.0333333,27.7166667
by,borowka,07,54.8,27.4333333
by,borshchevatka,07,55.5333333,29.7833333
by,borshchevka,02,51.5333333,29.9666667
by,borshchovka,02,51.9833333,30.5
by,borsuchina,07,55.45,27.6
by,borsuchizna,07,55.4333333,27.45
by,borsuki,07,54.9333333,27.7333333
by,bortniki,07,55.3,28.0333333
by,bortnoviche,01,52.5833333,24.6333333
by,bortny,04,53.1666667,28.6666667
by,bortsy,03,54.3,25.75
by,boruny,03,54.3166667,26.1333333
by,boruny,07,55.7333333,26.9666667
by,boruski,02,52.0833333,29.6
by,bosharovo,07,54.3833333,29.95
by,boshitsa,02,52.9666667,30.5666667
by,boshlyaki,04,54.0536111,30.3530556
by,bosiny,07,55.6666667,27.7333333
by,bostyn,01,52.4,26.75
by,bosyach,01,52.2666667,24.4
by,bosyanki vtoryye,07,55.4166667,28.0666667
by,botanichi,07,55.3491667,30.5347222
by,botovo,01,52.3333333,26.3
by,botvinovka,04,53.7680556,31.4722222
by,bovki,04,53.5469444,30.6538889
by,bovsevichi,04,54.0833333,29.5833333
by,bovshev,04,53.6925,30.1675
by,bovshevets,04,53.7094444,30.1752778
by,boyakovshchina,07,54.6166667,30.1666667
by,boyarshchyzna,06,53.9333333,26.8833333
by,boyarska,03,53.65,26.0166667
by,boyary,01,52.2666667,24.0833333
by,boyary,03,53.5,24.5833333
by,boyary,04,53.2166667,29.0333333
by,boyary,07,54.4533333,30.6830556
by,boyarysmolotskiye,03,53.6166667,25.1833333
by,boyevoy,02,52.35,31.45
by,bozhino,06,53.7166667,28.95
by,bozhiy dar,06,53.85,28.6666667
by,bozhki,07,55.8,28.0333333
by,bozok,04,53.4833333,28.8
by,bragi,03,54.1333333,25.9666667
by,bragi,04,54.0833333,31.8666667
by,bragin,02,51.7833333,30.2666667
by,brakovo,03,53.05,25.2833333
by,brakovo,04,54.0119444,30.1316667
by,brantsevo,07,54.4658333,30.2297222
by,brasheviche,01,52.2166667,25.0166667
by,braslav,07,55.6338889,27.0538889
by,bratkovichi,04,53.36,31.7613889
by,bratkovo,06,53.05,26.8666667
by,brazdechino,07,54.4513889,30.6427778
by,brazdetskaya,07,54.8833333,29.1166667
by,brest,01,52.1,23.7
by,bril,06,54.1166667,26.5666667
by,brili,07,54.5230556,30.5611111
by,brindzenyata,03,53.9333333,25.3833333
by,brinev,02,52.1833333,28.2
by,britsalovichi,04,53.3833333,28.8333333
by,britsiki,07,55.3333333,27.4833333
by,britsyanka,03,53.6333333,25.85
by,brod,04,53.5666667,30.0666667
by,brod,07,54.65,28.2166667
by,brodek,06,54.1,27.6833333
by,brodets,06,53.6833333,29.0
by,brodishche,04,53.25,28.7666667
by,brodki,02,52.7833333,29.8166667
by,brodnica,01,52.15,25.7
by,brodnitsa,04,53.4125,30.8641667
by,brodnya,06,54.2,28.2666667
by,brodok,04,53.7966667,31.5683333
by,brodovka,06,54.4,28.5833333
by,brodtsy,02,52.65,29.25
by,brodyatin,01,51.85,23.8666667
by,brody,01,51.9,24.5166667
by,brody,02,51.9333333,30.2166667
by,brody,04,53.78,30.8869444
by,brodzishche,03,54.0333333,25.9833333
by,broja,04,52.95,29.1166667
by,bronislav,02,52.2,27.6
by,bronnaye,02,52.3158333,30.4794444
by,bronnitsa,02,52.8333333,30.5333333
by,broshka,04,53.0666667,29.0666667
by,brosovinka,04,53.5286111,30.0311111
by,brovcheno,07,55.0833333,28.6
by,brovshchina,07,55.0763889,30.1
by,brulevka,04,53.3169444,31.5344444
by,bruski,04,53.8638889,30.2111111
by,brusy,06,54.7666667,26.9666667
by,bruyevka,04,53.4558333,32.5572222
by,bruzgi,03,53.55,23.7
by,bryanchitsy,06,52.8833333,27.55
by,brycheniki,07,54.95,27.6333333
by,bryksichi,01,53.3333333,26.0166667
by,bryli,04,53.9066667,30.5613889
by,brynichevo,06,53.65,26.55
by,bryukhanishki,03,54.9166667,25.9666667
by,bryukhovo,07,54.7016667,30.5241667
by,brzostowica mala,03,53.2833333,23.9333333
by,bubnovka,02,52.55,28.75
by,bubny,07,54.75,27.5666667
by,buchany,07,55.3166667,26.8
by,buchatino,06,52.9166667,27.0833333
by,buda,02,51.5333333,29.6833333
by,buda,04,53.3166667,29.6833333
by,buda,06,54.1333333,28.25
by,buda,07,54.6611111,30.6538889
by,buda greskaya,06,53.2666667,27.55
by,buda isakova,04,53.7233333,30.5877778
by,budakashalyova,02,52.7163889,30.5666667
by,buda klyapinskaya,02,53.1655556,31.0894444
by,buda krasnovskaya,02,51.4833333,29.35
by,budalyushawskaya,02,52.8477778,30.4036111
by,buda pervaya,04,53.5522222,32.4463889
by,buda shibenka,02,52.4047222,30.0825
by,budasofiyevka,02,51.85,28.6333333
by,buda syrskaya,02,53.1427778,30.7047222
by,budcha,01,52.75,26.8333333
by,budenichi,06,52.9166667,28.4333333
by,budilovo,04,53.8833333,27.5166667
by,budilovo,07,54.6666667,29.3
by,budino,04,53.9930556,31.0691667
by,budishche,02,52.1166667,31.35
by,budishche,04,53.1258333,31.9511111
by,budislovo,07,55.4125,30.4722222
by,budka,02,52.26,30.1886111
by,budka,04,53.2225,32.3008333
by,budki,02,51.7166667,29.2666667
by,budkya,07,55.5,30.3166667
by,budnevo,04,53.4666667,29.1833333
by,budniki,07,55.0,29.5833333
by,budnitsa,07,55.4833333,30.2333333
by,budno,07,54.6833333,29.7833333
by,budoslav,07,54.7833333,27.45
by,budy,04,54.4166667,31.25
by,budynki,01,51.7833333,27.25
by,budzienicze,06,54.5,27.6333333
by,budzki,06,54.25,27.3333333
by,buglai,04,53.2297222,31.3458333
by,buglayevo,04,53.9,31.1358333
by,bugry,02,53.0780556,30.9361111
by,bujki,03,54.9333333,26.0833333
by,bujle,06,54.3833333,27.1
by,bujnichi,02,51.8666667,28.55
by,bukanovo,07,54.9166667,30.25
by,bukatina,07,55.65,30.1
by,buk,02,51.4,29.3333333
by,bukcha,02,51.7666667,27.6666667
by,bukhodkovo,04,53.285,31.4158333
by,bukhovka,04,53.6,29.7833333
by,buki,07,55.3,27.5
by,bukino,04,53.25,29.45
by,bulachy,07,55.3166667,28.2333333
by,bulavki,02,52.0166667,29.2666667
by,bulavki,07,55.5833333,28.8
by,bulino,04,54.1486111,31.45
by,bulkoro,01,52.1166667,23.9333333
by,bulla,01,52.85,25.2333333
by,bulygi,07,55.7333333,29.4
by,bulyzhnitsa,04,53.9847222,30.0644444
by,bunichi,04,53.8505556,30.2638889
by,bunkovshchina,04,53.8605556,31.6905556
by,bunyany,03,54.3833333,25.7
by,buraki,07,55.2436111,30.8416667
by,buraki pervyye,07,55.25,28.75
by,buraki vtoryye,07,55.2333333,28.7666667
by,burakovo,07,54.9111111,30.7502778
by,buraya,07,54.6161111,30.7413889
by,burbin,07,54.7166667,29.6833333
by,bur,03,53.7666667,26.15
by,burdeyki,06,52.8833333,26.7
by,burduki,03,53.8666667,25.5833333
by,burdykovshchina,03,53.35,25.8666667
by,burki,02,51.8,30.1833333
by,burmaki,01,52.3,25.05
by,burmaki,06,54.1166667,26.6333333
by,burnevo,03,53.3333333,24.15
by,burnosy,03,53.8166667,25.5833333
by,burnyy,02,53.1211111,30.8525
by,burovshchina,04,54.2372222,30.0072222
by,bushaten,02,52.1,30.6166667
by,bushevka,02,52.6766667,30.6183333
by,bushmiche,03,52.5,23.4833333
by,bushmin,07,54.5,29.7833333
by,bushyki,07,55.2666667,27.6833333
by,busiaz,01,52.8333333,25.15
by,bussa,01,52.3166667,25.7
by,buten,01,52.8833333,25.5
by,butezhi,07,55.0666667,30.05
by,butily,03,53.5833333,25.1
by,butoka,04,53.8833333,31.7
by,butrimovka,04,53.8897222,30.2072222
by,butsevichi,06,54.1333333,27.4666667
by,butskeviche,06,53.8,26.8166667
by,buy,07,54.7333333,29.7166667
by,buyevo,07,55.3377778,30.4105556
by,buyigorbly,07,55.015,30.6825
by,buyki,07,55.3833333,27.4333333
by,buyneviche,01,53.3166667,25.8666667
by,buynichkovo,07,54.8666667,29.7833333
by,buzuny,01,52.6166667,24.45
by,byala,06,54.2166667,26.6
by,byalogurna,03,53.3,25.6
by,byalolozy,03,53.3166667,25.6
by,bych,02,53.2588889,30.7630556
by,bychikha,07,55.6833333,29.9833333
by,bychki,03,54.3833333,25.7333333
by,bychow,04,53.5183333,30.2461111
by,byelitsa,02,52.4,31.0333333
by,byenkovo,07,55.1541667,30.5711111
by,bykhovshchina,06,53.1166667,26.6
by,bykhovshchina mala,06,53.1333333,26.6
by,bykhovshchina velka,06,53.1333333,26.6333333
by,byki,02,52.2483333,31.5930556
by,bykovets,02,52.6833333,31.25
by,bykovichi,03,53.5666667,26.3166667
by,bykovichi,04,54.0166667,31.5833333
by,bynovo,04,53.6661111,30.4769444
by,bystraya,04,54.2530556,31.1977778
by,bystraya,07,55.1,29.4333333
by,bystritsa,03,54.8,25.8833333
by,bystritsa,06,53.0333333,27.0833333
by,bystriyevka,07,54.4866667,30.9238889
by,bystromovtse,07,55.7666667,27.1666667
by,bystryk,04,53.8019444,30.4897222
by,bytcha,06,54.3166667,28.4
by,byvalino,07,55.3833333,29.5833333
by,byvalki,02,51.85,30.6333333
by,bzhostovichany,03,53.1833333,24.0666667
by,bzhozuvka,03,53.9,24.9333333
by,bzhukhache,06,53.6666667,26.6166667
by,chabatovichy,02,52.5686111,30.4516667
by,chaby,01,52.1333333,23.9166667
by,chachersk,02,52.9161111,30.9161111
by,chachkovo,06,53.8833333,27.2
by,chajna mala,06,54.1666667,27.6
by,chakhets,01,52.4833333,24.4166667
by,chaleckowszczyzna,06,54.1333333,27.0833333
by,chamlya,01,52.4333333,26.3666667
by,chamodany,04,54.1655556,30.5666667
by,chamyshel,02,53.05,30.7666667
by,chapayevo,07,54.6666667,30.3833333
by,chapilinka,04,54.2652778,30.8394444
by,chaplichi,03,53.7333333,25.2
by,chaplin,02,52.1327778,30.6697222
by,chaplitsy,06,52.9333333,27.3333333
by,chapun,03,53.85,26.0833333
by,chapurkina,04,54.1166667,31.4833333
by,charna,07,55.1333333,27.2833333
by,charnava,06,53.8666667,28.35
by,charnyruchay,03,54.1166667,26.05
by,charonka,07,55.4833333,28.0166667
by,charosovo,07,55.0333333,28.9333333
by,charoty,06,53.4333333,28.4
by,charovki,07,54.7333333,29.5333333
by,chartoviche,06,54.0833333,26.4333333
by,chashniki,04,54.3666667,31.0666667
by,chashniki,07,54.8588889,29.1558333
by,chastki,07,55.4,28.0666667
by,chatucicze,06,54.3666667,26.6
by,chatyn,06,54.3333333,27.95
by,chausi,04,53.8127778,30.9836111
by,chebotary,06,54.3166667,28.15
by,chechevichi,04,53.5166667,29.85
by,chechuki,07,55.0,27.65
by,chedrin,02,52.8833333,29.55
by,cheglyan,07,54.49,30.0991667
by,chegrinovka,04,53.8711111,31.1805556
by,chekhi,02,51.7,29.3333333
by,chekhi,03,54.75,26.1666667
by,chekhi,06,54.4,27.2
by,chekhovtsi,03,54.05,25.75
by,chelishcheviche,01,52.1166667,24.6666667
by,chelonets,06,52.5166667,27.3
by,chelyushchevichi,02,52.35,28.7666667
by,chemely,01,52.7833333,25.55
by,chemeri,01,51.95,24.65
by,chemerin,01,52.3,25.7666667
by,chemerisy,02,51.7,30.45
by,chemernoye,04,53.85,30.15
by,chemery,03,53.1,25.25
by,chemoruchye,07,55.0422222,30.8325
by,chenevichi,03,54.1833333,25.85
by,chepele,01,52.6166667,24.1833333
by,chepelevo,03,53.05,25.4
by,chepeli,06,52.8666667,27.4833333
by,chepukany,07,55.5333333,26.55
by,cherbomyslo,07,55.7,29.4666667
by,cherchenovka,04,53.4322222,32.1644444
by,cherchytse,03,53.2,24.6666667
by,cheremka,07,55.4166667,29.3666667
by,cheremkha,07,55.4,29.7
by,cheremshitsy,06,54.7833333,26.8333333
by,cherenki,04,53.6166667,30.7666667
by,cherepeto,07,55.9166667,28.7333333
by,cherepki,07,55.05,29.9333333
by,cherepovka,02,52.6666667,30.7833333
by,cherepovshchina,07,54.5666667,27.7333333
by,cherepy,04,54.0983333,30.5633333
by,cheres,07,55.6333333,27.7166667
by,chereshle,03,53.8,25.9
by,cheretvyaty,07,55.1666667,28.8833333
by,cheretyanka,02,52.1272222,31.2772222
by,chereva,04,53.5333333,29.15
by,cherevki,06,54.9,26.7666667
by,chereya,07,54.6166667,29.2833333
by,cherikov,04,53.5722222,31.3805556
by,cherkasy,07,54.9166667,29.4
by,cherkesy,03,54.0166667,25.9666667
by,cherlona,03,53.5,24.2833333
by,chernaki,01,52.4833333,23.8833333
by,chernavchitse,01,52.2166667,23.7333333
by,chernavtsy,04,53.9308333,30.9569444
by,chernaya luzha,07,55.6166667,29.0666667
by,chernaya sosna,04,53.8263889,31.3577778
by,chernaya virnya,02,52.9394444,30.2013889
by,cherne,01,52.15,23.75
by,chernetskoye,07,55.1666667,29.65
by,chernevichi,06,54.0333333,28.7666667
by,chernevka,04,54.0861111,30.7744444
by,chernevo,02,51.55,30.4166667
by,cherneyki,02,52.55,29.9833333
by,chernikhov,01,53.2333333,26.25
by,chernikovshchina,06,53.7333333,27.1833333
by,chernin,02,52.7,29.3166667
by,chernin,04,53.2538889,31.2366667
by,chernishki,03,54.6833333,26.0666667
by,chernitsa,07,54.7833333,28.55
by,chernitsa pervaya,07,54.9666667,28.2
by,chernitskiy ostrov,06,54.0166667,28.25
by,chernitsy,07,55.0,30.85
by,chernobel,04,53.7333333,30.05
by,chernogostye,07,55.0833333,29.7166667
by,chernogradye,06,53.7833333,28.2166667
by,chernogryaz,04,53.4797222,32.2441667
by,chernogubovo,06,53.0833333,27.05
by,chernolesye,04,53.2966667,30.2397222
by,chernoruchye,04,54.1652778,30.0311111
by,chernoruchye,07,54.5,29.6
by,chernovshchina,02,51.9,29.5666667
by,chernovusy,04,54.0641667,31.3280556
by,chernoye,02,52.4688889,30.3647222
by,chernoye,04,54.1727778,30.1333333
by,chernoye,07,54.3955556,30.5111111
by,chernyakovka,04,53.3197222,30.8325
by,chernyany,01,51.9833333,24.2
by,chernyatin,02,52.7,30.9333333
by,chernyaty,03,54.5333333,26.4833333
by,chernyaty,07,55.0,26.8833333
by,chernyavka,04,53.3897222,32.3227778
by,chernyavka,06,54.05,28.8666667
by,chernyavskiye malynichi,02,52.8333333,30.9
by,cherny,07,55.6633333,30.2444444
by,cherny les,06,54.2,27.8833333
by,chernyshevo,07,55.9833333,28.7
by,chernyshi,04,53.5122222,31.1025
by,chernyshi,07,54.5605556,31.1352778
by,chernyshin,04,53.7319444,31.2697222
