nl,booneschans,04,53.161255,7.182016
nl,boord,06,51.468481,5.522166
nl,boornbergum,02,53.082106,6.044777
nl,boornzwaag,02,52.883333,5.566667
nl,boornzwaag over de wielen,02,52.95,5.75
nl,borchwerf,06,51.55,4.45
nl,borculo,03,52.116011,6.520741
nl,borgele,15,52.276298,6.149255
nl,borger,01,52.922169,6.792614
nl,borgercompagnie,04,53.116713,6.819972
nl,borgertange,04,52.937372,7.109768
nl,borgharen,05,50.87763,5.688171
nl,borgsweer,04,53.298335,7.014433
nl,borgweg,04,53.178988,6.711987
nl,borkel,06,51.3,5.433333
nl,borkeld,15,52.278707,6.466553
nl,born,05,51.029865,5.806392
nl,borne,06,51.620595,5.415564
nl,borne,15,52.301356,6.748199
nl,bornebroek,15,52.309458,6.65634
nl,bornwerd,02,53.33426,5.954667
nl,bornwirdhuizen,02,53.333333,5.983333
nl,borsele,10,51.423688,3.734448
nl,borteldonk,06,51.503247,4.468015
nl,bosch,06,51.268605,5.596042
nl,boscheind,06,51.282256,5.306005
nl,bosch en duin,09,52.121073,5.250649
nl,boschheurne,03,52.118308,6.461062
nl,boschkant,03,51.788596,5.757904
nl,boschkant,06,51.546549,5.428192
nl,boschkens,06,51.533886,5.065132
nl,boschoord,01,52.897829,6.226476
nl,boschoven,05,51.259872,5.682247
nl,boschweg,06,51.627786,5.421423
nl,bos en lommer,07,52.380104,4.848873
nl,boshoek,03,52.340785,6.030899
nl,boshoven,06,51.345644,5.381018
nl,boshuizen,05,51.537905,6.002704
nl,bosje,01,53.023054,6.868241
nl,boskamp,15,52.330018,6.128557
nl,boskoop,11,52.069873,4.667693
nl,boslust,06,51.480488,4.969718
nl,bosschenhoofd,06,51.56078,4.54028
nl,bosschenhuizen,05,50.836856,5.957264
nl,bosscherheide,05,51.571923,6.083105
nl,bossenburgh,10,51.462903,3.572815
nl,bosserstraat,05,51.296036,5.748613
nl,boteburen,02,53.35,5.85
nl,botele,00,12.233333,-68.316667
nl,boterveen,01,52.864411,6.386494
nl,boterwijk,06,51.512411,5.287016
nl,botshol,09,52.243906,4.902927
nl,botshoofd,10,51.557559,4.228123
nl,bottel,06,51.456604,5.768795
nl,bottom,00,17.633333,-63.25
nl,boudewijnskerke,10,51.524177,3.477467
nl,bouille,00,17.466667,-62.966667
nl,boukoel,05,51.215508,6.047602
nl,bouwberg,05,50.955225,5.994756
nl,bouwerschap,04,53.274565,6.711957
nl,bovenberg,11,51.954593,4.823547
nl,boven bolivia,00,12.183333,-68.216667
nl,bovenburen,02,52.9254,5.46592
nl,bovendijks,04,53.316667,6.783333
nl,boveneind,03,51.817579,5.51387
nl,boven-haastrecht,11,52.010641,4.799571
nl,boven hardingsveld,11,51.823905,4.880543
nl,bovenkarspel,07,52.698043,5.255178
nl,bovenkerk,07,52.291529,4.83362
nl,bovenkerk,11,51.9734,4.783412
nl,bovenknijpe,02,52.968332,5.967714
nl,boven-leeuwen,03,51.886557,5.535829
nl,bovenrijge,04,53.272135,6.664127
nl,bovensluis,06,51.683806,4.468616
nl,bovensmilde,01,52.976223,6.480455
nl,bovenstad,11,51.933333,4.816667
nl,bovenste huis,06,51.616291,5.680424
nl,bovenstreek,01,53.022886,6.855798
nl,bovenstreek,03,52.433333,5.9
nl,bovenstreek,04,53.125486,6.967349
nl,bovenveen,03,52.425666,5.899846
nl,boven veensloot,04,53.128711,6.926437
nl,bozum,02,53.089721,5.69498
nl,braakhoek,06,51.404463,5.176576
nl,braakhuizen,06,51.426137,5.568127
nl,braakpeel,05,51.281648,5.797268
nl,braamberg,01,52.646223,6.518732
nl,braamberg,04,52.937526,7.047028
nl,braambosch,06,51.344097,5.413338
nl,braamt,03,51.922615,6.263956
nl,braband,11,51.833333,4.333333
nl,brabander,05,51.535898,5.968294
nl,brachterbeek,05,51.145306,5.905317
nl,brakel,03,51.819097,5.09387
nl,brakel,06,51.515663,4.999939
nl,brakkenstein,03,51.813242,5.865393
nl,brakkenstraat,06,51.55,4.65
nl,brammelo,15,52.155311,6.679683
nl,brand,06,51.45,5.616667
nl,brandeburen,02,52.95,5.5
nl,brandemolen,05,51.483355,6.193483
nl,brandevoort,06,51.460648,5.616634
nl,brandt,05,51.137571,5.862128
nl,brandwijk,11,51.889822,4.813508
nl,brantgum,02,53.352064,5.93004
nl,breda,06,51.566667,4.8
nl,bredelaar,03,51.911405,5.877465
nl,bredevoort,03,51.94295,6.618108
nl,bredeweg,03,51.761193,5.943552
nl,bredius kwartier,07,52.280605,5.173011
nl,breede,04,53.385655,6.537025
nl,breedenbroek,03,51.872904,6.472621
nl,breedeveen,09,52.024214,5.417135
nl,breedschot,06,51.508361,4.714535
nl,breehees,06,51.498915,5.067958
nl,breemortel,06,51.44504,5.812829
nl,breeveld,11,52.103751,4.92591
nl,breezand,07,52.88773,4.801825
nl,breezand,10,51.584587,3.616353
nl,bregtdorp,07,52.711655,4.684375
nl,breklenkamp,15,52.452565,6.986064
nl,bremberg,06,51.566667,4.683333
nl,brembosch,06,51.497183,4.433643
nl,brem,06,51.533333,5.05
nl,breskens,10,51.397492,3.55322
nl,breudijk,09,52.102184,4.957423
nl,breugel,06,51.517635,5.516803
nl,breukelen,06,51.583333,5.316667
nl,breukelen,09,52.177836,5.002248
nl,breukelerveen,09,52.178301,5.06951
nl,breust,05,50.781225,5.71061
nl,bricat,00,12.15,-68.216667
nl,briel,06,51.633333,4.7
nl,brielle,11,51.900408,4.171243
nl,brienenoord,11,51.903336,4.557348
nl,brigdamme,10,51.516667,3.6
nl,brijdorpe,10,51.720117,3.87501
nl,brillerij,04,53.28708,6.481775
nl,briltil,04,53.24168,6.387872
nl,brinke,03,51.938243,6.673955
nl,brinkheurne,03,51.952743,6.739558
nl,brinkhoek,15,52.536306,6.120267
nl,brinkhorst,03,52.211934,5.951554
nl,brinkmanshoek,03,52.080589,6.499361
nl,britsum,02,53.253047,5.784651
nl,britswerd,02,53.112165,5.674862
nl,broek,02,52.981337,5.778048
nl,broek,03,51.947527,6.239868
nl,broek,04,53.393939,6.425194
nl,broek,05,50.784205,5.915573
nl,broek,06,51.406604,5.440556
nl,broek,07,52.436965,4.991849
nl,broek,11,51.932324,4.969155
nl,broekdijk,03,52.45,5.933333
nl,broekeind,05,51.429469,6.147897
nl,broekenseind,06,51.395293,5.301679
nl,broekerhaven,07,52.692898,5.266904
nl,broekhem,05,50.869493,5.822235
nl,broekheurne,15,52.180109,6.866878
nl,broekhin,05,51.208455,6.013282
nl,broekhoek,06,51.734471,5.518009
nl,broekhorn,07,52.672102,4.815142
nl,broekhoven,05,50.930777,5.748729
nl,broekhoven,06,51.361745,5.379434
nl,broekhuizen,01,52.698592,6.25993
nl,broekhuizen,05,50.916667,6.066667
nl,broekhuizen,09,52.016667,5.4
nl,broekhuizen,15,52.521026,6.213875
nl,broekhuizenvorst,05,51.495576,6.159695
nl,broekkant,03,51.8,5.833333
nl,broekkant,06,51.28241,5.589968
nl,broekland,03,52.26438,6.005754
nl,broekland,15,52.360975,6.20049
nl,broeklanden,03,51.956948,5.976728
nl,broek-noord,02,52.983333,5.783333
nl,broekoord,07,52.75,5.2
nl,broek op langedijk,07,52.672176,4.805856
nl,broeksittard,05,51.001463,5.897498
nl,broeksterwoude,02,53.273675,5.996697
nl,broekveld,05,50.9,6.066667
nl,broekzijde,06,51.522504,5.177354
nl,broekzijde,15,52.345491,6.721922
nl,brommelen,05,50.907203,5.913491
nl,brongerga,02,52.95,5.983333
nl,bronkhorst,03,52.075825,6.181178
nl,bronneger,01,52.947871,6.81802
nl,bronnegerveen,01,52.954814,6.838789
nl,bronsveen,04,53.101618,7.03981
nl,brouwershaven,10,51.7272,3.910533
nl,brouwershoek,03,52.102027,6.46263
nl,brouwhuis,06,51.463279,5.703021
nl,bruchem,03,51.787493,5.239972
nl,brucht,15,52.550205,6.610041
nl,bruchterveld,15,52.529987,6.661295
nl,brug,06,51.6,5.616667
nl,bruggemors,15,52.233539,6.85306
nl,bruggen,06,51.477639,5.760011
nl,bruggenum,05,51.233825,5.979129
nl,bruggerhuizen,06,51.328523,5.480886
nl,bruil,03,52.072643,6.450548
nl,bruinehaar,15,52.469388,6.705393
nl,bruinisse,10,51.659981,4.095209
nl,bruisterbosch,05,50.805775,5.802523
nl,brukske,05,51.521014,5.992698
nl,brumhold,05,51.270773,5.954413
nl,brummen,03,52.089817,6.156512
nl,brunnepe,15,52.561851,5.90343
nl,brunssum,05,50.95,5.966667
nl,brunsting,01,52.87097,6.48648
nl,bruntinge,01,52.816186,6.5837
nl,bubel,06,51.27159,5.57471
nl,buchten,05,51.042055,5.810004
nl,budel-dorplein,06,51.240217,5.57026
nl,budel-schoot,06,51.249535,5.567753
nl,budschop,05,51.283298,5.762961
nl,buena esperansa,00,12.166667,-68.216667
nl,buena vista,00,12.25,-68.316667
nl,bueren,02,53.447516,5.798411
nl,buikslotermeer,07,52.4,4.95
nl,buikstede,04,53.236291,6.295991
nl,buinen,01,52.762227,6.354289
nl,buinerveen,01,52.933777,6.881173
nl,buis,06,51.466667,4.6
nl,buitenhof,11,51.992886,4.339735
nl,buitenhuizen,01,52.71561,6.253037
nl,buitenhuizen,04,53.187858,6.768498
nl,buitenhuizen,07,52.435042,4.696231
nl,buitenkaag,07,52.220095,4.562635
nl,buitenpost,02,53.254334,6.152933
nl,buitensluis,11,51.731226,4.440564
nl,buitenstvallaat,02,53.10403,6.045394
nl,buitenveldert,07,52.331643,4.884671
nl,bulkemsbroek,05,50.829562,5.965958
nl,bulkenaar,06,51.515652,4.421347
nl,bullenkamp,03,51.786333,5.78178
nl,bult,04,53.149542,7.128572
nl,bultinge,01,52.766667,6.45
nl,bunde,05,50.90013,5.739974
nl,bunne,01,53.11805,6.534238
nl,bunnik,09,52.06574,5.207608
nl,bunschoten,09,52.233333,5.383333
nl,bunt,09,52.15,5.333333
nl,buren,03,51.912218,5.335327
nl,burg,07,53.056223,4.796742
nl,burg,10,51.690392,3.732486
nl,burgemeester beinsdorp,04,52.862099,7.078653
nl,burgerbrug,07,52.748314,4.703568
nl,burgerdijk,11,51.972329,4.263748
nl,burgerenk,03,52.346329,5.969581
nl,burgerveen,07,52.24025,4.679081
nl,burgervlotbrug,07,52.75325,4.683284
nl,burghsluis,10,51.678029,3.749041
nl,burgt,06,51.607368,5.679225
nl,burgwerd,02,53.086693,5.548195
nl,burum,02,53.273686,6.230694
nl,bus,06,51.595814,5.497233
nl,busch en dam,07,52.500251,4.732494
nl,bussel,06,51.418909,5.713205
nl,busselte,01,52.76722,6.1987
nl,bussereind,05,51.262786,6.052615
nl,bussloo,03,52.197709,6.129598
nl,bussum,07,52.2655,5.179357
nl,butterhuizen,07,52.65,4.816667
nl,buttinga,02,52.979655,6.278044
nl,buttinge,10,51.517521,3.572448
nl,buurmalsen,03,51.892717,5.294965
nl,buurse,15,52.146468,6.831135
nl,buurtje,06,51.824029,4.924883
nl,buurtsdijk,09,52.201288,5.429203
nl,buweklooster,02,53.201376,6.126777
nl,buytenwegh de leyens,11,52.070769,4.485
nl,cabauw,09,51.964668,4.898977
nl,caberg,05,50.865387,5.664435
nl,cadier,05,50.828542,5.766943
nl,cadoelen,07,52.416837,4.906643
nl,cadoelen,15,52.666939,6.001286
nl,cadzand-bad,10,51.376751,3.385781
nl,cadzand,10,51.36784,3.407634
nl,calfven,06,51.410438,4.318049
nl,californie,05,51.42158,6.107297
nl,callantsoog,07,52.835165,4.703519
nl,camerig,05,50.766799,5.931145
nl,camp,07,52.726204,4.650733
nl,campen,10,51.354286,3.96057
nl,camperland,10,51.571702,3.703641
nl,capelle aan den ijssel,11,51.929856,4.579586
nl,capelle,06,51.691402,4.986909
nl,capelle,10,51.647731,3.963151
nl,capelle-oostgaarde,11,51.933333,4.583333
nl,capelle-schenkel,11,51.939013,4.570879
nl,capelle-west,11,51.916667,4.566667
nl,caranjito,00,12.133333,-68.25
nl,carnisse,11,51.889321,4.477577
nl,cartils,05,50.821502,5.909025
nl,castelre,06,51.422996,4.784675
nl,castenraai,05,51.489421,6.033894
nl,casteren,06,51.397304,5.238692
nl,castricum aan zee,07,52.557739,4.608539
nl,castricum,07,52.549912,4.670831
nl,catarinadal,06,51.466667,4.65
nl,catrijp,07,52.715183,4.68205
nl,catsop,05,50.940839,5.769774
nl,cattenbroek,09,52.066459,4.936082
nl,cellemuiden,15,52.627592,6.062689
nl,centrum,06,51.466667,4.383333
nl,ceresdorp,04,52.966011,6.973218
nl,chaam,06,51.505343,4.862552
nl,chaamdijk,06,51.496049,4.829914
nl,chapel piece,00,17.466667,-62.983333
nl,charlois,11,51.886907,4.46872
nl,chevremont,05,50.872903,6.069506
nl,cillaarshoek,11,51.771429,4.538375
nl,clinge,10,51.270757,4.087261
nl,cocksdorp,07,53.157244,4.87219
nl,coelhorst,09,52.181622,5.345658
nl,coendersborg,04,53.194098,6.589443
nl,coeroeboeroe,00,12.2,-68.266667
nl,coevering,06,51.417416,5.574627
nl,coevorden,01,52.664762,6.742616
nl,coldenhove,03,52.097115,6.058637
nl,colijnsplaat,10,51.598524,3.848683
nl,collendoorn,15,52.592616,6.609605
nl,collendoornerveen,15,52.593365,6.59088
nl,colmont,05,50.851403,5.934102
nl,colmschate,15,52.245798,6.228218
nl,colonies,03,51.767492,5.932846
nl,commandeurs,07,52.509019,4.658429
nl,commissiepolle,02,52.867874,5.794118
nl,concordia,00,17.483333,-62.966667
nl,corle,03,51.966932,6.657465
nl,cornjum,02,53.244987,5.781625
nl,cornwerd,02,53.083705,5.392117
nl,cortenoever,03,52.10306,6.182348
nl,cothen,09,51.997103,5.307934
nl,cottessen,05,50.761621,5.946836
nl,couwelaar,06,51.536892,4.806765
nl,covik,03,52.063738,6.204663
nl,craailo,07,52.271121,5.209495
nl,crabbehof,11,51.790489,4.665837
nl,cranendonck,06,51.303894,5.59804
nl,crapoel,05,50.794072,5.878686
nl,craubeek,05,50.874387,5.899399
nl,creil,16,52.76452,5.660346
nl,crevecoeur,06,51.736632,5.266235
nl,crispeen,00,17.616667,-63.233333
nl,crixhoek,05,51.187415,5.698012
nl,crob,03,51.81717,5.192011
nl,cromvoirt,06,51.661259,5.231512
nl,croy,06,51.497536,5.620047
nl,cruquius,07,52.334759,4.631863
nl,cubaard,02,53.120237,5.571646
nl,cuijk,05,51.728069,5.881147
nl,culemborg,03,51.951872,5.231729
nl,daarle,15,52.434042,6.537205
nl,daarlerveen,15,52.441069,6.577761
nl,daland,05,51.536218,5.911123
nl,dal,05,50.789857,5.910751
nl,dale,03,51.942015,6.56388
nl,dalem,03,51.827707,5.011015
nl,dalem,06,51.353379,5.260684
nl,dalen,01,52.700678,6.757839
nl,dalerend,01,52.680236,6.650349
nl,dalerpeel,01,52.68018,6.660265
nl,dalerveen,01,52.691954,6.810102
nl,dalfsen,15,52.51078,6.258378
nl,dallingeweer,04,53.3,7.066667
nl,dalmsholt,15,52.477163,6.370654
nl,dalvoorde,15,52.444046,6.518846
nl,dam,05,51.714562,6.032464
nl,dam,07,52.9,4.916667
nl,damwoude,02,53.289982,5.995736
nl,daniken,05,50.964203,5.855598
nl,dante,15,52.524399,6.4089
nl,dantumawoude,02,53.3,6.016667
nl,darp,01,52.778864,6.212161
nl,darthuizen,09,52.012037,5.388526
nl,dashorst,09,52.109375,5.484043
nl,dassemus,06,51.512224,4.850635
nl,dauwendaele,10,51.492991,3.626244
nl,de aa,06,51.283457,5.349228
nl,de aa,15,52.383202,6.662059
nl,de baan,06,51.731184,4.990931
nl,de baest,06,51.483333,5.25
nl,de banjaard,10,51.592471,3.667702
nl,de banken,07,52.218605,4.760866
nl,de beek,03,52.250171,5.748983
nl,de beekkant,05,51.233333,5.9
nl,de belt,15,52.638647,6.539021
nl,de bente,01,52.690968,6.753613
nl,de berg,06,51.671036,5.81922
nl,de berg,15,52.8,6.116667
nl,de bergen,06,51.68749,4.90944
nl,de berken,06,51.417306,5.772475
nl,de biezen,11,51.975827,5.092401
nl,de bildt,09,52.109948,5.185595
nl,de blaak,06,51.54626,5.044645
nl,de blijnse,02,53.183333,5.45
nl,de blokken,02,53.128021,5.428064
nl,de boer,06,51.669264,5.809611
nl,de bolt,06,51.737702,5.730254
nl,de bosjes,03,51.940167,5.277834
nl,de bramert,05,50.983333,5.783333
nl,de brand,09,52.183333,5.4
nl,de bree,11,52.080585,4.827832
nl,de bruil,04,52.875559,7.108765
nl,de bult,02,52.95,6.3
nl,de bult,15,52.812516,6.131354
nl,de burgh,06,51.43052,5.495815
nl,de bus,06,51.559563,5.41954
nl,de buurt,07,52.705021,5.058185
nl,de compagnie,02,53.134666,6.141105
nl,deddingabuurt,02,52.946822,6.148803
nl,de delle,03,52.4,6
nl,dedemsvaart,15,52.602244,6.458154
nl,de dennenhoek,03,52.170423,6.554575
nl,dedgom,02,53.024072,5.492699
nl,de domp,02,53.031131,5.677165
nl,de donk,11,51.893835,4.788101
nl,dedood,06,51.52267,4.567244
nl,de doornakkers,06,51.45,5.516667
nl,de drait,02,53.097427,6.067906
nl,de driehoek,06,51.461711,4.624857
nl,de droo,03,51.943737,6.018167
nl,de druif,06,51.653824,4.541758
nl,de eeck,10,51.366667,4.033333
nl,de eeuwsels,06,51.498402,5.665516
nl,de efteling,06,51.651168,5.048792
nl,deelen,03,52.06806,5.897075
nl,de elft,06,51.751421,5.733623
nl,de elft,07,52.907849,4.976545
nl,deelse kampen,06,51.569475,5.684923
nl,deelshurk,06,51.340111,5.457786
nl,de emmer,03,52.066667,6.166667
nl,de eng,03,51.957948,6.006588
nl,de engel,11,52.244336,4.535642
nl,deenschenhoek,06,51.516667,5.583333
nl,deenterra,00,12.166667,-68.266667
nl,deersum,02,53.086947,5.715808
nl,deest,03,51.889124,5.674225
nl,de folgeren,02,53.120178,6.08427
nl,de gaasten,02,53.11781,5.984933
nl,de gagel,06,51.705106,5.763377
nl,de galhoek,02,53.083333,6.05
nl,de geer,09,52.163717,4.912855
nl,de geeren,06,51.616667,4.8
nl,de gest,07,52.931208,5.02307
nl,de ginkel,03,52.047412,5.729603
nl,de ginkel,09,52.046618,5.464671
nl,de glind,03,52.117706,5.5127
nl,de glip,07,52.331516,4.613161
nl,de goorn,07,52.627549,4.94391
nl,de gors,07,52.496385,4.95812
nl,de gouw,07,52.732003,4.960639
nl,de grebbe,09,51.95,5.616667
nl,de greiden,02,52.949598,5.913655
nl,de grits,02,53.116217,5.566837
nl,de groe,10,51.48077,3.905184
nl,de groep,09,52.056275,5.49743
nl,de groeve,01,53.111234,6.712009
nl,de groeve,04,53.35,6.766667
nl,de haal,07,52.464179,4.882745
nl,de haandrik,15,52.623569,6.698407
nl,de haar,01,52.701435,6.805945
nl,de haar,03,52.069327,6.435166
nl,de haar,04,53.132342,6.230699
nl,de haar,09,52.016667,5.533333
nl,de haar,15,52.610792,6.370709
nl,de hagen,11,51.993807,5.102626
nl,de ham,06,51.596594,5.573594
nl,de hamert,05,51.5,6.166667
nl,de har,04,53.341277,6.685782
nl,de hare,15,52.814891,5.979093
nl,de haspel,04,53.103542,6.338522
nl,de haukes,07,52.887559,4.930449
nl,de hee,02,53.376572,5.256298
nl,de heeg,05,50.824538,5.723085
nl,de heen,06,51.608334,4.272079
nl,de heenweg,11,51.981714,4.188209
nl,de hees,06,51.372834,5.338675
nl,de heibloem,06,51.6,5
nl,de heid,07,52.9294,5.024829
nl,de heide,03,51.77928,5.815535
nl,de heide,05,51.504921,5.955313
nl,de hei,05,51.483333,6.15
nl,de heij,11,51.891869,4.421083
nl,de heikant,03,51.783333,5.95
nl,de heikant,06,51.514475,4.875595
nl,de hel,02,52.953268,5.502474
nl,de helluw,03,51.816667,5.5
nl,de hem,02,53.135292,5.689643
nl,de hem,11,51.943394,4.82739
nl,de heuf,06,51.712457,5.825833
nl,de heul,07,52.4562,4.866946
nl,de heul,09,51.983333,5.233333
nl,de heurne,03,51.888794,6.490951
nl,de heuvel,03,51.943897,5.290751
nl,de heuvel,06,51.392789,5.431087
nl,de heuvels,15,52.51382,5.896655
nl,de hilte,01,53.038611,6.829717
nl,de hoef,03,52.25266,5.55094
nl,de hoef,06,51.380274,5.296816
nl,de hoef,07,52.630171,4.724274
nl,de hoef,09,52.202066,4.815227
nl,de hoek,01,52.75,6.816667
nl,de hoek,06,51.356321,5.14308
nl,de hoek,07,52.294098,4.718138
nl,de hoek,11,51.84536,4.310235
nl,de hoelm,07,52.890667,4.948213
nl,de hoeve,02,52.886685,6.087799
nl,de hoeven,06,51.672828,5.63957
nl,de holle poarte,02,53.051026,5.379506
nl,de holm,04,53.168986,6.344469
nl,de hondsberg,06,51.570855,5.187701
nl,de hoogeweg,15,52.511386,5.928649
nl,de hooge wegen,15,52.305712,6.264136
nl,de hoop,03,51.957475,6.281728
nl,de hoorn,02,53.397174,5.348477
nl,de hoorn,07,53.027435,4.761535
nl,de horck,05,51.23769,5.874584
nl,de horn,07,52.295129,5.065578
nl,de horst,01,53.133333,6.516667
nl,de horst,03,51.775333,5.96922
nl,de horst,05,51.18875,5.710439
nl,de hout,07,52.671928,5.174328
nl,de hoven,03,52.139013,6.182587
nl,de hoven,05,50.906618,6.07027
nl,de hoven,15,52.248607,6.143524
nl,de huizen,15,52.613597,6.381765
nl,de hulk,07,52.628199,5.008798
nl,de hulst,15,52.593475,6.284502
nl,de hut,05,50.813222,5.854592
nl,de hutten,06,51.320593,5.699476
nl,deijleroord,11,52.147103,4.412794
nl,deil,03,51.884797,5.244386
nl,deil,11,52.137861,4.4139
nl,de inlaag,10,51.55,3.816667
nl,deinum,02,53.192097,5.724554
nl,de jammer,04,53.194249,6.34027
nl,de jordaan,07,52.373449,4.878998
nl,de jouwer,04,53.206629,6.303802
nl,de kaag,11,52.213554,4.556937
nl,de kade,03,52.023171,5.596765
nl,de kampen,07,52.747782,4.863038
nl,de kapel,03,51.884752,5.977483
nl,de kapel,06,51.300679,5.425028
nl,de kar,03,52.19559,6.057605
nl,de keegen,02,53.290339,6.219452
nl,dekeshorst,05,51.34046,6.017626
nl,de kiel,01,52.862654,6.74685
nl,de kieviet,11,52.123334,4.358391
nl,de kievit,05,51.343507,5.928131
nl,d ekker,06,51.413731,5.403094
nl,dekkershuizen,04,53.407551,6.83709
nl,de kladden,06,51.560118,4.265319
nl,de klei,11,52.219626,4.44259
nl,de klem,11,51.735104,4.51171
nl,de kling,05,50.953712,5.957126
nl,de klomp,03,52.046837,5.572677
nl,de klosse,01,52.739785,6.127177
nl,de kluis,03,51.8,5.85
nl,de knijp,04,53.383333,6.666667
nl,de knol,10,51.316667,3.8
nl,de knolle,02,53.008853,6.324781
nl,de kolk,01,52.711402,6.145613
nl,de kolk,02,53.297482,6.244673
nl,de kolonie,03,52.297693,5.769955
nl,de kolonie,15,52.395972,6.517107
nl,de koog,07,53.099676,4.764511
nl,de kooi,07,52.913564,4.8
nl,de kooi,11,51.860922,4.947247
nl,de kooten,02,53.22449,6.084844
nl,de kop van het land,11,51.786808,4.751856
nl,de kouk,05,51.25,5.9
nl,de kraan,06,51.587895,5.130597
nl,de kraats,03,52.009045,5.633557
nl,de kreek,06,51.627941,4.512852
nl,de krim,03,52.11982,5.891861
nl,de krim,15,52.653878,6.64711
nl,de kroeven,06,51.517114,4.460361
nl,de kroost,09,52.1,5.216667
nl,de krosselt,05,51.400061,6.17105
nl,de kruisberg,03,51.983333,6.3
nl,de kruiskamp,06,51.699784,5.260318
nl,de kruisweg,11,52.041623,4.541691
nl,de kwakel,07,52.238901,4.797031
nl,de laak,03,51.83367,5.616352
nl,de laak,05,51.262265,5.915669
nl,de laan,06,51.692269,4.894698
nl,de laar,03,51.951001,5.868869
nl,de lage vuursche,09,52.179394,5.218144
nl,de langstraat,11,51.673686,4.283954
nl,de laren,06,51.588046,5.614916
nl,delburen,02,52.872752,5.593559
nl,delden,03,52.086428,6.293057
nl,delden,15,52.260374,6.705834
nl,deldenerbroek,15,52.288839,6.652657
nl,deldeneresch,15,52.277725,6.707051
nl,de leek,04,53.162932,6.371627
nl,de leeuwte,15,52.69156,5.985241
nl,de leije,02,53.288591,5.727689
nl,de leijen,07,52.730308,4.86954
nl,de lemmer,02,52.846182,5.709116
nl,de lent,06,51.441299,4.644217
nl,de lethe,04,53.110747,7.188732
nl,de leuke,03,52.1,6.333333
nl,delfgauw,11,52.013102,4.409957
nl,delfshaven,11,51.905241,4.457527
nl,delfstrahuizen,02,52.874531,5.825132
nl,delft,11,52.018601,4.378153
nl,delfzijl,04,53.332639,6.924231
nl,de lier,11,51.973195,4.261502
nl,de locht,06,51.550005,5.250702
nl,de loete,11,52.089515,4.640241
nl,de loo,01,52.671668,6.739668
nl,de loo,06,51.432841,5.617786
nl,de loofaert,06,51.696279,5.392707
nl,de looi,05,51.694264,6.009272
nl,de lutte,15,52.312321,6.989649
nl,de maer,07,52.519007,4.681709
nl,de marke,01,52.772818,6.456029
nl,de markt,03,51.858799,5.299504
nl,de mars,03,51.951983,5.53285
nl,de marshoek,15,52.505606,6.201936
nl,de marslanden,15,52.492563,6.127847
nl,de maten,03,52.2,6
nl,de maten,04,52.859238,7.060989
nl,de maurik,06,51.716373,5.745915
nl,dem,05,50.924967,5.940114
nl,de meele,15,52.587101,6.250086
nl,de meene,03,52.010908,6.387
nl,de meene,15,52.621854,6.681981
