pt,canos,09,37.136356,-8.015245
pt,canove,07,39.949982,-8.363514
pt,cansado,16,39.17475,-8.070601
pt,cansados,03,37.378533,-8.093649
pt,cansino,09,37.364729,-8.455929
pt,cantanhede,07,40.346708,-8.594195
pt,cantanhede,19,38.616667,-8.916667
pt,cantarinhos de baixo,18,39.13975,-8.438334
pt,cantarinhos de cima,18,39.147452,-8.428048
pt,cantarola,13,39.249436,-9.197406
pt,cantelaes,04,41.638913,-8.130832
pt,cantim,22,41.093267,-7.909145
pt,cantinho,18,39.078001,-8.454247
pt,canto,23,38.583333,-28.816667
pt,canto da areia,23,38.466667,-28.183333
pt,canto do arego,02,40.755803,-8.645489
pt,canto do calvao,02,40.467131,-8.698863
pt,cantomil,17,41.165546,-8.57961
pt,capareiros,20,41.65,-8.683333
pt,caparide,14,38.712221,-9.359474
pt,capa rosa,04,41.466667,-8.55
pt,caparrosa,22,40.368191,-8.249083
pt,caparrosinha,22,40.374397,-8.237487
pt,capela,04,41.498541,-8.719578
pt,capela,07,40.033333,-8.833333
pt,capela,17,41.104826,-8.349652
pt,capela,18,39.641586,-7.943615
pt,capela,20,41.927398,-8.686284
pt,capelas,14,39.220255,-9.294311
pt,capelas,23,37.833333,-25.683333
pt,capelinha,09,37.152763,-7.634597
pt,capelo,07,40.152137,-8.043026
pt,capeludos,21,41.660902,-7.455884
pt,capeludos de aguiar,21,41.624742,-7.631096
pt,capinha,06,40.200977,-7.374744
pt,capuchos,14,38.783333,-9.433333
pt,caramao,14,38.712692,-9.206938
pt,caramos,17,41.342705,-8.168349
pt,caramouchel,18,39.583333,-8.3
pt,caramujo,19,38.666667,-9.15
pt,caramulo,22,40.571935,-8.169736
pt,caranguejeira,13,39.746193,-8.707398
pt,carapacho,23,39.016667,-27.966667
pt,carapecos,04,41.584663,-8.632774
pt,carapelhos,07,40.439238,-8.691365
pt,carapereiro,18,38.813616,-8.880107
pt,carapeteira de baixo,14,38.974899,-9.271753
pt,carapetosa,06,39.762577,-7.625527
pt,carapetos,03,37.426115,-8.555495
pt,carapetos,07,40.236247,-8.667
pt,carapinha,07,40.288132,-8.094449
pt,carapinha,19,38.65,-9.166667
pt,carapinhal,07,40.101293,-8.328784
pt,carapinhal,13,39.880406,-8.281843
pt,carapinheira,07,40.206195,-8.6481
pt,carapinheira,14,38.932837,-9.310545
pt,carapita,18,39.646096,-8.587828
pt,carapito,11,40.564067,-7.260085
pt,carapito,22,40.941102,-7.630716
pt,carapu,18,39.2,-8.516667
pt,caratao,07,40.183333,-8.966667
pt,caratao,18,39.588386,-7.970475
pt,caravela do campo,08,38.687413,-8.159449
pt,caravelas,05,41.434239,-7.05202
pt,carbuelo,17,41.095832,-8.338933
pt,carcao,05,41.59268,-6.587197
pt,carcavelos,02,40.85603,-8.488355
pt,carcavelos,04,41.49938,-8.496956
pt,carcavelos,07,40.08662,-8.693869
pt,carcavelos,14,38.691049,-9.322151
pt,carcavelos de baixo,18,39.705695,-8.564218
pt,carcereiro,19,38.625455,-9.165255
pt,carcua,20,41.763844,-8.625843
pt,cardais,18,39.448082,-8.588782
pt,cardais,22,41.05217,-7.631559
pt,cardal,04,41.49705,-8.663274
pt,cardal,18,39.652256,-8.253312
pt,cardal grande,06,39.74927,-8.220698
pt,cardanha,05,41.255856,-7.033212
pt,cardeal,07,40.044316,-8.319856
pt,cardeal,11,40.367146,-7.02873
pt,cardeira,13,39.660644,-8.937721
pt,cardia,17,41.086821,-8.144208
pt,cardia,22,40.940658,-7.485458
pt,cardida,20,41.883333,-8.45
pt,cardiellos,20,41.714702,-8.742352
pt,cardigos,18,39.695062,-8.02144
pt,cardosa,06,37.933333,-7.733333
pt,cardosas,09,37.148052,-8.540193
pt,cardosas,14,38.976842,-9.040476
pt,cardosinhas,14,38.968123,-9.016529
pt,cardosos,13,39.718564,-8.715619
pt,carepa,06,39.624105,-7.774706
pt,caria,06,40.295084,-7.363975
pt,caria,22,40.707344,-8.028848
pt,carias,08,38.695404,-8.05256
pt,caridade,08,38.447046,-7.565551
pt,carigas,11,40.799278,-7.272673
pt,carlao,21,41.317605,-7.40872
pt,carmanchao,10,32.716667,-16.783333
pt,carmo,08,38.716667,-7.75
pt,carmoes,14,39.058129,-9.135193
pt,carnapata,20,41.791458,-8.507255
pt,carnapete,06,39.82934,-8.116543
pt,carnaxide,14,38.727064,-9.246714
pt,carne assada,14,38.863883,-9.367847
pt,carne cerva,09,37.277029,-7.711697
pt,carneiro,17,41.218485,-7.968608
pt,carneiros,09,37.233389,-7.756587
pt,carneiros,14,39.023219,-9.114529
pt,carnicais,11,40.733424,-7.318049
pt,carnide,14,38.766667,-9.183333
pt,carnide de cima,13,39.86824,-8.733284
pt,carnota,14,39.03826,-9.066037
pt,carocedo,05,41.715118,-6.738002
pt,caroceiras,05,41.850638,-7.085946
pt,carocha,19,37.898038,-8.69719
pt,carotes,20,41.82218,-8.778195
pt,carpalho,13,39.860792,-8.892806
pt,carpalhosa,13,39.859275,-8.799251
pt,carpinteiras,07,40.037746,-8.531683
pt,carpinteiro,11,40.532419,-7.163234
pt,carqueijal,18,39.636006,-8.307065
pt,carqueijo,02,40.32182,-8.452414
pt,carqueja,14,39.283333,-9.3
pt,carquejido,02,40.9,-8.483333
pt,carquejo,02,40.52787,-8.462166
pt,carquere,22,41.08702,-7.957983
pt,carragosa,05,41.865939,-6.800042
pt,carragosela,07,40.323723,-8.025162
pt,carragozela,11,40.410106,-7.777325
pt,carragozela,22,40.702352,-7.829932
pt,carralcova,20,41.892953,-8.359795
pt,carramanha,13,40.017954,-8.591084
pt,carrapata,04,41.490584,-7.953014
pt,carrapatas,05,41.513644,-6.997273
pt,carrapateira,09,37.18355,-8.894704
pt,carrapatelo,08,38.459878,-7.498011
pt,carrapatelo,17,41.114077,-8.005443
pt,carrapatosa,05,41.177185,-7.359087
pt,carrapatoso,08,38.696679,-7.368663
pt,carrapatoso,18,39.590247,-8.23488
pt,carrapichana,11,40.562353,-7.486065
pt,carraptinha,05,41.587689,-7.02979
pt,carrascais,11,41.026865,-7.191078
pt,carrascais,14,39.066667,-9.416667
pt,carrascal,03,37.741183,-8.237532
pt,carrascal,07,40.065411,-8.707929
pt,carrascal,08,38.447111,-8.145011
pt,carrascal,13,39.527536,-8.946332
pt,carrascal,14,38.737779,-9.360913
pt,carrascal,16,39.27279,-7.513285
pt,carrascal,18,39.53743,-8.464747
pt,carrascos,04,41.504794,-8.47703
pt,carrascos,13,40.016004,-8.686224
pt,carrasqueira,03,37.675169,-8.701294
pt,carrasqueira,07,40.020306,-8.072164
pt,carrasqueira,09,37.152605,-7.814837
pt,carrasqueira,13,39.45,-9.2
pt,carrasqueira,14,38.918543,-9.271975
pt,carrasqueiro,09,37.212828,-8.226273
pt,carrazeda de anciaes,05,41.242466,-7.307206
pt,carrazede,18,39.539022,-8.457455
pt,carrazedelo,04,41.751168,-8.314427
pt,carrazedo,02,40.692366,-8.332375
pt,carrazedo,04,41.588008,-8.042311
pt,carrazedo,05,41.772099,-6.897653
pt,carrazedo,21,41.235974,-7.739835
pt,carrazedo,22,41.084463,-7.610539
pt,carrazedo da cabugueira,21,41.604151,-7.635063
pt,carrazedo de montenegro,21,41.566914,-7.424379
pt,carrazedo do alvao,21,41.499578,-7.712129
pt,carreco,20,41.746375,-8.863758
pt,carregado,14,39.023619,-8.976916
pt,carregais,06,39.760509,-7.75794
pt,carregais,07,40.209637,-8.493869
pt,carregais,11,40.787308,-7.486337
pt,carregais de baixo,18,38.867758,-8.322958
pt,carregal,02,40.578145,-8.548015
pt,carregal,07,40.094205,-7.757257
pt,carregal,13,39.381272,-9.181659
pt,carregal,18,39.33001,-8.459078
pt,carregal,21,41.632301,-7.456837
pt,carregal,22,40.672933,-8.273741
pt,carregal cimeiro,13,39.982439,-8.226746
pt,carregal do sal,22,40.433733,-8.001448
pt,carregal fundeiro,13,39.978479,-8.210941
pt,carregoiceira,18,38.843394,-8.395706
pt,carregosa,02,40.525932,-8.632334
pt,carregosa,07,40.086437,-8.672478
pt,carregosa,19,38.666667,-8.966667
pt,carregueira,14,39.060745,-9.358095
pt,carregueira,18,39.416667,-8.416667
pt,carregueiro,03,37.821967,-8.103389
pt,carregueiro,13,39.95537,-8.649875
pt,carregueiros,18,39.626596,-8.441532
pt,carreira,04,41.38475,-8.440162
pt,carreira,10,32.733333,-17.216667
pt,carreira,13,39.868021,-8.854145
pt,carreira,17,41.180302,-8.54756
pt,carreira,19,38.666667,-8.916667
pt,carreira,22,40.836327,-7.997195
pt,carreira da areia,17,41.291174,-8.267704
pt,carreira do mato,18,39.554686,-8.252711
pt,carreirancha,13,39.61054,-8.770151
pt,carreiras,04,41.660191,-8.500354
pt,carreiras,10,32.683333,-16.866667
pt,carreiras,16,39.37184,-7.432563
pt,carreiro da areia,18,39.495606,-8.502882
pt,carreiros,02,41.04094,-8.249944
pt,carreiros,07,40.318757,-8.728639
pt,carreiros,13,39.311774,-9.068213
pt,carreiros,20,41.933333,-8.6
pt,carrica,17,41.283333,-8.6
pt,carrical,06,39.957909,-6.999085
pt,carrico,13,39.981457,-8.807135
pt,carricos,09,37.193752,-7.633049
pt,carricos,22,40.65,-7.983333
pt,carril,18,39.594314,-8.351212
pt,carrinhos,13,39.888163,-8.668422
pt,carris,13,39.503967,-8.953167
pt,carritos,07,40.162012,-8.82208
pt,carromeu,07,40.41446,-8.732207
pt,carro quebrado,02,40.529481,-8.565882
pt,carroqueiro,06,40.031269,-7.128841
pt,cartaria,13,39.805935,-8.560249
pt,cartaxa,18,39.571818,-8.32395
pt,cartaxaria,14,38.931445,-9.169687
pt,cartaxo,18,39.160221,-8.787408
pt,cartim,02,40.821868,-8.38856
pt,carude,04,41.598254,-8.070655
pt,caruncho,13,39.989214,-8.577675
pt,carva,21,41.413386,-7.557874
pt,carvais de baixo,03,37.338455,-8.069966
pt,carvalha,02,40.750772,-8.556232
pt,carvalha,07,40.322554,-7.825753
pt,carvalha,11,40.432708,-7.270422
pt,carvalha,14,38.976008,-9.106097
pt,carvalha,17,41.164207,-8.539193
pt,carvalha,22,40.918075,-7.797882
pt,carvalhaes,18,39.384814,-8.881079
pt,carvalha furada,20,42.087316,-8.251367
pt,carvalhais,02,40.449568,-8.417077
pt,carvalhais,05,41.51717,-7.164024
pt,carvalhais,07,39.987048,-8.356029
pt,carvalhais,13,39.878845,-8.646155
pt,carvalhais,21,41.450313,-7.898874
pt,carvalhais,22,40.788547,-8.113876
pt,carvalhais de baixo,07,40.172223,-8.435073
pt,carvalhal bemfeito,13,39.443665,-9.046063
pt,carvalhal,02,40.635133,-8.452726
pt,carvalhal,04,41.51403,-8.622112
pt,carvalhal,05,41.387472,-7.276658
pt,carvalhal,06,39.87349,-8.143618
pt,carvalhal,07,40.028781,-8.548175
pt,carvalhal,09,37.177696,-7.982838
pt,carvalhal,11,40.47082,-6.964682
pt,carvalhal,13,39.290947,-9.131359
pt,carvalhal,14,38.903869,-9.360864
pt,carvalhal,16,39.266191,-7.371731
pt,carvalhal,17,41.350159,-8.252033
pt,carvalhal,18,39.341373,-8.0847
pt,carvalhal,19,37.886012,-8.41856
pt,carvalhal,22,40.510277,-8.091571
pt,carvalhal cimeiro,06,39.86382,-7.986939
pt,carvalhal da aroeira,18,39.519358,-8.540592
pt,carvalhal da azoia,07,40.105674,-8.692055
pt,carvalhal da loica,11,40.496867,-7.807984
pt,carvalhal da mulher,22,40.611366,-8.134554
pt,carvalhal de cima,18,39.741806,-8.532275
pt,carvalhal de mansores,07,40.293972,-8.268442
pt,carvalhal de santo amaro,07,40.03566,-8.409638
pt,carvalhal de sao bento,13,39.782424,-8.337364
pt,carvalhal de vermilhas,22,40.654879,-8.154473
pt,carvalhal do estanho,22,40.712893,-8.042779
pt,carvalhal do pombo,18,39.573577,-8.527665
pt,carvalhal fundeiro,06,39.863424,-7.99075
pt,carvalhal meao,11,40.444174,-7.125458
pt,carvalhal pequeno,18,39.567955,-8.428208
pt,carvalhal redondo,02,40.971279,-8.350963
pt,carvalhal redondo,22,40.538074,-7.902279
pt,carvalhas,05,41.943717,-7.000232
pt,carvalhas,22,40.53814,-7.792547
pt,carvalheda,11,40.595416,-7.469283
pt,carvalheira,02,40.580163,-8.668762
pt,carvalheira,04,41.747148,-8.235283
pt,carvalheira,07,40.072959,-8.60263
pt,carvalheira grande,13,39.903962,-8.230063
pt,carvalheiras,18,39.521669,-8.731018
pt,carvalheiro,18,39.475959,-8.751461
pt,carvalheiros,18,39.61446,-8.384402
pt,carvalhelhos,21,41.689357,-7.729098
pt,carvalhicas,20,42.115608,-8.267224
pt,carvalhido,17,41.272999,-8.657235
pt,carvalhinho,04,41.534294,-8.544584
pt,carvalhinhos,09,37.335062,-7.553399
pt,carvalho,04,41.378734,-8.066597
pt,carvalho,07,40.066192,-7.999493
pt,carvalho,21,41.183333,-7.866667
pt,carvalho de cima,09,37.374261,-8.492755
pt,carvalho de egas,05,41.279622,-7.199001
pt,carvalho de rei,17,41.224211,-8.017701
pt,carvalhosa,02,40.619786,-8.449821
pt,carvalhosa,17,41.30057,-8.360803
pt,carvalhosa,22,40.964113,-7.953951
pt,carvalhosas,07,40.190868,-8.377122
pt,carvalhos,04,41.472754,-8.603709
pt,carvalhos,06,39.943511,-7.2397
pt,carvalhos,17,41.055202,-8.430419
pt,carvalhos de figueiredo,18,39.574928,-8.394686
pt,carvalhoso novo,19,38.776532,-8.634052
pt,carvao,20,42.132487,-8.197114
pt,carvas,21,41.305302,-7.668185
pt,carvela,21,41.693847,-7.429849
pt,carvicaes,05,41.183305,-6.893146
pt,carvide,13,39.863088,-8.894398
pt,carvoeira,07,40.26393,-8.275355
pt,carvoeira,14,38.942506,-9.396617
pt,carvoeira,18,39.715613,-8.54475
pt,carvoeiro,02,40.683954,-8.436208
pt,carvoeiro,07,40.042235,-8.00338
pt,carvoeiro,09,37.101467,-8.469789
pt,carvoeiro,18,39.624725,-7.923246
pt,carvoeiro,20,41.648487,-8.656173
pt,casa boa,20,41.929541,-8.694571
pt,casa branca,08,38.498512,-8.158001
pt,casa branca,16,38.948543,-7.807591
pt,casa branca,18,39.461431,-8.010505
pt,casa branca touriz,09,37.233333,-8
pt,casa caiada,18,39.751324,-8.673552
pt,casa,04,41.541063,-8.021654
pt,casa castanheiro,18,39.659689,-8.454314
pt,casa da faniqueira,13,39.672627,-8.829179
pt,casa da ferfenca,14,38.833333,-9.35
pt,casa da ferraria,13,39.398331,-9.230694
pt,casa da feteira,14,39.166667,-9.116667
pt,casa da moita,13,39.569551,-9.071161
pt,casa da ribeira,23,38.716667,-27.083333
pt,casa das abobreiras,18,39.639805,-8.343162
pt,casa da serra,14,38.952471,-9.372816
pt,casa de ares,16,39.216667,-7.4
pt,casa de barbas,14,39.020162,-9.23826
pt,casa de cantoneiros,16,38.95,-7.116667
pt,casadela,04,41.417532,-8.137323
pt,casa de sao lourenco,18,39.614499,-8.492609
pt,casa de sao pedro,14,38.983333,-9.316667
pt,casa de saude do telhal,14,38.8,-9.316667
pt,casa do abade,14,38.947039,-9.250634
pt,casa do barril,14,38.972744,-9.404396
pt,casa do cigano,13,39.315379,-9.095879
pt,casa do cordeiro,14,38.966667,-9.4
pt,casa do depois vem,14,39.083333,-9.283333
pt,casa do formigal,14,39.066667,-9.366667
pt,casa do ingles,02,40.534397,-8.762876
pt,casa do letrado,14,39,-9.05
pt,casa do marques,19,38.45,-9.133333
pt,casa do marra,13,39.672608,-8.850453
pt,casa do ninho,14,38.916667,-9.233333
pt,casa do oiro,14,39.031576,-8.947326
pt,casa do pedrulho,14,39.05,-9.033333
pt,casa dos cartaxos,14,38.9,-9.333333
pt,casa dos claros,13,39.812696,-8.888011
pt,casa dos ferreiros,13,39.708078,-8.714569
pt,casa dos migarrinhos,14,38.85,-9.216667
pt,casa dos pegos,14,39.072758,-9.320977
pt,casaes,14,38.987229,-9.166152
pt,casa goncalo,20,41.954528,-8.642403
pt,casainho,02,40.575124,-8.46777
pt,casainhos,14,38.882106,-9.168319
pt,casais adoes,07,40.1,-8.833333
pt,casais brancos,13,39.339624,-9.298658
pt,casais brancos,14,39.107426,-9.147185
pt,casais,06,39.733333,-7.9
pt,casais,07,40.095274,-8.386507
pt,casais,09,37.28548,-8.606722
pt,casais,13,39.423513,-9.102134
pt,casais,14,38.983333,-9.366667
pt,casais,17,41.266155,-8.308931
pt,casais,18,39.650225,-8.381896
pt,casais,20,42.143935,-8.200947
pt,casais,22,40.639653,-7.598496
pt,casais charneco,18,39.508017,-8.731571
pt,casais da abadia,18,39.700796,-8.552921
pt,casais da amendoeira,18,39.127753,-8.859608
pt,casais da aroeira,18,39.302685,-8.762203
pt,casais da azoia,19,38.433333,-9.183333
pt,casais da besteira,18,39.279192,-8.698965
pt,casais da boa vista,13,39.318937,-9.162176
pt,casais da bunhosa,07,40.295872,-8.691676
pt,casais da caridade,18,39.666194,-8.595316
pt,casais da carneiria,18,39.286136,-8.751035
pt,casais da carrasqueira,13,39.361074,-9.053176
pt,casais da cartaxa,18,39.298932,-8.96676
pt,casais da carvoeira,18,39.366667,-8.75
pt,casais da charneca,13,39.499728,-8.938513
pt,casais da charneca,18,39.225293,-8.800863
pt,casais da cidade,13,39.465327,-9.190855
pt,casais da espinheira,13,39.44885,-9.173626
pt,casais da fonte da pipa,14,39.147771,-9.126016
pt,casais da fragosa,13,39.5,-9
pt,casais da granja,13,39.957283,-8.463021
pt,casais da ladeira,13,39.338312,-9.236423
pt,casais da lapa,18,39.158798,-8.8804
pt,casais da longa,14,39.15,-9.15
pt,casais da madalena,18,39.565353,-8.435237
pt,casais da milharica,18,39.394995,-8.707999
pt,casais da povoa,13,39.974615,-8.400735
pt,casais da propria,18,39.294503,-8.830443
pt,casais da pucarica,18,39.513103,-8.24386
pt,casais das abuxanas,18,39.299768,-8.975118
pt,casais da serra,14,39.046954,-9.370805
pt,casais das sarraipas,14,39.112541,-9.056407
pt,casais da valentina,14,39.164298,-9.161366
pt,casais da vide,04,41.764058,-8.370037
pt,casais de alcobacinha,18,39.277036,-8.749588
pt,casais de alem,13,39.645375,-8.870268
pt,casais de alem,14,39.206124,-8.828114
pt,casais de baixo,13,39.60157,-8.848626
pt,casais de baixo,14,39.283333,-9
pt,casais de cima,07,40.17727,-8.759873
pt,casais de cima,13,39.3,-9
pt,casais de igreja,18,39.587474,-8.524388
pt,casais de matos,13,39.627641,-8.87513
pt,casais de revelhos,18,39.502552,-8.180022
pt,casais de santa maria de almoster,18,39.230573,-8.807093
pt,casais de santa teresa,13,39.570233,-8.886608
pt,casais de santo antonio,14,39.130851,-9.161873
pt,casais de sao bras,18,39.305305,-8.73215
pt,casais de sao domingos,13,39.456627,-9.111904
pt,casais de sao jorge,07,40.00522,-8.533891
pt,casais de sao lourenco,14,39.021362,-9.417006
pt,casais de sao mamede,13,39.607112,-8.710858
pt,casais de tassos,13,39.516667,-8.75
pt,casais de vale de obidos,18,39.30907,-8.960173
pt,casais de vera cruz,07,40.260968,-8.572147
pt,casais do abegao,13,39.522326,-8.997219
pt,casais do anafe do meio,18,39.281823,-8.340375
pt,casais do brejeira,14,39.126782,-9.354913
pt,casais do chao da mendiga,13,39.526983,-8.844689
pt,casais do douro,22,41.170488,-7.53991
pt,casais do feijao,14,39.114311,-9.342645
pt,casais do ferreira,18,39.383333,-8.716667
pt,casais do giraldo,18,39.231021,-8.366337
pt,casais d oliveira do cabo,18,39.231478,-8.742946
pt,casais do livramento,13,39.587895,-8.811025
pt,casais do monte,22,40.82274,-7.848586
pt,casais do monte gordo,18,39.346595,-8.693108
pt,casais do murteiro,07,40.265778,-8.637643
pt,casais do norte,13,39.416947,-9.184104
pt,casais do ourego,18,39.275379,-8.778891
pt,casais do paul,18,39.253235,-8.779408
pt,casais do pinheiro,13,39.511721,-8.994224
pt,casais do porto,13,40.018289,-8.733948
pt,casais do porto da oliveira,18,39.304485,-8.812139
pt,casais do rijo,14,39.195282,-9.245565
pt,casais do rio,13,39.367011,-9.217011
pt,casais dos antunes,13,39.456345,-9.191731
pt,casais dos cardosos,14,39.133333,-8.883333
pt,casais dos correias,18,39.316667,-8.95
pt,casais dos espertos,18,39.623068,-8.552504
pt,casais dos faiscas,07,40.28961,-8.67944
pt,casais dos matos,13,39.731519,-8.7845
pt,casais dos monizes,18,39.446591,-8.89618
pt,casais dos montes,18,39.717082,-8.592431
pt,casais dos penedos,18,39.135298,-8.870864
pt,casais dos tojais,14,39.044419,-9.128844
pt,casais dos vales,13,39.604882,-8.777864
pt,casais dos vales,18,39.35,-8.983333
pt,casais do vale da rosa,18,39.292735,-8.868781
pt,casais galegos,14,39.120939,-9.129595
pt,casais galegos,18,39.763871,-8.541682
pt,casais garridos,13,39.63553,-8.891758
pt,casais martanes,18,39.504668,-8.61024
pt,casais robustos,18,39.501414,-8.670603
pt,casais serranos,14,39.28119,-9.208403
pt,casais velhos,07,40.150759,-8.563755
pt,casalao,18,39.344476,-8.158682
pt,casal boieiro,13,39.579551,-8.872134
pt,casal branco,18,39.623151,-8.607344
pt,casal,02,40.61723,-8.368589
pt,casal,04,41.614944,-8.431194
pt,casal,07,40.307833,-8.641379
pt,casal,11,40.414428,-7.818231
pt,casal,17,41.041811,-8.583327
pt,casal,20,41.824655,-8.46121
pt,casal,22,40.635429,-8.010723
pt,casal cimeiro,07,40.042035,-8.519965
pt,casal comba,02,40.366528,-8.467586
pt,casal da anja,13,39.87838,-8.923864
pt,casal da areia,07,40.164954,-8.819832
pt,casal da azenha,07,40.07486,-8.419626
pt,casal da azenha,14,39.150345,-9.324498
pt,casal da barba pouca,18,39.536284,-8.019881
pt,casal da bica,18,39.687273,-8.608992
pt,casal da boa vista,14,39.116667,-9.266667
pt,casal da caneira,18,39.057179,-8.56845
pt,casal da carreira,13,39.531745,-9.010302
pt,casal da clara,13,39.931032,-8.769554
pt,casal da coelheira,18,39.466667,-8.266667
pt,casal da corticada,18,39.333333,-8.806686
pt,casal da cruz,07,40.094029,-8.545561
pt,casal da cruz,13,39.741652,-8.707133
pt,casal da ermida,18,39.516667,-8.633333
pt,casal da estrada,06,39.82386,-8.066443
pt,casal da estrada,18,39.575451,-8.491917
pt,casal da fonte,07,40.096685,-8.549062
pt,casal da fonte,13,39.869484,-8.245185
pt,casal da fonte,18,39.577839,-8.491109
pt,casal da fonte nova,07,40.172634,-8.884374
pt,casal da fraga,06,40.039155,-7.567758
pt,casal da francisca,13,39.883967,-8.212061
pt,casal da igreja,07,40.319299,-8.059137
pt,casal da igreja,18,39.503589,-8.094161
pt,casal da legua,07,40.147187,-8.549265
pt,casal dalge,13,39.854236,-8.290235
pt,casal da marinha,07,40.140357,-8.802662
pt,casal da misarela,07,40.205661,-8.364298
pt,casal da neta,18,39.500446,-8.107859
pt,casal da ortiga,13,39.541148,-8.961946
pt,casal da pinheira,18,39.496832,-8.591401
pt,casal da quinta,13,39.814959,-8.750463
pt,casal da rebala,07,40.158623,-8.835903
pt,casal da ribeira,06,39.8957,-7.917453
pt,casal da rola,13,40.024694,-8.719979
pt,casal da rola de cima,07,40.033113,-8.715559
pt,casal das brancas,07,40.091378,-8.627179
pt,casal das donas,18,39.1,-8.6
pt,casal das donas,22,40.643033,-7.661056
pt,casal da senhora,07,40.158106,-8.316274
pt,casal da serra,06,40.05455,-7.535591
pt,casal da serra,13,39.475429,-8.903251
pt,casal da serra,14,39.162724,-9.346348
pt,casal das figueiras,07,40.157604,-8.547623
pt,casal das lameiras,22,40.368037,-8.127131
pt,casal da sobreira,18,39.738874,-8.46082
pt,casal das sousas,13,39.91384,-8.425643
pt,casal das tabuas de cima,18,39.303586,-8.378237
pt,casal da tira,18,39.066667,-8.5
pt,casal da venda,07,40.041115,-8.64381
pt,casal de abade,07,40.318706,-7.97186
pt,casal de aca,02,40.979101,-8.475868
pt,casal de alem,07,40.20563,-8.653347
pt,casal de almeida,07,40.044606,-8.700774
pt,casal de antonio bras,13,39.94429,-8.498192
pt,casal de arao,02,40.838124,-8.363151
pt,casal de azervados,18,39.080918,-8.534425
pt,casal de cima,07,40.034299,-8.068784
pt,casal de cima,22,40.5917,-7.696007
pt,casal de cinza,11,40.544712,-7.165016
pt,casal de deus,18,39.544269,-8.366541
pt,casal de ermio,07,40.154164,-8.244215
pt,casaldeita,17,41.029762,-8.602697
pt,casaldeite,20,41.777036,-8.616002
pt,casal de joao dias,18,39.55118,-8.453569
pt,casal de lobos,13,39.665386,-8.722982
pt,casaldelo,02,40.739756,-8.448979
pt,casal de loivos,21,41.200498,-7.534107
pt,casal de martim gil,18,39.217338,-8.291637
