az,kagab,35,39.251381,45.516378
az,kagadzhy,27,40.383333,48.1375
az,kagardzi,65,39.816627,46.940049
az,kagoy,31,38.60302,48.576747
az,kagramanli,12,39.69841,47.690959
az,kagramanly,11,40.466667,47.083333
az,kaha,28,39.837828,46.326941
az,kakalos,08,38.611359,48.842919
az,kakhal,17,41.3,48.916667
az,kakhat-knel,26,40.081389,46.259167
az,kakhay,04,40.333333,47.433333
az,kakh-bash-ingiloy,39,41.426111,46.94
az,kakhbash,39,41.433333,46.966667
az,kakhi,39,41.4225,46.924167
az,kakhrilar,57,40.351667,46.747778
az,kalabegla,06,40.516944,48.376667
az,kalabegli,06,40.502319,48.389129
az,kalabin,31,38.694708,48.587461
az,kalaboyun,58,40.768099,45.598977
az,kaladagna,08,38.519167,48.871389
az,kaladyuz,42,41.350789,48.442829
az,kaladzhik,25,40.960205,48.044974
az,kaladzhyk,44,41.511419,48.51427
az,kalafalar,10,41.616667,46.3
az,kalafaliq,28,39.796774,46.532642
az,kalafalyk,26,39.947795,46.236758
az,kalafli,14,39.171389,47.006667
az,kalagain,46,39.983243,48.477506
az,kalaga,25,40.714369,47.936363
az,kalagan,60,41.419001,48.884776
az,kalagayli,06,40.602793,48.290016
az,kalagyakh,17,41.21764,48.868723
az,kala,09,40.44182,50.168121
az,kalakend,19,40.491111,45.756667
az,kalaki,35,39.003333,45.981944
az,kalak,21,40.729685,46.686667
az,kalal,70,41.558611,46.874722
az,kalantardiza,35,38.951155,45.825922
az,kalantarli,11,40.340142,47.089273
az,kalantaroba,44,41.685482,48.491749
az,kalashykhy,53,40.965278,49.238889
az,kalaxana,50,40.590904,48.606547
az,kalaxan,31,38.649179,48.341331
az,kalaybugurt,50,40.755188,48.566728
az,kalaychylar,03,40.123017,46.819337
az,kalaykhudat,42,41.199345,48.191633
az,kalazag,09,40.446394,50.228686
az,kala-zeyna,25,40.756414,48.451663
az,kalbacar,26,40.106667,46.038333
az,kalband,25,40.665073,48.127646
az,kalfarac,25,40.774199,48.361464
az,kalininkand,05,41.094229,45.471616
az,kalinino,62,40.4831,46.363179
az,kalinovka,23,40.031111,48.768889
az,kalinovka,32,39.010278,48.774167
az,kalkhai,35,39.333949,45.458465
az,kalva,06,40.726751,48.481111
az,kalvaz,31,38.637327,48.336503
az,kalynchakh,25,40.817885,48.090107
az,kamalli,28,39.720278,46.308056
az,kamandar,51,40.801551,45.733904
az,kamarli,40,41.209727,45.079898
az,kamarqaya,16,40.543889,46.07
az,kamrakuch,65,39.539167,47.022222
az,kamyshevka,08,38.63319,48.872139
az,kamyshly,26,40.206389,46.194722
az,kamyshtala,10,41.616982,46.402508
az,kanaa,25,40.844734,48.298301
az,kanaramesa,29,38.700325,48.864283
az,kandakh,70,41.476944,46.541389
az,kandalar,58,40.7,45.566667
az,kandoba,06,40.404241,48.444039
az,kand sahbuz,35,39.380349,45.578174
az,kandyrga,39,41.375556,46.651667
az,kanlykend,26,40.223611,46.114167
az,kanyl,25,40.887975,48.320923
az,kanza,35,38.941618,46.049882
az,kapanachkhi,70,41.458333,46.541111
az,kapanakchi,21,40.616667,46.8
az,kapanakci,11,40.316667,47.233333
az,kapanly,17,40.25736,46.968065
az,kapanly,51,40.883333,46.25
az,karaagach,07,39.919502,48.878776
az,karaagach,43,39.394891,46.651396
az,karaagadzhlar,02,40.091944,47.360278
az,karaakhmedli,36,39.412222,48.972778
az,karababa,35,39.410514,45.589242
az,karababa,69,39.179214,46.584983
az,karabaglar,22,40.631501,47.695067
az,karabaglar,35,39.426866,45.197738
az,karabaglar,52,40.754444,46.458499
az,karabagly,17,41.143591,48.971198
az,karabagly,49,39.769174,48.975348
az,karabagly,52,41.136389,46.283611
az,karabagly,60,41.482326,48.870719
az,karabakkal,22,40.633741,47.792577
az,karabaldyr,37,40.983988,47.446594
az,karabaldyr,39,41.40547,46.716276
az,karaberk,59,40.476485,47.65975
az,karabudshach,27,40.426044,48.058611
az,karabudzhag,36,39.46594,49.020971
az,karabulag,37,40.873458,47.573584
az,karabulag,42,41.118458,48.535482
az,karabulak,63,40.834005,49.093084
az,karaburdzh,35,39.581347,44.939512
az,karachala,49,39.813178,48.952303
az,karachanly,26,40.068477,46.185654
az,karachaydzhek,60,41.388719,48.773333
az,karachay,60,41.444001,48.835824
az,karachayly,17,41.36541,48.919384
az,karachik,35,39.166667,45.35
az,karachik zeid,60,41.379173,48.752117
az,karachiman,69,39.185827,46.502538
az,karadag,03,39.983333,46.966667
az,karadag,09,40.264444,49.6075
az,karadag,19,40.610257,45.802083
az,karadaglidjenam,59,40.48859,47.57349
az,karadagly,04,40.63224,47.451384
az,karadagly,12,39.665806,47.786459
az,karadagly,26,40.266667,46.133333
az,karadagly,47,41.175547,47.011361
az,karadagly,55,39.680556,46.588056
az,karadagly,60,41.404339,48.831497
az,karadamirchi,11,40.263523,47.191166
az,karadanlu,24,39.792445,48.062145
az,karadara,14,39.366667,47.183333
az,karadash,58,40.692778,45.489444
az,karadein,04,40.523623,47.284439
az,karadein,38,40.818608,47.670064
az,karadera,69,39.028804,46.654902
az,karadyrnakh,11,40.307155,47.243648
az,karadzhalar,11,40.381944,47.3525
az,karadzhalar,45,39.88027,48.30181
az,karadzhally,14,39.472683,47.087215
az,karadzhally,59,40.448467,47.852792
az,karadzhally,60,41.5601,48.843616
az,karadzhamirli,51,40.850278,46.218056
az,kara-dzhuzli,41,40.576691,49.0786
az,karagadzhaly,27,40.374942,48.148648
az,karagadzhili,10,41.633333,46.55
az,karaganly,06,40.365,48.446389
az,karagan saadi,04,40.64164,47.53541
az,karagansaat,04,40.603115,47.549258
az,karagan-shykhlar,04,40.65,47.542583
az,karagasanli,05,41.143161,45.392969
az,karagasanli,35,39.479129,44.960221
az,karagashli,06,40.501111,48.406111
az,karagel,69,39.124184,46.543771
az,karagez,53,40.95,48.985595
az,karagez,69,39.023056,46.653611
az,karagodzhaly,51,40.715221,46.043416
az,karagullar,16,40.430039,46.089988
az,karagyuney,46,39.968584,48.848605
az,karahoundge,65,39.733333,47
az,karaibat,09,40.394571,49.554571
az,karakala,35,39.292512,45.471336
az,karakashly,23,40.094634,48.658556
az,karakashly,24,39.876396,48.223584
az,karakashly,49,39.57914,49.012063
az,karakashly,60,41.431168,48.87354
az,karakaya,25,40.796125,48.307288
az,karakaya,66,38.852599,48.21779
az,karakelluk,25,40.703374,48.044752
az,karakhan-begly,35,39.188939,45.391168
az,karakhanbeyli,18,39.602932,47.270625
az,karakhanchally,26,39.976553,46.217398
az,karakhanly,02,40.074212,47.131276
az,karakhanly,58,41.033333,45.633333
az,karakhydyr,22,40.578392,47.839062
az,karakoyumlu,69,39.178835,46.688749
az,karakoyunlu,06,40.54063,48.299674
az,karakoyunlu,11,40.424151,47.165357
az,karakoyunlu,21,40.651667,46.830278
az,karakoyunly,11,40.3875,47.235
az,karakudzhakh,21,40.491008,46.723301
az,karakurtlu,60,41.457844,48.820482
az,karakyazimli,15,39.3075,48.2775
az,karakyullug,46,40.140278,48.544167
az,karakyuvendikly,24,39.716109,47.903567
az,karakyz,42,41.133333,48.483333
az,karalar,24,39.825544,48.08315
az,karalar,43,39.224869,46.720708
az,karalar,45,39.880278,48.301667
az,karalar,46,40.049013,48.537139
az,karalar,58,40.746914,45.469722
az,karally vtoryye,36,39.457032,49.029515
az,karamakhmudlu,27,40.146102,48.034034
az,karamamedli,06,40.545575,48.429183
az,karamamedli,18,39.628158,47.123123
az,karamamedli,19,40.592949,45.645513
az,karamamedli,67,40.542023,47.031237
az,karaman,22,40.578333,47.873889
az,karamanli,67,40.485278,46.992778
az,karamaryan,22,40.612692,48.014982
az,karamesha,39,41.422778,46.831944
az,karamusaly,21,40.729444,46.751111
az,karanuy,51,40.919444,46.079167
az,karaoglan,04,40.444427,47.358073
az,karaoglan,67,40.660754,47.188991
az,karapapakh,05,41.083333,45.383333
az,karapirili,21,40.716667,46.666667
az,karasakhkal,52,40.9,46.45
az,karasakkal,27,40.382051,48.288723
az,karasuchilar,21,40.753162,46.671532
az,karasu-kumlakh,04,40.652205,47.378696
az,karasuleymanly,21,40.60372,46.772172
az,karataglar,16,40.416202,46.109068
az,karatoba,44,41.712712,48.558974
az,karatogay,46,40.007855,48.741066
az,karaulkhana,17,40.933333,48.933333
az,karaultomba,19,40.533333,45.7
az,kara-vali,06,40.524171,48.286631
az,karavelli,02,40.185833,47.244494
az,karavelli,24,39.911594,48.232806
az,karavelli,25,40.670833,48.033333
az,karavelli,36,39.403333,49.246111
az,karavelli,50,40.632579,48.547006
az,karavelli,71,40.171167,47.775909
az,karayarka,15,39.215278,48.620556
az,karayazy,22,40.628094,47.9813
az,karayeri,52,40.78862,46.306589
az,karayevka,45,39.909126,48.648096
az,karayldash,66,38.824968,48.087722
az,karayusifli,11,40.321463,47.202017
az,kardash,42,41.283333,48.616667
az,kardashkend,46,39.881482,48.77558
az,kargalyk,32,39.077692,48.746781
az,karguli,15,39.208403,48.249689
az,kargulu,69,38.976183,46.641312
az,karimbayli,11,40.450601,47.250198
az,karimbayli,18,39.508519,47.416719
az,karimbayli,49,39.792636,48.946267
az,karimli,19,40.555833,45.631667
az,karimli,37,40.9775,47.485278
az,karkanc,50,40.582535,48.560238
az,karkar-muganlysy,02,40.008396,47.274263
az,karkay,70,41.555391,46.896776
az,karkhuk,42,41.12722,48.33536
az,karkhulu,14,39.343948,47.19591
az,karkhun,35,39.548785,45.004627
az,karki,35,39.786509,44.945393
az,karmiravan,57,40.26166,46.943783
az,karmir shouka,65,39.678333,46.948835
az,karovulustyu,42,41.044187,48.601579
az,karrar,27,40.281196,48.366223
az,kars,63,40.859409,49.055033
az,karudzhikh,35,39.166667,46.016667
az,karukhler,48,41.096389,47.213333
az,karvansaray,35,39.525278,45.792778
az,karvend,18,39.631201,47.22856
az,karyery,09,40.303056,49.62
az,karykend,19,40.557372,45.79359
az,kasachisee,40,41.093333,45.366111
az,kasadzhan,35,39.516667,45.016667
az,kasalar,29,38.716667,48.779167
az,kasaman,19,40.604188,45.657404
az,kasaman,52,41.170504,46.240038
az,kasapat,57,40.176667,46.730833
az,kasha-diza,35,38.953611,45.832568
az,kashad,06,40.489791,48.566123
az,kashalty,21,40.488185,46.777823
az,kashkachay,16,40.416667,45.916667
az,kashkachay,39,41.38789,47.043344
az,kas,70,41.544167,46.918889
az,kasla,09,40.397778,49.898611
az,kasumbegly,11,40.364694,47.070674
az,kasumbeyli,06,40.534389,48.198768
az,kasumly,32,39.01268,48.755358
az,kasymagaly,19,40.633333,45.433333
az,kasymbeyli,21,40.5,46.85
az,kasymbeyli,46,40.034605,48.339494
az,kasymkend,60,41.7725,48.668889
az,kasymkend,63,40.746654,49.082526
az,kasymly,19,40.56266,45.611528
az,katalparaq,11,40.291111,47.116944
az,katchi,10,41.656165,46.551208
az,katisen,16,40.626389,46.1
az,katsbina,10,41.640626,46.438836
az,kavahchol,10,41.723516,46.284122
az,kavdadiq,43,39.238246,46.709629
az,kavdar,14,39.308302,47.058953
az,kavyshykh,28,39.8775,46.238056
az,kayabasby,47,40.890636,47.349322
az,kayakend,44,41.408058,48.409683
az,kayaldzha,01,40.342873,49.1461
az,kayaly,15,39.230811,48.223509
az,kayamally,45,39.920998,48.278081
az,kaymagly,40,41.223889,45.136106
az,kaynag,57,40.263938,47.018231
az,kaysa,10,41.699973,46.23076
az,kaysarly,39,41.295599,46.840954
az,kazakhbarasi,15,39.366667,48.7811
az,kazakhbeyli,40,41.161865,45.315613
az,kazakhelchular,16,40.463486,46.075195
az,kazakhlar,11,40.279444,47.120556
az,kazakhlar,21,40.662222,46.684444
az,kazakhly,16,40.508013,45.927884
az,kazakhly,52,41.134722,46.308333
az,kazan bulakh,21,40.618611,46.645278
az,kazanchi,21,40.680089,46.72313
az,kazanchi,35,39.240627,45.703442
az,kazanchy,69,39.186111,46.434444
az,kazbabali,17,41.119147,48.93963
az,kazimabad,32,39.132224,48.6289
az,kazimli,58,40.716667,45.566667
az,kazioba,44,41.483333,48.583333
az,kaziyan,43,39.293048,46.664741
az,kaziyan,59,40.433524,47.672057
az,kazmabudug,42,41.205278,48.356111
az,kazma,10,41.696181,46.369084
az,kazmalar,37,41.043333,47.661667
az,kazmalar,39,40.983333,47.65
az,kazmalar,44,41.462649,48.472347
az,kazmalar,60,41.815244,48.544352
az,kazvinoba,29,38.920278,48.672222
az,kazyan,57,40.239722,47.028333
az,kazykumlakh,59,40.530623,47.51151
az,kazykurdaly,11,40.35,47.15
az,kchagot,26,40.125278,46.575833
az,kebeloba,70,41.639779,46.638021
az,keberkend,11,40.378775,47.182743
az,kebikeru,68,40.495556,47.102778
az,kebirli,02,40.035,47.268889
az,kebirli,22,40.509722,47.903611
az,kebirli,57,40.4384,47.014235
az,kecalakaran,66,38.928678,48.352766
az,kechalmamedli,14,39.266668,47.004335
az,kechasker,05,41.053964,45.512672
az,kechik-dyzyrt,19,40.556944,45.797778
az,kechikli,69,39.097911,46.573304
az,kechilikaya,26,40.045687,46.292046
az,kechili,35,39.37232,45.717997
az,kechili,51,40.855556,46.1625
az,kechresh,42,41.321586,48.386857
az,kechvelli,05,41.337469,45.254147
az,kedalish,16,40.406944,46.154722
az,kegna alvady,32,39.0475,48.638333
az,kegnadakhar,25,40.810641,48.290291
az,kegna gegir,31,38.873611,48.596112
az,kegna-kala,58,40.877778,45.754722
az,kegnakend,28,39.634177,46.703382
az,kegnakhudat,44,41.457771,48.420005
az,kegna kushchu,17,40.967646,48.912646
az,kegnakyshlak,05,40.991757,45.422778
az,keimaraz,60,41.418275,48.921073
az,kekhanabi,58,40.866667,45.633333
az,kekonu,31,38.796223,48.312065
az,kela-kamar,35,39.270278,45.809167
az,kelaman,19,40.587019,45.663943
az,kelami,21,40.480833,46.599444
az,kelan,53,41.1791,49.122288
az,kelanly,68,40.489167,47.105278
az,kelany,35,39.454708,45.684208
az,kelany-turany,23,40.077025,48.701329
az,kelbaguseynli,15,39.085278,48.654446
az,kelbasan,51,40.9,45.816667
az,kelenly,23,40.266944,48.799722
az,kelkhalfali,05,41.205278,45.425
az,kelly,16,40.427023,46.200259
az,kelpy-kishlak,69,39.067509,46.52741
az,keltakhnaly,51,40.866667,46.183333
az,kemanly,15,39.084583,48.550833
az,kemervan,38,41.059849,47.795489
az,kendberi-seidlyar,60,41.706257,48.729653
az,kendelyan,47,41.265323,47.020799
az,kenga khachmas,60,41.478216,48.791
az,kengerli,57,40.417482,46.960362
az,kengerlu,02,40.197778,47.360556
az,kenyullyu,51,40.784167,46.241389
az,kerarkh,04,40.685357,47.439811
az,kergyady,66,38.916111,48.278333
az,kerimbeyli,35,39.595216,44.911575
az,kerimkuludiza,35,39.011581,45.742142
az,ker,31,38.633333,48.5
az,kerpyukend,11,40.264493,47.490236
az,kerpyusyndyran,11,40.354677,47.05937
az,kert,65,39.745174,46.991298
az,kesalar,28,39.626944,46.393333
az,kesalar,64,39.808379,46.673579
az,kesdak,26,40.065918,46.012483
az,kesdimaz,50,40.533333,48.6
az,keshishkend,19,40.744167,45.737892
az,kesh,53,40.923333,49.23
az,keshkhurt,25,40.663481,48.166906
az,keshki,62,40.534012,46.311325
az,keshkutan,39,41.366667,46.916667
az,keshtaz,35,39.501489,44.984512
az,ketam,35,38.88945,46.055186
az,ketanarkh,04,40.591737,47.492996
az,ketavan,04,40.371723,47.433169
az,kevdadykh,57,40.439716,46.919278
az,kevlyudzh,06,40.620288,48.387434
az,keymikh,01,40.331389,49.134444
az,keyvandi,25,40.68969,48.312945
az,khachaparakh,35,39.199022,45.58479
az,khachasu,08,38.554303,48.745166
az,khachbulag,16,40.466654,46.009336
az,khachen,64,39.987019,46.695335
az,khachindorbatli,03,40.033333,46.833333
az,khachinstroy,12,39.802073,47.492813
az,khachinyaly,28,39.805556,46.426944
az,khachkend,26,40.166667,46.083333
az,khachmach,64,39.753233,46.874455
az,khachmas,37,41.04297,47.604322
az,khachmaskyshlak,38,40.980805,47.6041
az,khachtek,43,39.41604,46.650644
az,khadzhaly,49,39.538733,49.015006
az,khailanly,26,39.971279,46.176417
az,khakhollar,58,40.7,45.55
az,khaladzh,35,39.522211,44.949504
az,khaladzh,43,39.365897,46.528979
az,khaladzh,49,39.715846,48.978466
az,khaladzh,59,40.347012,47.681907
az,khaladzh,63,40.919017,49.04514
az,khalaftala,39,41.341944,46.904722
az,khalaplyu,14,39.423233,46.957056
az,khalatalabina,70,41.538611,46.459444
az,khaldan,67,40.715833,47.2291
az,khalfakyudzha,31,38.733333,48.433333
az,khalfalar,17,41.171732,48.895994
az,khalfalar,32,39.016667,48.6
az,khalfalikend,31,38.652234,48.417276
az,khalfali,24,39.788768,48.220278
az,khalfali,46,39.955278,48.678333
az,khalfali,55,39.766944,46.683056
az,khalfaraddin,02,40.061667,47.400278
az,khalidly,22,40.583182,47.686121
az,khalikhli,17,41.300741,48.983618
az,khalilabad,15,39.152718,48.476716
az,khalilli,06,40.493498,48.170724
az,khalilli,15,39.156276,48.443467
az,khalilli,25,40.611885,48.125223
az,khalilli,27,40.161944,47.995556
az,khalilli,35,39.261595,45.440213
az,khalkhal,37,41.075172,47.539019
az,khalkhal-kyshlag,37,41.046667,47.509877
az,khallava,43,39.376389,46.488333
az,khallydzhaly,32,39.067253,48.755535
az,khalsa,27,40.08043,48.223056
az,khaltandagnya,17,41.03,48.787778
az,khaltan,42,40.975344,48.68539
az,khalynbulakh,18,39.514212,47.103677
az,khamid-bek,50,40.525,48.7425
az,khanabad,67,40.790761,47.177433
az,khanadzakh,64,39.848744,46.740565
az,khanaga,25,40.849106,48.145863
az,khanaga,35,39.19211,45.70732
az,khanaga,66,38.836944,48.286111
az,khanagaly,11,40.274444,47.1775
az,khanagya,15,39.204001,48.274588
az,khanagya,42,41.218827,48.540122
az,khanagya,63,40.74629,49.240506
az,khanalar,28,39.554122,46.641024
az,khanali,55,39.750611,46.589955
az,khanalpeya,55,39.757656,46.611792
az,khanaluka,42,41.179354,48.127835
az,khanalyan,32,38.941805,48.637776
az,khanarab,11,40.229129,47.179344
az,khandag,53,40.976263,48.996607
az,khandzk,64,39.936682,46.680597
az,khan-gervend,21,40.495821,46.912997
az,khankechan,46,39.757222,48.915
az,khankendi,25,40.757278,48.415174
az,khankendy,50,40.580843,48.51563
az,khankendy,61,39.817347,46.755668
az,khankhanymly,11,40.282844,47.160093
az,khanlanty,28,39.601111,46.519722
az,khanlarkend,45,39.883851,48.611866
az,khanlykh-dzhevat,24,39.866667,48.116667
az,khanlykhlar,35,39.502282,45.026129
az,khanlykhoba,60,41.379457,48.912102
az,khanlyk,43,39.272825,46.721389
az,khanmamed-bunaen,26,40.059722,45.993333
az,khanmamedli,36,39.395743,48.790705
az,khanmamedli,71,40.235222,47.651702
az,khanoba,60,41.783934,48.56749
az,khanuli,15,39.206847,48.352957
az,khardashan,09,40.424775,50.262823
az,kharkhaput,21,40.4325,46.612461
az,kharkhar,19,40.705833,45.830556
az,kharkhatan,29,38.853193,48.739303
az,kharko,17,40.95,48.766667
az,kharmandali,32,39.161944,48.7175
az,kharmandzhuk,65,39.5441,47.09188
az,khasadarly,21,40.701667,46.688889
az,khasayevka,15,39.294167,48.723333
az,khashamadi,23,40.257393,48.970556
az,khash-chabanly,49,39.466667,49.016667
az,khashi,42,41.028103,48.665362
az,khasidere,06,40.702422,48.412932
az,khaspoladoba,60,41.483541,48.825332
az,khatman,06,40.724662,48.493904
az,khatunly,58,41.050646,45.638153
az,khazar,36,39.254692,48.918117
az,khazovi,31,38.695938,48.448781
az,khdrly,03,40.009846,46.890722
az,kherikhan,55,39.670745,46.575051
az,kherkhan,65,39.723581,46.944497
az,khersonovka,46,39.893889,48.772222
az,kheyrimli,40,41.048266,45.097302
az,khibinogorsk,29,38.794029,48.735971
az,khila mirzali,46,40.016111,48.799722
az,khilly,36,39.430121,49.101662
az,khilmih,41,40.693199,48.865225
az,khimran,25,40.866496,48.422362
az,khindristan,03,40.125361,47.103445
az,khindzhab,35,39.398889,45.276111
az,khirek,63,40.86196,49.104438
az,khizy,63,40.905761,49.081268
az,khnoushinak,65,39.763056,47.043333
az,khodzhakhan,43,39.19229,46.718177
az,khodzhalinskaya,61,39.9,46.866667
az,khodzham saqly,43,39.31,46.546667
az,khodzhavend,02,40.03195,47.409947
az,khodzhik,43,39.352248,46.682617
az,khok,35,39.376149,45.171557
az,kholazey alkhasly,26,40.016667,46.033333
az,kholkarabudzhak,36,39.308139,48.817933
az,khol-karagashly,36,39.305793,48.832899
az,khol-kilyazi,63,40.886111,49.266389
az,kholmili,29,38.676756,48.865642
az,kholtazakend,36,39.284606,48.863395
az,khorna,35,39.326667,45.655833
az,khoruzlu,57,40.44326,47.018321
az,khosh-chabanly,24,39.855182,48.123875
az,khoshchobanly,15,39.138333,48.706389
az,khoshkeshin,35,39.170519,45.696674
az,khosrov,04,40.630896,47.583746
az,khotavank,26,40.159164,46.285122
az,khounkoutala,26,40.113333,46.462222
az,khoylu,21,40.64533,46.536389
az,khramort,64,39.991266,46.83653
az,khubyarly,24,39.774276,48.024906
az,khuchbala,42,41.415728,48.465198
az,khudaferin,14,39.150278,46.946944
az,khudaf,60,41.630965,48.681
az,khudaperin,14,39.169818,46.923198
az,khuduf,51,40.944444,46.168333
az,khulug,44,41.672722,48.562869
az,khulukh,44,41.467646,48.152107
az,khumarly,69,39.144143,46.775798
az,khurama,69,39.081944,46.774167
az,khuray,44,41.365589,48.299787
az,khuray,60,41.686601,48.737217
az,khurdalan,01,40.448085,49.755022
az,khurel,44,41.434908,48.349697
az,khurshud,49,39.629585,48.914155
az,khurs,35,39.20742,45.900464
az,khush,31,38.783333,48.6
az,khydyrly,43,39.421339,46.537314
az,khyikhyna,05,41.176264,45.414484
az,khyl,32,38.972777,48.727082
az,khynakhly,04,40.355192,47.46281
az,khynaly,21,40.728056,46.720993
az,khynnakiran,58,40.8,45.633333
az,khynysly,27,40.324957,48.284508
az,khyrdaoymakh,60,41.368749,48.887948
az,khyrdapay,27,40.365622,48.145771
az,khyrkhata,38,40.96313,47.760893
az,khyrmanlar,28,39.71,46.558889
az,khyrt,42,41.127506,48.584985
az,kiamadani,02,39.97551,47.11136
az,kichatan,25,40.729406,48.429075
az,kichik-amili,38,40.847781,47.785235
az,kichik barakhum,60,41.606465,48.804706
az,kichik-dakhna,47,40.993777,47.079311
az,kichik-gimchi,63,40.716667,49.2
az,kichik karamurad,19,40.552681,45.694851
az,kichik kovlar,46,40.090833,48.548611
az,kichik pirali,38,40.918365,47.76235
az,kichik-talysh,46,40.046667,48.706389
az,kicik qarabay,57,40.210848,46.75467
az,kijaba,08,38.532778,48.816667
az,kilisabugov,10,41.683333,46.3
az,kilisali,26,40.117482,46.191484
az,kilisekend,26,40.166667,46.066667
az,kilsali,19,40.701841,45.463599
az,kilsya,26,40.133333,46.1
az,kiordamir,27,40.361221,48.164706
az,kiozun,44,41.334994,48.141413
az,kirabin,31,38.866667,48.4
az,kira,58,40.80219,45.619712
az,kirna,35,39.138487,45.655437
az,kirovka,13,39.517991,48.503484
az,kirovka,50,40.516667,48.65
az,kirovkand,59,40.457388,47.788633
az,kirovkend,45,39.835799,48.628083
az,kirov,09,40.433333,49.85
az,kirov,52,40.902778,46.454167
az,kish,47,41.253747,47.195863
az,kishlag-abas,35,39.487266,44.993714
az,kishlak ruchuk,42,41.132282,48.624444
az,kishlak shakhan-dag,41,40.624167,49.228333
az,kishlak utalgi,01,40.225,49.323611
az,kishlak uzun-bara,01,40.366246,49.263408
az,kisil-burun,53,41.077619,49.112255
az,kivrag,35,39.401955,45.115162
az,kiyamadynly,02,40.12988,47.271896
az,kiyasly,03,40.026389,46.915278
az,kiyasly,43,39.175632,46.704415
az,kiyasly,52,40.730597,46.473756
az,kizil-agach,32,38.995832,48.793196
az,kizildzha,35,39.122083,45.627443
az,kizilly,17,41.111944,49.011667
az,kizilov,55,39.688611,46.481389
az,kizyl-agach,49,39.511636,48.918066
az,kizyl-kend,24,39.72,48.08
az,klishbag,64,39.980278,46.785833
az,klych,01,40.166111,49.249722
az,kobi,01,40.404722,49.713056
az,kobu-dilagarda,18,39.67883,47.176645
az,kobukyrakh,60,41.44051,48.819314
az,kocarli,57,40.268977,47.07865
az,kochaly,36,39.250243,49.078409
az,kochbek,18,39.507222,47.069444
az,kochevka kyzyl-burun,23,39.995833,49.221389
az,kochevka suleyman,01,40.364907,49.196814
az,kochulu,27,40.089939,48.327442
az,kodzharly,68,40.7,46.983333
az,kohunlu,27,40.129376,47.983745
az,kokhmukh,47,41.215833,47.138889
az,kokva-kolel,65,39.551944,46.933889
az,kolair,52,40.756876,46.382468
az,kolatagh,26,40.002074,46.600532
az,kolayir,05,41.170067,45.370896
az,kolkhozkend,51,40.935067,45.927273
az,kolkhoz krasnyy oktyabr,59,40.371389,47.810833
az,kolkyshlakh,03,40.116667,47.05
az,koloysar,07,40.074722,49.287778
az,komsomol,12,39.7327,47.657643
az,konagkend,42,41.073149,48.608386
az,konagkend,50,40.691944,48.708889
az,konzhavu,31,38.762264,48.503361
az,korakashly,49,39.530833,48.977778
az,korcabulaq,28,39.863056,46.369167
az,korchu,28,39.881273,46.344992
az,korchulu,35,39.572294,44.94669
az,korgan,17,41.170132,48.807771
az,korgan,18,39.561424,47.280538
az,korlar,15,39.281917,48.318223
az,kornadi,31,38.760867,48.524497
az,kortala,10,41.621672,46.387701
az,korukhbagy,71,40.190416,47.548047
az,korukhlar,35,38.96766,45.939505
az,korukhlar,47,41.059167,47.566667
az,kosa,36,38.983333,49.15
az,kosalar,03,40.083611,46.949167
az,kosalar,40,41.132863,45.357433
az,koshabulak,15,39.108367,48.395303
az,koshabulak,19,40.760556,45.753056
az,koshakend,25,40.71023,48.224877
az,koshakovag,04,40.715272,47.45176
az,koshaoba,71,40.266389,47.682222
az,koturlu,26,39.972778,46.285278
az,kourapatkino,65,39.835181,47.1592
az,kovlar,58,40.942137,45.732171
az,kovlarsary,52,40.785676,46.344327
az,kovshutlu,14,39.25,47.05
az,koybulagi,17,41.133333,49.016667
az,koydan,25,40.884139,48.431721
az,koynashen,28,39.655833,46.537222
az,koyunbinasi,67,40.511922,47.056111
az,kozagadzhi,53,41.100734,48.986395
az,kozdere,58,40.843354,45.689693
az,kozlu-budzhakh,37,41.090833,47.3675
az,kragly,45,39.958333,48.396667
az,krasnaya sloboda,42,41.369492,48.5136
az,krasnoselski,45,39.917503,48.507654
az,krasnoye selo,20,40.643333,46.393056
az,krasnyy khutor,60,41.567848,48.799015
az,kubah,23,40.124797,49.056434
az,kuba,42,41.362587,48.515186
az,kucakand,59,40.466485,47.788446
az,kucay,42,41.316667,48.683333
az,kudula,47,41.149722,47.042163
az,kudurlu,47,41.084167,47.127452
az,kufoba,44,41.675709,48.463641
az,kukal,04,40.670513,47.567726
az,kukheti,05,41.286389,45.367778
az,kukhur-kishlag,44,41.583937,48.533886
az,kukhur,44,41.391553,48.0375
az,kuku,35,39.526312,45.620349
az,kukurd,19,40.4,45.833333
az,kulibenka,13,39.365327,48.627382
az,kullar,10,41.72983,46.433487
az,kullar,11,40.326085,47.151772
az,kullar,44,41.641019,48.471598
az,kultuk,36,39.491389,49.263056
az,kulullu,63,40.757778,49.338056
az,kulus,35,39.363433,45.661673
az,kumbashi,32,38.94,48.775004
az,kum,01,40.2275,49.419444
az,kum,39,41.459566,46.915387
az,kumlakh,37,41.023492,47.486829
az,kumlu,19,40.576383,45.823893
az,kunkhyrt,42,41.146154,48.596782
az,kupcal,42,41.332027,48.383091
az,kurakci,66,38.885945,48.130256
az,kurbanefeidili,25,40.87518,48.105089
az,kurbanzade,21,40.764587,46.567523
az,kurdamir,70,41.416389,46.615556
az,kurdamis,22,40.586487,47.773386
az,kurdasar,31,38.862778,48.443889
