ro,baia sfinta cruce,20,46.333333,25.516667
ro,baia-sprie,25,47.666667,23.7
ro,baiasu,39,45.366667,24.4
ro,bai,01,46.366667,22.916667
ro,bai,27,46.6,25.066667
ro,baica,31,47.083333,23.3
ro,baicani,26,44.583333,23.733333
ro,baicani,38,46.316667,27.383333
ro,baicani,39,45.083333,24.683333
ro,baiceni,07,47.7,26.65
ro,baiceni,23,47.3,26.916667
ro,baicoi,30,45.033333,25.85
ro,bai de pucioasa,06,47.45,25.333333
ro,baiesi,01,45.9,23.4
ro,baila,16,44.8,25.133333
ro,baile,11,45.3,27.35
ro,baile,14,44.233333,28.616667
ro,baile bizusa,25,47.35,23.6
ro,baile boboci,42,45.083333,26.4
ro,baile borsa,06,47.683333,24.716667
ro,baile chirui,20,46.3,25.583333
ro,baile ciineni,11,45.2,27.316667
ro,baile codlea,09,45.7,25.433333
ro,baile dranceni,38,46.813611,28.100833
ro,baile eforia,14,44.066667,28.633333
ro,baile erculane,12,44.879722,22.4125
ro,baile geoagiul,02,45.933333,23.166667
ro,baile govora,39,45.083333,24.183333
ro,baile harghita,20,46.35,25.8
ro,baile homord,20,46.05,25.266667
ro,baile lacul saral,08,45.216667,27.916667
ro,baile lipova,02,46.066667,21.7
ro,baile malnas,15,46.033333,25.816667
ro,baile olanesti,39,45.2,24.233333
ro,baile ozunca,15,46.083333,25.8
ro,baile pucioasa,16,45.083333,25.416667
ro,baile rodbav,20,45.9,24.85
ro,baile sintimbru,20,46.283333,25.866667
ro,baile siriu,09,45.533333,26.2
ro,baile slanic,15,46.2,26.433333
ro,bailesti,26,44.016667,23.35
ro,baile tartului,32,48.016667,23.266667
ro,baile tusnad,15,46.15,25.85
ro,baile vulcan,16,45.083333,25.383333
ro,baile zauan,05,47.25,22.65
ro,baimac,38,46.616667,27.216667
ro,bai minerale,20,46.333333,25.783333
ro,bainet,34,47.966667,25.95
ro,bairamdede,21,43.966667,28.083333
ro,baisa,07,47.716667,26.566667
ro,baisoara,13,46.583333,23.466667
ro,baita,02,46.033333,22.9
ro,baita,13,47.033333,23.866667
ro,baita,25,47.7,23.5
ro,baita,27,46.833333,24.533333
ro,baita,32,47.533333,23.15
ro,baiut,25,47.616667,24
ro,baja,02,46.083333,22.166667
ro,bajanesti,03,44.866667,24.7
ro,bajani,11,45.166667,26.866667
ro,bajesti,03,44.85,24.55
ro,bajesti,16,44.833333,25.5
ro,bajestii,03,45.033333,24.933333
ro,bajletul-govora,03,44.85,24.583333
ro,bajnegi,19,45.083333,23.45
ro,bajnokfalva,02,46.4,22.2
ro,bajura,07,48.2,26.533333
ro,bala,26,44.883889,22.833333
ro,bala,27,46.716667,24.5
ro,balabancea,37,45.066667,28.416667
ro,balabanesti,38,46.1,27.716667
ro,balabani,42,45.15,25.133333
ro,balaca,30,45,26.016667
ro,balaceana,34,47.633333,26.05
ro,balaceanca,41,44.4,26.283333
ro,balaceanu,11,45.266667,27.15
ro,balaceanu,14,44.683333,28.083333
ro,balacesti,19,44.95,23.15
ro,balacia,21,46.183333,22.5
ro,balaci,42,44.35,24.916667
ro,balacita,26,44.383333,23.133333
ro,balaciu,26,44.933333,23.933333
ro,balaciu,42,44.633333,26.883333
ro,balaciu de jos,42,44.616667,26.883333
ro,bala de sus,26,44.896111,22.810833
ro,balaea,04,46.566667,27.183333
ro,balaesti,26,44.483333,23.633333
ro,balaia,05,47.1,22.183333
ro,balalai,40,45.566667,26.916667
ro,balaleni,05,46.6,22.383333
ro,balamuci,42,44.666667,26.333333
ro,balana,21,45.683333,22.833333
ro,balan,20,46.65,25.816667
ro,balan,26,45.483333,22.85
ro,balan,31,47.15,23.333333
ro,balan,42,43.916667,25.916667
ro,balanca grosi,05,46.933333,22.6
ro,balaneasa,04,46.383333,26.733333
ro,balanesti,19,45.066667,23.4
ro,balanesti,28,46.95,26.616667
ro,balanesti,29,44.25,24.483333
ro,balanesti,38,46.2,27.35
ro,balanesti,39,45.183333,23.983333
ro,balanesti,40,45.6,26.95
ro,balanesti,42,44.683333,25.75
ro,balanesti-olari,39,45.15,24
ro,balani,19,45.083333,23.266667
ro,balanoaia,42,43.95,25.933333
ro,balanu,28,46.8,26.516667
ro,balaria,42,44.241667,25.818889
ro,balarii,21,43.75,25.733333
ro,balasesti,22,44.616667,27.55
ro,balasesti,38,46.1,27.666667
ro,balasoeni,42,44.4,25.766667
ro,balasoiu,26,44.716667,23.9
ro,balasu,42,44.633333,26.466667
ro,balaszcsere,27,46.683333,24.75
ro,balata,21,45.916667,22.933333
ro,balatau,04,46.583333,26.416667
ro,balateni,38,46.316667,27.683333
ro,balauseri,16,46.4,24.683333
ro,balavanis,28,46.616667,26.05
ro,balazsd,36,45.583333,21.483333
ro,balazsfalva,01,46.183333,23.916667
ro,balca,38,46.133333,26.966667
ro,balcaciu,01,46.183333,24.066667
ro,balcani,04,46.633333,26.55
ro,balcauti,34,47.9,26.083333
ro,balc,05,47.283333,22.533333
ro,balcescu nicolae,04,46.466667,26.916667
ro,balcescu nicolae,07,47.566667,26.866667
ro,balcescu nicolae,08,45.35,27.616667
ro,balcescu nicolae,14,44.383333,28.383333
ro,balcescu nicolae,37,45,28.583333
ro,balcescu nicolae,38,46.916667,26.916667
ro,balcescu nicolae,41,44.283333,27.066667
ro,balcesti,05,46.666667,23
ro,balcesti,19,45.1,23.633333
ro,balcesti,26,44.616667,23.95
ro,balcesti,39,44.983333,24.433333
ro,balcetei,26,44.6,23.95
ro,balciu,23,47.133333,27.516667
ro,balcuta,38,46.183333,27.05
ro,balda,27,46.733333,24.15
ro,baldana,16,44.6,25.783333
ro,baldovin,02,46.2,22.716667
ro,baldovinesti,08,45.316667,27.916667
ro,baldovinesti,17,44.383333,24.05
ro,baldovinesti,42,44.35,25.05
ro,baleasa,17,44.4,24
ro,baleni,04,46.483333,26.616667
ro,baleni,18,45.816667,27.833333
ro,balenii-romani,42,44.816667,25.666667
ro,balenii-sarbi,42,44.816667,25.633333
ro,balesti,01,46.383333,23.116667
ro,balesti,19,45.016667,23.216667
ro,balesti,38,46.716667,27.516667
ro,balesti,40,45.433333,27.233333
ro,balesti-catun,01,46.366667,23.1
ro,balhacul,11,45.05,27.133333
ro,balica,38,46.65,27.45
ro,baliga,38,46.816667,27.35
ro,baligosi,11,45.416667,26.716667
ro,balilesti,03,45.066667,24.933333
ro,balilesti,39,45.133333,24.55
ro,balinc,36,45.8125,21.853611
ro,balindesti,39,45.15,24.066667
ro,balinesti,34,47.9,26.166667
ro,balintesti,18,46.033333,27.916667
ro,balinti,07,48.05,26.7
ro,balintu nou,36,45.816667,21.883333
ro,balitesti,02,46.283333,22.733333
ro,balmosesti,01,46.3,23.133333
ro,balnaca,05,46.95,22.583333
ro,baloasa,27,46.8,24.516667
ro,baloiu,39,44.933333,24.416667
ro,balomir,21,45.583333,23
ro,balomireasa,39,44.916667,24.383333
ro,balomiresti,23,47.033333,27.033333
ro,balomiru de camp,01,45.933333,23.366667
ro,balosani,26,44.733333,23.65
ro,balosesti,02,45.783333,22.283333
ro,balota,39,45.433333,24.3
ro,balota de jos,26,44.533333,23.816667
ro,balota de sus,26,44.566667,23.8
ro,baloteasca,16,44.75,25.166667
ro,balotesti,26,44.743889,22.631944
ro,balotesti,38,46.4,27.316667
ro,balotesti,43,44.616667,26.116667
ro,balsa,02,46.033333,23.116667
ro,bals,23,47.3,26.966667
ro,bals,29,44.35,24.1
ro,balsoara,26,44.666667,24.116667
ro,balsu,29,44.316667,24.15
ro,balta alba,10,44.433333,26.183333
ro,balta alba,11,45.316667,27.283333
ro,balta albina,41,44.166667,26.85
ro,balta arsa,07,47.683333,26.6
ro,balta,05,46.633333,23.283333
ro,balta,11,45.4,26.7
ro,balta,19,45.116667,23.1
ro,balta,26,44.886944,22.636944
ro,balta doamnei,42,44.75,26.166667
ro,baltagari,11,45.55,26.716667
ro,baltagesti,14,44.483333,28.183333
ro,balta neagra,42,44.7,26.3
ro,baltanele,26,44.578333,22.946111
ro,balta oii,38,46.15,27.583333
ro,balta plopului,11,45.133333,26.8
ro,balta porcului,34,47.533333,26.5
ro,balta ratei,40,45.766667,27.266667
ro,baltaret,40,45.85,27.316667
ro,baltareti,11,45.05,26.616667
ro,balta sarata,12,45.383333,22.233333
ro,balta sarata,42,44.016667,24.816667
ro,baltata,39,44.966667,24.5
ro,baltata de jos,04,46.483333,26.866667
ro,baltateni,39,45.116667,24.05
ro,baltatesti,28,47.116667,26.3
ro,baltati,23,47.216667,27.15
ro,baltati,29,44.516667,24.583333
ro,baltati,38,46.7,27.9
ro,baltati,42,44.183333,24.883333
ro,baltati de jos,26,44.516667,23.166667
ro,baltati de myloc,26,44.5,23.15
ro,baltati de sus,26,44.516667,23.116667
ro,baltatii noi,11,45.366667,27.05
ro,balta verde,17,44.266667,23.8
ro,balta verde,26,44.345556,22.596111
ro,balteanu,38,46.468889,28.19
ro,balteiu,29,44.45,24.533333
ro,baltele,02,46.266667,22.35
ro,balteni,10,44.7,26.016667
ro,balteni,11,45.016667,27.15
ro,balteni,19,44.866667,23.283333
ro,balteni,23,47.4,27.5
ro,balteni,26,45.016667,23.95
ro,balteni,34,47.516667,26.533333
ro,balteni,38,46.666667,27.616667
ro,balteni,39,45.133333,24.566667
ro,balteni,42,44.666667,25.7
ro,balteni-deal,38,46.666667,27.633333
ro,baltenii de jos,37,45.116667,29.05
ro,baltenii de sus,37,45.133333,29.016667
ro,baltesti,01,46.366667,22.966667
ro,baltesti,30,45.1,26.133333
ro,balticel andrei,19,45,23.4
ro,baltisoara,19,45.116667,23.116667
ro,baltita,42,44.833333,25.833333
ro,baltoci,19,45.083333,23.433333
ro,baluca,26,44.95,22.766667
ro,balusa,04,46.65,27.1
ro,balus,23,47.483333,27.1
ro,baluseni,07,47.666667,26.8
ro,balusenii noi,07,47.7,26.8
ro,baluseni stamate,07,47.6,26.516667
ro,balusesti,04,46.816667,26.983333
ro,balusesti,23,46.883333,27.2
ro,balusesti,28,46.916667,26.6
ro,balutoaia,26,44.766667,24.233333
ro,balutoaia,39,45,24.166667
ro,balvanesti,26,44.7975,22.680278
ro,balvanestii de jos,26,44.796111,22.720278
ro,banabic,13,46.683333,23.65
ro,bananai,03,44.833333,24.933333
ro,banaresti,03,44.733333,24.75
ro,banatka,05,46.933333,22.616667
ro,ban,31,47.1,22.816667
ro,banca,38,46.3,27.8
ro,banceasca,11,45.166667,26.783333
ro,bancesti,34,47.95,26.016667
ro,bancesti,38,46.533333,27.433333
ro,bancila,40,45.833333,27.083333
ro,bancu,06,47.383333,25.166667
ro,bancu,20,46.3,25.933333
ro,band,27,46.583333,24.383333
ro,bandoiu,08,44.866667,27.933333
ro,bandrekula,27,46.566667,24.366667
ro,baneasa,18,45.933333,27.933333
ro,baneasa,21,44.066667,27.7
ro,baneasa,38,46.85,27.1
ro,baneasa,42,44.046111,26.064167
ro,baneasa,43,44.5,26.066667
ro,banesd,02,46.283333,22.6
ro,banesti,34,47.583333,26.516667
ro,banesti,39,45,24.366667
ro,banesti,42,45.1,25.766667
ro,banffyhunyad,05,46.866667,23.05
ro,bania,12,44.895833,22.044722
ro,banicel,09,45.583333,25.45
ro,banicesti,39,45.2,24.6
ro,banisor,31,47.116667,22.85
ro,banita,11,45.1,27.1
ro,banitesti,26,44.683333,24.083333
ro,baniu,26,44.733333,23.3
ro,banlak,36,45.383611,21.138056
ro,banov,42,44.45,25.333333
ro,banpotoc,21,45.9,23.016667
ro,banschi colonie,36,45.75,21.216667
ro,bantaul,16,44.816667,25.183333
ro,banu,23,47.183333,27.366667
ro,banyaszfalva,20,46.266667,25.483333
ro,banzestii,38,46.221389,28.091944
ro,barabant,01,46.1,23.583333
ro,bara,02,45.894722,21.871944
ro,bara,23,47.033333,27.05
ro,bara,27,46.566667,24.866667
ro,bara,36,45.816667,21.9
ro,bara,42,44.75,26.233333
ro,baraceni,42,44.533333,25.45
ro,barachaza,36,45.966667,21.1
ro,baragabu,14,44.1,28.4
ro,baragai,42,44.55,24.8
ro,baraganul,22,44.8,27.516667
ro,baraiacu,26,44.983333,22.766667
ro,barai,13,46.85,23.9
ro,baraitaru,42,44.866667,26.35
ro,baranca,07,48.133333,26.316667
ro,baranesti,03,44.866667,24.583333
ro,barangi,39,44.983333,24.333333
ro,baranu,26,44.483333,23.383333
ro,baraolt,15,46.083333,25.6
ro,bara-sat,23,47.016667,27.033333
ro,barasti,01,46.45,22.983333
ro,barasti,29,44.45,24.133333
ro,barasti,34,47.366667,26.35
ro,barasti,38,45.8,26.716667
ro,barasti,39,45.25,24.583333
ro,barasti,42,44.616667,24.683333
ro,barasti-ciumulesti,34,47.383333,26.366667
ro,barasti de vede,03,44.733333,24.65
ro,barastii de cepturi,03,44.7,24.65
ro,barastii-hategului,21,45.566667,22.933333
ro,barastii iliei,02,46.016667,22.733333
ro,baratca,02,46.116667,21.633333
ro,baratca,28,46.95,26.633333
ro,barati,04,46.566667,26.866667
ro,baratos,15,45.833333,26.066667
ro,barbalai,03,44.65,24.6
ro,barbalani,39,44.916667,24.516667
ro,barbalatesti,39,45.2,24.716667
ro,barbarigeni,26,44.883333,24.066667
ro,barbateni de sus,26,45.333333,23.183333
ro,barbateni-iscroni,21,45.383333,23.366667
ro,barbatescu,41,44.616667,26.8
ro,barbatescu,43,44.633333,25.9
ro,barbatesti,03,44.916667,24.633333
ro,barbatesti,23,47.283333,26.9
ro,barbatesti,26,44.866667,23.5
ro,barbatesti,39,45.183333,24.116667
ro,barbesti,02,46.283333,23.316667
ro,barboasa,27,46.816667,24.466667
ro,barboasa,38,46.466667,27.233333
ro,barboi,26,44.433333,23.333333
ro,barbos,12,45.466667,21.733333
ro,barbosi,18,45.4,27.983333
ro,barbosi,27,46.583333,24.183333
ro,barbosi,38,46.483333,27.966667
ro,barbosi-cartier,18,45.433333,27.983333
ro,barbucea,26,44.75,24.25
ro,barbuceanu,42,44.7,25.9
ro,barbulesti,42,44.733333,26.6
ro,barbuletu,16,45.133333,25.3
ro,barbura,02,46,22.9
ro,barbusa,42,45.266667,25.05
ro,barca,19,45.05,23.433333
ro,barca,26,43.966667,23.616667
ro,barca,29,44.45,24.45
ro,barcacii,19,45.133333,23.433333
ro,barcana,38,46.483333,27.35
ro,barcanele,39,45.083333,24.133333
ro,barcanesti,04,46.716667,26.583333
ro,barcanesti,29,44.3,24.55
ro,barcanesti,30,44.883333,26.05
ro,barcanesti,41,44.633333,26.65
ro,barcani,15,45.7,26.083333
ro,barc,33,45.966667,23.983333
ro,barcea,40,45.75,27.466667
ro,barcea-mare,21,45.833333,22.966667
ro,barcea-mica,21,45.816667,22.95
ro,barcea veche,40,45.75,27.433333
ro,barcia,20,46.416667,24.966667
ro,barcu,28,46.833333,26.683333
ro,barcut,20,46,24.916667
ro,barda,26,44.733333,22.7
ro,bardesti,27,46.6,24.516667
ro,bardocz,20,46.133333,25.616667
ro,bareesti,39,45.033333,24.35
ro,baretesti,03,44.833333,24.633333
ro,bargaoani,28,46.983333,26.633333
ro,bargau,25,47.683333,23.4
ro,bargaului,06,47.216667,24.766667
ro,barghis,33,45.983333,24.533333
ro,baricza,36,45.983333,21.516667
ro,bariera valcei,17,44.333333,23.816667
ro,barii,03,44.833333,24.716667
ro,barjoveni,04,46.8,26.716667
ro,barjoveni,38,46.416667,27.683333
ro,barla,06,47.016667,24.55
ro,barla,42,44.433333,24.766667
ro,barlad,38,46.233333,27.666667
ro,barlalesti,38,46.216667,27.9
ro,barlea,13,46.983333,23.716667
ro,barlesti,19,45.15,23.383333
ro,barlesti,23,47.25,27.266667
ro,barlesti-buzesti,42,44.466667,24.716667
ro,barlestii-unguri,23,47.233333,27.25
ro,barlibas,27,46.716667,24.266667
ro,barlibasoaia,16,46.283333,24.833333
ro,barlogeni,26,44.633333,23.283333
ro,barlogu,39,45.1,24.15
ro,barlogu,42,44.633333,25.083333
ro,barloiul,03,44.9,25.15
ro,barmonestii,03,45.016667,24.9
ro,barna,04,46.483333,27.166667
ro,barna,36,45.716667,22.05
ro,barnova,23,47.066667,27.616667
ro,barnova,38,46.016667,27.133333
ro,baroianu,42,45.333333,26.366667
ro,baroiu,26,44.716667,23.933333
ro,barsa,31,47.316667,23.216667
ro,barsana,25,47.816667,24.066667
ro,barsana,38,46.168889,28.093056
ro,barsanesti,04,46.333333,26.7
ro,barsanesti,07,47.783333,27.083333
ro,barsanul,29,44.683333,24.25
ro,barsau,21,45.933333,22.966667
ro,barsaul-de-jos,25,47.6,23.266667
ro,barsaul de-sus,25,47.6,23.216667
ro,barsaul mare,25,47.266667,23.666667
ro,barsauta,25,47.35,23.7
ro,barsesti,10,44.383333,26.133333
ro,barsesti,19,45.05,23.233333
ro,barsesti,38,45.916667,26.733333
ro,barsesti-de-jos,39,45.166667,24.566667
ro,barsesti-de-jos,42,44.016667,24.666667
ro,barsesti-de-sus,42,44.033333,24.666667
ro,barsestii-de sus,39,45.183333,24.566667
ro,barsoiul,39,44.883333,24.333333
ro,bartalusi,38,46.383333,27.45
ro,bartalusii-mocani,38,46.4,27.45
ro,bartasesti,04,46.583333,27.133333
ro,barticesti,23,47.066667,26.783333
ro,bartostana,20,46.516667,25.033333
ro,baru,21,45.466667,23.166667
ro,barul mic,21,45.466667,23.15
ro,barza,02,46.1,22.85
ro,barza,12,44.809444,22.387778
ro,barza,19,44.966667,23.35
ro,barza,26,43.983333,23.866667
ro,barza,39,45.05,24.366667
ro,barza,42,44.333333,24.783333
ro,barzafalva,02,46.483333,22.133333
ro,barzani,26,44.6,23.983333
ro,barzava,20,46.433333,25.816667
ro,barz,12,44.864722,21.916667
ro,barzeiu,26,44.95,23.666667
ro,barzeiul de gilort,19,45,23.6
ro,barzescu,26,44.716667,23.033333
ro,barzesti,03,45.05,25.083333
ro,barzesti,38,46.75,27.55
ro,barzesti,39,45.133333,24.116667
ro,barzila,30,45.133333,26.116667
ro,barzuica,19,44.848611,22.918889
ro,barzulesti,04,46.483333,26.766667
ro,basa,11,45.116667,27.35
ro,basangesti,03,44.816667,24.85
ro,basarabasa,02,46.2,22.583333
ro,basarabi,14,44.183333,28.416667
ro,basarabi,17,44,23
ro,basarabi,34,47.466667,26.466667
ro,basarabita,21,46.2,22.55
ro,basasti,04,46.616667,26.6
ro,bas-bunar,37,44.866667,28.483333
ro,basca,42,45.366667,26.183333
ro,basca colti,42,45.416667,26.4
ro,basca-roziliei,42,45.45,26.316667
ro,basceni,42,45.483333,26.616667
ro,bascenii de jos,42,45.25,26.3
ro,bascenii de sus,42,45.266667,26.25
ro,bascou,26,44.383333,23.516667
ro,bascov,03,44.9,24.816667
ro,bascovele,39,45.016667,24.6
ro,bascovelu,03,44.95,24.7
ro,bascoveni,35,44.25,25.35
ro,baseni,03,44.683333,24.85
ro,baseni,23,47.35,27.4
ro,basesti,02,45.833333,22.15
ro,basesti,31,47.483333,23.15
ro,basesti,38,46.383333,27.883333
ro,basesti,42,44.033333,24.816667
ro,baseu,07,48.133333,26.483333
ro,basici,26,44.776944,22.925278
ro,basnoasa,07,47.616667,27
ro,baspunar,21,43.983333,28.05
ro,basta,04,46.866667,26.9
ro,basta,19,45.1,23.466667
ro,bastea,02,45.883333,22.4
ro,bata,06,47.183333,24
ro,batalar,21,45.7,23.016667
ro,bataluri,22,44.516667,27.15
ro,batanii mari,15,46.083333,25.683333
ro,batanii mici,15,46.1,25.7
ro,batar,02,46.7,21.816667
ro,batarci,32,48.033333,23.166667
ro,batareni,42,44.6,24.683333
ro,batasani,26,44.666667,24
ro,batcari,38,45.833333,26.716667
ro,batesti,02,45.85,22.2
ro,batesti,30,44.85,26.033333
ro,batia,26,44.75,24.3
ro,batiesti,42,45.083333,25.083333
ro,batin,06,47.066667,24.066667
ro,batinesti,40,45.833333,27.15
ro,batirasti,26,44.816667,24.15
ro,batiz,21,45.766667,23
ro,batoci,26,44.513611,22.680278
ro,batogu,11,45.416667,26.866667
ro,batogu,42,45,27.433333
ro,batogu nou,42,45,27.45
ro,batos,27,46.883333,24.666667
ro,batrana,02,45.783333,22.583333
ro,batranesti,04,46.766667,27
ro,batranesti,07,47.783333,26.883333
ro,batrini,03,44.816667,24.783333
ro,batrini,42,45.316667,26.133333
ro,batrinu,05,46.983333,22.7
ro,batta,02,46.016667,22.033333
ro,battucza,02,46.05,22.05
ro,baumgarten,02,46.216667,21.383333
ro,baumgarten,33,45.766667,24.216667
ro,bautar,02,45.516667,22.566667
ro,bautaru inferior,02,45.516667,22.533333
ro,bautori,16,44.833333,25.233333
ro,bazarghian,21,44.083333,27.8
ro,bazava,02,46.116667,21.983333
ro,bazavani,19,44.8,23.016667
ro,bazdana,17,44.15,23.833333
ro,bazed,27,46.683333,24.466667
ro,bazesti,01,46.35,23.033333
ro,bazga,04,46.383333,27.016667
ro,bazga,23,46.95,27.916667
ro,bazgarei,17,44.483333,23.9
ro,bazias,12,44.810833,21.389167
ro,bazna,27,46.2,24.283333
ro,bazos,36,45.733333,21.483333
ro,bazosul-nou,36,45.75,21.416667
ro,beberani,33,45.616667,24.05
ro,becea,27,46.466667,24.416667
ro,beceni,11,45.383333,26.783333
ro,becheinesti,42,44.783333,25.816667
ro,becheni,05,47.45,22.45
ro,becheni,26,45.066667,23.766667
ro,bechet,26,43.766667,23.95
ro,bechet,29,44.4,24.183333
ro,bechet nou,26,43.75,23.95
ro,bechetu de sus,29,44.4,24.166667
ro,becicherecul-mic,36,45.829167,21.051389
ro,beciu,11,45.383333,26.716667
ro,beciu,40,45.733333,27.05
ro,beclean,06,47.183333,24.183333
ro,beclean,09,45.833333,24.916667
ro,beclean,20,46.316667,25.3
ro,becliza,02,45.833056,21.952778
ro,becsani,26,44.8,24
ro,becter,21,44.016667,28.05
ro,beculesti,29,44.516667,24.166667
ro,beculesti,39,44.816667,24.45
ro,bede,16,46.466667,24.783333
ro,bedeciu,05,46.8,23.133333
ro,begahosszupatak,36,45.733333,21.933333
ro,begakalodva,02,45.866667,21.966667
ro,begalaposnok,02,45.883333,21.916667
ro,begapata,02,45.933333,21.866667
ro,begaszentmihaly,36,45.7,21.033333
ro,begaszuszany,36,45.8,22
ro,begu,42,45.35,26.4
ro,beharca,17,44.45,23.683333
ro,beia,20,46.15,25.183333
ro,bei-buceac,37,45.033333,29.15
ro,beica,05,46.783333,23.083333
ro,beica de sus,27,46.733333,24.816667
ro,beidaiu,14,44.716667,28.566667
ro,beilic,11,45.083333,27.016667
ro,beilic,21,44.166667,27.75
ro,beilic,41,44.283333,27.616667
ro,beinsele,05,46.716667,22.45
ro,beiu,13,46.633333,24
ro,beiu,35,43.866667,25.45
ro,beiu,42,44.033889,25.774722
ro,bejan,21,45.95,22.85
ro,bejan-tirnovita,21,45.933333,22.883333
ro,bejenari,38,46.516667,27.4
ro,bejenesti,38,46.65,27.616667
ro,bejghir,04,46.566667,27.016667
ro,bekafalva,05,46.583333,22.516667
ro,bela,16,45.1,25.433333
ro,bela,39,45.15,24.016667
ro,belafalva,15,46.083333,26.183333
ro,bela jablanica,12,44.950278,22.314167
ro,belbor,27,47.05,25.516667
ro,belcea,07,47.8,26.45
ro,belcesti,23,47.3,27.083333
ro,belcesti,38,46.15,27.5
ro,belcineanca,29,44.216667,24.15
ro,belcing,18,45.516667,27.483333
ro,belcinu,17,44.133333,23.8
ro,belciu,03,44.85,24.766667
ro,belciugata,42,44.166667,24.75
ro,belciugatele,41,44.483333,26.433333
ro,belciugatele de jos,41,44.5,26.433333
ro,belciug,42,44.283333,25.116667
ro,belciug-nanesti,18,45.533333,27.5
ro,belciug-rimnic,18,45.5,27.483333
ro,belciuneasa,38,46.366667,27.316667
ro,beldiman,23,47.183333,27.483333
ro,beldiu,01,46.233333,23.716667
ro,belegeni,05,46.616667,22.433333
ro,beleghet,04,46.466667,26.25
ro,belence,36,45.755,21.760278
ro,belenyes,05,46.583333,22.4
ro,belenyesszeleste,13,46.65,22.45
ro,belestii de jos,01,46.4,22.883333
ro,belethaza,02,46.066667,21.933333
ro,beleti,03,44.9,25.083333
ro,belfir,05,46.733333,21.95
ro,belgun,29,44.383333,24.15
ro,belhagymas,05,46.5,22.083333
ro,belia,42,45.183333,25.65
ro,belimoaica,42,44.466944,25.571111
ro,belin,15,45.933333,25.566667
ro,belin vale,15,45.933333,25.6
ro,belioara,02,46.466667,23.383333
ro,belis,05,46.65,23.033333
ro,belitori,42,44,25
ro,beliu,02,46.483333,21.983333
ro,belkismaros,05,46.616667,22.016667
ro,belmarkaszek,02,46.466667,22.033333
ro,belnagymaros,02,46.583333,22.033333
ro,belobresca,12,44.786389,21.511389
ro,belorvenyes,02,46.516667,22.083333
ro,belotu,26,44.383333,23.55
ro,belrogoz,02,46.6,22
ro,belthiug,32,47.55,22.85
ro,belu,10,44.4,26.1
ro,belzeni,38,46.633333,27.333333
ro,bencecu de sus,36,45.883333,21.416667
ro,benczed,20,46.383333,25.166667
ro,bendorf,33,45.95,24.5
ro,benesat,31,47.416667,23.3
ro,benesti,17,44.266667,24.1
ro,benesti,26,44.666667,23.916667
ro,benesti,38,46.366667,27.333333
ro,benga,29,44.366667,24.65
ro,benga,42,45.3,26.35
ro,bengesti,19,45.066667,23.6
ro,bengesti de jos,19,45.05,23.6
ro,bengestii de sus,19,45.083333,23.6
ro,benia,06,47.683333,25.283333
ro,benic,01,46.2,23.583333
ro,bentu,11,45.066667,26.966667
ro,benyefalva,02,46.533333,22
ro,berbeci,09,45.5,26.233333
ro,berbesti,25,47.85,23.933333
ro,berbesti,29,44.516667,24.066667
ro,berbesu,26,44.5,23.35
ro,berbiceni,04,46.683333,27.066667
ro,berca,11,45.283333,26.683333
ro,berca,21,45.65,23.016667
