ci,darafana,91,8.163528,-6.515977
ci,daragboue,91,9.078617,-6.307063
ci,darakokaha,90,8.289214,-5.158683
ci,darala,90,8.444169,-4.36233
ci,dara sakaye,92,8.095169,-2.827305
ci,dardo,92,9.45,-2.833333
ci,darililie,79,5.940309,-5.813093
ci,dariniani,87,10.437778,-6.381111
ci,darivogo,87,9.659536,-5.487882
ci,darra,87,9.457802,-6.39944
ci,dasieko,88,5.04705,-5.795619
ci,dasingboho,87,9.388607,-5.785841
ci,daso,91,7.98428,-6.894519
ci,dasoumble,87,9.390337,-5.824343
ci,dassi boli,82,5.390296,-4.076533
ci,dassiri,76,6.352526,-7.112755
ci,datekroum,92,7.714133,-3.011639
ci,dawara,91,8.283246,-6.073734
ci,dayakro,82,5.309968,-3.952827
ci,dayepa,79,6.212558,-5.846277
ci,dazie,74,5.904056,-4.332806
ci,daziovogo,87,9.352169,-5.037012
ci,dbotchi kile,74,5.782841,-4.226761
ci,dboua dboua,74,5.868332,-4.391738
ci,deaa kouakoakro,90,7.563756,-4.70618
ci,deagbalopleu,78,7.221086,-8.143564
ci,deahouepleu,78,7.217228,-8.215569
ci,deamagopleu,78,7.277988,-8.149629
ci,deba,92,8.345039,-3.160394
ci,debango,92,8.306683,-2.603438
ci,debie,88,6.14521,-5.702288
ci,debikro,86,7.126769,-3.823764
ci,deblable,76,4.640007,-7.179449
ci,deblekro,86,6.870239,-4.480354
ci,debo,80,6.667581,-6.790949
ci,debo i,80,6.674983,-6.777278
ci,debrimou,82,5.367161,-4.390176
ci,declo ossobou,74,5.804393,-4.370768
ci,dedegbe,80,6.707857,-6.766841
ci,dedege,80,7.067681,-6.457881
ci,dediafla,80,7.285097,-6.587105
ci,dedi,86,6.190015,-5.70379
ci,dedi,92,8.620164,-3.672207
ci,dedjean,84,6.406448,-8.209894
ci,dedou brou,74,5.899546,-4.386303
ci,dedou kouadjo,74,5.908359,-4.420097
ci,degbessere,83,6.678094,-5.881156
ci,degueeguhe,76,6.206321,-6.948007
ci,deguie,74,5.989933,-4.494094
ci,deguyo,76,5.733333,-6.35
ci,dehe,78,7.323068,-8.354642
ci,dehie,76,4.680383,-7.333484
ci,dehouepleu,78,7.099298,-8.113501
ci,dehouninke,76,4.751696,-7.393232
ci,deinneu,78,6.975556,-8.281282
ci,deita,83,6.977166,-5.742452
ci,dekadougou,88,6.075945,-5.459441
ci,dekikadiakro,86,7.172838,-4.134607
ci,deko,92,9.64748,-3.249275
ci,dekoikelo,92,9.716667,-3.683333
ci,dekoungbe,92,8.551443,-3.569693
ci,dekovogo,87,9.657407,-5.177284
ci,dekreta,90,7.525801,-5.568946
ci,delakro,90,8.006257,-5.365336
ci,deleya,80,6.744064,-6.945778
ci,delkoussou,92,8.333333,-3
ci,delobly,84,6.880502,-7.416226
ci,dema,80,7.308333,-6.481944
ci,demakro,90,7.681265,-5.384964
ci,demba,82,5.252813,-3.79076
ci,demba,92,7.203216,-3.106156
ci,demezo,75,8.326718,-7.238916
ci,dempleu,78,7.226651,-8.194975
ci,denan,84,6.537978,-8.277204
ci,denble,90,7.394722,-5.149722
ci,dengbe,74,5.707607,-4.289857
ci,dengouen,78,7.66277,-7.606034
ci,dengre-peperessou,86,7.119122,-4.013197
ci,denguerekouro,92,7.433333,-3.016667
ci,denie,76,4.385684,-7.404197
ci,deninbolo,87,9.576382,-5.759058
ci,deoudo,92,9.574752,-3.062967
ci,deoule,78,7.502675,-7.50796
ci,depa,80,6.445833,-6.549444
ci,depano,75,7.917098,-7.710413
ci,depeko,88,6.049917,-5.448313
ci,depouta,84,6.910435,-7.962201
ci,dera,83,7.35,-6.166667
ci,deragon,80,7.541795,-6.51454
ci,derahio,80,6.451318,-6.3887
ci,derahouan,80,6.890867,-6.423196
ci,dere,92,9.833333,-3.6
ci,deriboua,80,6.386128,-6.713002
ci,derigoue,79,5.924389,-5.899918
ci,desene,75,8.586614,-7.639809
ci,desorman,82,5.800169,-3.657576
ci,dessi,74,5.894341,-4.354689
ci,dessue,86,7.97955,-3.881699
ci,detouo,76,6.171729,-6.940514
ci,detroya,80,6.682971,-6.82599
ci,devonne,76,5.190514,-6.805491
ci,dewa,76,4.782016,-7.472961
ci,dezidougou,86,7.731389,-4.268611
ci,dezra,80,7.544494,-6.362439
ci,dhoue,82,5.622882,-3.675092
ci,dhousa akaffou,74,5.819698,-4.305433
ci,diaakro,81,6.980614,-4.946983
ci,dia andokro,90,7.753056,-5.221563
ci,diabala,91,8.186678,-6.608657
ci,diabilokaha,87,9.327521,-5.600585
ci,diabo,79,5.977631,-6.06632
ci,diabo,90,7.789589,-5.17102
ci,diabouakro,92,7.866667,-3.65
ci,diabouefla,83,7.507586,-5.843016
ci,diaboussoukro,90,7.750805,-5.107497
ci,diafanhana,77,9.211784,-7.879638
ci,diafla,80,7.421235,-6.867508
ci,diagnoa,79,5.974112,-5.832312
ci,diagro,76,5.321902,-6.276958
ci,diaguadou,88,5.5,-6.033333
ci,diahibly,84,6.606471,-8.230486
ci,diahouen,84,6.843684,-7.408422
ci,diahourelilie,79,5.978849,-5.854746
ci,diahouripa,79,6.205508,-5.859498
ci,diai,84,6.517149,-8.340206
ci,diakanga,86,7.01,-4.398056
ci,diakaparehoin,88,6.055984,-5.575965
ci,diakareparehoin,88,6.02506,-5.650176
ci,diakipalegnoa,88,5.990571,-5.758154
ci,diakite,82,5.532942,-4.043539
ci,diakobikro,86,6.919748,-4.68765
ci,diakobou,91,8.219353,-5.805759
ci,diakohou,83,7.378665,-5.788228
ci,diakohou,90,7.635942,-5.544583
ci,diakora,90,7.908674,-4.500181
ci,diakouassikro,86,7.416667,-3.95
ci,diakpo,86,6.953564,-4.419708
ci,diakro,86,7.231111,-3.982778
ci,dialakala,91,7.891077,-6.534993
ci,dialakono,91,8.192095,-5.842901
ci,dialanko,87,9.45,-4.383333
ci,diale,83,7.048921,-5.615661
ci,diallo,82,5.249914,-3.880386
ci,diallosso,82,5.362702,-4.117465
ci,diamai rike,74,5.841764,-4.346884
ci,diamakani,87,10.56303,-6.529873
ci,diamakara,90,8.411755,-4.326396
ci,diamalabo,81,6.921545,-5.33888
ci,diamalabo,86,6.576418,-4.67982
ci,diamanbo,83,7.366234,-5.76568
ci,diamankro,86,7.408605,-4.753946
ci,diaman sakassou,81,7.246667,-5.525833
ci,diamba-assanou,86,7.166667,-4.483333
ci,diamba,92,7.809745,-3.312539
ci,diamdiakro,86,7.733224,-3.914724
ci,diamelabo,90,7.426395,-5.432153
ci,diamelakro,90,7.606397,-4.82148
ci,diamelanzue,90,7.551365,-5.528243
ci,diamelassou,90,7.536323,-5.029343
ci,diamena,91,7.876119,-6.629746
ci,diamono,90,8.333333,-4.483333
ci,diampleu zeregouin,78,7.56444,-7.634228
ci,dianambroufla,83,6.658234,-5.623253
ci,dianana,91,8.764375,-6.244114
ci,diandeguela,77,9.926184,-7.816293
ci,diandiebo,90,7.982069,-5.192925
ci,diane,78,7.557093,-7.435614
ci,dianere,92,9.333333,-3.166667
ci,dianfla,83,7.134575,-5.858451
ci,diangala,87,9.174781,-4.819403
ci,diangbanasso,87,9.081612,-4.6415
ci,diangobo,74,6.14632,-3.642191
ci,diangobo,85,6.565639,-3.336752
ci,diangobo,86,6.520095,-4.536639
ci,diangobo,90,7.783501,-4.777477
ci,diango,90,7.995575,-5.331539
ci,diangokokokro,86,6.954336,-4.696795
ci,diangokro,81,7.233108,-5.007674
ci,diangokro,86,6.759912,-4.584759
ci,diangomenou,81,6.752379,-5.034034
ci,dianhou,90,7.538396,-5.452509
ci,diani,86,7.566667,-4.083333
ci,diankoukro,86,7.133333,-4.383333
ci,diankro,81,7.4139,-5.024863
ci,dianou,83,6.799278,-6.014221
ci,diansakro,92,7.666667,-3.25
ci,diaouala,87,10.107007,-5.472954
ci,diaoudi,76,5.377177,-7.28166
ci,diape,74,6.014198,-3.927264
ci,diapieu,78,7.20716,-7.617043
ci,diarabala,91,7.889464,-6.653858
ci,diaradougou,90,8.054955,-4.513388
ci,diaradougou,91,9.033333,-6.35
ci,diaraoula,84,5.773965,-7.390784
ci,diaso,75,8.163033,-7.531239
ci,diassa,80,6.415869,-6.696516
ci,diassenpa,92,7.970495,-3.123578
ci,diasso,74,5.971517,-3.727588
ci,diassou,90,7.600545,-5.235546
ci,diatahoa,79,6.193518,-6.269489
ci,diate asseu,82,5.464222,-4.009647
ci,diateke,88,5.148767,-4.881152
ci,diatenyoa,79,6.04649,-5.929706
ci,diatokro,89,5.395454,-3.344074
ci,diauya,79,5.694339,-6.082028
ci,diavogo,87,9.650905,-5.544881
ci,diawara,82,5.414741,-3.849785
ci,dibayo,76,5.772944,-6.594611
ci,dibi,89,5.657744,-2.978453
ci,dibiekro,90,7.849515,-5.452409
ci,dibie-nguessankro,81,7.273889,-4.975556
ci,dibi konan,74,5.870381,-4.304572
ci,dibi kouadio,74,5.972604,-4.291269
ci,dibikro,81,7.216667,-4.8
ci,dibinou,90,7.851611,-5.44313
ci,dibi yao,74,5.879835,-4.309808
ci,dibobli,84,6.739524,-7.02156
ci,dibohe,84,6.444338,-8.112336
ci,dibou,88,5.116953,-5.278368
ci,dibredouhoin,88,6.036737,-5.691038
ci,dibridanou,90,7.588618,-5.161827
ci,diby,74,5.62098,-4.11008
ci,diby,82,5.633124,-4.44793
ci,diby kottou,82,5.70074,-4.474632
ci,diby nguessan,82,5.703785,-4.475295
ci,diby yao,74,5.921344,-4.292542
ci,didable,81,6.430044,-4.820483
ci,dida,86,6.90169,-4.468081
ci,didakouadiokro,81,6.400043,-4.820952
ci,dida moessou,86,6.906734,-4.517865
ci,didayaokro,81,6.414569,-4.818069
ci,didia,79,6.435138,-5.851636
ci,didiague,76,5.95,-6.6
ci,didiassa,86,7.079189,-4.356945
ci,didiebou,81,7.123924,-4.87829
ci,didievi,81,7.12866,-4.898041
ci,didizo,88,5.651041,-5.459934
ci,didoko,88,6.021107,-5.312074
ci,diebolaba,80,6.637271,-6.530862
ci,diebre,82,5.499699,-4.338625
ci,diedabo,86,7.414564,-4.283333
ci,diedere,92,9.673346,-3.301825
ci,die,74,5.900181,-4.227491
ci,diedje esmel,82,5.516697,-4.37178
ci,diedoni,82,5.23587,-3.882765
ci,diedou ahounze,90,7.873702,-5.333314
ci,diedou,92,7.62027,-3.137486
ci,diedougousso,91,8.380818,-5.769719
ci,diedou pli,90,7.880688,-5.333269
ci,diedrou,78,6.991388,-7.778255
ci,diegbe,87,9.209616,-6.390371
ci,diegokro akete,90,7.503627,-5.232734
ci,diegon,87,9.064723,-5.697353
ci,diegonefla,79,6.289192,-5.574129
ci,diegonefra,83,6.651731,-5.805948
ci,diehiba,84,6.901519,-7.413764
ci,dieifla,83,7.717356,-6.001541
ci,dieigalafla,83,7.55316,-5.889509
ci,diekabo,86,6.507842,-4.521034
ci,diekadiekro,86,6.496169,-4.413714
ci,diekahou,81,6.483892,-5.115527
ci,dieke,82,5.23205,-4.136151
ci,diekekro,81,6.538488,-5.021342
ci,diekro,81,6.710417,-5.062753
ci,diekro,86,7.118474,-3.910945
ci,diekro,90,7.556686,-5.015202
ci,diele,87,10.188373,-5.703461
ci,dieledio,88,6.112981,-5.622193
ci,dielesso,90,8.352816,-4.544796
ci,dieliso,91,8.788612,-6.502622
ci,dielokaha,87,9.397033,-5.549143
ci,diembadougou,91,8.545833,-6.130556
ci,diemballa,87,9.583333,-5.016667
ci,diembiasso,87,10.412621,-6.587939
ci,diembisedougou,90,7.934006,-4.266993
ci,diemelekro,81,7.345032,-4.952673
ci,diemerekro,81,7.328333,-4.926111
ci,diemissikro,89,5.265935,-2.974557
ci,diemitana,87,9.361561,-5.682467
ci,diempleu,78,7.682222,-8.0675
ci,dienadougou,92,7.865306,-3.705429
ci,dienana,87,9.51528,-5.59629
ci,dienarana,90,8.48515,-4.439464
ci,diendana,90,8.151737,-4.382724
ci,diendana-sokoro,90,8.267558,-4.334951
ci,diendekro,90,7.538283,-5.309462
ci,diendorno,87,9.00297,-5.852365
ci,dienedian,91,8.078056,-6.118889
ci,dieneni,87,9.141008,-4.648921
ci,dieneni,91,8.585278,-6.2175
ci,dienfe,91,7.786626,-6.476302
ci,dienguele,77,9.542713,-7.137515
ci,diengueso,90,8.516601,-4.673778
ci,dienila,77,10.087783,-7.754574
ci,dienzo,81,7.137178,-4.826261
ci,dienzoukro,86,7.129717,-4.568026
ci,dienzoukro,91,7.976749,-5.60134
ci,dieou,90,7.41886,-5.699429
ci,dieoulizra gonhoula,83,7.476131,-6.022154
ci,dieouzon,78,7.155748,-7.322195
ci,dieouzon,84,6.889218,-7.519521
ci,diepleu,78,6.782133,-8.273576
ci,dieribanoua,90,7.808211,-5.392104
ci,dieri kouassikro,86,6.641683,-4.896714
ci,dierisso,87,9.356131,-6.191569
ci,diessikro,90,7.369115,-5.265883
ci,dieta,78,7.280973,-8.327713
ci,dietouankro,90,7.75,-4.9
ci,dietouo,78,7.19412,-8.130016
ci,diewarakaha,87,9.481337,-5.017577
ci,dieya,84,6.625375,-8.170883
ci,dieya-zou,84,6.590526,-8.06706
ci,diezoukro,81,7.222633,-4.988744
ci,difara,92,9.616667,-3.3
ci,diffou djoma,74,5.822089,-4.059712
ci,digba,80,6.759146,-6.410192
ci,digba,92,9.43186,-3.159446
ci,digbahio,79,5.919611,-6.13923
ci,digbam,80,6.414224,-6.242967
ci,digbapia,80,6.84051,-6.596599
ci,digbapia ii,80,6.833059,-6.627701
ci,digbapia iii,80,6.821171,-6.62766
ci,digbe,76,4.715508,-6.67875
ci,digbe,90,7.948465,-5.050271
ci,digbedou,88,5.503333,-5.653611
ci,digbedougou,88,5.214603,-5.140366
ci,digbedudua,80,6.637955,-6.52104
ci,digbeguhe,80,6.321457,-6.731378
ci,digbeyo,79,5.986641,-5.890116
ci,digbohouo,79,6.475784,-5.699824
ci,digboyo,79,6.191557,-6.021982
ci,digibala,91,7.890149,-6.372939
ci,digila,91,7.833333,-6.5
ci,dignago,79,6.291639,-6.279453
ci,digoboua,88,5.8875,-5.694167
ci,digo,88,6.013725,-5.472279
ci,digouale,78,7.524929,-7.807121
ci,digoue,91,8.136164,-5.561275
ci,digriblanfla,83,6.660865,-5.925625
ci,dih,87,9.497203,-5.743198
ci,dihinebo,92,7.354759,-3.364199
ci,dihoin,88,6.052725,-5.631784
ci,diibango,92,7.702675,-3.24177
ci,dikba,92,8.544574,-3.316014
ci,dikedoua,88,6.024755,-5.533878
ci,dikodougou,87,9.067573,-5.772225
ci,dikodougou,91,8.5,-5.866667
ci,dikoite,92,9.734657,-3.741146
ci,dikolo,75,8.258797,-7.575741
ci,dikouehipalenyoa,79,6.052566,-5.872169
ci,dikouli,84,5.866225,-7.435868
ci,dikoye setrou,92,9.633333,-3.55
ci,dikro,90,7.993591,-5.1728
ci,dila-broukro,90,7.876405,-5.369767
ci,dila,90,7.61614,-5.206643
ci,dila-kouakoukro,90,7.877239,-5.366777
ci,diligepalenyoa,79,5.917167,-5.998142
ci,dimba,78,7.698318,-7.612748
ci,dimbi,92,8.103906,-3.03738
ci,dimbokama,90,8.043905,-5.226014
ci,dimbokro,86,6.64678,-4.70519
ci,dimbo-ndolikro,86,7.223885,-4.559444
ci,dimo,86,7.55,-4.25
ci,dimoule,76,4.758904,-6.716969
ci,dinairo,92,9.516667,-3.266667
ci,dinaodi,92,8.126809,-3.229747
ci,dinapere,92,9.779652,-3.562187
ci,dinayakro,86,7.20751,-4.601792
ci,dinbara,92,9.5312,-2.940661
ci,dinbekaha,90,8.133333,-5.1
ci,dinckel,84,6.283333,-7.833333
ci,dinderesso,87,10.034765,-6.600003
ci,dindiodougou,90,8.466667,-4.483333
ci,dindokaha,87,9.271737,-5.489435
ci,dinegouine,78,7.153611,-7.534722
ci,dingakono,89,5.206633,-3.0865
ci,dingasso,90,8.259969,-4.306705
ci,dingbe,86,7.071312,-3.957034
ci,dinie,76,4.64545,-7.202218
ci,dinomobli,84,6.62731,-8.419836
ci,dinsikonakro,86,7.083333,-3.816667
ci,dinsikro,86,7.385556,-4.059167
ci,diobala,91,7.812466,-6.413983
ci,dio,78,7.781069,-7.57678
ci,diodougou,91,8.324455,-5.95724
ci,diofounkaha,87,9.23307,-5.539423
ci,diogo,87,9.429722,-6.680833
ci,diokohou,90,7.587226,-5.355944
ci,diokro,86,7.279722,-4.024167
ci,diolala,77,10.197763,-7.342594
ci,diolle,84,6.604434,-8.377875
ci,diollo,90,8.599896,-4.60351
ci,diolodougou,78,7.783563,-7.880244
ci,diolokro,85,7.018523,-3.245688
ci,diomande,74,5.671514,-4.02965
ci,diomande,82,5.461792,-3.937621
ci,dioman,75,8.132763,-7.545288
ci,dioman,91,7.954954,-6.369091
ci,diomandougou,91,8.838056,-6.858611
ci,diondougou,86,7.786139,-3.986234
ci,diongonoua,90,7.553239,-5.252625
ci,diongonou,90,7.780674,-4.908703
ci,dio okoma,74,5.921368,-4.402372
ci,diorhole,91,7.797871,-6.367554
ci,diori,77,9.574734,-6.800641
ci,diornia,92,9.489514,-2.968409
ci,diorodougou,91,8.223645,-5.689219
ci,dioronakaha,87,9.359965,-5.139819
ci,dioronzo,77,10.138466,-7.955411
ci,diouan,84,6.544672,-8.034525
ci,diougoubele,87,9.527894,-5.935002
ci,dioukoukro,90,7.920104,-5.52832
ci,dioukro,86,7.233333,-3.833333
ci,dioulabroukro,86,6.640956,-4.691004
ci,dioulahe,76,4.935167,-6.769099
ci,dioulakro,74,5.792914,-4.136345
ci,dioulas babokon,88,5.525,-5.264444
ci,dioulassoba,91,7.985338,-6.920552
ci,dioulatiedougou,77,8.972249,-7.232301
ci,dioule,78,7.108611,-7.553056
ci,diouleu,78,7.127833,-7.629523
ci,dioumantene,87,10.35,-5.633333
ci,dioum,92,7.959809,-3.055979
ci,dioumere,92,7.872434,-3.328051
ci,diourebeparehoin,88,6.049305,-5.629339
ci,diouro,92,9.416667,-3.25
ci,diourouzon,78,7.208982,-7.344972
ci,dioziamba,78,7.117219,-7.584878
ci,dirabou,92,7.90177,-3.605899
ci,ditido,92,9.416667,-2.966667
ci,ditroudra beoue,84,6.36524,-7.527734
ci,djahoue,88,5.874898,-5.848175
ci,djakoteti,76,5.148102,-6.814367
ci,djama,74,5.661785,-4.235667
ci,djama djama,74,5.814917,-4.311042
ci,djaman,74,5.651909,-4.255283
ci,djaokon kaogui,74,5.97557,-4.276704
ci,djara,82,5.549149,-4.087447
ci,djasse,82,5.408559,-3.971259
ci,djatolilie,88,5.879194,-5.783694
ci,djaya,82,5.525444,-4.030167
ci,djebonoua,90,7.515726,-5.073498
ci,djebre niangne,82,5.505241,-4.450893
ci,djechou,74,5.736297,-4.200472
ci,dje,82,5.861236,-3.744983
ci,djeleboue,88,5.865823,-5.734312
ci,djembe,91,9.083333,-6.383333
ci,djena,91,7.843347,-6.487639
ci,djenigbe,91,7.985151,-6.423638
ci,djenoa,76,4.676338,-6.851872
ci,djetre gangre,82,5.756911,-4.470856
ci,djibi,82,5.543959,-3.732183
ci,djibrosso,91,8.769683,-6.999176
ci,djidobaye,84,6.085667,-7.486417
ci,djigbenou,82,5.404953,-3.969029
ci,djikla,76,4.821454,-6.923429
ci,djiminikoffikro,89,5.286721,-3.453532
ci,djinbala,87,9.496298,-4.96872
ci,djiprinda,88,5.088676,-5.531864
ci,djirila,77,10.119997,-7.617783
ci,djiroutou,76,5.36758,-7.284124
ci,djmala koffikro,90,7.638661,-4.851036
ci,djogohiri,88,5.864584,-5.68307
ci,djogo oulago,74,5.95799,-4.282402
ci,djonoukro,82,5.291037,-4.085066
ci,djorogalilie,88,5.86285,-5.690732
ci,djorogo bite deux,82,5.409578,-3.954524
ci,djorogo bite un,82,5.402174,-3.938804
ci,djou,74,5.983846,-4.311185
ci,djoura,82,5.447332,-4.099844
ci,djoutou,76,4.41378,-7.510363
ci,doba,78,7.341068,-8.327982
ci,dobadougou,91,8.067043,-6.158321
ci,dobafla,83,7.008036,-5.746881
ci,dobelakaha,87,9.366667,-5.483333
ci,dobia,80,6.501353,-6.668034
ci,dobo,76,4.945564,-7.083378
ci,doboua,80,6.86253,-6.532278
ci,dobouo,76,5.6,-6.316667
ci,dobouo,79,6.047454,-5.909449
ci,dobrepa,79,6.2092,-5.881252
ci,dobyankaha,87,9.395681,-5.5226
ci,dodassue,92,7.44515,-3.287288
ci,dodianyoa,79,6.03326,-5.971377
ci,dodiassue,92,7.433004,-2.964221
ci,do,75,8.191667,-7.27
ci,dodobo,86,7.483333,-4.083333
ci,dodo,76,4.539011,-7.056102
ci,dododou,88,5.652961,-5.613738
ci,dodougou,87,9.295858,-6.011529
ci,dogbale,76,4.615681,-6.964968
ci,dogbopa,79,6.471128,-5.968538
ci,dogidyokaha,87,9.358054,-5.424754
ci,dogo,82,5.240766,-4.074095
ci,dogo hiape,74,5.93681,-4.368442
ci,dogosolilie,88,5.945018,-5.431849
ci,dogoutrohoin,88,5.821486,-5.585962
ci,dogozo,88,5.693032,-5.051708
ci,doguhe,76,6.093026,-6.870618
ci,doguina,92,9.35,-2.75
ci,doho,84,6.617964,-8.401752
ci,dohouan,80,6.553889,-6.585239
ci,dohouba,78,6.799843,-8.324706
ci,dohoupleu,78,6.647478,-8.34718
ci,doka,79,6.320604,-5.356846
ci,dokanou,92,7.583344,-3.305117
ci,dokariendougou,90,8.194626,-4.222693
ci,doke,84,6.592811,-8.112052
ci,dokirgek,87,9.466667,-5.383333
ci,dokologo,87,9.233333,-4.783333
ci,dokonan-boune,92,7.966667,-3.733333
ci,dokonedou,75,8.363026,-7.738918
ci,dokor,92,9.445097,-3.011855
ci,dolekaha,87,9.572258,-5.357157
ci,doleu,78,7.42601,-8.401011
ci,dolikro,85,7.066667,-3.766667
ci,dolouroukaha,87,9.265333,-5.622947
ci,dolourouvogo,87,10.05,-5.5
ci,doma akou,74,5.919396,-4.397366
ci,domaboue,88,5.77152,-5.745953
ci,domakou die,82,5.442937,-4.148547
ci,domanansou,86,7.421264,-4.412014
ci,domeabra,92,7.783333,-2.866667
ci,domehekaha,87,9.533333,-5.483333
ci,domobly,84,6.532103,-7.574105
ci,domolon,82,5.407247,-3.741937
ci,dompleu,78,7.348086,-7.538198
ci,donakakaha,87,9.63206,-5.469194
ci,donangopleu,78,7.638344,-8.029843
ci,donatehekaha,87,9.597598,-5.434199
ci,dondi,79,6.31472,-5.665465
ci,dongouatoulo,78,7.015229,-8.154304
ci,donguikro,86,7.527263,-4.002502
ci,donie,76,4.685526,-7.453967
ci,doniedougou,77,9.597767,-7.036279
ci,donsohouo,79,6.44981,-5.6963
ci,donvagne,92,8.202224,-3.239313
ci,dopleu,78,6.823532,-8.313818
ci,dopleu i,78,7.096511,-8.205704
ci,dopleu ii,78,7.105215,-8.229104
ci,dorifla,83,7.525278,-5.888056
ci,dori sakassou,90,7.701338,-5.561329
ci,dorodepla,91,7.913889,-5.805
ci,dorodioro,92,7.895411,-3.717608
ci,dorofolo,87,10.2,-5.516667
ci,doromanivogo,87,9.533333,-5.783333
ci,doropo,92,9.810273,-3.344975
ci,dorougo,87,9.577597,-5.511749
ci,dorovitan,92,9.473656,-3.411938
ci,do sakassou,81,7.208674,-5.465748
ci,doso,76,4.678961,-6.835311
ci,dossoroule,90,8.907449,-5.137254
ci,dotazia,83,6.968718,-5.617835
ci,dotehekaha,87,9.615969,-5.434337
ci,dotek,87,9.313792,-5.557613
ci,dotou,76,4.825914,-6.925202
ci,dotrokofikro,86,7.083333,-4.433333
ci,douaboulo,78,7.164623,-8.259471
ci,douadepleu,78,7.541228,-7.635485
ci,douadiori,90,8.183333,-4.1
ci,doua,82,5.446335,-3.944537
ci,douagbe,92,9.713483,-3.333852
ci,douagere,78,7.688331,-7.321394
ci,douagouae,78,7.479441,-7.133358
ci,douakro,90,7.480529,-5.124096
ci,doualeba,78,7.816482,-7.558076
ci,doualeu,78,7.339733,-8.369277
ci,douandrou,78,7.118863,-7.485293
ci,douandrou,84,6.53436,-7.915015
ci,douanzra,83,7.402587,-6.219033
ci,douapleu,78,7.489035,-8.060967
ci,douassikro,86,7.433333,-3.883333
ci,douasso,75,7.913134,-7.672501
ci,douasso,87,10.088806,-6.663899
ci,doubasso,87,10.694167,-6.251111
ci,doubo,88,6.02868,-5.339615
ci,douboueli,81,7.059708,-5.074876
ci,douboulilie,88,5.73793,-5.556511
ci,doudie,78,7.554482,-7.488788
ci,doudji,82,5.457392,-3.938699
ci,doudoni-gue,86,7.660278,-4.206667
ci,dou,82,5.545407,-3.722927
ci,doudou,82,5.253469,-3.773228
ci,doudoukou,79,6.449308,-5.913484
ci,doudoukro,89,5.33783,-3.327773
ci,doueba,78,7.355507,-7.602376
ci,douedi guezon,84,6.560972,-7.759508
ci,doue,78,7.812269,-7.648524
ci,douedy,84,6.609084,-8.470923
ci,douegboue,78,7.133333,-7.316667
ci,doueibli,84,6.307222,-8.148733
ci,douele,78,7.211985,-7.580133
ci,doueleu,78,6.678769,-8.391459
ci,douelli,84,6.602538,-8.47561
ci,douetomba,78,7.529722,-7.452778
ci,doufla,80,7.45659,-6.74097
ci,dougako,88,5.82201,-5.347702
ci,dougba amani,82,5.595532,-4.492263
ci,dougba,81,6.648184,-5.129549
ci,dougba,87,10.2725,-6.408889
ci,dougbafra,79,6.345387,-5.40101
ci,dougbe,75,8.891477,-7.786331
ci,dougoudonka,87,10.431388,-5.666281
ci,dougoueleu,78,7.306442,-8.157625
ci,dougougbe,91,8.438707,-6.967656
ci,dougouri-dougouri,88,6.114722,-5.675454
ci,dougoutigouikro,92,7.982575,-3.397307
ci,dougroupalenyoa,79,6.013655,-5.919909
ci,douhoze,84,6.543539,-8.248372
ci,douhozon,84,6.531545,-8.334401
ci,douibo,81,7.078611,-5.481944
ci,douizra,83,7.482341,-5.913532
ci,douke,76,4.456195,-7.299167
ci,doukouya,79,6.426231,-5.559249
ci,doukouyo,79,5.842329,-5.971341
ci,doulakebo,76,4.814048,-6.426917
ci,doulouvogo,87,9.645058,-5.160196
ci,doumbadougou,75,8.58374,-7.194
ci,doumba,77,8.973358,-7.330187
ci,doumbala,77,9.881954,-7.407071
ci,doumbaro,88,5.758112,-5.420445
ci,doumbia,82,5.221046,-3.806934
ci,douminissi,92,7.589747,-3.497421
ci,doumouyadougou,84,6.589142,-7.306551
ci,doumouya,82,5.267318,-4.065793
ci,douna,91,8.094774,-6.544974
ci,douo,82,5.547569,-4.499247
ci,douonfapleu,78,7.056111,-7.59
ci,douopleu,78,6.878872,-8.226799
ci,douopo,76,4.444147,-7.313051
ci,douotondie,78,7.666667,-7.440556
ci,doupa,90,7.28033,-5.378736
ci,dourde,78,7.291047,-7.747231
ci,douro,92,9.783333,-3.55
ci,doussouri-dougouboua,88,6.116667,-5.666667
ci,doutyena,91,8.216667,-5.783333
ci,douyo-mayo,79,5.941111,-5.940556
ci,douzareko,88,5.760905,-5.443307
ci,doyagouen,78,7.428982,-7.434443
ci,doyakro,86,7.206807,-3.918225
ci,dozebli,84,6.482139,-8.079275
ci,draba,78,7.803863,-7.79508
ci,dramane coulibay,74,5.673408,-4.093935
ci,dramani,74,5.830333,-4.315277
ci,drayo,79,6.258977,-6.040259
ci,drekua,80,6.419167,-6.6925
ci,dremakrou,92,7.833333,-3.7
ci,drembo,90,7.71539,-5.394533
ci,drenamouinou,86,7.466667,-4.233333
ci,drewin,76,4.914172,-6.149344
ci,dribouo,79,6.267664,-6.341818
ci,drikouadio,85,7,-3.783333
ci,drikouasikro,90,7.648987,-5.35194
ci,drikro,86,7.35,-4.133333
ci,drissako,86,7.244711,-3.700266
ci,drodougou,78,8.278798,-8.13065
ci,drogompleu,78,7.256667,-7.709167
ci,drohouleu,78,7.547351,-7.937358
ci,drongouine,78,7.200851,-8.08631
ci,drooufla,83,7.409637,-5.910877
