ao,catota,14,-11.483743,22.229897
ao,catote,02,-13.416667,16.8
ao,catoto,06,-10.0722,14.679258
ao,catoto,14,-10.629732,22.208228
ao,catova,01,-12.416667,13.933333
ao,catovo,12,-8.945208,15.681608
ao,catoxi,12,-11.039843,17.88919
ao,catuala,02,-13.016667,17.266667
ao,catuba,06,-10.7,15.166667
ao,catubalala,08,-12.8,15.133333
ao,catuca,12,-8.42231,16.218844
ao,catuchi,18,-10.75,19.066667
ao,catuco,05,-9.233333,15.033333
ao,catuco,08,-11.95,15.35
ao,catucula,08,-12.066667,15.133333
ao,catuculuca,08,-12.21913,15.097934
ao,catucutuco,09,-14.630976,14.863401
ao,catudi,12,-9.103635,15.659691
ao,catueji,14,-11.454968,20.18954
ao,catugi,12,-9.12994,16.1455
ao,catuia,05,-9.148405,14.740578
ao,catuia,14,-14.833333,20.933333
ao,catuile,04,-15.233333,20.9
ao,catula,14,-10.694374,22.262434
ao,catula,15,-7.564402,15.09463
ao,catulo,15,-8.139947,15.172163
ao,catulumba,08,-12.267435,15.182532
ao,catulumba,18,-9.958746,20.522261
ao,catulungungo,05,-9.433333,14.733333
ao,catuma,01,-12.283333,14.266667
ao,catuma,02,-11.570804,17.137994
ao,catuma,06,-10.276489,14.930742
ao,catuma,08,-12.433333,15.516667
ao,catuma,12,-7.676402,16.365622
ao,catuma,14,-11.433333,21.133333
ao,catumba,02,-11.675442,16.624875
ao,catumba,06,-11.39646,15.306472
ao,catumba,08,-11.766667,15.666667
ao,catumba,14,-12.266667,21.916667
ao,catumba,18,-10.533333,20.4
ao,catumbe,14,-14.533333,20.066667
ao,catumbela,05,-9.58256,14.146241
ao,catumbi,06,-10.987992,14.418323
ao,catumbi,08,-11.494962,15.720623
ao,catumbo cambingue,12,-8.278187,16.888859
ao,catumbo,15,-7.433333,15.116667
ao,catumbo,19,-8.409489,13.409445
ao,catuna,05,-8.25,15.433333
ao,catunda,05,-8.421525,15.190804
ao,catunda,17,-8.25,21
ao,catundo,04,-17.033333,22.4
ao,catunga,17,-9.505519,19.563594
ao,catuno,06,-11.666667,15.25
ao,catuta,06,-10.956779,14.400992
ao,catuta,08,-12.183333,15.716667
ao,catuta,12,-9.213916,17.218143
ao,catuta de baixo,12,-9.354897,15.641382
ao,catuta de cima,12,-9.384058,15.635821
ao,catuta quissobe,06,-11.149791,14.840627
ao,catuto,01,-12.766667,14.7
ao,catuto,12,-9.460564,17.202333
ao,catuva,12,-10.855126,18.039043
ao,catuvo,14,-12.483333,22.55
ao,cauaca,06,-11.386072,15.067416
ao,cauaca,12,-9.079135,15.79152
ao,caua,06,-10.973326,14.245281
ao,caua,12,-8.936815,15.920635
ao,caua,15,-7.75685,15.272227
ao,cauaia,02,-11.990785,16.666863
ao,cauaiala,01,-12.3,14.233333
ao,cauaiauaia,05,-9.733333,14.8
ao,cauala,05,-9.537581,14.276609
ao,cauana,14,-15.1,21.033333
ao,cauanda,14,-14.033333,21.966667
ao,cauanda,18,-10.133333,22.15
ao,cauanga,08,-11.85,15.616667
ao,cauanga,15,-8.139229,14.889921
ao,cauango,01,-12.004722,13.897222
ao,cauango,02,-11.887415,16.803682
ao,cauanji,06,-11.459784,15.238016
ao,cauata,18,-10.7,21.7
ao,cauazanga,17,-8.576501,20.468469
ao,cau,15,-7.178921,14.334917
ao,cauceque,19,-7.95,14.083333
ao,caueal,08,-12.3,15.266667
ao,caue,06,-10.773926,15.308708
ao,caue,08,-12.383333,15.666667
ao,caueji,14,-11.364702,19.845981
ao,cauende,02,-13.133333,16.616667
ao,cauenga,15,-7.012161,15.481954
ao,cauengue,05,-8.416667,15.2
ao,cauengue primeiro,05,-9.036489,14.753657
ao,cauengue segundo,05,-9.032175,14.753064
ao,cauengula,08,-12.865278,15.546944
ao,cauessa,15,-8.075315,16.006053
ao,cauhama,18,-9.133333,21.15
ao,cauhembe,06,-10.982968,14.169116
ao,cauhenda,12,-8.618928,16.484936
ao,cauica,17,-8.346948,20.212035
ao,caui,17,-8.045889,21.639395
ao,cauila,18,-10.522265,21.269971
ao,cauima,12,-8.2,17.466667
ao,cauisso,12,-8.535716,16.988747
ao,cauita,06,-11.933333,14.2
ao,cauita,08,-12.45,15.616667
ao,cauiui,14,-11.452378,20.750506
ao,caula,05,-9,15.566667
ao,caulala,14,-14.05,21.966667
ao,caule,08,-12.451064,16.394235
ao,caulele,18,-9.955397,20.076498
ao,caulembi,14,-13.683333,18.8
ao,caulo,15,-7.616667,14.933333
ao,caululo,08,-12.817778,15.701667
ao,cauma,02,-11.979192,17.304922
ao,cauma,18,-9.861317,20.344259
ao,cauma primeiro,17,-8.459098,20.821031
ao,cauma segundo,17,-8.466672,20.825379
ao,cauma terceiro,17,-8.476343,20.82902
ao,caumba,01,-12.553611,13.786667
ao,caumba,18,-10.943611,20.259167
ao,caumbangala,18,-10.195299,19.203974
ao,caumbe,06,-11.855127,14.98335
ao,caumbi,12,-10.406645,17.190502
ao,caumona,14,-13.266667,21.633333
ao,caunda,06,-11.8,15.083333
ao,caunda,08,-11.633333,15.616667
ao,caunda,20,-8.781667,13.333889
ao,caunde,02,-11.486759,16.696631
ao,caunde,06,-11.483424,15.538761
ao,caundi,02,-11.484629,16.744379
ao,caundi,06,-10.770971,15.277891
ao,caundi,08,-12.033333,15.883333
ao,caundi mendunda,06,-11.034622,14.945545
ao,caundi quitula,06,-10.785804,15.113395
ao,caundo,06,-10.436281,13.953488
ao,caunga,12,-9.683333,16.310556
ao,caunge,08,-11.833333,15.983333
ao,caungo,05,-9.120937,14.818594
ao,caungo,07,-16.383333,14.883333
ao,caungula,17,-7.466667,20.316667
ao,caunje,06,-11.344124,14.505979
ao,cauno,04,-16.766667,19.033333
ao,cauololo,02,-13.6,16.85
ao,cauonda,15,-6.994669,16.014516
ao,cautere,01,-12.723611,13.362222
ao,cautoto primeiro,17,-7.906682,21.436078
ao,cautoto segundo,17,-7.901335,21.431698
ao,cautoto terceiro,17,-7.899355,21.430114
ao,cauunge,08,-11.85,16
ao,cavaco,01,-12.564444,13.4425
ao,cavacula,19,-9.882171,14.27894
ao,cavale,07,-16.666667,14.35
ao,cavamba,02,-11.460719,16.642129
ao,cavamba,06,-11.890766,14.904882
ao,cavambo,12,-10.358958,17.574347
ao,cavanga,02,-11.524657,16.683381
ao,cavango,02,-12.75,17.433333
ao,cavango,12,-10.95,17.233333
ao,cavata,06,-10.14922,15.154184
ao,cavava,08,-12.400622,16.026558
ao,cavelo,01,-12.05,13.95
ao,cavelo,04,-17.55,19.083333
ao,cavemba,12,-9.737763,17.048305
ao,cavenge,06,-11.016667,14.216667
ao,cavete,08,-12.220977,16.081825
ao,caveto,08,-13.2,15.833333
ao,cavili,01,-12.410926,14.763049
ao,cavimassa,02,-11.526134,17.351183
ao,cavimbe,01,-12.266667,14.25
ao,cavimo,02,-11.754262,17.157301
ao,cavincia,08,-12.898056,15.640278
ao,cavinga,09,-14.283333,16.266667
ao,cavinga,19,-7.8,13.433333
ao,cavinge calinda,19,-9.633333,13.266667
ao,cavingem,01,-12.960278,13.791667
ao,cavipe,08,-12.445187,16.321344
ao,caviri,01,-12.4,14.766667
ao,cavisolio,01,-12.338914,14.789246
ao,cavissanda,02,-11.470005,16.985448
ao,cavissi,09,-14.570932,14.222999
ao,caviva,08,-12.466667,15.933333
ao,cavolelo,08,-11.9,15.933333
ao,cavua,05,-9.616667,14.233333
ao,cavua,06,-10.434259,14.953615
ao,cavua,15,-7.711307,15.488592
ao,cavuala,14,-13.866667,21.766667
ao,cavuba,17,-8.763192,17.609165
ao,cavuco,17,-7.45,21.2
ao,cavucuta,06,-10.777244,15.272699
ao,cavuge,16,-6.323546,12.412486
ao,cavula,12,-8.468582,16.197109
ao,cavula,17,-8.389958,18.920789
ao,cavulamita,12,-9.060771,15.732003
ao,cavuma,18,-11.0254,20.640873
ao,cavunda,05,-8.924584,14.65262
ao,cavunga,15,-7.323026,14.961157
ao,cavunga,17,-9.05772,18.120214
ao,cavunje,05,-9.041615,14.76856
ao,caxala,17,-7.50331,21.010522
ao,caxala primerio,17,-7.548466,21.014058
ao,caxala segundo,17,-7.566369,21.048741
ao,caxala terceiro,17,-7.584312,21.089271
ao,caxana,14,-14.15,21.4
ao,caxarandanda,19,-10.331415,13.923263
ao,caxarenga,04,-17.383333,21.633333
ao,caxeco,06,-10.993753,14.443983
ao,caxia,18,-10.566667,20.083333
ao,caxibo,05,-9.683333,14.666667
ao,caxibo,12,-8.838494,15.728094
ao,caxica,06,-9.9,14.916667
ao,caxi,12,-10.310744,17.140194
ao,caxico,18,-9.813735,20.381739
ao,caxila,09,-14.75,15.75
ao,caxilo de mussende,06,-9.932119,14.797575
ao,caximba,17,-8.002745,21.116608
ao,caximuata,17,-8.3,20.933333
ao,caxinagagi,17,-8.262308,21.07304
ao,caxinde,12,-9.501944,16.139444
ao,caxineni,02,-12.360603,16.424837
ao,caxinga,05,-8.683333,14.683333
ao,caxinga,06,-9.997519,14.910572
ao,caxinga,12,-9.543701,17.020205
ao,caxingango,05,-9.675938,14.288036
ao,caxinge,19,-8.538839,14.589157
ao,caxinginge,19,-8.681255,14.735574
ao,caxingue,12,-8.751511,16.408127
ao,caxipa,14,-11.866667,20.866667
ao,caxita cameia,12,-8.413767,17.453168
ao,caxita,05,-9.138868,14.640012
ao,caxita,06,-11.188489,14.85509
ao,caxita,14,-10.727096,22.134027
ao,caxitele,02,-11.486793,16.65502
ao,caxito,14,-14.083333,21.45
ao,caxito,19,-8.58,13.664167
ao,caxito heroes plantation,19,-8.6,13.616667
ao,caxitua,15,-6.933333,15.2
ao,caxombo novo,19,-9.773538,14.382413
ao,caxtunga,17,-7.316667,21.45
ao,caxupue,04,-15.116667,18.65
ao,cazaca,12,-9.5,15.9
ao,caza,05,-9.312263,14.791868
ao,cazage,18,-11.067147,20.701483
ao,cazali,18,-9.185652,21.11646
ao,cazama,12,-9.470297,15.956804
ao,cazamba,18,-9.566667,20.866667
ao,cazanga,05,-8.083131,15.22191
ao,cazanga,06,-10.733089,14.418722
ao,cazanga,12,-8.883333,15.933333
ao,cazanga,15,-6.666667,14.916667
ao,cazanga,18,-9.943598,20.326169
ao,cazanga ngonga,06,-10.699844,14.450887
ao,cazanga primeiro,12,-9.13058,15.790524
ao,cazanga segundo,12,-9.131128,15.784298
ao,cazela,05,-9.166667,14.65
ao,cazela,12,-9.093346,15.947846
ao,cazemba,05,-8.732036,15.371241
ao,cazembi,06,-11.091748,15.174566
ao,cazenda,06,-10.931917,14.653868
ao,cazenga,20,-8.824879,13.31318
ao,cazengue,14,-14.083333,20.916667
ao,cazengue,17,-8.471064,21.213312
ao,cazenze,12,-8.9,15.9
ao,cazeta,19,-8.366667,13.65
ao,cazetta,06,-9.84147,14.834719
ao,cazila,04,-15.483333,17.166667
ao,cazizi,06,-11.101174,15.188584
ao,cazoa,18,-10.842767,19.872211
ao,cazocame,18,-10.195281,19.328125
ao,cazola,05,-8.710127,15.341714
ao,cazombo,14,-11.9,22.916667
ao,cazongo,05,-8.221623,15.376696
ao,cazongo,06,-10.520401,14.32504
ao,cazovo,14,-11.08892,23.695248
ao,cazua,05,-8.003637,15.246948
ao,cazua,12,-10.514378,17.830007
ao,cazua,19,-10.133333,13.766667
ao,cazuango,04,-15.633333,20.083333
ao,cazucama,17,-10.016667,19.283333
ao,cazueia,18,-9.878856,20.334193
ao,cazulo,17,-7.505362,20.82372
ao,cazumbala,12,-9.4,16.9
ao,cazumbi,15,-6.774682,15.621365
ao,cazundo,05,-9.383333,14.9
ao,cazundo,12,-9.484005,16.367684
ao,cazungongo,15,-7.076358,15.602786
ao,c. borges,08,-12.183333,15.116667
ao,ceatro,08,-11.716667,15.983333
ao,cecilia possa,08,-12.233333,15.383333
ao,cecilo,12,-10.684069,17.722197
ao,cedula,06,-11.054644,14.728007
ao,cela,06,-11.36343,15.120778
ao,cela-cungo,06,-11.418378,15.12547
ao,cena maianga,15,-7.299184,15.849911
ao,central de bombagem,06,-11.333333,14.983333
ao,central do cassequel,01,-12.451389,13.650833
ao,centro evangelico da sanga,06,-11.384772,15.51657
ao,centro igreja,15,-6.284714,15.079202
ao,centro quipeia,06,-11.201897,15.279863
ao,centro social do tongo,06,-11.110017,14.966895
ao,ceque,16,-6.233333,14.333333
ao,ceramica,01,-11.991834,13.962264
ao,ceramica,19,-8.396042,13.468464
ao,cerca,05,-9.066667,14.566667
ao,certeza,06,-11.354613,15.088076
ao,ceu,12,-9.2,15.6
ao,chaba,18,-9.966667,20.35
ao,chabae,14,-14.033333,20.55
ao,chabaia,14,-11.45,21.15
ao,chabambanda,17,-8.2,20.85
ao,cha bando,17,-8.333333,19.2
ao,chabicua,07,-16.966667,13.983333
ao,chabongo,14,-15.016667,21.633333
ao,chabumba,17,-7.05,20.45
ao,chabundo,18,-10.114999,19.367166
ao,chabungo,17,-8.66306,20.70045
ao,chacaca,09,-15.233333,13.533333
ao,chaca,14,-12.416667,22.75
ao,chaca,19,-9.85,14.183333
ao,chacafaca,17,-8.466667,20.166667
ao,cha cafucha,17,-9.308046,19.592174
ao,cha caionga,17,-8.916667,18.433333
ao,chacaleia,12,-9.966667,16.566667
ao,cha calumba,17,-8.85,20.3
ao,cha calumbo,12,-10.466667,18.666667
ao,cha camane,17,-9.066667,20.383333
ao,chacao,18,-9.066667,20.783333
ao,cha capua,18,-9.983333,19.883333
ao,chacapunga,18,-10.383333,22.3
ao,cha caringa,12,-11.4,18.666667
ao,cha cassau,17,-8.931037,20.291714
ao,cha catambo,17,-9.233333,19.216667
ao,cha,17,-8.516667,19.95
ao,cha chaca,17,-8.65,19.5
ao,chachimbemba,14,-12.2,19.716667
ao,cha chiputa,18,-10.4,20.733333
ao,cha chiupa,17,-9.366667,19.333333
ao,chacoma,18,-10.016667,21.5
ao,chacuma,08,-12.480593,15.054047
ao,chacumba,06,-11.94783,14.746942
ao,chacumba,08,-12.098425,15.123569
ao,cha cunda,18,-9.433333,20.8
ao,chacuto,13,-15.45,13.333333
ao,chadisoca,17,-7.483333,20.733333
ao,cha efula,17,-8.366667,19.166667
ao,chafana,12,-10.833333,18.733333
ao,chafico,14,-13.733333,21.9
ao,chafua,16,-6.4,13.333333
ao,chafunga,18,-9.133333,20.8
ao,chagunza,18,-9.5,21.233333
ao,cha guve,17,-8.7,18.566667
ao,chaionga,08,-12.015137,15.256897
ao,chaiuala,08,-12.116667,15.3
ao,chajosa,18,-10.15,21.666667
ao,chala,17,-8.027195,19.139582
ao,chalapa,14,-10.966667,22.083333
ao,chalianganga,01,-12.399377,14.666222
ao,cha luanga,18,-9.666667,20.25
ao,cha lucinga,01,-13.55,13.433333
ao,chalumba,18,-10.35,20.116667
ao,cha lutenda,17,-9.366667,20.2
ao,chamaanda,17,-8.4,20.8
ao,chamaba,18,-9.516667,21.55
ao,chamabando,14,-12.166667,22.7
ao,chamacao,18,-9.95,21.466667
ao,chamacuca,18,-8.95,21.183333
ao,chamalombo,17,-7.5,19.55
ao,chamalopo,18,-9.3,20.833333
ao,chamaneca,18,-9.35,21.166667
ao,chamangala,07,-16.633333,16.133333
ao,chamar,01,-12.565833,13.865
ao,chamato,14,-11.55,22.883333
ao,chamauechi,18,-10.3,19.95
ao,chamaza,17,-7.816667,20.85
ao,cha mazanza,17,-8.216667,18.25
ao,chambambe,17,-8.233333,19.983333
ao,chambambe,18,-9.45,20.766667
ao,chambando,17,-8.05,20.133333
ao,chambango,17,-7.733333,19.866667
ao,chambate,06,-11.090846,14.335892
ao,chambinga,18,-9.5,20.75
ao,chambonda,06,-11.683333,15.033333
ao,chambuluca,08,-12.708056,15.535
ao,chambumba,17,-7.733333,20.033333
ao,chambungo,01,-12.129949,14.765174
ao,cha messengue,02,-11.116667,18.633333
ao,chamilonga,01,-12.283333,14.416667
ao,chamindele,16,-6.216667,14.233333
ao,chamissassa,08,-12.701389,15.638333
ao,chamoana,14,-11.4,23.733333
ao,chamolemena,14,-12.183333,23.516667
ao,chamuaie,12,-11.45,18.166667
ao,chamuamba,17,-9.129884,18.067723
ao,chamuanga,08,-11.916667,15.55
ao,chamuanga,17,-8.760012,18.116807
ao,chamuanvo,18,-8.966667,20.9
ao,cha muanza,17,-9.05,19.266667
ao,chamucabuca,12,-9.920072,18.261285
ao,chamucinda,14,-12.866667,18.55
ao,cha muiengo,17,-9.383333,20.2
ao,chamume,01,-12.706944,13.092778
ao,chamunqura,08,-12.016667,15.2
ao,chamutete,09,-15.25,16.066667
ao,chana,17,-9.692469,19.627673
ao,chandala,08,-12.316667,15.933333
ao,chandala,17,-8.8,18.6
ao,chanfuma,18,-10.166667,20.266667
ao,changala,01,-12.416989,14.986509
ao,changala,06,-10.973983,15.268313
ao,changando,04,-17.25,18.333333
ao,cha nganga,12,-8.033333,16.666667
ao,chango,07,-16.65,14.866667
ao,chango,08,-11.766667,16.15
ao,changoma,02,-11.633333,17.35
ao,changonge,01,-12.978333,13.489444
ao,changua,02,-11.716667,17.516667
ao,changuci,14,-12.883333,18.65
ao,changuir,08,-11.983333,16.4
ao,chanhanga,09,-16.066667,14.116667
ao,chanime,04,-17.3,21.95
ao,chaniucaci,17,-8.033333,18.533333
ao,chapamuca,04,-17.466667,18.5
ao,chapassoca,14,-11.616667,21.6
ao,chapata,06,-10.952551,14.175152
ao,chapeau armado,13,-14.45,12.35
ao,chaponge,18,-9.916667,20.383333
ao,chapula,14,-12.433333,23.416667
ao,chapumina,09,-15.8,13.8
ao,cha pungana,14,-13.733333,18.65
ao,chaquena,17,-8.533333,20.5
ao,cha quinguri,17,-8.816667,19
ao,cha quiumbo,12,-11.3,18.833333
ao,chari,06,-11.012472,14.298599
ao,charua,06,-10.733235,14.361022
ao,chasa,14,-13.5,20
ao,cha samba,12,-10.066667,18.233333
ao,chasouce,17,-8.133333,21.733333
ao,chassanja,08,-11.833333,15.766667
ao,chassengue,18,-10.459234,18.533309
ao,chatamba,17,-7.429143,20.491782
ao,chatambe,17,-7.166667,20.45
ao,chatanda,02,-13.966667,17.5
ao,chate,06,-11.55,15.133333
ao,chatena,09,-14.9,14.416667
ao,chatissa,06,-10.882419,14.942606
ao,chatoca,18,-10.083333,21.6
ao,chatolica,06,-11.833333,15.233333
ao,chatruda,08,-12.6,15.25
ao,chatuala,02,-11.016667,16.633333
ao,cha tumba,18,-11.05,19.9
ao,chaua,17,-8.016667,19.4
ao,chauamba,17,-8.25,21.1
ao,chauanhanha,14,-14.216667,21.55
ao,chauele,17,-8.066667,19
ao,chauma,18,-8.816667,20.983333
ao,chaumbo,17,-7.3,20.1
ao,chaungo,09,-15.233333,13.866667
ao,chaunlundo,02,-11.283333,17.766667
ao,chavaca,08,-12.58,15.481667
ao,chavaia,14,-14.683333,21.683333
ao,chavango,12,-11.3,17.7
ao,chaver,01,-12.483333,14.283333
ao,chavo,17,-8.45,20.533333
ao,chebenda,14,-12,22.816667
ao,chebula,14,-12.45,23.766667
ao,checa,04,-17.983333,20.733333
ao,checapa,14,-13.916667,21.883333
ao,che,02,-11.949885,17.448559
ao,che,05,-9.74848,14.48427
ao,che,06,-10.536707,14.565523
ao,che,15,-8.011869,15.869829
ao,che,17,-7.363987,20.84443
ao,cheche,16,-6.162573,14.208828
ao,checoje,14,-11.783333,23.05
ao,chefe-ia-bomba,12,-8.966667,17.433333
ao,chegongo,14,-13.683333,21.983333
ao,che guevara,05,-9.529414,14.410864
ao,che guevara,06,-10.950443,14.754788
ao,chela,08,-12.3,15.433333
ao,chele,03,-5.383333,12.283333
ao,chemboca,14,-13.816667,21.466667
ao,chem-chem,09,-14.706783,14.10467
ao,chenele,14,-12.9,23.9
ao,chenga,08,-12.866667,15.133333
ao,chengo,04,-14.7,17.266667
ao,chengue,02,-12.666667,17.1
ao,chenje,06,-11.458256,14.378666
ao,cheoculo,06,-11.566667,14.85
ao,chepala,14,-12.95,23
ao,chepate,14,-12.916667,22.883333
ao,chepaua,14,-12.666667,23.816667
ao,chepeta,14,-14.6,21.75
ao,chepopo,14,-12,23.566667
ao,chermanze,14,-12.316667,19.983333
ao,cherumbo,14,-12.083333,23.966667
ao,chetengo,14,-14.783333,21.8
ao,chetequera,07,-17.116667,14.933333
ao,chiabe,04,-17.866667,19.983333
ao,chiaca,03,-4.883333,12.566667
ao,chiaca,06,-11.112119,14.350306
ao,chiacra,06,-11.221576,14.898578
ao,chiadede,03,-5.416667,12.3
ao,chiafua,17,-8.453971,21.13427
ao,chiale,06,-11.08733,14.251693
ao,chiambanda,15,-6.424444,15.825816
ao,chiambolo,06,-10.771098,13.808977
ao,chiana,04,-17.866667,20.05
ao,chianda,04,-14.033333,17.816667
ao,chiande,14,-12.35,22.016667
ao,chiandongo,06,-11.190218,14.045739
ao,chianga,08,-12.5625,15.631944
ao,chianga,18,-10.2,19.983333
ao,chiangalala samucambo,17,-7.683333,21.016667
ao,chiange,09,-15.733333,13.9
ao,chiantete,16,-5.983333,13.866667
ao,chiapepe,09,-15.85,14.116667
ao,chiassua,02,-12.95,17.533333
ao,chibabara,04,-17.933333,21.15
ao,chibabo,07,-16.65,14.816667
ao,chibaca,12,-10.70925,17.535235
ao,chibaca,17,-7.483333,21.016667
ao,chiba,07,-16.816667,13.533333
ao,chibanda,02,-12.15,16.75
ao,chibanda,09,-13.483333,16.033333
ao,chibandua,08,-12.115588,15.28406
ao,chibangala,08,-12.016667,15.816667
ao,chibango,14,-12.05,23.216667
ao,chibangurula,02,-11.921055,17.00545
ao,chibanza,03,-4.883333,12.75
ao,chibemba,06,-11.404863,14.838296
ao,chibemba,09,-15.75,14.083333
ao,chibende,14,-13.066667,21.083333
ao,chibia,09,-15.183333,13.7
ao,chibiba,13,-14.868802,12.703333
ao,chibiri,09,-15.233333,13.566667
ao,chibongongo,06,-11.757929,14.679913
ao,chibuaco,09,-14.533333,16.266667
ao,chibula,01,-12.283333,14.683333
ao,chibula,06,-11.7,14.383333
ao,chibungue,08,-12.152676,15.270771
ao,chiburucua,09,-13.983333,15.966667
ao,chicaca antonio lontrao,08,-12.35,15.783333
ao,chicaca,08,-11.933333,15.616667
ao,chicaca ii,08,-12.366667,15.783333
ao,chicaia,14,-13.316667,21.75
ao,chicala,01,-12.316667,14.4
ao,chicala,06,-11.195299,14.263712
ao,chicala,08,-11.75,15.733333
ao,chicala,09,-13.416667,15.316667
ao,chicala,20,-8.811738,13.21608
ao,chicalembo sandula,01,-12.933333,14.283333
ao,chicama,17,-8.75,20.466667
ao,chicamba,01,-12.266667,14.433333
ao,chicamba,03,-4.966667,12.083333
ao,chicamba,12,-11.216667,17.4
ao,chicambe,09,-13.766667,15.333333
ao,chicambi,09,-13.783333,15.25
ao,chicambo,14,-12.25,21.05
ao,chicanda,06,-11.450019,14.21362
ao,chicanda,08,-12.929722,15.361667
ao,chicanga,04,-17.9,20.133333
ao,chicanga,14,-12.883333,22.066667
ao,chicangue,17,-9.633333,19.333333
ao,chicano,06,-10.413818,15.936964
ao,chicaongo,17,-8.65,19.466667
ao,chicapa,14,-11.266667,22.716667
ao,chicapa,17,-7.3,20.533333
ao,chicata,02,-11.366667,16.433333
ao,chicate,04,-17.233333,18.783333
ao,chiceia,02,-13.083333,16.95
ao,chicende,08,-12.533333,15.583333
ao,chicengue,17,-9.783333,19.916667
ao,chicinda,02,-13.016667,16.9
ao,chico andala,05,-8.860592,15.641626
ao,chicobo,08,-12.95,14.883333
ao,chicoca,14,-14.3,20.4
ao,chicoca,17,-7.366667,21.6
ao,chicoco,08,-12.209673,15.313756
ao,chicoco,14,-14.033333,19.933333
ao,chico guerreiro,17,-7.677614,21.363405
ao,chicola,17,-7.783333,21.35
ao,chicoluculo,02,-12.016667,16.583333
ao,chicomba,09,-14.133333,14.916667
ao,chicomba velha,09,-14.2,14.9
ao,chicombo,08,-12.188789,15.470424
ao,chicondo,08,-12.283333,15.6
ao,chicongo,12,-10.96508,17.757752
ao,chiconguele,01,-12.347369,14.519795
ao,chiconguer,02,-13.783333,16.6
ao,chiconguer,06,-11.966667,14.633333
ao,chiconguli,08,-12.35,15.616667
ao,chicoo,14,-12.966667,22.466667
ao,chicor,01,-12.436111,13.9725
ao,chicorcurula,01,-12.466667,14
ao,chicotata,07,-16.366667,14.316667
ao,chicote,14,-16.016667,21.866667
ao,chicoto,06,-11.628425,14.506523
ao,chicoto,14,-12.633333,18.783333
ao,chicozo,02,-11.65,17.533333
ao,chicua,07,-16.25,14.166667
ao,chicua,18,-8.766667,21.733333
ao,chicuacua,06,-10.8,13.833333
ao,chicuaia,14,-14.466667,20.666667
ao,chicuamera,08,-12.15,15.883333
ao,chicuango,09,-14.416667,15.916667
ao,chicuaqueia,09,-14.616031,14.301641
ao,chicuati,12,-10.011594,17.564281
ao,chicuca,06,-11.985905,14.68087
ao,chicuco,06,-11.486352,14.345843
ao,chicuco,08,-12.6,15.266667
ao,chicuco,17,-8.3,20.666667
ao,chicucula,06,-10.89087,13.825632
ao,chicucuma,08,-12.666667,15.666667
ao,chicueia,13,-15.366667,12.85
ao,chicula,06,-11.538006,14.686162
ao,chicula,08,-12.066667,15.416667
ao,chicula,17,-7.566667,21.683333
ao,chiculapungo,08,-12,15.75
ao,chiculi,01,-12.300095,14.8614
ao,chiculo,01,-12.483333,14.15
ao,chiculo,06,-10.816667,15.566667
ao,chiculo,08,-12.54,15.593889
ao,chiculo,12,-8.60389,16.265645
ao,chiculundunda,08,-13.075556,15.692778
ao,chicuma,01,-12.2,14.116667
ao,chicuma,02,-10.8,16.933333
ao,chicuma,06,-11.367534,15.369809
ao,chicumba,03,-4.783333,12.816667
ao,chicumbero,04,-17.833333,20.45
ao,chicunda,01,-12.466407,14.917764
ao,chicunda,06,-11.143588,14.270726
ao,chicunda,17,-7.983333,20.516667
ao,chicundi,13,-15.3,13.266667
ao,chicundo,02,-12.666667,17.566667
ao,chicunga,08,-12.783333,14.9
