cm,ekoumdoum,11,3.6333333,12.15
cm,ekoumdoum,14,2.7166667,11.0666667
cm,ekoumedoum,14,2.55,11.0166667
cm,ekoumeyek,11,3.3833333,11.25
cm,ekoumeyen,11,3.8166667,11.7333333
cm,ekoumtik,11,3.85,11.2166667
cm,ekoundou,11,4.0,12.2166667
cm,ekoundoum,11,3.5333333,11.3166667
cm,ekout mintoum,14,2.4,10.05
cm,ekouyak,05,3.65,10.1166667
cm,ekowondo,14,3.0666667,11.4
cm,ekowong,14,2.4833333,11.8666667
cm,ekpassong,11,4.2166667,12.8666667
cm,ekpwakoula,11,4.5666667,12.3666667
cm,ekpwoe,11,4.7166667,12.0333333
cm,ekuk,14,2.9166667,11.3333333
cm,ekumbako,09,4.9333333,8.9333333
cm,ekumbe liongo,09,4.5061111,9.1066667
cm,ekumbe mofako,09,4.4847222,9.0969444
cm,ekume ekundunene,09,4.4916667,9.1586111
cm,ekundokundo,09,5.15,8.8833333
cm,ekundu nene,09,4.6833333,8.95
cm,ekundu-titi,09,4.7166667,9.0
cm,ekwe,09,4.6961111,9.1647222
cm,elabi,14,2.9833333,9.9166667
cm,elale,11,4.0666667,11.1333333
cm,elambong,05,3.3577778,9.9280556
cm,elandjo,04,3.3,13.1
cm,elang,11,4.4666667,11.4833333
cm,el birke,12,12.0166667,14.9666667
cm,ele,14,2.9666667,12.2166667
cm,elende,11,3.4666667,11.7166667
cm,eleng,14,2.65,12.7333333
cm,elesa,05,3.4166667,10.0166667
cm,elesoge,11,4.4,11.4
cm,el goumeri,12,12.6166667,14.6
cm,elig,11,4.15,11.3666667
cm,elig ndoum,11,4.05,11.2
cm,elig ngomo,11,4.15,11.45
cm,eligyen,11,3.9833333,11.35
cm,elobi,05,3.8833333,10.2833333
cm,elog banag,05,3.6908333,9.7311111
cm,elog nsogwouti,05,3.675,9.7355556
cm,elom,07,6.3,10.6
cm,elom,14,2.7166667,12.1833333
cm,elomzok,11,4.2166667,11.6
cm,elone,11,4.25,12.2666667
cm,elone,14,2.6166667,11.05
cm,elon,11,4.2166667,11.4
cm,elon,14,2.65,11.6166667
cm,elong,11,4.3333333,11.3166667
cm,elote,11,4.5833333,12.7333333
cm,elotkos,11,4.1333333,11.3666667
cm,eloumba,05,3.5666667,9.7
cm,eloum,11,4.0666667,12.2666667
cm,eloun,14,3.2333333,10.9333333
cm,elumba,09,5.3833333,9.75
cm,elum,09,5.0333333,9.7833333
cm,emamemvam,14,3.5333333,11.8833333
cm,emana,11,3.9166667,11.5166667
cm,emanemvam,14,2.9666667,11.4833333
cm,eminemvon,14,2.9666667,11.7833333
cm,emini,11,3.9,12.4666667
cm,emini-pabela,04,4.9,12.95
cm,eminwong,14,2.7666667,11.2833333
cm,emptse,11,5.15,12.45
cm,emtse,11,4.8166667,12.2833333
cm,emvan,11,4.0333333,12.1166667
cm,emviang,14,2.8166667,12.35
cm,emvong,11,3.95,12.2833333
cm,enamenga,14,3.3166667,12.0166667
cm,enamingal,14,3.1,11.2833333
cm,enangana,11,4.5833333,11.3666667
cm,endam,14,2.9666667,11.4666667
cm,endameyos,14,2.7166667,11.75
cm,endek,11,4.45,12.3666667
cm,endenge,14,2.6333333,12.05
cm,endingding,11,4.1166667,11.4833333
cm,endo,11,4.1166667,12.5833333
cm,endom,11,4.1,12.5333333
cm,endoum,11,3.75,11.6833333
cm,engane,11,4.6333333,12.3
cm,engolozok,14,2.2,10.8666667
cm,engom,14,2.85,11.05
cm,engong,14,2.7333333,10.8166667
cm,enieng,14,2.9666667,11.6333333
cm,enjunue,09,5.2333333,9.7166667
cm,enoloung,14,2.35,11.3833333
cm,enoneh,14,3.4666667,12.0166667
cm,enongal,14,2.8833333,11.1833333
cm,enongbibak,11,4.8,12.95
cm,enselan,14,2.4666667,11.3333333
cm,entie ii,11,4.9333333,12.0166667
cm,enyandong,09,5.1,9.6833333
cm,enyeng,14,3.2333333,12.0333333
cm,epalekan,14,3.4333333,12.6333333
cm,epasi,05,3.8294444,9.6908333
cm,epeda i,11,5.9333333,12.8
cm,epi aladji,04,4.4,14.6
cm,epi,04,4.2333333,14.6666667
cm,epiniandji,14,2.5833333,9.8333333
cm,epolo,05,3.6427778,9.7994444
cm,eptilele,13,8.6666667,13.05
cm,erat,09,5.0666667,8.75
cm,ereder,12,12.45,14.55
cm,erimas,10,6.3333333,11.0833333
cm,eroua gana,12,11.5333333,14.9166667
cm,erque,13,8.85,12.8833333
cm,esaba,11,3.8166667,11.6333333
cm,esa,14,3.1833333,11.75
cm,esaku,05,5.2166667,9.9166667
cm,esam,14,2.4166667,12.2833333
cm,esaminkou,14,2.45,12.3333333
cm,esaminsang,11,3.9166667,11.7666667
cm,esangmvout,14,2.8166667,12.2666667
cm,esazok ii,11,3.6833333,11.5166667
cm,eschienbot,04,3.1333333,13.7666667
cm,eschou,04,3.5666667,13.0833333
cm,eseka,11,3.65,10.7666667
cm,esende,11,4.6333333,11.25
cm,eseng,14,3.4333333,12.0333333
cm,esengi,09,6.2833333,9.4166667
cm,eshobi,09,5.7833333,9.3833333
cm,esi,11,3.8,12.3
cm,esimel,11,4.0333333,11.6333333
cm,esingang,14,3.1166667,11.2833333
cm,esomo,04,3.1833333,13.6333333
cm,esong,11,3.7666667,11.8
cm,esong,14,2.5166667,12.6666667
cm,esosoung,09,4.8602778,9.7302778
cm,essamesso,11,4.5833333,12.4666667
cm,essangong,14,2.85,11.5333333
cm,esse,11,4.0833333,11.8833333
cm,esselegue,04,4.8,13.2666667
cm,essel,05,4.9680556,9.9825
cm,esseng,14,3.5333333,12.0
cm,essimeyong,11,4.5,12.6833333
cm,essinguili,14,2.9,11.1833333
cm,essobenga,14,2.9333333,11.4333333
cm,essokie,14,2.3833333,10.0166667
cm,essomba,11,3.55,11.4166667
cm,esson,14,2.6166667,11.3333333
cm,essossoma,14,2.9666667,11.4166667
cm,essu,07,6.5666667,10.0833333
cm,essuke,09,4.0694444,9.305
cm,esudan,09,5.3666667,8.9833333
cm,eta,04,2.2833333,14.1
cm,etalombo,05,3.5080556,9.6941667
cm,etam,09,4.7236111,9.5480556
cm,etam koma,11,4.35,11.3166667
cm,etawang,09,5.4166667,9.75
cm,etchou,04,3.6666667,12.7833333
cm,eteo,11,4.5833333,12.7
cm,etetana,11,4.0,11.8666667
cm,etinachong,07,6.05,9.8333333
cm,etinkam,09,5.4166667,9.35
cm,etiolomo,11,4.4833333,11.0666667
cm,etoba-bibongo,05,3.6677778,9.6397222
cm,eto,11,5.1166667,12.0333333
cm,etognang,11,4.6666667,12.4333333
cm,etok,11,4.1,11.15
cm,etol,04,3.6166667,12.7833333
cm,eton,14,3.2,12.25
cm,etoto,14,3.2666667,11.9
cm,etoud,11,3.9,11.4166667
cm,etoug,11,3.8333333,11.4666667
cm,etouha,05,3.6666667,10.3
cm,etounabang,11,4.3666667,12.3166667
cm,etoutoua,11,4.0833333,11.8166667
cm,etuku,09,5.6833333,9.5666667
cm,etumba,09,4.0475,9.1233333
cm,evelessi,14,2.9666667,11.7
cm,eves,14,2.5666667,10.9166667
cm,eviane,11,4.05,11.3
cm,evindisi,11,3.4333333,11.4
cm,evindisi,14,2.4333333,11.6833333
cm,evindisi ii,14,3.1333333,11.9
cm,evodoula,11,4.0833333,11.2
cm,evole,14,2.3333333,10.8166667
cm,evolembalma,14,3.35,12.2666667
cm,evom,11,3.9833333,12.2166667
cm,evounzi,11,4.65,12.4166667
cm,evouzok,14,2.2833333,10.5166667
cm,ewangabi,09,5.8833333,9.6833333
cm,ewassa,11,4.3333333,12.0333333
cm,ewelle,09,5.6333333,9.2
cm,ewo,11,4.1166667,12.4833333
cm,ewonda,09,4.1858333,9.2508333
cm,ewot,11,4.1333333,11.95
cm,ewot,14,3.3833333,12.4166667
cm,eyangap,11,3.7666667,12.35
cm,eyang,11,3.8833333,11.3833333
cm,eyee,14,2.7833333,11.9833333
cm,eye,11,3.85,12.3166667
cm,eyek,14,3.4333333,12.2
cm,eyene,11,4.4333333,11.3833333
cm,eyen,11,4.6166667,13.0
cm,eyenmeyong,11,4.1833333,11.2166667
cm,eyes,11,3.95,12.5833333
cm,eyiantoum,14,2.2333333,11.1333333
cm,eyo,11,3.7833333,11.7166667
cm,eyon-bot,14,2.2833333,9.95
cm,eyumojok,09,5.75,8.9833333
cm,ezambe,11,4.3166667,12.8166667
cm,ezezang,11,4.0333333,11.4833333
cm,fabe,09,5.0833333,8.95
cm,fadere,12,10.9155556,14.5994444
cm,fadjaoua,12,12.6166667,14.6333333
cm,fadje,12,12.15,14.6833333
cm,fadje fota,12,12.2166667,14.6
cm,fadjia,12,12.6333333,14.3833333
cm,fainchang,09,5.6166667,9.4666667
cm,fakele i,11,3.4833333,11.6
cm,fakele ii,11,3.5,11.6166667
cm,falasi,14,3.25,11.5
cm,falcomre,10,7.3166667,12.6
cm,fali,13,9.1,14.25
cm,famenasi,11,4.2666667,11.6166667
cm,famtchouet,08,5.05,10.5333333
cm,fang bikan,11,4.0666667,12.7833333
cm,fangbilone,11,4.3833333,12.25
cm,fang biloun,11,4.0,12.7166667
cm,fang,07,6.5166667,10.25
cm,fang,11,3.7333333,12.5833333
cm,fanso,11,3.7166667,12.5666667
cm,farch,12,12.3666667,14.4833333
cm,far,12,12.3666667,14.65
cm,farfati,12,11.4166667,14.45
cm,farkmari,12,12.4666667,14.3
cm,farkoum,13,8.7166667,12.9
cm,fegmimbang,11,3.5,11.3166667
cm,feirde wamde,10,7.1,14.4666667
cm,feitok,09,5.5666667,9.3666667
cm,feke,13,7.1,15.1833333
cm,fembo,13,9.8833333,13.7166667
cm,fenda,14,2.8,10.4
cm,fen,04,3.75,12.6666667
cm,fernde,12,10.55,13.8833333
cm,fessanga,13,9.5666667,13.25
cm,fibo,14,3.2166667,12.0833333
cm,fibot ii,14,3.2166667,12.1166667
cm,fico,05,4.3036111,9.7158333
cm,fifinda,14,3.25,10.05
cm,figil,13,9.7586111,13.9627778
cm,fima,12,12.3666667,14.3333333
cm,fious,12,12.45,14.75
cm,fitim,13,9.95,13.7666667
cm,flayoukour,12,10.2,15.05
cm,fletari,12,12.25,14.7333333
cm,fofara,12,12.1166667,14.75
cm,fofoen,11,5.2666667,12.2166667
cm,fofuka,07,6.5166667,10.4333333
cm,fogoum,12,10.75,13.9666667
cm,fokamezoun,08,5.4166667,10.15
cm,fokoue,08,5.35,10.1166667
cm,fokouenki,08,5.4,10.0666667
cm,fokouni,08,5.3333333,10.2333333
cm,folap,08,5.8333333,10.9
cm,folefok,08,5.3833333,10.1333333
cm,fole,08,5.3166667,10.1
cm,folembet,08,5.55,10.05
cm,folentcha,08,5.2166667,10.1666667
cm,folessing,08,5.35,10.0666667
cm,folmirki,13,9.9833333,13.5833333
cm,fombap,08,5.3166667,10.05
cm,fombele,08,5.1333333,10.1166667
cm,fomella,08,5.35,9.9666667
cm,fomepea,08,5.3166667,10.15
cm,fomessa i,05,5.0833333,10.0833333
cm,fomessa ii,08,5.1,10.1
cm,fonakeukeu,08,5.4166667,10.2333333
cm,fondanti,08,5.25,10.1666667
cm,fondjanti,08,5.0666667,10.2166667
cm,fondjomekwet,08,5.2666667,10.15
cm,fondjomoko,08,5.1833333,10.0833333
cm,fone,14,3.1333333,11.5
cm,fon,11,3.7833333,11.8166667
cm,fonganje,10,5.7833333,11.3333333
cm,fong donera,08,5.3666667,9.9666667
cm,fongoh deng,08,5.4333333,9.9666667
cm,fongoli,08,5.1833333,10.1666667
cm,fongotafo,08,5.35,9.9333333
cm,fongo tongo,08,5.5,10.0
cm,fonkhe,08,5.3,9.9666667
cm,fonkouankem,08,5.1666667,10.1
cm,fo nou saamaya,08,5.5166667,10.1
cm,fontain,08,5.7333333,10.9166667
cm,fontem,08,5.4666667,9.8833333
cm,fonti,05,5.1166667,10.05
cm,fontsa,08,5.3333333,10.0833333
cm,fontsenta,08,5.4166667,9.9666667
cm,fontsinga,08,5.0666667,10.1666667
cm,fopouanga,05,5.0166667,10.2
cm,foradje,13,9.1,12.95
cm,foreke dschang,08,5.4333333,10.0666667
cm,forfoya,12,12.3333333,14.8
cm,forlomi,12,10.5833333,14.55
cm,fort-foureau,12,12.0783333,15.0308333
cm,fossang,08,5.4,10.6666667
cm,fossette,08,5.5,10.6833333
cm,fossong ellelem,08,5.5833333,9.9666667
cm,fossong-tohuentcheu,08,5.5166667,10.0166667
cm,fossonken,08,5.3666667,10.1666667
cm,fotabe,09,5.5166667,9.6
cm,fotetsa,08,5.4166667,10.0
cm,fotochi,08,5.3666667,10.0666667
cm,foto,08,5.4666667,10.0666667
cm,fotokol,12,12.3775,14.2305556
cm,fotomena,08,5.2166667,10.1
cm,foto ndontchouet,08,5.5166667,9.9166667
cm,fotsi,08,5.1166667,10.1
cm,fotsouli,08,5.45,10.0166667
cm,foulasi,11,4.1333333,11.5333333
cm,foulasi,14,3.0,11.1166667
cm,foulassi,14,2.7833333,10.8166667
cm,foulbere,13,9.9666667,13.3333333
cm,fouldai,13,10.2666667,13.8666667
cm,fouloudje,14,3.4,10.7666667
cm,foulou,12,10.3,14.2833333
cm,foumbam,08,5.7166667,10.9166667
cm,foumbang,13,7.8833333,14.8
cm,foumbat,08,5.5,10.6333333
cm,founjora,10,7.35,14.7333333
cm,fourgana,12,10.1333333,15.4333333
cm,fouy,11,5.3166667,12.2166667
cm,fowaji,08,5.5333333,10.0333333
cm,foyet,08,5.85,10.8833333
cm,frig el madi,12,12.5833333,14.7333333
cm,frohiri,12,12.1166667,14.8166667
cm,fugua,07,6.2833333,10.2833333
cm,fulani,07,6.0833333,10.3666667
cm,fumbang,13,7.9,14.65
cm,funam,07,5.9833333,9.9833333
cm,fundong,07,6.25,10.2666667
cm,funge,09,4.75,8.9
cm,fungom,07,6.5333333,10.2
cm,gaba,12,11.05,14.9
cm,gaba,13,8.1833333,14.4166667
cm,gabako,13,9.0833333,13.0666667
cm,gaban,12,10.2333333,14.55
cm,gabardina,13,8.35,13.15
cm,gabarei,12,10.5166667,15.05
cm,gabde,13,8.7833333,14.15
cm,gaboa,12,10.9166667,13.9833333
cm,gada,12,12.1833333,14.7333333
cm,gadala,12,10.5833333,13.85
cm,gadas,12,10.1833333,14.4333333
cm,gadjia,12,10.35,14.7
cm,gadji,04,4.4833333,14.05
cm,gadjiwan,10,7.65,12.3833333
cm,gado,10,6.6333333,13.5166667
cm,gadouba,12,11.3666667,14.9833333
cm,gafakat,12,10.4,13.9333333
cm,ga,11,5.0666667,11.1
cm,gagadama,12,11.0166667,14.15
cm,gagadje,12,10.3833333,14.55
cm,gagan,11,5.2833333,12.4666667
cm,gagi,13,8.4166667,13.3
cm,gagou,10,7.2166667,14.0666667
cm,gahamba,13,8.4,13.3333333
cm,gahlti,10,7.7333333,12.5833333
cm,gai,13,7.6666667,15.05
cm,gailala,12,12.3833333,14.4
cm,gaina,13,8.8666667,13.9833333
cm,gai-ndaro,04,5.55,13.8
cm,gajama,07,6.7666667,9.9
cm,gakara,12,11.15,13.9
cm,gakawa,13,9.2333333,13.8833333
cm,galam,12,9.9666667,15.4166667
cm,galang,12,10.9333333,15.0666667
cm,galao,13,10.1333333,13.7833333
cm,galboual,13,7.6333333,13.75
cm,galdala,12,10.9333333,13.9
cm,galegale,12,12.2,14.6833333
cm,gali,13,8.7166667,13.8333333
cm,galim,10,7.1,12.4833333
cm,gamal,12,11.8,15.1
cm,gamba,04,4.9166667,13.0333333
cm,gamba,13,8.1166667,13.5833333
cm,gambarou,12,12.4833333,14.45
cm,gambe,10,5.8,11.4666667
cm,gambili,04,3.9333333,15.0833333
cm,gambol,10,7.05,13.6
cm,gambou,13,8.7,14.85
cm,gamboukou,10,7.5666667,13.6833333
cm,gamboula,04,4.5666667,13.8333333
cm,gamboula,12,10.2833333,13.6333333
cm,gamdama,12,10.3,15.2333333
cm,gamti,10,6.9333333,11.7166667
cm,gamvaga,12,10.95,14.05
cm,gana,13,8.5333333,13.5666667
cm,ganboura,12,10.2833333,13.6666667
cm,gande,12,10.0833333,13.3166667
cm,gandi,13,8.3833333,14.2166667
cm,gandjiba,13,8.4333333,13.3333333
cm,gandougoum,12,10.3,13.75
cm,gangal,12,10.0,15.1666667
cm,gan,13,9.8666667,13.7333333
cm,gangasaou,10,7.5666667,13.8
cm,ganga-sarali,04,5.3333333,14.05
cm,gangawa,12,11.0666667,13.9833333
cm,gangi,10,6.5833333,14.25
cm,gang na,13,7.6166667,14.0666667
cm,gangoa,12,10.1,13.4666667
cm,gangouri,13,8.7833333,14.1666667
cm,gangoye,13,9.0,13.8333333
cm,gangoy,13,8.9833333,13.8
cm,ganhagiakila,10,7.5333333,13.1833333
cm,ganini,13,8.15,13.4166667
cm,gan mbet,10,7.2333333,14.6
cm,ganse,12,11.1666667,14.0833333
cm,gaojome,10,7.7833333,13.0166667
cm,gaouana,12,12.5333333,14.6833333
cm,gaouar,12,10.5166667,13.8333333
cm,gaoubrem,12,12.0666667,14.9333333
cm,gaoudamji,10,7.2166667,14.2666667
cm,gaouel,12,10.4166667,14.1
cm,gaoyanga,13,7.9,13.6
cm,gaoyan,12,10.1,15.3166667
cm,gara,13,9.8333333,13.8333333
cm,garam,12,10.05,15.3
cm,garamti,10,7.4666667,12.6333333
cm,garang,13,7.7,14.2333333
cm,garbaia,10,7.2833333,12.4833333
cm,gare,13,8.5,13.15
cm,garesingo,04,3.55,15.05
cm,garey,12,10.0333333,14.3333333
cm,garga,10,6.25,12.6833333
cm,garle,12,11.3333333,14.9666667
cm,garna,13,9.5166667,13.8666667
cm,garoua boulai,04,5.8833333,14.55
cm,garoua-commanda,04,4.6333333,14.3
cm,garoua daba,12,10.2166667,13.5833333
cm,garoua,04,4.4,14.5666667
cm,garoua,13,9.3,13.4
cm,garouao,13,8.95,13.5333333
cm,gasama,12,12.0166667,14.6333333
cm,gasaua,12,10.5333333,14.15
cm,gasde tsafali,13,9.0833333,14.0166667
cm,gasol,10,6.9833333,14.5333333
cm,gassari,12,11.8666667,14.6166667
cm,gata,13,8.4333333,13.2666667
cm,gatougal,13,8.6166667,14.3
cm,gaudro,10,6.2833333,14.7666667
cm,gaval,13,10.2166667,13.7833333
cm,gaviang,12,10.3833333,14.2833333
cm,gayak,12,10.6666667,14.3666667
cm,gay,13,7.7,15.0
cm,gay gay koumahire,12,10.4833333,14.5666667
cm,gazawa bizili,12,10.2166667,14.85
cm,gazawao,12,10.45,13.8833333
cm,gazi,10,6.15,13.8666667
cm,gazinguet,10,7.2,12.5333333
cm,gbabele i,04,4.4,14.65
cm,gbadjanga,04,4.2666667,14.9333333
cm,gbalakisa,04,4.3833333,14.6833333
cm,gbaram,11,4.7333333,11.15
cm,gbata,10,6.7,14.3833333
cm,gbatok,10,5.7666667,11.3
cm,gbatoua,10,6.3166667,14.7166667
cm,gdamotou,12,10.3166667,13.9833333
cm,geboda,11,4.5833333,11.2166667
cm,gefige,11,4.55,11.2333333
cm,gegeri,12,12.45,14.2666667
cm,gelao,12,12.3,14.6
cm,gelawo,13,8.9833333,13.9
cm,gele-menduka,11,4.3833333,12.9166667
cm,geling,13,10.1166667,13.7333333
cm,gena,10,7.8833333,12.5833333
cm,gendou,12,10.05,13.3166667
cm,gerele,13,9.4333333,12.9833333
cm,gerhedje,12,10.0166667,13.35
cm,geri,13,8.15,13.35
cm,gerima,11,4.7666667,11.2833333
cm,gerwidig,12,10.8833333,14.8338889
cm,gesou,13,8.3,13.1666667
cm,getale,12,10.8833333,13.9
cm,gete,04,4.2833333,14.6
cm,giaou,13,8.4166667,15.0833333
cm,gider,13,9.9341667,13.9486111
cm,gidigig,12,10.1352778,14.7122222
cm,giding,13,8.6333333,13.0166667
cm,gidjiba,13,8.4666667,13.7333333
cm,gigidje,13,8.6666667,14.6166667
cm,gilau,13,10.0166667,13.7
cm,gili,12,10.3333333,13.55
cm,gimdou,13,8.55,12.5666667
cm,gimoulounga,12,10.0833333,13.4
cm,ginda,11,3.9,12.4333333
cm,ginde,04,4.4666667,14.1166667
cm,gindigina,12,10.0833333,13.4166667
cm,ginglei,12,10.7833333,14.6833333
cm,gio,12,12.4333333,14.35
cm,girviza,12,10.05,13.3833333
cm,gisei-gibi,12,10.0166667,15.2666667
cm,gito,13,8.4333333,13.0833333
cm,glao,12,12.4166667,14.5666667
cm,glei,12,12.4833333,14.7333333
cm,glem,12,12.0333333,14.6833333
cm,gley,12,12.4,14.6333333
cm,goamiboum,04,2.7666667,14.6333333
cm,goap,14,3.2166667,10.2666667
cm,gobbigere,13,9.4666667,13.85
cm,gobo,12,10.0325,15.4097222
cm,godanga,04,4.2333333,13.75
cm,gode,13,8.55,13.0333333
cm,godi,13,8.7833333,14.1833333
cm,godje,10,7.7166667,13.1
cm,godji,13,8.6666667,14.15
cm,godo,04,4.1833333,14.7666667
cm,goedjim,11,5.45,11.9166667
cm,goemi,13,9.2666667,14.3666667
cm,goetam,13,8.6,15.0
cm,gofka,12,10.1666667,15.4333333
cm,gogazi,04,4.85,14.2666667
cm,gogoboua,04,4.9666667,14.55
cm,gogogbangolo,04,4.3,14.85
cm,gogom,12,10.8333333,14.7833333
cm,gogre,12,12.6,14.3
cm,goh,12,11.5,15.0
cm,goho,13,9.9166667,13.4666667
cm,gohorton,13,9.9666667,13.8166667
cm,going,12,10.0833333,14.55
cm,goingou,13,8.5166667,14.9833333
cm,goitam,13,8.4666667,15.0
cm,goizinak,12,11.5166667,15.1
cm,gokoro,12,10.9333333,13.95
cm,golala,12,12.5166667,14.4666667
cm,golaza,12,10.1,13.5166667
cm,goldavi,12,11.0333333,13.95
cm,goligue,04,4.6166667,14.55
cm,golmo,12,12.5666667,14.2666667
cm,golombe,13,9.65,13.8666667
cm,golombeouo,12,10.4833333,14.1166667
cm,golombi,13,9.0666667,12.9166667
cm,golongari,12,10.0833333,15.1333333
cm,golong dakri,12,10.1166667,14.8833333
cm,golongini,12,9.95,14.7833333
cm,golonkeke,12,10.35,15.1
cm,golopo,12,10.2166667,15.0666667
cm,goloumou,10,7.1166667,14.4666667
cm,gomana,13,8.5333333,13.1666667
cm,gombila,10,6.6666667,14.2
cm,gombo,13,8.5166667,13.1166667
cm,gompou,13,8.2833333,13.3
cm,gomte,04,4.7,13.8166667
cm,gonga,04,4.2166667,13.7333333
cm,gonga,10,6.3,14.1
cm,gongatoua,11,6.1666667,12.5333333
cm,gongolo,05,4.3166667,9.95
cm,gongon,12,10.3333333,13.8
cm,goni,13,9.0666667,14.05
cm,gonkoura,04,4.8666667,14.55
cm,gonkoy,13,9.5333333,14.0166667
cm,gonozo,13,10.2,14.0
cm,gonssambang,04,4.3166667,13.15
cm,gop,13,7.5833333,13.9333333
cm,gorail,12,10.7166667,13.8
cm,gor,13,8.6333333,15.0
cm,gorimbara,13,9.6,13.6333333
cm,gorom,13,10.05,13.8333333
cm,gorori,10,6.25,11.2833333
cm,gortchonou,12,12.2833333,14.5833333
cm,gosanougara,12,12.3666667,14.5666667
cm,gose,13,8.5833333,13.2166667
cm,gotzer,13,9.55,13.5333333
cm,gouabila,04,4.1833333,14.3
cm,gouandaba,13,10.0,13.4166667
cm,goubago,12,12.45,14.45
cm,gouba,12,11.2,14.95
cm,goubara,12,10.0333333,14.2833333
cm,goubla,10,6.6666667,14.6333333
cm,goudak,13,10.1166667,13.9
cm,goudal,12,10.6,13.9666667
cm,goudjari,12,11.8166667,14.9666667
cm,goudje,13,9.5833333,13.7833333
cm,goudjougoudjou,13,10.1,13.6166667
cm,goudoum,12,10.6216667,14.7683333
cm,goue,05,3.85,10.5166667
cm,gouejele,12,11.0,13.8666667
cm,gouekong,04,4.5666667,13.5
cm,gouenko,10,7.9666667,12.65
cm,goues,12,11.9833333,14.65
cm,goufan i,11,4.6666667,11.25
cm,goufan ii,11,4.7,11.25
cm,goufe,11,4.8333333,11.2166667
cm,gouga,13,8.3833333,14.4333333
cm,gouhigon,10,6.7333333,14.5166667
cm,gouife,11,4.6333333,11.15
cm,gouima,12,12.0666667,14.65
cm,goula,13,10.0333333,13.75
cm,goulet,13,9.55,13.7333333
cm,goulfei gana,12,12.5333333,14.85
cm,goulfei,12,12.3833333,14.9
cm,goulmoun,12,10.9666667,15.0
cm,goulong agou,12,10.2666667,14.75
cm,goulongo,13,8.8,13.1833333
cm,goulon,13,10.0166667,13.9166667
cm,goulouabadam,12,11.55,14.9
cm,goulouadouma,12,11.5,14.7333333
cm,gouloua,12,10.6333333,14.0166667
cm,gouloumbo,12,12.2166667,14.6833333
cm,gouloum,13,10.0333333,13.6833333
cm,goulourgou,12,10.1333333,15.0666667
cm,goumari,12,12.4833333,14.4166667
cm,goumbaire,13,9.2,14.2333333
cm,goumbegerong,04,4.25,13.5333333
cm,goumbe,04,4.2,13.7166667
cm,goumlei,12,10.4166667,14.8333333
cm,goumra,10,6.8833333,14.4166667
cm,gouna,11,4.55,11.4
cm,gounde,13,8.7,13.05
cm,goundey mango,12,10.0333333,14.7
cm,gounfela,12,12.2666667,14.6833333
cm,goungourga,12,10.05,13.4333333
cm,gounjel,10,7.2833333,14.1833333
cm,gounou,10,7.1833333,14.85
cm,gouonteu,08,5.5666667,10.4333333
cm,goura,12,12.3333333,14.55
cm,gourgoura,12,12.5,14.4666667
cm,gouria,12,10.55,13.5666667
cm,gourie,12,12.3,14.7
cm,gourigue,12,10.6,13.8333333
cm,gouringel,12,10.5833333,13.8833333
cm,gourko,13,8.4833333,13.1833333
cm,gourmen,13,7.7666667,13.75
cm,gourmeu,12,10.1333333,14.1666667
cm,gouroum,12,10.1166667,15.4166667
cm,gourpe,12,11.25,14.95
cm,gourwalti,10,7.6166667,12.4333333
cm,gousda,12,10.85,13.8333333
cm,goussoudou,12,11.1166667,14.05
cm,gova,12,10.4833333,13.6666667
cm,goymadji,13,8.8833333,14.35
cm,goyoum,04,5.2166667,13.3833333
cm,graha,12,11.05,14.95
cm,grand batanga,14,2.85,9.8833333
cm,grand makemba,05,4.2538889,9.6661111
cm,grand mboka,05,3.9833333,9.4666667
cm,grand pol,04,4.2,13.6
cm,grand souza,05,4.2363889,9.6419444
cm,grand viri,12,10.05,15.1833333
cm,grand zambe,14,3.05,10.2833333
cm,grea,12,11.2333333,14.0333333
cm,great sopo,09,4.1547222,9.2427778
cm,grelle,12,12.3833333,14.5
cm,gremari,12,12.5,14.35
cm,gret,12,12.3833333,14.75
cm,gribi,04,3.7166667,15.1333333
cm,guede,13,8.7,12.8
cm,guelaw,13,9.0166667,13.9166667
cm,guelba,13,8.65,12.7
cm,gueme,12,10.5083333,15.1586111
cm,guendoumi,10,7.55,12.4666667
cm,guere,11,5.5,12.9333333
cm,guere,12,10.0338889,15.2741667
cm,guereme,12,10.05,14.5333333
cm,guereng,10,7.85,12.5666667
cm,guertoua,10,7.0666667,14.85
cm,guervoum,11,4.8833333,12.0
cm,guesch,12,11.4833333,14.95
cm,guesse,04,4.5833333,14.5166667
cm,guetale,12,10.0666667,14.5
cm,guidi guidi,12,11.1833333,14.3166667
cm,guiname,12,10.1833333,15.1
cm,guire,13,9.1,12.9666667
cm,guirle,12,10.6166667,14.65
cm,guirling,12,10.2833333,14.8
cm,guirou,12,9.9833333,15.3666667
cm,gumsoro mal baouio,13,9.05,14.2833333
cm,guneku,07,6.0833333,9.9166667
cm,gwati,10,6.0166667,11.7166667
cm,hach rach,12,12.4833333,14.6
cm,hadamari,12,12.3666667,14.4333333
cm,haita,13,8.2333333,14.95
cm,hakirvia,12,10.1,13.3333333
cm,hamadou,12,11.4333333,15.0333333
cm,hama koussou,13,9.6333333,13.4666667
cm,haman,04,5.2833333,13.6
cm,hamdja,13,8.75,14.05
cm,ham,05,3.9833333,10.8166667
cm,hamoa bello,10,7.2166667,13.4166667
cm,hamza,10,7.8,12.5666667
cm,hankao,13,7.45,15.45
