jp,chishimacho,32,34.65,135.483333
jp,chita,01,35.002668,136.864205
jp,chitchaku,47,26.931933,127.924778
jp,chitose,12,42.819444,141.652222
jp,chitose,22,35.509444,135.347778
jp,chitosecho,23,34.95,136.633333
jp,chitsuyani,12,42.133333,143.316667
jp,chiwaka,19,35.475,139.658333
jp,chiyagawa,29,37.3,138.8
jp,chiyamu,47,26.088889,127.657778
jp,chiyunna,47,26.284892,127.761042
jp,chizu,41,35.266667,134.233333
jp,choba,31,34.366667,133.55
jp,choboshi,12,43.25,145.566667
jp,choda,13,34.866667,134.633333
jp,chodo,16,38.983333,141.716667
jp,chofu,40,35.655556,139.552222
jp,chofu-miyazakicho,45,33.983333,130.983333
jp,chogo,03,41.366667,140.833333
jp,chogo,19,35.408333,139.467222
jp,chojabara,07,33.616667,130.483333
jp,choja,04,35.3,140.4
jp,choja,20,33.483333,133.133333
jp,chojahara,44,37.966667,139.683333
jp,chokoji,16,40.216667,141.416667
jp,chokubetsu,12,42.85,143.866667
jp,chonan,04,35.4,140.233333
jp,choshi,02,40.366667,140.883333
jp,choshi,04,35.733333,140.833333
jp,choshida,11,34.15,132.5
jp,choshoji,32,34.516667,135.45
jp,chota,47,26.538056,127.967778
jp,choto,24,38.238333,141.488333
jp,chucho,29,37.583333,138.833333
jp,chugonji,29,37.833333,138.916667
jp,chuji,08,37.383333,140.133333
jp,chuo,04,35.607778,140.126667
jp,chuo,12,43.616667,144.966667
jp,chuoko,04,35.602778,140.1
jp,chuo-sarakishi,12,44.85,141.783333
jp,churui,12,42.566667,143.333333
jp,churuigenya,12,43.75,145.033333
jp,churyu,06,35.883333,136.6
jp,chusha,26,36.733333,138.083333
jp,dachi-cho,09,35.316667,137.233333
jp,dachiku,33,33.466667,129.8
jp,daekoya,44,38.600278,140.288056
jp,daibo,16,39.966667,141.25
jp,daibunri,01,34.783333,137.4
jp,daibutsu,19,35.4075,139.040278
jp,daicho,11,34.183333,132.85
jp,dai,36,36.066667,133.1
jp,daido,45,34.05,131.483333
jp,daigahara,46,35.8,138.35
jp,daigocho,22,34.95,135.816667
jp,daigo,02,39.233333,140.533333
jp,daigo,14,36.766667,140.35
jp,daigyo,29,38.35,139.55
jp,daihata,24,38.46582,141.046392
jp,daiho,27,32.601111,128.653611
jp,daiji,43,33.583333,135.95
jp,daikachi,18,28.383333,129.583333
jp,daikaidori,13,34.666667,135.166667
jp,daikocho,01,35.183333,136.95
jp,daikokucho,19,35.483333,139.683333
jp,daiku,36,36.25,133.366667
jp,daikuma,18,28.4,129.533333
jp,daimae,24,38.401734,141.150819
jp,daimommachi,41,35.386297,134.289931
jp,daimon,26,36.1,137.966667
jp,daimon,42,36.733333,137.05
jp,daini-higashi,32,34.7,135.483333
jp,dainota,09,35.6,137.033333
jp,dainyu,07,33.505,130.101667
jp,daira,02,40.376389,140.32
jp,daira,06,35.801944,136.0925
jp,dairi,45,33.9,130.916667
jp,daisen,02,39.441164,140.489613
jp,daisen,41,35.383333,133.533333
jp,daishibu,12,43.783333,143.683333
jp,daishinden,26,36.5,137.866667
jp,daishoji,15,36.3,136.316667
jp,daito,12,43.883333,144.2
jp,daito,28,34.45,135.933333
jp,daito,32,34.7,135.616667
jp,daito,36,35.316667,132.966667
jp,daiyama,24,38.428822,141.091031
jp,dakeshi,47,26.235,127.708611
jp,dakiton,47,26.158056,127.688889
jp,dakuchaku,47,26.35,127.783333
jp,dana,47,27.061942,127.986861
jp,dannayama,24,38.470621,141.071634
jp,dannouracho,45,33.95,130.95
jp,date,08,37.816667,140.5
jp,date,12,42.468056,140.868056
jp,dategata,37,34.783333,138.066667
jp,deai,20,33.033333,132.883333
jp,deai,39,33.95,133.8
jp,de,42,36.633333,136.95
jp,dedo,03,41,141.383333
jp,de-gamo,35,35.316667,136.016667
jp,deguchi,02,40.266667,140.45
jp,dejimacho,27,32.733333,129.883333
jp,dejima,43,34.183333,135.15
jp,dekichi,20,33.583333,133.316667
jp,dekijima,03,40.833333,140.283333
jp,dekijima,29,37.9,139.016667
jp,demboji,07,33.616667,130.983333
jp,dempocho-kita,32,34.683333,135.466667
jp,dempocho-minami,13,34.683333,135.45
jp,denenchofu,19,35.583333,139.666667
jp,denjiyama,01,35.083333,136.95
jp,deno,30,33.216667,130.883333
jp,dento,11,34.733333,133.183333
jp,deragawa,47,26.367222,127.842778
jp,deraku,47,26.601803,128.124014
jp,detacho,19,35.466667,139.65
jp,detaribira,12,43.233333,140.733333
jp,deto,02,39.333333,139.983333
jp,dezaikecho,13,34.666667,135.183333
jp,dira,47,26.325556,127.816944
jp,doai,06,35.866667,136.366667
jp,doai,10,36.833333,138.966667
jp,doba,24,38.381381,141.177431
jp,dochi,24,38.416807,141.195852
jp,dodani,13,35.283333,134.55
jp,dodoro,25,32.5,131.683333
jp,dogatani,28,34.6,135.883333
jp,dogawa,02,40.066667,140.3
jp,doge,15,37.283333,136.75
jp,dogizaka,03,40.9,140.333333
jp,dohaku,23,34.85,136.55
jp,doi,11,34.566667,132.25
jp,doi,20,33.516667,133.916667
jp,doi,31,34.983333,134.266667
jp,doi,37,34.9,138.783333
jp,doi,45,33.916667,132.316667
jp,doinotani,20,33.6,133.783333
jp,doitokoro,12,43.616667,143.45
jp,doji,19,35.576389,139.151111
jp,dojima-nishimachi,32,34.683333,135.483333
jp,dojo,13,34.866667,135.233333
jp,dojo,19,35.538889,139.208889
jp,dokusawa,44,38.667778,140.334167
jp,doma,47,26.258611,127.7875
jp,domeki,24,38.435804,141.040591
jp,domui,47,26.133611,127.722778
jp,domura,26,36.083333,138.483333
jp,donari,39,34.1,134.35
jp,donaru,05,33.916667,133.65
jp,donoyama,24,38.442631,141.119541
jp,doren,18,28.1,129.35
jp,dorogawa,12,43.6,141.533333
jp,doronishijo,23,34.533333,136.716667
jp,doronoki,12,43.233333,140.616667
jp,dorosaki,26,36.766667,137.9
jp,dosaki,18,32.016667,130.6
jp,dosantsukuri,24,38.43005,141.034814
jp,doshi,19,35.583333,139.216667
jp,doshoda,44,38.551111,140.400556
jp,dosokohama,29,37.216667,138.316667
jp,dotezaki,24,38.4406,141.007752
jp,dotocho,32,34.533333,135.516667
jp,doya,12,42.639722,140.824167
jp,doyama,47,26.138889,127.758889
jp,doyaonsen,12,42.566667,140.816667
jp,doyukawa,43,33.833333,135.683333
jp,dozuki,01,35.2,137.283333
jp,eba,11,34.366667,132.433333
jp,ebana,08,37.283333,140.166667
jp,ebara,04,35.733333,140.2
jp,ebara,13,35.466667,134.783333
jp,ebeotsu,12,43.621389,141.938056
jp,ebetsu,12,43.108056,141.550556
jp,ebi,01,35.016667,137.55
jp,ebi,41,35.283333,133.483333
jp,ebie,42,36.766667,137.15
jp,ebima,01,34.65,137.15
jp,ebina,19,35.381212,139.396515
jp,ebishima,12,43.85,141.883333
jp,ebisucho,19,35.483333,139.666667
jp,ebisucho,32,34.5,135.4
jp,ebisudori,07,33.9,130.816667
jp,ebisu,05,34.066667,133.004167
jp,ebisu,29,38.083333,138.433333
jp,echigawa-cho,35,35.166667,136.2
jp,echizen,12,42.783333,143.15
jp,echizenhama,29,37.8,138.85
jp,eda,08,37.166667,140.833333
jp,edagawacho,40,35.65,139.816667
jp,edagawa,20,33.65,133.333333
jp,edagawa,40,35.653333,139.803333
jp,edano,24,37.95,140.8
jp,edobashi,40,35.683333,139.766667
jp,edo,40,35.685,139.751389
jp,edo,45,34.266667,131.35
jp,edogawadai,04,35.901389,139.907222
jp,edogawa,40,35.659444,139.853333
jp,edome-kami,06,36.116667,136.216667
jp,edome-naka,06,36.133333,136.216667
jp,edosaki,14,35.95,140.316667
jp,edosawa,24,38.459462,141.025947
jp,egashira,35,35.116667,136.05
jp,egi,11,34.533333,133.033333
jp,egita,41,35.483333,133.85
jp,egoda,40,35.733333,139.666667
jp,ego,45,34.083333,130.95
jp,egota,40,35.716667,139.666667
jp,eguchi,27,33.35,129.716667
jp,eguchiura,18,31.65,130.316667
jp,ehaoi,12,42.083333,143.016667
jp,ehinohe,16,40.206944,141.301667
jp,eidaicho,12,44.009444,143.774444
jp,eidai,06,35.658333,136.037222
jp,ei,13,34.466667,134.833333
jp,ei,18,31.266667,130.466667
jp,eigashima,13,34.666667,134.916667
jp,eiko,27,34.616667,129.35
jp,ejiri,24,38.016667,140.8
jp,ekami,27,32.838333,128.9
jp,ekitei,12,43.271389,143.423889
jp,ema,23,34.366667,136.333333
jp,embetsu,12,44.707222,141.788889
jp,embu,08,37.833333,140.383333
jp,emi,04,35.05,140.066667
jp,emi,31,35.016667,134.216667
jp,emoto,05,33.966667,133.516667
jp,emukae,27,33.3,129.633333
jp,emukai-shikamachi,27,33.266667,129.583333
jp,ena,08,36.966667,140.966667
jp,ena,09,35.447216,137.38332
jp,ena,37,34.75,138.783333
jp,ena,43,33.983333,135.1
jp,enami,24,38.633333,141.216667
jp,enbana,24,38.468865,141.077468
jp,encho,11,34.383333,133.083333
jp,endatara,12,42.45,143.216667
jp,engaru,12,44.054167,143.522222
jp,eniwa-cho,12,42.883333,141.566667
jp,enjitsu,13,34.2,134.8
jp,enkomu,12,43.083333,144.5
jp,enkyo-gumi,46,35.616667,138.983333
jp,enobi,47,26.388611,127.833333
jp,enohama,27,32.983333,129.183333
jp,enokizu,27,32.983333,129.1
jp,enosumi,33,33.2,130.2
jp,enoura,11,34.363333,133.193333
jp,enoura,19,35.183333,139.133333
jp,e-no-ura,37,35.05,138.883333
jp,enoura,45,33.933333,130.916667
jp,entokomappu,12,43.583333,144.283333
jp,enza,17,34.283333,134
jp,enzan,46,35.7,138.733333
jp,eoroshi,12,43.633333,142.633333
jp,erabu,47,24.817222,125.1785
jp,era,06,35.7,136.083333
jp,era,12,41.540278,139.990278
jp,era,30,33.25,131.183333
jp,erimo,12,41.933889,143.239167
jp,esa,12,41.857222,140.123056
jp,esahito,12,43.166667,145.3
jp,esaki,45,34.633333,131.65
jp,esamambetsu,12,42.183333,143
jp,esambe,12,45.316667,142.183333
jp,esanuka,12,45.233333,142.266667
jp,esashika,16,40.25,141.4
jp,eshu,47,26.350833,127.824444
jp,esumi,43,33.5,135.6
jp,eta,21,32.966667,130.6
jp,etchu-dantai,12,42.433333,143.25
jp,etobi,12,43.8,144.6
jp,etomo,36,35.516667,132.983333
jp,etsunagi,16,39.533333,141.65
jp,ezumi,36,35.516667,132.966667
jp,fakum,15,37.3,136.733333
jp,fintona,47,26.745011,128.175403
jp,fiuruichi,11,34.45,132.466667
jp,fubai,47,24.454103,124.194667
jp,fube,36,35.3,133.15
jp,fubushinai,12,43.166667,144.1
jp,fuchaku,47,26.453056,127.804722
jp,fuchi,23,34.283333,136.516667
jp,fuchinobe,19,35.573889,139.375556
jp,fuchinoe,33,33.451667,130.0425
jp,fuchinomoto,27,32.766667,128.65
jp,fuchio-cho,32,34.85,135.45
jp,fuchisaki,17,34.483333,134.191111
jp,fuchu,11,34.566667,133.233333
jp,fuchu,39,34.066667,134.466667
jp,fuchu,40,35.666667,139.483333
jp,fudaba,16,39.383333,141.816667
jp,fudaba,20,33.45,133.2
jp,fuda,14,36.083333,140.55
jp,fudai,16,40,141.883333
jp,fudakake,19,35.456667,139.207778
jp,fudono,25,32.433333,131.05
jp,fudonoguchi,23,34.55,136.333333
jp,fuefuki,27,33.183333,129.05
jp,fuenna,47,26.321389,127.8875
jp,fuensan,47,26.316667,127.75
jp,fugawa,40,35.683333,139.8
jp,fuhido,47,26.856733,128.260361
jp,fuhija,47,26.37495,127.753889
jp,fuhiji,47,26.727003,128.176583
jp,fuhinuku,47,26.520556,128.025833
jp,fuie,18,31.383333,130.766667
jp,fuija,47,26.320833,127.958611
jp,fuishichiya,47,26.304444,127.908889
jp,fuitocho,09,36.166667,137.25
jp,fujibaru,47,26.609722,127.951944
jp,fujieda,37,34.866667,138.266667
jp,fujie,13,34.65,134.95
jp,fujie-shinden,44,39.033333,139.95
jp,fuji,12,42.8,143.116667
jp,fuji,37,35.15,138.65
jp,fujigasaki,24,38.533333,141.066667
jp,fujihara,38,36.85,139.733333
jp,fujiidera,32,34.563769,135.578629
jp,fujii,43,33.9,135.183333
jp,fujikawa,01,34.9,137.233333
jp,fujimi,12,42.802778,140.686944
jp,fujimi,34,35.873739,139.555375
jp,fujimino,34,35.901961,139.524894
jp,fujimiya,37,35.216667,138.616667
jp,fujimoto,21,32.433333,130.65
jp,fujino,19,35.606389,139.143056
jp,fujino,31,34.816667,134.166667
jp,fujinoike,39,33.866667,134.116667
jp,fujinokawa,20,33.15,132.833333
jp,fujinoki,46,35.583333,138.766667
jp,fujinomaki,24,38.432932,141.114072
jp,fujinono,05,33.9,132.866667
jp,fujiokacho,37,35.166667,138.733333
jp,fujioka,10,36.25,139.083333
jp,fujioka,38,36.25,139.65
jp,fujisaka,32,34.816667,135.7
jp,fujisaki,03,40.650833,140.491389
jp,fujisaki,44,39.016667,139.883333
jp,fujisato,01,35.05,136.75
jp,fujisawa,14,36.116667,140.15
jp,fujisawa,16,38.866667,141.35
jp,fujisawa,19,35.341944,139.47
jp,fujishima,03,40.583333,141.233333
jp,fujishima,44,38.766667,139.9
jp,fujishiro,14,35.916667,140.116667
jp,fujita,08,37.866667,140.55
jp,fujita,21,32.333333,130.85
jp,fujita,31,34.933333,133.633333
jp,fujitsuka,02,39.85,138.95
jp,fujitsuka,24,38.176111,140.952778
jp,fujitsukahama,29,38.036612,139.303236
jp,fujiuchibata,45,34.15,131
jp,fujiwara,16,39.633333,141.958333
jp,fujiwara,28,34.5,135.8
jp,fuju,45,34.133333,132.188333
jp,fukabara,42,36.816667,136.966667
jp,fukada,16,40.116667,141.666667
jp,fukae,07,33.5075,130.136667
jp,fukae,11,34.3,132.3
jp,fukae,13,34.716667,135.3
jp,fukae,27,32.688056,128.841944
jp,fukagawa,12,43.708056,142.039167
jp,fukagawa,18,30.633333,130.95
jp,fukagawa-hamazonocho,40,35.65,139.8
jp,fukagawa-hiraicho,40,35.666667,139.816667
jp,fukagawa-ishijimacho,40,35.683333,139.816667
jp,fukagawa-toyosu,40,35.65,139.793333
jp,fukai,02,39.266667,140.416667
jp,fukanomi,27,32.883333,130.1
jp,fukanuma,24,38.218611,140.976111
jp,fukanuma,44,38.016667,140.183333
jp,fukase,25,31.633333,131.25
jp,fukase,26,36.233333,137.966667
jp,fukashiba,14,35.916667,140.65
jp,fukashibahama,14,35.916667,140.7
jp,fukaura,03,40.633333,139.916667
jp,fukawa,11,34.483333,132.533333
jp,fukawa,14,35.85,140.15
jp,fukawa,35,34.916667,136.166667
jp,fukawa,45,34.366667,131.183333
jp,fukaya,19,35.437778,139.441944
jp,fukaya,24,38.470188,141.063047
jp,fukaya,34,36.2,139.283333
jp,fuke,18,31.75,130.55
jp,fuke,32,34.316667,135.15
jp,fukei,18,32.166667,130.6
jp,fukiage,34,36.1,139.45
jp,fukiaicho,13,34.7,135.2
jp,fukiya,31,34.866667,133.466667
jp,fukizua,34,35.989722,139.440556
jp,fukkiura,24,38.35,141.45
jp,fukkoshi,31,34.5,133.5
jp,fukodzaki,27,34.3,129.25
jp,fukoze,25,32.083333,131.316667
jp,fukro,21,32.183333,130.366667
jp,fukuchi,11,34.4,133.158333
jp,fukuchiyama,22,35.3,135.116667
jp,fukuda,05,34.158056,133.041111
jp,fukuda,11,34.298161,133.085792
jp,fukuda,16,40.216667,141.216667
jp,fukuda,17,34.533333,134.35
jp,fukuda,27,32.733333,129.816667
jp,fukuda,36,35.016667,132.383333
jp,fukuda,37,34.666667,137.883333
jp,fukuda,44,37.9,140.116667
jp,fukudamachi,24,38.269167,140.955556
jp,fukuda-shimo,45,34.516667,131.6
jp,fukue,01,34.616667,137.116667
jp,fukugawa,45,34.066667,131.733333
jp,fukuhara,08,37.416667,140.383333
jp,fukuhara,41,35.45,133.333333
jp,fukui,12,43.05,141.266667
jp,fukui,32,34.833333,135.55
jp,fukui,38,36.316667,139.45
jp,fukuihama,07,33.5,130.084167
jp,fukuinatari,31,34.866667,133.9
jp,fukuishicho,27,33.15,129.733333
jp,fukui-shi,06,36.065278,136.221945
jp,fukumachi,32,34.633333,135.466667
jp,fukuma,07,33.766667,130.466667
jp,fukumaru,07,33.733333,130.616667
jp,fukumi,27,32.85,129.083333
jp,fukumitsu,12,45.15,141.75
jp,fukumitsu,42,36.55,136.866667
jp,fukumoto,13,35.05,134.766667
jp,fukumoto,18,31.2,130.65
jp,fukumoto,21,32.916667,130.783333
jp,fukunaga,07,33.516667,130.154167
jp,fukunaga,12,45.116667,141.8
jp,fukuno,42,36.583333,136.916667
jp,fukunoura,07,33.57,130.1
jp,fukuoka,01,34.9,137.15
jp,fukuoka,09,35.566667,137.45
jp,fukuoka,13,35.416667,134.6
jp,fukuoka,16,40.269722,141.302778
jp,fukuoka,34,35.866667,139.533333
jp,fukuoka,42,36.7,136.933333
jp,fukuoka-shi,07,33.606389,130.418056
jp,fukura,03,41.316667,140.816667
jp,fukura,05,32.920136,132.497371
jp,fukura,08,37.383333,140.083333
jp,fukura,13,34.25,134.716667
jp,fukura,15,37.083333,136.733333
jp,fukura,44,39.066667,139.871667
jp,fukuroda,14,36.75,140.383333
jp,fukuro,10,36.733333,138.866667
jp,fukuroi,37,34.75,137.916667
jp,fukurono,07,33.333333,130.85
jp,fukusada,43,33.816667,135.566667
jp,fukusato,47,24.752625,125.389222
jp,fukushi,42,36.8,137.066667
jp,fukushima,07,33.2,130.566667
jp,fukushima,10,36.25,138.933333
jp,fukushima,12,41.474722,140.255278
jp,fukushima,25,31.466667,131.216667
jp,fukushima,26,35.85,137.7
jp,fukushima-shi,08,37.75,140.467778
jp,fukushomachi,21,32.5,130.616667
jp,fukusumi,13,35.066667,135.35
jp,fukuura,03,41.321389,140.807222
jp,fukuura,06,35.666667,136.083333
jp,fukuura,36,36.283333,133.2
jp,fukuyama,11,34.483333,133.366667
jp,fukuyama,12,41.423889,140.105
jp,fukuyama,36,34.416667,131.833333
jp,fukuyama,41,35.383333,133.783333
jp,fukuzumi,12,43.766667,144.183333
jp,fumakunai,16,39.966667,141.216667
jp,fumbe,12,45.273333,141.039722
jp,fumigaeshi,24,38.494123,141.17145
jp,fumoto,18,31.55,130.716667
jp,fumoto,21,32.966667,130.5
jp,fumoto,29,37.683333,138.833333
jp,funabara,09,36.2,137.033333
jp,funabashi,04,35.693056,139.983333
jp,funabashi,42,36.7,137.316667
jp,funado,04,35.916667,139.95
jp,funadomari,12,45.433333,141.033333
jp,funaecho,23,34.5,136.7
jp,funagata,04,35.016667,139.85
jp,funagata,44,38.688889,140.319444
jp,funagatoge,20,32.916667,132.833333
jp,funagawa,02,39.883333,139.85
jp,funagoshi,23,34.35,136.683333
jp,funahiki,08,37.433333,140.583333
jp,funaishikawa,14,36.466667,140.566667
jp,funaji,28,34.416667,135.716667
jp,funaki,35,35.316667,136.066667
jp,funaki,45,34.033333,131.216667
jp,funaki,47,24.333333,123.733333
jp,funakoshi-cho,19,35.3,139.616667
jp,funakoshi,02,39.9,139.95
jp,funakoshi,05,32.948033,132.504822
jp,funakoshi,07,33.551667,130.125833
jp,funakoshi,11,34.366667,132.533333
jp,funakoshi,16,39.433333,141.966667
jp,funakoshi,17,34.235,133.62
jp,funakoshi,23,34.266667,136.866667
jp,funakoshi,24,38.497863,141.100902
jp,funakoshi,36,36.1,133.016667
jp,funakoshi,47,26.1525,127.7525
jp,funamachi,44,38.304167,140.290556
jp,funamawari,27,32.85,128.933333
jp,funami,42,36.883333,137.55
jp,funao,04,35.783333,140.133333
jp,funao,15,37.066667,136.9
jp,funaoka,02,39.633333,140.316667
jp,funaoka,03,41.102778,140.626111
jp,funaoka,24,38.052778,140.767778
jp,funaoka,41,35.383333,134.233333
jp,funato,20,33.416667,133.083333
jp,funato,43,34.25,135.316667
jp,funato,44,38.1,139.733333
jp,funatomari,12,45.436944,141.039722
jp,funatsu,08,37.4,140.133333
jp,funatsu,09,36.333333,137.3
jp,funatsu,21,32.616667,130.533333
jp,funatsu,27,32.766667,130.033333
jp,funatsu,43,33.95,135.266667
jp,funaya,22,34.75,135.866667
jp,funayama,37,34.933333,138.766667
jp,funayuki,18,30.333333,130.666667
jp,funodani,43,33.783333,135.766667
jp,funyu,38,36.766667,139.783333
jp,furano-cho,12,43.35,142.383333
jp,furaoi,12,44.983333,141.8
jp,furebetsu,12,44.3,142.45
jp,furembetsu,12,44.570278,141.787778
jp,fureme,12,43.704444,144.189722
jp,furen,12,43.266667,145.183333
jp,furenshigai,12,44.290278,142.450278
jp,fureppu,12,44.733333,142.766667
jp,furube,12,41.866667,141.133333
jp,furubira,12,43.25,140.633333
jp,furuchi,11,34.5,133.416667
jp,furudo,24,38.428234,141.129371
jp,furudon,44,38.576389,140.439167
jp,furue,05,34.213056,133.111667
jp,furue,17,34.46,134.311667
jp,furue,23,33.973889,136.21
jp,furue,25,32.7,131.816667
jp,furu,28,34.6,135.85
jp,furugan,47,26.368589,127.751111
jp,furu-ichiba,19,35.55,139.683333
jp,furuichiba,34,35.888333,139.535833
jp,furuichicho,32,34.55,135.616667
jp,furuichi,13,35.016667,135.15
jp,furuichi,30,33.483333,131.716667
jp,furuichi,36,35.15,133.083333
jp,furuichi,45,34.383333,131.1
jp,furuichimachi,40,35.566667,139.683333
jp,furujiku,14,36.483333,140.516667
jp,furukawabashi,32,34.733333,135.6
jp,furukawacho,09,36.233333,137.183333
jp,furukawa,12,42.116667,143.066667
jp,furukawa,24,38.571667,140.955556
jp,furukawa,27,33.233333,129.65
jp,furukofu,42,36.783333,137.05
jp,furukuchi,44,38.735833,140.138333
jp,furumachi,31,35.116667,134.333333
jp,furumagi,03,40.666667,141.35
jp,furumichi,08,37.433333,140.8
jp,furumi,36,36.016667,133.033333
jp,furumi,47,24.319807,123.908111
jp,furumui,12,41.783333,141.116667
jp,furu-myojin,42,36.766667,137.133333
jp,furunoushigawa,03,41.366667,141.366667
jp,furusan,12,42.966667,141.783333
jp,furusato,16,39.675,141.975
jp,furusato,18,27.033333,128.45
jp,furuseki,46,35.533333,138.616667
jp,furuta,16,39.6,141.733333
jp,furutoi,12,43.925,144.454167
jp,furuura,24,38.386072,141.116707
jp,furuyadani,43,33.8,135.383333
jp,furuyashiki,21,32.366667,131.016667
jp,furuyu,33,33.366667,130.2
jp,furu-zamami,47,26.228581,127.303292
jp,fusadai,04,35.85,140.116667
jp,fusa,04,35.85,140.133333
jp,fusaka,30,32.9,131.866667
jp,fusato,47,26.140833,127.758889
jp,fuseda,23,34.25,136.833333
jp,fuse,10,36.683333,138.933333
jp,fuse,31,35.016667,133.566667
jp,fuse,32,34.65,135.583333
jp,fushiko,12,42.933333,143.15
jp,fushiko-tobuto,12,43.316667,145.35
jp,fushimicho,31,35.05,134
jp,fushimi,15,37.45,137.35
jp,fushimi,22,34.933333,135.766667
jp,fusozaki,47,26.172222,127.788889
jp,fussa,40,35.736667,139.323611
jp,fusuma,05,34.128333,133.018611
jp,futaba,12,42.733333,141.05
jp,futada,02,39.866667,140
jp,futaebori,18,31.633333,130.9
jp,futae,21,32.533333,130.133333
jp,futagawacho,01,34.716667,137.45
jp,futagawa,18,31.583333,130.783333
jp,futago,33,33.4525,129.9575
jp,futago,44,38.966944,140.000833
jp,futagoya,24,38.444742,141.105577
jp,futakobe,12,42.983333,144.516667
jp,futamado,21,32.433333,130.4
jp,futamatacho-futamata,37,34.866667,137.816667
jp,futamata,03,40.983333,141.316667
jp,futamata,12,42.966667,143.883333
jp,futamata,15,36.55,136.766667
jp,futamata,16,39.033333,141.533333
jp,futame,29,37.966667,138.266667
jp,futami,05,33.684444,132.634444
jp,futami,12,41.983333,140.9
jp,futami,13,34.7,134.883333
jp,futami,23,34.5,136.783333
jp,futami,45,34.250556,130.9075
jp,futami,47,26.552778,128.026389
jp,futamura,06,35.670278,136.038611
jp,futaoi,45,34.103889,130.786944
jp,futaomote,17,34.46,134.245
jp,futashika,45,34.15,132.05
jp,futatsugi,04,35.816667,139.933333
jp,futatsugi,13,34.85,134.45
jp,futatsui,02,40.2,140.233333
jp,futatsuishi,20,32.816667,132.7
jp,futatsuno,28,33.916667,135.783333
jp,futatsuya,16,40.256944,141.7025
jp,futayanagi,31,35.05,133.883333
jp,futo,01,34.8,136.916667
jp,futo,37,34.9,139.133333
jp,futoo,13,34.9,134.75
jp,futoro,12,42.383333,139.816667
jp,futsukaichi,07,33.483333,130.516667
jp,futsukamachi,16,38.85,141.3
jp,futto,02,39.916667,139.933333
jp,futto,14,35.966667,140.366667
jp,futtso,04,35.305278,139.818611
jp,fuya,29,38.516667,139.533333
jp,fuyushima,12,42.1,142.983333
jp,gaaja,47,26.209444,127.755278
jp,gaajiya,47,26.338372,127.831833
jp,gabu,47,26.653889,128.003611
jp,gabusoka,47,26.618056,127.992778
jp,gachi,47,26.782031,128.312458
jp,gafaji,47,26.333333,127.783333
jp,gaima,47,26.154444,127.885278
jp,gakiya,47,27.035094,127.961764
jp,gakuni,47,26.256014,127.753514
jp,gamacho,09,35.383333,136.6
jp,gamagori,01,34.833333,137.233333
jp,gamanyu,22,35.753333,135.25
jp,gamo,06,36.033333,136.016667
jp,gamo,24,38.25,141.016667
