se,buddeberg,28,58.283333,11.9
se,buddebo,08,57.6,13.983333
se,budkarr,06,57.524722,11.938889
se,buera,06,57.45,11.933333
se,bueras,06,57.35,12.183333
se,bugarde,28,57.65,12.383333
se,bugardsbodarna,07,62.966667,13.933333
se,bugehult,09,56.583333,15.666667
se,buggamala,02,56.383333,15.65
se,buggemala,09,56.95,16.35
se,buggeryd,08,57.45,14.833333
se,buhult,12,56.633333,14.283333
se,bule,16,58.983333,15.8
se,bullback,23,64.083333,20.5
se,bullerbo,24,62.983333,17.1
se,bullmark,23,64.033333,20.466667
se,bullsang,28,57.416667,13.116667
se,bulltofta,27,55.616667,13.066667
se,bulltorp,15,59.016667,14.816667
se,bunas,22,59.183333,12.816667
se,bungamala,12,56.516667,15.166667
se,bunge,05,57.85,19.016667
se,bungemala,09,56.5,15.666667
se,bungenas,05,57.833333,19.083333
se,bunkeflo,27,55.55,12.966667
se,bunkeflostrand,27,55.533333,12.95
se,bunn,08,57.933333,14.5
se,bunsta,24,62.266667,17.333333
se,buogt,14,66.133333,17.716667
se,burangsberg,10,60.2,14.85
se,bur,28,57.716667,11.783333
se,bureaborg,24,63.466667,17.733333
se,burea,23,64.616667,21.2
se,bure,23,65.55,17.85
se,burens,10,60.183333,15.166667
se,burensvik,27,56.383333,12.65
se,burge,05,57,18.333333
se,burgsvik,05,57.05,18.266667
se,burhagen,10,60.35,15.733333
se,burhult,12,56.516667,13.85
se,burhult,28,57.9,12.283333
se,burlov,27,55.633333,13.1
se,buron,24,63.25,18.866667
se,burs,05,57.25,18.5
se,burseryd,08,57.2,13.283333
se,bursiljum,23,64.483333,20.85
se,bursjo,03,61.566667,15.966667
se,bursjo,24,63,17.566667
se,bursnas,24,62.433333,14.95
se,burtrask,23,64.516667,20.65
se,burunge,21,60.116667,17.6
se,burvik,21,59.9,18.366667
se,burvik,23,64.583333,21.35
se,bus,27,55.816667,13.866667
se,busjon,23,64.633333,18.983333
se,buska,10,60.25,16.45
se,buskahult,02,56.466667,15.483333
se,buskahult,12,56.5,14.783333
se,buskaker,10,60.45,15.483333
se,buskbacken,10,60.066667,15.116667
se,buskbo,10,60.3,16.216667
se,buskebo,08,57.5,15.6
se,busken,22,60.266667,13.133333
se,buskerod,27,56.166667,12.6
se,buskhult,12,56.616667,13.566667
se,buskhyttan,18,58.666667,16.95
se,busmor,10,60.65,15.266667
se,bussevik,02,56.125,15.8
se,bussevik,09,57.466667,16.633333
se,bussholmen,26,59.716667,18.933333
se,bussjo,23,63.7,20.15
se,bussjo,27,55.466667,13.816667
se,busta,25,59.566667,15.933333
se,bustadmon,07,63.416667,13.016667
se,bustelund,22,59.233333,11.983333
se,bustorp,02,56.183333,15.266667
se,butel,03,61.9,17.05
se,butorp,22,59.45,13.016667
se,butsjobole,24,63.3,18.366667
se,buttetorp,09,56.716667,15.716667
se,buttle,05,57.4,18.516667
se,buttlegarde,05,57.4,18.483333
se,buvall,28,58.8875,11.241667
se,buvik,28,58.108333,11.766667
se,bya,10,60.3,15.85
se,bya,28,58.3,13.016667
se,byarum,08,57.55,14.133333
se,byas,06,57,13.316667
se,byberget,24,62.5,15.266667
se,by,07,63.016667,16.266667
se,by,10,60.2,16.466667
se,by,22,59,14.183333
se,by,25,60.066667,17.266667
se,by,28,57.433333,13.3
se,bydalen,07,63.1,13.783333
se,bydalen,24,62.413056,17.323889
se,bye,07,63.1,14.75
se,bye,24,62.566667,17.65
se,byendal,06,57.3175,12.163611
se,byerum,09,57.233333,16.966667
se,byestad,08,57.383333,15.333333
se,bygarde,28,57.35,13.283333
se,bygarden,28,58.75,14.016667
se,bygardet,10,60.933333,13.366667
se,bygdas,08,57.65,15.366667
se,bygdea,23,64.066667,20.85
se,bygdetrask,23,64.433333,20.533333
se,bygdetraskliden,23,64.45,20.516667
se,bygdom,24,63.35,18.866667
se,bygdsiljum,23,64.366667,20.483333
se,bygget,06,56.816667,13.266667
se,bygget,07,64.816667,14.116667
se,byggevallen,10,61.616667,13.133056
se,byholma,12,56.783333,13.566667
se,byholma,26,60.1,18.816667
se,byhult,08,57.733333,14.466667
se,bykarr,06,57.4,12.266667
se,byle,26,59.5,18.066667
se,bylehamn,26,59.9,18.983333
se,byn,03,60.383333,16.833333
se,byn,07,62.033333,14.45
se,byn,22,59.016667,13.166667
se,byn,24,62.45,17.116667
se,byn,28,58.1,11.85
se,byngsbo,10,60.666667,15.366667
se,byngsbo,16,58.283333,16.516667
se,bynom,07,63.183333,14.033333
se,byom,07,63.4,14.766667
se,byrsta,15,59.116667,15.083333
se,byrum,02,56.15,15.308333
se,bysala,25,59.716667,15.783333
se,bysatra,21,60.066667,18.366667
se,bysingsberg,25,59.6,16.35
se,bysjo,24,63.616667,17.033333
se,bysjotorp,15,59.833333,14.766667
se,byske,14,65.3,20.633333
se,byske,23,64.95,21.2
se,byslatt,28,57.366667,12.5
se,bysstrask,23,64.333333,18.966667
se,bystad,28,57.55,13.316667
se,bystaden,21,60.333333,17.916667
se,byttorp,28,57.733333,12.9
se,byvalen,07,62.016667,14.466667
se,byvalla,10,60.333333,16.416667
se,byvattnet,24,63.4,17.6
se,byvik,09,57.9,16.733333
se,byviken,24,62.553333,17.861667
se,byxelkrok,09,57.333333,17
se,carlsborg,14,65.8,23.283333
se,carlsvik,24,62.388611,17.412222
se,cathrineholm,18,59,16.2
se,charlottenberg,22,59.883333,12.283333
se,charlottendal,28,57.866667,13.266667
se,dabbekulla,09,57.45,16.25
se,dabbnas,23,64.733333,15.216667
se,dabo,03,61.233333,16.866667
se,dacke,24,62.75,16.766667
se,dacksta,21,60.2,18.2
se,daddbodarna,10,61.033056,14.95
se,dadero,26,59.05,17.65
se,dadesjo,12,57.016667,15.1
se,dafverud,22,58.95,13.133333
se,dafverud,28,59.066667,12.083333
se,dagarn,25,59.916667,15.716667
se,dagkarlsbo,10,60.116667,15.183333
se,daglosa,03,61.383333,16.866667
se,daglosen,22,59.633333,14.183333
se,daglosten,23,64.5,21.25
se,dagsas,06,57.066667,12.483333
se,dagsas,08,57.35,15.133333
se,dagsberg,16,58.583333,16.316667
se,dagshog,27,56.4,12.633333
se,dagstorp,27,55.833333,13.066667
se,daikanvik,23,65.15,16.283333
se,dalabygget,06,56.633333,13.033333
se,dala,02,56.183333,14.9
se,dala,15,59.233333,15.183333
se,dala,16,58.416667,16.45
se,dala,24,62.633333,17.766667
se,dala,27,55.983333,14.4
se,dala,28,57.483333,12.6
se,dala-floda,10,60.483333,14.783333
se,dala-husby,10,60.283333,16
se,dala-jarna,10,60.55,14.35
se,dalanshult,02,56.4,14.616667
se,dalaro,26,59.133056,18.406389
se,dalasbodarna,07,62.8,14.116667
se,dalasen,07,62.866667,14.283333
se,dalasen,22,59.383333,14.316667
se,dalasjo,23,64.566667,16.9
se,dalback,23,64.983333,20.7
se,dalbacken,22,59.466667,14.333333
se,dalbergsa,28,58.6,12.6
se,dalboangen,22,60.7,12.9
se,dalbotorp,22,59.616667,14
se,dalby,09,56.916667,16.783333
se,dalby,21,59.533333,17.35
se,dalby,27,55.666667,13.333333
se,dalby,28,58.233333,11.65
se,dalbyn,10,61.116667,15.15
se,dal,24,62.566667,17.816667
se,dal,25,59.433333,15.75
se,dal,28,58.066667,11.95
se,daldenas,15,59.016667,14.35
se,dalen,03,60.516667,17.25
se,dalen,07,63.316667,13.066667
se,dalen,09,58.033333,16.316667
se,dalen,22,59.116667,13.183333
se,dalen,24,62.766667,17.433333
se,dalen,26,59.288889,18.572222
se,dalen,27,56.45,12.683333
se,dalen,28,57.808333,11.75
se,dalfors,10,61.216667,15.4
se,dalhall,27,55.983333,12.775
se,dalhem,09,57.983333,16.183333
se,dalkarlsa,23,64.033333,20.85
se,dalkarlsberg,10,60.283333,14.766667
se,dalkarlsberg,15,59.433333,14.85
se,dalkarlsbo,03,60.333333,17.083333
se,dalkarlsbo,10,60.35,15.533333
se,dalkarlsbo,21,59.966667,17.366667
se,dalkarlsjohyttan,22,59.933333,14.116667
se,dalkarlsnas,10,60.333333,15.75
se,dalkopinge,27,55.383333,13.216667
se,dallebo,28,57.8,13.166667
se,dalliden,23,65.033333,20.316667
se,dallund,23,64.683333,18.633333
se,dalmanstorpet,10,60.2,14.45
se,dalom,24,62.75,18.05
se,dalsagen,10,60.383333,14.783333
se,dalsang,03,60.65,16.666667
se,dalsbyn,10,60.35,15.75
se,dalsebo,09,57.5,16.15
se,dals hogen,28,58.933333,11.683333
se,dalshult,06,56.9,12.983333
se,dalshult,27,56.233333,13.383333
se,dalsjo,10,60.5,15.516667
se,dalsjo,27,56.3,13.716667
se,dalsjofors,28,57.716667,13.083333
se,dalskarr,28,57.3,12.5
se,dalskog,28,58.75,12.283333
se,dalskogen,28,58.283333,11.466667
se,dals langed,28,58.916667,12.3
se,dals rostock,28,58.716667,12.35
se,dals sagverk,24,62.816667,17.933333
se,dalstorp,28,57.616667,13.5
se,dalstuga,10,61.066667,15.683333
se,dalund,24,62.518889,17.836111
se,dalvik,10,60.466667,15.666667
se,dalvik,28,59.040278,11.15
se,dammarskulla,12,56.533333,15.05
se,dammen,08,57.333333,14.216667
se,dammen,15,59.8,15.066667
se,dammen,25,59.4,16.1
se,dammheden,10,60.7,14.966667
se,dampudden,15,59.016667,15.4
se,damshult,09,57.566667,16.133333
se,damsta,24,63.066667,17.833333
se,damstorp,27,55.8,13.283333
se,danbo,25,59.366667,16.066667
se,danby,25,59.483333,15.833333
se,danderyd,26,59.416667,18.016667
se,danebo,26,59.513056,18.646667
se,danevik,09,57.533333,16.05
se,dangebo,12,56.5,15.15
se,dangemala,12,56.516667,15.15
se,dangevik,28,57.55,12.916667
se,danholn,10,60.616667,15.766667
se,danhult,16,57.966667,16.016667
se,danhult,27,56.183333,12.65
se,danielshammar,16,58.133333,15.25
se,danmark,21,59.833333,17.733333
se,dannas,08,57.066667,13.833333
se,dann,21,60.183333,17.816667
se,dannebo,21,60.283056,18.016667
se,dannemarka,28,58.283333,14.1
se,dannemark,02,56.316667,14.866667
se,dannike,28,57.683333,13.216667
se,danningelanda,12,56.8,14.783333
se,dansas,09,57.316667,15.65
se,dansbo,09,56.733333,16.116667
se,dansbo,16,58.083333,15.566667
se,dansered,28,57.683333,12.3
se,danshyttan,15,59.733333,15.066667
se,danstorp,08,57.7,14.75
se,danstorp,12,57.15,15.566667
se,danstorp,28,57.983333,13.5
se,dantorp,26,59.149722,18.083056
se,danvik,18,58.683333,17.033333
se,dappis,14,65.6,19.583333
se,daraberg,10,61.233056,13.933056
se,daretorp,28,58.15,14.016667
se,darhult,28,57.266667,12.833333
se,darsgarde,26,59.716667,18.483333
se,dartsel,14,65.55,20.05
se,davidsnas,18,59.133333,16.566667
se,davo,25,59.483333,16.166667
se,dedetta,22,59.6,13.133333
se,degeberga,27,55.833333,14.083333
se,de geersfors,16,58.7,15.166667
se,degeras,23,64.15,19.683333
se,degerbacken,14,65.866667,21.4
se,degerbo,21,60.216667,17.45
se,degerbyn,22,59.45,12.966667
se,degerbyn,23,64.766667,20.883333
se,degerfalle,24,63.266667,18.9
se,degerfors,14,65.15,21.483333
se,degerfors,15,59.233333,14.433333
se,degerfors,23,64.2,19.716667
se,degerhaga,12,56.533333,14.9
se,degerhammar,18,59.283333,15.883333
se,degerhamn,09,56.35,16.4
se,degerhyltan,09,56.483333,15.833333
se,degerliden,23,65.083333,20.816667
se,degernas,23,63.766667,20.25
se,degeron,12,56.683333,14.383333
se,degeron,16,58.7,15.15
se,degeron,23,64.166667,19.666667
se,degerselet,14,66,21.916667
se,degersjo,24,63.316667,17.9
se,degersnas,09,58.1,16.433333
se,degersnas,12,56.533333,14.85
se,degertrask,23,65.116667,20.483333
se,degervattnet,14,66.133333,21.416667
se,degeryd,16,58.4,15.75
se,deglundsbacken,22,60.033333,13.833333
se,degrabo,28,58.05,12.8
se,dejarp,27,56.45,12.733333
se,deje,15,58.966667,15.5
se,deje,22,59.6,13.466667
se,dejeforsbruk,22,59.616667,13.466667
se,dekarson,24,63.25,18.8
se,delaryd,12,56.55,13.95
se,delbo,25,60,16.666667
se,deleback,28,58.966667,14.2
se,delebackstorp,28,58.95,14.216667
se,deleberga,27,56.116667,13.583333
se,delsbo,03,61.8,16.583333
se,deralycke,12,56.583333,15.15
se,dergerbacken,14,65.85,21.4
se,desarehult,28,57.433333,12.55
se,digerberg,07,62.566667,14.666667
se,digerberget,10,61.1,14.65
se,digerberget,22,60.433056,13
se,digernasasen,10,61.35,13.2
se,digernas,07,63.15,14.466667
se,digernaset,07,63.633333,12.916667
se,digesgard,06,56.95,12.366667
se,digeshult,06,56.9,12.95
se,dihult,12,56.65,14.233333
se,dikanas,23,65.233333,16
se,dille,07,63.25,14.6
se,dillingby,26,59.733333,18.55
se,dillnasby,18,59.116667,17.266667
se,dillne,07,63.016667,14.433333
se,dillo,28,58.733333,13.716667
se,dimbobaden,15,59.133333,15.733333
se,dimbo,28,58.166667,13.816667
se,dimmo,08,57.5,15.133333
se,dingelvik,28,58.933333,12.233333
se,dingersjo,24,62.266667,17.383333
se,dingle,28,58.533333,11.566667
se,dingtuna,25,59.566667,16.366667
se,dio,12,56.633333,14.216667
se,disbo,25,60.166667,17.05
se,diserod,28,57.916667,12.016667
se,djakireboda,23,64,20.8
se,djaknebol,06,56.675,12.925
se,djaknebole,23,63.766667,20.05
se,djaknevarp,21,60.35,18.558333
se,djauvik,05,57.3,18.15
se,djorkhyttan,10,60.25,15.933333
se,djuckero,16,58.783333,15.483333
se,djuf,22,59.516667,12.15
se,djupadal,08,57.783333,15.033333
se,djupa,03,61.283333,16.583333
se,djupa,21,60.3,17.283333
se,djupahamn,02,56.283333,16.041667
se,djuparp,06,57.15,13.016667
se,djupback,23,64.05,19.983333
se,djupbackholmen,07,62.35,14
se,djupdal,03,60.716667,16.616667
se,djupdal,23,64.55,16.366667
se,djupdalen,16,58.45,16.516667
se,djupdalen,24,62.466667,16.9
se,djupdalsbodarna,24,62.283333,16.716667
se,djup,10,60.2,16.6
se,djupebo,25,59.733333,16.1
se,djupedal,08,57.916667,14.6
se,djupedal,28,57.816667,11.95
se,djupedalen,28,58.383333,12.3
se,djupedalsang,28,57.65,12.116667
se,djuped,03,61.733333,17.15
se,djuped,24,63.1,17.766667
se,djupekas,02,56.066667,14.716667
se,djupelsbo,08,57.4,13.733333
se,djupetrask,09,57.266667,16.35
se,djupeviken,28,59,12.2
se,djupfors,22,59.833333,12.433333
se,djupfors,23,65.05,20.566667
se,djuphallarna,10,60.333333,16.45
se,djuphallen,10,60.233333,16
se,djuphult,12,57.05,15.733333
se,djupkarr,18,59.2,16.083333
se,djupkvior,05,57.6,18.283333
se,djupnas,25,59.933333,15.933333
se,djupramen,22,60.05,14.166667
se,djuprora,24,62.683333,16.333333
se,djupsjo,23,63.666667,19.433333
se,djupsjo,24,63.333333,18.016667
se,djupsund,23,64.466667,19.433333
se,djuptjarnbo,10,60.666667,15.216667
se,djuptjarn,24,63.716667,18.716667
se,djuptrask,14,66.283333,22.933333
se,djuptrask,23,65.233333,19.916667
se,djupvik,03,61.283333,17.166667
se,djupvik,09,57.016667,16.816667
se,djupvik,23,64.483333,19.45
se,djupvik,26,59.6,17.75
se,djupvik,28,57.983333,11.683333
se,djupviken,14,68.45,18.7
se,djupviken,16,57.95,15.166667
se,djupviken,22,59.233333,12.833333
se,djura,10,60.616667,15
se,djuramasa,27,56.133333,12.633333
se,djuranobbeled,12,56.7,14.833333
se,djuras,10,60.55,15.133333
se,djur,10,60.533333,15.083333
se,djurgarden,09,57.778333,16.606111
se,djurgarden,18,59.1,16.85
se,djurgarden,26,59.316667,18.116667
se,djurgarden,28,58.633333,13.066667
se,djurgardsbrunn,26,59.333333,18.133333
se,djurhamn,26,59.3,18.683333
se,djurhult,09,57.233333,16.416667
se,djurkalla,16,58.566667,14.933333
se,djurkarlsbo,25,60.083333,17.016667
se,djurlangen,10,59.9,15.35
se,djurmo,10,60.55,15.166667
se,djurnas,28,58.1625,11.85
se,djuro,26,59.316667,18.683333
se,djuro kvarn,16,58.633056,16.333056
se,djurrod,27,56,13.883333
se,djursatra,28,58.333333,14.066667
se,djursbo,09,57.55,15.633333
se,djursdala,09,57.766667,15.85
se,djurseryd,08,57.5,14.833333
se,djursholm,26,59.4,18.083333
se,djursholms ekeby,26,59.416667,18.05
se,djursholms osby,26,59.4,18.066667
se,djursjoberg,23,64.65,17.316667
se,djurslov,27,55.633333,13.166667
se,djurstad,09,56.983333,16.85
se,djursta,03,61.983333,17.266667
se,djursvallen,07,62.016667,13.516667
se,djursvik,09,56.433056,16.116667
se,djurtorp,02,56.2,15.4
se,djusa,10,60.383333,15.95
se,djuvanas,08,57.5,14.866667
se,dockebo,16,58.233333,15.45
se,dockemala,12,56.433333,15.033333
se,dockmyr,07,62.95,15.733333
se,docksta,24,63.05,18.333333
se,dodbyn,10,61.116667,14.766667
se,doderhult,09,57.266667,16.4
se,dodevi,09,57.2,17.05
se,dodre,07,62.783333,14.683333
se,doinge,27,56.2,12.7
se,dokkas,14,67.05,21.35
se,dolhult,06,56.933333,13.233333
se,domarbo,21,60.05,17.35
se,domback,24,63.35,19.15
se,dombacksmark,24,63.366667,19.083333
se,dombackson,24,63.333333,19.133333
se,domestad,16,58.416667,15.3
se,domle,22,59.6,13.416667
se,domnarvet,10,60.5,15.45
se,dompang,27,56.133333,12.683333
se,domsjo,24,63.25,18.716667
se,domsten,27,56.116667,12.6
se,domta,21,59.8,17.133333
se,domvik,15,59.583333,14.616667
se,donaberga,27,56.233333,14.233333
se,donhult,27,56.233333,14.25
se,donmora,25,59.75,15.816667
se,donslund,28,58.6,13.016667
se,donso,28,57.6,11.799167
se,dorarp,12,56.983333,14
se,dorby,09,56.633333,16.65
se,dorhult,16,58.2,15.166667
se,doris,23,64.983333,15.833333
se,dormen,15,59.133333,14.65
se,dormsjo,10,60.366667,16.2
se,dorotea,23,64.266667,16.4
se,dorrod,27,55.583333,13.483333
se,dorsilla,21,59.616667,16.966667
se,dosbrojo,27,55.816667,13.016667
se,doshult,27,56.133333,12.616667
se,dotorp,28,57.85,11.833333
se,dottebol,22,59.083333,12.783333
se,dottevik,22,59.633333,12.616667
se,dovedal,28,57.883333,12.933333
se,dove,28,58,13.4
se,doverstorp,16,58.633333,15.816667
se,dovestad,09,57.283333,16.333333
se,doviken,07,62.816667,15.083333
se,drabo,16,58,16.016667
se,dracke,10,60.216667,15.933333
se,drafsen,10,60.066667,14.45
se,draftinge,08,57.133333,13.7
se,draganas,07,64.15,15.25
se,dragaryd,12,56.816667,13.85
se,dragboda,26,59.526944,18.634167
se,dragby,21,59.983333,17.55
se,dragdo,02,56.233333,15.8
se,drag,09,56.783333,16.416667
se,dragedet,26,59.440556,18.885
se,drageryd,08,57.466667,14.616667
se,drageryd,09,57.2,15.95
se,draget,06,57.366667,12.016667
se,draget,09,57.316667,16.55
se,draget,28,58.333333,11.333333
se,draggesta,21,59.566667,17.183333
se,draglabo,09,56.366667,15.966667
se,dragmansbo,25,59.85,16.816667
se,dragnas,14,65.783333,18.2
se,dragnas,23,65.133333,19.483333
se,dragsmark,28,58.25,11.55
se,dragsnas,02,56.166667,15.2
se,dragsnas,08,57.183333,14.983333
se,dragson,22,59.333333,13.033333
se,dragved,28,57.333333,13.233333
se,drakabygget,27,56.35,13.25
se,drakeberga,12,56.45,13.966667
se,drakeberga,27,56.3,14.15
se,draknas,21,60.316667,18.183333
se,dralinge,21,60,17.566667
se,dramstorp,09,57.766667,16
se,dramsvik,28,58.283333,11.816667
se,drangsbo,16,58.25,16.133333
se,drangsered,06,57.016667,12.966667
se,drangsered,28,57.816667,12.366667
se,drangsmarkby,23,64.916667,20.966667
se,drangstorp,27,56.416667,12.75
se,drapstad,09,57.95,16.383333
se,drared,06,56.833333,12.95
se,drasa,16,58.716667,15.4
se,drattinge,16,58.066667,15.75
se,dravagen,07,62.1,13.6
se,draviken,24,62.766667,18
se,dravle,21,59.816667,16.95
se,dravle,24,62.683333,18.016667
se,dravo,08,57.133333,13.65
se,drefberget,24,62.683333,16.516667
se,drevdagen,10,61.766667,12.4
se,drev,12,57.066667,14.983333
se,drevviken,26,59.2,18.15
se,drogshult,16,58.166667,15.5
se,drogsnas,16,58.1,15.533333
se,drogsperyd,27,56.183333,14.55
se,dromme,24,63.25,18.25
se,drommeshult,08,57.533333,14.95
se,dromminge,08,57.15,14.133333
se,droppstad,09,57.8,16.266667
se,droppsta,26,59.633333,17.8
se,drosbacken,10,61.816667,12.466667
se,drosebo,02,56.166667,14.783333
se,drottningholm,26,59.333333,17.883333
se,drottningskar,02,56.116667,15.566667
se,droverka,10,60.2,15.083333
se,dubbarp,27,56.35,14
se,dubblarbo,10,60.8,15.566667
se,dufed,07,63.4,12.866667
se,dufnas,10,60.533333,14.3
se,dufnas,22,59.866667,13.7
se,dugatorp,06,57.4,12.25
se,dukarsund,03,61.616667,17.183333
se,dulsvik,16,58.366667,16.75
se,dumo,28,58.383056,13.016667
se,dunby,15,59.25,15.083333
se,dunderberget,10,60.1,14.516667
se,dunderbo,15,59.933333,14.95
se,dunkamala,02,56.4,15.583333
se,dunker,18,59.166667,16.816667
se,duno,09,56.633333,16.266667
se,dunshult,12,56.533333,14.766667
se,dunsjo,15,58.883333,15.133333
se,dusserud,22,59.466667,11.866667
se,duvberg,07,62.116667,14.25
se,duvbo,26,59.366667,17.95
se,duvdalen,15,59.266667,14.483333
se,duvedsbyn,07,63.383333,12.866667
se,duvekulla,09,57.283333,15.733333
se,duvemala,09,56.666667,15.533333
se,duvenas,22,59.633333,13.716667
se,duvered,28,57.8,13.5
se,duverum,02,56.2,15.783333
se,duveskog,27,55.983333,13.266667
se,duveslatt,06,57.2,12.2
se,duvetorp,09,56.816667,16.033333
se,duvhult,27,56.416667,14.316667
se,duvnas,26,59.3,18.2
se,dvardala,16,58.683333,16.15
se,dvarred,28,57.6,12.1
se,dvarsatt,07,63.316667,14.466667
se,dvarstad,16,58.283333,15.433333
se,dvarstorp,28,58.15,13.766667
se,dvasta,03,61.966667,17.233333
se,dye,08,57.2,13.6
se,dyestad,09,56.716667,16.666667
se,dyhult,16,58.383333,16.433333
se,dykalla,28,58.483333,12.266667
se,dykarr,28,57.933333,14.05
se,dyltabruk,15,59.383333,15.233333
se,dymle,16,58,15.983333
se,dymossen,10,60.2,14.466667
se,dynas,24,62.966667,17.733333
se,dynestad,09,57.716667,16.283333
se,dyningeberg,15,59.15,15.2
se,dyreborg,06,56.516667,13.333333
se,dyrenas,28,58.583333,13.733333
se,dysberg,10,61.15,13.933333
se,dyvasso,26,59.629444,18.710556
se,dyvelsten,22,59.5,13.433056
se,dyvik,26,58.883333,17.783333
se,dyvik,28,58.066667,11.65
se,dyviken,10,60.416667,15.883333
se,dyviksudd,26,59.183333,18.4
se,dyvlinge,21,60.083333,18.2
se,ebbalycke,02,56.133333,14.6
se,ebbared,06,56.633333,13.266667
se,ebbared,28,57.75,12.866667
se,ebbarod,27,55.8,14.05
se,ebbarp,06,56.533333,13.133333
se,ebbarp,08,57.566667,15.416667
se,ebbarp,27,56,13.65
se,ebbarp,28,57.5,13.083333
se,ebbarpsby,28,57.866667,14.083333
se,ebbebo,08,57.35,13.45
se,ebbegarde,09,56.966667,16.8
se,ebbemala,02,56.366667,14.666667
se,ebbenas,02,56.3,16.041667
se,ebbes,08,57.783333,14.3
se,ebbetorp,15,59.916667,15
se,ebbetorp,28,58.35,14.183333
se,eckelsbo,03,61.766667,16.5
se,eckerda,08,57.466667,15.1
se,eckerna,28,58.05,12.133333
se,eckerud,28,58.116667,12.3
se,ecklingsbo,03,61.266667,16.216667
se,eda,22,59.833056,12.316667
se,eda glasbruk,22,59.916667,12.266667
se,edane,22,59.633333,12.8
se,edange,03,61.783333,16.166667
