hu,pergertanya,02,46.1,17.75
hu,perjeshatdulo,20,47.233333,20.433333
hu,perjes,10,47.133333,21.733333
hu,perjes,20,47.183333,20.916667
hu,perjespuszta,12,47.733092,18.23956
hu,perkedpuszta,18,47.816667,21.916667
hu,perkupa,04,48.466667,20.7
hu,pernyeshat,20,47.266667,20.4
hu,pernyespuszta,10,47.166667,21.316667
hu,perocseny,16,47.994061,18.860598
hu,per,09,47.611528,17.806317
hu,pervatpuszta,12,47.540721,17.897966
hu,pesthidegkut,05,47.557636,18.964433
hu,pestimre,05,47.407404,19.180134
hu,pestlorinc,05,47.429768,19.215917
hu,pestujhely,05,47.547081,19.118679
hu,petendpuszta,24,46.466667,17.083333
hu,petenyepuszta,17,46.283333,17.35
hu,peterdipuszta,02,45.979722,18.350556
hu,peterd,02,45.972886,18.36028
hu,peterdpuszta,03,47,21.616667
hu,peterfa,02,46.020049,17.842511
hu,peterfa,22,47.227139,16.895855
hu,peterhalom,18,47.839285,21.947921
hu,peterhazapuszta,09,47.66347,17.435342
hu,peterhegydulo,23,46.983333,17.9
hu,peterhida,17,46.010225,17.359259
hu,peteri csarda,16,47.4,19.466667
hu,peteri,16,47.391042,19.409814
hu,petermajor,09,47.538205,16.773224
hu,petermajor,16,47.195907,19.516287
hu,petermonostora,01,46.6,19.966667
hu,peterpuszta,15,46.024481,18.206282
hu,peterpuszta,17,46.391355,17.753889
hu,petesmalom,17,46.228548,17.503382
hu,petfurdo,23,47.159814,18.119772
hu,pethohenye,24,46.879496,16.911071
hu,pethotanya,18,47.95,21.75
hu,petnehaza,18,48.060842,22.074852
hu,petoc-puszta,02,46.116667,18.116667
hu,petoctag,09,47.633333,17.866667
hu,petofibanya,11,47.779425,19.705504
hu,petofipuszta,03,46.283333,20.783333
hu,petofiszallas,01,46.621754,19.862098
hu,petofitelep,01,46.2,19.183333
hu,petohaza,09,47.597442,16.893545
hu,petoi szollok,01,46.13382,18.939054
hu,petomihalyfa,22,46.980879,16.786605
hu,petranyitanya,16,47.35,19.4
hu,petresi-malom,23,47.033333,17.3
hu,petrikeresztur,24,46.741203,16.726425
hu,petritanya,18,47.716667,21.8
hu,petrivente,24,46.440097,16.841948
hu,petroci-puszta,24,46.6,16.633333
hu,petroleumfinomito,18,48.083333,21.866667
hu,pettend,08,47.263483,18.717229
hu,pettyan,16,47.133333,19.45
hu,piheno,09,47.669499,17.406802
hu,pikoi tanyak,03,46.666667,21.333333
hu,piliny,14,48.140958,19.598953
hu,pilisborosjeno,16,47.60866,18.991062
hu,piliscsabai tabor,16,47.629888,18.851863
hu,pilismarot,12,47.784636,18.875388
hu,pilis,16,47.289043,19.548477
hu,pilisszanto,16,47.669088,18.887617
hu,pilisszenkereszt,16,47.691434,18.905028
hu,pilisszentivan,16,47.609405,18.8973
hu,pilisszentlaszlo,16,47.716667,19
hu,pilisujtanya,18,47.75,22.283333
hu,pilisvorosvar,16,47.617785,18.911081
hu,pillingerpuszta,09,47.7,17.533333
hu,piltai-puszta,04,48.2,20.75
hu,pincehely,21,46.680951,18.439353
hu,pincelakas,23,47.133333,17.566667
hu,pincesor,23,47.416667,17.8
hu,pinkamindszent,22,47.038132,16.483115
hu,pinkocimajor,24,46.984096,17.024716
hu,pinnye,09,47.584916,16.769103
hu,pintertanya,04,47.716667,20.616667
hu,piocasdulo,16,47.233333,20.016667
hu,pipahegy,17,46.616667,17.533333
hu,piricse,18,47.772714,22.154346
hu,pirosmajor,24,46.65,16.666667
hu,pirto,01,46.513806,19.432292
hu,pisko,02,45.813446,17.937009
hu,pistakut-major,09,47.666667,17.183333
hu,pitricsom,06,46.45,20.083333
hu,pitvaras,06,46.316667,20.733333
hu,pityomajor,23,47.2,17.483333
hu,piuspuszta,09,47.716667,16.65
hu,plannerdok,21,46.533333,18.116667
hu,plathy-tanya,11,47.85,20.3
hu,pletnicsmajor,22,47.25,17.133333
hu,plihal-puszta,08,46.916667,18.633333
hu,pocokdulo,16,47.060005,19.744765
hu,pocsaj,10,47.283333,21.816667
hu,pocsajtanya,04,48.3,20.9
hu,pocsa,02,45.909722,18.470833
hu,pocsapuszta,04,45.898437,18.479103
hu,pocsmegyer,16,47.715302,19.095965
hu,pocspallag,04,48.366667,20.466667
hu,pocspetri,18,47.887206,21.993103
hu,pogany,02,45.98,18.26
hu,poganyszentpeter,17,46.384781,17.063047
hu,poganyvar,08,47.365075,18.654776
hu,poganyvar,14,48.025909,19.71524
hu,poganyvar,21,46.539043,18.329897
hu,pogony,14,48.117619,20.026956
hu,pohalom,03,47,20.816667
hu,pohamara,20,47.066667,20.633333
hu,pokaszepetk,24,46.924718,16.968333
hu,pokhaza,22,47.2,16.833333
hu,poklondos,18,48.083333,21.75
hu,pokoltanya,16,47.303206,19.987586
hu,pokvar,09,47.546346,17.509317
hu,polany,17,46.558644,17.773359
hu,polavolgy,17,46.553877,17.570132
hu,polgardi,01,46.483333,19.25
hu,polgardi,08,47.060993,18.301999
hu,polgardi szollo,01,46.466667,19.233333
hu,polgarditekeres,08,47.014204,18.308101
hu,polgarhegy,22,47.208944,17.021794
hu,polgarpuszta,02,46.133333,18.116667
hu,polonkai tanyak,04,47.766667,21.033333
hu,poloskefo,24,46.60393,16.946463
hu,poloske,24,46.755284,16.924048
hu,polyakbokor,18,47.933333,21.633333
hu,polyakhalom,03,46.883333,20.75
hu,polyaktelep,01,46.833333,19.966667
hu,pomaz,16,47.642272,19.027839
hu,pontonhid,04,47.883333,21.066667
hu,porbol,21,46.2,18.733333
hu,porboly,21,46.205619,18.812373
hu,pordefolde,24,46.588392,16.71052
hu,pornoapati,22,47.156981,16.466558
hu,porosallas,20,47.183333,20.8
hu,porospuszta,17,46.3382,17.589935
hu,poroszlo,11,47.65,20.666667
hu,porpac,22,47.239365,16.806299
hu,porrog,17,46.291365,17.035688
hu,porrogszentkiraly,17,46.277958,17.040156
hu,porrogszentpal,17,46.286775,17.015339
hu,porszombat,24,46.728968,16.575386
hu,porteleki templom,20,47.405901,19.933428
hu,porva,23,47.308101,17.814312
hu,posahalom,06,46.533333,20.566667
hu,posatanya,18,48.15,21.666667
hu,posfa,22,47.329624,16.852291
hu,posgaytag,18,47.75,21.666667
hu,postaszallas,02,45.840449,18.293439
hu,postavolgy,15,46.019246,18.235723
hu,postelek,03,46.7,21.233333
hu,postelek,17,46.340098,17.664687
hu,postenypuszta,14,48.109148,19.49743
hu,poszeripuszta,02,46.033333,17.966667
hu,potacshaz,04,48.483333,21.333333
hu,potharasztpuszta,16,47.25,19.466667
hu,potoczkitanya,04,48.033333,20.933333
hu,potolle,08,47.083975,18.460564
hu,potony,17,45.931137,17.646768
hu,potonypuszta,17,45.923646,17.664735
hu,potrete,24,46.680039,16.950225
hu,potya-major,23,47.45,17.716667
hu,potyond,09,47.549391,17.181749
hu,potypuszta,22,47.058814,16.957614
hu,potyrozsamajor,22,47.094873,16.962195
hu,pozsgaitanyak,09,47.638832,17.744967
hu,pozva,24,46.873432,16.8686
hu,preiziktelep,20,47.05,20.3
hu,prepostmajor,09,47.633333,17.216667
hu,presznyaktag,09,47.648822,17.844111
hu,proktanya,18,48.083333,21.816667
hu,pronayfalva,01,46.548241,19.514358
hu,propper-tag,18,48.204301,21.831422
hu,proszapuszta,17,46.571782,17.577805
hu,prugy,04,48.083333,21.25
hu,psikpuszta,02,45.833333,18.233333
hu,pucokszallas,17,46.632508,17.73292
hu,pukkanc,04,48.333333,21.216667
hu,pulaitag,12,47.65,17.95
hu,pula,23,46.998929,17.649572
hu,pulapuszta,12,47.515168,18.069237
hu,pulykahegy,16,47.5,19.333333
hu,puposhalom,18,48,21.55
hu,pusarfoldek,03,46.983333,20.866667
hu,puskartanya,10,47.116667,21.65
hu,puski,09,47.884794,17.407551
hu,puspokalap,09,47.597109,17.846574
hu,puspokboly,02,45.805278,18.437778
hu,puspokhatvan,16,47.775804,19.362765
hu,puspoki major,16,47.666667,19.066667
hu,puspoki tanya,04,47.8,20.683333
hu,puspokmagyalos,14,47.716667,19.483333
hu,puspokmolnari,22,47.091819,16.805018
hu,puspokpuszta,01,46.010195,18.902189
hu,puspokszentlaszlo,02,46.188926,18.363767
hu,puspokszilagy,16,47.740416,19.314151
hu,puspokugar,06,46.216667,20.566667
hu,pustomerges,06,46.328523,19.684998
hu,pusztababocka,20,46.85,20.35
hu,pusztabab,11,47.683333,20.216667
hu,pusztaberki,14,47.975096,19.162283
hu,pusztacsalad,09,47.485733,16.902073
hu,pusztacsasz,11,47.583333,20.266667
hu,pusztacso,22,47.332787,16.621007
hu,pusztadobos,18,48.058226,22.229014
hu,pusztadomahaza,20,47.583333,20.733333
hu,pusztaederics,24,46.63925,16.799844
hu,pusztaegresi tarnoca,08,46.841161,18.516334
hu,pusztaegres,08,46.886555,18.619464
hu,pusztafalu,04,48.55,21.5
hu,pusztafeketehalom,06,46.433333,20.583333
hu,pusztafogacs,11,47.633333,20.166667
hu,pusztagat,17,46.283333,17.166667
hu,pusztagyimot also,23,47.352923,17.520138
hu,pusztagyimot felso,23,47.366667,17.516667
hu,pusztaharaszt,16,47.993803,18.818205
hu,pusztakapolna,08,47.4,18.35
hu,pusztakerekudvar,20,47.5,19.85
hu,pusztakettos,20,47.45,20.75
hu,pusztakisfalu,02,46.174046,18.468644
hu,pusztakovacsi,17,46.53226,17.572443
hu,pusztakozpont,03,46.483333,20.65
hu,pusztalanc,22,47.135733,17.0512
hu,pusztalob,16,47.355803,19.307465
hu,pusztamagyarod,24,46.604046,16.831642
hu,pusztamalom,02,45.945,18.275278
hu,pusztamarot,12,47.687348,18.516302
hu,pusztamezotelep,17,46.316667,17.966667
hu,pusztamiske,23,47.061213,17.449782
hu,pusztamizse,20,47.460861,20.011242
hu,pusztamonostor,20,47.555901,19.796574
hu,pusztapatka,09,47.501309,17.671069
hu,pusztapo,20,47.083333,20.466667
hu,pusztaraboly,11,47.683333,20.7
hu,pusztaradvany,04,48.466667,21.133333
hu,pusztasandor,18,47.966667,22.4
hu,pusztasomodor,17,46.46301,17.866002
hu,pusztaszabolcs,08,47.137181,18.76704
hu,pusztaszanto,14,47.912284,19.132407
hu,pusztaszemes,17,46.766667,17.933333
hu,pusztaszentgyorgy,17,46.707083,17.609357
hu,pusztaszentgyorgy,20,47.466667,20.733333
hu,pusztaszentistvan,16,47.440471,19.463631
hu,pusztaszentkiraly,16,47.521331,19.494004
hu,pusztaszentlaszlo,24,46.640813,16.842097
hu,pusztaszentmihalyfa,08,46.859559,18.26567
hu,pusztaszentpeter,24,46.783333,16.533333
hu,pusztaszer,06,46.550832,19.988235
hu,pusztaszikszo,11,47.766667,20.383333
hu,pusztatarnokhat,10,47.95,21.166667
hu,pusztataskony,20,47.466667,20.516667
hu,pusztatenk,11,47.65,20.35
hu,pusztatiribes,14,47.966667,19.783333
hu,pusztatomaj,20,47.416667,20.65
hu,pusztatorda,03,46.983333,21.333333
hu,pusztavacs,16,47.171617,19.499239
hu,pusztavam,08,47.429478,18.22648
hu,pusztazamor,16,47.403839,18.780242
hu,putrik,16,47.133333,19.483333
hu,putrimajor,22,47.433744,17.060383
hu,putrimajor,23,47.231941,17.847109
hu,putripuszta,17,46.466667,17.783333
hu,putrisarok,16,47.134951,19.6921
hu,raadas,16,47.39885,19.763399
hu,rabacsanak,09,47.526025,17.289891
hu,rabacsecseny,09,47.577974,17.432358
hu,rabagyarmat,22,46.940896,16.422496
hu,rabahidveg,22,47.072994,16.742364
hu,rabakecol,09,47.43248,17.114231
hu,rabapatona,09,47.632237,17.480044
hu,rabapordany,09,47.557654,17.327487
hu,rabaretmajor,09,47.620808,16.978481
hu,rabasebes,09,47.440275,17.242285
hu,rabasomjen,22,47.278035,16.916576
hu,rabaszentandras,09,47.459135,17.329435
hu,rabaszentmiklos,09,47.538266,17.418494
hu,rabatamasi,09,47.587839,17.16959
hu,rabcakapi,09,47.709013,17.27566
hu,rabcatanya,11,47.933333,20.266667
hu,rablmajor,09,47.800853,17.34466
hu,rabocky-tanya,08,47.05,18.866667
hu,racalmas,08,47.022632,18.940556
hu,racegres,17,46.45,17.9
hu,rachegy,08,47.133333,18.25
hu,rackeresztur,08,47.273597,18.833426
hu,rackeve,16,47.160951,18.944781
hu,racskitelep,16,47.566667,18.883333
hu,racszentmiklos,08,47.286423,18.819427
hu,racszentpeter,08,47.218162,18.790257
hu,ractanya,14,47.824386,19.406198
hu,racvolgy,21,46.6,18.3
hu,raczdulo,01,46.583333,19.733333
hu,raczmajor,23,47.35,17.55
hu,racz,18,47.791725,22.021451
hu,racztanya,18,47.766667,22.016667
hu,raczug,16,47.457102,18.868089
hu,radfalva,02,45.859722,18.125833
hu,radfapuszta,02,45.95,18.1
hu,radicsapuszta,08,47.05615,18.882783
hu,radicsdulo,20,47.466667,20.183333
hu,radihazapuszta,24,46.653707,16.770484
hu,radockolked,22,47.077333,16.59051
hu,radohazapuszta,22,47.306486,17.018494
hu,radohegy,22,47.266667,17.1
hu,radomajor,22,47.266667,17.183333
hu,rado-major,23,47.35,17.266667
hu,radopuszta,22,47.283333,17.216667
hu,radpuszta,17,46.772891,17.763255
hu,rad,16,47.7921,19.217915
hu,rafai-tanya,02,46.383333,18.2
hu,ragalyitanya,04,48.316667,20.8
hu,ragaly,04,48.4,20.516667
hu,raganpuszta,24,46.783333,16.683333
hu,ragyogo,22,47.349178,17.014566
hu,rajka,09,47.996427,17.198214
hu,rakaca,04,48.466667,20.9
hu,rakacaszend,04,48.466667,20.85
hu,rakhat,11,47.516667,20.366667
hu,rakhegy,08,47.274231,18.279945
hu,rakipuszta,17,46.661082,17.806361
hu,rakoczidulo,04,48.133333,21.416667
hu,rakoczikert,10,47.616667,21.6
hu,rakocziszolloskert,10,47.833333,21.5
hu,rakoczitanya,18,48.025403,22.174793
hu,rakoczitelep,09,47.716667,17.566667
hu,rakocziujfalu,20,47.066667,20.266667
hu,rakopuszta,17,46.349595,17.948373
hu,rakoscsaba,05,47.487872,19.298069
hu,rakoshegy,05,47.462564,19.238929
hu,rakoskeresztur,05,47.475747,19.252985
hu,rakosliget,05,47.493841,19.2676
hu,rakosmajor,12,47.537268,18.316908
hu,rakospalota,05,47.564526,19.122067
hu,rakos-puszta,04,48,20.866667
hu,rakosszentmihaly,05,47.528212,19.16974
hu,rakostanya,11,48.083419,20.004104
hu,rakottyas,16,47.465715,19.654283
hu,raksi,17,46.517327,17.918412
hu,ramocsahaza,18,48.04289,21.980384
hu,ramocsa,24,46.776341,16.44569
hu,ram,24,46.795342,16.764995
hu,ranodfapuszta,02,46.003543,17.899034
hu,rapolt,18,47.919213,22.553427
hu,raposkai major,23,46.8533,17.412707
hu,raposka,23,46.849115,17.424851
hu,raros,06,46.516667,20.4
hu,raskopuszta,23,46.964852,17.5618
hu,rath-major,03,46.283333,21.1
hu,ratka,04,48.216667,21.233333
hu,ratka,24,46.883333,17.05
hu,ratot,22,46.964916,16.428018
hu,rauakna,14,48.117619,19.734856
hu,ravaszer,20,47.4,20.15
hu,ravaszreszpuszta,04,48.416667,20.5
hu,ravazd,09,47.514204,17.753641
hu,razompuszta,18,48.016667,21.35
hu,rebecpuszta,08,46.802164,18.250029
hu,redeitanya,11,47.666667,20.016667
hu,rede,12,47.429799,17.913776
hu,redeymajor,22,47.25,17.15
hu,redeyoros,10,47.133333,21.4
hu,redeytanya,11,47.667724,19.935963
hu,redics,24,46.614167,16.4775
hu,reformatuskovacshazi tanyak,03,46.416667,20.9
hu,regec,04,48.4,21.35
hu,regenye,02,45.970024,18.168437
hu,regoly,21,46.580251,18.388228
hu,rehely,03,47.1,20.966667
hu,reje,18,47.983333,21.216667
hu,rekettyepuszta,21,46.515938,18.43504
hu,rekettye,01,46.433333,19.416667
hu,rekettyesi dulo,06,46.716667,20.366667
hu,rekettyesi tanyak,16,47.386283,19.909719
hu,remanencia,01,46.833333,19.033333
hu,remecse-puszta,23,47.038132,17.505563
hu,remegtanya,23,47.25,17.6
hu,remenytelep,23,47.433333,17.516667
hu,remetekertearos,05,47.556331,18.945345
hu,remetepuszta,17,46.683333,18.05
hu,remete,03,46.683333,21.3
hu,remete,23,47.138365,17.692291
hu,remeteseg,12,47.616667,18.35
hu,remi tanyak,01,46.25,19.15
hu,rem,01,46.247261,19.141394
hu,rendeki malom,23,47.033333,17.266667
hu,rendorfalu,01,46.883333,19.7
hu,rengetitanyak,04,48.216667,20.166667
hu,repahuta,04,48.05,20.533333
hu,repaspuszta,17,46.43023,17.839982
hu,repavolgypuszta,11,48.033333,20.183333
hu,repcelaki tanya,22,47.416667,17.016667
hu,repcelak,22,47.421052,17.017946
hu,repceszemere,09,47.427578,16.974381
hu,repceszentgyorgy,22,47.352509,16.846837
hu,repcevis,09,47.442146,16.67147
hu,repulodulo,01,46.958867,19.464951
hu,resznek,24,46.662185,16.474581
hu,resztelek-keserutelek,01,46.59,19.058611
hu,retalja,01,46.783333,19.466667
hu,retalja,18,48.133333,22.1
hu,retidulo,02,45.966667,18.7
hu,retimajor,08,46.8,18.6
hu,retimalom,12,47.666667,18.3
hu,retipalya,16,47.6,19.133333
hu,retipuszta,01,46.15,18.933333
hu,retipuszta,23,47.179692,18.217738
hu,reti,20,47,20.25
hu,retitanyak,10,47.8,21.3
hu,retitanyak,20,47.666667,20.8
hu,retitanya,01,46.066667,18.866667
hu,retkozberencs,18,48.208884,22.008498
hu,ret,10,47.716667,21.283333
hu,ret,16,47.166667,19.733333
hu,retsag,14,47.927612,19.13669
hu,retsarki-major,23,46.830009,17.612053
hu,retszilas,08,46.83184,18.636692
hu,rettanya,20,47.483333,19.933333
hu,revfalu,02,45.820854,17.780756
hu,revfulop,23,46.829906,17.621269
hu,reviczky-fold,04,48.066667,21.416667
hu,revleanyvar,04,48.323793,22.042463
hu,rezi,24,46.8434,17.22038
hu,ribaritstanya,22,47.083333,16.6
hu,ricepuszta,17,46.683333,17.616667
hu,richardmajor,08,47.47897,18.700276
hu,richardmajor,22,46.966667,16.966667
hu,ricse,04,48.325645,21.970694
hu,ricsovariberlet,16,47.183618,19.489245
hu,rigacs,23,47.066994,17.21394
hu,rigopuszta,09,47.5,17.566667
hu,rigotanya,09,47.8,17.483333
hu,rigotanya,21,46.533333,18.066667
hu,rigyac,24,46.469163,16.863124
hu,rikimajor,08,46.966667,18.266667
hu,rimanymajor,22,46.907134,16.597962
hu,rimoc,14,48.03695,19.530097
hu,ringhegy,01,46.726858,19.762597
hu,ringtanya,11,47.616667,19.75
hu,rinyakovacsi,17,46.28369,17.597317
hu,rinyaszentkiraly,17,46.152443,17.387205
hu,rinyatamasi,17,46.162247,17.431704
hu,rinyaujlak,17,46.084496,17.423646
hu,rinyaujnep,17,46.079749,17.352624
hu,riticspuszta,02,46.157289,17.808937
hu,rizapuszta,23,46.833333,17.516667
hu,robertvolgy,08,46.830382,18.778859
hu,robogany-puszta,23,47.083333,17.283333
hu,robozhegy,08,46.721734,18.725297
hu,rocsildszollo,17,46.233333,17.583333
hu,rogtontanya,11,47.933333,20.133333
hu,rohod,18,48.027444,22.132744
hu,rojtokmuzsaj,09,47.556455,16.835647
hu,rokalyukakutdulo,20,47.6,19.9
hu,rokalyukhegy,18,48.033333,21.75
hu,rokalyuk,10,47.366667,21.833333
hu,rokalyuk,16,47.3,19.966667
hu,rokas,08,46.766667,18.65
hu,rokkantret,20,47.25,20.516667
hu,rokusi feketefoldek,19,46.271754,20.141657
hu,rokusifeketefoldek,19,46.283333,20.116667
hu,romahegy,17,46.341913,17.808747
hu,romaifurdo,05,47.583333,19.066667
hu,romand,09,47.447966,17.791755
hu,romogypuszta,03,46.866667,21.366667
hu,romonya,02,46.087166,18.339413
hu,ronabanya,14,48.123339,19.893623
hu,ronafo,09,47.809257,17.20134
hu,ronaitanya,12,47.683333,18.6
hu,ronalapa,11,48.116667,20.116667
hu,rona,04,48.366667,20.533333
hu,ronok,22,46.977115,16.360472
hu,ropolpuszta,17,46.3,17.783333
hu,roske,06,46.187957,20.033721
hu,rosszerdo,03,46.766667,21.183333
hu,rosszvizitanyak,06,46.316667,20.483333
hu,rostaspuszta,23,47.091113,18.120308
hu,rostastanya,18,48.2,22.383333
hu,roszketanya,06,46.283333,19.95
hu,rozaliamajor,09,47.507064,17.058994
hu,rozsadomb,14,47.887177,19.291596
hu,rozsadulo,20,47.516667,20.716667
hu,rozsafa,02,46.021928,17.888379
hu,rozsahegy,16,47.3,19.566667
hu,rozsahegy,17,46.829976,17.971348
hu,rozsa-homok,04,48.25,21.583333
hu,rozsalyi szolloskert,18,47.95,22.816667
hu,rozsalypuszta,18,48.296569,22.044305
hu,rozsaly,18,47.919871,22.798899
hu,rozsa-major,02,45.899141,17.743415
hu,rozsamajor,08,46.910923,18.472831
hu,rozsamajor,14,48.1,19.566667
hu,rozsamajor,17,46.418317,17.725248
hu,rozsamajor,22,46.96816,16.933279
hu,rozsamajor,23,47.15,17.216667
hu,rozsapuszta,17,46.75,17.683333
hu,rozsareti-szollok,18,47.9,21.7
hu,rozsasdulo,16,47.216667,20.066667
hu,rozsasor,20,47.583333,20.166667
hu,rozsas,11,47.833333,20.316667
hu,rozsastelep,09,47.603014,17.41886
hu,rozsaszentmarton,11,47.782,19.7421
hu,rozsdasserpenyo,21,46.23941,18.617762
hu,rozsos-dombi-dulo,03,46.416667,21.216667
hu,ruckerakna,02,46.133799,18.295874
hu,rudabanya,04,48.383333,20.633333
hu,rudolfmajor,03,46.65,20.783333
hu,rudolfmajor,21,46.497716,18.511813
hu,rudolftanya,11,47.92057,19.947145
hu,rudolftelep,04,48.316667,20.683333
hu,rum,22,47.129406,16.843455
hu,ruszkatanya,18,47.916667,22.2
hu,ruzsahegy,18,48.198902,22.240585
hu,ruzsa,06,46.288057,19.747137
hu,ruzsintanya,11,47.85,20.283333
hu,sabarhegy,23,46.847267,17.532087
hu,safariszollo,11,47.65,20.316667
hu,saghegy,21,46.583333,18.233333
hu,saghegy,22,47.235744,17.111405
hu,saghpuszta,20,46.866667,20.083333
hu,sagihegy,08,47.266667,18.55
hu,sagikut,09,47.452553,16.851838
hu,sagmajor,08,47.247864,18.543738
hu,sagod,24,46.873438,16.824083
hu,sagpuszta,21,46.583333,18.216667
hu,sagpuszta,23,46.883008,17.707451
hu,sagpuszta,24,46.35,17.033333
hu,sagujfalu,14,48.103617,19.679811
hu,sagvar,17,46.836617,18.101354
hu,sajobabony,04,48.166667,20.733333
hu,sajoecseg,04,48.2,20.783333
hu,sajogalgoc,04,48.3,20.533333
hu,sajohidveg,04,48,20.95
hu,sajokapolna,04,48.2,20.7
hu,sajokeresztur,04,48.166667,20.783333
hu,sajolad,04,48.05,20.9
hu,sajolaszlofalva,04,48.183333,20.683333
hu,sajomercse,04,48.25,20.416667
hu,sajonemeti,04,48.266667,20.383333
hu,sajontuli allami gazdasag,13,48.066667,20.866667
hu,sajopalfala,04,48.166667,20.85
hu,sajopetri,04,48.033333,20.9
hu,sajopuspoki,04,48.283333,20.35
hu,sajoszoged,04,47.95,21
hu,sajotanya,16,47.674246,19.248214
hu,sajovamos,04,48.183333,20.85
hu,sajtoskal,22,47.402618,16.854123
hu,salamonbokor,18,47.95,21.666667
hu,salamontanya,04,47.766667,20.783333
hu,salfold,23,46.833498,17.550495
hu,salgopuszta,14,48.144956,19.838388
hu,salgotarjani szenbankyak,14,48.144004,19.859529
hu,salipuszta,12,47.75,18.116667
hu,salkoveskut,22,47.295855,16.695091
hu,sallairesz,01,46.875744,19.098721
hu,salomvar,24,46.848889,16.663333
hu,samod,02,45.854444,18.0375
hu,samsonhaza,14,47.98733,19.724672
hu,samsoni kert,10,47.583333,21.733333
hu,samsonitanyak,03,46.433333,20.666667
hu,sancdulo,01,46.183333,19.416667
hu,sanci major,24,46.448484,17.024968
hu,sanc-major,08,47.077261,18.843978
hu,sanc,21,46.566667,18.616667
hu,sandipuszta,17,46.686558,17.667431
hu,sandordulo,02,45.866667,18.35
hu,sandorfalva,06,46.360871,20.09889
hu,sandorhazamajor,09,47.760474,17.455968
hu,sandorhazamajor,22,47.244154,17.113835
hu,sandorhazapuszta,08,46.983333,18.916667
hu,sandorhaza,09,47.568095,17.606495
hu,sandorhazimajor,22,47.25,16.75
hu,sandorhegy,03,46.633333,21.25
hu,sandorkapuszta,08,47.071807,18.238757
hu,sandormajor,01,46.027766,19.255463
hu,sandormajor,06,46.25,20.35
hu,sandormajor,08,47.126257,18.614433
hu,sandormajor,10,47.333333,21.716667
hu,sandormajor,14,47.95,19.516667
hu,sandormajor,21,46.415715,18.3601
hu,sandormajor,22,47.121139,16.595201
hu,sandormajor,23,47.08246,17.446946
hu,sandormajor,24,46.50348,17.075361
hu,sandorpuszta,16,47.666667,19.15
hu,sandorpuszta,24,46.35,16.916667
hu,sandorszallas,08,47.316948,18.845132
hu,sandorszallas,16,47.488557,19.491719
hu,sandortanya,10,47.316667,21.783333
hu,sandortanya,11,47.666667,20.266667
hu,sand,24,46.416667,17.133333
hu,santamalom,02,46.039052,18.070047
hu,santavolgy,22,46.998118,16.308977
hu,santos,17,46.342413,17.87867
hu,sapi tanyak,10,47.25,21.366667
hu,sappuszta,04,48.3,20.816667
hu,sap,06,46.60333,20.273812
hu,sarallas,21,46.716667,18.433333
hu,sarandi tanya,10,47.4,21.633333
hu,saraspuszta,09,47.716667,17.633333
hu,saras,02,46.348953,18.373625
hu,sardipuszta,22,47.2,16.8
hu,sardos,09,47.55,17.55
hu,saregres,08,46.780892,18.592436
hu,sarfimizdo,22,46.942368,16.716326
hu,sargagat,03,46.85,21.116667
hu,sargahaza,18,47.822971,22.263215
hu,sargakutlapos,20,47.516667,20.016667
hu,sarga-major,06,46.45,20.066667
hu,sargapartidulo,06,46.733333,20.2
hu,sargapuszta,11,47.6,20.233333
hu,sargodre,02,46.233333,18
hu,sarhalmidulo,01,47.001237,20.031524
hu,sarhat,02,46.019903,18.798371
hu,sarhida,24,46.756925,16.842431
hu,sarihegy,17,46.61048,17.375825
hu,saripuszta,02,45.841937,18.355484
hu,saripuszta,17,46.627393,17.417245
hu,saripuszta,23,47.081084,18.112705
hu,sarisap,12,47.677001,18.679329
hu,sariujmajor,08,46.816667,18.383333
hu,sarkadkeresztur,03,46.8,21.383333
hu,sarkadosipuszta,03,46.733333,21.433333
hu,sarkad,04,48.033333,21.033333
hu,sarkalyer,06,46.383333,20.4
hu,sarkaly,06,46.383333,20.35
hu,sarkanymajor,09,47.49768,17.653123
hu,sarkanypuszta,23,47.065795,17.16994
hu,sarkanytopuszta,17,46.316667,18
hu,sarkeresztes,08,47.254818,18.348822
hu,sarkeresztur,08,47.005401,18.543906
hu,sarkeszi-alsomajor,08,47.144661,18.279242
hu,sarkeszi felsomajor,08,47.15,18.283333
hu,sarkeszi,08,47.158208,18.286438
hu,sarlaymajor,09,47.625853,17.179112
hu,sarlosar,16,47.05,19.383333
hu,sarokhatardulo,16,47.25,19.966667
hu,sarok,02,45.842253,18.611865
hu,saroltamajor,22,47.266667,17
hu,saroltapuszta,09,47.773244,17.449147
hu,saroltapuszta,17,46.166667,17.633333
hu,sarosd,08,47.042731,18.643569
hu,sarosdulo,21,46.283333,18.833333
hu,sarosfomajor,23,47.056217,17.384314
hu,saros,02,45.984167,18.736944
hu,sarpentele,08,47.162705,18.359814
hu,sarpilis,21,46.248572,18.742386
hu,sarretudvari,10,47.233333,21.2
hu,sarrod,09,47.63516,16.861795
hu,sarszentagota,08,46.971873,18.565893
hu,sarszentlorinc,21,46.624264,18.604664
hu,sarszentmihaly,08,47.153212,18.338794
hu,sarsziget,22,47.25,16.933333
hu,sarszogpuszta,20,46.983333,20.166667
hu,sarto,03,47.066667,20.883333
hu,sarud,11,47.583333,20.6
hu,sarvaly-major,23,46.934075,17.294143
hu,sarvar,22,47.255481,16.93041
