td,am ouled,01,13.6666667,19.7166667
td,amour,01,12.7666667,19.2333333
td,am ourel,04,12.5,17.2166667
td,amouroubou,12,11.6833333,21.1
td,am ourouk,01,13.2833333,20.0
td,amout,07,13.6666667,15.5333333
td,amout sougour,12,12.7833333,21.4666667
td,amoya,10,10.55,15.3
td,am rachim,13,11.5,20.4666667
td,amray,04,13.0333333,15.85
td,am retio,13,10.7,20.0333333
td,am rhibeche,01,13.7666667,20.1166667
td,am rhibeche,12,13.9333333,20.4
td,am rhirebi,01,13.2333333,20.25
td,am rhota,12,13.5,20.5
td,am rie,05,11.9666667,19.0166667
td,am rigek,04,12.1255556,15.1441667
td,am rimele,01,12.9,19.3833333
td,am sak,01,13.2333333,19.5333333
td,am sakin,04,12.3333333,17.1166667
td,am sakine,04,10.9833333,17.1833333
td,amsamka,04,11.6666667,17.0833333
td,am saterna,12,11.9666667,21.7333333
td,am sayala alifa,01,13.0333333,17.7666667
td,am sayala,12,13.45,20.5
td,am sayala haddad,01,13.0333333,17.7833333
td,am sayala kaksoro,01,13.1,17.85
td,am sayala migedj,01,13.0333333,17.8
td,am seajal,01,13.7333333,19.8
td,am seife,12,12.7,20.3333333
td,am selep,06,13.3666667,16.7666667
td,am senena,13,11.1333333,20.4166667
td,am senene,13,11.0,20.2666667
td,am senete,04,12.5525,15.5266667
td,am senete karaga,04,12.6561111,15.8030556
td,am seri,13,10.1333333,21.0
td,amsiba,13,11.4333333,20.95
td,am sidre,01,12.9833333,19.15
td,am sigan,04,12.1,16.0833333
td,am sigan,13,11.6833333,19.85
td,am siget,04,12.1319444,15.1497222
td,am siheb,12,12.7833333,20.4166667
td,am sinete,05,12.75,19.1666667
td,am siteb,04,12.5333333,16.7166667
td,am souassil,01,13.1833333,18.3666667
td,am sounta,01,13.1333333,20.2
td,am tabarik,01,12.95,19.1333333
td,am tachok,01,13.0833333,18.3333333
td,am talako,12,12.9666667,20.25
td,am talate,12,12.45,21.1333333
td,am tanabo,04,12.0441667,16.1483333
td,am tapou,12,14.0833333,20.7333333
td,am targay,01,13.1666667,18.3333333
td,am tchake,05,12.7666667,19.3
td,am tchakena,12,12.3833333,20.6666667
td,am tchilili,12,12.4166667,20.85
td,am tchokoro,04,13.0,15.9333333
td,am timan,13,11.0333333,20.2833333
td,am times,01,13.2833333,18.1833333
td,am tolok,12,13.0166667,21.2833333
td,am yoma,05,12.5166667,18.75
td,am zaafaia,01,13.3833333,18.4333333
td,am zarga,01,13.25,18.3333333
td,am zeefaia,01,13.9,19.25
td,am zerega,01,13.0666667,18.7
td,am zet ali,01,13.8666667,20.2333333
td,am zet zaraoua,01,13.8666667,20.2166667
td,am ziefa,01,13.2,18.1833333
td,am-zoer,02,14.2166667,21.3833333
td,anaba,02,14.6333333,20.8666667
td,anabaga,13,10.4,19.9166667
td,anagourf,02,14.9,21.2333333
td,ananim,12,14.4166667,20.4333333
td,anarga,02,14.15,21.5666667
td,andadja doyou,12,13.15,22.0333333
td,andadja sisi,12,13.1666667,22.0666667
td,andamoukou,12,12.3166667,21.8666667
td,andanan,02,14.1666667,21.1666667
td,andi garbokoum,05,10.7441667,17.9455556
td,andi-kamis,05,10.75,17.95
td,andila karib,12,12.7833333,21.2
td,andila saba,12,12.8,21.2166667
td,andja-iba,04,11.0333333,15.4666667
td,andjamena,12,11.9166667,21.4333333
td,andjemena,12,11.9,22.0333333
td,andjialay,07,13.5833333,15.7833333
td,andji,08,8.8333333,15.85
td,andjimana,11,8.25,17.3833333
td,andogon,02,14.15,21.1666667
td,andokone,12,13.2,21.1833333
td,andoro,12,11.9333333,21.45
td,andororo,12,13.2666667,21.1166667
td,andoulbin,12,14.2333333,20.8
td,andoum,09,8.15,15.7333333
td,andra,06,14.3166667,15.2333333
td,andrei,04,12.2333333,16.5
td,anegato,04,10.8666667,17.4333333
td,anfar,12,13.9833333,20.95
td,anga,04,12.0,16.2333333
td,anga,06,13.9166667,15.6666667
td,angalbe,01,13.1666667,18.2666667
td,angalgatou goz,12,11.95,21.5666667
td,angioro,02,14.1333333,21.2333333
td,ango,07,13.4833333,14.8333333
td,angolo,12,13.7333333,21.3333333
td,an goudoum,04,11.8333333,15.9
td,angouma,09,8.3666667,15.35
td,angour,12,13.6333333,21.55
td,aniata,12,12.7,22.2333333
td,ankar,04,12.25,14.9833333
td,ankarouba,12,11.9833333,21.8166667
td,ankhar,04,12.245,15.0072222
td,anouar,04,12.3838889,15.82
td,anoukinga,07,13.7333333,15.6166667
td,anouna,12,14.1833333,20.3166667
td,anourgin,12,13.9,20.65
td,antabasta,12,13.0,21.4
td,antarena,05,11.1,17.95
td,antchi tchoulouma,04,13.1166667,15.8166667
td,aole,08,8.3833333,15.5166667
td,aouada,12,12.2166667,21.2
td,aouarom,06,13.7,15.4666667
td,aouchana,12,13.5166667,20.7666667
td,aoudalou,04,12.9547222,15.4308333
td,aouding,12,13.2666667,21.75
td,aoudorom,07,13.5,15.4166667
td,aougin,12,13.4666667,20.65
td,aouhaya,10,10.8166667,15.2333333
td,aouid ellel,01,12.9833333,18.5166667
td,aouieta,12,13.3833333,22.2
td,aouin rado,12,12.2666667,22.4
td,aouli,12,13.3333333,21.8666667
td,aoungete,06,13.85,15.4833333
td,aouni,04,12.95,16.7833333
td,aouno,12,13.8833333,21.85
td,aoura,02,14.35,21.4166667
td,aourado,12,12.3666667,21.8666667
td,aouri,04,11.6,15.1
td,aouron,12,13.9666667,21.7166667
td,aousoude,07,13.9,14.3333333
td,aouta,04,11.7333333,15.4666667
td,aozi,03,21.0666667,18.6833333
td,aozou,03,21.8375,17.4275
td,apaga,04,12.4833333,14.9333333
td,apgerean,13,11.15,20.2666667
td,ap kouss,01,13.6166667,19.1833333
td,apkouta,12,13.4166667,21.3166667
td,ara,12,13.2333333,21.2
td,arada,02,15.0166667,20.6666667
td,arada,04,12.95,16.7
td,aradip el achra,01,13.1166667,18.45
td,araes,12,12.3166667,21.2166667
td,arail,04,12.05,16.0
td,araka,01,12.4833333,17.35
td,araka,05,12.3666667,19.4333333
td,arakay,04,12.5,17.1333333
td,arak tignari,12,13.4166667,20.8
td,arango,12,11.95,21.3166667
td,aranha,05,12.0166667,18.15
td,arar,12,13.1833333,21.5833333
td,arare,04,12.8430556,15.4191667
td,arasa,12,13.2166667,21.6833333
td,arata,12,11.8166667,21.3666667
td,arayerou,07,13.5166667,15.5333333
td,arayouro,07,13.6,15.7166667
td,arayourou,04,13.0833333,15.7166667
td,araza,04,12.5416667,15.5755556
td,araza,13,11.1833333,20.5666667
td,arazafodri,04,13.0666667,15.6833333
td,araz,04,11.9166667,15.8833333
td,arbane,12,13.4166667,21.6333333
td,arbochi,12,12.5666667,20.2333333
td,arbotchak,04,12.13,17.5572222
td,archambault,11,9.15,18.3833333
td,archi,04,11.2666667,15.3333333
td,archo,12,12.2833333,21.6666667
td,arda,01,13.2166667,18.4666667
td,arday,12,12.05,22.3833333
td,ardeba,13,11.3666667,20.8833333
td,ardebe,01,13.8833333,19.2
td,ardebe,02,14.5833333,22.2
td,ardebe,04,11.8833333,17.3
td,ardebe,05,12.1666667,19.2833333
td,ardebe,12,12.5833333,22.2
td,ardede,12,13.15,20.6833333
td,ardeden,12,13.8833333,21.2833333
td,ardelik,12,12.4166667,21.3833333
td,ardemi,02,14.0166667,22.0333333
td,ardim,12,11.9166667,21.3
td,ardo,13,11.4,20.5333333
td,are,07,13.6166667,15.2833333
td,arfa,07,13.6666667,15.7333333
td,arfi,04,11.2833333,15.3333333
td,arga,05,11.75,18.6333333
td,argao,08,8.2833333,15.6
td,argofa,12,13.6666667,20.5666667
td,argoudgafa,01,12.9666667,18.5166667
td,argoud gafak,12,14.0333333,20.5166667
td,arhabech,12,13.3333333,22.1833333
td,arh,07,13.7666667,14.2833333
td,arhouna djambougin,12,13.2833333,21.6833333
td,ariani,02,14.9666667,22.25
td,ari,07,13.5833333,15.2
td,ariatjou,06,13.6333333,16.4666667
td,arigeik,04,12.4477778,15.0941667
td,aringa,07,13.5666667,15.2666667
td,aringe,12,14.1,21.5166667
td,arinie,12,13.9333333,20.9333333
td,arioungha,06,13.5333333,16.0833333
td,arkala,04,11.0,15.8
td,arkinde,06,14.3166667,15.25
td,arkollou,06,13.9,15.8833333
td,arkomou,06,13.3166667,15.95
td,arkoua,04,11.55,16.25
td,arkoum,12,13.1833333,21.7
td,arkoy,12,13.35,22.15
td,arkoy karia,12,13.2666667,22.0666667
td,arnab,04,12.2772222,15.4430556
td,arnaya,10,10.5333333,15.6166667
td,aromeli,05,11.1,18.8
td,aroua,12,12.95,21.6166667
td,arou,07,13.75,14.2833333
td,aroumbagin,12,14.0,20.8166667
td,arounanga,07,13.6333333,15.8166667
td,arounbougin,12,13.8833333,20.9333333
td,arounga,07,13.55,15.3
td,arsi dabono,04,11.4333333,15.35
td,artenia,06,14.05,15.2666667
td,arti,06,14.2,14.7666667
td,aryane,01,13.0833333,18.5166667
td,arzat,07,13.5166667,15.5666667
td,asafik,01,13.1666667,19.4333333
td,asairom,04,13.1666667,15.7666667
td,asal,12,13.2,20.6833333
td,asangori,12,13.4166667,20.3333333
td,asankadori,07,13.6333333,15.3166667
td,asankeri,04,13.1333333,15.55
td,asaroa,07,13.2333333,15.8833333
td,asarte,04,12.9044444,15.0730556
td,asay yooura,07,13.5833333,15.6
td,asenet,01,13.4666667,18.6
td,asidoronga,07,13.8833333,14.3666667
td,asiget,04,12.8333333,14.9666667
td,asinet,04,12.55,16.4833333
td,askanga,07,13.6,15.85
td,askaniete,01,13.1166667,18.3666667
td,askanit,04,12.8166667,14.9666667
td,askanit,12,13.9333333,22.0166667
td,askanite,01,13.45,20.1333333
td,askanite,12,13.3833333,20.7666667
td,askoya,04,12.5233333,15.075
td,asnet,01,13.2,19.1666667
td,asouala,04,12.4938889,15.8219444
td,asouekte,04,12.7166667,14.9666667
td,asourdje,04,12.4344444,15.3780556
td,asromi,04,11.85,15.1166667
td,assenit,01,13.5,19.8333333
td,assian,10,10.7,15.4166667
td,astarteni,12,13.6666667,21.4166667
td,asterena,12,13.4,20.5
td,asuet,04,12.3838889,15.1736111
td,ataie,06,13.55,15.6333333
td,atait,07,13.75,15.6833333
td,atala,01,13.25,19.3333333
td,atanas,02,14.5,21.1666667
td,atao,10,11.1833333,15.3333333
td,at aouil,01,13.2666667,18.8166667
td,atarak,12,13.0833333,21.0666667
td,ataway,05,9.9833333,18.6333333
td,at awil,01,13.2833333,18.9166667
td,atche fourta,05,12.3166667,18.9666667
td,atchoukoul toumouna,12,13.5,22.1166667
td,atechana,04,12.8261111,15.3355556
td,atechane,12,13.2666667,22.1333333
td,aterkin,12,12.9666667,21.2666667
td,atetel,13,11.1666667,20.1166667
td,atia,05,11.1333333,17.9333333
td,ati ardebe,01,12.7333333,17.6833333
td,ati,01,13.2166667,18.3333333
td,atichane,12,12.3333333,21.75
td,atichani,12,13.85,21.6333333
td,atilo,12,13.9,20.8333333
td,atim,12,13.55,20.7
td,atimed,01,13.0666667,19.9833333
td,atinigech,07,13.5666667,15.75
td,atoulaye,10,10.7333333,15.25
td,atourfa dabkarin,05,12.65,19.85
td,atron,04,12.1166667,15.1333333
td,atron,06,13.35,16.2333333
td,at tawil,01,13.1333333,18.1
td,attomat,01,13.0,18.1666667
td,at tomat,01,13.05,18.1666667
td,awaydoulou,06,13.4166667,16.3166667
td,axi,05,12.35,18.35
td,aya,05,10.35,19.0333333
td,ayaba,04,12.445,15.4575
td,aya i,05,10.2833333,18.9666667
td,ayanda,12,11.95,22.0666667
td,ayedena,10,10.5833333,15.3333333
td,ayerom,07,13.4833333,15.2
td,ayiloum,06,14.25,15.2
td,ayin,12,13.4666667,20.6833333
td,aykole,07,13.6666667,15.4166667
td,ayouloum,06,14.1333333,15.2833333
td,ayouloumi,06,14.25,15.2166667
td,azaba,04,12.4291667,15.8186111
td,azalingen,04,12.3952778,15.8097222
td,azaraf,01,13.1666667,18.6333333
td,azereff,01,13.8833333,19.1666667
td,azimiri,10,10.6166667,15.2333333
td,azoti,04,12.7833333,14.8833333
td,baa,11,8.7666667,17.4166667
td,baadi,10,10.7,16.05
td,baala,06,13.7833333,15.3833333
td,ba,08,8.55,15.85
td,baba bornou,01,12.75,17.9833333
td,baba djimez,01,12.75,17.9666667
td,babalao,10,9.0166667,15.0666667
td,baba malik,01,12.7666667,17.9666667
td,babao,09,7.85,15.65
td,babel,12,11.3666667,22.85
td,babelo,14,9.2,16.4166667
td,babina,08,8.8333333,15.7333333
td,babirke,12,12.6,22.3166667
td,babna,04,11.6,17.5166667
td,babnia,05,10.7166667,17.8833333
td,babo,09,8.5166667,17.0833333
td,babongo,11,9.2333333,18.2
td,babrou,14,9.2166667,16.4166667
td,babrr,14,9.15,16.0666667
td,bachama,01,13.3833333,19.2833333
td,bacher,01,13.1833333,18.35
td,bachoum,04,12.845,15.6577778
td,bactana,10,9.65,15.7166667
td,bada,11,8.6833333,17.7166667
td,badago,05,11.9833333,18.8833333
td,badal,05,12.5833333,19.9666667
td,badanbe,05,12.1666667,18.5333333
td,badanga,04,11.5991667,17.4158333
td,badang,08,9.0,16.2833333
td,badari,07,13.3333333,15.8
td,bade,08,8.5,15.7666667
td,bade,11,9.1833333,18.3666667
td,bade i,08,8.5333333,15.7333333
td,badel,04,10.0,16.8833333
td,baden,14,9.7,16.6166667
td,baderi,06,13.65,15.3666667
td,badge,14,9.1333333,16.5333333
td,badia,12,11.6666667,21.2333333
td,badi,11,10.5,19.4833333
td,badie,10,9.15,14.5666667
td,badie,13,10.0333333,20.9166667
td,badiga,10,9.4666667,14.9666667
td,badina,12,13.5333333,20.85
td,badine,12,13.6666667,20.75
td,badio,04,11.3,17.45
td,badjia,06,13.8833333,15.5666667
td,badjiao,04,11.1994444,17.4686111
td,badjimo,08,9.1,16.3
td,badjire,04,11.7666667,15.8666667
td,badogo,05,12.0,18.8833333
td,badouan,10,9.1666667,14.6833333
td,badre,05,11.8,18.9666667
td,bafou,10,9.95,14.3666667
td,baga,11,8.0166667,17.35
td,bagachi,04,12.2,14.9333333
td,baga kiskra,07,13.8,14.15
td,baga kouka,07,13.8333333,14.4166667
td,bagama,10,9.8666667,15.3666667
td,bagan batran,14,9.4166667,15.9166667
td,bagarai,10,10.35,15.3166667
td,bagarin,12,13.8666667,20.8
td,baga sola,07,13.5383333,14.3127778
td,bagat,04,11.9166667,16.3833333
td,bagaye,10,9.5,15.55
td,bagaye tchilang,14,9.4166667,15.8166667
td,bagaye toua,14,9.4333333,15.85
td,bagdogo,08,9.0,16.15
td,bage,04,11.7166667,15.2
td,bagenda,10,9.0166667,15.1
td,bagey deoue,14,9.4166667,15.8666667
td,bagne,14,10.0333333,16.75
td,bagodogo,09,7.65,15.7166667
td,bagotio,11,9.2166667,19.2166667
td,bagoua,10,10.6833333,15.4833333
td,bagou,10,9.9166667,15.1666667
td,bagoudam,05,12.2833333,18.4666667
td,bagoum,08,8.8,15.5
td,bagoun,08,8.8166667,15.4666667
td,baguedjam,08,9.0,16.3833333
td,baguetibe,09,7.75,16.0833333
td,bagui,10,10.85,15.3666667
td,baguirmiens,04,11.7333333,17.2833333
td,bahay,02,15.55,22.9166667
td,bahima,10,10.5333333,15.9166667
td,bahitra,11,9.75,17.7833333
td,bahr el ghazal,06,13.6425,16.4888889
td,bahr sakher,04,12.7166667,16.55
td,baibokom,09,8.2333333,16.25
td,baibokoum,09,7.75,15.6833333
td,baida baila,10,9.2166667,14.9333333
td,baida bara,10,9.1,14.85
td,baida djerasim,10,9.1333333,14.9
td,baidoum,10,9.2833333,14.55
td,baiganda,09,8.4,16.9833333
td,baikon,12,14.0166667,21.1
td,baikoro,09,8.5333333,16.25
td,baila-kali,08,8.95,15.5333333
td,baila laote,08,8.9833333,15.5166667
td,baila nkankel,08,9.0,15.4833333
td,ba ili,04,10.5166667,16.4833333
td,ba-illi,04,10.5,16.5666667
td,ba illi,04,10.5180556,16.4388889
td,baimbayam,11,8.7166667,18.5666667
td,bain,14,9.7166667,16.35
td,baingan,04,10.7666667,16.0666667
td,baintam,09,9.0333333,16.2
td,baipadge,09,7.5,15.55
td,baisapoke,09,7.8166667,15.8166667
td,baitandi,09,7.85,15.8333333
td,baitomou,08,8.9666667,16.5
td,bakaba,09,7.75,16.9333333
td,baka,05,10.9833333,18.0166667
td,bakaki,12,13.2,22.05
td,bakala,10,10.5833333,15.1833333
td,bakamba,11,8.7,17.3833333
td,bakao,05,10.8333333,18.9166667
td,bakao,10,10.0166667,15.7833333
td,bakaore,02,15.3,21.8333333
td,bakari,04,10.9666667,15.7666667
td,bakasao,04,10.0166667,16.8666667
td,bakassa,09,8.1333333,16.9166667
td,bakchoro,14,9.5,15.8
td,bake,09,8.1166667,16.9166667
td,bakemai,10,9.1666667,14.55
td,bakes soulis,04,10.9833333,15.6833333
td,bakhat salman o diap,05,12.7833333,19.7666667
td,bakigna,12,11.9,21.4
td,baki malaram,10,10.5,15.45
td,baklandjia,14,9.35,15.95
td,bakmal,10,8.9833333,15.3166667
td,bakoua,09,7.65,16.9833333
td,bakou,12,13.1833333,22.1
td,bakoul,08,8.95,15.9833333
td,bakourou,04,10.6,16.2666667
td,bala,08,9.0333333,16.1333333
td,bala,11,10.3333333,17.9166667
td,bala bogolo,14,9.1166667,15.85
td,balaia,04,12.9802778,15.4611111
td,bala kaye,14,9.0833333,15.75
td,balakiousi,06,14.2166667,14.85
td,balakoloula,06,13.25,15.9333333
td,balala,04,12.0644444,15.3358333
td,balama,10,10.2166667,15.5166667
td,balama isene,04,12.4252778,15.1552778
td,balamoun,02,14.3333333,21.3
td,balangosi,12,12.8833333,21.5666667
td,balangoti,12,13.4166667,20.45
td,balani,10,9.7,15.0
td,balao badjoda,04,11.6833333,16.3
td,balao,04,11.7166667,16.25
td,balao,10,9.95,15.1666667
td,balarahi,05,11.1166667,17.9
td,balaray,04,11.8666667,15.9
td,balari,07,13.7833333,15.45
td,balarti,01,14.0,19.4333333
td,balasi toulo,07,13.65,14.95
td,balaya,07,13.5666667,15.7
td,balbanga,11,9.4333333,18.4166667
td,balbout,06,13.75,15.9666667
td,baldjie,05,12.2,18.6666667
td,baldoumgar,14,9.1166667,16.5333333
td,bale,11,9.6166667,18.9
td,balegnere,04,10.8333333,15.75
td,bale i,11,8.7166667,17.45
td,bale ii,11,8.7,17.4666667
td,balekolo,11,9.7333333,18.6
td,balekoutou,11,9.7,18.5
td,balemani,11,9.0666667,18.05
td,baletoundou,11,9.8,18.4666667
td,balga,04,11.0166667,15.9333333
td,balge,04,11.3666667,15.1833333
td,balian,10,9.7166667,14.2666667
td,bali,02,14.2166667,22.25
td,bali,12,12.0666667,20.1
td,balili,05,11.0666667,17.85
td,balimba,11,9.1333333,18.35
td,balinga,10,10.6833333,15.4333333
td,balisako,11,9.65,19.05
td,balkabra,08,8.8333333,16.1
td,ballam,10,10.65,15.3166667
td,balnaka,11,9.45,18.1166667
td,balo,04,10.5,16.7833333
td,balouhaye,11,9.7,18.4666667
td,baloul,07,13.9,14.4833333
td,baltoua,04,11.7833333,16.1833333
td,baltoubay,11,9.7666667,18.7
td,bambale,10,10.6,15.7166667
td,bam,09,8.0333333,16.0666667
td,bambam,10,10.15,15.5833333
td,bamban,04,13.1,15.1833333
td,bambara,11,8.95,18.5666667
td,bambo,11,9.2,17.2333333
td,bam bodo,09,8.0166667,16.05
td,bamdi,10,9.55,15.1
td,bana,10,9.2833333,14.7833333
td,banabodour,01,12.8333333,17.9333333
td,banala,05,11.95,18.2166667
td,banama,05,11.6166667,18.0166667
td,bana ngoto,14,9.6333333,15.8
td,banate,04,10.7333333,16.4166667
td,banatil,12,13.65,20.7166667
td,banda,04,10.8,15.95
td,banda,05,11.8833333,18.7333333
td,banda,11,9.0166667,18.4833333
td,banda ii,11,8.8333333,18.4166667
td,bandala,13,11.5166667,21.9666667
td,banda madja,05,12.2666667,18.6
td,bandaray,12,12.9166667,21.0333333
td,bandar,01,13.5666667,19.6
td,bandar,12,12.0166667,21.6
td,bandaye,10,10.7666667,15.2833333
td,bandesongoye,05,11.9666667,18.4
td,bandjafe,04,11.2166667,15.8833333
td,bandjedid,01,13.5333333,19.7166667
td,bandji,09,8.05,15.7166667
td,bandogo,11,8.2,17.7
td,banga,09,7.6166667,15.6333333
td,banga,14,9.3666667,16.6166667
td,bangao,04,10.7833333,16.1333333
td,bangas,04,12.0666667,16.9166667
td,bangaye,09,7.8833333,15.8
td,bang,10,9.3166667,14.4833333
td,bangdo,11,9.0,17.4333333
td,bange,09,8.55,16.75
td,bango,04,10.65,16.8833333
td,bangono,11,8.6833333,18.4
td,bangoui,11,8.6,17.3333333
td,bangsi layge,10,8.7166667,15.2833333
td,banguira,09,8.8166667,16.65
td,banguissa,09,7.9166667,16.1833333
td,bani assan,01,13.1666667,19.5
td,bani,08,8.7166667,15.8
td,bani,14,9.3,16.25
td,banker,11,10.3,17.5333333
td,bankeri,04,10.4666667,17.3833333
td,banki tchokoto,04,11.75,17.1833333
td,bantala,04,11.4,15.0666667
td,baoare,10,9.2,14.4333333
td,bao,04,10.425,16.8761111
td,bao,08,9.0166667,15.9333333
td,bao,09,8.5666667,16.3666667
td,baoda,01,13.15,18.55
td,baogarada,04,12.1333333,16.3666667
td,baokoudou,08,8.7166667,15.6666667
td,baouda,01,12.85,17.9166667
td,baouda,12,12.5333333,21.7166667
td,baoudjoro,09,7.65,15.85
td,baougarada,04,12.2,16.35
td,baoul saoudji,14,9.2,16.1166667
td,baoun,08,8.8333333,15.4833333
td,baouyat,05,12.6333333,18.6666667
td,bara,04,11.9,15.1333333
td,bara,05,11.4333333,18.2833333
td,bara,06,14.2833333,15.2166667
td,bara,08,8.7833333,16.3833333
td,bara,09,9.0833333,16.4666667
td,bara,10,9.95,15.7333333
td,bara,11,8.4833333,17.4666667
td,bara,12,12.3166667,20.8
td,bara i,11,8.4833333,17.5166667
td,bara ii,11,8.55,17.4833333
td,barakala,12,12.9666667,21.3333333
td,barama,05,12.0666667,18.1166667
td,baranga,04,10.5333333,17.0666667
td,baranga,11,10.15,17.5333333
td,barao,11,10.4,19.3
td,barati,07,13.4333333,15.3833333
td,bar,05,11.6166667,18.5833333
td,bar,11,10.0,18.3333333
td,barda,13,11.6166667,21.0
td,bardai,03,21.3583333,17.0005556
td,barde,01,13.15,18.4833333
td,barde,04,11.0,15.9666667
td,barde,05,12.45,19.5
td,barde,12,12.5833333,22.2833333
td,barem,10,9.4833333,15.4
td,barena,13,11.3333333,20.8166667
td,bargad,02,14.3666667,21.2833333
td,baria,04,10.9666667,15.8166667
td,baria,10,10.4166667,15.45
td,bari,04,11.1166667,16.1833333
td,bari,07,13.5833333,15.3333333
td,bari,14,9.6166667,17.2166667
td,baridondo,07,13.55,15.3333333
td,bari kolom,07,13.5666667,15.3166667
td,barima,10,10.3,15.5666667
td,barintchi,01,13.1,19.3166667
td,barka,05,11.0166667,17.9833333
td,barka,10,10.1,15.7333333
td,barkabolou,06,14.3,15.15
td,barkad,12,12.0,21.5333333
td,barkala,12,14.05,21.5333333
td,barkaya,10,10.6,15.1833333
td,barkevarba,10,9.9333333,15.3833333
td,barkevarba i,10,9.9,15.3833333
td,barkmal,10,9.0666667,15.3166667
td,barle,04,10.3833333,17.1
td,barlo,05,12.1,18.45
td,baro,05,12.2,18.9666667
td,baroud,12,13.8,21.7
td,baroun,12,13.25,21.95
td,barouya,12,13.7,20.6
td,barwala am djemena,01,12.75,18.05
td,barwala asil,01,12.7666667,18.05
td,barwala haraz,01,12.7666667,18.0666667
td,basa,04,12.0044444,15.4002778
td,basao,09,8.4166667,15.9833333
td,basar,12,11.25,22.5333333
td,baskilin,10,9.7405556,15.1502778
td,baslo,04,11.45,16.0333333
td,bassa,04,12.0,15.4166667
td,bassengui,14,9.7333333,16.5333333
td,bassi,10,10.3166667,15.35
td,bata,04,11.6833333,15.2333333
td,bata i,07,13.7,15.0166667
td,bata ii,07,13.7,15.0
td,bata iii,07,13.8166667,15.0
td,batalay,04,11.6666667,15.2666667
td,batal,08,9.0166667,16.2
td,batangam,12,12.95,21.2166667
td,batara,11,9.15,18.4166667
td,bataral,12,13.5333333,21.2833333
td,batchaoua,10,10.5,15.8833333
td,bateba,11,8.85,17.7
td,batifogora,04,11.5666667,15.45
td,batikam,04,11.3666667,16.1833333
td,batimere rounga,13,9.6833333,20.8166667
td,batimere sara,13,9.6166667,20.5833333
td,batiri gala konoa,07,13.6833333,15.2833333
td,batoua,07,13.6666667,15.3833333
td,batouba,14,9.4,16.75
td,batouma,12,13.75,20.7
td,batoum am mak,04,12.5,16.4333333
td,batri,04,12.1952778,15.8847222
td,bayadi,13,11.0833333,20.35
td,bayakababa,14,9.35,15.8666667
td,baya koulbo,05,12.0333333,17.5833333
