al,metaliaj,47,42.1294444,20.3133333
al,metohia,44,40.6405556,19.8347222
al,metohi,51,39.8833333,20.0455556
al,metollar,43,40.9711111,19.8675
al,mexhgoran,45,40.3188889,20.0930556
al,mexhit,41,41.5191667,20.1011111
al,mexixa,43,41.2833333,20.25
al,mexixe,43,41.3291667,20.2758333
al,mezaj,42,41.3005556,19.5672222
al,mezesi,50,41.3344444,19.7636111
al,mezi,49,42.2161111,20.1291667
al,mgajn,49,42.0916667,19.7113889
al,mhalla,43,40.8963889,20.0483333
al,micaj,49,42.0833333,20.0125
al,micani,45,40.4213889,20.3961111
al,mici,47,42.075,20.3875
al,midha,41,41.5927778,19.98
al,midhe,49,42.1311111,19.9175
al,miekesi,43,41.075,20.0655556
al,mifoli,51,40.6072222,19.49
al,mihailaj,50,41.2,19.9
al,mihajas-cirma,50,41.2175,19.9025
al,(( mikropoli )),51,39.9,20.1166667
al,milan,49,42.1288889,19.5875
al,mileci,46,40.4125,20.7275
al,miljona,51,40.3983333,19.5630556
al,miljoti,48,41.6838889,19.7155556
al,milonja,40,40.7580556,19.9263889
al,minguli,45,40.1411111,20.1733333
al,miraja,43,41.1688889,20.2244444
al,miraka,43,40.8330556,20.1775
al,mirdice,49,42.01,19.7216667
al,mirovne,49,42.2477778,19.6777778
al,(( mirteo )),51,40.1458333,19.7669444
al,misa,44,40.9616667,19.5358333
al,mishteri,41,41.52,20.0413889
al,mjaltasi i siperm,46,40.7852778,20.6325
al,mjeda,49,41.9969444,19.6125
al,mjeker bardhe,47,42.2825,20.2975
al,mjekut,49,42.0727778,19.7930556
al,mnela e madhe,49,41.9738889,19.6863889
al,mnela e vogel,49,41.9766667,19.7077778
al,mocale,51,40.2438889,19.5563889
al,mocani,46,40.7508333,20.5758333
al,mocriz,45,40.2991667,20.3272222
al,moglica,41,41.3905556,20.3855556
al,mojallija,44,40.7852778,19.5519444
al,mokseti,49,42.2886111,19.4136111
al,molai,44,40.5516667,19.6997222
al,molat,49,42.2080556,19.8052778
al,moliasi,40,40.5375,20.2266667
al,molishti,40,40.5908333,19.9344444
al,molla gjecit,43,41.2219444,20.0347222
al,mollakuqe,49,42.0144444,20.1388889
al,mollasi,44,40.9194444,19.7633333
al,mollasi,46,40.4255556,20.6744444
al,(( molle )),43,40.8211111,20.3255556
al,moras,45,40.3536111,19.9055556
al,moravaj,40,40.7597222,19.9041667
al,morave,46,40.5888889,20.8158333
al,morina,47,42.1413889,20.5316667
al,moriq,47,42.1797222,20.5258333
al,moris-kozare,44,40.8511111,19.8319444
al,moscopole,46,40.6330556,20.5888889
al,motaj,49,42.1672222,19.5991667
al,mova,40,40.8613889,19.9811111
al,mraci,49,42.0211111,19.7619444
al,mreg,49,42.5230556,19.6194444
al,mresk,47,41.9286111,20.3761111
al,mshalle,40,40.7488889,20.0147222
al,muaj,42,41.5316667,19.8213889
al,mucaj,44,40.6427778,19.5508333
al,mucaj,47,42.2416667,20.3158333
al,mucaj,50,41.3936111,19.6708333
al,mucajn,44,40.7661111,19.5380556
al,mucani,43,41.01,20.0880556
al,mucej,49,42.2255556,19.5447222
al,muchasi,47,42.1058333,20.3591667
al,muciasi,44,40.8983333,19.5136111
al,muci,40,40.6125,20.0288889
al,mugjenska,40,40.4072222,20.3152778
al,muhaderi,47,42.2497222,20.4591667
al,muharemaj,42,41.2872222,19.5594444
al,mujaji,47,42.1908333,20.455
al,mukaj,42,41.4469444,19.8275
al,mukaj,43,40.8163889,20.3647222
al,mulaj,47,42.2725,20.4297222
al,muleti,50,41.2672222,19.8716667
al,mulitaj,40,40.7130556,19.9055556
al,mullaj,44,40.8072222,19.6086111
al,(( mullini i danit )),42,41.5,19.5333333
al,mumaza,48,41.7880556,19.7888889
al,mundek,47,42.1275,20.3513889
al,munega,48,41.8333333,19.8833333
al,murad bej,43,40.9355556,20.0047222
al,mura,41,41.6366667,20.2227778
al,murataj e eper,41,41.4333333,20.4
al,muresi,43,41.0616667,19.9336111
al,muricani,43,41.05,19.9986111
al,muricani,49,42.015,19.4030556
al,muriqi,49,42.48,19.6433333
al,murisht,45,40.4608333,20.1311111
al,muris,51,40.6386111,19.4252778
al,muris-peqini,44,40.9413889,19.8016667
al,murrani,50,41.3,19.8333333
al,murrize,41,41.4547222,20.0255556
al,mursia,51,39.7047222,20.0766667
al,(( murtajas )),44,40.7333333,19.5333333
al,murtezi,44,40.625,19.5225
al,murthi,50,41.3155556,19.9783333
al,murzina,51,39.9316667,20.2055556
al,musa lalej,44,40.6133333,19.5319444
al,mushani,49,41.9788889,19.435
al,mushnike,42,41.1538889,19.6652778
al,mushta,49,41.9555556,20.0688889
al,muskar,45,40.1888889,20.4405556
al,mustafaj,47,41.9830556,20.4138889
al,mustafaj,50,41.1952778,19.8130556
al,mustafe,41,41.7761111,20.3122222
al,muzaca,40,40.4088889,20.2555556
al,mzhan,48,41.9811111,20.1958333
al,mzille,42,41.4927778,19.7833333
al,nacaj,49,42.3411111,19.4658333
al,nakove,45,40.1452778,20.1694444
al,nanga,47,42.0116667,20.4163889
al,nanmavrici,49,42.3052778,19.7833333
al,nansciati,49,41.9308333,19.65
al,nareaj,49,42.2461111,19.7808333
al,narel,49,42.0880556,19.9325
al,narka,43,40.8144444,20.2052778
al,navosela,45,40.2547222,20.4086111
al,navosele,46,40.335,20.5908333
al,n.b. 29 nentori,44,40.9469444,19.6655556
al,n. b. fitore,51,40.6305556,19.4575
al,nb muzafer asqeri,45,40.0025,20.255
al,n. b. povelce,44,40.7288889,19.4208333
al,nderfana,48,41.8108333,19.8919444
al,nderfusha,48,41.7858333,19.88
al,nderfushas,41,41.4,20.1666667
al,nderhysaj,49,42.3544444,19.7730556
al,nderlymnat,49,42.1619444,20.0416667
al,ndermolles,49,42.1466667,19.7052778
al,(( ndershegas )),48,41.6686111,19.7144444
al,ndershena,41,41.8294444,20.0869444
al,ndreaj,41,41.6102778,19.9927778
al,ndreaj,48,41.7358333,20.0008333
al,ndreaj,49,42.2483333,19.7927778
al,ndregjinaj,49,42.2319444,19.7833333
al,ndrogi,50,41.2638889,19.6558333
al,negovani,49,42.3816667,19.6441667
al,negrovi,43,40.9930556,20.2780556
al,nelegam,49,42.1788889,19.6858333
al,nemas,49,42.1716667,19.6894444
al,nenshejt,48,41.8686111,20.1138889
al,nepravishta,45,40.0008333,20.2730556
al,neshta,43,41.3038889,20.2702778
al,nevicishta,46,40.6594444,20.8258333
al,nevosej,47,41.9827778,20.5880556
al,nezani,43,40.9786111,20.2291667
al,nezhaj,41,41.79,20.3286111
al,ngropuk,49,42.0702778,19.7119444
al,ngureza e re,44,40.8166667,19.7166667
al,nicaj,40,40.5875,20.0316667
al,nicaj,49,42.2994444,19.805
al,nicaj-shosh,49,42.2444444,19.7580556
al,nica,46,40.815,20.5680556
al,nicolara,40,40.4452778,20.3977778
al,nikasi,44,40.6666667,19.55
al,nikci,49,42.4769444,19.6877778
al,nikit,40,40.4686111,20.1833333
al,nikolare,46,40.6905556,20.4730556
al,nikolica e kasolle,46,40.475,20.8063889
al,nikolica,47,42.2380556,20.4080556
al,nimca,47,42.0155556,20.5194444
al,ninati,51,39.7283333,20.2030556
al,nineshi,44,40.5011111,19.8505556
al,nishaveci,46,40.8086111,20.7530556
al,nishova,40,40.6008333,20.1302778
al,nivani,45,40.1797222,20.2902778
al,nje maji,44,40.7522222,19.575
al,nogaj,48,41.7380556,19.8719444
al,norgut,47,42.1025,20.4966667
al,novace,45,40.1666667,20.0483333
al,novaji,40,40.5919444,20.145
al,nova,40,40.6997222,20.0375
al,novasela,46,40.7613889,20.6983333
al,novosela,51,40.625,19.4669444
al,nromesi,51,40.5197222,19.6669444
al,nuraj,44,40.6747222,19.7502778
al,(( nushaj )),49,42.0666667,20.0166667
al,oblika e madhe,49,42.0161111,19.4416667
al,oblika e siperme,49,42.0333333,19.45
al,obot i ri,49,42.0161111,19.4333333
al,odria,45,40.1333333,20.1666667
al,odricani,45,40.3502778,20.3263889
al,(( oenala )),45,40.3,20.0
al,(( ojmice )),46,40.8441667,20.9480556
al,okeshtun,42,41.1180556,19.6461111
al,okol,49,42.4163889,19.7566667
al,okshatina,41,41.5658333,20.4263889
al,okshtuni i madh,41,41.4052778,20.3883333
al,okshtuni i vogel,41,41.3852778,20.3475
al,oman pojan,46,40.7333333,20.7875
al,opari,46,40.6208333,20.435
al,orake,43,41.0658333,20.5841667
al,orcikele,47,42.0425,20.5377778
al,ordost,47,42.0427778,20.5769444
al,oreja,43,41.2847222,20.2119444
al,oreshka,47,42.0127778,20.5616667
al,orgianova,41,41.4188889,20.4472222
al,orgocka,46,40.3911111,20.5027778
al,orik,51,40.3252778,19.4713889
al,orizaj,40,40.7405556,19.9313889
al,orman-pojani i poshtem,46,40.7166667,20.8
al,oroshi,48,41.8333333,20.0833333
al,oroshi,49,42.1158333,20.0397222
al,orpeni,43,41.2119444,20.1180556
al,osaja,44,40.5941667,19.7488889
al,osmanaj,47,41.9830556,20.4
al,osman-zeze,40,40.5652778,19.8958333
al,osoja,40,40.5097222,20.2838889
al,osoja,46,40.665,20.495
al,ostenthi,43,40.8527778,20.1683333
al,ostreni i madh,41,41.4308333,20.4555556
al,ostreni i vogel,41,41.4294444,20.4955556
al,otllak,40,40.7438889,19.9352778
al,paci,47,42.2875,20.2088889
al,pacirami,49,41.9577778,19.5838889
al,pacomita,45,40.3002778,20.2741667
al,padeke,47,42.4502778,20.1841667
al,padeshi,40,40.5363889,20.2533333
al,paftali,40,40.6886111,19.8747222
al,pagri,45,40.3361111,20.3383333
al,pahtosa,44,40.6833333,19.6194444
al,pajalla,43,40.9558333,19.8047222
al,pajame,51,40.2144444,19.7769444
al,pajanaj,50,41.1833333,19.7166667
al,pajenga,43,41.1522222,19.9538889
al,pajollare,43,40.9208333,20.2694444
al,pajova,43,41.0547222,19.8375
al,pajuni,43,41.0902778,19.9394444
al,pakisha,47,42.0516667,20.5691667
al,pakishte,43,41.0011111,19.8286111
al,palaj,49,42.0966667,19.7891667
al,palakastra,45,40.1586111,20.1013889
al,palalej,48,41.7925,19.6741667
al,palamani,41,41.7933333,20.3816667
al,palaqa,50,41.4330556,19.6588889
al,palavi,51,39.9777778,20.0311111
al,palca,47,42.2627778,19.9027778
al,paleci,40,40.5411111,20.0797222
al,pale,51,39.8505556,20.0511111
al,(( palermo )),51,40.0630556,19.7927778
al,palikeshti,40,40.6947222,19.9152778
al,palokaj,48,41.8205556,19.5786111
al,palucaj,49,42.0758333,20.0877778
al,palumbar,45,40.1494444,20.4725
al,palushai,47,41.8638889,20.4172222
al,panahori,44,40.6069444,19.7663889
al,panaia,51,40.5369444,19.4722222
al,panarati,45,40.3372222,20.2122222
al,panariti,40,40.4963889,20.0266667
al,panariti,46,40.4844444,20.4733333
al,panci,43,40.9827778,20.1566667
al,pandalejmoni,51,39.7816667,20.1425
al,panec,50,41.2847222,20.0063889
al,panjeti,50,41.3208333,20.1561111
al,panke,47,42.2444444,20.3425
al,papaj,49,42.21,19.58
al,paper i sallakte,43,41.1144444,19.9291667
al,papi,49,42.1733333,19.9266667
al,paqe,47,42.3738889,20.1002778
al,paraboar,40,40.5408333,20.0341667
al,paraspuni,43,40.9647222,20.1925
al,parpune,50,41.3147222,20.0238889
al,(( partizani )),40,40.7,19.9333333
al,partizani,51,39.8094444,20.2113889
al,pashalia,40,40.7741667,19.8508333
al,pashkasheshi,50,41.2425,19.9866667
al,pashtraj,40,40.8138889,19.9663889
al,pashtreshi,43,41.0030556,20.2280556
al,pasinka,41,41.4683333,20.4852778
al,paten,41,41.5497222,20.1166667
al,patke milot,42,41.0816667,19.5069444
al,patog,48,41.6302778,19.6136111
al,patos fshat,44,40.6427778,19.6508333
al,pauleshi,43,41.0755556,19.8947222
al,pavari,45,40.4208333,20.1638889
al,pecaj,49,42.0708333,19.7436111
al,peca,51,39.9333333,20.1763889
al,pechat,51,40.4733333,19.66
al,pecine,42,41.1447222,19.485
al,pecin,43,41.0461111,19.7511111
al,pedhana,48,41.6972222,19.6980556
al,pege,41,41.6388889,20.4341667
al,peladhia,41,41.5197222,20.3447222
al,pellumbasi,40,40.8175,20.0097222
al,pellumbasi,50,41.2461111,19.9563889
al,pelmreja,44,40.9333333,19.5833333
al,pencova,51,40.4830556,19.5894444
al,pendaven,46,40.7044444,20.8330556
al,(( pengile )),42,41.5,19.7666667
al,pentari,49,41.9586111,19.3797222
al,pepaj,43,40.9827778,19.8686111
al,pepaj,49,41.9766667,19.9966667
al,pepelashi,46,40.4752778,20.6961111
al,pepeli,45,39.8713889,20.3294444
al,pep-prenat,48,41.8933333,20.2455556
al,pepsumaj,49,42.2255556,19.7972222
al,peraj,47,42.29,20.3530556
al,perati,45,40.0833333,20.5833333
al,percall,41,41.5386111,19.9363889
al,percelleshi,50,41.2886111,19.9422222
al,pergjan,49,42.2227778,19.645
al,perhondia,40,40.7788889,19.9230556
al,perike,43,40.8941667,20.1963889
al,perik,40,40.6233333,20.09
al,perinjak,40,40.7383333,20.0983333
al,perlat eper,48,41.7563889,19.9822222
al,perlati,42,41.4433333,19.5366667
al,perlati,48,41.7294444,19.9691667
al,perlikaj,48,41.7383333,20.0305556
al,permeti,45,40.2336111,20.3516667
al,perpan,45,40.4,19.83
al,perparimaj,46,40.5869444,20.9130556
al,perparimi,43,41.05,19.7991667
al,perparimi,51,39.9591667,19.9625
al,perrenjas-fshat,43,41.0666667,20.5352778
al,perrenjasi,40,40.5705556,20.2947222
al,perrenjasi,43,40.8566667,20.0625
al,pershen,47,41.9755556,20.4647222
al,pertran,45,40.2094444,20.4183333
al,pertushe,46,40.8191667,20.7263889
al,pervali,43,41.3086111,20.3255556
al,pesdani,45,40.29,20.1230556
al,peshkepia e poshtme,45,39.9627778,20.2986111
al,peshkepia e siperme,45,39.9666667,20.3105556
al,peshkepia,46,40.8969444,20.7769444
al,peshkepia,51,40.4727778,19.5855556
al,peshk,41,41.4055556,20.1980556
al,peshqeshi,48,41.8541667,19.9825
al,peshtan-bregas,44,40.6561111,19.5361111
al,peshtani i vogel,44,40.6825,19.5236111
al,peshtani,40,40.6641667,20.0633333
al,pesjaka,41,41.595,20.4841667
al,peta,51,40.4255556,19.6347222
al,petkai,47,42.1122222,20.2458333
al,petoci,48,41.9372222,20.1813889
al,petova,44,40.7722222,19.5675
al,petrable,41,41.4688889,20.0561111
al,petrela,50,41.2530556,19.8530556
al,pevelani,46,40.9105556,20.5580556
al,peza e vogelj,50,41.2602778,19.6986111
al,peza-helmasit,50,41.2711111,19.7138889
al,pezuli,51,40.2988889,19.4866667
al,piangarica,43,41.1569444,19.9013889
al,picala,50,41.2780556,19.8075
al,picari,50,41.3738889,19.6661111
al,picari,51,40.5219444,19.5788889
al,piekaj,44,40.6708333,19.6983333
al,pietrosan,49,42.2461111,19.4305556
al,pilafe,41,41.6938889,20.4119444
al,pilaj,40,40.7588889,19.7866667
al,piljuri,51,40.1286111,19.775
al,piluri,46,40.6666667,20.9166667
al,pinari,50,41.4083333,19.8244444
al,pineti,50,41.2855556,19.6427778
al,piraci,49,42.1808333,20.1591667
al,piranjak,44,40.8530556,19.7680556
al,pirg,46,40.785,20.7061111
al,pirg,51,40.25,19.6263889
al,pir,44,40.8430556,19.6461111
al,piscali,45,40.2652778,20.2658333
al,piscia,44,40.6616667,19.3833333
al,pishaj,43,40.8811111,20.1827778
al,pishe,43,41.2597222,20.1316667
al,pishe-poro,44,40.65,19.4069444
al,pishkal,46,40.3144444,20.5163889
al,pishkashi,43,41.0966667,20.5122222
al,pishkopat,46,41.0347222,20.6330556
al,piskova,45,40.2791667,20.2725
al,pista,47,42.1355556,20.2136111
al,pistuli,49,41.9683333,19.5863889
al,pitamina e poshteme,47,42.3780556,20.2144444
al,pitamina e siperme,47,42.3705556,20.2108333
al,pjan,47,42.2886111,20.0875
al,pjaver,49,42.2308333,20.0225
al,pjepnashi,49,41.9872222,19.5872222
al,pjeshcza,42,41.3105556,19.5711111
al,place,51,40.3744444,19.7063889
al,(( plakez )),48,41.9166667,20.05
al,plande,49,42.2894444,19.6902778
al,planete,48,41.8377778,20.0577778
al,plan i bardhe,41,41.4730556,20.1625
al,plasa,46,40.6855556,20.8441667
al,plashnika,40,40.5594444,19.9522222
al,plashnik i vogel,40,40.5555556,19.9258333
al,plencka,40,40.5144444,20.0538889
al,(( plepan )),49,41.9727778,19.4958333
al,plepa,41,41.3969444,20.3536111
al,plesal,45,40.1297222,20.0494444
al,plescishta,46,40.9325,20.5469444
al,ples e zadrims,49,41.9697222,19.5538889
al,plet,49,42.0233333,19.8116667
al,plevishti,46,40.7169444,20.6386111
al,plire,40,40.6141667,20.0830556
al,plishtes,43,41.0619444,20.5158333
al,plishti,49,42.1452778,19.5994444
al,ploshtani,41,41.8447222,20.4552778
al,pluk,44,40.6805556,19.5683333
al,pobrati,40,40.7716667,19.7877778
al,pobrat,43,41.0363889,20.1383333
al,pocemi,44,40.5027778,19.7297222
al,poceshti,41,41.5919444,20.5016667
al,pocesta,44,40.6922222,19.7830556
al,pocesta,46,40.6822222,20.7155556
al,poda,46,40.2397222,20.6138889
al,podgare,49,42.2127778,19.4813889
al,podgorani,45,40.3663889,20.1275
al,podgorca,41,41.5669444,20.4522222
al,podgoria,46,40.815,20.7969444
al,podgozhan,46,40.9033333,20.5694444
al,podhom,40,40.4883333,20.3733333
al,poga,49,42.2658333,19.6969444
al,pogradeci,46,40.9025,20.6525
al,pojani,44,40.7305556,19.4675
al,pojani,46,40.7258333,20.8375
al,pojonit,43,41.0,20.1833333
al,polena,46,40.3169444,20.5380556
al,poleska,46,40.5916667,20.9672222
al,policani,40,40.6122222,20.0980556
al,policani,45,40.13,20.3502778
al,polis-gostime,43,41.1333333,20.2583333
al,(( polis vale )),43,41.1,20.1333333
al,polis-vale,43,41.1558333,20.2152778
al,polizhani,40,40.8047222,19.8286111
al,pollozhan,41,41.6827778,20.4175
al,poncara,46,40.5302778,20.9708333
al,popiavra,41,41.6163889,20.4888889
al,poponije,46,40.6444444,20.4763889
al,porava,49,42.2438889,20.0586111
al,porocani,43,40.9419444,20.2986111
al,porodina,46,40.6441667,20.7130556
al,poro e vlones,51,40.6305556,19.3972222
al,(( porrepth )),43,40.9386111,20.0519444
al,porta romana,42,41.3666667,19.4288889
al,portat,49,42.1955556,19.6291667
al,porteza,44,40.6991667,19.5744444
al,portocani,40,40.6538889,20.1058333
al,poshnja,40,40.7802778,19.8441667
al,postenani,40,40.6605556,20.3091667
al,postenani,46,40.1836111,20.5497222
al,potamia,51,40.1397222,19.6936111
al,pozhak,43,40.9841667,19.9933333
al,prahlisht,47,41.85,20.3780556
al,prapanika,43,41.1763889,20.1716667
al,prasfik,48,41.7255556,19.7622222
al,prati,41,41.6116667,20.3202778
al,preca e poshtme,43,41.1833333,20.0833333
al,preca e siperme,43,41.2,20.0666667
al,predone,41,41.3633333,20.3583333
al,pregja,41,41.8397222,20.2119444
al,prekali,49,42.1813889,19.72
al,prelli,41,41.6958333,20.0316667
al,(( premal )),49,42.2666667,19.4166667
al,prencaj,49,42.2416667,19.6802778
al,prenishta,46,40.8252778,20.6269444
al,preseka,40,40.7319444,19.8702778
al,prethi i eperme,48,41.7897222,19.8066667
al,(( preven )),51,40.44,19.7161111
al,preza,50,41.4272222,19.6727778
al,priel,45,40.4836111,20.0494444
al,prilisht,40,40.4327778,20.2272222
al,prisca,50,41.3191667,19.9291667
al,priska e vogel,50,41.4191667,19.8583333
al,prodani,46,40.3077778,20.6802778
al,progemi,43,41.0605556,19.7622222
al,progeri,46,40.6941667,20.9402778
al,progonati,45,40.2133333,19.9447222
al,prokopi,40,40.6725,19.88
al,prongjia,45,40.1163889,20.0327778
al,pronovik,40,40.5869444,20.1066667
al,propishte,46,40.9861111,20.5025
al,proseca,48,41.7455556,19.9486111
al,protoduari,40,40.765,19.8016667
al,protopapaj,46,40.6561111,20.4544444
al,prozhem,49,42.0263889,19.9730556
al,prrez,49,42.1186111,20.0083333
al,prroi,43,40.8247222,20.1794444
al,prulli,48,41.7311111,19.7155556
al,prusha,50,41.3130556,19.7394444
al,psarezi,46,40.4386111,20.5858333
al,psari,45,40.3988889,20.1013889
al,psari,46,40.3502778,20.6816667
al,psillotere,45,40.0872222,20.5611111
al,puca,49,42.0444444,19.8997222
al,pulaha numer dy,46,40.6619444,20.4747222
al,pulaha,46,40.5344444,20.6944444
al,pulaj,49,41.8772222,19.3841667
al,punemira,46,40.6344444,20.5183333
al,pusi i thate,47,42.1247222,20.4052778
al,putkaj,40,40.8391667,19.865
al,qafa,43,40.9444444,20.0372222
al,qafdardha,40,40.7575,20.1541667
al,qaf-dardha,41,41.5761111,20.1422222
al,qaf draja,41,41.8961111,20.3319444
al,qafe-grada,49,42.2438889,19.5530556
al,qafemolla,50,41.3588889,19.9769444
al,qafe murra,41,41.6341667,20.2030556
al,qaferrap,45,40.32,20.2125
al,qafe shkalla,43,40.9938889,19.8694444
al,qafezesi,46,40.4338889,20.6338889
al,qaf suka,45,40.3652778,20.1491667
al,qana,41,41.8202778,20.2872222
al,qarishta,43,41.2683333,20.4391667
al,qarreti,43,41.2225,20.1933333
al,qazim pali,51,40.0366667,19.8672222
al,qebiku,49,42.19,20.1738889
al,qeha,50,41.2555556,19.9066667
al,qencka,46,40.7411111,20.6008333
al,qeparo fshat,51,40.0677778,19.8269444
al,qerec-mulaj,47,42.3591667,19.9297222
al,qereshnik,40,40.7633333,20.0097222
al,qeret i poshtem,49,42.0747222,19.8497222
al,qerresi i ri,44,40.8861111,19.745
al,qerret-fllaka,42,41.3925,19.4913889
al,qerreti,42,41.2136111,19.5161111
al,qerret,43,40.9011111,20.1480556
al,qerret,49,41.8783333,19.4055556
al,qershisa e palajve,49,42.1919444,19.7627778
al,qershize,43,40.9975,20.4258333
al,(( qershize )),46,40.85,20.7166667
al,qesarai,51,39.7811111,20.1886111
al,(( qete )),46,40.7344444,20.3311111
al,qilarishti i vogel,45,40.2411111,20.3861111
al,qilikok,49,42.2408333,19.7597222
al,qinami i radovickes,46,40.4088889,20.4902778
al,qinam,46,40.3975,20.6958333
al,qoranj,40,40.6427778,20.0147222
al,qose,43,40.8855556,19.9172222
al,qoshk,40,40.7622222,19.9430556
al,qukes-skenderbej,43,41.0838889,20.4380556
al,quqeshi,49,42.2222222,19.9588889
al,qyper,45,40.4494444,20.1636111
al,qyrkani i siperm,43,40.9644444,20.0197222
al,qyteza,46,40.4322222,20.5508333
al,qyteze,50,41.245,19.6663889
al,raban-pagria,45,40.34,20.3130556
al,rabdishte,41,41.6841667,20.4963889
al,rabjake,40,40.6769444,20.0447222
al,raboshta,48,41.835,19.6616667
al,radanji,46,40.2119444,20.6183333
al,rada,42,41.4125,19.5955556
al,radati,45,39.9508333,20.3322222
al,radati,46,40.1358333,20.6627778
al,radenj,45,40.4027778,20.1655556
al,rade,41,41.8152778,20.4833333
al,radheshi,50,41.4341667,19.83
al,radhima,51,40.3719444,19.4941667
al,radimishta,46,40.2619444,20.5683333
al,radohove,46,40.1613889,20.5461111
al,radokali i poshtem,46,41.0041667,20.5563889
al,radokal i poshtem,46,41.0166667,20.5511111
al,radostima,44,40.7130556,19.5302778
al,radostina e fas,44,40.73,19.5033333
al,radoveshi,41,41.4469444,20.4727778
al,radovicka,46,40.4227778,20.4711111
al,rad,51,40.2013889,19.8505556
al,rafia,43,41.0563889,20.2872222
al,ragami,49,42.0597222,19.6002778
al,ragam,47,42.4113889,19.84
al,rahova,46,40.3330556,20.7058333
al,rahovica,40,40.4516667,20.2083333
al,rahovice,49,42.4202778,19.5336111
al,raica,43,41.0902778,20.5763889
al,rajza,49,42.1797222,20.2080556
al,rakicka,46,40.7133333,20.9794444
al,rakoll,42,41.1925,19.5319444
al,rakova,40,40.7036111,19.8394444
al,(( ralnik )),46,40.7602778,20.9261111
al,ramajn,44,40.765,19.4538889
al,ramaj,44,40.4933333,19.8669444
al,ramanjat,40,40.6719444,19.9019444
al,ramanxa,51,39.8566667,20.125
al,rambec,46,40.7055556,20.7908333
al,rambiciaj,51,40.3069444,19.6972222
al,ramhase,47,42.0833333,20.4166667
al,ranxa,42,41.4669444,19.8608333
al,ranz,41,41.7525,20.3877778
al,rapaj,45,40.4302778,19.9772222
al,rapcka,45,40.2625,20.2722222
al,rapeza,44,40.8458333,19.6302778
al,rapje,49,42.0444444,19.9705556
al,rapsa,49,42.3988889,19.4916667
al,rapsh-starja,49,42.3855556,19.4927778
al,rasa e siperme,43,40.9677778,19.8211111
al,rashbulle,42,41.3227778,19.5102778
al,rashnapoje,41,41.6877778,20.4091667
al,ras i bute,48,41.8952778,19.7608333
al,ras i eger,49,41.9125,19.985
al,ratcaj,41,41.8080556,20.3955556
al,rausha,47,42.2363889,20.1641667
al,ravanik,46,40.6052778,20.7447222
al,razavera,50,41.2372222,20.0080556
al,reci i ri,49,41.9102778,19.3852778
al,rec i poshtem,49,42.235,19.5344444
al,reci,41,41.8761111,20.32
al,reci,49,41.9136111,19.3655556
al,redzepaj,51,40.4702778,19.7130556
al,ref,42,41.3225,19.5638889
al,rehova-biscucit,46,40.4863889,20.6083333
al,rehova,40,40.5227778,19.9930556
al,reja e veles,48,41.8177778,19.77
al,reja e zeze,48,41.8091667,19.7847222
al,rekali,49,42.1569444,19.6308333
al,(( remanaj )),43,41.0311111,19.7061111
al,remanica,40,40.7286111,19.9216667
al,remasi,44,40.8863889,19.5113889
al,remell,41,41.6777778,20.0341667
al,remenii,46,40.8788889,20.6622222
al,remesi,44,40.5588889,19.6813889
al,rence,49,42.0591667,19.5558333
al,renesi,43,40.9433333,19.9691667
al,repishte,49,42.2402778,19.5761111
al,repse,48,41.8661111,20.0258333
al,rere-kumarak,40,40.7769444,19.7602778
al,rerez,45,40.4338889,19.8722222
al,rersi libovcs,44,40.8058333,19.5630556
al,reselia,51,40.5016667,19.5266667
al,reshanj,46,40.4786111,20.6394444
al,resheni,48,41.7675,19.8755556
al,resnice,46,40.5575,20.9241667
al,resomani,44,40.8333333,19.5
al,resulaj,51,40.5305556,19.655
al,reth halla,41,41.6888889,20.3461111
al,revaj,45,40.3255556,19.9352778
al,revishte,45,40.4305556,20.0011111
al,rexhaj,40,40.5916667,19.9966667
al,rexhaj,47,42.1488889,20.5383333
al,rexhina,45,40.2366667,19.8961111
al,reza e veshtit,49,42.2986111,19.4602778
al,ribai,45,40.3261111,20.2311111
al,ribani,44,40.6533333,19.7805556
al,(( rihen )),49,42.2691667,19.4922222
al,rikaj,42,41.1597222,19.5225
al,rila,43,41.1625,20.07
al,rile,48,41.7155556,19.6422222
al,rinasi,42,41.4308333,19.7088889
al,rinasi,43,41.2833333,20.2
al,rinasi,50,41.2861111,20.1661111
al,ripe,41,41.5530556,20.0241667
al,ripeza,40,40.8372222,19.9611111
al,rizani,44,40.5891667,19.8463889
al,rof ciflik,46,40.6944444,20.7925
al,rogozhina,50,41.0763889,19.6652778
al,rokat,43,40.9875,19.9325
al,romanati,42,41.2827778,19.5952778
al,romasi,40,40.7061111,20.1913889
al,roscovec,44,40.7375,19.7022222
al,roshi,49,42.0661111,20.1086111
al,rostej,43,41.0763889,19.715
al,(( rosuje )),47,42.35,20.0166667
al,rotacit,49,42.1572222,19.6433333
al,rotulla,42,41.5069444,19.5461111
al,(( rranxe )),42,41.5,19.85
al,rrasa e poshteme,43,40.9636111,19.8122222
al,rrash i vorfes,49,42.145,19.5527778
al,rrashkulli,49,41.9797222,19.3980556
al,rrena,41,41.63,19.9619444
al,rrepes,40,40.8305556,19.9486111
al,rrethas,41,41.7666667,20.0
al,rreth-baze,41,41.6638889,19.9736111
al,rreth i brashtes,47,42.2511111,19.8219444
al,(( rreth-numanbej )),44,40.71,19.5997222
al,rreth-tapi,40,40.8,19.8755556
