es,bures,34,43.209445,-5.350123
es,bureta,52,41.815718,-1.488188
es,burete,31,38.049551,-1.777335
es,burganes de valverde,55,41.921295,-5.782437
es,burgas,58,43.333333,-7.783333
es,burgase,52,42.523283,-.025788
es,burgazal,34,43.397914,-6.632947
es,burgo,51,36.789628,-4.947242
es,burgo,58,42.968548,-7.645142
es,burgo de osma,55,41.586194,-3.065217
es,burgohondo,55,40.414163,-4.785086
es,burgomillodo,55,41.339128,-3.886526
es,burgos,55,42.350221,-3.675273
es,burgueira,58,42.016667,-8.833333
es,burgueta,55,42.740152,-2.845022
es,burguete,32,42.989795,-1.333975
es,burgui,32,42.719951,-1.00443
es,burguillos,51,37.584404,-5.966545
es,burguillos,54,39.796348,-3.992536
es,burguillos,57,38.380076,-6.590375
es,buria,58,43.133333,-9.183333
es,buriz,58,43.26276,-7.847577
es,burjulu,51,37.279791,-1.816357
es,burlada,32,42.825924,-1.614323
es,buron,55,43.024858,-5.051194
es,burres,58,42.916667,-8.216667
es,burrueco,54,38.668102,-2.165916
es,burujon,54,39.901125,-4.297299
es,burunchel,51,37.946398,-2.953701
es,buruyosa,34,43.35,-5.533333
es,busante,34,42.974695,-6.803755
es,busantiane,34,43.507275,-6.628136
es,buscabrero,34,43.45,-6.3
es,buscas,58,43.083333,-8.383333
es,busdemouros,34,43.358563,-7.011829
es,busdongo,55,42.983333,-5.7
es,buseco,34,43.462345,-6.611403
es,busfrio,34,43.51168,-6.252816
es,busgulmar,58,42.777577,-7.032769
es,businan,34,43.437245,-6.564765
es,busindre,34,43.472138,-6.518721
es,buslad,34,43.435975,-5.386375
es,buslone,34,43.257363,-5.921136
es,busmargali,34,43.515909,-6.659481
es,busmartin,34,43.324568,-6.324108
es,busmarzo,34,43.533227,-6.359096
es,busmayor,34,43.370934,-6.725256
es,busmayor,55,42.626994,-7.017703
es,busmente,34,43.425901,-6.694326
es,busmeon,34,43.424097,-6.449532
es,busnadiego,55,42.417926,-6.347854
es,busnela,55,43.033937,-3.781898
es,busnullan,58,42.725978,-7.099324
es,buso,34,42.9184,-6.769298
es,busot,60,38.482061,-.419178
es,buspaulin,34,43.383333,-6.366667
es,buspol,34,43.362872,-6.299085
es,busprid,34,43.172148,-5.400307
es,busquistar,51,36.938047,-3.294371
es,bustabarnego,34,43.469799,-6.758987
es,bustablado,39,43.335299,-4.211567
es,bustalegin,39,43.109756,-3.791603
es,bustamante,39,43.006387,-4.007144
es,bustantegua,39,43.214751,-3.756447
es,bustantigo,34,43.356242,-6.691174
es,bustapena,34,43.334035,-6.985072
es,bustares,54,41.133333,-3.066667
es,bustarga,55,42.761218,-6.713952
es,bustariega,34,43.18418,-6.239714
es,bustarviejo,29,40.857201,-3.707656
es,bustasur,39,42.935377,-4.031399
es,bustelfollado,34,43.387364,-6.707267
es,bustellan,34,43.386776,-6.403099
es,bustelo,34,42.995511,-6.812422
es,bustelo,58,42.85,-7.016667
es,bustelo de fisteus,58,42.506438,-7.187085
es,bustidono,39,42.922028,-3.99013
es,bustielle,34,43.167969,-5.760264
es,bustiello,34,43.088533,-6.547436
es,bustiello de la cabuerna,34,43.346244,-6.531538
es,bustiello de paredes,34,43.45,-6.333333
es,bustiello de tablado,34,43.383333,-6.466667
es,bustillo,39,43.246048,-3.872696
es,bustillo,55,42.355093,-4.739799
es,bustillo de cea,55,42.480298,-5.033235
es,bustillo de chaves,55,42.131138,-5.091685
es,bustillo de la vega,55,42.456053,-4.741152
es,bustillo del monte,39,42.853316,-4.010113
es,bustillo del oro,55,41.6746,-5.461578
es,bustillo del paramo,55,42.440994,-5.792222
es,bustillo de santullan,55,42.871018,-4.34839
es,bustillo de villarcayo,55,42.905866,-3.479561
es,bustiyerro,39,43.115648,-3.841093
es,bustoburniego,34,43.392479,-6.466841
es,busto,34,43.056621,-6.908247
es,busto,58,42.733333,-8.183333
es,busto de bureba,55,42.659096,-3.26512
es,busto de trevino,55,42.749292,-2.761069
es,bustofrio,58,42.666667,-7.216667
es,bustos,55,42.37686,-6.020183
es,bustoto,34,43.436224,-6.319232
es,busto-vela,34,43.385554,-5.022854
es,bustriguado,39,43.294282,-4.35083
es,busvidal,34,43.200992,-6.817468
es,butrera,55,43.000397,-3.587411
es,butron,59,43.369046,-2.91543
es,butsenit,56,41.800528,.99128
es,buyelgas,52,42.471228,.541233
es,buyeres,34,43.349748,-5.482986
es,buyezo,39,43.119609,-4.510685
es,buzanada,53,28.068541,-16.655137
es,buzarra,27,42.249266,-2.311776
es,caamano,58,42.65437,-9.030279
es,caamouco,58,43.433333,-8.2
es,caaveiro,58,43.466,-8.033118
es,cabaceira,58,43.170125,-7.193658
es,cabaces,56,41.248563,.735144
es,cabalar,58,43.458668,-8.077171
es,cabaleiros,34,43.516667,-6.933333
es,cabaleiros,58,43.083333,-8.55
es,cabaleriza,58,42.973075,-9.226393
es,caballar,55,41.121593,-3.964204
es,caballera,52,42.310963,.340957
es,caballeros,34,43.339388,-5.688153
es,caballon,51,37.483555,-6.713562
es,cabamin,34,43.519479,-6.504631
es,cabanabona,56,41.851497,1.215786
es,cabana,58,42.833333,-7.933333
es,cabana da vella,58,43.49068,-7.201081
es,cabana derecho,34,43.268704,-5.416987
es,cabanajaraz,58,42.861935,-6.913832
es,cabanal,34,43.174738,-6.474914
es,cabanamoura,58,42.901617,-8.88455
es,cabanas antiguas,58,42.821226,-6.92798
es,cabanas,55,40.561959,-4.764292
es,cabanas,57,39.54804,-5.512026
es,cabanas,58,42.4,-7.266667
es,cabanas de aliste,55,41.856278,-6.244331
es,cabanas de ebro,52,41.8,-1.2
es,cabanas de la dormina,55,42.633294,-6.578018
es,cabanas de la sagra,54,40.006096,-3.945601
es,cabanas de polendos,55,41.066671,-4.110095
es,cabanas de sayago,55,41.333333,-5.783333
es,cabanas de tera,55,42.010319,-6.042796
es,cabanas de yepes,54,39.889345,-3.535566
es,cabaneiro,58,43.35,-7.466667
es,cabanela,58,42.991439,-7.062715
es,cabanelas,58,42.4,-8.133333
es,cabanella,34,43.52713,-6.693098
es,cabanellas,56,42.23062,2.820022
es,cabaneros,55,42.199853,-5.642904
es,cabanes,39,43.212298,-4.6171
es,cabanes,60,40.155996,.043254
es,cabanes de esgueva,55,41.830229,-3.788243
es,cabanillas,32,42.032494,-1.525907
es,cabanillas,55,41.393708,-2.376513
es,cabanillas de la sierra,29,40.820094,-3.624377
es,cabanillas del campo,54,40.633761,-3.229371
es,cabanillas del monte,55,40.976518,-4.031658
es,cabanillas de san justo,55,42.693125,-6.349488
es,cabanin,34,43.253664,-5.730878
es,cabanude,58,42.899668,-9.083432
es,cabanzo,39,43.473488,-3.525797
es,cabanzon,39,43.321617,-4.499113
es,cabarceno,39,43.358026,-3.822294
es,cabarcos,55,42.520123,-6.909381
es,cabarcos,58,43.483333,-7.266667
es,cabdella,56,42.474375,.99165
es,cabeiras,58,42.116667,-8.333333
es,cabeiro,58,42.25,-8.616667
es,caberta,58,43.020473,-9.182998
es,cabestany,56,41.579906,1.278693
es,cabezabellosa,57,40.137632,-6.00086
es,cabezabellosa de la calzada,55,41.043952,-5.488657
es,cabeza de buey,57,38.722268,-5.21946
es,cabeza de campo,55,42.545833,-6.881131
es,cabeza de diego gomez,55,40.927153,-6.070071
es,cabeza de framontanos,55,41.215504,-6.437281
es,cabeza del caballo,55,41.12982,-6.557419
es,cabeza gorda,51,36.793675,-6.300004
es,cabeza la vaca,57,38.083333,-6.416667
es,cabezamesada,54,39.816301,-3.102361
es,cabezarados,54,38.844687,-4.298298
es,cabezarrubias,54,38.615076,-4.184523
es,cabezas altas,55,40.314639,-5.544282
es,cabezas bajas,55,40.326415,-5.535135
es,cabezas de alambre,55,40.942179,-4.841844
es,cabezas de bonilla,55,40.561747,-5.24595
es,cabezas del pasto,51,37.608875,-7.328926
es,cabezas del pozo,55,41.001387,-4.954535
es,cabezas del villar,55,40.715569,-5.209562
es,cabezas rubias,51,37.72576,-7.086621
es,cabezo,57,40.449446,-6.187592
es,cabezo,60,38.553346,-.423576
es,cabezo de la plata,31,37.979114,-.991825
es,cabezo de la virgen,60,38.629014,-.959015
es,cabezo de torres,31,38.026105,-1.114445
es,cabezon,55,41.733686,-4.645104
es,cabezon de cameros,27,42.197162,-2.519888
es,cabezon de la sal,39,43.308243,-4.235707
es,cabezon de la sierra,55,41.934337,-3.241535
es,cabezon de liebana,39,43.134372,-4.576297
es,cabezon de valderaduey,55,42.167933,-5.158923
es,cabezuela,55,41.235903,-3.931727
es,cabezuela,57,40.193641,-5.806498
es,cabezuela de salvatierra,55,40.592099,-5.669717
es,cabia,55,42.284343,-3.84748
es,cabida,54,41.1217,-3.389971
es,cabio,58,42.6,-8.916667
es,cabizuela,55,40.900897,-4.802117
es,caboalles de abajo,55,42.952382,-6.37015
es,caboalles de arriba,55,42.949855,-6.397012
es,cabo blanco,53,28.068444,-16.672653
es,cabo,34,43.138752,-5.696904
es,cabo de gata,51,36.783333,-2.233333
es,cabo de palos,31,37.634478,-.690523
es,cabolafuente,52,41.210528,-2.041328
es,caborana,34,43.174924,-5.75158
es,cabornas,34,43.53605,-6.589889
es,cabornera,55,42.875003,-5.713592
es,caborno,34,43.455876,-6.531347
es,caborrecelle,58,42.832588,-7.66624
es,caborredondo,55,42.503882,-3.481549
es,cabo verde,53,28.134771,-15.585358
es,cabovilano,58,43.25,-8.616667
es,caboy,58,43.106322,-7.632385
es,cabra,51,37.47249,-4.44206
es,cabra,57,38.180926,-6.710418
es,cabra del campo,56,41.396038,1.27557
es,cabra del san cristo,51,37.703794,-3.287649
es,cabra de mora,52,40.316955,-.806782
es,cabrafigal,34,43.554032,-6.661485
es,cabrahiga,57,38.433333,-6.433333
es,cabrais,58,42.652482,-8.995931
es,cabral,34,43.283333,-6.7
es,cabral,58,42.216667,-8.65
es,cabranes,34,43.41697,-5.410119
es,cabredo,32,42.629348,-2.412575
es,cabreira,58,42.083333,-8.55
es,cabreiroa,58,41.916195,-7.427903
es,cabreiros,58,43.404186,-7.764382
es,cabrejas,54,40.046494,-2.361566
es,cabrejas del campo,55,41.680962,-2.269639
es,cabrejas del pinar,55,41.795958,-2.849451
es,cabrera,55,42.723503,-5.003047
es,cabrera de igualada,56,41.516667,1.7
es,cabrera de mataro,56,41.526161,2.393575
es,cabreras,60,38.554526,-.872837
es,cabreriza,55,41.3944,-2.852884
es,cabrerizas,51,38.190218,-3.54607
es,cabrerizos,55,40.97808,-5.609075
es,cabrero,57,40.113241,-5.892934
es,cabreros del monte,55,41.849056,-5.270157
es,cabreros del rio,55,42.402047,-5.541539
es,cabreton,27,41.997329,-1.906092
es,cabria,55,42.806748,-4.222736
es,cabrianas,56,41.799358,1.910671
es,cabriles,51,36.766667,-2.833333
es,cabrillanes,55,42.953427,-6.148495
es,cabrillas,51,36.778024,-4.152324
es,cabrillas,55,40.739768,-6.17873
es,cabrils,56,41.525909,2.368952
es,cabrita,51,37.7,-3.383333
es,cabriton,34,43.54051,-5.444879
es,cabrojo,39,43.25481,-4.396768
es,cabrunana,34,43.398975,-6.121233
es,cabruy,58,43.116667,-8.183333
es,cabuenes,34,43.516667,-5.6
es,cabuerniga,39,43.225721,-4.300389
es,cacabellos,34,43.504524,-6.727702
es,cacabelos,55,42.600208,-6.723733
es,cacabelos,58,42.516667,-8.8
es,caceres,57,39.481877,-6.373222
es,caces,34,43.332845,-5.936527
es,cachafeiro,58,42.566667,-8.333333
es,cachafol,34,43.348627,-6.850184
es,cacheiras,58,42.8226,-8.546437
es,cachorrilla,57,39.91557,-6.669086
es,cacicedo,39,43.432504,-3.88336
es,cadabedo,58,43.366667,-7.366667
es,cadabo,58,43.016131,-7.245922
es,cadafresnas,55,42.594318,-6.904952
es,cadagua,55,43.073112,-3.350114
es,cadagues,56,42.289186,3.275695
es,cadalso,29,40.300666,-4.433484
es,cadalso,57,40.237431,-6.540833
es,cadamancio,34,43.507211,-5.481282
es,cadanes,34,43.376575,-5.337399
es,cadapereda,34,43.304591,-5.402904
es,cadarnojo,58,42.706218,-8.895892
es,cadavedo,34,43.551868,-6.384807
es,cadavos,58,41.977671,-7.010504
es,cadelina,58,42.283333,-7.416667
es,cades,39,43.303722,-4.470524
es,cadiar,51,36.943625,-3.180082
es,cadinanos,55,42.829962,-3.349061
es,cadiz,51,36.515789,-6.279692
es,cadoalla,58,42.866161,-7.170892
es,cadollo,34,43.507274,-6.522996
es,cadones,58,42.022644,-7.999762
es,cados,58,41.949593,-7.999255
es,cadreita,32,42.217889,-1.690945
es,cadrete,52,41.551949,-.963632
es,cadrijuela,34,43.198589,-6.40911
es,cadron,58,42.741984,-8.058455
es,caen,34,43.480912,-5.474018
es,caesaraugusta,52,41.64531,-.884861
es,cagide,58,42.383333,-7.583333
es,cahecho,39,43.160694,-4.553673
es,caicedo yuso,59,42.753668,-2.996809
es,caimari,07,39.771614,2.901653
es,cain,55,43.216667,-4.9
es,caixans,56,42.214169,2.798929
es,cajar,51,37.133815,-3.572742
es,cajigar,52,42.260464,.597174
es,cajigosa,52,42.453854,.153019
es,cajis,51,36.759051,-4.185547
es,cajol,52,42.529771,-.063172
es,calabardina,31,37.433096,-1.500984
es,calabaza,34,43.441469,-5.68149
es,calabazanos,55,41.94349,-4.504553
es,calabazares,51,37.861045,-6.753293
es,calabazas,55,41.337367,-4.767244
es,calabazos,34,43.314834,-6.314022
es,calabor,55,41.955597,-6.718076
es,calabreo,58,43.086382,-6.907475
es,calabrez,34,43.432713,-5.143063
es,calabuig,56,42.15207,2.923625
es,cala,51,37.966667,-6.316667
es,calaceite,52,41.016251,.188757
es,cala del moral,51,36.714418,-4.314033
es,caladrones,52,42.073771,.524472
es,calaf,56,41.732976,1.513526
es,calafell,56,41.187937,1.569665
es,cala figuera,07,39.32894,3.172868
es,calahonda,51,36.70243,-3.414373
es,calahorra,27,42.30506,-1.965209
es,calahorra,55,42.164516,-4.530952
es,calahorra de boedo,55,42.574088,-4.384851
es,calambre,34,43.555745,-6.956759
es,cala millor,07,39.6,3.366667
es,calamocha,52,40.919332,-1.297502
es,calamocos,55,42.576249,-6.50765
es,calamonte,57,38.88861,-6.38791
es,calanas,51,37.655678,-6.880501
es,calanda,52,40.940995,-.232667
es,calandari,60,38.4,-.55
es,cala ratjada,07,39.7,3.416667
es,calar de la santa,31,38.179346,-2.170697
es,cala reona,31,37.616667,-.716667
es,calarillo,51,36.833333,-3.25
es,calasanz,52,42.021327,.373389
es,calasparra,31,38.229967,-1.699857
es,calatanazor,55,41.649622,-2.727383
es,calatayud,52,41.353534,-1.643184
es,calatorao,52,41.522278,-1.347017
es,calaveras de abajo,55,42.690402,-4.985036
es,calaveras de arriba,55,42.712034,-4.968575
es,calavina,56,42.378446,1.468166
es,calbor,58,42.783333,-7.35
es,cal,58,42.35,-7.25
es,calcena,32,41.655127,-1.718174
es,caldas,39,43.251447,-4.599967
es,caldas de besaya,39,43.298945,-4.071239
es,caldas de estrach,56,41.572378,2.527908
es,caldas de luna,55,42.929131,-5.866208
es,caldas de malavella,56,41.837901,2.808815
es,caldas de mombuy,56,41.630834,2.165811
es,caldas de reves,58,42.588706,-8.645998
es,caldearenas y aguces,52,42.39784,-.501306
es,caldebarcos,58,42.851772,-9.122102
es,calde,58,42.95,-7.616667
es,caldelas,58,42.05,-8.566667
es,caldeles,58,42.78872,-8.397783
es,caldereta,53,28.584755,-13.87936
es,calderon,57,38.641426,-6.984878
es,calderon,60,39.533333,-1.183333
es,calderones,31,37.759331,-1.75722
es,calders,56,41.788901,1.986723
es,calderuela,55,41.795743,-2.234822
es,caldesinos,58,42.150019,-7.106546
es,caldevilla,34,43.05,-6.883333
es,caldevilla,55,43.141346,-4.938326
es,caldevilla de acio,34,43.134942,-6.569759
es,caldevilla de arbas,34,43.062005,-6.49309
es,caldevilla de rengos,34,43.056133,-6.606155
es,caldones,34,43.483333,-5.75
es,calduenin,34,43.379521,-4.866417
es,caldueno,34,43.383333,-4.866667
es,caleao,34,43.156618,-5.411944
es,caleiro,58,42.5607,-8.810212
es,calella,34,43.55,-6.566667
es,calella,56,41.618024,2.667809
es,calera,34,43.566922,-5.749656
es,calera,53,28.097583,-17.333008
es,calera,54,39.882785,-4.982129
es,calera de leon,57,38.1,-6.333333
es,caleruega,55,41.825479,-3.485933
es,caleruela,54,39.874831,-5.256931
es,caleta de interian,53,28.372449,-16.787524
es,caleta de sebo,53,29.230085,-13.503792
es,caletas,53,28.498869,-17.829467
es,calezarra,59,43.270181,-2.043721
es,calga,39,43.200251,-4.020285
es,calgar,39,43.34838,-3.741773
es,calicasas,51,37.2713,-3.613448
es,caliero,34,43.558673,-5.948273
es,calig,60,40.462617,.354685
es,callarte,59,43.089232,-2.734284
es,calle,58,42.833755,-8.733061
es,calleja,59,43.133297,-2.778873
es,callejo de ordas,55,42.729207,-5.840672
es,callejones,53,28.601763,-17.76851
es,callejones,55,42.851326,-3.756779
es,callen,52,41.992839,-.365639
es,calleras,34,43.422537,-6.470588
es,calles,60,39.733333,-.966667
es,callobre,58,42.7,-8.433333
es,callosa de ensarria,60,38.650604,-.122044
es,callosa de segura,60,38.123647,-.877392
es,calloto,34,43.38266,-5.799561
es,calmarza,52,41.158101,-1.911956
es,calnegre,31,37.510623,-1.402033
es,caloca,39,43.041892,-4.561548
es,calo,58,42.715569,-8.95586
es,calomarde,52,40.372643,-1.574345
es,calonge,07,39.400332,3.204904
es,calonge,56,41.862027,3.074338
es,calpe,60,38.643251,.045784
es,cal rubio,56,41.332405,1.649572
es,caltilfrio de la sierra,55,41.919287,-2.304968
es,caltojar,55,41.402259,-2.764361
es,calvarrasa de abajo,55,40.946382,-5.552581
es,calvarrasa de arriba,55,40.906721,-5.591986
es,calvela,58,42.9,-7.266667
es,calvelle,58,42.3,-7.783333
es,calvente,58,43,-8.333333
es,calvera,52,42.388221,.613721
es,calvia,07,39.566156,2.503669
es,calvos,58,41.947895,-7.896039
es,calvos de sobre camino,58,42.966667,-8.216667
es,calvos de socamino,58,42.85,-8.233333
es,calzada de bureba,55,42.628617,-3.247716
es,calzada de calatrava,54,38.703391,-3.775611
es,calzada de don diego,55,40.904997,-5.902794
es,calzada del coto,55,42.388057,-5.080133
es,calzada de los molinos,55,42.327245,-4.652926
es,calzada de tera,55,41.985348,-6.076242
es,calzada de valdunciel,55,41.086632,-5.702191
es,calzadilla,57,40.060137,-6.533284
es,calzadilla de la cueza,55,42.329379,-4.803723
es,calzadilla de la valmuza,55,40.934963,-5.782066
es,calzadilla del campo,55,41.080782,-6.05063
es,calzadilla de los barros,57,38.3,-6.316667
es,calzadilla de los hermanillos,55,42.433657,-5.156487
es,calzadilla de tera,55,41.978986,-6.082428
es,calzones,57,40.015867,-6.050712
es,camaleno,39,43.150785,-4.693759
es,camales,34,43.331175,-6.007738
es,camallera,56,42.123092,2.963526
es,camanas,52,40.643077,-1.137518
es,camango,34,43.442412,-5.015256
es,camanzo,58,42.8,-8.316667
es,camara,34,43.419766,-6.823624
es,camara,60,38.505014,-.838635
es,camarasa,56,41.874859,.878136
es,camarena,52,40.15,-1.033333
es,camarena,54,40.093109,-4.119265
es,camarenilla,54,40.016723,-4.076237
es,camargo,39,43.407436,-3.884978
es,camarillas,52,40.61242,-.754164
es,camarillas,54,38.366667,-1.633333
es,camarinas,58,43.131146,-9.181715
es,camarma de esteruelas,29,40.550321,-3.372946
es,camarmena,34,43.259533,-4.837024
es,camarzana de tera,55,41.994705,-6.026572
es,camas,34,43.390489,-5.455547
es,camas,51,37.402023,-6.033141
es,camasobres,55,43.015414,-4.48822
es,camba,58,42.115373,-7.396282
es,cambados,58,42.512806,-8.814421
es,cambarco,39,43.150588,-4.563261
es,cambas,58,43.266667,-7.966667
es,cambeda,58,43.094052,-9.046005
es,cambela,58,42.272053,-7.118729
es,cambeo,58,42.412377,-7.867004
es,cambil,51,37.679338,-3.565375
es,cambono,58,42.75,-8.916667
es,cambre,58,43.294376,-8.34736
es,cambrils,56,41.074787,1.052436
es,cambron,57,40.345674,-6.260175
es,cambroncino,57,40.343756,-6.233591
es,cameija,58,42.416667,-8.166667
es,camelle,58,43.183678,-9.092498
es,cameno,55,42.569099,-3.297863
es,camesa,39,42.894603,-4.165101
es,camesa,55,42.786252,-4.238982
es,camijanes,39,43.328204,-4.483553
es,caminayo,55,42.876189,-4.920012
es,camino,34,43.388102,-5.598198
es,camino,39,43.034007,-4.171753
es,camino,58,42.783333,-7.366667
es,caminomorisco,57,40.327189,-6.289226
es,caminreal,52,40.838829,-1.324163
es,camoca,34,43.459796,-5.475691
es,camoca de abajo,34,43.463168,-5.467166
es,camoira,58,43.04297,-7.653721
es,camos,56,42.087759,2.762884
es,camos,58,42.15,-8.766667
es,campa,58,42.570709,-7.217786
es,campa,59,43.383333,-2.95
es,campamento,51,36.178784,-5.381251
es,campamento monte la reina,55,41.506783,-5.509768
es,campanar,60,39.483333,-.4
es,campanario,57,38.864402,-5.617442
es,campanas,32,42.690177,-1.649302
es,campanchu,59,43.30019,-2.674089
es,campanet,07,39.77617,2.964654
es,campano,51,36.35,-6.133333
es,campano,58,42.466667,-8.666667
es,campanones,34,43.490813,-5.834962
es,campara,58,43.279867,-8.872008
es,camparanon,55,41.705814,-2.579596
es,campas,34,43.52313,-6.980685
es,campaspero,55,41.492076,-4.196077
es,campazas,55,42.142186,-5.493489
es,campdesens,56,41.252213,1.867595
es,campdevanol,56,42.222307,2.167667
es,campdura,56,42.016667,2.844289
es,campellas,56,42.295075,2.140577
es,campell,60,38.780261,-.103974
es,campello,60,38.427997,-.39871
es,campelo,55,42.645641,-6.695117
es,campelo,58,42.366667,-7.233333
es,campico de lopez,31,37.58818,-1.578145
es,campiello,34,43.171752,-6.14154
es,campiellos,34,43.231747,-5.460961
es,campijo,39,43.383333,-3.233333
es,campilduero,55,40.927426,-6.572963
es,campillejo,54,41.064017,-3.290239
es,campillo,51,37.554891,-2.199326
es,campillo,52,40.317356,-1.235263
es,campillo,54,38.427071,-2.567259
es,campillo,55,40.86211,-4.248826
es,campillo de abajo,31,37.706668,-1.222244
es,campillo de adentro,31,37.566667,-1.15
es,campillo de altobuey,54,39.6,-1.8
es,campillo de aragon,52,41.12648,-1.843933
es,campillo de aranda,55,41.610148,-3.730172
es,campillo de arenas,51,37.555352,-3.635522
es,campillo de arriba,31,37.699805,-1.245935
es,campillo de azaba,55,40.509512,-6.687054
es,campillo de deleitosa,57,39.702968,-5.574356
es,campillo de duenas,54,40.883761,-1.685046
es,campillo de la jara,54,39.589183,-5.055317
es,campillo de las doblas,54,38.763743,-1.829283
es,campillo del hambre,54,38.75881,-1.890594
