sk,priechod,01,48.7833333,19.2333333
sk,priecne,02,48.5666667,17.0666667
sk,priekopa,03,48.75,22.2833333
sk,priekopa,08,49.1,18.9333333
sk,prieloh,01,48.2333333,19.55
sk,prietrz,07,48.6666667,17.45
sk,prievaly,07,48.5666667,17.35
sk,prievidza,01,48.7666667,18.6333333
sk,prihondra,01,48.5166667,19.5833333
sk,prikra,05,49.3666667,21.75
sk,prilepy,04,48.3666667,18.4166667
sk,prilesie,06,49.1666667,18.2
sk,priles,06,48.95,18.1333333
sk,prislop,03,49.0333333,22.3166667
sk,prislop,08,49.2333333,19.0333333
sk,pritulany,05,49.1333333,21.7833333
sk,prochot,01,48.6,18.7166667
sk,proc,05,49.1,21.4
sk,prostredna molca,01,48.7166667,19.2333333
sk,prostrednicianske lazy,01,48.25,19.3
sk,prostredny vadicov,08,49.2666667,18.8666667
sk,prusy,06,48.7666667,18.2666667
sk,pruzina,08,49.0166667,18.4833333
sk,psary,04,48.3333333,18.55
sk,pstrina,05,49.3,21.75
sk,pstrusa,01,48.55,19.3166667
sk,ptackovce,03,48.85,21.3833333
sk,ptruksa,03,48.4833333,22.15
sk,pucak,05,49.2,21.7333333
sk,pucho,08,49.1333333,18.3333333
sk,pucov,08,49.2166667,19.3833333
sk,pukanec,04,48.35,18.7333333
sk,pupeovci,08,49.2333333,18.3833333
sk,pusovce,05,49.0833333,21.4166667
sk,pusta dapsa,03,48.4166667,20.25
sk,pusta kinces,03,48.7333333,21.6833333
sk,pusta pariz,04,47.8666667,18.5333333
sk,pusta paula,04,48.1,18.7666667
sk,pusta potok,04,48.1333333,18.85
sk,pusta sakalos,01,48.1666667,19.3
sk,pusta silard,07,48.3166667,17.4
sk,pusta siriny,01,48.6,19.0833333
sk,pusta svaty pavel,04,47.7666667,18.0166667
sk,pustatina bab,04,48.0666667,17.9833333
sk,pustatina cuda,04,48.2166667,18.65
sk,pustatina jager,04,48.3166667,18.1833333
sk,pustatina rozmarin,04,48.0,18.7666667
sk,pustatina svaata chrast,07,48.3,17.7666667
sk,pustatina zahrada,06,48.6333333,18.05
sk,pusta veres,01,48.2833333,20.05
sk,pusta zofia,04,48.0166667,18.05
sk,puste cemerne,03,48.85,21.8166667
sk,puste pole,03,48.8833333,20.2666667
sk,puste ulany,07,48.2333333,17.5666667
sk,putnov,05,49.2,20.9166667
sk,rabca,08,49.4833333,19.4833333
sk,rabcice,08,49.5,19.5333333
sk,racaklaitanyak,04,47.9333333,18.0333333
sk,raca,02,48.2166667,17.15
sk,radacov,05,48.9333333,21.2
sk,radava,04,48.1,18.3
sk,radimov,07,48.75,17.2
sk,radisa,06,48.7666667,18.35
sk,radnot,03,48.35,20.2166667
sk,radobica,04,48.5833333,18.5
sk,radoma,05,49.2,21.5666667
sk,radosina,04,48.55,17.9333333
sk,radostka,08,49.3333333,18.95
sk,radovce,01,48.2166667,19.8333333
sk,rad,03,48.4666667,21.8666667
sk,radvan nad hronom,01,48.7166667,19.1333333
sk,radvanovce,05,49.05,21.4666667
sk,rafjovce,05,49.05,21.75
sk,rajcany,06,48.6166667,18.2333333
sk,rajecke teplice,08,49.1333333,18.6833333
sk,rajec,08,49.0833333,18.6333333
sk,rajnohov stal,04,48.5,18.55
sk,rakocuby,06,48.7666667,17.8833333
sk,rakos,03,48.6,20.15
sk,rakosska bana,01,48.6,20.1333333
sk,rakottyas,03,48.4,20.1833333
sk,rakova,08,49.45,18.7333333
sk,rakovec nad ondavou,03,48.7666667,21.7833333
sk,rakovec,01,48.2833333,19.0166667
sk,rakovec,06,48.8,18.3666667
sk,rakovice,07,48.5666667,17.7333333
sk,rakovnica,03,48.6666667,20.4666667
sk,raksa,01,48.8833333,18.8833333
sk,rakusy,05,49.1833333,20.3833333
sk,rankovce,03,48.8,21.4666667
sk,rapovce,01,48.2666667,19.6833333
sk,rarbok,02,48.4666667,17.1666667
sk,rarospuszta,01,48.2166667,19.55
sk,rasice,03,48.4666667,20.25
sk,raslavice,05,49.15,21.3166667
sk,rasov,08,49.1833333,18.5166667
sk,ratkova,01,48.5833333,20.1
sk,ratkovce,07,48.4666667,17.7166667
sk,ratkovska bystre,01,48.65,20.05
sk,ratkovska lehota,01,48.5666667,20.1
sk,ratkovska sucha,01,48.5833333,20.0666667
sk,ratkovska zdychava,01,48.6,20.0166667
sk,ratvaj,05,49.1166667,21.2
sk,raztocno,01,48.7666667,18.7666667
sk,raztoka,01,48.8166667,19.4
sk,raztoka,08,49.3166667,18.4333333
sk,raztoky,03,48.8666667,20.5833333
sk,rebrin,03,48.7,21.9833333
sk,reca,07,48.2333333,17.4666667
sk,recske,03,48.3333333,20.3333333
sk,regetovka,05,49.4166667,21.2833333
sk,rejdova,03,48.7833333,20.2833333
sk,reksale,08,49.3833333,18.5666667
sk,remeniny,05,49.0333333,21.55
sk,rencisov,05,49.1,20.9666667
sk,repiste,01,48.5166667,18.85
sk,repistia,01,48.5833333,20.1166667
sk,resica,03,48.55,21.05
sk,resov,05,49.2333333,21.3333333
sk,revisne,08,49.2166667,19.25
sk,revistske podzamcie,01,48.5166667,18.7333333
sk,revuca,01,48.6833333,20.1166667
sk,revucka lehota,03,48.6833333,20.1833333
sk,revucka,01,48.7166667,20.1333333
sk,richnava,05,48.9333333,20.9166667
sk,richvald,05,49.2833333,21.2
sk,riecka,01,48.7666667,19.0833333
sk,riecky,03,48.7166667,22.2166667
sk,riecnica,08,49.3333333,19.0833333
sk,riegler majer,04,48.2,18.0
sk,rigo tanya,04,47.8333333,18.6333333
sk,rima-szombat,01,48.3833333,20.0333333
sk,rimavica,01,48.5166667,19.9
sk,rimavska bana,01,48.5166667,19.95
sk,rimavska pila,01,48.65,19.95
sk,rimavska sec,03,48.3,20.25
sk,rimavske brezovo,01,48.55,19.9666667
sk,rimavske zaluzany,01,48.5,19.9333333
sk,rissdorf,05,49.0833333,20.5166667
sk,rochovce,03,48.7,20.3
sk,rohov,07,48.7333333,17.35
sk,rohoznik,05,49.1166667,21.7666667
sk,rokycany,05,48.9666667,21.15
sk,rokytovce,05,49.2666667,21.8833333
sk,rokytov,05,49.1,21.9833333
sk,rolova huta,05,48.8833333,21.05
sk,ronka pusta,02,47.7666667,17.8
sk,rosenberg,08,49.0833333,19.3166667
sk,rosina,08,49.1833333,18.7666667
sk,roskovce,05,49.0166667,20.65
sk,roskoviany,05,49.1333333,20.9833333
sk,rostar,03,48.7,20.35
sk,rovensko,07,48.7166667,17.3833333
sk,rovnajovna,08,49.45,18.6166667
sk,rovnany,01,48.45,19.75
sk,rovna,01,48.4,18.9333333
sk,rovne,01,48.5833333,20.05
sk,rovne,08,49.4666667,18.8833333
sk,rozbehy,07,48.5666667,17.4
sk,rozhanovce,03,48.75,21.35
sk,rozindol,07,48.3666667,17.5
sk,rozlozna,03,48.6166667,20.35
sk,roznava,03,48.6666667,20.5333333
sk,roznavske bystre,03,48.6666667,20.45
sk,roztoky,05,49.3833333,21.4833333
sk,rozvadze,06,48.8333333,17.9833333
sk,rubanica,06,48.9166667,17.8666667
sk,rudica,04,48.5833333,18.45
sk,rudina,08,49.2833333,18.75
sk,rudinka,08,49.2666667,18.75
sk,rudinska,08,49.3166667,18.7166667
sk,rudlova,01,48.75,19.1666667
sk,rudlov,05,48.9166667,21.5666667
sk,rudna,03,48.65,20.5
sk,rudnianska lehota,06,48.8,18.4666667
sk,rudnianske kupele,03,48.7166667,21.0333333
sk,rudnik,03,48.6833333,21.0
sk,rudnik,06,48.75,17.6333333
sk,rudno nad hronom,04,48.4333333,18.6833333
sk,rudno,08,48.8833333,18.75
sk,rumanova,04,48.3333333,17.8666667
sk,rumince,03,48.3666667,20.3
sk,runina,03,49.0666667,22.4166667
sk,ruska bystra,03,48.85,22.3
sk,ruska nova ves,05,48.9833333,21.3333333
sk,ruska poruba,05,49.15,21.8
sk,ruska vola,05,49.1,21.6
sk,ruska volora,03,48.95,22.3666667
sk,ruske peklany,05,48.9,21.2
sk,ruske,05,49.1166667,22.35
sk,ruskovce,03,48.7833333,22.1666667
sk,ruskovce,06,48.75,18.1833333
sk,ruskov,03,48.6833333,21.4333333
sk,rusky kazimir,05,48.9333333,21.6833333
sk,rusky potok,03,49.0333333,22.4333333
sk,rusnaci,06,48.9,18.3666667
sk,rusniak,01,48.3666667,19.1166667
sk,ruzina,01,48.4333333,19.55
sk,ruzin,03,48.8666667,21.1166667
sk,ruzovy dvor,03,48.4833333,21.1166667
sk,ruzovy dvor,04,48.15,18.1166667
sk,rybany,06,48.6666667,18.25
sk,rybarpole,08,49.0833333,19.2833333
sk,rybky,07,48.7166667,17.3333333
sk,rybnik,01,48.55,20.1333333
sk,rybnik,04,48.3,18.5666667
sk,rybove,08,49.4333333,18.5666667
sk,rychtarova,01,48.8333333,19.1333333
sk,rychtarovce,08,49.2666667,18.2833333
sk,sabinovske dvory,05,49.15,21.1
sk,saca,03,48.6333333,21.1666667
sk,sacurov,03,48.8166667,21.7
sk,sadecne,08,49.0166667,18.55
sk,sadok,04,48.5666667,18.2666667
sk,safarikovo,03,48.4166667,20.3333333
sk,sag,04,48.0666667,18.9666667
sk,sajba,01,48.7166667,19.4
sk,sajbov,04,48.4833333,18.5666667
sk,sajdikove humence,07,48.65,17.2666667
sk,salajka,01,48.55,19.75
sk,salakuzy,04,48.3833333,18.1166667
sk,sala nad vahom,04,48.15,17.8833333
sk,salase,04,47.9666667,17.9
sk,salatin,08,49.0666667,19.15
sk,salgocka,07,48.3333333,17.8166667
sk,salgovce,04,48.5166667,17.9
sk,salgovik,05,49.0,21.2833333
sk,salgov,04,48.2333333,18.05
sk,salka,04,47.8833333,18.7666667
sk,salkova,01,48.7333333,19.2166667
sk,sallo,04,48.0,18.7166667
sk,salovec,03,48.5833333,20.4833333
sk,sambron,05,49.2166667,20.75
sk,samorin,02,48.0333333,17.3166667
sk,samot pusta,02,48.0333333,17.35
sk,sampor,01,48.6333333,19.2
sk,samudovce,03,48.7,21.8833333
sk,sandal,05,49.1833333,21.6166667
sk,sandorhalma,04,48.2333333,18.4666667
sk,santovka,04,48.15,18.7666667
sk,sapinec,05,49.2,21.5333333
sk,sarbov,05,49.4166667,21.6333333
sk,sarisske dravce,05,49.1666667,20.8666667
sk,sarisske jastrabie,05,49.25,20.9166667
sk,sarisske luky,05,49.0166667,21.2666667
sk,sarisske sokolovce,05,49.1166667,21.1666667
sk,sarissky stavnik,05,49.2333333,21.5666667
sk,sarkanovska pusta,02,47.8833333,17.7
sk,sarkan,04,47.8666667,18.5666667
sk,sarkanyto pusta,02,48.0333333,17.6166667
sk,sarkozytanya,01,48.3333333,20.05
sk,sarvasovci,01,48.5333333,19.4833333
sk,sasa,01,48.4333333,19.1333333
sk,sasa,02,48.0666667,17.45
sk,sasova,01,48.7666667,19.1666667
sk,sasovske podhradie,01,48.5833333,18.9
sk,sastin,02,48.6333333,17.15
sk,satina,08,49.3666667,18.5166667
sk,savcina,06,49.0166667,18.2333333
sk,savol,01,48.3,19.8333333
sk,sazdice,04,48.0833333,18.8
sk,schmollnitzer hutta,03,48.75,20.7833333
sk,schmollnitz,03,48.7333333,20.75
sk,schwarzenberg,03,48.85,20.6
sk,schwedler,03,48.8166667,20.7166667
sk,sebastovce,03,48.65,21.2666667
sk,sebechleby,01,48.2833333,18.95
sk,sebedin,01,48.6333333,19.25
sk,sebedrazie,01,48.7333333,18.6333333
sk,sebedruzka mokrisarie,06,48.9,18.3333333
sk,secianky,04,48.1,19.0833333
sk,secnova,08,49.35,18.5833333
sk,secovce,03,48.7,21.65
sk,secovska polanka,03,48.7833333,21.7
sk,sec,06,48.8166667,18.5
sk,sedikart,05,49.0833333,21.2666667
sk,sedin,02,48.1166667,17.5833333
sk,sedliacka dubova,08,49.2666667,19.4333333
sk,sedlice,05,48.9166667,21.1333333
sk,sedlicna,06,48.85,18.0
sk,sedliska,03,48.9,21.7333333
sk,sedmerovce,04,47.8,18.2666667
sk,sejkov,03,48.6833333,22.2333333
sk,sekule,02,48.6,17.0
sk,selany,01,48.1666667,19.2
sk,selcany,04,48.5333333,18.2
sk,selce,01,48.2333333,19.3833333
sk,selcianky,06,48.6166667,18.2
sk,selec,06,48.7833333,17.9833333
sk,seleska,03,48.4,21.75
sk,selice,04,48.0833333,17.9833333
sk,selistany,01,48.1,19.35
sk,selpice,07,48.4333333,17.5333333
sk,semerovo,04,48.0166667,18.35
sk,semetes,08,49.3666667,18.5833333
sk,semetkovce,05,49.3,21.6666667
sk,semsa,03,48.6833333,21.1166667
sk,sena,03,48.5666667,21.2666667
sk,senec,02,48.2166667,17.4
sk,sengetov,05,49.0333333,21.3333333
sk,senica,01,48.75,19.2
sk,senica,07,48.6833333,17.3666667
sk,senkvice,02,48.3,17.35
sk,senne,01,48.3166667,19.4
sk,senne,03,48.6666667,22.0333333
sk,senohrad,01,48.3666667,19.2
sk,senohradske lazy,01,48.3833333,19.2166667
sk,senosek,01,48.5666667,18.9
sk,sentus,03,48.6833333,22.1333333
sk,sered,07,48.2833333,17.7333333
sk,serke,01,48.2833333,20.0833333
sk,setechov,08,49.2666667,18.5
sk,siba,05,49.2333333,21.2333333
sk,sichli,08,49.45,18.75
sk,sid,01,48.2666667,19.8833333
sk,sielnica,01,48.6333333,19.1166667
sk,sihelne,08,49.5,19.4333333
sk,sihla,01,48.6666667,19.65
sk,siladice,07,48.3666667,17.75
sk,sila,04,48.4166667,17.9666667
sk,silica,03,48.55,20.5333333
sk,sillein,08,49.2166667,18.7333333
sk,silvas,03,48.6,21.55
sk,simova samota,01,48.3166667,19.6666667
sk,sindelne,08,49.3166667,18.6
sk,sindliar,05,49.0333333,20.95
sk,sintava,07,48.2833333,17.7666667
sk,sipkova,08,49.3,19.0833333
sk,sipkove,06,48.6666667,17.7166667
sk,sipkov,06,48.85,18.3
sk,sipok,04,48.6,18.4166667
sk,sirakov,01,48.15,19.1833333
sk,sircky zeleznik,01,48.6333333,20.1333333
sk,sirnek,03,48.5166667,21.8166667
sk,siroke luky,01,48.4,19.0666667
sk,siroke,05,49.0,20.95
sk,sirotov,08,49.5,18.8333333
sk,sisci,06,48.7666667,17.4166667
sk,sisov,06,48.65,18.1833333
sk,sisulakov mlyn,02,48.55,17.0666667
sk,sisulaky,02,48.5666667,17.1333333
sk,sitnianska lehotka,01,48.3333333,18.9666667
sk,sitnianska,01,48.4333333,18.8833333
sk,sitnik,05,49.1833333,21.6666667
sk,sivetice,03,48.5833333,20.2833333
sk,skacany,06,48.6666667,18.3833333
sk,skala,06,48.9166667,18.0666667
sk,skalica,06,48.85,17.2333333
sk,skalisko,01,48.5833333,19.55
sk,skalite,08,49.5,18.9
sk,skalska nova ves,06,48.9333333,18.0833333
sk,skarbov dvor,04,48.5666667,18.6
sk,skaros,03,48.5833333,21.3833333
sk,skeresovo,03,48.5166667,20.2
sk,sklabina,08,49.05,19.0166667
sk,sklabinsky podzamok,08,49.05,19.0333333
sk,sklena huta,01,48.6,19.5333333
sk,sklene teplice,01,48.5333333,18.8666667
sk,skodak,06,48.8833333,17.9166667
sk,skorinsko,01,48.1666667,19.0833333
sk,skrabske,05,49.0166667,21.5833333
sk,skubin,01,48.7333333,19.1166667
sk,skurova,08,49.45,18.6333333
sk,skycov,04,48.5166667,18.4166667
sk,slana lehota,01,48.45,19.8
sk,slancik,03,48.6666667,21.5
sk,slanec,01,48.5666667,19.5333333
sk,slanec,03,48.6333333,21.4833333
sk,slanica,08,49.4,19.5166667
sk,slanska huta,03,48.5833333,21.4666667
sk,slaska,01,48.6666667,18.8333333
sk,slatina nad bebravou,06,48.8333333,18.2666667
sk,slatina,04,48.15,18.9
sk,slatinka nad bebravou,06,48.85,18.25
sk,slatinne kupele,01,48.1333333,19.3833333
sk,slatinske lazy,01,48.5,19.3333333
sk,slatvina,05,48.9666667,20.85
sk,slavkovce,03,48.6,21.9166667
sk,slavnica,06,49.0,18.1833333
sk,slavoska,03,48.7333333,20.35
sk,slavosovce,03,48.7166667,20.2833333
sk,slepcany,04,48.3166667,18.3333333
sk,slesarovia,08,49.25,18.9666667
sk,slezina,08,49.3,18.4
sk,sliacany,01,48.8833333,19.2
sk,sliacske kupele,01,48.6166667,19.1833333
sk,sliepkovce,03,48.6666667,21.95
sk,sliezsky dom,05,49.15,20.1666667
sk,slizke,01,48.5166667,20.0833333
sk,slopna,08,49.05,18.4
sk,slovakov,01,48.45,19.3333333
sk,slovany,08,48.9666667,18.8166667
sk,slovenska kajna,05,48.9666667,21.7
sk,slovenska lupca,01,48.7666667,19.2833333
sk,slovenska nova ves,07,48.3,17.5333333
sk,slovenska ves,05,49.2333333,20.4333333
sk,slovenska volova,05,48.9833333,21.85
sk,slovenske drmoty,01,48.1,19.3
sk,slovenske klacany,01,48.2666667,19.45
sk,slovenske krive,05,49.0666667,22.0166667
sk,slovenske pravno,08,48.9166667,18.7666667
sk,slovensky grob,02,48.25,17.2833333
sk,slovensky zipov,05,48.9833333,21.5833333
sk,smataj,02,47.9,17.8
sk,smelakovci,01,48.55,18.7
sk,smigovec,03,48.9,22.3166667
sk,smilno,05,49.3833333,21.35
sk,smizany,05,48.9666667,20.5333333
sk,smolenice,07,48.5,17.4333333
sk,smolinske,02,48.6833333,17.1333333
sk,smolnik,05,49.1,22.2833333
sk,smrdaky,07,48.7166667,17.3
sk,smrecany,01,49.1166667,19.65
sk,snakov,05,49.3166667,21.05
sk,sneznica,08,49.2666667,18.7833333
sk,snina,03,48.9833333,22.15
sk,snohy,01,48.6333333,19.55
sk,soblahov,06,48.8666667,18.0833333
sk,sobos,05,49.15,21.55
sk,sobotiste,07,48.7166667,17.4
sk,sobotka,01,48.4,20.0
sk,sobrance,03,48.75,22.1833333
sk,socovce,08,48.95,18.8666667
sk,sokolany,03,48.6166667,21.2333333
sk,sokolce,01,49.0833333,19.5
sk,sokolovce,07,48.5333333,17.85
sk,sokol,03,48.8166667,21.2166667
sk,sokol,06,48.9666667,18.2833333
sk,sok,04,48.1,17.9666667
sk,solivar,05,48.9833333,21.2666667
sk,solka,08,48.8666667,18.65
sk,solna bana,05,48.9833333,21.2833333
sk,solnicka,03,48.4833333,21.9666667
sk,solnik,05,49.2166667,21.9166667
sk,solosnica,02,48.4666667,17.2333333
sk,sol,05,48.9333333,21.6
sk,soltyska,01,48.5833333,19.75
sk,somotor,03,48.4,21.8166667
sk,sopkovce,05,49.0166667,21.8666667
sk,soporna,07,48.25,17.8166667
sk,soreg,01,48.2333333,19.9166667
sk,sorjakmajor,02,48.1333333,17.4833333
sk,sovikovsky dvor,02,48.7333333,17.15
sk,spacince,07,48.4333333,17.6166667
sk,spanie pole,01,48.5166667,20.1333333
sk,spiskie podhradie,05,49.0,20.75
sk,spisska teplica,05,49.05,20.25
sk,spisske hanusovce,05,49.3333333,20.35
sk,spisske tomasovce,03,48.95,20.4666667
sk,spisske vlachy,05,48.95,20.8
sk,spissky hrusov,05,48.95,20.7166667
sk,spissky stiavnik,05,49.0,20.3666667
sk,spissky stvrtok,05,49.0,20.4666667
sk,sramkovci,06,48.8833333,18.3833333
sk,srnacie,08,49.2,19.3666667
sk,srobarova,04,47.8,18.3166667
sk,stakcianska roztoka,03,49.0,22.2833333
sk,stakcin,03,49.0,22.2333333
sk,stampfen,02,48.2833333,17.0333333
sk,stampoch,04,48.3833333,18.7833333
sk,stanca,03,48.5666667,21.6666667
sk,stankovany,08,49.15,19.1833333
sk,stankovce,03,48.7666667,21.6666667
sk,stara bystrica,08,49.35,18.95
sk,stara huta,01,48.4833333,19.35
sk,stara huta,06,48.7333333,18.0333333
sk,stara kremnicka,01,48.6,18.9
sk,stara lehota,06,48.65,17.95
sk,stara lubovna,05,49.3,20.7
sk,stare hory,01,48.8333333,19.1166667
sk,stare,03,48.8666667,21.8666667
sk,starina,05,49.0666667,22.2666667
sk,starna,03,48.4333333,20.3333333
sk,starovec,08,49.2,18.5166667
sk,stary hajnik,04,48.5333333,18.0
sk,stavinovia,08,49.4,18.75
sk,stavnik,08,49.25,18.4666667
sk,stebnicka huta,05,49.4166667,21.25
sk,stebnik,05,49.3833333,21.2666667
sk,stefankov,01,48.55,18.6666667
sk,stefanova,07,48.3833333,17.4
sk,stefanovce,05,48.9666667,21.7833333
sk,stefanov,07,48.6833333,17.2
sk,stefultov,01,48.4333333,18.9
sk,stefurov,05,49.1833333,21.5
sk,stehlici,06,49.0,17.9166667
sk,stelbach,05,49.15,20.7833333
sk,stepnica,04,48.0333333,18.4166667
sk,sterkovce,05,49.2166667,21.9833333
sk,sterusy,07,48.6,17.6833333
sk,stiavnicka,01,48.8,19.55
sk,stiavnicka,08,49.0833333,19.0166667
sk,stilbach,03,48.7833333,20.6
sk,stitnik,03,48.6666667,20.3666667
sk,stoliansko,01,48.5666667,19.5833333
sk,stosice,01,49.0833333,19.6666667
sk,stos,03,48.7166667,20.7833333
sk,stozok,01,48.5166667,19.3666667
sk,straciny,01,48.2,19.4
sk,stranany,03,48.7666667,21.9333333
sk,stranavy,08,49.1833333,18.8166667
sk,stranske,08,49.1166667,18.7
sk,stratena,03,48.8666667,20.35
sk,straza,08,49.2333333,18.9166667
sk,straze nad morave,02,48.65,17.15
sk,straze,07,48.6166667,17.75
sk,strazisko,08,49.2,18.3333333
sk,strazky nad popradom,05,49.1666667,20.45
sk,strazov,08,49.2333333,18.7
sk,strazske,03,48.8666667,21.8333333
sk,strba,01,49.0666667,20.0833333
sk,strbkovci,06,48.8833333,18.4166667
sk,strbske pleso,01,49.1166667,20.05
sk,stredna revuca,01,48.9166667,19.1833333
sk,stredne plachtince,01,48.2333333,19.3
sk,strelenka,06,49.2,18.15
sk,stretava,03,48.6333333,22.0
sk,stretavka,03,48.6166667,21.9833333
sk,strezenice,06,49.1,18.3
sk,striebornica,06,48.75,18.35
sk,striezovce,01,48.5333333,20.0333333
sk,strihovce,03,48.9,22.2833333
sk,strme,01,48.4666667,19.35
sk,strocin,05,49.2666667,21.6
sk,stropkov,05,49.2,21.65
sk,stubnianske teplice,01,48.8666667,18.8666667
sk,studnicna,08,49.1333333,19.2666667
sk,stulany,05,49.15,21.4
sk,stupne,08,49.2,18.4333333
sk,sturova,04,47.8333333,17.95
sk,stverna,06,48.75,17.5166667
sk,stvrtok,06,48.8166667,17.8833333
sk,sucany,08,49.1,19.0
sk,sucha dolina,05,48.9166667,21.15
sk,sucha gora,08,49.3666667,19.8
sk,sucha nad parnou,07,48.4166667,17.4833333
sk,suchan,01,48.3166667,19.2333333
sk,sucha,05,49.3166667,21.7666667
sk,sucha,08,49.3333333,18.7666667
sk,suche brezovo,01,48.3166667,19.3666667
sk,suche,03,48.7666667,21.8333333
sk,sudince,04,48.2166667,18.8833333
sk,sudovce,04,48.2166667,18.8333333
sk,sudovsky dvor,04,48.0666667,18.6333333
sk,sudov,04,48.0833333,18.6666667
sk,suja,08,49.0666667,18.6333333
sk,sukov,05,49.2166667,21.8833333
sk,sulanovci,01,48.4833333,19.5
sk,sulany,02,47.95,17.45
sk,sulany,04,48.4333333,18.0333333
sk,sula,04,48.5166667,18.6333333
sk,sulci,08,49.4166667,18.65
sk,sulin,05,49.3666667,20.75
sk,sulova,03,48.8166667,20.4833333
sk,sulovce,04,48.4666667,18.1666667
sk,sulov-hradna,08,49.1666667,18.6
sk,sulov,08,49.1666667,18.5833333
sk,sul,01,48.35,19.4166667
sk,sulyk puszta,01,48.1666667,19.25
sk,sumiac,01,48.85,20.1333333
sk,sunava,01,49.0333333,20.0833333
sk,suranky,04,48.4333333,18.0166667
sk,surany,04,48.0833333,18.1833333
sk,surovce,07,48.3333333,17.7166667
sk,susty,06,48.8,17.4333333
sk,sutor,03,48.35,20.1333333
sk,sutovce,06,48.8,18.5333333
sk,sutovo,08,49.15,19.0833333
sk,svabovce,05,49.0333333,20.3666667
sk,svab,01,48.4,19.0166667
sk,svaby,05,48.9666667,21.2666667
sk,svajnsbach,02,48.2666667,17.3
sk,svancarova dolina,06,48.7333333,17.6333333
sk,svarin,01,49.0166667,19.85
sk,svatojursky chlum,04,47.8,18.5333333
sk,svatojursky dvor,04,48.1333333,18.65
sk,svatuse,03,48.4333333,21.9166667
sk,svaty antol,01,48.4166667,18.9333333
sk,svaty benadik,04,48.35,18.5666667
sk,svaty dimitrij,03,48.4166667,20.4
sk,svaty dur,05,49.0833333,21.2
sk,svaty dur,08,48.95,18.85
sk,svaty frantisek,06,48.8333333,17.2333333
sk,svaty jakub,01,48.7666667,19.1333333
sk,svaty kral,03,48.3333333,20.35
sk,svaty kriz nad hronom,01,48.5833333,18.8666667
sk,svaty kriz nad vahom,06,48.7,17.85
sk,svaty kriz,01,49.05,19.5333333
sk,svaty martin,04,48.4,18.35
sk,svaty michal nad zitavou,04,48.1833333,18.2833333
sk,svaty michal,01,48.8833333,18.8666667
sk,svaty michal,02,48.0166667,17.5166667
sk,svaty mikulas,04,47.9333333,18.3166667
sk,svaty ondrej nad hronom,01,48.8,19.3833333
sk,svaty peter,08,49.0333333,18.8833333
sk,svaty urban,04,48.2333333,17.95
sk,svedernik,08,49.2666667,18.65
sk,sverepec,08,49.0833333,18.4
sk,svermovo,03,48.85,20.2
sk,sverzov,05,49.3333333,21.1666667
sk,svetla,01,48.45,19.9
sk,svetla,03,48.6833333,21.25
sk,svetlice,05,49.1666667,22.0333333
sk,svidnicka,05,49.3833333,21.5666667
sk,svidnik,05,49.3,21.5666667
sk,svinarky,06,48.7833333,17.55
sk,svinia,05,49.0166667,21.1333333
sk,svinica,03,48.7333333,21.4666667
sk,svinice,03,48.4666667,21.8833333
sk,svinna,06,48.7833333,18.1666667
sk,svinsky dvor,04,48.05,18.15
sk,svit,05,49.0666667,20.2
sk,svosov,08,49.1166667,19.2
sk,svrbice,04,48.5166667,17.8833333
sk,svrcinovec,08,49.4833333,18.8
sk,sykoria,08,49.3,18.95
sk,szadelo,03,48.6166667,20.8333333
sk,szarvassy,04,47.7833333,18.4833333
sk,sziget pusta,01,48.2666667,20.0
sk,szihony majer,04,48.0,17.8166667
sk,szimo,04,47.9833333,18.0
sk,szolos,04,47.85,18.0333333
sk,sztagnoza,04,47.9,17.9666667
sk,tabernaus,04,48.55,18.6166667
sk,tachty,01,48.15,19.95
sk,tahyna,03,48.6,22.0666667
sk,tajna,04,48.2666667,18.3666667
sk,tallos,07,48.0833333,17.7
sk,tamasi,03,48.4,20.15
sk,tanovo,01,48.5333333,19.6333333
sk,tany,02,47.8,17.8333333
sk,tapesovo,08,49.3666667,19.45
sk,tarabuc,06,49.0,17.9833333
sk,tardosked,04,48.1,18.0666667
sk,tarnava,03,48.8166667,21.9333333
sk,tarnok,02,48.0166667,17.4
sk,tarnok,07,48.2333333,17.5333333
sk,tarnov,05,49.3166667,21.1666667
sk,tasola,03,48.65,22.1833333
sk,tataria,08,49.3,18.8666667
sk,tatranska lomnica,05,49.1666667,20.2833333
sk,tatranska polianka,05,49.1166667,20.1833333
sk,tauszova samota,01,48.35,19.65
sk,tehla,04,48.1833333,18.3833333
sk,tekovska breznica,04,48.3833333,18.6166667
sk,tekovska nova ves,04,48.2833333,18.6333333
sk,teldince,04,48.2333333,18.3666667
sk,temes,06,48.8666667,18.4833333
sk,tepla,01,48.5,18.9166667
sk,teplicany,03,48.8,21.2666667
sk,teplicka nad vahom,08,49.2333333,18.8
sk,teplicka,03,48.9166667,20.6
sk,terbegec,01,48.1166667,19.2
sk,terbeled,01,48.2833333,19.7166667
sk,terchova,08,49.2666667,19.0333333
sk,terebla,03,48.6166667,21.5
sk,teriakovce,05,48.9833333,21.3166667
sk,terna,05,49.1166667,21.2333333
sk,ternavka,03,48.7,21.6166667
sk,tesare,06,48.6,18.0833333
sk,teske,03,48.4,20.2166667
sk,tesmag,04,48.0666667,18.9833333
sk,theissholz,01,48.6833333,19.95
