mz,chefe moroa,09,-16.2575,38.9144444
mz,chefe morra,09,-16.2869444,37.0163889
mz,chefe morria,09,-16.1863889,38.6022222
mz,chefe morrola,09,-16.7883333,37.8741667
mz,chefe mortado,09,-15.5608333,36.0758333
mz,chefe moura,06,-13.7366667,39.6994444
mz,chefe movinzula,03,-23.0261111,35.28
mz,chefe mrossia,06,-13.5944444,40.0069444
mz,chefe muabua,09,-17.1341667,38.2391667
mz,chefe muacanha,09,-17.1605556,38.0019444
mz,chefe muachia,07,-13.9327778,38.0991667
mz,chefe muachiculo,03,-24.035,35.1525
mz,chefe muacole,09,-16.5155556,37.5741667
mz,chefe muadjerequene,01,-13.5297222,39.6336111
mz,chefe muahua,06,-16.1286111,39.5805556
mz,chefe muahua,09,-16.8894444,38.2105556
mz,chefe muaile,09,-16.0397222,38.5047222
mz,chefe muala,07,-14.8097222,35.9
mz,chefe muala,09,-15.2288889,36.6436111
mz,chefe mualama,01,-13.4558333,40.2075
mz,chefe mualedo,09,-16.9322222,38.5761111
mz,chefe mualeia,01,-13.7158333,38.7094444
mz,chefe muali,06,-13.9422222,39.4169444
mz,chefe mualota,09,-17.1186111,38.2569444
mz,chefe mualsene,06,-16.5930556,39.2027778
mz,chefe mualua,09,-16.3130556,37.5522222
mz,chefe muamarrumela,09,-16.2669444,37.6494444
mz,chefe muamua,09,-16.9177778,38.2011111
mz,chefe muamudua,03,-24.15,35.3097222
mz,chefe muamunho,09,-16.2736111,37.4430556
mz,chefe muamuza,09,-16.7444444,37.2055556
mz,chefe muanacuale,06,-13.7125,39.7655556
mz,chefe muanaculua,09,-16.4588889,38.6491667
mz,chefe muanamaua,01,-13.4091667,40.2894444
mz,chefe muandama,07,-15.3297222,36.1563889
mz,chefe muane,03,-24.5947222,34.9197222
mz,chefe muaneira,01,-13.3677778,40.0580556
mz,chefe muanenele,01,-13.4119444,39.7613889
mz,chefe muaniela,09,-16.1413889,37.3661111
mz,chefe muanique,06,-16.4125,39.6138889
mz,chefe muanquina,01,-13.5158333,39.8491667
mz,chefe muanrima,07,-15.0941667,36.6466667
mz,chefe muansava,01,-13.1333333,39.8786111
mz,chefe muapatcha,06,-13.8786111,39.46
mz,chefe muarria,01,-13.3925,38.9019444
mz,chefe muatiua,09,-16.0841667,37.6213889
mz,chefe muatuca,01,-13.1408333,40.0536111
mz,chefe muaua,07,-14.5072222,36.6491667
mz,chefe muauanha,06,-16.6022222,39.0211111
mz,chefe muazua,09,-16.8175,37.3033333
mz,chefe mubabase,04,-26.4461111,32.8297222
mz,chefe mubangoene,03,-22.9347222,35.3855556
mz,chefe mubecua,03,-24.5513889,34.3922222
mz,chefe mucabo,09,-16.9730556,38.6761111
mz,chefe mucacata,09,-16.9769444,37.0369444
mz,chefe mucaja,01,-13.5097222,38.8511111
mz,chefe mucajo,09,-15.4916667,36.1027778
mz,chefe mucapane,04,-26.075,32.4833333
mz,chefe mucaquiua,06,-16.0138889,39.7438889
mz,chefe mucar,09,-16.2583333,37.3436111
mz,chefe mucarro,07,-15.4027778,36.0263889
mz,chefe mucasse,09,-16.2005556,37.4222222
mz,chefe mucassirima,09,-16.5644444,38.7930556
mz,chefe mucatapeia,06,-16.3069444,39.4783333
mz,chefe mucatare,07,-14.6375,36.9972222
mz,chefe mucaua,09,-16.0280556,38.405
mz,chefe mucaveia,09,-16.5261111,39.0205556
mz,chefe muceia,09,-16.4969444,37.1861111
mz,chefe muchivilive,09,-15.4802778,35.9330556
mz,chefe muchocolote,04,-26.2805556,32.4463889
mz,chefe muchotane,02,-24.6133333,34.0947222
mz,chefe mucoco,03,-21.7972222,34.1816667
mz,chefe mucoco,09,-15.73,35.9102778
mz,chefe mucoe,09,-16.2575,37.1291667
mz,chefe mucoia,09,-16.3225,37.0252778
mz,chefe mucoila,06,-16.7272222,39.1680556
mz,chefe mucole,04,-26.6011111,32.7275
mz,chefe mucolo,09,-16.0069444,37.8780556
mz,chefe mucoma,07,-15.2419444,36.2825
mz,chefe muconjo,03,-23.1605556,35.1575
mz,chefe mucoque,02,-24.9591667,33.2858333
mz,chefe mucovola,07,-14.3452778,36.2333333
mz,chefe mucuaiaia,07,-14.2875,35.5852778
mz,chefe mucuapa,09,-16.0363889,37.2647222
mz,chefe mucula,09,-16.5552778,37.0947222
mz,chefe muculama,09,-16.1316667,37.0538889
mz,chefe mucumbuza,04,-26.645,32.5263889
mz,chefe mucume,06,-16.0722222,39.9222222
mz,chefe mucuna,09,-16.0508333,37.1469444
mz,chefe mucundica,07,-14.9236111,36.2272222
mz,chefe mucunua,07,-15.0216667,36.69
mz,chefe mucunua,09,-15.2641667,36.6808333
mz,chefe mucunuca,06,-16.3186111,39.675
mz,chefe mucupe,03,-23.0333333,35.0216667
mz,chefe mucurrumba,09,-15.9586111,35.9797222
mz,chefe mudavule,02,-22.3377778,32.4147222
mz,chefe mudissa,04,-26.3613889,32.6491667
mz,chefe muecua,07,-14.6930556,35.9225
mz,chefe muecua,09,-16.7175,39.0322222
mz,chefe mueiua,09,-17.025,38.0855556
mz,chefe muela,01,-13.45,39.8558333
mz,chefe muela,07,-14.8847222,36.2833333
mz,chefe muela,09,-15.5155556,36.2563889
mz,chefe muember,07,-15.4294444,35.8997222
mz,chefe muemela,07,-14.475,36.8961111
mz,chefe muenda,03,-24.5283333,34.7891667
mz,chefe muepa,01,-13.3675,39.5738889
mz,chefe muerranloque,01,-13.7144444,39.3952778
mz,chefe mufucue,02,-24.6238889,33.2486111
mz,chefe mugonha,07,-14.5366667,36.9205556
mz,chefe muguambi,03,-24.4094444,35.1247222
mz,chefe muhelo,09,-15.1941667,36.7022222
mz,chefe muhula,09,-16.5766667,37.2777778
mz,chefe muielega,09,-16.94,38.8319444
mz,chefe muieva,06,-16.5791667,39.0175
mz,chefe muimua,09,-16.0047222,38.5836111
mz,chefe muipo,09,-17.1586111,38.0619444
mz,chefe muique,09,-17.1466667,38.05
mz,chefe muirruma,06,-16.69,39.4
mz,chefe muisse,01,-13.3327778,40.0630556
mz,chefe muisse,09,-16.5052778,37.5427778
mz,chefe muissire,02,-24.9566667,33.3722222
mz,chefe muitane,09,-16.8602778,37.0252778
mz,chefe muitucula,09,-16.73,37.7638889
mz,chefe muituva,01,-13.0427778,39.9591667
mz,chefe muivia,01,-13.8047222,38.7944444
mz,chefe mukatxana,02,-23.0363889,32.1508333
mz,chefe mulalene,02,-24.9405556,33.03
mz,chefe mulaquela,09,-15.5602778,35.9891667
mz,chefe mulele,06,-16.3669444,39.2294444
mz,chefe muleva,06,-16.1488889,39.3280556
mz,chefe muleviva,09,-16.115,37.6733333
mz,chefe mulhulhe,04,-26.6758333,32.6169444
mz,chefe muliamo,01,-13.4847222,39.1105556
mz,chefe mulicote,06,-16.2272222,39.5886111
mz,chefe mulimia,09,-16.2494444,37.1402778
mz,chefe mulipa,07,-14.4541667,36.7913889
mz,chefe muloi,09,-16.7052778,37.2458333
mz,chefe muluanha,09,-16.5505556,38.7425
mz,chefe mulumba,09,-16.5355556,37.1047222
mz,chefe munamapo,09,-17.0519444,38.3066667
mz,chefe munga,06,-16.1844444,39.6586111
mz,chefe mungazi,02,-23.18,32.895
mz,chefe mungoi,02,-24.8825,34.1258333
mz,chefe munhaca,02,-24.8052778,33.4955556
mz,chefe munhama,07,-14.3347222,36.2975
mz,chefe munhanhua,09,-16.2091667,37.3616667
mz,chefe munhenhere,09,-15.7902778,36.9022222
mz,chefe munhicuane,03,-24.4144444,34.8997222
mz,chefe munhoga,09,-16.4225,37.6202778
mz,chefe munrria,06,-13.7463889,39.8055556
mz,chefe munua,06,-16.4136111,39.555
mz,chefe muomoria,09,-15.6430556,36.9680556
mz,chefe muoro,09,-16.3513889,37.6166667
mz,chefe mupata,07,-14.6758333,36.7036111
mz,chefe mupeia,09,-16.5366667,37.5644444
mz,chefe mupina,07,-14.2669444,35.7469444
mz,chefe muponha,06,-16.7497222,39.2913889
mz,chefe muquela,09,-16.1783333,38.4630556
mz,chefe muquina,06,-13.7169444,39.8841667
mz,chefe muriiua,09,-16.0177778,38.6075
mz,chefe muririma,07,-14.7141667,36.2163889
mz,chefe murrangala,09,-15.8691667,36.0663889
mz,chefe murriane,03,-22.4366667,35.1416667
mz,chefe murrira,07,-14.4705556,36.8333333
mz,chefe murronha,06,-16.44,39.0783333
mz,chefe murruba,09,-16.9372222,38.89
mz,chefe murrucula,03,-24.4627778,34.7925
mz,chefe murrula,07,-14.7344444,36.9269444
mz,chefe murrupalene,09,-16.6308333,38.7547222
mz,chefe mussa,01,-13.0569444,40.5244444
mz,chefe mussagula,09,-15.1505556,36.7888889
mz,chefe mussaiela,02,-24.5316667,33.0891667
mz,chefe mussala,07,-14.6761111,36.7452778
mz,chefe mussama,06,-16.3611111,39.2436111
mz,chefe mussassanha,06,-16.5875,39.4261111
mz,chefe mussassuade,06,-16.0313889,39.94
mz,chefe mussengue,03,-21.8866667,34.1866667
mz,chefe mussepeje,07,-14.5138889,36.9580556
mz,chefe mussongue,04,-26.6936111,32.5763889
mz,chefe mussuali,09,-16.8827778,38.4677778
mz,chefe mutacala,09,-16.1347222,37.5661111
mz,chefe mutala,06,-16.4372222,39.3516667
mz,chefe mutarrua,09,-16.4911111,37.1672222
mz,chefe mutelomane,09,-15.6333333,36.4755556
mz,chefe mutequela,09,-16.2144444,38.0238889
mz,chefe mutine,02,-24.8747222,33.2430556
mz,chefe mutiniua,07,-14.3247222,36.2758333
mz,chefe mutota,03,-24.8122222,34.5261111
mz,chefe mutuali,06,-14.9286111,36.9658333
mz,chefe mutupa,02,-24.7980556,33.4602778
mz,chefe muvucusa,04,-26.4241667,32.8336111
mz,chefe muzamane,02,-22.8158333,31.9580556
mz,chefe m. xavane,04,-26.1677778,32.8966667
mz,chefe nacalau,09,-16.9575,38.2686111
mz,chefe nacari,07,-15.44,36.1769444
mz,chefe nachima,09,-15.1472222,36.9458333
mz,chefe nacia,09,-16.785,37.4627778
mz,chefe nacibo,01,-13.0719444,39.9713889
mz,chefe nacoma,07,-14.9402778,36.5780556
mz,chefe nacomo,01,-13.8911111,38.6252778
mz,chefe nacuilimissa,09,-16.3130556,37.2116667
mz,chefe nacuna,07,-15.3113889,35.8705556
mz,chefe nacupe,09,-15.3430556,36.4319444
mz,chefe nafas,01,-13.7980556,39.4380556
mz,chefe nagasse,01,-13.4825,39.7380556
mz,chefe nahera,09,-16.7516667,38.9144444
mz,chefe naiba,09,-17.0983333,38.3908333
mz,chefe naife,01,-13.485,39.8230556
mz,chefe naioto,01,-13.3355556,39.8533333
mz,chefe naipa,07,-14.2672222,36.9063889
mz,chefe naissima,07,-15.2791667,35.9852778
mz,chefe naite,06,-13.8066667,40.5827778
mz,chefe nalossa,09,-16.2955556,37.4719444
mz,chefe namacala,09,-16.3638889,37.4216667
mz,chefe namacoma,07,-14.7413889,36.6755556
mz,chefe namadoro,09,-17.0891667,38.1302778
mz,chefe namaica,09,-16.1827778,38.3036111
mz,chefe namalumbe,09,-15.5866667,36.0102778
mz,chefe namanha,07,-14.7416667,36.73
mz,chefe namarrepa,01,-13.6044444,38.85
mz,chefe namarua,09,-15.725,36.7591667
mz,chefe namatupune,01,-13.4222222,39.3230556
mz,chefe namauna,09,-15.9869444,36.8730556
mz,chefe nambande,07,-15.3194444,35.9538889
mz,chefe nambane,01,-13.7558333,38.7741667
mz,chefe nambuarra,07,-14.2994444,36.9166667
mz,chefe namecanguasse,07,-14.6941667,36.6775
mz,chefe namecumua,09,-15.7838889,36.2913889
mz,chefe namichala,09,-16.5527778,38.7922222
mz,chefe namicoio,07,-14.105,35.8666667
mz,chefe namiconha,09,-16.9580556,38.7877778
mz,chefe namigo,09,-16.0683333,38.1744444
mz,chefe namina,01,-13.7233333,39.5008333
mz,chefe naminava,09,-17.1116667,38.1786111
mz,chefe naminha,09,-16.8675,38.8352778
mz,chefe naminhuco,01,-13.3930556,40.4461111
mz,chefe namione,01,-13.3419444,39.9466667
mz,chefe namissao,09,-15.8175,35.8583333
mz,chefe nampepa,01,-13.5377778,38.9788889
mz,chefe namppuruma,09,-15.7958333,35.9811111
mz,chefe nampuara,01,-13.1255556,39.585
mz,chefe namuala,07,-14.0061111,35.9430556
mz,chefe namuaua,09,-16.4252778,37.0844444
mz,chefe namuecue,01,-13.7569444,39.3488889
mz,chefe namuera,09,-17.2091667,38.0022222
mz,chefe namuine,06,-16.7091667,39.0602778
mz,chefe namurramue,09,-16.2847222,37.6327778
mz,chefe namutaga,09,-16.9586111,37.8519444
mz,chefe nanchapa,07,-15.0577778,36.1258333
mz,chefe nancoripa,01,-13.5461111,39.9272222
mz,chefe nancorro,09,-16.3111111,37.5897222
mz,chefe nancuto,01,-13.0825,39.8055556
mz,chefe nangune,07,-15.3677778,35.9188889
mz,chefe nanhoma,01,-13.2008333,40.3008333
mz,chefe nanivacha,09,-15.1908333,36.9141667
mz,chefe nanla,09,-16.2877778,37.3419444
mz,chefe nanquela,01,-13.3344444,40.1111111
mz,chefe nanre,06,-16.1158333,39.5202778
mz,chefe nantala,09,-16.6716667,37.4072222
mz,chefe napacala,09,-16.05,38.0616667
mz,chefe napatene,09,-16.5177778,37.1488889
mz,chefe napato,09,-16.3577778,37.0686111
mz,chefe napaua,09,-15.6083333,36.4480556
mz,chefe napiri,06,-16.3975,39.6897222
mz,chefe napita,01,-13.4566667,39.4322222
mz,chefe napita,07,-14.7588889,36.3172222
mz,chefe napitamuno,06,-13.8047222,39.9413889
mz,chefe napoxocola,09,-16.1069444,38.1313889
mz,chefe napuarara,07,-15.2219444,36.5233333
mz,chefe napula,09,-16.3161111,37.5688889
mz,chefe napurra,06,-16.3002778,39.0880556
mz,chefe naquereia,09,-15.6058333,36.4252778
mz,chefe naquite,06,-16.3366667,39.7155556
mz,chefe nariva,06,-16.3791667,39.1036111
mz,chefe nassonge,07,-14.1208333,35.945
mz,chefe natocua,06,-16.4102778,39.0752778
mz,chefe naucha,03,-23.0586111,35.4897222
mz,chefe navare,09,-16.1972222,37.3955556
mz,chefe nazarate,03,-23.2794444,35.4538889
mz,chefe n cumabai,01,-13.075,39.8177778
mz,chefe nechacha,01,-13.5913889,39.2133333
mz,chefe necule,01,-13.3858333,39.8175
mz,chefe nehia,09,-15.6983333,36.3258333
mz,chefe nelaxe,06,-16.0511111,39.4744444
mz,chefe nemua,06,-16.5641667,39.0027778
mz,chefe nenguassuna,02,-22.4769444,32.6225
mz,chefe neparula,01,-13.2397222,39.8638889
mz,chefe neruculo,09,-16.9780556,38.5975
mz,chefe nesassa,09,-15.4644444,36.1230556
mz,chefe nessarra,07,-14.5975,36.9988889
mz,chefe netala,09,-16.4097222,37.0161111
mz,chefe neuala,09,-16.2627778,37.0161111
mz,chefe neuela,06,-13.7236111,39.6977778
mz,chefe neve,03,-24.5433333,34.6513889
mz,chefe nevogoro,09,-16.8208333,37.3908333
mz,chefe nhabombo,03,-24.2077778,35.1733333
mz,chefe nhachume,03,-24.4786111,34.8922222
mz,chefe nhacoco,02,-24.8733333,33.9402778
mz,chefe nhacodue,03,-24.7083333,34.7988889
mz,chefe nhacoongo,03,-24.4947222,34.7516667
mz,chefe nhacuonga,03,-24.6872222,34.5816667
mz,chefe nhaduco,03,-24.4516667,34.8991667
mz,chefe nhaducue,03,-24.0294444,34.8888889
mz,chefe nhamandane,03,-24.3580556,34.5030556
mz,chefe nhamasuca,03,-24.2177778,35.3941667
mz,chefe nhamazana,03,-24.0913889,34.6861111
mz,chefe nhamazane,03,-21.3188889,34.3255556
mz,chefe nhambe,03,-24.6355556,34.6697222
mz,chefe nhamongo,03,-24.1561111,35.1905556
mz,chefe nhampalela,03,-24.2986111,35.3091667
mz,chefe nhamuenda,03,-24.2863889,34.8588889
mz,chefe nhamusse,02,-24.8533333,33.1105556
mz,chefe nhancale,02,-24.8491667,34.0075
mz,chefe nhancuahe,03,-24.475,34.8608333
mz,chefe nhangumbe,03,-24.5155556,34.7269444
mz,chefe nhapalo,03,-24.3541667,35.24
mz,chefe nhapequene,02,-24.9527778,33.8886111
mz,chefe nhaquila,03,-24.2344444,35.2211111
mz,chefe nhassico,03,-24.4966667,34.8469444
mz,chefe nhassita,03,-24.36,35.1758333
mz,chefe nhatsembene,02,-24.9752778,33.8725
mz,chefe nhatsitsi,03,-22.945,35.3755556
mz,chefe nhavuo,03,-23.2297222,35.2994444
mz,chefe nhazunde,03,-24.4322222,35.0011111
mz,chefe nhebo,01,-13.8686111,39.1938889
mz,chefe nhocuene,02,-24.9697222,33.7691667
mz,chefe nhuane,03,-21.2983333,34.3577778
mz,chefe nianlahai,09,-16.595,37.5630556
mz,chefe nibore,09,-16.5263889,37.0791667
mz,chefe nica,01,-13.4769444,39.8191667
mz,chefe nicalala,01,-13.3205556,39.6933333
mz,chefe nicanhaba,06,-14.6980556,36.995
mz,chefe nicano,01,-13.8025,39.3866667
mz,chefe nicomo,07,-14.3230556,36.2866667
mz,chefe niconhoa,09,-16.6352778,37.3516667
mz,chefe nicopolo,07,-15.1794444,36.0741667
mz,chefe nicua,01,-13.6455556,38.8627778
mz,chefe nicua,06,-16.4094444,39.1216667
mz,chefe nicuanta,09,-16.0419444,37.0916667
mz,chefe nicuara,01,-13.9622222,39.0580556
mz,chefe nicuel,09,-16.32,37.0583333
mz,chefe nicula,09,-16.0730556,37.1163889
mz,chefe nicuto,01,-13.3163889,39.8169444
mz,chefe nicuva,09,-15.7436111,36.2005556
mz,chefe nigodo,09,-15.9844444,36.7858333
mz,chefe nigoeleua,01,-13.2283333,39.8655556
mz,chefe nimalane,06,-13.6761111,39.9266667
mz,chefe nimalela,06,-16.1177778,39.2980556
mz,chefe nimara,07,-15.1627778,36.5286111
mz,chefe nimate,06,-16.1608333,39.4525
mz,chefe nipalaca,09,-16.5313889,37.6052778
mz,chefe nipecha,09,-15.315,36.3472222
mz,chefe nipepe,07,-13.9466667,38.1122222
mz,chefe nipuetemue,01,-13.0891667,40.4352778
mz,chefe nipurro,07,-14.4844444,36.3005556
mz,chefe niquezo,09,-16.6297222,37.1777778
mz,chefe niquisse,03,-21.9480556,35.2094444
mz,chefe nira,01,-13.5616667,39.3008333
mz,chefe nitico,09,-15.8577778,36.3625
mz,chefe niuaua,01,-13.6452778,38.8927778
mz,chefe niuco,01,-13.4666667,39.8744444
mz,chefe nivale,09,-15.4097222,36.3077778
mz,chefe nivava,09,-15.2683333,36.7963889
mz,chefe nivero,01,-13.0766667,39.9791667
mz,chefe nivinho,07,-15.0438889,36.2413889
mz,chefe nivoquia,07,-15.1997222,36.0119444
mz,chefe nogoe,07,-14.1594444,35.9319444
mz,chefe nonianane,06,-13.7075,39.7533333
mz,chefe novara,09,-16.3872222,37.0358333
mz,chefe nucueta,09,-16.1691667,37.3997222
mz,chefe nuquela,06,-13.5738889,40.0372222
mz,chefe ocule,03,-24.4544444,34.9563889
mz,chefe omacage,01,-13.4625,38.9013889
mz,chefe omala,01,-13.3172222,40.1519444
mz,chefe omandariua,09,-16.7786111,38.9911111
mz,chefe oscar,01,-13.0672222,40.385
mz,chefe ossofo,06,-16.3780556,39.8672222
mz,chefe ossufo,06,-16.5147222,39.3102778
mz,chefe otega,09,-16.8044444,37.8769444
mz,chefe pacar,09,-16.1622222,37.7094444
mz,chefe paia,07,-14.6655556,36.9933333
mz,chefe pai,03,-22.8986111,35.3291667
mz,chefe pambarra,03,-21.9491667,35.125
mz,chefe panamo,01,-13.4027778,39.1577778
mz,chefe pancaia,09,-16.785,38.8369444
mz,chefe pande,03,-21.3030556,34.9058333
mz,chefe pangai,09,-16.2072222,38.2938889
mz,chefe papadela,09,-16.4438889,37.0561111
mz,chefe papate,02,-24.5833333,33.1708333
mz,chefe paquete,01,-13.3758333,40.0530556
mz,chefe patchera,01,-13.9630556,39.0097222
mz,chefe patela,09,-16.7161111,37.3530556
mz,chefe patima,09,-16.9494444,37.0586111
mz,chefe pauge,07,-14.525,36.855
mz,chefe paulo,06,-13.8644444,39.7166667
mz,chefe paunda,03,-21.3975,34.3055556
mz,chefe pavava,02,-24.4316667,33.1725
mz,chefe paxua,09,-16.1405556,38.3219444
mz,chefe pecule,03,-24.1591667,34.8658333
mz,chefe pedro,09,-16.0077778,38.3338889
mz,chefe pelo,09,-17.0472222,38.2347222
mz,chefe pemula,09,-15.5791667,35.8472222
mz,chefe pequenino,06,-16.6347222,39.0322222
mz,chefe perevere,01,-13.4952778,38.9583333
mz,chefe petane,03,-21.53,35.1677778
mz,chefe petula,02,-22.3972222,32.1888889
mz,chefe pilale,01,-13.8588889,39.3205556
mz,chefe pilicue,09,-16.0488889,38.4
mz,chefe pilima,09,-16.1483333,38.2372222
mz,chefe pilote,01,-13.4063889,39.7255556
mz,chefe pindo,03,-24.3791667,34.9719444
mz,chefe pinhane,02,-24.9805556,33.3872222
mz,chefe pinho,06,-16.5361111,39.5938889
mz,chefe pinto,04,-26.2436111,32.8719444
mz,chefe pinto,09,-16.3402778,38.5577778
mz,chefe pitanha,06,-16.4452778,39.1447222
mz,chefe piteria,06,-13.9694444,39.1541667
mz,chefe pites,04,-26.0413889,32.2433333
mz,chefe pofula,03,-24.0330556,34.9097222
mz,chefe polongue,03,-24.3033333,34.8919444
mz,chefe pomene,03,-22.9827778,35.5541667
mz,chefe pomulene,02,-24.9494444,33.8219444
mz,chefe ponjuane,02,-24.5875,34.305
mz,chefe pope,02,-24.785,33.9541667
mz,chefe porro,03,-24.4288889,34.6297222
mz,chefe pousaide,01,-13.4525,40.0133333
mz,chefe primida,09,-16.4472222,37.0847222
mz,chefe p. tembe,04,-26.7786111,32.3522222
mz,chefe puampuela,06,-16.3436111,39.0716667
mz,chefe puarro,06,-16.1016667,39.1866667
mz,chefe puca,06,-16.6530556,39.4516667
mz,chefe puede,03,-24.4311111,35.1511111
mz,chefe puelia,01,-13.2652778,39.8161111
mz,chefe puepue,01,-13.6813889,38.8694444
mz,chefe puiamuene,07,-15.0194444,36.5222222
mz,chefe pupe,09,-16.1686111,38.3861111
mz,chefe purremuere,01,-13.1011111,39.7061111
mz,chefe purulia,01,-13.1486111,40.0463889
mz,chefe pussa,02,-24.5941667,33.7875
mz,chefe putene,03,-22.9786111,35.2358333
mz,chefe queba,09,-16.1219444,38.2672222
mz,chefe quebo,03,-22.8922222,35.4052778
mz,chefe quecereia,06,-16.5852778,39.3508333
mz,chefe quequene,01,-13.5875,39.725
mz,chefe querre,03,-22.3077778,35.2975
mz,chefe quilevele,01,-13.0144444,39.7975
mz,chefe quiloue,09,-15.8383333,36.0561111
mz,chefe quimao,01,-13.0333333,39.6791667
mz,chefe quimar,07,-15.0880556,36.6505556
mz,chefe quinaueria,06,-13.7638889,39.8238889
mz,chefe quirasse,07,-14.9047222,36.6047222
mz,chefe quissacasse,07,-15.1011111,35.9613889
mz,chefe quissapasse,07,-14.9633333,36.4919444
mz,chefe quissome,06,-16.4522222,39.2466667
mz,chefe quitana,01,-13.3769444,39.2066667
mz,chefe quitarubo,01,-13.0441667,39.9702778
mz,chefe rafael,06,-13.7033333,39.7469444
mz,chefe raice,06,-16.5344444,39.1672222
mz,chefe raide,01,-13.1583333,39.7313889
mz,chefe raimundo,04,-26.1641667,32.1369444
mz,chefe raimundo,06,-16.1427778,39.0144444
mz,chefe rataue,09,-16.3425,37.5902778
mz,chefe ratil,06,-16.7663889,39.0780556
mz,chefe ratiua,09,-16.0763889,37.1836111
mz,chefe raul,09,-16.2161111,38.3305556
mz,chefe repea,06,-13.6827778,39.7858333
mz,chefe resta,01,-13.4394444,39.6377778
mz,chefe ribeiro,09,-16.6705556,37.0641667
mz,chefe rihiua,06,-16.3388889,39.1052778
mz,chefe rimbane,07,-14.8233333,36.4794444
mz,chefe ripa,09,-16.2852778,37.98
mz,chefe rolane,03,-23.4325,35.1202778
mz,chefe romao,09,-16.8472222,39.0822222
mz,chefe rosa,09,-16.7419444,37.1463889
mz,chefe rua,09,-16.8386111,37.0722222
mz,chefe ruanacua,09,-16.1152778,37.725
mz,chefe ruco,02,-24.8555556,34.0458333
mz,chefe rudo,03,-24.2158333,35.2527778
mz,chefe rumala,09,-15.65,36.6125
mz,chefe rumbatsatsa,03,-21.8147222,34.9002778
mz,chefe rumene,06,-13.7366667,39.8430556
mz,chefe rumia,01,-13.7855556,39.3344444
mz,chefe rumua,06,-16.4355556,39.1230556
mz,chefe runduca,03,-23.1594444,35.1169444
mz,chefe sabao,01,-13.1975,39.8794444
mz,chefe sabao,03,-24.5447222,34.2522222
mz,chefe sabao,06,-13.7075,40.0166667
mz,chefe sagage,06,-16.6516667,39.4755556
mz,chefe sahaje,09,-16.8775,39.0502778
mz,chefe saide,01,-13.7780556,38.8291667
mz,chefe saide,06,-16.5497222,39.5386111
mz,chefe saile,06,-16.5508333,39.5038889
mz,chefe sainda,03,-22.8955556,35.2769444
mz,chefe salcanha,04,-26.0913889,32.3916667
mz,chefe salima,09,-17.0575,38.1025
mz,chefe salimo,06,-16.5516667,39.1669444
mz,chefe sambi,09,-16.5272222,37.0352778
mz,chefe sambora,09,-16.6647222,37.2252778
mz,chefe samo,02,-24.6727778,34.1930556
mz,chefe samuel,06,-16.1116667,39.1616667
mz,chefe santos,09,-16.0230556,38.0344444
mz,chefe sanxira,09,-16.3255556,38.5347222
mz,chefe sapala,06,-13.9186111,39.3869444
mz,chefe sapihe,06,-13.7377778,40.0583333
mz,chefe sararia,01,-13.3622222,39.7261111
mz,chefe sardinha,06,-16.3688889,39.2227778
