tg,nitoue,18,6.6666667,0.65
tg,njamassila,03,7.9833333,1.2
tg,nkingbe,16,8.1333333,0.7666667
tg,nlaman,05,9.7666667,0.6
tg,nlensi,02,6.2166667,1.5833333
tg,noegpeble,18,6.2905556,1.0608333
tg,noepe,18,6.2613889,1.0427778
tg,nomanyon,10,6.2119444,1.1669444
tg,nomanyo,18,6.2452778,1.085
tg,nonava,03,7.6833333,1.3166667
tg,norediengou,11,10.45,0.75
tg,nosi kope,18,6.55,1.2
tg,nossi kope,18,6.4175,1.2458333
tg,notchekpe,18,6.5,1.0833333
tg,notse,13,6.95,1.1666667
tg,noubklo,10,6.1705556,1.2077778
tg,nouhoulme,05,9.7,0.8333333
tg,noumananga,06,10.9666667,0.4333333
tg,noumbanda,09,9.4,1.0833333
tg,nousourou kope,17,6.6833333,1.3833333
tg,npare,11,10.0833333,0.3833333
tg,npoula tieka,05,9.95,0.6833333
tg,ntchiado,06,9.55,0.2833333
tg,ntchourou,19,9.0166667,1.6
tg,ntounkwe,12,10.0,1.3333333
tg,nuhundo,11,9.95,0.6
tg,nyalime,10,6.2455556,1.1258333
tg,nyanetchi,18,6.6,1.1166667
tg,nyanou,10,6.2186111,1.2005556
tg,nyaso,10,6.1616667,1.2241667
tg,nyavi,10,6.2377778,1.1558333
tg,nyekonakpoe,08,6.7333333,0.6833333
tg,nyenakpoe,10,6.1291667,1.2044444
tg,nyibo,18,6.6833333,1.1333333
tg,nyimountchiga,06,10.6333333,0.5166667
tg,nyitakpo,18,6.6166667,0.9
tg,nyita,18,6.5833333,1.0833333
tg,nytorade,18,7.3833333,1.3833333
tg,oba,02,6.2833333,1.5166667
tg,obe,01,7.5333333,0.6
tg,odigouro,03,8.1666667,1.55
tg,odikope,25,7.45,1.1166667
tg,odjindjikope,01,7.6,0.5333333
tg,odjoubo,03,7.6333333,1.2333333
tg,odoli,18,7.2833333,1.3
tg,odomeglo,10,6.2280556,1.1880556
tg,odonko,16,8.4833333,1.3166667
tg,ofe,16,8.4333333,1.4833333
tg,ofon,03,7.6666667,1.1333333
tg,oga,01,7.6333333,0.9166667
tg,ogaro,06,10.7333333,0.4666667
tg,ogato,03,7.8166667,1.0333333
tg,ogome,03,7.75,1.0166667
tg,ogouala,03,8.0333333,1.4666667
tg,ogoufo,03,8.0166667,1.45
tg,oguapi,03,8.0166667,1.4166667
tg,ohanebe,25,7.6166667,1.1
tg,ohan okou,01,7.5166667,0.7666667
tg,ohouloka,25,7.4166667,1.0833333
tg,ohouritcho,25,7.5666667,1.0666667
tg,okama,25,7.6333333,1.0833333
tg,okbo,03,8.0333333,1.6166667
tg,okeloukoutou,03,7.7333333,1.4333333
tg,oklou,01,7.5666667,0.5666667
tg,okouati,03,7.7,1.0666667
tg,okou,01,7.5666667,0.85
tg,okpahoue,25,7.6166667,1.0166667
tg,oliboukou,03,7.9833333,1.6
tg,ologuime,08,7.05,0.7833333
tg,omono kope,18,6.7,0.6666667
tg,onbatedempo,05,9.45,0.8
tg,ondito,10,6.2047222,1.2519444
tg,onetekope,13,7.2666667,1.1333333
tg,ongode,10,6.1761111,1.2194444
tg,oniadokope,25,7.5166667,1.3333333
tg,onko,03,8.1333333,1.55
tg,onsou,10,6.1991667,1.2613889
tg,oranyi,16,8.2666667,1.0166667
tg,oronka,01,7.3166667,1.05
tg,otadi,01,7.6666667,0.9833333
tg,otandjobo,01,7.5833333,0.7
tg,ouadagni,03,7.85,0.85
tg,ouagba,18,7.05,1.6333333
tg,ouakpo kope,18,6.3591667,1.2183333
tg,ouakpo,18,6.55,0.7666667
tg,oualime,18,7.2,1.5333333
tg,ouame,08,6.85,0.5666667
tg,ouapa,25,7.4333333,1.0833333
tg,ouarde,07,9.9,0.9333333
tg,ouarkambou,06,10.8019444,-0.0130556
tg,ouatchidome,02,6.5166667,1.55
tg,oubiangou,06,10.95,0.4
tg,oubiaro,06,10.9666667,0.3666667
tg,oubombo,05,9.75,0.85
tg,oubo,01,7.6,1.0
tg,oudiran,05,9.8333333,0.85
tg,oudje,01,7.5666667,0.9
tg,oudouban,11,10.55,0.6166667
tg,oudouoba,11,10.5833333,0.75
tg,ouetrape,08,7.2833333,0.6833333
tg,oukoure,07,9.9166667,0.9666667
tg,oukouyote,07,10.0,0.8833333
tg,oukredo,05,9.8166667,0.4666667
tg,oulatche,25,7.4833333,1.1
tg,oulbeni,06,10.7833333,0.4333333
tg,oulita,01,7.5166667,0.9166667
tg,oulongou,06,10.8833333,0.35
tg,ounabe,01,7.5666667,0.9833333
tg,ounadjassi,08,7.3333333,0.6666667
tg,ounado,05,9.8166667,0.3666667
tg,oundo,10,6.1516667,1.305
tg,oungan,07,10.0666667,0.8
tg,ounkpe,11,9.9333333,0.65
tg,ounlivou,18,7.35,1.5666667
tg,ounpe,10,6.1658333,1.2658333
tg,ounsouvi,17,6.6333333,1.5833333
tg,ouorouo,03,7.8333333,1.0666667
tg,ouroukou,03,7.8166667,1.6333333
tg,oussalne,05,9.6333333,0.4333333
tg,outimbiangou,06,10.9333333,0.2666667
tg,outisibe,03,7.7833333,1.0666667
tg,ouyamde,09,9.65,1.1833333
tg,ouyombo,05,9.8166667,0.6166667
tg,oya,25,7.6,1.0833333
tg,ozopekope,18,6.4386111,1.0405556
tg,pabouale,06,9.5166667,0.3166667
tg,paboute,12,9.6833333,0.9
tg,padioule,06,9.5666667,0.3
tg,padori,11,10.2333333,0.4333333
tg,padouane,06,10.6833333,0.3166667
tg,pagala-gare,16,8.1833333,0.9666667
tg,pagou,11,10.0666667,0.7333333
tg,paiokou,11,10.25,0.4666667
tg,paio,11,10.2333333,0.7166667
tg,pakando,05,9.8333333,0.5666667
tg,pakounga,06,10.9,0.75
tg,pakroupa,03,7.7166667,1.3833333
tg,paktanga,09,9.5666667,0.8833333
tg,paladi,06,10.9333333,0.0166667
tg,palajakope,13,7.1833333,1.3666667
tg,palaka,12,9.7666667,0.9
tg,palakokokope,03,7.85,1.1
tg,palakoko,03,7.8333333,1.1
tg,palako,12,9.7833333,0.9166667
tg,palanko,12,9.8,0.9666667
tg,pamber,07,9.95,0.8666667
tg,pamboa,05,9.75,0.6333333
tg,pana bagou,06,10.8,0.2333333
tg,pana kounkogo,06,10.7833333,0.25
tg,pana,06,10.7502778,0.2816667
tg,pandia,05,9.9166667,0.7666667
tg,pangadieka,05,9.95,0.7666667
tg,pangalan,22,9.0333333,1.15
tg,pangalo,09,9.65,1.2666667
tg,pangani,11,10.3,0.6833333
tg,panga,11,10.05,0.6666667
tg,pango,07,10.05,0.7833333
tg,panseni,26,10.8,0.8
tg,panseri,06,10.7,0.7333333
tg,pantogou,06,10.6666667,0.2833333
tg,papoualoni,06,10.5666667,0.25
tg,papoual,05,9.8166667,0.4333333
tg,papri,06,10.9833333,0.45
tg,paris,13,7.15,1.0833333
tg,pasa,19,9.2166667,1.35
tg,pasonde,09,9.4666667,1.35
tg,pasra,10,6.1766667,1.1508333
tg,passao,06,9.55,0.25
tg,passoute,12,9.7166667,0.95
tg,patadou,06,9.55,0.3333333
tg,patalabo,05,9.7833333,0.6333333
tg,patala,03,7.7833333,1.5333333
tg,patatoukou,01,7.35,0.85
tg,pate diyogbe,17,6.6666667,1.3833333
tg,patiama,03,8.0166667,1.5166667
tg,patieli,05,9.5333333,0.5833333
tg,pativeme,18,7.1666667,1.5166667
tg,payambou,04,9.3333333,1.1833333
tg,payoubo,05,9.7333333,0.7666667
tg,pebadjibe,05,9.3333333,0.55
tg,pedigbe,03,7.6833333,1.2666667
tg,pegolou,18,7.1833333,1.5833333
tg,penezeil,06,10.75,0.7333333
tg,pennsaka,05,9.35,0.7166667
tg,peoungou,06,10.7333333,0.4166667
tg,peou,04,9.4,1.3166667
tg,perigue,22,8.9666667,1.1666667
tg,pesere,12,9.8,1.2333333
tg,pesside koundoum,09,9.55,0.8833333
tg,petab,05,9.7166667,0.3666667
tg,petchi,03,7.7,1.05
tg,pewa,04,9.2833333,1.2333333
tg,piabrebagou,06,10.8,0.1
tg,pianian,11,9.95,0.6333333
tg,pilia,12,9.75,0.9333333
tg,pipidioule,05,9.5833333,0.5
tg,pirgou,06,10.7,0.2666667
tg,pitambade,09,9.5166667,0.9166667
tg,piya,09,9.6666667,1.15
tg,poda,25,7.45,1.1
tg,podji,02,6.2666667,1.7333333
tg,podji,13,7.1833333,1.3166667
tg,pogan,13,7.2666667,1.1833333
tg,pogno,06,10.9775,0.5077778
tg,poiporga,06,10.75,0.55
tg,poklolo,18,6.7666667,0.9666667
tg,pokpon,05,9.8166667,0.7333333
tg,politi,11,10.4833333,0.3333333
tg,ponio,11,10.55,0.4833333
tg,popoin doume,02,6.4,1.6166667
tg,popoume,18,6.3502778,1.2255556
tg,poroudji,18,7.2166667,1.5166667
tg,potassou redje,02,6.3269444,1.4591667
tg,pouapouarakou,11,10.4666667,0.5
tg,poubogou,06,10.7666667,0.2666667
tg,pouda,12,9.9094444,1.2663889
tg,pouffa,12,9.7333333,0.9
tg,pouroum,12,9.85,0.9833333
tg,poutamele,05,9.5166667,0.55
tg,povekope,13,6.95,1.3
tg,rhanou,02,6.3,1.4
tg,rhatose,10,6.1616667,1.3058333
tg,rhedjekope,02,6.3333333,1.4833333
tg,rhenonvi,18,6.7,0.7166667
tg,rhetchevi,10,6.1913889,1.1647222
tg,rhime,10,6.205,1.1094444
tg,rhodan,10,6.1630556,1.31
tg,rhodemi,18,6.5333333,1.3666667
tg,rhonyo kondji,17,6.7333333,1.5
tg,rhosegbado,02,6.2455556,1.4538889
tg,rhotou,10,6.22,1.1044444
tg,rhoukope,18,6.5166667,0.75
tg,rodokope,13,7.05,1.15
tg,saako,06,10.8166667,0.65
tg,sabarangade,19,8.9833333,1.3333333
tg,saba,17,6.6,1.5166667
tg,sada,19,8.75,1.2666667
tg,sadjale,05,9.7833333,0.35
tg,sadori,26,10.2833333,0.4666667
tg,sadoulakope,08,6.7666667,0.6833333
tg,safoukope,25,7.3333333,1.15
tg,sagada kope,02,6.4833333,1.5333333
tg,sagada,18,7.05,1.5
tg,sagape,02,6.4,1.5333333
tg,sagbade,22,9.0666667,1.0666667
tg,sagbado agotime,10,6.1769444,1.1383333
tg,sagbado logote,10,6.19,1.1366667
tg,sagbado,10,6.1869444,1.1352778
tg,sagbiabou,11,10.2666667,0.65
tg,sagnanko,10,6.2472222,1.14
tg,sagognon,25,7.6,1.15
tg,sagonou,18,6.2533333,1.3455556
tg,saheringabe,19,9.0,1.35
tg,sahoude,09,9.6,1.2333333
tg,sahou,18,7.3166667,1.5166667
tg,sakani,10,6.1811111,1.1325
tg,sako,11,10.35,0.7833333
tg,sakpale,05,9.7166667,0.6166667
tg,sakpleto,10,6.2411111,1.1602778
tg,sakpove,02,6.3666667,1.7333333
tg,sakre,06,10.6333333,0.1666667
tg,salaga,16,7.8666667,0.7166667
tg,salanbagou,06,11.0,0.4833333
tg,salanda,11,10.1166667,0.55
tg,saligbe,18,7.2166667,1.6333333
tg,salimde,22,8.9833333,1.1833333
tg,samai,16,8.4333333,1.3666667
tg,samakope,25,7.3833333,1.1333333
tg,samana,19,8.6166667,1.5833333
tg,samanoukope,13,7.1333333,1.2
tg,samanyi,16,8.4333333,1.4333333
tg,samba,09,9.6,0.8833333
tg,sammti,11,10.0333333,0.55
tg,sandiado,05,9.7833333,0.3666667
tg,sandiane,23,9.9166667,1.0666667
tg,sandogo,06,10.9666667,0.7833333
tg,sangbana,26,10.35,0.4833333
tg,sanguera,10,6.2286111,1.1119444
tg,sankpong,06,10.7,0.15
tg,sanoubi,03,7.85,0.8833333
tg,sanpale,05,9.2666667,0.6833333
tg,sanpa,05,9.4333333,0.7833333
tg,sansanfon,01,7.8333333,0.6666667
tg,sante-bas,09,9.4833333,0.9
tg,sante-haut,09,9.4833333,0.9333333
tg,santo,13,6.9333333,1.05
tg,sanyra,10,6.2380556,1.1330556
tg,saon,06,10.6,0.0666667
tg,saouve,18,6.2869444,1.2611111
tg,sapalo,03,7.7666667,1.1833333
tg,sapone,05,9.8833333,0.6333333
tg,sapoulib,05,9.9,0.65
tg,sapounoumbo,05,9.5333333,0.4
tg,saragamada,25,7.4333333,1.2666667
tg,saramakope,13,7.0833333,1.1666667
tg,sarou,03,7.9,1.1666667
tg,sasiaga,06,10.85,0.7666667
tg,sasiega,06,10.9166667,0.7833333
tg,sassemmpte,22,8.9,1.0833333
tg,satode,19,9.0,1.55
tg,savikope,18,6.3333333,1.2166667
tg,savime,18,6.3111111,1.2638889
tg,sawaga,06,10.75,0.4
tg,sayagali,05,9.7666667,0.7333333
tg,seboukouale,11,10.1166667,0.6
tg,sedjro,10,6.1811111,1.185
tg,sedjro,18,6.4122222,1.3419444
tg,sedou,13,6.95,1.2166667
tg,segbedji kope,18,6.7,0.8833333
tg,segbegouni,19,8.9833333,1.2833333
tg,segbe,10,6.19,1.1116667
tg,seglo,10,6.1661111,1.3594444
tg,segou,05,9.9666667,0.3833333
tg,seko,02,6.2666667,1.7166667
tg,sekoteli,10,6.1711111,1.2266667
tg,sekounde,01,7.8333333,0.6833333
tg,sekpo,03,7.5666667,1.4
tg,selebino,07,10.0,1.2
tg,seleg,10,6.1861111,1.0997222
tg,seluga,02,6.2833333,1.5833333
tg,semeba,10,6.2147222,1.2416667
tg,seme,10,6.1691667,1.2158333
tg,semouhourl,12,10.0166667,1.2833333
tg,seouatchikope,02,6.2166667,1.5166667
tg,seou,10,6.1763889,1.2130556
tg,seozanbiani,06,10.9,0.15
tg,seregbane,16,7.8666667,0.7333333
tg,sessaro,16,8.6,1.1666667
tg,sessikouravi,16,8.0166667,1.0333333
tg,setegbe,18,6.55,0.85
tg,seva-apedome,02,6.2872222,1.425
tg,sevagan,02,6.2969444,1.41
tg,sevagbleta,18,6.2922222,1.09
tg,seva,08,7.0,0.65
tg,seva,13,7.1166667,1.2666667
tg,seva,18,6.75,0.8833333
tg,seveho,18,6.3211111,1.045
tg,sibame,02,6.2833333,1.7166667
tg,siborototi,26,10.9,0.1833333
tg,sideme,10,6.2408333,1.1466667
tg,sidiki,06,10.8666667,0.2666667
tg,sidjitre,06,10.65,0.1666667
tg,sidomi,18,6.2225,1.3358333
tg,sie,03,8.0,1.1166667
tg,sigbinga,11,10.2833333,0.65
tg,sihebi,14,9.9666667,1.35
tg,sikibagou,06,10.65,0.0833333
tg,sikple kodi,18,6.2933333,1.2158333
tg,simane,18,6.6333333,1.2666667
tg,simkokikope,03,7.95,1.1166667
tg,siniga,13,7.0166667,1.0
tg,sinteri,11,10.5833333,0.6333333
tg,sintodi,06,10.95,0.0166667
tg,sioudouga,12,9.8166667,1.1833333
tg,sisiaga,06,10.7666667,0.1
tg,sitiboubou,05,9.5833333,0.6833333
tg,skapatei,22,9.0833333,1.0833333
tg,soagede,10,6.19,1.2327778
tg,sodeme,09,9.2166667,1.15
tg,sode,12,9.7833333,1.2166667
tg,sodjisi kope,18,6.65,0.85
tg,sodogacope,18,7.4,1.5333333
tg,sodoke,18,6.2072222,1.365
tg,sodo,01,7.3166667,0.8166667
tg,sofie,08,6.7666667,0.7666667
tg,sofo,18,6.2066667,1.3561111
tg,sogbepeme,18,6.45,0.9833333
tg,sogbohoe,18,7.2833333,1.5666667
tg,sogou,06,10.7666667,0.3833333
tg,sohonou,10,6.1711111,1.1
tg,sohoukope,18,6.3463889,1.1305556
tg,sohou,10,6.2127778,1.1283333
tg,soklito,10,6.1758333,1.1872222
tg,sokode,22,8.9833333,1.1333333
tg,sokome,02,6.35,1.4833333
tg,sola,23,10.0,1.1333333
tg,solla,14,9.8905556,1.3488889
tg,sominide,19,9.2166667,1.4333333
tg,somnade,13,7.1,1.1833333
tg,somonekope,13,7.1333333,1.2166667
tg,sonde,14,9.7666667,1.2666667
tg,sonpion,06,10.9666667,0.1833333
tg,sope,10,6.1416667,1.2816667
tg,sosou,10,6.1541667,1.2622222
tg,soto,01,7.6,0.6833333
tg,sotouboua,16,8.5666667,0.9833333
tg,soubah,06,10.7333333,0.0333333
tg,soudore,04,9.3333333,1.3666667
tg,soudou,04,9.3166667,1.4
tg,souepe,10,6.1772222,1.1808333
tg,soulao,12,9.8333333,0.9666667
tg,soulou,04,9.25,1.2833333
tg,soumbao,06,10.6166667,0.7333333
tg,soumdina,09,9.6477778,1.2558333
tg,soungou,06,10.6833333,0.25
tg,sounsouri,06,10.7333333,0.15
tg,souroukou,16,8.75,0.6666667
tg,soussoubande,11,10.15,0.6
tg,soutehoum,06,10.9833333,0.8333333
tg,soute,07,10.0333333,0.9166667
tg,soute,11,10.15,0.85
tg,sovou,18,6.7,1.1833333
tg,station-despalang,22,8.85,1.1
tg,station meteo,10,6.1688889,1.2502778
tg,sudu,04,9.35,1.35
tg,sumbo,23,9.4833333,1.2
tg,tababi,11,10.0833333,0.5333333
tg,tabale,05,9.4333333,0.6
tg,tabalo,05,9.2166667,1.0
tg,tachi,16,8.6833333,0.65
tg,taderi,11,10.15,0.4333333
tg,tadienou,18,6.7166667,0.8166667
tg,tadoum,09,9.4,1.05
tg,tafdeman,09,9.2333333,1.0833333
tg,tafia,13,7.1666667,1.3333333
tg,tafie,08,6.8333333,0.7333333
tg,tafigbangbang,06,10.9333333,0.5
tg,tagba,18,6.5666667,0.8166667
tg,tagbese,12,9.9833333,1.2166667
tg,tagovi,02,6.2344444,1.4944444
tg,taguegankope,13,7.1833333,1.0666667
tg,tahasi,18,6.3180556,1.3416667
tg,takpamba,11,9.9691667,0.5652778
tg,takpapier,05,9.6666667,0.5833333
tg,talada,12,9.95,1.15
tg,tamabade,05,9.4,0.8666667
tg,tamagne,10,6.1830556,1.3186111
tg,tamandjouare,06,10.85,0.35
tg,taman,05,9.2166667,0.5833333
tg,taman,06,9.4666667,0.25
tg,tamatgou,06,10.8333333,0.3666667
tg,tambo,22,9.1666667,1.0833333
tg,tameklo,10,6.2011111,1.1941667
tg,tame,10,6.1833333,1.2166667
tg,tamondjouare,06,10.7166667,0.35
tg,tampialeme,06,10.75,-0.0166667
tg,tanbangou,06,10.7333333,0.2
tg,tanbatodeni,06,10.95,0.6333333
tg,tanbiga,26,10.7833333,0.8166667
tg,tanbimongou,06,10.65,0.25
tg,tanbina,06,10.9666667,0.6
tg,tandjoare,06,10.8666667,0.4833333
tg,tandjouare,26,10.6558333,0.195
tg,tandouaga,06,10.9166667,0.5166667
tg,tanekago,06,10.95,0.2
tg,tangbare,06,10.8166667,0.3
tg,tanguikou,11,10.5333333,0.6333333
tg,taniamboul,05,9.6833333,0.45
tg,tankiarekou,06,10.7333333,0.3166667
tg,tankomanti,06,10.85,0.3166667
tg,tankpapieni,07,10.2,0.9166667
tg,tankpuere,11,10.4833333,0.6
tg,tanlongue,06,10.8833333,0.0333333
tg,tanpakte,11,10.5166667,0.6
tg,tantangou,06,10.8833333,0.4333333
tg,tantanierta,07,9.95,0.9833333
tg,tantchiagou,06,10.7666667,0.3166667
tg,tantoga,06,10.9666667,0.35
tg,tantouagou,06,10.85,0.2666667
tg,tantouatre,06,10.9333333,0.1833333
tg,tao,19,9.1,1.25
tg,taouleba,05,9.05,0.4833333
tg,tapouennta,12,10.0333333,1.3
tg,tapouhoukou,05,9.9333333,0.8
tg,tapounde,07,10.0166667,1.2333333
tg,tapoun,05,9.7666667,0.5166667
tg,tapouta,07,9.9333333,0.9833333
tg,tassindi,11,10.1833333,0.45
tg,tatekoidi,03,8.1166667,1.1666667
tg,tavega,18,6.5666667,0.9
tg,tavekweme,18,6.5666667,1.1333333
tg,ta wede,16,8.5,1.0833333
tg,tayaro,05,9.4,0.7833333
tg,tchabe,03,7.7666667,1.6166667
tg,tchakala kossou,16,8.0,1.0333333
tg,tchakpali,25,7.5333333,1.1166667
tg,tchalanide,22,9.05,1.1333333
tg,tchaloumikope,25,7.3166667,1.2
tg,tchamba kabre,19,9.1333333,1.5166667
tg,tchambao,09,9.3333333,1.0166667
tg,tchanagakan,11,10.3,0.5833333
tg,tchanaga,11,10.5041667,0.4913889
tg,tchandana,06,10.9,0.1166667
tg,tchangui,06,10.8166667,0.0333333
tg,tchanie,16,8.1666667,1.0
tg,tchantcha,25,7.3833333,1.3166667
tg,tchapali,01,7.35,1.0166667
tg,tchapossi,05,9.0666667,0.6166667
tg,tchapritchapra,03,7.8166667,1.5333333
tg,tcharabaou,16,8.05,1.0166667
tg,tchare,09,9.6644444,1.1833333
tg,tchatchaminade,05,9.3,0.9
tg,tchati,18,6.45,1.1666667
tg,tchavade,22,9.0166667,1.2
tg,tchebebe,16,8.4333333,0.9833333
tg,tchekita,03,8.1833333,1.35
tg,tchekpo deve,17,6.4827778,1.3702778
tg,tchelime,02,6.3719444,1.4213889
tg,tcheoka,09,9.4166667,0.85
tg,tchepakope,01,7.3333333,1.0333333
tg,tchideme,02,6.3255556,1.4163889
tg,tchieme,18,7.3,1.5666667
tg,tchintchingou,07,10.1333333,0.9666667
tg,tchiri,26,10.35,0.5166667
tg,tchirkpambo,05,9.6833333,0.6666667
tg,tchitchao,09,9.6230556,1.1477778
tg,tchitchide tare,12,9.9666667,1.1666667
tg,tchitchide,12,9.9,1.1333333
tg,tchoglitcho,25,7.45,1.1666667
tg,tchokpo,10,6.2236111,1.165
tg,tchotchopola,05,9.5,0.55
tg,tchoubona,09,9.3166667,1.0833333
tg,tchouboupoue,18,7.4,1.4
tg,tchoumouri,06,10.95,0.55
tg,tchouri,18,7.0333333,1.6166667
tg,tchoutchoubeni,09,9.4,0.95
tg,teba,25,7.3333333,1.1333333
tg,tedahoe,18,6.6666667,0.9166667
tg,tedo,18,6.2986111,1.0833333
tg,tefia,18,6.2833333,1.1
tg,tekfate,05,9.2,0.9833333
tg,tekpohoe,18,7.1166667,1.6
tg,tekpolo,18,6.2275,1.0766667
tg,tekpo,18,6.3833333,1.1833333
tg,tema,05,9.8166667,0.5166667
tg,tema,22,8.8333333,1.1333333
tg,temedja,25,7.5166667,1.05
tg,temedjolo,01,7.5333333,1.0166667
tg,teme,25,7.4833333,1.0333333
tg,tempiendjoaga,06,11.05,0.3
tg,tenega,12,9.8280556,1.1280556
tg,teouli,06,10.95,0.85
tg,tereouda,14,9.7,1.35
tg,tetouiabakope,03,7.9166667,1.2
tg,tiaba,11,10.0166667,0.5666667
tg,tiadikoffe,03,8.1,1.4833333
tg,tiadi,25,7.5,1.2166667
tg,tiakasso,12,9.6333333,0.8833333
tg,tiakbal,05,9.6166667,0.4
tg,tialaide,14,9.5833333,1.3333333
tg,tialemde,13,7.0666667,1.2
tg,tiamanga,11,10.5666667,0.75
tg,tiambilibi,05,9.8333333,0.4333333
tg,tiamou,05,9.7166667,0.8333333
tg,tianaka,11,10.5833333,0.5833333
tg,tiande,11,10.2166667,0.4
tg,tiankalhou,06,10.6166667,0.5666667
tg,tiankouene,11,10.2333333,0.8666667
tg,tiasside,07,9.8833333,0.9333333
tg,tiati,03,8.05,1.4333333
tg,tiave,13,6.9333333,1.3166667
tg,tibado,06,9.5666667,0.3666667
tg,tidira,12,9.8333333,0.9833333
tg,tiefouma,16,8.1833333,0.8
tg,tiekou,26,10.3833333,0.5166667
tg,tielakope,18,7.2,1.4
tg,tienbiengou,06,10.9,0.3833333
tg,tientelega,11,10.4,0.6
tg,tiepakdo,05,9.5166667,0.4166667
tg,tieressou,05,9.9166667,0.4166667
tg,tigbada,16,8.5,0.9833333
tg,tiglikpo,10,6.1758333,1.1691667
tg,tigoe,02,6.4008333,1.4677778
tg,tigou,06,10.6,0.25
tg,tihalea,09,9.6166667,0.9833333
tg,tikakan,05,9.6,0.7166667
tg,tikamou,01,7.75,0.8666667
tg,tikare,14,9.7666667,1.2333333
tg,tikou,09,9.6,1.25
tg,tikple,03,7.6,1.25
tg,timbou,06,11.0394444,0.1094444
tg,tinande,16,8.5166667,1.3
tg,tingue,25,7.3833333,1.15
tg,tinipe,08,7.2833333,0.6666667
tg,tinkiro,16,8.0833333,0.7666667
tg,tiodiga,22,9.0833333,1.1833333
tg,tiofolempo,05,9.9666667,0.75
tg,tiokou,13,6.9166667,1.1333333
tg,tiouk,06,10.6,0.2333333
tg,tioutiou,09,9.5666667,0.8666667
tg,tipakpane,05,9.8166667,0.6833333
tg,tipil,05,9.7166667,0.3833333
tg,tirte,07,9.9,0.95
tg,tise,10,6.1616667,1.2175
tg,titiar,05,9.8833333,0.8
tg,titigbe,16,8.6166667,1.1333333
tg,titira,23,10.0,1.1166667
tg,toaga,26,10.8833333,0.2333333
tg,toboesse,18,7.3333333,1.2833333
tg,toboichre,18,7.2666667,1.5
tg,toboni,04,9.25,1.3666667
tg,todjai,03,7.65,1.25
tg,todji,08,6.9,0.5666667
tg,todjoini,02,6.3833333,1.6333333
tg,todogo,01,7.4333333,0.9333333
tg,todomekope,01,7.5,0.6833333
tg,todome,01,7.55,0.7166667
tg,todome,08,7.3333333,0.7
tg,todome,18,6.65,1.1333333
tg,togarhaouide,12,9.9666667,1.2166667
tg,togba,18,6.75,1.15
tg,togbe ayiho,18,7.4666667,1.6
tg,togbidji,10,6.1916667,1.2419444
tg,togble kope,10,6.2733333,1.2136111
tg,togodoe,18,6.6666667,1.0333333
tg,togokome,02,6.2102778,1.4230556
tg,togome,10,6.2283333,1.2219444
tg,togo,02,6.2280556,1.4780556
tg,togourka,11,10.25,0.6166667
tg,togou,11,10.1333333,0.5333333
tg,toguene,05,9.8333333,0.7
tg,tohoganou,10,6.2791667,1.1925
tg,tohou kope,18,6.7,0.6833333
tg,tohoum,08,6.9,0.7833333
tg,toigbo,03,7.9,1.0666667
tg,toi kope,18,6.75,1.2333333
tg,tokagame,02,6.4411111,1.4722222
tg,tokele,08,7.1666667,0.7833333
tg,toklolo,18,6.7833333,1.1
tg,tokoin,10,6.15,1.2166667
tg,tokou,13,6.8666667,1.0333333
tg,tokpa,18,7.2833333,1.4666667
tg,tokpevie,18,6.7666667,1.0666667
tg,tokplezo,10,6.2130556,1.1863889
tg,tokpli,08,6.9666667,0.5833333
tg,tokpli,17,6.6666667,1.6
tg,tokpognikope,08,7.1166667,0.8
tg,tokpokondji,10,6.1561111,1.3091667
tg,tokpo,10,6.2066667,1.2225
tg,tokpo,18,6.7833333,0.9166667
tg,tolon,06,10.6833333,0.05
tg,toman,06,10.7166667,0.0333333
tg,tomegbe,18,6.6666667,1.1333333
tg,tomegboue,16,7.8833333,0.8166667
tg,tometihonou,02,6.4,1.5
tg,tometikondji,17,6.7833333,1.5333333
tg,tome,08,6.8166667,0.6666667
tg,tonou kondji,02,6.2833333,1.4166667
tg,tonoumase,18,6.6166667,1.0833333
tg,tonte,06,10.8333333,0.1
tg,tontondi,11,10.4833333,0.55
tg,tora,26,10.8833333,0.9
tg,torossi,08,7.1166667,0.85
tg,tosiegou,06,10.9,0.2833333
tg,totagan,02,6.4,1.65
tg,tota,25,7.4333333,1.2166667
tg,totchagni,18,7.0166667,1.5833333
tg,totigan,10,6.1877778,1.1883333
tg,totoi,16,8.25,1.3333333
tg,totoki,13,6.9666667,1.1333333
tg,touazi,09,9.3833333,1.3833333
tg,toubeloelhou,26,10.8,0.8166667
tg,toubigou,06,10.7333333,0.7833333
tg,toudji,10,6.1827778,1.3811111
tg,touglo,02,6.2075,1.4213889
tg,toukouikope,18,6.5333333,0.8833333
tg,toukou,25,7.5333333,1.2833333
tg,toulankataka,06,10.95,0.4666667
tg,toulong,06,10.8666667,0.1333333
tg,toulounbongou,11,10.0,0.55
tg,toulounkarga,06,10.9666667,0.4666667
tg,toumali,18,6.55,1.1333333
tg,toumoulmou,16,8.15,0.6833333
tg,tounabopi,05,9.8666667,0.5666667
tg,tounta,07,9.9,0.9833333
tg,tountionga,11,10.35,0.6
tg,tountiounga,11,10.3666667,0.5833333
tg,tourhasi kope,02,6.4166667,1.6166667
tg,touronde,11,10.2,0.6333333
