lr,malasenio,11,5.9911111,-9.6633333
lr,malawu,05,7.7011111,-9.5344444
lr,malawu,17,6.465,-10.4608333
lr,malema gobla,15,6.6694444,-10.9733333
lr,male,01,6.8402778,-9.24
lr,malema,15,6.6666667,-10.9666667
lr,malia,15,6.9341667,-10.8061111
lr,maliki camp,08,7.0333333,-10.8333333
lr,mali,09,6.5083333,-8.6075
lr,malina,12,6.9833333,-11.1833333
lr,malita,11,6.4666667,-10.0333333
lr,maliwalamai,05,8.3333333,-9.9833333
lr,malo,05,7.7408333,-9.505
lr,malonkai,11,6.6130556,-9.6727778
lr,malu,02,5.6,-8.3
lr,malunga,01,6.65,-9.6666667
lr,ma,05,8.5227778,-10.1475
lr,mamabia,15,6.6216667,-10.8225
lr,mamadou,10,5.0833333,-8.2833333
lr,mamai,05,8.4272222,-9.8766667
lr,mamake,02,5.1833333,-8.1166667
lr,mama,05,8.4816667,-10.1752778
lr,mamba,12,6.9997222,-11.2958333
lr,mambasi,12,6.8372222,-11.1969444
lr,mambo,05,8.2,-10.2666667
lr,mambo,09,7.2488889,-8.5813889
lr,mambo,12,6.7833333,-11.2286111
lr,mambo village,12,7.05,-10.9833333
lr,mamgbabli,17,6.2166667,-10.6
lr,ma moon,01,6.6833333,-9.3166667
lr,mamukre,10,5.0666667,-8.9166667
lr,mamun,11,6.4833333,-10.1
lr,mana beach,11,5.5333333,-9.6833333
lr,manabli,11,5.9786111,-9.7636111
lr,manabo,12,7.1166667,-10.9166667
lr,managa,01,7.3666667,-9.3
lr,managodua,12,7.1641667,-10.8911111
lr,manalu,13,4.7202778,-7.7216667
lr,mana,18,6.0783333,-9.5066667
lr,manawala,05,7.2658333,-10.3625
lr,manda,12,6.6925,-11.1877778
lr,mandingo quarter,01,6.9963889,-9.4733333
lr,manga bush town,11,5.9,-9.9333333
lr,manga farm,10,5.4980556,-8.6988889
lr,manguasu,05,8.1475,-10.0944444
lr,mania,05,7.9888889,-10.2016667
lr,mani,12,6.7252778,-11.1102778
lr,manivaalo,12,6.74,-11.0847222
lr,manjama,08,6.6166667,-11.0833333
lr,manjotahun,05,8.3655556,-10.1177778
lr,manogle,12,7.15,-11.1833333
lr,manogongu,12,7.0761111,-10.8783333
lr,mano kuna,08,6.9166667,-10.55
lr,mano,12,6.9833333,-11.2833333
lr,manton,09,7.25,-8.3666667
lr,manubli,02,5.6236111,-8.2061111
lr,mape,11,5.8833333,-9.45
lr,mape town,02,5.2363889,-7.8311111
lr,mara grand,11,6.1166667,-9.9666667
lr,marcasville,14,6.2666667,-10.7166667
lr,margaretbli,11,6.0,-9.6833333
lr,maroaka,02,4.9488889,-7.7733333
lr,marshall,17,6.1486111,-10.3836111
lr,marthas town,14,6.25,-10.6666667
lr,masakpa,12,7.0647222,-11.2344444
lr,masamai,05,8.3519444,-9.9188889
lr,masama,12,6.9936111,-11.3752778
lr,masambolahun,05,8.2277778,-10.1733333
lr,masao,05,7.6502778,-9.6419444
lr,mascoe camp,17,6.5761111,-10.28
lr,mascoe farm,17,6.5713889,-10.3194444
lr,masokua,05,7.1638889,-10.2911111
lr,mason town,14,6.5363889,-10.6941667
lr,massaquoi farm,17,6.6166667,-10.35
lr,massaquoi,01,6.8166667,-9.9
lr,massaquoi-ta,17,6.6597222,-10.1683333
lr,massaquoi town,14,6.4563889,-10.7841667
lr,massa town,05,6.9105556,-10.6069444
lr,masuadao,12,6.7791667,-11.1344444
lr,masua,02,6.2333333,-7.8833333
lr,mataley,14,6.3,-10.7666667
lr,matie,16,4.5622222,-8.1916667
lr,matolo,11,6.2208333,-9.8786111
lr,mato,11,6.2166667,-9.8666667
lr,matukehn,02,5.385,-8.1522222
lr,matukehn,13,5.0161111,-8.0013889
lr,matumakole,05,7.2194444,-10.2677778
lr,matuwake,02,5.1888889,-7.6811111
lr,matwa,02,5.3333333,-7.5
lr,maulabli,11,6.15,-9.8666667
lr,maulikole,17,6.75,-10.3333333
lr,mau,05,8.4075,-10.1536111
lr,mauta,01,7.0038889,-9.3983333
lr,mauwa,01,6.8541667,-10.4258333
lr,mauwa,05,8.1561111,-10.3616667
lr,maveima,12,6.8555556,-11.3619444
lr,mavelaizu,05,7.6558333,-9.5088889
lr,mawbli,18,5.7427778,-9.6438889
lr,mawe,09,7.1333333,-8.7144444
lr,mawukondu,05,8.3977778,-9.5955556
lr,mawulahun,05,8.2766667,-10.1386111
lr,mayabli,11,6.3833333,-9.65
lr,mayaka,15,6.6,-10.9666667
lr,maya,02,5.9980556,-8.1616667
lr,mayoga,11,5.9166667,-9.75
lr,mazabu,05,7.6833333,-9.5666667
lr,mazien town,14,6.565,-10.7041667
lr,mbaloemah,12,6.9602778,-10.9958333
lr,mbarma,05,7.6433333,-10.2925
lr,mbelebu,12,7.2438889,-10.6319444
lr,mboua,12,6.8666667,-11.3
lr,mccabe,05,7.4938889,-9.4775
lr,mcraybli,11,6.1666667,-9.7
lr,meda,01,6.9422222,-10.2472222
lr,mehla,09,6.8152778,-8.9766667
lr,mehnkolo,12,6.7297222,-11.0711111
lr,mehnyeh town,02,6.0025,-8.0905556
lr,mein ninge,14,6.6,-10.5166667
lr,mela,09,6.8333333,-9.1
lr,memba,09,6.8333333,-8.7833333
lr,membibli,11,5.9377778,-9.8475
lr,memolahun,05,8.0655556,-10.4661111
lr,memo town,10,4.8611111,-8.7941667
lr,mendegesua,05,8.4183333,-10.2238889
lr,mendekoma,05,8.4680556,-10.2716667
lr,mende,01,6.9166667,-9.4166667
lr,mende,12,7.0333333,-11.3533333
lr,menditahun,05,8.3166667,-10.0666667
lr,mengbe,09,7.1977778,-9.02
lr,meninli,16,5.0394444,-8.5425
lr,mesee,11,6.1666667,-10.3333333
lr,mesima,12,6.8166667,-11.3166667
lr,mesonbli,11,5.95,-9.8333333
lr,mesuza,17,6.7166667,-10.15
lr,metike,09,6.9877778,-8.7394444
lr,metown,10,5.1288889,-8.7377778
lr,meu,11,5.95,-9.9833333
lr,meunbli number 1,11,5.9666667,-9.9666667
lr,miabli,17,6.2536111,-10.4319444
lr,miawo,09,6.87,-8.8552778
lr,middle town,13,4.4158333,-7.8013889
lr,middle town plantation,13,4.5833333,-8.0
lr,millsburg,14,6.4741667,-10.6788889
lr,mima,15,6.5530556,-10.9266667
lr,mingo town,02,6.2302778,-7.9636111
lr,minnesoyabli,11,5.6666667,-9.7
lr,misouga,01,6.5922222,-9.4777778
lr,mission camp,14,6.4666667,-10.7833333
lr,moala,15,6.7288889,-10.6447222
lr,moba,15,6.9,-10.9166667
lr,mobli,01,6.5166667,-9.6166667
lr,moblonga,01,6.9880556,-9.8525
lr,mochota,11,6.1666667,-9.3
lr,mocra town,11,5.9666667,-9.9333333
lr,mocre,11,6.15,-9.7
lr,modabli,11,5.95,-9.6666667
lr,modebli,11,6.0805556,-9.8344444
lr,mofa,02,5.3166667,-7.75
lr,moga,01,6.8833333,-9.2516667
lr,moglita,01,6.7666667,-9.5333333
lr,moiabli,11,6.3833333,-9.75
lr,moibasoni,15,6.7572222,-10.6175
lr,moibata,05,6.95,-10.4333333
lr,moingbata,14,6.2241667,-10.6455556
lr,moinia,17,6.7077778,-10.3688889
lr,moivita,17,6.7613889,-10.3261111
lr,moke,09,6.5208333,-8.8702778
lr,mokonik,09,6.5538889,-8.9027778
lr,mola gonanala,12,7.4925,-10.9488889
lr,molahun,05,8.2833333,-10.1166667
lr,molakole,05,7.1922222,-10.1463889
lr,mola town,09,6.5375,-8.97
lr,molefabli,11,5.7333333,-9.8166667
lr,molim,17,6.6036111,-9.9516667
lr,molokpanzu,05,7.1047222,-10.6238889
lr,molokua,01,6.65,-9.5333333
lr,molople,09,7.4166667,-8.4833333
lr,moluma,15,6.75,-10.65
lr,mome,01,7.0833333,-9.1666667
lr,mom flehnbli,11,5.9333333,-9.9
lr,momga,17,6.75,-10.1666667
lr,momokabo,05,6.9691667,-10.6261111
lr,momo klin,01,7.0166667,-10.0
lr,momo kolita,08,6.8166667,-10.45
lr,momo,05,7.8430556,-10.5838889
lr,monabli,15,6.6638889,-10.8119444
lr,mona,15,6.8083333,-10.7286111
lr,mona town,14,6.7,-10.5833333
lr,monbii,11,6.0833333,-9.5833333
lr,mongah,01,7.1333333,-9.2
lr,mongbein,09,7.2005556,-8.8230556
lr,mongi,01,6.7,-9.4
lr,monkey tailta,17,6.6666667,-10.0666667
lr,monlonkpanga,01,7.0316667,-10.1313889
lr,monogala,01,6.6833333,-9.4166667
lr,monogiabli,11,6.15,-9.5666667
lr,monokpanga,01,6.9833333,-9.85
lr,monrovia,01,6.6666667,-9.6666667
lr,monrovia,14,6.3105556,-10.8047222
lr,monubli,11,5.8005556,-9.8213889
lr,monya,14,6.5358333,-10.7408333
lr,moode,11,6.1380556,-9.7788889
lr,morh town,18,6.0897222,-9.5844444
lr,morley,11,6.55,-9.8166667
lr,morris farm (1),14,6.5463889,-10.3844444
lr,morris farm (2),17,6.5316667,-10.3747222
lr,morris town,14,6.4833333,-10.6833333
lr,moses karnga town,11,5.8841667,-9.8911111
lr,moses,01,6.7333333,-9.4
lr,mosesta,05,7.3833333,-9.4833333
lr,moses town,10,5.42,-8.7763889
lr,mosibo,16,4.905,-8.6538889
lr,mosiedu,05,8.3236111,-9.5472222
lr,motagaga,11,6.52,-9.3908333
lr,motobli,14,6.6666667,-10.45
lr,mount barclay,14,6.3494444,-10.6530556
lr,mount coffee,14,6.4886111,-10.6463889
lr,mouthy,11,5.6172222,-9.7533333
lr,movimai,05,8.3063889,-9.9266667
lr,moyenta,11,5.7166667,-9.6166667
lr,mr. kona town,09,7.3486111,-8.7338889
lr,muana sando,15,6.55,-10.8
lr,muila,01,6.8341667,-10.3969444
lr,muis town,10,5.45,-8.5833333
lr,mulabli,11,5.9833333,-9.5333333
lr,mulbah farm,14,6.7427778,-10.4586111
lr,mulia,01,6.8333333,-10.3833333
lr,muller exploration,10,5.3830556,-8.8383333
lr,mumo,09,7.0783333,-8.7536111
lr,mun lopa,09,7.2833333,-8.55
lr,murray farm,17,6.6166667,-10.3666667
lr,murraysville township,10,5.0466667,-9.0633333
lr,musabli,11,5.8,-9.9
lr,musa camp,05,7.2666667,-10.5833333
lr,musa camp,12,7.1947222,-10.7627778
lr,myer town,11,5.7425,-9.7530556
lr,naama,01,7.2611111,-9.3533333
lr,naba,09,6.9858333,-9.1825
lr,naben,11,6.3166667,-10.3
lr,nabli,11,6.3833333,-9.6666667
lr,nadee geezaye,11,5.9477778,-9.7916667
lr,nagbainna,12,6.9452778,-11.2908333
lr,nagwi,11,6.1380556,-9.6258333
lr,nai,01,6.95,-9.55
lr,naistale,17,6.2327778,-10.3316667
lr,najabo,05,7.1075,-10.8088889
lr,nakumpo,16,4.8827778,-8.3833333
lr,nala,09,6.9608333,-8.4708333
lr,namagoima,12,7.1752778,-11.0691667
lr,namo,02,5.5458333,-7.9091667
lr,nanata,01,6.6497222,-9.4225
lr,nandobli,11,6.4166667,-9.8666667
lr,naogabli,11,6.3225,-9.8347222
lr,napeya,09,6.8752778,-8.4558333
lr,napula,09,7.3363889,-8.5094444
lr,naroka,02,5.1866667,-7.6322222
lr,nasabli,11,6.3311111,-10.1455556
lr,nasabli,18,5.9683333,-9.6397222
lr,nasadu,05,8.4,-9.6833333
lr,nasiabli,11,5.8666667,-9.5166667
lr,natrina,14,6.4,-10.7833333
lr,natumpko,09,6.2380556,-9.0136111
lr,naumake,02,5.0111111,-7.7611111
lr,navili,11,5.9833333,-9.7
lr,nawia town,10,5.4038889,-9.0038889
lr,ndambu,05,8.2169444,-10.0813889
lr,ndota,11,6.45,-10.2166667
lr,neawo,12,6.8166667,-11.1666667
lr,nebabe,11,5.9888889,-10.1933333
lr,neeta,01,6.7333333,-9.2833333
lr,nefu,16,4.7458333,-8.5377778
lr,neibli,15,6.6333333,-10.9333333
lr,neka,02,6.4677778,-8.5691667
lr,nekehuzu,05,8.1530556,-9.6047222
lr,nelabatu,09,7.2844444,-8.3752778
lr,nelihe,11,6.25,-10.3
lr,nemakehn,13,4.5880556,-7.5775
lr,nemata,15,6.8702778,-10.5783333
lr,nema town,10,5.7013889,-9.1613889
lr,nembo,09,6.5244444,-8.8416667
lr,nemibli,11,6.25,-9.5833333
lr,nemokehn,02,5.2447222,-8.0952778
lr,nemo,11,5.8833333,-9.85
lr,neobalii,01,6.7419444,-9.1691667
lr,neon section,18,5.48,-9.4386111
lr,neo town,10,5.51,-9.2113889
lr,neo town,11,5.8333333,-9.8333333
lr,nepabli,11,5.7166667,-9.8166667
lr,neplebo,10,5.2411111,-8.9761111
lr,nero,10,4.8,-8.6833333
lr,neteme,01,7.15,-9.4833333
lr,neujaun,11,6.3313889,-10.1016667
lr,newake (1),16,4.6922222,-7.9305556
lr,newake (3),13,4.6666667,-7.9
lr,newaken,13,4.8252778,-7.9152778
lr,newapie,09,6.6755556,-8.8819444
lr,newbankehn,02,5.3630556,-8.1797222
lr,new camp,09,7.4811111,-8.5758333
lr,new cess beach,11,5.7683333,-9.9486111
lr,new georgetown,14,6.3666667,-10.7666667
lr,new kru town,14,6.3666667,-10.7833333
lr,new road town,02,4.85,-7.6
lr,new sass town,10,5.1186111,-8.7402778
lr,new sodoae camp,13,4.5675,-7.7297222
lr,new town,01,6.7288889,-9.2525
lr,new town,02,5.6166667,-8.2833333
lr,new town,10,5.2791667,-9.0166667
lr,new zia,09,6.6408333,-8.9269444
lr,new zuanta,01,6.95,-10.2
lr,neye kele,01,6.8452778,-10.3330556
lr,nezarabli (1),11,5.7672222,-9.7255556
lr,nezarabli (2),11,5.7666667,-9.7166667
lr,nezoibli,11,5.6833333,-9.6
lr,ngajubaoma,12,6.9625,-11.3733333
lr,ngala,17,6.45,-10.4333333
lr,nganagwoi,01,6.9411111,-9.5783333
lr,ngisakonia,05,8.4,-10.2333333
lr,ngohokohun,05,8.3555556,-10.0997222
lr,ngohunba,05,8.3122222,-10.135
lr,ngokohun,05,8.3294444,-10.0863889
lr,ngolahun,15,6.8880556,-10.8172222
lr,niagbaka,12,7.1833333,-11.0333333
lr,niagu,16,5.0358333,-8.4497222
lr,niai,09,6.9036111,-8.9386111
lr,niaklan,10,5.1922222,-8.6480556
lr,niaplan,11,6.2561111,-9.4188889
lr,niatande,01,7.195,-9.1122222
lr,niatia,16,4.9883333,-8.4144444
lr,niatila,01,6.7311111,-10.0075
lr,niato,09,7.02,-8.5405556
lr,niawobli,18,5.9225,-9.4736111
lr,nibatatata,01,6.6666667,-9.3166667
lr,niboinkui,18,5.46,-9.5827778
lr,nibwalki,16,5.0408333,-8.5080556
lr,nidong,11,6.3783333,-9.4336111
lr,nidonwin,17,6.2466667,-10.3977778
lr,niekebatrolo,10,5.0491667,-8.8419444
lr,niendama,05,8.1441667,-10.2425
lr,nienka,17,6.6802778,-10.1877778
lr,nifu,16,4.7241667,-8.5066667
lr,nigiya,01,7.0861111,-9.8002778
lr,niinpoin,16,5.0419444,-8.5183333
lr,niiwapo,16,4.6494444,-8.3080556
lr,nikpa,15,6.7522222,-10.67
lr,nimba number 1,09,7.5541667,-8.5630556
lr,nimbowehn,09,6.2013889,-8.7819444
lr,nimgbe,09,6.9547222,-8.5780556
lr,nimkwa town,10,5.26,-9.3511111
lr,nimla,17,6.1833333,-10.45
lr,ninyahnkpo,16,5.0313889,-8.5308333
lr,nipa,02,5.6672222,-7.6563889
lr,nipa,09,7.1016667,-8.7502778
lr,niplepo,10,4.9666667,-8.5333333
lr,niplobli,11,6.4541667,-10.0883333
lr,nipoabli,11,6.2333333,-9.6666667
lr,nippacree,16,5.0361111,-8.4388889
lr,nipwa,11,6.1166667,-10.15
lr,nita,01,6.75,-9.3
lr,nitolia,12,7.0833333,-11.2166667
lr,niudata,11,6.3283333,-10.2191667
lr,niye,01,6.8333333,-9.55
lr,nizohn,14,6.3041667,-10.7025
lr,njakpoma,05,8.3166667,-10.2166667
lr,njala,05,8.3,-10.25
lr,njalolohun,05,8.2166667,-10.1666667
lr,noadi,15,6.7819444,-10.7030556
lr,noahn,09,6.455,-8.8422222
lr,nobata,15,6.855,-10.5747222
lr,nobofa,18,5.8436111,-9.6247222
lr,nobo,09,7.2286111,-8.8994444
lr,nogabli,11,6.0,-10.0166667
lr,nogaluta,14,6.5833333,-10.4166667
lr,nogocho,05,8.3486111,-10.2497222
lr,nogolo,05,8.3472222,-10.2505556
lr,noju,11,6.0666667,-10.2
lr,noka,16,4.8072222,-8.3141667
lr,nokohn,11,6.1166667,-10.2833333
lr,nokole,05,8.2452778,-10.1475
lr,nole,09,6.8427778,-8.8855556
lr,norgar town,11,5.9866667,-10.0202778
lr,nor town,11,6.2958333,-10.2238889
lr,nota,09,6.7363889,-8.4083333
lr,nota,11,6.3833333,-10.1333333
lr,notibli,11,5.8666667,-9.6833333
lr,nouyie,01,7.3655556,-9.2733333
lr,noway camp,12,7.3202778,-11.1252778
lr,noyabli,11,6.1072222,-9.9302778
lr,nrebokehn,02,5.4852778,-8.1125
lr,nrokwia,16,4.775,-8.3297222
lr,nuah,11,6.1,-10.1833333
lr,nubli,11,6.2725,-9.7227778
lr,nufata,05,8.2136111,-9.7344444
lr,nugabli,11,6.3069444,-9.6933333
lr,nukri,10,5.1583333,-8.5833333
lr,numata,17,6.6833333,-10.35
lr,numebli,11,6.4166667,-9.9166667
lr,nundoni,05,8.3333333,-10.2166667
lr,nuohn,11,6.4666667,-9.9333333
lr,nuohn point,10,4.8544444,-8.7913889
lr,nuopea,09,6.6430556,-8.8355556
lr,nusuabli,11,6.3333333,-10.1833333
lr,nwalezu,05,7.9936111,-10.0033333
lr,nwonki,12,6.9063889,-11.445
lr,nwou,05,8.4333333,-10.2166667
lr,nyaake,02,4.8516667,-7.5975
lr,nyafokole,17,6.7166667,-10.2333333
lr,nyafola,17,6.7166667,-10.1666667
lr,nyagbabli,11,6.3558333,-10.0275
lr,nyailoi,05,7.05,-10.0833333
lr,nyamakamadu,05,8.3927778,-9.6377778
lr,nyama,15,6.6316667,-11.0477778
lr,nyame,02,6.1,-8.0666667
lr,nyandemolahun,05,8.2405556,-10.1361111
lr,nyandesu,05,8.3916667,-10.2786111
lr,nyangolahun,05,8.2608333,-10.0536111
lr,nyanneon,10,5.2369444,-9.0363889
lr,nyanwrake,13,4.7502778,-7.6633333
lr,nyanwroke,13,4.7333333,-7.6333333
lr,nyapa,01,7.2666667,-9.4
lr,nyarnkiayee,09,6.8247222,-9.0427778
lr,nyasaeng,09,6.9,-8.8833333
lr,nyasin,09,6.8938889,-8.8702778
lr,nyata (1),11,6.5333333,-9.4
lr,nyata,11,6.4833333,-9.45
lr,nyawellie,01,7.1205556,-9.9186111
lr,nyehtarsue,01,7.0183333,-9.4733333
lr,nyein,14,6.55,-10.4833333
lr,nyeinplay,09,7.0911111,-8.7775
lr,nyesyah,10,4.9983333,-8.9083333
lr,nyoanplay,09,6.9936111,-8.3172222
lr,nyoje town,14,6.2411111,-10.6936111
lr,nyor butuo,09,6.8816667,-8.3925
lr,nyoulehn town,14,6.2930556,-10.6494444
lr,nyuba,02,5.6833333,-7.7
lr,nyume,01,7.1333333,-9.3491667
lr,nzolow,05,7.6577778,-9.5480556
lr,ojata,17,6.6166667,-10.0833333
lr,okaibli,11,6.1166667,-10.2166667
lr,okepie,09,6.5138889,-8.8952778
lr,okia,08,7.05,-10.75
lr,old boe,02,6.2833333,-7.9333333
lr,old camp,01,6.6166667,-9.5
lr,old gbain town,09,7.0975,-8.7961111
lr,old town,05,7.5666667,-10.0166667
lr,old town,09,6.7602778,-8.6277778
lr,omalu,05,6.9294444,-10.6977778
lr,omata,11,6.4930556,-9.3622222
lr,otikehn,13,4.7333333,-8.0833333
lr,oui,09,7.15,-8.4833333
lr,owens gnove,17,6.2658333,-10.3355556
lr,padakwele,05,7.2022222,-10.0647222
lr,padeka town,02,6.2186111,-8.1108333
lr,padmore farm,17,6.7236111,-10.3552778
lr,pagebli,11,6.3166667,-10.1833333
lr,page,18,6.0511111,-9.3425
lr,pahn whroll,02,5.6436111,-8.1413889
lr,pains,10,5.15,-8.95
lr,pakala,08,6.6166667,-10.65
lr,pakle,09,7.0911111,-8.7780556
lr,pakueli,01,7.2219444,-9.1947222
lr,pakue,09,7.15,-9.1
lr,palafroken,10,5.1005556,-8.7505556
lr,palakole,01,7.0783333,-9.8613889
lr,palala,01,6.8141667,-9.7458333
lr,palanam,09,7.0811111,-8.4972222
lr,pala,12,6.75,-11.1333333
lr,pali,10,5.1333333,-9.0166667
lr,palmer camp,17,6.6833333,-10.3666667
lr,palo,02,5.5991667,-8.1336111
lr,pami,02,6.0669444,-8.0377778
lr,pamobli,11,6.0,-9.9166667
lr,pamu,01,7.1441667,-10.1486111
lr,pando,12,7.05,-10.9166667
lr,panglo,02,6.05,-8.1166667
lr,paniwein,02,5.8861111,-8.8277778
lr,pankloh,18,5.3933333,-9.4138889
lr,pankro,11,5.35,-9.45
lr,panworokehn,02,5.3083333,-8.3
lr,pao,18,5.4305556,-9.4877778
lr,paple,09,6.8286111,-8.6041667
lr,papuya,11,6.1666667,-9.6833333
lr,parken,02,5.0427778,-7.6083333
lr,parokehn,02,5.3,-7.9333333
lr,pasolahun,05,7.9711111,-10.1313889
lr,patabli,11,6.0019444,-10.1547222
lr,patake,02,4.9788889,-7.5577778
lr,pata,05,7.8355556,-10.4163889
lr,pa town,10,5.4866667,-9.2097222
lr,paul reevesbli,11,6.2333333,-9.9
lr,pawokehn,13,4.9166667,-8.1166667
lr,paydyoway,11,6.3766667,-9.5005556
lr,payeh,02,5.8233333,-7.6775
lr,payeta,01,7.3833333,-9.4666667
lr,paye town,17,6.6077778,-10.0636111
lr,paynesberry (1),11,5.9166667,-10.0666667
lr,paynesberry (2),11,5.9166667,-10.05
lr,paynesville,14,6.2755556,-10.7177778
lr,payou,11,6.25,-10.1666667
lr,paytay,10,4.9511111,-8.8044444
lr,pazohn,11,5.9166667,-9.7166667
lr,peabody farm (1),17,6.22,-10.3455556
lr,peabody farm (2),08,6.2333333,-10.35
lr,peabody farm (2),17,6.2286111,-10.3558333
lr,pebli,11,6.5102778,-10.2016667
lr,pebu,02,6.1666667,-8.05
lr,pedebli,11,5.7666667,-9.85
lr,peebli,11,5.8333333,-9.8666667
lr,peetchen,10,5.0125,-8.8722222
lr,pee town,11,6.0730556,-9.6238889
lr,pegabli,11,5.8822222,-10.0177778
lr,pehflem,15,6.5166667,-10.8833333
lr,pehli,05,7.2833333,-10.15
lr,peibli,11,6.1666667,-9.8166667
lr,peita,01,7.2836111,-9.4019444
lr,pelebo,13,4.4463889,-7.64
lr,pelelei,01,7.1944444,-9.4452778
lr,pelokehn,02,5.6111111,-8.1488889
lr,peloken,02,5.0583333,-7.7355556
lr,peloke,02,5.2166667,-7.75
lr,pelokon number 1,10,5.7241667,-8.8983333
lr,pelokon number 2,10,5.7611111,-8.8925
lr,pelua,02,5.3102778,-8.2711111
lr,pemo,01,6.9,-9.5666667
lr,pendocanbli,11,6.1,-10.2
lr,peneta,01,7.3802778,-9.2205556
lr,penita,17,6.6405556,-10.0897222
lr,penoka,02,5.3213889,-7.8755556
lr,penoke,02,5.2036111,-8.0922222
lr,penu,02,5.7388889,-8.1513889
lr,pepeta,01,6.8430556,-9.4108333
lr,perazoi,12,7.0575,-10.9052778
lr,petabli,11,6.4666667,-9.5166667
lr,pete,02,4.9408333,-7.7511111
lr,pete,09,7.1758333,-8.8044444
lr,peterbli,11,5.9166667,-9.8166667
lr,peterbli,17,6.5980556,-10.0872222
lr,peter gbein,11,5.9002778,-10.0258333
lr,peter graybli,11,5.85,-9.8333333
lr,peter town,17,6.2241667,-10.3716667
lr,peto,11,6.0333333,-10.15
lr,petukahn,02,5.3508333,-8.0175
lr,pevalo,12,6.9833333,-11.3833333
lr,pewo,05,7.6336111,-9.5211111
lr,philadelphia,13,4.3902778,-7.6947222
lr,philadelphia township,13,4.4083333,-7.6872222
lr,philip robertsbli,11,6.2333333,-9.7166667
lr,piabli,11,6.1169444,-10.0486111
lr,piai,15,6.6,-10.9833333
lr,piatah,01,7.2,-9.8
lr,piddy community,16,4.5441667,-7.9436111
lr,pietlo,02,5.3494444,-8.0341667
lr,piibli,11,6.0966667,-9.6136111
lr,pilan,05,8.45,-10.2666667
lr,pila,09,7.2938889,-8.5777778
lr,pilimu,14,6.5927778,-10.4341667
lr,pineli,09,7.0805556,-8.3138889
lr,pine,10,5.1,-8.9666667
lr,pinky town,14,6.5166667,-10.75
lr,pionwodo,11,6.3,-10.2333333
lr,piseko,09,7.1325,-8.3327778
lr,pismabli,11,6.1333333,-9.8333333
lr,plado,11,6.1,-9.7333333
lr,plandabalebo,10,5.4402778,-8.9311111
lr,planplanken,16,4.8938889,-8.21
lr,planten,01,6.8333333,-9.7666667
lr,plapa,11,5.75,-9.8
lr,plaw,18,5.8527778,-9.2311111
lr,plebo,13,4.5891667,-7.6725
lr,plefebli,11,6.1666667,-9.9166667
lr,plembe,11,6.2666667,-9.85
lr,plempabli,11,5.7566667,-9.8138889
lr,plonkor,14,6.3,-10.7833333
lr,plow,10,4.8333333,-8.4166667
lr,plumu,01,6.95,-9.45
lr,pluosinroe,10,5.1441667,-9.0905556
lr,plupie,09,6.5116667,-9.1277778
lr,pobabli,11,6.1166667,-9.8666667
lr,pobla,10,5.4166667,-8.95
lr,pobogle,11,5.9,-9.75
lr,pobuata,05,7.3186111,-10.0486111
lr,pochehn,10,5.0569444,-8.8783333
lr,podo town,14,6.4258333,-10.8102778
lr,podroken,02,5.2688889,-7.9841667
lr,poedjan,12,6.9030556,-11.3311111
lr,point four,14,6.3833333,-10.8
lr,pokehn,10,5.1308333,-8.9116667
lr,pola,02,6.0333333,-8.15
lr,polar town,02,6.2613889,-8.0363889
lr,polowu,05,8.2188889,-10.1877778
lr,poluma,05,8.4330556,-10.1105556
lr,pomke hedo,13,4.7677778,-7.7025
lr,pomoble,11,5.9,-9.7333333
lr,poni,02,6.3666667,-8.55
lr,popalahun,05,8.1788889,-10.2291667
lr,poporelekehn,13,4.7833333,-7.9166667
lr,po river beach,18,5.3858333,-9.5033333
lr,po river middle town,13,4.5333333,-8.0
lr,porterbli,11,6.3138889,-9.8813889
lr,port robert,12,6.7533333,-11.3686111
lr,posaken,02,5.2138889,-8.1463889
lr,potakle,11,6.2833333,-9.6333333
lr,potia,09,7.0166667,-8.5666667
lr,potoma,10,4.9916667,-8.9394444
lr,potrah,16,4.7580556,-8.5708333
lr,pratt town,10,5.3163889,-8.9402778
lr,provenzabli,02,6.1497222,-8.0513889
lr,puduke,13,4.3822222,-7.7297222
lr,pulah,13,4.39,-7.6063889
lr,puli,02,6.2213889,-8.0069444
lr,puo town,09,6.63,-8.8113889
lr,puteya,11,5.9833333,-9.7833333
lr,pwabli,11,5.6,-9.7
lr,pyne town,10,5.695,-8.4002778
lr,quemah,12,6.9283333,-11.2447222
lr,quittatuaon,10,4.9922222,-8.7913889
lr,raba town,10,5.4880556,-9.1502778
lr,rabli,18,5.9686111,-9.5563889
lr,radja,02,5.2166667,-8.1666667
lr,raleigh,09,6.5194444,-8.7044444
lr,rati town,02,6.0333333,-8.1427778
lr,reeves,11,6.0666667,-10.0
lr,relelee,01,7.2166667,-9.4333333
lr,repota,01,6.7666667,-10.05
lr,rhekpehlay,09,7.0536111,-8.5716667
lr,richard holder farm,17,6.7769444,-10.1988889
lr,ricks,14,6.4658333,-10.7908333
lr,rite,18,6.0897222,-9.2080556
lr,river gbe camp,02,5.2119444,-7.6680556
lr,river gbe estate,02,5.2155556,-7.6636111
lr,riverside,02,6.35,-8.4
lr,robert king town,14,6.3877778,-10.6266667
lr,robert reevesbli,11,6.0833333,-10.0166667
lr,robert,02,6.0833333,-7.9333333
lr,roberts camp,17,6.6083333,-10.3863889
