gr,ambelokambos,39,37.8333333,21.3
gr,ambelokhori,17,39.5280556,21.0294444
gr,ambelokhori,22,39.7566667,21.3336111
gr,ambelokhori,33,38.3,23.2666667
gr,ambelokhorion,09,40.4333333,21.2666667
gr,ambelokipoi,04,41.15,24.15
gr,ambelokipoi,09,40.4666667,21.3
gr,ambelokipoi,28,37.7666667,20.8666667
gr,ambelokipoi,38,38.1,22.3166667
gr,ambelokipoi,40,36.9166667,21.8333333
gr,ambelon,21,39.75,22.3666667
gr,ambelon,35,38.1833333,24.0333333
gr,ambelos,23,39.2833333,22.05
gr,ambelos,38,38.1333333,22.3333333
gr,ambelos,43,34.85,24.05
gr,ambelos,48,37.8011111,26.8033333
gr,ambelouzos,45,35.0666667,24.9333333
gr,ambliani,29,38.8833333,22.4333333
gr,ambliani,30,38.75,21.9166667
gr,ambonus,47,36.2166667,27.8666667
gr,amelanda,34,38.8666667,23.3666667
gr,amfia,02,41.0833333,25.6166667
gr,amfia,40,37.1166667,22.0666667
gr,amfiklia,33,38.6333333,22.5833333
gr,amfilochia,31,38.8594444,21.1663889
gr,amfipolis,05,40.8333333,23.85
gr,amfissa,32,38.525,22.3730556
gr,amfithea,17,39.6894444,20.8711111
gr,amfithea,20,39.1325,21.0366667
gr,amfithea,34,38.55,23.7833333
gr,amfithea,37,38.05,22.5333333
gr,amfitriti,01,40.9,25.9166667
gr,amigdhala,11,40.45,21.8333333
gr,amigdhala,46,35.2166667,25.6
gr,amigdhalea,11,40.25,21.9
gr,amigdhalea,18,39.5333333,20.4666667
gr,amigdhalea,21,39.65,22.2666667
gr,amigdhalea,32,38.4166667,22.2166667
gr,amigdhalea,34,38.1166667,24.5833333
gr,amigdhalea,38,37.85,22.3166667
gr,amigdhalea,41,37.0833333,22.9
gr,amigdhalea,46,35.3333333,25.6333333
gr,amigdhaleai,10,40.15,21.3666667
gr,amigdhaleai,39,37.5,21.85
gr,amigdhaleon,14,40.9666667,24.3666667
gr,amigdhali,21,39.6,22.7166667
gr,amigdhali,23,39.3869444,21.7075
gr,amigdhali,39,37.8333333,21.7666667
gr,amigdhalitsa,36,37.6833333,22.8333333
gr,amigdhalokefali,43,35.3666667,23.5666667
gr,amigdhalon,24,39.15,22.7166667
gr,amiklai,42,37.0333333,22.4333333
gr,amindaion,07,40.6833333,21.6833333
gr,amira,45,35.05,25.45
gr,amisiana,14,40.9333333,24.35
gr,amisinon,14,41.3166667,24.5833333
gr,ammokhorion,08,40.7833333,21.4833333
gr,ammolokhos,49,37.9333333,24.7666667
gr,ammos,12,40.5016667,22.2544444
gr,ammos,20,39.3077778,21.0222222
gr,ammos,25,39.8436111,19.4097222
gr,ammos,40,37.1,22.0
gr,ammos meryion,49,37.3833333,24.4
gr,ammotopos,20,39.2711111,20.9422222
gr,ammoudari,43,35.2833333,24.1833333
gr,ammoudhara,09,40.4166667,21.2833333
gr,ammoudharai,46,35.0,25.6333333
gr,ammoudheron,40,37.1166667,21.8333333
gr,ammoudhia,05,41.15,23.3333333
gr,ammoudhia,19,39.2388889,20.4827778
gr,ammoudhia,22,39.5316667,21.6866667
gr,ammouliani,15,40.3333333,23.9166667
gr,ammovounon,01,41.5833333,26.2833333
gr,amnatos,44,35.3333333,24.6166667
gr,amorani,31,38.5166667,21.9166667
gr,amorgos,49,36.8333333,25.9
gr,amorion,01,41.3,26.4333333
gr,amouri,21,39.7833333,22.0833333
gr,amouri,29,38.9,22.3333333
gr,amouryeles,45,35.1333333,25.1833333
gr,ampelakia,17,39.7044444,21.0647222
gr,ampelia,17,39.7630556,21.0563889
gr,ampelon,13,40.7327778,22.5894444
gr,ampelon,18,39.7438889,20.3416667
gr,amvrakia,30,38.6666667,21.7166667
gr,amvrosia,02,41.0833333,25.2333333
gr,anabakli,21,39.2833333,22.55
gr,anafi,49,36.35,25.7666667
gr,anafonitria,28,37.85,20.65
gr,anakion,02,40.9833333,25.3
gr,analipis,43,35.5,23.7
gr,analipsi,25,39.6033333,19.925
gr,analipsis,21,39.8333333,22.0333333
gr,analipsis,25,39.7011111,19.8222222
gr,analipsis,31,38.5,21.7
gr,analipsis,33,38.4166667,22.8333333
gr,analipsis,35,37.6666667,24.0333333
gr,analipsis,39,37.8,21.4333333
gr,analipsis,40,37.0166667,21.9666667
gr,analipsis,43,35.25,23.6833333
gr,analipsis,46,35.3166667,25.5666667
gr,anapaftiria,25,39.7833333,19.8825
gr,anaplades,25,39.4222222,20.0463889
gr,anapolis riza,43,35.2166667,24.1
gr,anargyroi,17,39.6655556,20.7119444
gr,anarrakhi,11,40.4833333,21.5666667
gr,anaryiroi,11,40.6,21.6166667
gr,anaselitsa,11,40.2666667,21.55
gr,anastasia,05,41.0666667,23.8166667
gr,anastasopoulaiika,36,37.65,23.0833333
gr,anastasova megali,40,37.15,22.2333333
gr,anastasova mikra,40,37.1,22.25
gr,anatoli,05,41.2583333,22.9266667
gr,anatoli,11,40.2333333,21.9
gr,anatoli,17,39.6388889,20.8652778
gr,anatoli,20,39.4397222,21.0491667
gr,anatoli,21,39.75,22.7
gr,anatoli,30,38.7666667,22.1333333
gr,anatoli,46,35.05,25.6333333
gr,anatoliki,17,39.6252778,21.0402778
gr,anatoliki frangista,30,38.9666667,21.6166667
gr,anatoliko,13,40.6630556,22.7113889
gr,anatolikon,11,40.55,21.75
gr,anatolikon,40,36.95,22.25
gr,anavatos,50,38.4019444,26.0191667
gr,anavissos,35,37.7333333,23.95
gr,anavra,21,39.6833333,22.7
gr,anavra,23,39.0666667,22.55
gr,anavra,29,38.7833333,22.5833333
gr,anavrita,10,40.0666667,21.2833333
gr,anavriti,31,38.5333333,21.9
gr,anavriti,42,37.0333333,22.3666667
gr,anavriton,06,41.05,23.05
gr,anavriton,41,37.3333333,22.2333333
gr,anayennisis,05,41.1166667,23.3333333
gr,anaziri,39,37.6,21.8833333
gr,anaziri,40,37.1166667,21.9666667
gr,anazogli,40,36.9,21.85
gr,anchialos,13,40.7144444,22.7794444
gr,anda,34,38.05,24.5333333
gr,andartikon,08,40.7666667,21.2
gr,andemaki,47,36.8108333,27.0997222
gr,anderas,29,38.8166667,22.6833333
gr,andhania,40,37.2666667,21.9833333
gr,andhriolata,27,38.15,20.7333333
gr,andhritsa,41,37.4666667,22.6166667
gr,andhritsaina,39,37.4827778,21.9077778
gr,andhroni,39,37.8,21.7166667
gr,andhronianoi,34,38.6166667,24.05
gr,andifilippoi,14,40.95,24.2166667
gr,andigonia,06,41.1255556,22.8741667
gr,andigonon,12,40.65,21.7666667
gr,andikalamos,40,37.0666667,22.0666667
gr,andikira,33,38.3833333,22.6333333
gr,andiparos,49,37.0333333,25.0833333
gr,andipata,27,38.3166667,20.5666667
gr,andipata erisou,27,38.4666667,20.55
gr,andiperni,25,39.7741667,19.7411111
gr,andirrion,31,38.3333333,21.7666667
gr,andiskarion,46,34.9666667,24.8833333
gr,andissa,51,39.2333333,25.9833333
gr,andonaiika,20,39.1308333,21.2033333
gr,andonis,31,38.8666667,21.0
gr,andravida,39,37.9,21.2666667
gr,andreas,20,39.3483333,21.0602778
gr,andrivista,31,38.5666667,21.9166667
gr,(( andriyias )),20,39.25,21.05
gr,andromachi,16,40.27,22.4783333
gr,andros,49,37.8333333,24.9333333
gr,androusa,40,37.1166667,21.9333333
gr,andzik,19,39.0919444,20.7008333
gr,anefi,36,37.6666667,22.7833333
gr,anemas,31,38.8166667,20.75
gr,anemodhouri,41,37.3666667,22.2166667
gr,anemogiannatika,25,39.2180556,20.1563889
gr,anemokhoraki,39,37.6166667,21.7
gr,anemokhori,39,37.6,21.55
gr,anemomilos,25,39.6088889,19.9266667
gr,anemomilos,40,37.1333333,22.0
gr,anemorrachi,20,39.3116667,21.0786111
gr,anemotia,51,39.25,26.1
gr,anerantza,49,37.0166667,25.1833333
gr,anestaion,35,37.7,23.5
gr,anestias,14,40.9833333,24.5
gr,anevato,46,35.2166667,26.2666667
gr,aneza,20,39.0866667,20.9233333
gr,angairia,49,37.0,25.1666667
gr,angariones,51,39.9,25.1833333
gr,angathi,46,35.2,26.2666667
gr,angelochori,12,40.6783333,22.1991667
gr,angelochori,13,40.4972222,22.8344444
gr,angelokastro,31,38.5666667,21.3
gr,angelokastro,37,37.75,23.0
gr,angelona,42,36.75,22.9666667
gr,angelopoulou,33,38.45,22.8166667
gr,angerikos,28,37.7833333,20.8333333
gr,angiadhaki,42,36.5666667,22.4
gr,angiai,23,39.0833333,22.15
gr,angidhia,49,37.1,25.4
gr,angista,05,40.9833333,23.9666667
gr,angistri,35,37.7166667,23.35
gr,angistron,05,41.3833333,23.45
gr,angitis,05,41.2166667,23.9
gr,angon,27,38.3,20.4833333
gr,angonas,42,36.65,22.5
gr,angouria kalivia,38,37.85,22.15
gr,angouseliana,44,35.25,24.4333333
gr,aniadha,30,38.8333333,21.8
gr,anidhroi,43,35.25,23.7166667
gr,anidhron,06,40.8797222,22.4138889
gr,anidhron,07,40.8352778,22.2027778
gr,anidhron,23,38.9166667,22.7
gr,anidhron,40,37.2,21.8
gr,anifora,30,39.1116667,21.5908333
gr,aniforeika,38,38.15,21.5166667
gr,anilio,17,39.76,21.1877778
gr,anilion,24,39.4166667,23.1333333
gr,anilion,39,37.45,21.6833333
gr,animborio,34,38.1166667,24.2166667
gr,aninou,31,39.0775,21.0897222
gr,anioryitika,41,37.5,22.4833333
gr,anisarakion,43,35.3333333,23.7666667
gr,ankouria,38,37.85,22.2166667
gr,annimata,27,38.1166667,20.7833333
gr,ano afroxilia,31,38.45,21.8
gr,ano agali,41,37.8,22.2833333
gr,ano agioi anargyroi,20,39.145,21.0233333
gr,ano agios ioannis,16,40.3175,22.4947222
gr,ano agios konstantinos,48,37.8027778,26.8122222
gr,ano agoriani,29,39.1166667,22.2
gr,ano agoriani,33,38.6,22.5
gr,ano aiyialos,38,38.1166667,22.3833333
gr,ano akhaia,38,38.1166667,21.5666667
gr,ano akria,45,35.0666667,25.0833333
gr,ano alepokhori,35,38.0833333,23.2166667
gr,ano almiri,37,37.8333333,23.0166667
gr,ano amfia,40,37.1,22.0666667
gr,ano apostoloi,06,40.9019444,22.7997222
gr,ano apostoloi,45,35.2166667,25.3
gr,ano arfara,40,37.1666667,22.1333333
gr,ano arkhanai,45,35.2333333,25.1666667
gr,ano aroi,38,38.25,21.75
gr,ano asitai,45,35.2,25.0
gr,ano astrakoi,45,35.2333333,25.2166667
gr,ano ayia marina,38,37.95,21.7166667
gr,ano ayios vlasios,30,38.8,21.5166667
gr,ano belesi,41,37.7,22.4833333
gr,ano botinon,31,38.5,21.5833333
gr,ano boularioi,42,36.5,22.4166667
gr,ano bourlesia,31,38.5166667,21.55
gr,ano boursiani,22,39.7258333,21.7922222
gr,ano brallos,29,38.7333333,22.45
gr,ano chahmati,21,39.3166667,22.3166667
gr,(( ano chalasmata )),19,39.3422222,20.7955556
gr,ano chalikas,51,39.0833333,26.55
gr,ano chorion,25,39.7797222,19.515
gr,ano davyia,41,37.55,22.2833333
gr,ano derekli,21,39.3,22.5
gr,ano despotikon,19,39.2055556,20.6691667
gr,ano dhafni,31,38.4166667,21.8666667
gr,ano dhafnoudhi,05,41.0833333,23.75
gr,ano dhamasta,29,38.8,22.4666667
gr,ano dhaton,14,40.9666667,24.3333333
gr,ano dhiakopton,38,38.1333333,22.2333333
gr,ano dhiminio,37,38.0333333,22.7166667
gr,ano dhio vouna,29,38.7833333,22.3666667
gr,ano dholiana,41,37.3833333,22.5
gr,ano dholoi,40,36.9333333,22.1666667
gr,ano dhorion,39,37.35,21.85
gr,ano dhranista,23,39.1166667,22.1
gr,ano dhrimalaiika,39,37.9666667,21.55
gr,ano dhrimon,31,38.65,21.65
gr,ano dhrosini,02,41.2,25.5833333
gr,ano doumina,41,37.4166667,22.5833333
gr,ano drymon,19,39.3327778,20.8852778
gr,ano duvlatan,21,39.3333333,22.55
gr,ano esokhoria,30,38.75,21.6166667
gr,ano evinokhorion,31,38.3666667,21.5333333
gr,ano exanthia,26,38.75,20.6166667
gr,ano fanari,35,37.5833333,23.2333333
gr,ano fortesa,45,35.3,25.15
gr,ano frastaina,05,41.2,23.5833333
gr,ano fteria,09,40.5091667,21.055
gr,ano fteri,30,38.8833333,22.05
gr,ano garantza,39,37.35,21.95
gr,ano gardhenitsa,42,36.5333333,22.4
gr,ano garefeio,07,41.0336111,22.045
gr,ano garouna,25,39.5486111,19.8694444
gr,ano gatzea,24,39.3166667,23.1
gr,ano gavalou,31,38.5166667,21.5333333
gr,ano gavrion,49,37.9,24.7333333
gr,anogeia,44,35.2833333,24.8833333
gr,anogeiata,20,39.2472222,20.8763889
gr,anogeio,19,39.3730556,20.9411111
gr,ano girbas,06,41.2625,22.8388889
gr,ano glikovrisi,42,36.8333333,22.8
gr,ano goumenitsa,38,38.0666667,22.0333333
gr,ano graikiko,20,39.425,21.0591667
gr,ano grammatikon,07,40.7,21.9333333
gr,ano idhrousa,08,40.7,21.4666667
gr,ano ilia,34,38.85,23.1166667
gr,ano ionikon,14,41.25,24.6333333
gr,ano iraklion,35,38.0666667,23.7666667
gr,anoixia,13,40.7666667,23.45
gr,anoixi,10,39.9105556,21.5655556
gr,anoixiatikon,31,38.9666667,21.1666667
gr,anoixis,35,38.1333333,23.85
gr,ano kaberler,01,41.2666667,25.9166667
gr,ano kalendini,20,39.25,21.1852778
gr,ano kalesa,45,35.2833333,25.0666667
gr,ano kalesmenon,30,38.9,21.7166667
gr,ano kalivia,33,38.6666667,22.5666667
gr,ano kalivia,41,37.7666667,22.0833333
gr,ano kalivia filion,38,37.8333333,22.1
gr,ano kalliniki,08,40.8666667,21.45
gr,ano kallithea,30,38.8833333,22.1
gr,ano kalon neron,40,37.3,21.7166667
gr,ano kamari,37,38.1,22.5666667
gr,ano kambia,30,38.8666667,22.0333333
gr,ano kamila,05,41.0666667,23.4333333
gr,ano kanalia,30,38.8666667,21.9666667
gr,ano kaniani,32,38.7,22.35
gr,ano karajakoi,05,41.0666667,23.4
gr,ano kardhamos,02,41.2833333,25.6166667
gr,ano karea,42,36.7333333,22.4166667
gr,ano karia,31,38.4666667,21.95
gr,ano karia,39,37.4333333,22.0
gr,ano kariofiton,14,41.2666667,24.6666667
gr,ano karitsa,30,38.8,21.7333333
gr,ano karnezaiika,36,37.5,23.0666667
gr,ano karouzana,45,35.2333333,25.3666667
gr,ano karyes,20,39.2772222,21.3433333
gr,ano kastanea,42,36.55,23.1
gr,ano kastelliana,45,35.0333333,25.25
gr,ano kastritsion,38,38.2666667,21.8333333
gr,ano katelios,27,38.0833333,20.75
gr,ano kefala,43,35.4333333,23.7833333
gr,ano kefalarion,14,41.05,24.2666667
gr,ano kerasea,24,39.4833333,22.95
gr,ano kerasovon,31,38.4833333,21.45
gr,ano kharvati,35,38.0,23.8833333
gr,ano khionokhoron,05,41.1166667,23.65
gr,ano khlamoriani,30,38.75,22.1666667
gr,ano khomondhos,05,41.0833333,23.4666667
gr,ano khora,31,38.6,21.9333333
gr,ano khorio,46,35.05,25.8
gr,ano khouni,41,37.0666667,22.85
gr,ano khovoli,38,37.8666667,22.0166667
gr,ano khrisovitsa,31,38.5666667,21.7
gr,ano khristos,05,41.1166667,23.4666667
gr,ano klinai,08,40.85,21.3833333
gr,ano klitoria,38,37.9,22.0833333
gr,ano kollinai,41,37.2833333,22.3666667
gr,ano komi,11,40.2333333,21.8333333
gr,ano konstandinia,14,41.1,24.6
gr,ano kontogoni,40,37.0666667,21.7833333
gr,ano kopanaki,40,37.2833333,21.8166667
gr,ano kopanitsa,39,37.4666667,21.8
gr,ano kopanos,12,40.6336111,22.1302778
gr,ano korakiana,25,39.7077778,19.7916667
gr,ano korikani,19,39.2844444,20.6677778
gr,ano kotsanopoulo,19,39.2269444,20.7138889
gr,ano koudhouni,31,38.4333333,21.5166667
gr,(( ano koufalia )),13,40.7819444,22.5791667
gr,ano kourounion,34,38.5833333,24.0833333
gr,ano kourtaga,41,37.3166667,22.0833333
gr,ano kranionas,09,40.6166667,21.2166667
gr,ano kremmidhia,40,36.9833333,21.7833333
gr,ano lapsista,17,39.7397222,20.7633333
gr,ano lefkimmi,25,39.4244444,20.0616667
gr,ano leika,40,37.0666667,22.0833333
gr,ano lekhonia,24,39.3333333,23.05
gr,ano lendekadha,40,37.2166667,21.7166667
gr,ano levkadhion,14,41.05,24.5833333
gr,ano levki,09,40.5333333,21.2166667
gr,ano liosia,35,38.0833333,23.7
gr,(( ano lipochorion )),07,40.7608333,22.1544444
gr,ano lithochorion,30,39.1441667,21.5072222
gr,ano loukavitsa,39,37.8666667,21.5
gr,ano lousoi,38,38.0,22.1333333
gr,ano loutraki,44,35.25,24.9833333
gr,ano loutro,37,38.1,22.5333333
gr,ano makrinou,31,38.4666667,21.6166667
gr,ano malakion,44,35.2833333,24.4166667
gr,ano malataiikon,31,38.8166667,21.3833333
gr,ano mamakon,31,38.3666667,21.7166667
gr,ano mamoula,34,38.4333333,23.9
gr,ano manolas,39,38.0333333,21.3666667
gr,ano mathrakion,25,39.7644444,19.5283333
gr,ano mavrikion,38,38.15,22.0333333
gr,ano mavrolofos,24,39.2333333,22.6666667
gr,ano mazaraki,38,38.1333333,21.9833333
gr,ano megali ada,02,41.2666667,25.5333333
gr,ano melas,08,40.7166667,21.2666667
gr,ano mera,49,37.45,25.4
gr,anomeria,27,38.3333333,20.55
gr,ano meria,49,36.65,24.8833333
gr,ano meros,44,35.1833333,24.6666667
gr,ano militsa,40,36.8666667,21.8333333
gr,ano mirtia,31,38.5833333,21.6166667
gr,ano mistros,34,38.55,23.9
gr,ano mitikas,02,41.2666667,25.4666667
gr,ano moulia,45,35.1166667,25.0
gr,ano mousiotitsa,17,39.4133333,20.8219444
gr,ano mousonitsa,32,38.7,22.1833333
gr,ano mousoura,31,38.45,21.4
gr,ano nevoliani,08,40.7666667,21.4
gr,ano orfana,23,39.4,22.2166667
gr,ano palaeoxari,32,38.4833333,22.05
gr,ano palaiokaria,22,39.4155556,21.4883333
gr,ano palaiokastro,43,35.45,23.65
gr,ano paliozoglopi,23,39.2180556,21.8272222
gr,(( ano paliozoglopi )),23,39.2194444,21.8188889
gr,ano paradhision,31,38.4333333,21.6
gr,ano pavliana,25,39.52,19.8572222
gr,ano pedhina,17,39.8797222,20.7075
gr,ano perliango,22,39.6083333,21.5
gr,ano petali,49,36.9833333,24.7333333
gr,ano petra,20,39.1652778,21.1130556
gr,ano pitsa,37,38.0833333,22.4833333
gr,ano pixarion,14,41.1666667,24.3166667
gr,ano platanos,38,38.1666667,22.2666667
gr,ano platikambos,21,39.6333333,22.5166667
gr,ano polidhendrion,21,39.6666667,22.8666667
gr,ano polidhrosos,33,38.6166667,22.55
gr,anopolis,45,35.3,25.25
gr,ano poroia,05,41.2833333,23.0333333
gr,ano potamia,06,40.9672222,22.9233333
gr,ano potamia,30,39.1066667,21.5266667
gr,ano potamia,34,38.6,24.1
gr,ano potamia,38,38.0833333,22.2166667
gr,ano potamia,49,37.0666667,25.45
gr,ano poulia,45,35.1166667,25.2666667
gr,ano prostovas,31,38.6166667,21.6166667
gr,ano psikhiko,05,41.0,23.6333333
gr,ano rachi,19,39.2252778,20.6761111
gr,ano ravenia,17,39.9388889,20.6058333
gr,ano retsina,31,38.4333333,21.4166667
gr,ano ringlia,42,36.8333333,22.3166667
gr,ano rodhakinon,44,35.2,24.3166667
gr,ano rodhonia,07,40.9633333,22.025
gr,ano salajak,01,41.2666667,25.8666667
gr,ano salmenikon,38,38.2333333,21.9166667
gr,ano sangrion,49,37.0333333,25.4333333
gr,ano selitsa,40,37.0,22.1833333
gr,ano seta,34,38.5333333,23.9166667
gr,ano sfinari,43,35.4166667,23.5833333
gr,ano siaterli,21,39.25,22.45
gr,ano sikhaina,38,38.2666667,21.7666667
gr,ano simi,45,35.05,25.5
gr,ano sinoikia,37,37.9833333,22.4666667
gr,ano siros,49,37.45,24.9333333
gr,ano skafidhoti,19,39.2861111,20.6402778
gr,anoskeli,43,35.45,23.7666667
gr,ano skholarion,13,40.4666667,23.0
gr,ano skotina,16,39.9936111,22.5341667
gr,ano skotousa,21,39.3833333,22.5166667
gr,ano soudeneika,38,38.0666667,21.6166667
gr,ano souli,35,38.1833333,23.9833333
gr,ano souli,38,38.1666667,21.85
gr,ano stavros,15,40.65,23.7
gr,ano strapodhion,35,36.1666667,22.9833333
gr,ano strouza,41,37.5666667,21.95
gr,ano tarsinon,38,38.0,22.3666667
gr,ano theodhoraki,06,41.1666667,23.0166667
gr,ano theologos,14,40.6666667,24.7
gr,ano thermai,14,41.3666667,24.9666667
gr,ano tripodho,44,35.3333333,24.6833333
gr,ano tzineriana,43,35.5,23.75
gr,ano valsamoneron,44,35.3,24.4166667
gr,ano valtai,27,38.1,20.75
gr,ano vardhatai,29,38.8,22.4166667
gr,ano varibobi,35,38.1333333,23.8
gr,ano vasiliki,31,38.3833333,21.6
gr,ano vasilikon,40,37.2833333,21.9
gr,ano vasilikon ii,40,37.2666667,21.9
gr,ano vaskina,41,37.2,22.7833333
gr,ano vathia,34,38.4,23.9166667
gr,ano vathi,48,37.75,26.9833333
gr,ano velisa,39,37.95,21.5333333
gr,ano viannos,45,35.05,25.4166667
gr,ano virou,25,39.5838889,19.8819444
gr,ano vitali,49,37.9333333,24.8
gr,ano vitsa,17,39.8713889,20.7502778
gr,ano vlasia,38,38.0,21.9166667
gr,ano vlokhos,31,38.6333333,21.4833333
gr,ano volimai,28,37.8666667,20.6666667
gr,ano volos,24,39.3833333,22.9666667
gr,ano voukolies,43,35.45,23.7833333
gr,ano vounaina,23,39.4833333,22.2666667
gr,ano voutaina,40,37.1333333,21.7666667
gr,ano vouvai,43,35.4833333,23.7833333
gr,ano vrondou,04,41.3,23.6833333
gr,ano xechoron,18,39.6561111,20.3716667
gr,ano xirokhori,39,37.5166667,21.65
gr,ano yerakari,28,37.8166667,20.8
gr,anoyia,42,36.9833333,22.4333333
gr,anoyia,45,35.0166667,24.9666667
gr,ano yiannaioi,40,37.2333333,22.2
gr,anoyi,23,39.3,22.0666667
gr,anoyi,27,38.4166667,20.6666667
gr,ano zaimoglion,40,37.0333333,21.8666667
gr,ano zakhlorou,38,38.0833333,22.1666667
gr,ano zalogkon,17,39.5997222,20.5405556
gr,ano zaros,45,35.1333333,24.9
gr,ano zervochori,12,40.6566667,22.2141667
gr,ano ziria,38,38.3,21.95
gr,anrilia,38,38.1333333,21.7166667
gr,anthemous,13,40.4666667,23.2833333
gr,antheron,09,40.3666667,21.2
gr,antheron,23,39.3472222,21.4583333
gr,anthia,01,40.8666667,25.9833333
gr,anthia,40,37.1166667,22.0333333
gr,anthia iteon,38,38.2166667,21.7166667
gr,anthili,29,38.85,22.4666667
gr,anthiron,03,41.1666667,24.9666667
gr,anthochori,17,39.5266667,20.6644444
gr,anthochori,23,39.3572222,21.6638889
gr,anthofiton,06,40.8519444,22.7030556
gr,anthofiton,31,38.5,21.8833333
gr,anthokhori,17,39.7347222,21.13
gr,anthokhori,33,38.55,22.8333333
gr,anthokhori,41,37.3833333,22.1333333
gr,anthokhorion,05,41.1333333,23.9333333
gr,anthokhorion,09,40.2333333,21.35
gr,anthokhorion,42,36.95,22.4666667
gr,anthon,39,37.8333333,21.6
gr,anthotopos,20,39.1066667,21.0
gr,anthotopos,24,39.1833333,22.6
gr,anthoupolis,35,38.3833333,24.05
gr,anthousa,09,40.25,21.2
gr,anthousa,19,39.2966667,20.3713889
gr,anthousa,22,39.6619444,21.2183333
gr,anthousa,40,37.2,21.9666667
gr,anthrakia,10,39.9205556,21.5119444
gr,anthrakitis,17,39.7658333,20.8675
gr,antrachlias,50,38.5633333,25.8808333
gr,aori,46,35.0833333,25.9666667
gr,apalos,01,40.85,25.9333333
gr,apanokhori,43,35.3333333,23.8333333
gr,apano meria,49,36.4666667,25.3666667
gr,apano zakro,46,35.1166667,26.2166667
gr,aperathos,49,37.0666667,25.5166667
gr,apergatika,25,39.2319444,20.1483333
gr,aperi,47,35.55,27.1833333
gr,apesokari,45,35.0166667,24.95
gr,apidea,23,39.2025,21.9388889
gr,apidhea,42,36.8833333,22.8
gr,apidheon,39,38.0666667,21.4333333
gr,apidhitsa,41,37.3833333,22.0833333
gr,apidhoula,39,37.9,21.6
gr,apikia,49,37.85,24.9166667
gr,apion,02,41.0833333,25.7666667
gr,apirathi,45,35.1,25.1833333
gr,apladhiana,44,35.35,24.8166667
gr,apodhikai,43,35.4666667,23.8666667
gr,apodhoulo,46,35.15,24.7333333
gr,apoini,45,35.05,25.1166667
gr,apolakkia,47,36.0833333,27.8
gr,apolikhnos,45,35.0833333,24.8833333
gr,apollona,47,36.25,27.9666667
gr,apollona,49,37.1833333,25.55
gr,apollonia,13,40.65,23.4833333
gr,apollonia,49,36.9666667,24.7166667
gr,apolpaina,26,38.8166667,20.6833333
gr,apomarma,45,35.1166667,24.95
gr,apomero,20,39.0772222,20.9411111
gr,aposeti,44,35.2,24.6833333
gr,aposkepas,09,40.5666667,21.25
gr,apostolaiika,22,39.3836111,21.2736111
gr,apostoliano,45,35.0333333,25.3833333
gr,apostolias,23,38.7166667,22.4
gr,apostoloi,22,39.5783333,21.7302778
gr,apostoloi,38,38.1166667,21.4833333
gr,apostoloi,44,35.25,24.6333333
gr,aprovata,49,37.8333333,24.8166667
gr,apsalos,07,40.8927778,22.0544444
gr,aptera,43,35.5,23.9833333
gr,arachos,12,40.6613889,22.5097222
gr,arachova,18,39.6288889,20.4127778
gr,arachova,33,38.4833333,22.5833333
gr,aradhaina,43,35.2166667,24.0666667
gr,araioi,35,36.25,22.95
gr,arakhamitai,41,37.45,22.25
gr,arakhnaion,36,37.6833333,22.9666667
gr,arakhova,30,38.6833333,21.8666667
gr,arakhova,38,38.05,22.3166667
gr,arakhova,39,37.35,21.9333333
gr,arakhova,40,37.0333333,22.2166667
gr,arakhova,41,37.3,22.5
gr,arakhova,42,36.85,22.35
gr,arakhovitika,31,38.3333333,21.85
gr,arakhovitika,37,38.0833333,22.6
gr,arakhovitsa,17,39.6891667,20.6597222
gr,arakhovitsa,30,39.0111111,21.8175
gr,arakli,05,41.2166667,22.9
gr,arakli,13,40.7666667,23.0333333
gr,arapi,10,39.9433333,21.6561111
gr,arapi,41,37.65,21.95
gr,arapis,23,39.1908333,21.8633333
gr,arapis,31,38.9625,21.15
gr,arapis,35,37.9783333,23.5283333
gr,arapli,13,40.6875,22.8469444
gr,arapli,14,41.0666667,24.7333333
gr,arapolaka,40,36.9,21.7666667
gr,aratos,02,41.0833333,25.55
gr,aravissos,07,40.84,22.2955556
gr,aravonitsa,38,38.2666667,21.9833333
