pk,muhammadiwala,04,29.761816,71.415058
pk,muhammad jabbar khosa,05,28.360171,69.100159
pk,muhammad jafar momon,05,25.198277,69.519318
pk,muhammad jakhro,05,24.759677,67.948208
pk,muhammad jamali,02,27.936477,67.689161
pk,muhammad jamali,04,32.081067,72.266145
pk,muhammad jamro,05,28.436111,69.569444
pk,muhammad jan kili,01,32.768889,69.864722
pk,muhammad jan,02,28.8689,65.6637
pk,muhammad jat,05,23.95,67.583333
pk,muhammadji koruna,03,34.340669,71.755279
pk,muhammad ji,05,26.86201,69.489593
pk,muhammad jo goth,04,27.291453,69.000293
pk,muhammad jo goth,05,27.556605,68.734458
pk,muhammad juman,05,24.465191,68.222597
pk,muhammad jumma,05,24.504722,67.535556
pk,muhammad kabirabad,04,29.372648,71.083676
pk,muhammad kalyar,05,26.425,68.102778
pk,muhammad kanpar,05,28.422328,69.395219
pk,muhammad karim kili,02,28.4324,65.445
pk,muhammad karim,02,31.470513,67.827573
pk,muhammad katiar,05,25.727997,68.589971
pk,muhammad katwar,02,28.178,67.5099
pk,muhammadke,04,31.013544,74.1396
pk,muhammad khalti,04,29.608333,70.191667
pk,muhammad khan bahrani,05,25.450632,68.347729
pk,muhammad khan bajkani,05,28.26296,69.055177
pk,muhammad khan bhutto,05,27.960742,67.89729
pk,muhammad khan bozdar,05,27.739241,68.199745
pk,muhammad khan brahui,05,26.303256,68.464977
pk,muhammad khan burj,01,34.09506,71.314673
pk,muhammad khan burra,05,27.808831,68.537753
pk,muhammad khan chacha,05,27.893316,69.259213
pk,muhammad khan chandio,05,27.897146,68.24273
pk,muhammad khan colony,05,24.9768,66.9552
pk,muhammad khan dhok,04,33.400385,71.844774
pk,muhammad khan garhi,03,34.464337,72.743451
pk,muhammad khan gola,02,28.1778,67.6863
pk,muhammad khan goth,05,24.9523,67.1325
pk,muhammad khan gurmani,05,24.502808,68.041089
pk,muhammad khan jamadar,05,24.847386,67.717605
pk,muhammad khan jamali,05,25.477955,68.74663
pk,muhammad khan kalhora,05,27.179167,68.308333
pk,muhammad khan khaskheli,05,26.593495,68.21074
pk,muhammad khan khelanwala,04,32.542634,71.701465
pk,muhammad khan kili,01,33.679314,70.308339
pk,muhammad khan kili,03,34.444584,71.915312
pk,muhammad khan laghari,05,24.516919,68.024925
pk,muhammad khan lund,05,25.333585,68.755334
pk,muhammad khan mahar,05,26.332154,68.195909
pk,muhammad khan mugheri,05,26.159055,68.555389
pk,muhammad khan,03,32.691754,70.825982
pk,muhammad khan,05,24.622778,67.658611
pk,muhammad khan niazi,04,30.908333,74.483333
pk,muhammad khan qasuriah,03,32.872222,70.558889
pk,muhammad khan rind,05,26.292703,68.254304
pk,muhammad khan sammun,05,25.53479,68.357709
pk,muhammad khan sangrasi,05,25.746269,68.479736
pk,muhammad khan shah,05,24.303893,68.095631
pk,muhammad khan sundrani,05,28.400886,68.934438
pk,muhammad khan thahim,05,25.279216,68.707579
pk,muhammad khanwala,04,30.440278,72.208333
pk,muhammad khanwali,04,32.819652,71.77212
pk,muhammad khaskheli,05,25.288889,68.927778
pk,muhammad khel,01,32.9575,69.886667
pk,muhammad khelwala bhan,04,32.103603,72.178586
pk,muhammad kili,02,30.057617,69.035085
pk,muhammad kili,03,34.340355,71.949135
pk,muhammad kolachi,05,27.971734,69.2588
pk,muhammad kot,04,31.647222,72.219444
pk,muhammad kumhar,05,25.036727,68.522073
pk,muhammad kutria,04,29.966667,71.0125
pk,muhammad labani,05,27.897417,68.755636
pk,muhammad laiq,05,26.08891,68.515723
pk,muhammad lako,05,24.242596,67.702726
pk,muhammad latif,05,26.084976,68.502316
pk,muhammad log,02,25.298778,62.543866
pk,muhammad lund,05,24.504732,68.040544
pk,muhammad machhi,05,26.911127,68.126885
pk,muhammad magsi,05,26.145275,68.418997
pk,muhammad mahar,05,27.890396,69.453553
pk,muhammad makei pir,05,27.7,69.15
pk,muhammad mangrio,05,25.661244,68.692935
pk,muhammad mangwano,05,25.553959,68.492709
pk,muhammad masud khosa,05,28.307213,68.940104
pk,muhammad membarwala,04,31.826941,71.022944
pk,muhammad mir talao,03,33.916313,71.669137
pk,muhammad morial sehto jo goth,05,27.168246,68.403278
pk,muhammad,02,27.8012,66.4484
pk,muhammad,04,28.419525,70.212153
pk,muhammad murad khan,02,27.920763,67.712799
pk,muhammad nadir,05,25.249841,69.712502
pk,muhammad nagar,04,30.26796,72.976964
pk,muhammadnagar,04,31.391667,73.445833
pk,muhammad naharwala,04,30.047005,70.731579
pk,muhammad nari,03,34.234167,71.839167
pk,muhammad nawa garhai,01,33.643889,70.718056
pk,muhammad nawaz,04,30.888056,73.328611
pk,muhammad nawaz,05,27.918637,69.359235
pk,muhammad nawaz pathan,02,28.1565,67.8269
pk,muhammad nazir punjabi,05,24.478171,68.14801
pk,muhammad naziruddin qureshi,05,25.868116,68.587327
pk,muhammad ni gali,06,33.861111,74.002778
pk,muhammad nizamani,05,25.847106,68.475492
pk,muhammad nun,04,30.146119,70.869106
pk,muhammad otha,05,26.498602,68.079028
pk,muhammad palji otaq,05,25.451389,68.897222
pk,muhammad pal jo goth,05,25.454511,68.883775
pk,muhammad panah,05,28.38875,68.753735
pk,muhammad panah umrani,02,28.358648,68.123801
pk,muhammad panjo lurar,05,27.791936,68.261214
pk,muhammad pannah channa,05,28.299044,68.810394
pk,muhammad pannah raho thul,05,26.455314,68.116607
pk,muhammad parhar,05,24.676842,68.316768
pk,muhammad paryo khaskheli,05,25.322817,68.42686
pk,muhammad pirhar,04,29.979167,71.020833
pk,muhammadpura,04,30.843056,73.758333
pk,muhammadpur diwan,04,29.470862,70.512985
pk,muhammadpur galcharan,04,30.445833,72.133333
pk,muhammadpur gamwala,04,29.151653,70.204553
pk,muhammadpur ganga,04,28.645897,70.364136
pk,muhammadpur ghota,04,30.185827,71.390148
pk,muhammadpur gumwah,04,29.148407,70.215302
pk,muhammadpur hambhi,04,29.589997,70.205784
pk,muhammad purio ghulam,05,24.54597,68.138738
pk,muhammadpur jagir,04,30.333333,73.366667
pk,muhammadpur,04,28.415272,70.13443
pk,muhammadpur nasheb,04,30.55395,71.733532
pk,muhammadpur panahgir,04,29.733333,72.319444
pk,muhammadpur rawah,04,30.113356,71.719711
pk,muhammadpur sansaran,04,30.04427,73.482093
pk,muhammadpurwala,04,30.341667,71.275
pk,muhammad qasim mohana,05,24.503812,68.280531
pk,muhammad qasim,02,29.971619,67.074445
pk,muhammad qasim,05,28.008246,68.198604
pk,muhammad qasim shahwala,04,30.5639,71.734563
pk,muhammad rafiq arain,05,26.658707,68.074886
pk,muhammad rahdariwala,04,31.910181,71.84617
pk,muhammad rahib kirio,05,26.727673,68.053428
pk,muhammad rahim baloch,05,24.065291,67.536135
pk,muhammad rahim boloch,05,25.141623,68.536424
pk,muhammad rahim chachar,05,25.231136,69.638168
pk,muhammad rahim jo goth,05,25.358333,68.875
pk,muhammad rahim kalro,05,25.360933,69.428321
pk,muhammad rahim,05,25.025948,68.734581
pk,muhammad rahim theba,05,25.278607,68.61947
pk,muhammad rahim wassan,05,25.137612,68.704851
pk,muhammad rajan,04,31.148698,70.931256
pk,muhammad ramzan,02,28.1062,67.9447
pk,muhammad ramzan,05,26.675,68.936111
pk,muhammad ramzan shar balouch,05,27.468095,68.731067
pk,muhammad ramzan shar,05,25.942101,69.201483
pk,muhammad ramzanwala dera,04,31.845067,71.838586
pk,muhammad ramzanwala,04,29.705688,71.420303
pk,muhammad ramzan zindpur,05,25.194657,69.703317
pk,muhammad rangai,05,24.337596,67.983204
pk,muhammad rasa chah,02,29.615833,61.188333
pk,muhammad rashid,05,24.509036,68.216868
pk,muhammad rashid sangras,05,25.860427,69.174136
pk,muhammad rasul bakhshwala,04,29.19062,70.299765
pk,muhammad rasul kili,02,30.769794,68.214534
pk,muhammad rasul shah,04,30.993554,71.98929
pk,muhammad rasul talao,03,33.916097,71.737913
pk,muhammad roshan,02,28.462271,68.158282
pk,muhammad saddiq,02,27.897651,67.728032
pk,muhammad sadiq joiya,05,26.670833,68.072222
pk,muhammad sadiq kalwar,05,28.0125,69.563889
pk,muhammad sadiq kapri,05,25.179381,69.513223
pk,muhammad sadiq memon,05,25.440946,68.939796
pk,muhammad sadiq,02,31.084199,66.705886
pk,muhammad sadiq,04,32.449945,72.289982
pk,muhammad sadiq ponwar,05,28.130506,68.153759
pk,muhammad sadiq qubber jo goth,05,27.228071,68.466174
pk,muhammad sadiq rahu,05,26.421509,68.11454
pk,muhammad sadiq sahib,04,31.822222,72.780556
pk,muhammad sai,04,29.71074,71.930201
pk,muhammad salah,05,28.152429,68.1863
pk,muhammad saleh baloch,05,24.662513,67.555958
pk,muhammad saleh brahui,05,27.812733,68.039843
pk,muhammad saleh bugti,02,28.453968,68.239562
pk,muhammad saleh karnani,05,24.73195,67.93663
pk,muhammad saleh khaskheli,05,24.465901,68.12846
pk,muhammad saleh khosa,05,28.316384,68.949433
pk,muhammad saleh lashari,05,26.436887,68.263069
pk,muhammad saleh makrani,05,25.933333,69.123611
pk,muhammad saleh,05,28.131554,68.223236
pk,muhammad saleh rind,05,26.413063,68.076451
pk,muhammad salim,05,28.381634,68.578572
pk,muhammad samajo,05,24.598734,68.221201
pk,muhammad sangi,05,27.697222,68.201389
pk,muhammad sawind,05,28.172222,69.265278
pk,muhammad shafi,02,29.545126,66.386275
pk,muhammad shafi sehto,05,27.105338,68.247871
pk,muhammad shah bilani,05,27.558333,68.016667
pk,muhammad shah dador waro,05,24.648539,68.121227
pk,muhammad shah goth,05,25.012577,68.861342
pk,muhammad shahi kili,02,29.814017,66.865074
pk,muhammad shahi,02,29.354281,66.593677
pk,muhammad shah julliwala,04,29.790678,72.613441
pk,muhammad shah,04,29.919167,72.266111
pk,muhammad shahwala,04,29.752079,71.630116
pk,muhammad shahwali,04,32.85,71.402778
pk,muhammad shaikh,05,24.128406,67.468802
pk,muhammad sharif burro,02,27.913618,67.643996
pk,muhammad sharif dal,05,26.236214,68.275016
pk,muhammad sharif jamali,02,28.472386,68.188894
pk,muhammad sharif,05,27.92397,69.273524
pk,muhammad sharif pali,05,25.44479,69.613628
pk,muhammad sharif sp,05,26.278742,68.39163
pk,muhammad sharifwala,04,29.091667,70.338889
pk,muhammad sharifwali,04,32.731944,71.447222
pk,muhammad shelh chak,06,34.6875,74.980556
pk,muhammad sher,04,32.606944,72.075
pk,muhammad sholani,05,24.196997,67.502546
pk,muhammad sialwala,04,31.621347,71.240731
pk,muhammad siddia panhwar village,05,25.53,69.0427
pk,muhammad siddig,05,24.913133,66.756891
pk,muhammad siddiq baloch,05,25.411377,69.570059
pk,muhammad siddiq chang goth,05,25.17193,68.95135
pk,muhammad siddiq halipota,05,25.401234,69.436227
pk,muhammad siddiq kalharo,05,26.700997,68.191561
pk,muhammad siddiq mandro,05,24.558672,68.3501
pk,muhammad siddiq memon,05,24.088063,67.632605
pk,muhammad siddiq nukrach,05,25.410348,69.456941
pk,muhammad siddiq punjabi,05,25.126389,69.206944
pk,muhammad siddiq shaikh,05,25.063706,68.559544
pk,muhammad siddique baloch,05,25.989859,68.506506
pk,muhammad siddique sial,05,26.150732,68.527523
pk,muhammad sira burra goth,05,27.910138,68.558014
pk,muhammad sukhyal dahri jo goth,05,27.183207,68.423378
pk,muhammad sulaiman raho,05,26.456629,68.088957
pk,muhammad sultan jamali,02,28.0816,67.899
pk,muhammad sumar khaskheli,05,24.766413,67.881739
pk,muhammad sumar,05,24.681452,68.379
pk,muhammad-sumra farani,05,26.029549,68.627267
pk,muhammad sumro,05,28.183333,68.625
pk,muhammad theba,05,25.276389,68.595833
pk,muhammad toh,05,24.462009,68.06705
pk,muhammad tufai,05,24.570714,68.255676
pk,muhammadullah talao,03,33.902563,71.612246
pk,muhammad umar chutto,05,26.021776,68.58734
pk,muhammad umar kakepota,05,25.480545,68.845747
pk,muhammad umar khan,02,26.525701,65.460522
pk,muhammad umar malkani,05,24.519947,68.295202
pk,muhammad umar,02,25.336092,62.298692
pk,muhammad umat sundrani,05,28.353173,68.900469
pk,muhammad urs chandio,05,27.536111,68.197222
pk,muhammad urs mallah,05,24.66408,68.19092
pk,muhammad urs,05,24.343202,68.250443
pk,muhammad urs sahto,05,26.489678,68.4414
pk,muhammad usman brahui,05,25.119053,68.044303
pk,muhammad usman faqir,05,24.195477,67.780617
pk,muhammad usman lehri,02,28.437112,68.243283
pk,muhammad usman,05,25.025,68.705556
pk,muhammad usman rind,02,28.464992,68.242033
pk,muhammad usman unari,05,28.217805,68.882714
pk,muhammad wadha,05,24.676389,67.613889
pk,muhammadwala khu,04,30.747202,72.005288
pk,muhammadwala khurd,04,31.381346,73.214957
pk,muhammadwala,02,27.805541,66.469322
pk,muhammadwala,03,31.477778,73.815278
pk,muhammadwala,04,29.263445,70.438362
pk,muhammad wala,04,31.194269,70.983388
pk,muhammadwala,05,30.208405,71.096439
pk,muhammad wali laghari,05,25.151389,68.695833
pk,muhammadwal karez,02,29.776863,66.671312
pk,muhammad wal,02,29.774906,66.675038
pk,muhammad wasan,05,27.346144,68.662873
pk,muhammad yaqub jamali,02,28.452052,68.208016
pk,muhammad yaqub mir bar,05,28.304678,69.771499
pk,muhammad yaqub,05,25.4,69.565278
pk,muhammad yaqub punjabi,05,24.464029,68.074686
pk,muhammad yaqub tanio,05,26.836293,68.195525
pk,muhammad yaqub unar,05,25.353207,69.396576
pk,muhammad yaqub utaq,05,25.169444,68.943056
pk,muhammadyar chishti,04,30.7,71.866667
pk,muhammad yar khan,03,32.807205,70.719594
pk,muhammad yarwala bhan,04,32.121085,72.189994
pk,muhammad yarwala,04,29.585534,71.937885
pk,muhammad yunus,05,27.525171,68.577436
pk,muhammad yusaf rind,02,28.379127,68.230812
pk,muhammad yusuf chandio,05,24.330056,68.05485
pk,muhammad yusuf dars,05,24.57421,68.251346
pk,muhammad yusuf jat,05,24.034501,67.452305
pk,muhammad yusuf,05,26.336681,68.717295
pk,muhammad yusuf sial,05,26.164853,68.547459
pk,muhammad yusuf toh,05,24.4464,68.05384
pk,muhammadzai kili,02,31.185,69.986667
pk,muhammadzai,01,31.480158,70.028063
pk,muhammadzai,02,28.911834,66.315515
pk,muhammad zaman,02,29.333505,66.530723
pk,muhammad zardari,05,26.329577,68.169758
pk,muhammad zarif khan jakhrani,05,27.969559,68.286565
pk,muhammad zarkun,02,30.040725,68.986545
pk,muhammduwala,04,29.090798,70.701543
pk,muhammed hussaini kili,02,29.934701,66.71418
pk,muhammed talao,03,33.878109,71.73977
pk,muhammid rahim shah,05,24.5,68.033333
pk,muhana lak,04,31.813726,71.044872
pk,muhana,04,29.255387,71.02911
pk,muhanianwala,04,30.416775,71.586739
pk,muhanran,05,28.422222,68.544444
pk,muharanwala,04,31.366667,73.416667
pk,muhar,06,33.530556,74.013889
pk,muharwali,04,29.856102,73.195228
pk,muhd raz kili,03,34.261944,71.890278
pk,muhib ali hithar,04,30.369283,73.621557
pk,muhibb banda,03,34.198034,72.113611
pk,muhib chachar,04,28.319967,70.28094
pk,muhim khan baloch,05,24.595709,67.610142
pk,muhkam,04,29.693237,71.453272
pk,muhkam singhwala,04,29.643971,71.407204
pk,muhma,02,30.182312,69.973352
pk,muhmmad malik mullano,05,25.982272,68.507633
pk,muhowal,02,27.7144,66.8368
pk,muhram mungari,05,25.33187,69.380858
pk,muhram thabo-jo-goth,05,27.454693,68.659179
pk,muhri gulaian,06,34.236558,73.650445
pk,muhri,04,32.927944,73.285826
pk,muhri,06,34.433611,73.563333
pk,muhri,08,33.687389,73.275041
pk,muhro mari,05,28.004841,69.006789
pk,muhr said ali khan,06,33.901712,74.088878
pk,muhura,06,34.011111,74.063889
pk,muian saiyidan,06,34.224422,73.680255
pk,muiya kirri,03,32.382778,70.380833
pk,muiyan,06,34.277634,73.715072
pk,mujad pir,02,25.34508,66.685095
pk,mujahad,04,33.368174,72.781069
pk,mujahidabad,04,29.669142,71.517842
pk,mujahidabad,05,24.9254,66.9461
pk,mujahid colony,05,24.8362,67.2286
pk,mujahidin,01,34.737912,71.197078
pk,mujahidin,03,34.444279,72.727349
pk,mujahid,04,32.023494,74.740931
pk,mujahid,05,27.816667,68.2
pk,mujammad ghulam nabi,02,25.351696,62.401376
pk,mujawa,04,28.924215,70.729907
pk,mujawaranwala,04,29.676222,71.789612
pk,mujawar,05,24.552983,68.187313
pk,mujawarwala,04,30.047222,71.691667
pk,mujawiron ki basti,04,30.152626,71.233779
pk,mujbar,07,34.673611,76.255556
pk,mujguli,03,35.175113,72.907563
pk,mujhad,05,27.474244,68.42607
pk,mujhuwa,04,32.990866,73.887087
pk,mujokianwala,04,32.118056,71.323611
pk,mujtabaabad,04,30.027778,72
pk,mujwal,03,34.044263,73.473284
pk,mukadam,03,35.0533,72.4983
pk,mukaiiwala,04,30.74417,71.653945
pk,mukaliwala,04,30.922222,71.330556
pk,mukam pir wasan,05,27.027778,68.491667
pk,mukandawala,04,30.870491,70.858856
pk,mukanpur,04,31.35,73.305556
pk,mukaram town,04,33.6035,73.0019
pk,mukarian,04,32.649577,74.107817
pk,mukarrah,04,32.966673,71.701644
pk,mukendpur,04,30.194444,72.816667
pk,mukhadabi,03,34.154455,73.112767
pk,mukhai faqir,01,32.257778,69.491111
pk,mukha,01,34.876034,71.369159
pk,mukhdum shah,05,26.454857,68.221039
pk,mukhiana,04,31.367989,72.473799
pk,mukhiwala,04,29.313889,70.441667
pk,mukhlawala,04,29.951595,71.656209
pk,mukh,02,26.9625,64.8412
pk,mukh,04,30.042435,70.097348
pk,mukh shahr,02,29.109058,67.573692
pk,mukhtarabad,04,29.160152,70.368142
pk,mukhtar khel,01,34.130278,71.162222
pk,mukhtar,03,34.317664,71.951706
pk,muklawai,02,30.276759,68.29127
pk,mukrumi,04,32.624954,72.184518
pk,mula bakhsh sheikh,05,27.456569,68.725236
pk,mulagai,02,30.32076,69.237814
pk,mulai hot,05,25.893505,62.450301
pk,mulai nagore,02,25.617353,62.241144
pk,mula khel,03,34.272068,71.613946
pk,mulakor,07,35.598505,75.174627
pk,mula,02,25.766667,66.516667
pk,mulana,04,29.798247,71.046718
pk,mulanawala,04,29.6375,71.2125
pk,mulangi,07,36.914555,74.500023
pk,mulan khakhean,06,34.22188,73.66885
pk,mulan,05,25.283333,68.583333
pk,mulanpur,04,31.327645,72.910562
pk,mulanwala,04,29.652694,71.555111
pk,mulanwaro,05,27.04445,68.587334
pk,mularawala,04,32.113878,71.597811
pk,mula shamak,03,31.711985,68.186092
pk,mulaship,02,25.333333,63.516667
pk,mulawala,01,31.315437,71.769371
pk,mulawala,04,31.152649,71.465283
pk,mulawali baihk,06,34.505118,73.452288
pk,mulawal,02,25.48,63.251538
pk,mulazimabad,04,31.566667,73.120833
pk,mulchandwala,04,30.970073,70.890452
pk,muldeh,03,35.730867,71.776143
pk,mule,04,33.064357,72.878364
pk,mulen kuzhu,03,35.936217,71.884887
pk,mulen more lasht,03,35.968969,71.967004
pk,mulen more,03,35.972798,71.960431
pk,mulen,03,36.391144,72.220229
pk,mulepur,04,30.384123,71.839259
pk,mulewala,04,31.276092,71.187339
pk,mulgaroni kili,02,30.007264,68.758012
pk,mulial,07,35.563885,75.072412
pk,mulia,03,34.135581,73.485667
pk,mulian,03,34.234444,72.071667
pk,mulianwala,04,30.582659,70.945841
pk,muli banda,03,34.575109,72.657513
pk,muli beshgar,03,35.980006,71.553963
pk,muli bogosht,03,35.944167,71.535381
pk,muli ghari,03,36.5931,72.7923
pk,muligram,03,36.263,72.2601
pk,muli khuz,03,36.3748,72.5997
pk,muli mashar,07,36.2985,73.3892
pk,mulimun,07,35.337619,73.783135
pk,muli parwak,03,36.2747,72.3858
pk,muli sanik,03,35.976929,71.542407
pk,mulk haji,04,31.132222,73.515278
pk,mulkhiana,04,31.284896,72.142448
pk,mulkiwala,04,31.259722,71.173611
pk,mulla abdul qayyum,02,31.649167,68.432222
pk,mulla aghbarg,02,30.774272,67.201601
pk,mulla alam,05,26.116667,68.65
pk,mulla ali,02,30.748134,68.335044
pk,mulla anwar,03,34.55,72.386389
pk,mulla azim tsah,02,30.891667,69.113889
pk,mulla bagh,01,33.942078,70.158283
pk,mulla banda,03,34.661215,72.439466
pk,mulla baran kahwa,02,30.762092,68.263182
pk,mulla baran,02,31.311231,68.995268
pk,mulla bata,03,33.367222,70.542344
pk,mulla darga,01,32.593201,70.452258
pk,mulla darra,01,33.825133,71.027432
pk,mulla di basti,03,35.0334,74.0439
pk,mullagan,01,32.947291,70.279546
pk,mullagano kas,01,32.647569,70.355364
pk,mullagan suleman,01,32.951929,70.301184
pk,mulla garhi,03,34.071389,71.457778
pk,mulla ghazi,02,31.234791,66.884737
pk,mullagori kili,03,34.126386,71.44336
pk,mullagori patai,01,34.427878,71.541154
pk,mulla gujar,03,35.017854,72.044983
pk,mulla haidar,02,31.097797,66.781953
pk,mulla haji,02,31.142294,66.726654
pk,mulla hamid karez,02,31.03326,67.174278
pk,mulla hamzullah,01,32.558611,69.591944
pk,mulla hasan,05,26.575258,67.649798
pk,mullah banda,01,34.881712,71.609893
pk,mullah bazar,02,25.538323,62.018892
pk,mullah farash,05,25.441403,68.370568
pk,mullah hasan,05,24.745962,68.497989
pk,mullah husain,03,34.83766,72.063846
pk,mullah kili,01,34.643112,71.155831
pk,mullah kili,03,34.906575,71.647284
pk,mullah pakha,01,33.6821,70.605808
pk,mullah patai,03,34.891661,72.022828
pk,mullah rahiman,01,34.641366,71.235561
pk,mullah rasul patai,03,34.862352,72.042918
pk,mullah said ahmad kili,01,32.976894,70.185549
pk,mullai bazar,02,25.9989,63.0345
pk,mulla jalai kili,02,28.3957,65.4149
pk,mulla jalil,05,26.144441,68.54755
pk,mulla jan shah kili,02,29.284802,65.868105
pk,mulla kalhora,05,27.689791,68.270242
pk,mulla kamal,02,31.421648,68.72588
pk,mullaka,02,26.2601,66.3439
pk,mulla karim bakhsh kili,02,28.4791,65.4326
pk,mulla katiar,05,25.113501,68.364715
pk,mulla khelwala,04,32.847222,71.280556
pk,mulla kili,01,34.490986,71.440499
pk,mulla kondal,02,30.735468,67.216499
pk,mulla lura,03,34.628238,72.614714
pk,mulla majid,02,30.766667,68.281944
pk,mulla masti khan,05,28.275793,68.515814
pk,mulla mir dad ziarat,01,34.614055,71.616357
pk,mulla misri,03,34.426433,71.824761
pk,mulla muhammad husain,02,28.284867,68.05301
pk,mulla mundai,01,34.335058,71.387424
pk,mulla mustam khan ziarat,02,29.65,65.633333
pk,mullan allah bakhsh,05,28.444444,69.565278
pk,mullanawala,04,30.55,71.204167
pk,mullan di basti,04,28.959722,70.854167
pk,mullan faqir,04,30.208849,71.610579
pk,mullan hurmat,05,26.099834,68.563974
pk,mullaniwala,04,29.499985,70.588023
pk,mullan kalu,05,28.094841,69.357002
pk,mullan mir bahr,05,25.431181,68.44692
pk,mullan,02,26.126834,61.885007
pk,mullan,03,34.627418,73.373256
pk,mullan,04,32.449972,72.387332
pk,mullan nakka,06,34.115719,73.866861
pk,mullan nazar silro,05,27.946261,68.39012
pk,mullano banda,03,34.911568,71.776816
pk,mullano chamgai,03,34.960912,71.775438
pk,mullano kalai,01,33.960556,69.945278
pk,mullanokas,03,35.176913,71.71602
pk,mullan qasim sametra,04,28.926389,70.780556
pk,mullan shero jakrani,05,28.42069,68.931592
pk,mullan sohrab,04,29.295833,71.531944
pk,mullanwala khu,04,29.0666,71.146643
pk,mullanwala,04,29.269444,70.805556
pk,mullanwali,04,29.054769,70.989903
pk,mullan wasan goth,05,28.180556,68.588889
pk,mulla oba,01,31.660332,70.123683
pk,mulla pafa,03,34.916079,72.29712
pk,mulla paiza,03,34.932085,72.683084
pk,mullapatai,03,34.733536,72.777295
pk,mulla patte,01,33.560833,70.867222
pk,mulla rahim khan kili,02,30.370672,68.531783
pk,mulla rahman kili,02,31.638333,69.467222
pk,mulla rasul,02,31.060327,66.98829
pk,mulla sadiq,02,30.972939,67.124714
pk,mulla saiyid kili,01,34.150186,71.235814
pk,mulla saiyid,01,34.838561,71.479079
pk,mulla samad,02,31.23425,66.873862
pk,mulla sarki,03,34.252579,71.805505
pk,mulla shado,02,31.074628,66.800261
pk,mulla shahu,02,30.241121,68.996488
pk,mulla shakh,02,30.842238,67.563406
pk,mulla sharif,02,30.783333,68.366667
pk,mulla tahir,05,28.071464,68.796616
pk,mullawala,04,29.824991,70.923663
pk,mulla wali dad,02,25.6,61.908333
pk,mullawali,01,34.483815,71.568025
pk,mullawali,04,29.840476,71.001254
pk,mulla yaghi kili,02,30.71232,66.671003
pk,mulla yahua kili,02,31.680591,69.267917
pk,mulla yahya kili,02,30.575381,66.551209
pk,mullayan,02,30.819167,66.831389
pk,mulla yar muhammad,05,27.561111,68.113889
pk,mulla yusaf,03,34.451931,72.435842
pk,mullazai,02,28.328502,66.162008
pk,mullazai,03,32.411944,70.465278
pk,mullaza,03,34.051087,71.474852
pk,mullewaro tarai,05,24.89097,69.658511
pk,mulliano kili,01,33.795443,70.671859
pk,mullo chandio,05,27.058333,67.743056
pk,mullot,04,33.708258,73.216555
pk,mullu khan banda,03,35.055075,72.087296
pk,mul mohand,04,30.606922,70.890393
pk,mul,03,34.900657,72.844536
pk,mulot,06,32.967374,74.187079
pk,mulowali,04,32.469678,74.376864
pk,mulpur,04,33.728573,73.145605
pk,multa abbas,05,26.744793,68.276024
pk,multanai kili,02,31.016389,69.059722
pk,multanai,03,31.711527,68.161047
pk,multani mohallah,04,33.5763,73.0361
pk,multani,03,32.842346,70.63366
pk,multanipur,04,30.004167,71.1625
pk,multaniwala,04,30.198282,71.744599
pk,multan khurd,04,33.032095,72.010831
pk,multan kili,01,34.229722,71.245278
pk,multan lines,05,24.9477,67.211
pk,multan manjiwala,03,32.750484,70.834467
pk,multan,04,30.195556,71.475278
pk,multan sirki khel,03,32.927778,70.845
pk,multanwala,04,29.889242,70.620472
pk,mulukh raj,04,30.263889,73.694444
pk,mulungutti,07,36.483471,75.204866
pk,muluti kili,03,33.037382,70.965114
pk,mulviwala,05,30.036021,71.194747
pk,mulwal,04,33.002347,73.150591
pk,mumahiya,03,34.041944,72.8675
pk,mumajir camp,05,24.90736,66.971436
pk,mumanduwala,03,32.120581,71.071299
pk,mumani kalle,03,34.286644,71.713678
pk,mumargia,07,36.4997,73.9496
pk,mumbar,04,32.984858,73.823232
pk,mumbhar,04,31.045833,73.344444
pk,mumewala,04,30.625225,71.064775
pk,mumin garhi,03,34.074711,71.716423
pk,mumin,02,30.471111,66.620278
pk,mumlan,03,35.274809,71.783985
pk,mummar,05,27.518704,68.586845
pk,mumtazabad,04,29.946873,72.675401
pk,mumtaz colon,05,27.507801,68.770848
pk,mumtaz colony,04,33.5541,73.0573
pk,mumtaz colony,05,25.381986,68.366237
pk,mumtazwala,04,29.227423,70.672557
pk,mu,03,31.958039,70.985846
pk,muna laghari,05,25.086111,68.513889
pk,munan,03,33.982218,72.960412
pk,munarah,04,32.668176,72.514748
pk,munarki,05,24.548312,68.011014
pk,munaro waro,05,24.96975,67.457212
pk,munasa,06,34.076667,73.514167
pk,munawarabad,04,29.86372,71.968227
pk,munawarabad,05,25.361023,68.341633
pk,munawar ali dahri,05,26.454455,68.184318
pk,munawwarabad,03,34.025759,71.603305
pk,munawwar shah colony,03,34.0047,71.5862
pk,munda bath,04,31.541667,73
pk,munda di basti,04,29.697938,72.434313
pk,mundai,02,31.146389,66.997222
pk,mundai,03,34.645058,71.728715
pk,munda khokharwala,04,31.567545,71.166761
pk,mundaki,04,31.058333,73.855556
pk,munda,01,33.549837,70.319457
pk,munda,04,30.32328,71.163979
pk,munda,05,24.961723,69.565286
pk,mundan,06,34.117972,73.687993
pk,munda pind,04,31.033333,72.833333
pk,munda qala,03,34.823652,71.685564
