tw,chihkaoliao,04,22.75,120.2333333
tw,chihkoliao,04,24.7833333,121.1
tw,chihkoping,04,24.7,121.0
tw,chihkoshan,04,24.7666667,121.2
tw,chihlanhu,04,24.0333333,120.7333333
tw,chihlankeng,04,23.0,120.3833333
tw,chihlanpu,04,23.45,120.5
tw,chihliaohsia,04,24.6166667,120.9666667
tw,chihlo,04,23.45,121.3833333
tw,chihlukuko,04,23.1166667,121.3833333
tw,chihmatsun,04,23.5833333,119.5
tw,chihnan,04,23.9166667,121.5
tw,chihnanshanchuang,03,24.9833333,121.5666667
tw,chihnantsun,03,24.9666667,121.5833333
tw,chihnao,04,24.6,121.5166667
tw,chihniulan,04,24.9833333,121.05
tw,chiholi,04,22.85,120.5166667
tw,chihpao,04,24.9833333,121.2
tw,chihpenhsintsun,04,22.7166667,121.0833333
tw,chihpihu,04,25.1388889,121.6505556
tw,chihpilun,04,25.0166667,121.7833333
tw,chihping,01,25.9666667,119.9666667
tw,chihpokeng,04,24.1,120.8
tw,chihshan,04,22.5833333,120.6
tw,chihshang,04,23.1166667,121.2
tw,chihshanhu,04,22.6833333,120.3666667
tw,chihshanli,03,25.1,121.5333333
tw,chihshanlu,04,22.5166667,120.6166667
tw,chihshanmiao,04,23.2166667,120.35
tw,chihshantzu,04,22.6833333,120.3333333
tw,chihshanyen,03,25.1,121.5166667
tw,chihshui,04,23.8666667,120.6166667
tw,chihsia,04,23.9666667,120.95
tw,chihsiang,04,22.85,120.5333333
tw,chihsienli,04,24.7166667,121.7333333
tw,chihsientsun,04,24.7166667,121.7166667
tw,chihsiku,04,25.1,121.7333333
tw,chihsin,04,23.5,120.5166667
tw,chihsing,04,22.8,121.1833333
tw,chihsingi,04,23.85,120.5166667
tw,chihsingtan,04,24.0333333,121.6166667
tw,chihsinliao,04,23.0666667,120.1833333
tw,chihsinpa,04,24.0833333,120.6333333
tw,chihtan (1),04,24.95,121.5166667
tw,chihtan (2),04,24.9333333,121.65
tw,chihtuan,04,24.65,121.4666667
tw,chihtung,04,23.0833333,120.4166667
tw,chihtzutou,04,24.9833333,121.6333333
tw,chihu,04,23.9605556,120.48
tw,chihutsun,04,22.4666667,120.5833333
tw,chijui,04,23.7833333,120.7
tw,chikan,04,22.95,120.25
tw,chikantou,04,23.2,120.5
tw,chikantso,04,22.5166667,120.5333333
tw,chikeng,04,25.1,121.7833333
tw,chikoutzu,04,24.05,120.4666667
tw,chikuaitso,04,22.4833333,120.4833333
tw,chikuanliao,04,24.0833333,120.4666667
tw,chiku,03,25.1833333,121.5666667
tw,chiku,04,23.1352778,120.1308333
tw,chikueikeng,04,24.35,120.7666667
tw,chikulin,04,24.45,120.8833333
tw,chilao,04,22.7666667,120.4833333
tw,chilaoyeh,04,22.6166667,120.3333333
tw,chilian,03,25.11,121.5027778
tw,chiliao,04,22.5166667,120.5666667
tw,chiliaotsun,04,22.6333333,120.4166667
tw,chili,03,25.1333333,121.5
tw,chilin,04,23.1,121.35
tw,chiling,04,23.0666667,120.4666667
tw,chilintsun,04,25.0166667,121.8666667
tw,chilinwei,04,22.8166667,120.4
tw,chiliu,04,22.8,120.3666667
tw,chiliwa,04,23.1166667,120.4166667
tw,chilo,04,22.8786111,120.1911111
tw,chilungkang,04,24.85,121.1666667
tw,chilungshan,04,23.85,120.7666667
tw,chilungshih,04,25.1313889,121.7375
tw,chimei,04,22.5666667,120.6166667
tw,chimeili,04,23.1558333,120.2847222
tw,chimeitsun,04,23.5,121.4333333
tw,chimuling,04,25.0833333,121.8833333
tw,chimuwu,04,23.5333333,119.5833333
tw,chinaitsun,04,23.9833333,121.0833333
tw,chinan,04,23.1333333,120.1166667
tw,chinanliao,04,23.0833333,120.1333333
tw,chinanwo,04,24.8666667,121.05
tw,chincheng,01,24.4366667,118.3183333
tw,chinchiang,04,24.2166667,120.5833333
tw,chinchiaowan,04,21.9166667,120.8333333
tw,chinchihu,04,24.9,121.2166667
tw,chinchinglin,04,23.4166667,120.1833333
tw,chinchuanyang,04,24.0166667,120.5166667
tw,chinei,04,23.3833333,120.4666667
tw,chineipo,04,24.3166667,121.7333333
tw,chineishe,04,24.7833333,121.3666667
tw,chinfentsun,04,24.0,120.6166667
tw,chingan,04,23.9333333,120.5166667
tw,chinganli,04,23.5166667,119.5666667
tw,chingantsun,04,24.4166667,120.9333333
tw,chingchiang,03,25.1,121.5
tw,chingchiao,04,22.6666667,120.4
tw,chingchichia,04,22.9,120.3166667
tw,chingchi,01,24.4177778,118.2233333
tw,chingchihwan,04,23.5166667,119.55
tw,chingchou,04,24.7,121.7333333
tw,chingchuan,04,24.5833333,121.1
tw,chingchulin,03,25.1333333,121.5333333
tw,chingchungsantsun,04,22.9833333,120.2166667
tw,chingchungwutsun,04,25.0,121.3333333
tw,chingfantsun,01,25.9666667,119.9333333
tw,chingfengtsun,04,23.1333333,121.2166667
tw,chingfuli,04,24.1666667,120.85
tw,chinghan,04,23.6,120.15
tw,chinghsing,04,22.65,120.5833333
tw,chinghsitsun,04,24.1833333,120.8166667
tw,chinghsu,01,24.5216667,118.4191667
tw,chinghua,04,24.9666667,121.45
tw,chinghu,04,24.4333333,120.8666667
tw,chingjung,04,22.8166667,120.4833333
tw,chingkoutso,04,23.95,120.55
tw,chingkuan,04,24.0833333,121.2166667
tw,chingkunshen,04,23.1908333,120.0852778
tw,chingliangssu,04,24.0333333,120.8166667
tw,chingliao,04,23.3813889,120.3352778
tw,chingliaoting,04,23.5833333,120.5833333
tw,chingliu,04,24.0666667,120.95
tw,chinglo,04,23.6,119.6333333
tw,chingmein,04,23.0666667,120.5
tw,chingmeitsun,04,24.05,121.5833333
tw,chingpuliao,04,23.0383333,120.455
tw,chingpuli,04,24.3,120.5833333
tw,chingputsun,04,23.5166667,120.2
tw,chingputzu,04,23.7,120.4333333
tw,chingpuwei,04,22.8333333,120.6166667
tw,chingsha,01,26.1438889,119.9152778
tw,chingshan,04,24.3530556,120.8713889
tw,chingshanli,03,25.15,121.5666667
tw,chingshuichen,04,24.2688889,120.5761111
tw,chingshuichi,04,25.2,121.6333333
tw,chingshui,01,26.15,119.9333333
tw,chingshuihsi,04,23.9,120.5
tw,chingshuihu,04,24.65,121.5833333
tw,chingshuikeng,04,24.9833333,121.45
tw,chingshuikou,04,24.7,121.75
tw,chingshuili,04,22.8666667,120.5166667
tw,chingshuissu,04,22.5333333,120.3833333
tw,chingshuiyen,04,22.5333333,120.3666667
tw,chingtan,04,24.95,121.5333333
tw,chingtaotsun,04,22.5666667,120.35
tw,chingte,04,24.0102778,120.8519444
tw,chingti,04,24.6666667,121.8166667
tw,chingtien,04,23.2666667,120.4166667
tw,chingtienchuan,04,24.7333333,120.8833333
tw,chingtienkang,03,25.1666667,121.55
tw,chingtsai,04,22.6333333,120.5
tw,chingtsao,04,24.7166667,120.8666667
tw,chingtsaohu,04,24.7666667,120.9666667
tw,chingtsaolun,04,23.0833333,120.1
tw,chingtsaopo,04,24.95,121.1333333
tw,chingtsun,04,24.0166667,120.6166667
tw,chingtung,04,25.0333333,121.7166667
tw,chingtungkeng,04,25.0241667,121.7236111
tw,chingtunglin,04,24.0666667,120.7333333
tw,chingtzuchai,04,23.9833333,120.7166667
tw,chingtzuchiao,04,23.2666667,120.1
tw,chingtzuhsia,04,22.95,120.2333333
tw,chingtzuhu,04,22.6833333,120.3833333
tw,chingtzukeng,04,23.9666667,120.6
tw,chingtzupu,04,23.7166667,120.5833333
tw,chingtzutou,04,22.5666667,120.45
tw,chingtzutso,04,25.0,121.1666667
tw,chinho,04,23.1833333,120.7833333
tw,chinhsiang,04,24.7166667,121.6833333
tw,chinhsiehluwanshe,04,22.7666667,120.7
tw,chinhsing,04,22.6833333,120.5166667
tw,chinhsingmien,04,24.2666667,120.7666667
tw,chinhu,01,24.4394444,118.4211111
tw,chinhu,04,23.2997222,120.1691667
tw,chinkuakeng,04,24.8833333,121.3333333
tw,chinkualiao,04,22.8833333,120.5166667
tw,chinkuashih,04,25.1097222,121.8572222
tw,chinlingtsun,04,24.0166667,120.4833333
tw,chinlu,04,24.6,121.2666667
tw,chinlun,04,22.5333333,120.95
tw,chinlungtou,04,23.55,119.55
tw,chinlungtsun,04,22.7166667,120.6
tw,chinmaliao,04,23.0166667,120.45
tw,chinmencheng,01,24.4016667,118.3044444
tw,chinmingtsun,04,24.7166667,121.8166667
tw,chinning,01,24.4513889,118.3305556
tw,chinpaoli,04,25.2225,121.6377778
tw,chinpaoliku,04,24.75,121.7166667
tw,chinpi,01,26.2166667,119.9833333
tw,chinping,04,23.1333333,121.1666667
tw,chinpingshe,04,24.6833333,121.25
tw,chinpokoshe,04,24.1333333,121.6333333
tw,chinsha,01,24.49,118.4116667
tw,chinshan,04,24.7666667,121.0166667
tw,chinshanli,04,24.4166667,120.6833333
tw,chinshatsun,04,23.15,120.1833333
tw,chinshihliao,04,23.5141667,120.6075
tw,chinshui,04,24.6055556,120.8891667
tw,chinshuiying,04,22.4,120.7666667
tw,chintien,04,23.75,121.45
tw,chintsaotsun,04,24.6666667,121.75
tw,chintsun,04,22.9666667,121.2833333
tw,chintzu,04,23.8666667,120.6333333
tw,chinyen,04,23.8833333,120.6
tw,chinyuan,04,23.1,121.2166667
tw,chinyuehtsun,04,24.4666667,121.7666667
tw,chipan,04,23.9,120.5333333
tw,chipantso,04,23.6833333,120.6
tw,chipei,04,23.5166667,120.3333333
tw,chipeishe,04,23.75,119.6
tw,chipeishua,04,23.3,120.3833333
tw,chipien,01,24.4352778,118.4563889
tw,chipienliao,04,24.9833333,121.65
tw,chipientso,04,23.6833333,120.5666667
tw,chipu,04,22.6166667,120.4
tw,chiputso,04,22.7,120.4666667
tw,chiputsun,04,22.7333333,120.4333333
tw,chiputzu,04,23.7166667,120.45
tw,chishan,04,22.8888889,120.4822222
tw,chishantieh,04,24.6,120.9333333
tw,chishe,04,22.95,120.3
tw,chishiherhfen,04,23.1,120.15
tw,chishihfen,04,24.5,120.8
tw,chishui,04,24.6833333,121.8166667
tw,chissusaku,04,23.1833333,120.8
tw,chisui,04,25.0061111,121.4794444
tw,chitan,04,23.65,120.3166667
tw,chiticheng,04,24.7166667,121.7666667
tw,chiti,03,25.1333333,121.5666667
tw,chiti,04,23.65,120.2666667
tw,chitien,04,23.6666667,120.4166667
tw,chitienli,04,24.4,120.6833333
tw,chitiliao,04,23.2433333,120.1319444
tw,chiting,04,22.965,120.3602778
tw,chitingliao,04,23.0336111,120.2138889
tw,chitingli,04,24.7213889,120.8733333
tw,chititsun,04,24.1666667,120.5
tw,chititzu,04,23.7333333,120.5
tw,chitou,04,23.6,120.5166667
tw,chitoutsun,04,23.65,119.6
tw,chitso,04,23.5,120.2666667
tw,chitsoli,04,23.75,120.4333333
tw,chitu,04,25.1044444,121.7005556
tw,chitunliao,04,23.5166667,120.4666667
tw,chitzuchiaopuchanyuan,04,22.6666667,120.3666667
tw,chitzu,04,22.7166667,120.4166667
tw,chitzuhsia,04,23.5,120.1833333
tw,chitzuliao,04,23.2180556,120.2108333
tw,chitzuti,04,23.7,120.6
tw,chitzutoushe,04,24.4833333,121.7833333
tw,chitzutu,04,22.8166667,120.3833333
tw,chiuanli,04,23.6833333,120.5
tw,chiucha,04,22.1166667,120.8666667
tw,chiuchaingkou,04,22.8,120.2297222
tw,chiuchangli,04,24.1166667,120.6333333
tw,chiuchaochia,04,23.95,120.4
tw,chiuchelung,04,24.65,120.8166667
tw,chiucheng,02,22.6833333,120.2833333
tw,chiucheng,04,24.0166667,120.6833333
tw,chiuchiangwei,04,23.75,120.3666667
tw,chiuchiaopu,04,24.7,121.6833333
tw,chiuchiapu,04,24.8166667,121.0
tw,chiuchichou,04,24.8333333,121.25
tw,chiuchieh,04,23.9833333,120.65
tw,chiuchiu,04,22.85,120.3166667
tw,chiuchiunglin,04,23.7444444,120.6033333
tw,chiuchiungping,04,23.55,120.65
tw,chiuchuanchou,04,23.6833333,120.2
tw,chiuchuang,03,25.0333333,121.6166667
tw,chiuchuang,04,22.9816667,120.6377778
tw,chiuchuangli,03,25.05,121.6
tw,chiuchuangtsun,04,22.8,120.5833333
tw,chiuchu,04,22.65,120.4166667
tw,chiuchungchiao,04,23.2166667,120.4
tw,chiuchungchi,04,23.3166667,120.4666667
tw,chiuchutang,04,22.6666667,120.4166667
tw,chiuchuyuan,04,23.1833333,120.1666667
tw,chiufangtso,04,24.2833333,120.7666667
tw,chiufen,04,24.4166667,120.8333333
tw,chiufenkeng,04,25.05,121.8833333
tw,chiufentzu,04,24.6833333,121.05
tw,chiuhoshun,04,23.0541667,120.2097222
tw,chiuhouchienliao,04,23.7833333,120.3666667
tw,chiuhsianglan,04,22.5833333,120.9833333
tw,chiuhsiaochilung,04,25.2666667,121.4833333
tw,chiuhsiung,04,23.5666667,120.55
tw,chiuhsiungkeng (1),04,24.95,121.7166667
tw,chiuhsiungkeng (2),04,24.9833333,121.7
tw,chiuhsiunglin (1),04,24.75,121.6333333
tw,chiuhsiunglin (2),04,24.9166667,121.6833333
tw,chiuhsiunglinchiao,04,24.6833333,120.9666667
tw,chiuhsiunglin,04,22.9188889,120.5788889
tw,chiuhu,04,24.4833333,120.7666667
tw,chiukanping,04,24.8166667,121.2833333
tw,chiukotso,04,22.05,120.8166667
tw,chiukou,04,23.5666667,120.2
tw,chiukuai,04,22.5166667,120.55
tw,chiukuaitso,04,23.1,120.0833333
tw,chiukuan,04,23.95,120.5166667
tw,chiukuliao,04,23.2166667,120.2166667
tw,chiukulushe,04,24.5833333,121.6666667
tw,chiukunglu,04,22.0166667,120.8166667
tw,chiukutzulun,04,22.4166667,120.8166667
tw,chiulianghsi,04,24.1833333,120.9666667
tw,chiuliaotzupu,04,24.9833333,121.6666667
tw,chiulitsu,03,25.0666667,121.5666667
tw,chiulu,04,25.005,121.3583333
tw,chiulung,04,23.7458333,120.4225
tw,chiumatsun,04,23.6333333,120.5333333
tw,chiumei,04,23.6177778,120.8855556
tw,chiumucha,04,22.9833333,120.4666667
tw,chiunanchiang,04,23.5666667,120.3
tw,chiunanshih,04,22.7833333,120.5833333
tw,chiungchaochiao,04,23.7686111,120.5569444
tw,chiungchiaochiao,04,22.6,120.4
tw,chiungchiaohu,04,24.6166667,120.9833333
tw,chiungchiaoping,04,24.55,120.8833333
tw,chiungchiaowan,04,24.5166667,120.7833333
tw,chiungchiaowo,04,24.75,121.1333333
tw,chiunglin,01,24.4527778,118.375
tw,chiunglin,04,24.7833333,121.0666667
tw,chiunglinchuang,04,24.7333333,121.1166667
tw,chiungtzu,04,22.8,120.3166667
tw,chiupanchiu,04,22.8333333,121.0666667
tw,chiupeili,04,23.4888889,120.3308333
tw,chiupo,03,25.0166667,121.5666667
tw,chiupokou,03,25.0333333,121.5666667
tw,chiupu,04,23.2833333,120.2833333
tw,chiupussushe,04,24.5333333,121.0166667
tw,chiuputzu,04,23.75,120.5833333
tw,chiushechieh,04,22.9666667,120.3
tw,chiushe,04,23.145,120.7466667
tw,chiushetsun,04,23.9,120.5833333
tw,chiutalukuan,04,22.7608333,120.6169444
tw,chiutan,04,23.0166667,120.65
tw,chiutien,04,23.4166667,121.3666667
tw,chiutouchiangtzu,04,23.2666667,120.15
tw,chiutou,04,24.9666667,121.1166667
tw,chiutsaipu,04,23.4666667,120.2166667
tw,chiutsantou,04,24.7166667,121.1333333
tw,chiutsenglin,04,23.0833333,120.45
tw,chiutsengling,04,23.0166667,120.3666667
tw,chiutsenglintzu,04,23.8666667,120.65
tw,chiutsengtou,04,24.15,120.7666667
tw,chiutsengwo,04,24.45,120.7166667
tw,chiutsoliao,04,24.8666667,121.2333333
tw,chiutsotso,04,23.8833333,120.5833333
tw,chiutsotzu,04,24.1666667,120.6833333
tw,chiutsung,03,25.0583333,121.5663889
tw,chiuwangchia,04,22.4833333,120.65
tw,chiuwen,04,25.0666667,121.45
tw,chiuwuchientso,04,23.6780556,120.4597222
tw,chiuwuta,04,24.45,121.6666667
tw,chiuying,04,23.3,120.25
tw,chiuyinkeng,04,25.0,121.6833333
tw,chiuyutsun,01,24.4269444,118.4063889
tw,chiwei,04,22.8775,120.4744444
tw,chiweiliao,04,24.05,120.6166667
tw,chiweitsun,04,23.6575,120.1922222
tw,chiwulao,04,24.65,121.8
tw,chiyakowa,04,22.95,121.2166667
tw,chiyulin,04,24.7333333,121.0833333
tw,chiyutieh,04,24.7333333,121.0166667
tw,chiyuwo,04,24.5333333,120.7
tw,chochia,04,22.8,120.5
tw,chochiala,04,22.4166667,120.8333333
tw,chochi,04,23.35,121.2833333
tw,choching,04,23.3,121.2666667
tw,cholanchen,04,24.3113889,120.8266667
tw,choshui,04,23.8333333,120.7166667
tw,chotou,04,23.7833333,120.5666667
tw,chotso,04,24.9833333,121.15
tw,chouanchiao,04,25.0166667,121.4166667
tw,chouhou,04,23.7166667,120.2333333
tw,chouhoutsun,04,25.0977778,121.4558333
tw,choutengkeng,04,24.15,120.8
tw,choutoukeng,04,23.5166667,120.5166667
tw,choutso,04,24.0833333,120.4833333
tw,choutsolun,04,23.9166667,120.45
tw,choutzu,04,22.5333333,120.4833333
tw,chouwei,03,25.05,121.5666667
tw,chouweitsun,03,25.0666667,121.5833333
tw,chouyou,04,23.5833333,120.5666667
tw,choyun,04,23.65,120.35
tw,chuananli,04,25.0,121.4166667
tw,chuanchang,04,23.95,120.35
tw,chuanchien,04,23.9833333,120.6333333
tw,chuanchihchiu,04,23.8333333,120.6833333
tw,chuanchin,04,23.9666667,121.5833333
tw,chuanching,04,23.1736111,120.2475
tw,chuanchouliao,04,23.7,120.65
tw,chuanchoupo,04,24.9833333,121.1333333
tw,chuanchoutso,04,24.15,120.4666667
tw,chuan,04,24.825,121.8166667
tw,chuanfangtsun,04,23.35,120.2333333
tw,chuanfanshih,04,21.9355556,120.8222222
tw,chuangchien,04,24.25,120.65
tw,chuanghou,04,24.2666667,120.65
tw,chuanghsi,04,23.8,120.35
tw,chuanghsitsun,04,23.8166667,120.35
tw,chuangliao,04,22.8666667,120.2166667
tw,chuangli,04,23.1961111,120.2038889
tw,chuanglingchuang,04,25.1333333,121.7666667
tw,chuangling,04,25.1394444,121.7658333
tw,chuangliu,04,24.75,121.8
tw,chuangliutsun,04,24.75,121.7833333
tw,chuangmeili,04,24.35,120.6
tw,chuangneitsun,04,23.8475,120.4583333
tw,chuangsan,04,24.75,121.75
tw,chuangssu,04,24.75,121.7666667
tw,chuangtetsun,04,24.1666667,121.65
tw,chuangtou,04,23.9333333,120.7
tw,chuangtzu,04,23.35,120.4166667
tw,chuangtzunei,04,25.1666667,121.4333333
tw,chuangtzuting,03,25.1166667,121.55
tw,chuangya,04,24.0333333,120.5
tw,chuanho,04,23.9833333,120.3666667
tw,chuanhsin,04,23.9333333,120.5833333
tw,chuanhsing,04,24.1833333,120.5
tw,chuankouchien,04,23.5666667,120.4333333
tw,chuankunghu,04,25.0,121.6666667
tw,chuankutou,04,25.0666667,121.2
tw,chuanliao,04,24.3113889,120.7308333
tw,chuanliaokeng,04,23.9666667,120.7166667
tw,chuanliaokungkuan,04,24.3166667,120.7333333
tw,chuanliaoli,04,22.6166667,120.45
tw,chuanmei,04,24.4,120.75
tw,chuanpei,04,22.8,120.4833333
tw,chuanshuikeng,04,24.85,121.2333333
tw,chuanshuiwo,04,24.4833333,120.7833333
tw,chuanting,04,23.7,120.2166667
tw,chuantiwo,04,24.55,120.75
tw,chuantoupu,04,24.4305556,120.6244444
tw,chuantoutsun,04,25.0833333,121.1833333
tw,chuantouwei,04,22.8666667,120.6166667
tw,chuantzuti,04,22.7833333,120.5166667
tw,chuantzutou,04,22.4666667,120.4666667
tw,chuantzutoukeng,04,24.9833333,121.35
tw,chuantzuyao,04,22.6166667,120.3666667
tw,chuanyaoli,04,24.0833333,120.5166667
tw,chuchaitzu,04,23.15,120.3833333
tw,chuchiang,04,24.4833333,120.7
tw,chuchiao,04,23.2666667,120.1833333
tw,chuchiaoliao,04,23.6666667,120.4
tw,chuchiaotso,04,22.7166667,120.4333333
tw,chuchien,04,23.8333333,121.3166667
tw,chuchih,04,24.9333333,121.5333333
tw,chuchiting,04,23.0333333,120.5333333
tw,chuchungli,04,24.0833333,120.5666667
tw,chuehchihling,04,23.5666667,120.6166667
tw,chuehtzu,04,24.9166667,121.3
tw,chuhaoli,04,22.9666667,120.2333333
tw,chuhaotso,04,24.7166667,120.8833333
tw,chuhou,04,22.7166667,120.3333333
tw,chuhsi,04,22.8591667,120.2566667
tw,chuhsin,04,23.345,120.3005556
tw,chuhsing,04,24.2,120.7166667
tw,chuhsingkeng,04,24.0333333,120.6
tw,chuhua,04,25.0833333,121.45
tw,chuhuangkeng,04,24.4666667,120.85
tw,chuhu,03,25.15,121.55
tw,chuhutsun,04,23.2833333,121.4166667
tw,chuichiangtzu,04,24.2166667,120.7666667
tw,chuifen,04,24.1166667,120.5666667
tw,chuingchoupu,03,25.1075,121.4716667
tw,chuishang,04,24.6833333,121.2166667
tw,chuishe,04,25.0277778,121.9283333
tw,chuitsun,04,23.5336111,120.255
tw,chuitzuliao,04,23.9,120.9
tw,chujenli,04,24.2333333,120.55
tw,chukang,04,24.0333333,120.85
tw,chukaowan,04,23.6333333,119.5166667
tw,chukaowu,04,24.4166667,120.85
tw,chukeng,04,22.1422222,120.7033333
tw,chukengti,04,23.7833333,120.7333333
tw,chukengtsun,04,24.1833333,120.5333333
tw,chuko,04,22.9,120.4333333
tw,chukou,04,23.4402778,120.6036111
tw,chukuanghsintsun,04,23.5666667,119.55
tw,chukuangkung,04,23.6666667,120.5666667
tw,chuku,04,22.8333333,120.5
tw,chulai,04,23.1166667,121.1666667
tw,chulaoshu,04,22.0166667,120.8333333
tw,chuliaokeng,04,25.05,121.8333333
tw,chuliehyushe,04,22.2666667,120.75
tw,chulinhsintsun,04,25.15,121.45
tw,chulinhutzu,04,23.85,120.65
tw,chulinkeng,04,25.0666667,121.8666667
tw,chulinli,04,24.2333333,120.5666667
tw,chulu,04,22.8666667,121.0833333
tw,chulunli,03,25.0666667,121.5333333
tw,chumaliao,04,24.7166667,121.2
tw,chumaoya,04,24.0166667,120.8333333
tw,chumuchunghsin,04,24.0666667,121.1666667
tw,chumujukeng,04,23.9833333,120.6
tw,chumushui,04,23.5166667,119.5833333
tw,chumutsun,04,24.4666667,120.8833333
tw,chunanchuang,04,24.6852778,120.8788889
tw,chunantsun,04,22.5666667,120.5333333
tw,chunchieh,04,22.85,121.1833333
tw,chunchikou,04,23.7166667,120.85
tw,chungai,04,22.9333333,120.5
tw,chungan,04,23.2,121.3833333
tw,chungchaitou,04,23.9333333,120.6
tw,chungchelu,04,24.5166667,120.8
tw,chungchengli,04,24.4333333,120.65
tw,chungchengshe,04,24.0166667,121.5833333
tw,chungchengtsun,04,23.85,120.6833333
tw,chungchia,04,22.8666667,120.3166667
tw,chungchiang,04,22.1166667,120.8833333
tw,chungchiangli,04,25.045,121.4402778
tw,chungchiao,04,25.2372222,121.6305556
tw,chungchiaotzu,04,22.5333333,120.5166667
tw,chungchichou,04,24.7,121.7
tw,chungchi,04,22.7666667,120.3166667
tw,chungchienlu,04,22.1333333,120.8
tw,chungchienshan,04,23.5666667,120.2166667
tw,chungchingchueh,04,25.1663889,121.5058333
tw,chungchou,02,22.5666667,120.2833333
tw,chungchou,04,22.85,120.4666667
tw,chungchouliao,04,23.0666667,120.2
tw,chungchoutzu,04,22.4833333,120.45
tw,chungchuan,04,23.8666667,120.5333333
tw,chungchuangchieh,04,24.9333333,121.3166667
tw,chungchuang,04,22.9966667,120.6425
tw,chungchuangtzu,04,23.25,120.2666667
tw,chungchuanli,04,24.0833333,120.5333333
tw,chungchuchihso,04,23.4666667,120.4833333
tw,chungchutso,04,22.9166667,120.2666667
tw,chungchuwei,04,23.6833333,120.3666667
tw,chungfanpo,04,24.0333333,120.45
tw,chungfu,04,22.7666667,120.5166667
tw,chungfuli,04,23.05,121.15
tw,chungfutzu,04,25.1666667,121.6666667
tw,chunghaihu,04,25.1130556,121.2583333
tw,chunghangtzu,04,23.6333333,120.3166667
tw,chungho,02,22.7333333,120.2666667
tw,chungho,03,24.9944444,121.4727778
tw,chungho,04,22.9258333,120.1822222
tw,chunghsiao,04,24.55,120.8333333
tw,chunghsi,04,23.2333333,120.45
tw,chunghsieh,04,23.2,120.3333333
tw,chunghsin,04,22.7,120.5
tw,chunghsing,04,23.1333333,120.1833333
tw,chunghsinghsintsun,04,23.9508333,120.6938889
tw,chunghsingkang,04,23.5666667,119.5833333
tw,chunghsingli,04,24.3,120.85
tw,chunghsingling,04,24.2,120.7833333
tw,chunghsingnungchuang,04,22.0166667,121.55
tw,chunghsingtsun,04,22.5,120.4333333
tw,chunghsinlun,04,22.25,120.6666667
tw,chunghsinlunshe,04,22.25,120.7166667
tw,chunghsinpu,04,23.7166667,121.4666667
tw,chunghsitsun,04,23.3,120.3666667
tw,chunghsuehshanlinpan,04,24.2833333,121.05
tw,chunghua,04,24.7166667,121.6333333
tw,chunghu,04,23.6833333,121.3333333
tw,chungichieh,04,24.6833333,121.8
tw,chungi,04,21.9747222,120.8425
tw,chungili,04,24.7333333,120.9166667
tw,chungkanglotsun,04,22.75,121.1
tw,chungkangtso,04,25.05,121.45
tw,chungkeng,04,22.65,121.0166667
tw,chungkengpin,04,24.2333333,120.8666667
tw,chungkengtsunchungkeng,04,23.05,120.45
tw,chungko,04,24.25,120.85
tw,chungkoutsun,04,24.05,120.5166667
tw,chungkuakeng,04,23.9833333,120.8833333
tw,chungkuang,04,23.7,120.55
tw,chungku,04,25.1166667,121.6833333
tw,chungkuei,04,23.8166667,120.8833333
tw,chungkueihui,04,24.8,121.3333333
tw,chungkungliao,04,23.1833333,120.1833333
tw,chunglan,01,24.4577778,118.3833333
tw,chunglan,04,22.6833333,120.4666667
tw,chungleng,04,24.1666667,120.9333333
tw,chungliaoshechu,04,23.8833333,120.75
tw,chungliaotsun,04,23.3966667,120.3166667
tw,chunglichuang,04,24.95,121.2166667
tw,chungli,04,24.1066667,120.4583333
tw,chunglihsin,04,24.9666667,121.2166667
tw,chunglintzu,04,22.6,120.5
tw,chunglitsun,04,22.7166667,120.35
tw,chungliutsun,01,26.3666667,120.4833333
tw,chungluchang,04,23.6166667,120.2333333
