it,casaletto ceredano,09,45.316667,9.616667
it,casale tuffetta,20,45.95,12.166667
it,casale vada allarancia,16,42.966667,10.816667
it,casale vignarola,07,41.483333,12.583333
it,casale villa,16,42.9,10.883333
it,casale zaffi,05,44.25,12.35
it,casale zanardo,20,45.716667,12.516667
it,casale zappulla,15,36.766667,14.8
it,casalgiordana,15,37.716667,14.166667
it,casalgrande,05,44.583333,10.733333
it,casalgrasso,12,44.816667,7.633333
it,casali,01,42,13.783333
it,casali,10,42.95,13.166667
it,casali franceschini,06,45.856111,13.121667
it,casaliggio,05,44.983333,9.566667
it,casalina,18,42.95,12.4
it,casalinazzo,15,37.466667,13.383333
it,casaline,01,42.4,13.233333
it,casalino,05,44.716667,11.75
it,casalino,08,44.361944,9.194722
it,casalino,12,45.35,8.516667
it,casalino,20,45.25,11.183333
it,casalisi,03,39.333333,16.533333
it,casali vidali,06,46.440833,13.302222
it,casalmaggiore,09,44.983333,10.433333
it,casalmaiocco,09,45.35,9.366667
it,casalmorano,09,45.283333,9.9
it,casalmoro,09,45.25,10.4
it,casalnoceto,12,44.916667,8.983333
it,casalnuovo,04,40.916667,14.333333
it,casalnuovo lucano,02,40.066667,16.366667
it,casalnuovo monterotaro,13,41.616667,15.1
it,casaloldo,09,45.25,10.466667
it,casa longo,15,37.6,14.616667
it,casalotto,15,38.15,15.5
it,casalpusterlengo,09,45.183333,9.65
it,casalromano,09,45.2,10.366667
it,casalserugo,20,45.316667,11.9
it,casalsigone,09,45.216667,10.016667
it,casal taulero,01,42.65,13.966667
it,casaltone,05,44.816667,10.45
it,casaluce,04,41,14.2
it,casalunge,16,43.416667,10.783333
it,casa luppini,15,37.933333,12.533333
it,casalvatico,11,41.416667,14.716667
it,casalvecchio,15,37.95,15.316667
it,casalvecchio di puglia,13,41.6,15.116667
it,casal velino,04,40.183333,15.1
it,casalvento,10,43.383333,12.783333
it,casalvieri,07,41.633333,13.716667
it,casalvolone,12,45.4,8.466667
it,casalzuigno,09,45.9,8.716667
it,casa maccari,15,36.766667,15.066667
it,casa macchia di pietra,03,39.35,16.55
it,casa macehia meli,16,43.5,10.6
it,casa madal,20,45.916667,11.866667
it,casa madonnina,05,44.883333,10.9
it,casamaggiore,18,43.1,11.983333
it,casamaina,01,42.25,13.383333
it,casa maio,03,38.766667,16.533333
it,casa malocutrazzo,03,39.366667,16.966667
it,casa manara,05,44.756389,12.220556
it,casa mangolini,05,44.858611,12.241111
it,casa mantesana,05,44.433333,11.766667
it,casa marcantonio,20,45.8,12.483333
it,casamarciano,04,40.933333,14.55
it,casa maregno,08,43.883333,7.816667
it,casa margherita,03,39.133333,17.083333
it,casa maria,06,45.741389,13.088611
it,casa marletta,15,37.583333,14.65
it,casa marrucheto,16,42.766667,11.066667
it,casa marzoc,06,45.966667,12.616667
it,casamassella,13,40.116667,18.45
it,casamassima,13,40.95,16.916667
it,casa mattina,03,39.566667,16.133333
it,casamazzagno,20,46.583333,12.5
it,casa meletta davanti,20,45.9,11.583333
it,casa melia,15,37.683333,14.95
it,casamento,05,44.383333,11.166667
it,casa mezzata,03,39.383333,16.966667
it,casa michelotti,03,38.433333,16.55
it,casa mila,03,38.466667,16.466667
it,casa milazzo,15,37.716667,12.533333
it,casa minotte,20,45.15,11.466667
it,casa miroddi,15,38.2,15.266667
it,casa modica,15,36.783333,15.05
it,casa monaci,03,38.383333,16.116667
it,casa montacuto,16,43.3,10.966667
it,casa monte dei termiti,13,40.577222,17.214722
it,casa montesecco,10,43.533333,13.2
it,casa monti,05,44.556944,12.02
it,casa monti,10,43,13.466667
it,casa monticelli,10,43.533333,13.233333
it,casamorcia,18,43.366667,12.516667
it,casa morcone,16,42.733333,10.366667
it,casa mortula,04,41.383333,13.9
it,casa musco,03,38.433333,16.5
it,casa nagli,16,43.35,11.183333
it,casan,20,46.178056,12.32
it,casandrino,04,40.933333,14.25
it,casa nicchiara,15,37.266667,14.75
it,casanova,01,42.616667,13.566667
it,casanova,04,41.2,13.966667
it,casa nova,05,44.15,11
it,casanova,12,44.866667,7.783333
it,casanova elvo,12,45.4,8.283333
it,casa novara,20,44.966667,11.4
it,casa nucara,03,38.65,15.983333
it,casa nuova,05,44.566667,12.066667
it,casa nuova,10,43.733333,12.366667
it,casa ocaro,20,44.95,12.45
it,casa oglialoro,15,37.616667,14.35
it,casa oliveto,03,39.583333,16.666667
it,casa oratorio,05,44.883333,10.466667
it,casa otaito,15,37.883333,14.833333
it,casa pace,03,38.883333,16.666667
it,casa paladino,15,37.733333,12.516667
it,casa palagi,03,39.25,17
it,casa pallini,16,43.066667,10.75
it,casa palmento murato,03,39.2,16.983333
it,casa palude lastiana,06,45.7725,13.025556
it,casa pantano,03,39.183333,16.066667
it,casa paradiso,03,39.1,16.283333
it,casa paraolo,09,46.25,10.366667
it,casa parisi,15,37.45,14.7
it,casa parroni,03,38.35,16.166667
it,casa pasiano,06,45.783333,13.033333
it,casa pasquale,03,39.183333,16.716667
it,casa paverani,05,44.026389,12.409444
it,casape,07,41.9,12.883333
it,casa pedemonta,09,45.083333,11.1
it,casa pedrelli,05,44.783333,10.616667
it,casa pellegrino,03,38.866667,16.416667
it,casa pertud,19,45.8,6.883333
it,casa petromilli,10,43.5,13.583333
it,casa petrusa,03,38.45,16.55
it,casa pettinato,15,37.766667,14.633333
it,casa pezza,09,45,11.2
it,casa pian dalma,16,42.833333,10.816667
it,casa pianezze,20,45.916667,12
it,casa piave vecchia,20,45.479722,12.579722
it,casa picanello,03,39.383333,17.083333
it,casa piccirillo,03,38.916667,16.366667
it,casa pinnia,03,38.066667,16.133333
it,casa poggio al lupo,16,43.6,10.35
it,casa poggio di sopra,05,44.333333,11.65
it,casa poles,20,45.683333,12.583333
it,casa polina,16,44.433333,9.9
it,casa ponte,12,44.583333,8.6
it,casa pontida,20,45.533333,12.2
it,casa poragine,08,44.45,9.433333
it,casa portiglia,03,39.066667,16.833333
it,casa pozzillo,15,37.183333,14.233333
it,casa praspadino,09,46.533333,10.283333
it,casa principe,03,39.483333,16.983333
it,casa prosdocimi,20,45.816667,12.583333
it,casaprota,07,42.25,12.8
it,casapulla,04,41.083333,14.283333
it,casa pupo,03,38.483333,16.533333
it,casa puzzello,03,39.35,17.083333
it,casa quaranta,16,42.85,11.65
it,casa raccalta,15,37.133333,14.9
it,casara del tombal,20,45.95,11.666667
it,casarano,13,40,18.166667
it,casaratta,05,44.55,10.55
it,casa razza,03,37.983333,16.1
it,casare gasparine di dentro,20,45.716667,11.066667
it,casa regnano,10,42.866667,13.733333
it,casarei,05,44.783333,9.516667
it,casa renda,03,38.966667,16.25
it,casa renzi,03,39.633333,16.483333
it,casare starmaz,06,46.3,13.383333
it,casare trentin,20,45.966667,11.45
it,casare verena,20,45.916667,11.416667
it,casargo,09,46.033333,9.383333
it,casaricchio,10,42.966667,13.3
it,casarile,09,45.3,9.1
it,casa riola,15,36.766667,14.733333
it,casa robella bassa,12,44.783333,7.6
it,casa rocca,20,45.361389,12.166389
it,casa roccani,03,38.866667,16.7
it,casa rodin,20,45.116667,11.35
it,casarola,05,44.416667,10.1
it,casa ronco,05,44.35,11.533333
it,casa rossa,05,44.433333,11.6
it,casa rossa,20,45.238889,12.205556
it,casa rotonda,10,43.766667,12.783333
it,casa rougna,06,45.75,13.45
it,casa rovinosa,05,44.266667,11.133333
it,casarsa,06,45.948056,12.8375
it,casa sabatino,03,38.816667,16.516667
it,casa salute,20,45.659444,12.802778
it,casa salvati,03,39.216667,17.016667
it,casa salvidio,03,39.45,16.483333
it,casa sampieri,15,37.95,14.466667
it,casa san biagio,03,39.366667,16.25
it,casa san biagio,15,37.25,14.816667
it,casa san filo,03,38.95,16.783333
it,casa san giacomo,05,44.333333,11.016667
it,casa san giacomo,15,37.65,13.183333
it,casa san giovanni,03,39.383333,16.533333
it,casa san giovanni,10,43.016667,13.766667
it,casa san guido,16,43.65,10.35
it,casa san leo,03,39.15,16.416667
it,casa san luigi,20,45.15,11.9
it,casa san martino,03,39.283333,17
it,casa san mazzeo,03,39.033333,16.266667
it,casa san nicola,03,39.783333,15.883333
it,casa san paolo,15,36.833333,15.033333
it,casa san pietro,03,38.983333,17.066667
it,casa san quirico,12,44.833333,8.733333
it,casa santa caterina,03,39.083333,16.5
it,casa santa giulia,16,43.25,10.983333
it,casa santa lucia,10,43.666667,13.15
it,casa santandrea,16,43.433333,10.516667
it,casa santianelli,03,39.183333,16.833333
it,casa san tomaso,05,44.516667,11.633333
it,casa san vitale,05,44.45,12.233333
it,casa saraceni,10,43.416667,13.55
it,casa sarafa,02,39.933333,16.066667
it,casa sassetta,05,44.383333,11.65
it,casa savini,07,42.316667,12.616667
it,casa scale,03,39.466667,16.666667
it,casa scalzollo,20,45.483333,11.7
it,casa schifazzo,15,37.333333,14.933333
it,casasco,12,44.833333,9
it,casa scrisi,03,38.733333,16.216667
it,casa selvalico,20,45.6,12.4
it,casaselvatica,05,44.55,10.033333
it,casa serra e mesu,14,40.4,8.5
it,casa serraleta,03,39.183333,16.383333
it,casa serranello,10,43.466667,13.6
it,casa serra piani,03,39.25,17.016667
it,casa simone,03,39.55,16.483333
it,casaso,06,46.529167,13.123611
it,casasoia,06,46.194167,13.0875
it,casa soligo,20,45.716667,12.033333
it,casasolo,06,46.224444,12.731389
it,casa spina,03,39.35,16.65
it,casa stanghelle,20,45.1,11.3
it,casa starnieri,05,44.716667,10.9
it,casa stella,05,44.45,10.8
it,casa storti,20,45.591944,12.767778
it,casa tamponi,14,41,9.616667
it,casate belvedere,09,45.183333,10.7
it,casate,05,44.076667,12.281944
it,casate cascina,05,44.95,10.75
it,casateia,17,46.883333,11.416667
it,casatenaovo,09,45.7,9.316667
it,casate raffa,09,44.95,10.9
it,casa termine grosso,03,39.016667,16.866667
it,casa terza,01,42.516667,13.633333
it,casa terzi,05,44.733333,10.35
it,casa testa,05,44.883333,10.783333
it,casate stoffi,09,44.95,10.983333
it,casatisma,09,45.05,9.116667
it,casa tommasi,15,36.883333,14.516667
it,casa tonale,09,46.283333,10.4
it,casa toninetti,20,45.216667,11.3
it,casa torno,03,39.2,16.416667
it,casa torontola,18,43.016667,12.2
it,casa torre murcillo,03,39.216667,16.366667
it,casa toscano,03,39.616667,16.566667
it,casa tragliata,07,41.966667,12.25
it,casa tumminello,15,37.633333,13
it,casa tuvolo,03,39.033333,17.116667
it,casa uomomorto,15,37.833333,13.716667
it,casa valdibella,15,37.933333,12.966667
it,casa varet,03,38.15,16.083333
it,casa varnesi,01,42.6,13.6
it,casa vatoni,03,38.383333,16.033333
it,casavecchia,01,42.3,13.316667
it,casa vecchia,05,44.066667,12
it,casa vecchia,16,43.55,11.8
it,casavecchie,12,44.933333,7.45
it,casa venzi,05,44.042222,12.141667
it,casa veragne,08,43.916667,7.65
it,casa verrando,08,43.866667,7.6
it,casa vici,10,43.566667,13.1
it,casa vignago,08,44.016667,7.766667
it,casa villafranca,07,41.483333,12.983333
it,casa vitetto,03,39.2,17.116667
it,casa zabotto,20,45.6,12.733333
it,casa zamagna,05,44.216667,12.3
it,casa zanolla,20,45.966667,11.816667
it,casa zappoli,05,44.5,11.7
it,casa zecca,03,38.8,16.333333
it,casa zessi,03,38.516667,16.45
it,casa zola,09,46.433333,10.333333
it,casa zonta,20,45.75,12.35
it,casazza,09,45.75,9.9
it,cascabraga,14,41,8.916667
it,cascano,04,41.233333,13.966667
it,cascia,18,42.716667,13.016667
it,cascina baracca,08,44.516667,8.75
it,cascina,08,44.291667,9.415
it,cascina,16,43.683333,10.55
it,cascina cornera,20,44.983889,12.226944
it,cascina costa,09,45.633333,8.75
it,cascina fienili,09,45.016667,11.05
it,cascina gentilini,06,46.216667,13.066667
it,cascina grossa,12,45.016667,8.783333
it,cascinali chiampeis,06,46.359167,12.88
it,cascina mogliani,10,43.366667,13.566667
it,cascina monte serico,10,43.333333,13.666667
it,cascina motta,12,44.816667,7.55
it,cascina nuovo,09,45.6,9.666667
it,cascina rin de mera,20,46.483333,12.516667
it,cascina ruggera,20,45,12.133333
it,cascina serafino,05,44.566667,11.533333
it,cascina vallerana,20,45.166667,11.483333
it,cascina zerbini,05,44.55,11.583333
it,cascine ca pasta,20,44.983333,12.3
it,cascine,09,44.883333,9.25
it,cascine,20,45.583333,11
it,cascine di leuca,13,39.8,18.35
it,cascinette,12,45.483333,7.9
it,cascine vecchie,16,43.733333,10.35
it,casciolino,18,42.766667,13.133333
it,case accorsi,05,44.736667,12.160278
it,case acelli,03,38.533333,16.416667
it,case arfel,12,44.25,7.783333
it,case avenale,10,43.283333,12.933333
it,case balze,15,38.066667,14.983333
it,case bardi,16,42.8,11.316667
it,case belluzzi,05,44.323611,12.3375
it,case bozzini,05,44.433333,9.7
it,case bruciate,10,43.65,13.35
it,case bruciate,12,44.9,8.066667
it,case camillo,05,44.633333,10.95
it,case campanella,15,37.75,12.5
it,case canini,15,37.916667,12.3
it,case cannavali,03,39.116667,16.2
it,case canove,05,44.783333,11.983333
it,case cantalupo,05,44.833333,12
it,case carameto,03,39.2,17.016667
it,case,16,43.683333,10.683333
it,case castellazzo,20,46,12.066667
it,case casulle,15,37.2,14.716667
it,case catenanci,03,38.416667,16.5
it,case cavanella,20,45.736667,12.85
it,case ciazze,08,43.9,7.866667
it,case cicirello,15,37,14.383333
it,case cicoria,03,39.166667,16.966667
it,case crapuzza,03,39.016667,16.4
it,case cucche,03,38.533333,16.25
it,case cucco,05,44.884167,12.161944
it,case cugno di carcaci,15,37.683333,14.733333
it,case dal moro,20,45.716667,12.783333
it,case damico,15,37.983333,12.7
it,case del bevano,05,44.333333,12.266667
it,case del cantone,05,44.783333,10.633333
it,case del forno,09,46.1,9.983333
it,case del molino,09,44.916667,9.133333
it,case del ponte,05,44.716667,10.583333
it,case del ponte,06,45.966667,12.883333
it,case di bando,05,44.633333,11.9
it,case di contra,01,42.166667,14.016667
it,case di grazia,03,38.916667,16.783333
it,case di ribano,05,44.383333,11.483333
it,case erbazza,15,37.966667,14.75
it,case fascco,08,43.883333,7.566667
it,case fiego,03,38.85,16.283333
it,case fioravanti,16,42.833333,11.616667
it,case fiorello,03,39.15,16.166667
it,case foresta,03,38.983333,16.333333
it,case fortullino,16,43.433333,10.383333
it,case fossa,03,39.6,16.716667
it,case frasca,15,37.316667,14.516667
it,case galati,03,38.533333,16.233333
it,case gambarelli,03,38.933333,16.683333
it,case gherardi,05,44.433333,10.683333
it,case grimaldi,03,38.866667,16.566667
it,caseificio,05,44.75,11.05
it,casei gerola,12,45,8.916667
it,case il pian grande,16,43.583333,11.033333
it,case la selva,05,44.55,10.433333
it,caselette,12,45.1,7.483333
it,case levito,15,38.133333,15.35
it,casella,08,44.133333,9.733333
it,casella,16,44.05,11.2
it,caselle,05,44.683333,10.116667
it,caselle,12,45.166667,7.65
it,caselle,20,45.25,11.566667
it,caselle disola,20,45.3,11.033333
it,caselle in pittari,04,40.166667,15.55
it,caselle lurani,09,45.266667,9.35
it,casellina,16,43.766667,11.3
it,casello martucci,03,39.616667,16.683333
it,casellone,03,38.666667,16.35
it,casello russo,03,38.416667,16.3
it,casello vecchio,05,44.916667,10.266667
it,case magnotta,15,37.95,15.1
it,case maledrendi,03,38.483333,16.383333
it,case malva,16,43.6,11.583333
it,case mandrile,03,38.4,16.533333
it,case mangiapane,15,38.1,12.7
it,case marineo,15,37.216667,14.683333
it,case martinez,15,37.433333,14.066667
it,casemasce,18,42.75,12.3
it,case matte,20,45.066667,12
it,case milazzo,15,37.883333,12.466667
it,case mortille,03,38.933333,16.733333
it,casemurate,05,44.2525,12.221389
it,casena la comina,06,45.989444,12.644444
it,case nasidi,15,38.083333,14.95
it,case negri,20,45.2,11.483333
it,casenove,03,39.05,16.35
it,casenove,18,42.966667,12.833333
it,casentino,01,42.266667,13.5
it,case nuove,05,44.683333,10.4
it,case nuove,07,42.566667,12.983333
it,case nuove,15,38.133333,15
it,case nuove,16,43.65,11.083333
it,case olmo,20,45.15,11.416667
it,case oratorio,05,44.783333,11.05
it,case pagliarone,03,38.65,16.016667
it,case paparaci,03,38.666667,16.4
it,case papotti,05,44.716667,10.85
it,case parrini,15,37.683333,12.483333
it,case pedrumalu,14,40.9,8.85
it,case petracca,15,36.983333,15.033333
it,case pieve al toppo,16,43.416667,11.8
it,case ponte della delizia,06,45.966667,12.916667
it,case pussiano,06,45.766667,13.016667
it,casera bozzia,06,46.323056,12.386389
it,casera campigolo,20,45.9,11.9
it,casera costa dei nass,20,46.276389,12.196667
it,casera di casa vecchia,06,46.616667,12.731667
it,casera di fuori,17,46.733333,10.916667
it,casera di sunio,20,45.8,11.45
it,casera ferrera,06,46.3,12.366667
it,case ragazzi,05,44.899167,12.234722
it,casera grisol,20,46.265556,12.213889
it,casera la fontana,06,46.35,12.466667
it,casera le valli,06,46.143056,12.514722
it,casera lius,06,46.509444,13.23
it,casera lodina,06,46.308611,12.421944
it,casera lovari,20,46.010833,12.226111
it,casera malins,06,46.483333,12.7
it,casera medassa,20,46.214722,12.2
it,casera palasecca alta,06,46.483333,13.1
it,casera palasecca bassa,06,46.466667,13.1
it,casera palasecca,06,46.466667,13.116667
it,casera paludetto,20,46.226111,12.238333
it,casera paluntina,20,46.120278,12.475833
it,casera pian dei gat,20,46.246667,12.158611
it,casera ranch,20,46.209167,12.226944
it,casera razzo,20,46.478889,12.6075
it,casera tragonia,20,46.466667,12.6
it,casera vallerana,20,45.8,12.65
it,casera vallorch,20,46.066667,12.383333
it,casera valpiccola,20,46.099444,12.406944
it,casera venal,20,46.199167,12.424444
it,casera zebio,20,45.933333,11.5
it,casere alte,17,46.483333,10.7
it,casere,06,46.405556,13.515
it,casere della valle,06,46.093333,12.485
it,casere di campo manderiolo,17,45.966667,11.366667
it,case regalfare,20,45.916667,12.066667
it,case reggiani,05,44.75,11.066667
it,casere grisol,20,46.266667,12.233333
it,casere piar,20,46.283333,12.1
it,casere plazzo dell asino,09,46.3,10.4
it,casere val piana,20,46.051389,12.255556
it,case riminino,07,42.466667,11.65
it,caserma di canal muro,06,45.720278,13.240556
it,caserma di latro,03,38.533333,16.266667
it,caserma finanza,05,44.845833,12.293611
it,case romagnoni,08,43.9,7.666667
it,caserta,04,41.066667,14.333333
it,caserta vecchia,04,41.1,14.366667
it,case ruccione,15,37.7,12.483333
it,case salghea,05,44.811389,12.153611
it,case salinella,03,39.233333,17.05
it,case san antonio,16,42.816667,11.266667
it,case san francesco,03,39.6,16.583333
it,case san giovanni,15,38.05,14.633333
it,case san leo,15,37.25,14.85
it,case sansone,03,38.833333,16.533333
it,case santantonino,15,38.116667,14.8
it,case scala,15,37.7,12.5
it,case selva grande,10,43.616667,13.016667
it,case serra,15,38.05,14.65
it,case serravalle,15,37.8,14.8
it,case straforini,05,44.868611,12.170556
it,case tagliata,05,44.783333,12.116667
it,case teonghio,20,45.333333,11.45
it,case terranova,03,39.366667,17.116667
it,case torre di sacco,03,38.916667,16.316667
it,case trudda,14,40.85,9.55
it,casetta di tiara,16,44.1,11.433333
it,casetta tre ponticelli,03,38.55,16.366667
it,casette,01,42.583333,13.666667
it,casette,06,45.715833,13.051944
it,casette,07,42,12.716667
it,casetti,12,45.433333,7.433333
it,casetti,17,46.2,10.816667
it,case vecchie,18,42.916667,12.683333
it,case venier,20,44.958889,12.335278
it,case verre,03,38.983333,16.366667
it,case vialarga,05,44.666667,11.066667
it,case zuccogrande,15,38.566667,14.566667
it,casi,04,41.25,14.033333
it,casier,20,45.643889,12.294444
it,casigliano,04,40.283333,15.05
it,casigliano,18,42.716667,12.5
it,casignana,03,38.1,16.083333
it,casigno,05,44.283333,11.05
it,casina,05,44.516667,10.5
it,casinalbo,05,44.6,10.85
it,casine,05,44.266667,10.816667
it,casine,10,43.633333,13.133333
it,casinetto,03,39.283333,16.85
it,casino barbieri,05,44.8,11.05
it,casino,15,38.2,15.333333
it,casino dattole,03,39.25,17.066667
it,casino de crescenzio,13,41.1,16.55
it,casino di falcone,15,38.1,15.083333
it,casino pismataro,03,39.416667,16.9
it,casino vecchiarello,03,39.516667,16.833333
it,casirate dadda,09,45.483333,9.566667
it,casnigo,09,45.8,9.85
it,casola canina,05,44.4,11.683333
it,casola,05,44.333333,10.6
it,casola di napoli,04,40.7,14.533333
it,casola in lunigiana,16,44.2,10.2
it,casola valsenio,05,44.216667,11.616667
it,casole bruzio,03,39.283333,16.316667
