pl,balice,77,50.086964,19.791862
pl,balice,84,50.543803,20.834475
pl,baligrod,80,49.334666,22.28714
pl,baliki,81,53.25146,21.884291
pl,balin,73,53.038559,19.369811
pl,balin,74,51.93684,18.813518
pl,balin,77,50.165023,19.382957
pl,balin duzy,77,50.168075,19.384741
pl,balinka,81,53.775195,23.167202
pl,balin maly,77,50.15,19.366667
pl,balkfelde,85,53.617893,21.824264
pl,balkow,74,52.088671,19.406129
pl,balkow,84,50.725411,19.9223
pl,ballenau,85,54.3199,22.234246
pl,balnica,80,49.22193,22.183625
pl,baloszyce,85,53.672653,19.283505
pl,balowki male,85,53.405572,19.494607
pl,balowki wielkie,85,53.413125,19.481172
pl,balschdorf,85,54.295289,22.116774
pl,baltow,75,51.489714,22.024272
pl,baltow,84,51.016667,21.537532
pl,balucianka,80,49.532476,21.802094
pl,balucz,74,51.634606,19.061032
pl,baluty,74,51.8,19.466667
pl,balz,85,53.847259,21.384303
pl,balzershausen,85,53.624553,21.764097
pl,banachowizna,78,52.366261,21.378327
pl,banachy,80,50.368582,23.250784
pl,bandrov kolonia,80,49.383333,22.733333
pl,bandrow narodowy,80,49.391148,22.702284
pl,bandysie,78,53.303656,21.215415
pl,bangow,83,50.328957,19.023831
pl,bania,80,50.699429,22.176756
pl,banica,77,49.465862,21.048964
pl,banie,85,54.246582,22.03386
pl,baniewice,87,53.083335,14.610871
pl,banino,82,54.391638,18.409759
pl,baniocha,78,52.020861,21.126822
pl,baniow,74,51.566667,19.666667
pl,banki,81,52.818945,23.125294
pl,bankowszczyzna,75,51.054105,23.319413
pl,banowice,77,49.849379,20.006529
pl,banska,77,49.4,20
pl,banska nizna,77,49.408631,20.010287
pl,banska wyzna,77,49.39061,19.981956
pl,barak,75,51.284314,22.470046
pl,barak,78,51.197525,20.866857
pl,baraki,75,50.95,21.9
pl,baraki,80,50.8,22.05
pl,baraki gosciskie,78,53.127058,19.963416
pl,baraki nowe,80,50.793338,22.027908
pl,baraki stare,80,50.803331,22.046954
pl,baran,77,50.133333,20.116667
pl,barance,78,52.953679,20.79697
pl,baranica,75,50.961435,22.95218
pl,baranki,81,52.945981,23.113451
pl,barannen,85,53.790951,22.33033
pl,baranow,75,51.557483,22.135551
pl,baranow,78,51.219437,21.737902
pl,baranow,80,50.497419,21.543136
pl,baranow,83,50.808606,19.353116
pl,baranow,84,50.293793,20.355598
pl,baranow,86,51.266935,18.002142
pl,baranowek,84,50.77391,21.250761
pl,baranowen,85,53.313847,20.826128
pl,baranowice,76,52.736574,15.566395
pl,baranowice,83,50.020633,18.711511
pl,baranowiec,77,49.507614,20.784641
pl,baranowiec,82,53.933333,16.983333
pl,baranowka,74,51.970121,19.882988
pl,baranowka,75,51.41594,22.659836
pl,baranowka,80,50.316667,22.383333
pl,baranowka,85,54.316286,19.716486
pl,baranowko,86,52.209433,16.896193
pl,baranowo,78,53.174869,21.296538
pl,baranowo,81,54.313275,22.985935
pl,barany,73,52.796986,19.081754
pl,barany,80,50.633333,21.8
pl,barany,81,53.56816,22.296483
pl,barbarka,77,50.262035,19.893239
pl,barbarka,86,52.233428,18.028764
pl,barbarowka,75,51.130924,23.747234
pl,barce,80,50.51089,22.124068
pl,barchaczow,75,50.677701,23.377772
pl,barchlin,86,52.018866,16.403723
pl,barchnowy,82,53.93838,18.590678
pl,barchow,78,52.516217,21.65463
pl,barciany,85,54.216667,21.35
pl,barcice,77,49.528807,20.651911
pl,barcice,78,51.911977,20.991882
pl,barcice,82,53.873705,18.939879
pl,barcie,85,54.287151,22.588837
pl,barcik,78,52.373818,19.841157
pl,barcik nowy,78,52.367768,19.833333
pl,barcikowice,76,51.848225,15.56065
pl,barcikowiczki,76,51.85,15.466667
pl,barcikowo,78,52.509407,19.890866
pl,barcikowo,85,53.94393,20.433349
pl,barcik stary,78,52.384264,19.833866
pl,barcin,73,52.855361,17.941271
pl,barcinek,72,50.942072,15.594994
pl,barcino,82,54.276348,16.964429
pl,barcin wies,73,52.886377,17.952348
pl,barciszewo,85,54.284167,20.680556
pl,barcza,84,50.956293,20.711242
pl,barczaca,78,52.15166,21.62694
pl,barczew,74,51.486024,18.696771
pl,barczewo,85,53.829679,20.694574
pl,barczkow,77,50.134942,20.549095
pl,barczkowice,74,51.202377,19.513762
pl,barczyglow,86,52.160005,18.175243
pl,barczyzna,86,52.378289,17.448192
pl,bardno,79,50.481909,17.45661
pl,bardo,72,50.507573,16.744168
pl,bardo,84,50.735712,21.042576
pl,bardo,86,52.274767,17.49467
pl,bardo dolne,84,50.742185,21.049704
pl,bardy,87,54.110312,15.705933
pl,bardzice,78,51.300296,21.165906
pl,bardzinin,74,52.266667,19.15
pl,bardzlino,87,54.075864,16.121565
pl,bardzynin,74,51.166667,19.9
pl,bardzynska huta,74,51.9031,19.161369
pl,barenbruch,85,53.520061,21.144326
pl,barendt,82,54.139435,18.851534
pl,barengrund,85,53.980442,22.588222
pl,barenhutte,82,54.158672,18.299143
pl,barenwinkel,85,53.720522,21.687579
pl,barfelde,87,52.787802,14.636836
pl,bargedzino,82,54.731515,17.724908
pl,barglow,81,53.773199,22.821807
pl,barglow dworny,81,53.775838,22.849214
pl,barglowka,81,53.741113,22.870308
pl,barglowka,83,50.227631,18.47478
pl,bargly,83,50.706368,19.125851
pl,bargow,76,52.24446,14.915612
pl,bargowie,74,52.270519,19.961171
pl,barkau,85,54.301867,22.183023
pl,barkenfelde,82,53.616047,17.184947
pl,barkocin,82,54.082096,18.125909
pl,barkocinek,82,54.101523,18.132762
pl,barkowice,74,51.392958,19.84108
pl,barkowice mokre,74,51.408686,19.874531
pl,barkowo,87,53.846848,15.240405
pl,barlewice,82,53.921788,19.065345
pl,barlinek,87,52.987733,15.204479
pl,barlogi,75,51.425741,22.200259
pl,barlogi,76,51.936552,15.084621
pl,barlogi,86,52.182476,18.072102
pl,barlomino,82,54.533333,18.1
pl,barlozna,86,52.167238,16.122768
pl,barlozno,82,53.785745,18.611671
pl,barnen,85,54.093131,22.340601
pl,barnim,87,53.236919,15.01336
pl,barnimie,87,53.176141,15.804069
pl,barnislaw,87,53.362682,14.411686
pl,barnowko,87,52.784541,14.769083
pl,barszcze,81,53.193621,21.689071
pl,barszczewo,81,53.125007,23.014255
pl,barszczowa gora,81,53.968655,22.971985
pl,barszczowka,81,53.053517,23.006216
pl,bartag,85,53.71568,20.469205
pl,bartazek,85,53.709469,20.493577
pl,bartel wielki,82,53.913373,18.141914
pl,bartendorf,85,53.822518,22.268701
pl,bartenstein,85,54.250693,20.814911
pl,bartezek,85,53.819307,19.871521
pl,bartheln,72,51.100833,17.109648
pl,bartkamm,85,54.113526,19.559624
pl,bartken,85,54.3,20.183333
pl,bartkenguth,85,53.274292,20.383746
pl,bartki,81,53.3,22.433333
pl,bartkowa,77,49.766667,20.75
pl,bartkowa-posadowa,77,49.755034,20.779646
pl,bartkowa stajnia,82,54.095876,17.712395
pl,bartkow,72,51.514288,16.772744
pl,bartkow,78,52.337784,22.56574
pl,bartkow,84,50.979907,20.646478
pl,bartkowice,83,50.91766,19.381346
pl,bartkowka,80,49.808577,22.252961
pl,bartkowka,86,52,18.616667
pl,bartkow nowy,78,52.334717,22.565504
pl,bartkow stary,78,52.333333,22.55
pl,bartlomiejewice,73,52.647067,18.748505
pl,bartlomiejow,84,50.766667,21.383333
pl,bartlomiejowice,75,51.307435,22.115715
pl,bartna gora,81,54.146385,22.722374
pl,bartne,77,49.56819,21.32648
pl,bartniki,78,52.007832,20.260119
pl,bartniki,81,53.780442,23.52352
pl,bartniki,85,54.087246,20.756293
pl,bartochow,74,51.670208,18.62228
pl,bartodzieje bankowe,74,51.101638,19.464081
pl,bartodzieje,74,51.116667,19.466667
pl,bartodzieje,78,51.335914,21.481821
pl,bartodzieje,86,52.844847,17.175089
pl,bartodzieje dwor,74,51.083333,19.45
pl,bartodzieje male,73,53.116667,18.05
pl,bartodzieje podlesne,74,51.104332,19.452376
pl,bartodzieje wielkie,73,53.130957,18.048347
pl,bartodzieje wloscianskie,74,51.087794,19.451393
pl,bartoldy,78,52.96341,20.837711
pl,bartolino,87,54.275312,16.511114
pl,bartolty male,85,53.791031,20.856203
pl,bartolty wielkie,85,53.789951,20.826052
pl,bartoschken,85,53.376501,20.494243
pl,bartoszewice,86,51.683804,17.131843
pl,bartoszewiny,84,50.838282,21.03181
pl,bartoszkowo,86,53.334443,16.92444
pl,bartoszowa,72,50.888343,16.973197
pl,bartoszowka,74,51.636384,20.326291
pl,bartoszowka,78,51.975035,20.658279
pl,bartoszycha,75,51.357562,23.353212
pl,bartoszylas,82,53.991553,18.102555
pl,bartultovice,85,50.273684,17.588113
pl,baruchowo,73,52.493811,19.25
pl,barwald,77,49.862817,19.579343
pl,barwald dolny,77,49.866667,19.566667
pl,barwalde,82,54.258482,18.985903
pl,barwalde,87,52.785218,14.495002
pl,barwald gorny,77,49.866667,19.633333
pl,barwald sredni,77,49.866667,19.6
pl,barwice,87,53.74695,16.354069
pl,barwienen,85,53.7,20.35
pl,barwik,82,54.400867,18.194183
pl,barwiki,81,53.369968,22.419968
pl,barwinek,80,49.43457,21.689626
pl,barwinek,83,50.163473,18.636949
pl,barwinek,84,50.85,20.616667
pl,barwino,82,54.289492,16.913082
pl,barycz,74,50.929548,19.782717
pl,barycz,77,49.985712,20.002184
pl,barycz,78,51.310205,21.648192
pl,barycz,80,49.81562,22.033428
pl,barycz,84,51.224531,20.419249
pl,baryczka,78,51.3182,21.817343
pl,baryczka,80,49.87886,21.902676
pl,barycz nowa,78,51.314002,21.638864
pl,barycz stara,78,51.312098,21.664097
pl,barzkowice,87,53.340597,15.266003
pl,barzowice,87,54.479409,16.510239
pl,barzykowo,81,53.402733,22.134056
pl,basak,82,54.344575,18.82924
pl,basakowka,80,50.138949,22.246003
pl,basien,85,54.131715,20.042005
pl,basinow,78,51.693371,21.354036
pl,baslack,85,54.016944,21.269381
pl,basonia,75,51.00515,21.825052
pl,baszewice,87,53.863306,15.196647
pl,baszki,75,51.313397,22.626804
pl,baszkow,74,51.662954,18.640415
pl,baszkow,86,51.680627,17.293568
pl,basznia,80,50.164994,23.245784
pl,basznia dolna,80,50.177672,23.219364
pl,baszowice,84,50.866667,21.066667
pl,batkowo,73,52.768582,18.210512
pl,batorow,72,50.3,16.483333
pl,batorowo,86,52.42258,16.747382
pl,batorz,75,50.849128,22.492816
pl,batowice,77,50.111494,20.017505
pl,batycze,80,49.859433,22.746003
pl,batyn,87,53.880906,15.889267
pl,bauerhufen,87,54.251796,15.983353
pl,baumgart,85,54.235427,19.538103
pl,baumgarten,85,54.209248,21.418716
pl,bauthen,85,53.594792,19.153544
pl,bazanow,72,50.921878,16.506715
pl,bazanowice,83,49.738489,18.703479
pl,bazanowka,80,49.603818,22.052295
pl,bazanow nowy,75,51.633333,22.033333
pl,bazanow stary,75,51.6,22.016667
pl,bazany,79,50.85,18.183333
pl,bazow,84,50.594956,21.448287
pl,bazylia,74,51.873656,19.377922
pl,bazylow,80,49.433333,22.483333
pl,bebelno,84,50.762266,19.988526
pl,beblo,77,50.183834,19.791236
pl,bebnikat,86,52.721902,16.784666
pl,bebnow,74,51.322565,18.781203
pl,bebnow,84,51.244601,20.411386
pl,bebnowo,78,52.915982,20.089949
pl,becejly,81,54.267647,23.041722
pl,bechau,79,50.55696,17.261224
pl,bechcice,74,51.752592,19.267398
pl,bechy,76,52.416667,15.3
pl,beckowo,81,53.60481,22.315964
pl,beczarka,77,49.872566,19.852019
pl,beczkow,84,50.887701,20.805996
pl,beczkow gorki,84,50.9,20.833333
pl,beczkowice,74,51.196391,19.715875
pl,beczkowice poduchowne,74,51.185622,19.731837
pl,beczkow niwy,84,50.87628,20.806864
pl,beczkow stara wies,84,50.883809,20.803152
pl,beczkow zaskale,84,50.891518,20.808196
pl,beczyn,75,50.991233,22.101639
pl,bedargowo,82,54.427051,18.127337
pl,bedargowo,87,53.021801,15.368134
pl,bedkow,74,51.470758,18.749408
pl,bedkowice,72,50.865618,16.754194
pl,bedkowice,77,50.167919,19.751377
pl,bedlenko,84,51.198474,20.31831
pl,bedlewo,86,52.23419,16.722197
pl,bedlino,87,53.443014,16.165349
pl,bedlne,75,51.811269,22.54446
pl,bedlno,74,52.208494,19.57585
pl,bedlno,84,51.204344,20.270188
pl,bednarka,77,49.642185,21.338853
pl,bednary,74,52.108295,20.070725
pl,bednary,78,52.022163,20.40054
pl,bednary,86,52.525233,17.204413
pl,bednarze,74,51.30913,19.075296
pl,bednarze,78,52.473098,21.781072
pl,bednarze,83,49.583333,19.166667
pl,bednarzowka,75,51.614096,23.04498
pl,bedomin,82,54.130002,18.119437
pl,bedominek,82,54.13162,18.105711
pl,bedon,74,51.75,19.65
pl,bedon nowy,74,51.737764,19.65559
pl,bedon stary,74,51.733333,19.65
pl,bedow,76,52.066547,15.307104
pl,bedusz,83,50.549249,19.297123
pl,bedzelin,74,51.715122,19.806305
pl,bedziaki,84,50.326223,20.598823
pl,bedziechow,86,51.884175,18.442229
pl,bedziechowo,82,54.588544,17.289999
pl,bedziemin,78,53.050025,19.830868
pl,bedziemysl,80,50.055996,21.781334
pl,bedzienica,80,49.995717,21.76858
pl,bedzieszewo,85,54.308235,22.626587
pl,bedzieszyna,77,49.822671,20.65591
pl,bedzieszyn,86,51.734156,17.851176
pl,bedzimirowice,82,53.806202,18.061628
pl,bedzin,83,50.319705,19.145249
pl,bedzyn,74,51.159625,19.887853
pl,beelitz,87,53.199024,14.728233
pl,beelkow,87,54.313502,16.305416
pl,begnitten,85,54.071245,20.815144
pl,begno,78,52.751925,20.840958
pl,behrendshagen,85,54.211527,19.485914
pl,beidechow,77,49.816667,20.95
pl,beirut,72,51.124995,17.541423
pl,beisleiden,85,54.326973,20.727485
pl,beiswalde,85,54.018092,20.31121
pl,bejdy,78,52.164941,22.594389
pl,bejsce,84,50.23953,20.599345
pl,beka,82,54.65,18.5
pl,bekiesza,75,51.301514,23.20449
pl,bekow,74,51.244538,19.056053
pl,beksza,83,50.197887,18.719759
pl,beksznica,83,49.966667,18.35
pl,belbuck,87,54.066667,15.25
pl,belchatow,74,51.366503,19.374485
pl,belchatowek,74,51.3785,19.368305
pl,belchow,74,52.021571,20.063123
pl,belchowka,80,49.488187,22.108756
pl,belczac,75,51.66434,22.589292
pl,belczac,85,53.588645,22.078007
pl,belcze,76,51.981409,15.845731
pl,belczyna,72,51.044614,15.750611
pl,belda,81,53.682481,22.62162
pl,beldahnsee,85,53.756602,21.609386
pl,beldno,77,49.809537,20.39262
pl,beldow,74,51.827085,19.185444
pl,beldowek,74,51.816401,19.192955
pl,beldowka,74,51.783333,19.866667
pl,belecin,86,52.203712,16.004854
pl,belecin nowy,86,51.903959,16.865265
pl,belecin stary,86,51.895291,16.866165
pl,belen,74,51.559333,18.851554
pl,belen zagorzyce,74,51.551749,18.854864
pl,belgard,82,54.652545,17.653393
pl,belgard,87,54.00937,15.986562
pl,belina,84,50.857887,20.029264
pl,belk,83,50.13016,18.717725
pl,belk,84,50.550201,20.41898
pl,belk,85,53.239998,19.870253
pl,bellinchen,87,52.939976,14.147826
pl,belno,73,53.467009,18.435935
pl,belno,84,50.814573,20.944659
pl,belny,86,52.411023,18.575572
pl,belostok,81,53.133333,23.15
pl,belsk,78,51.825606,20.80847
pl,belsk maly,78,51.839267,20.816577
pl,belszewo,73,52.633333,18.7
pl,belszewo kolonia,73,52.645782,18.690465
pl,belszewo nowe,73,52.638396,18.701682
pl,belsznica,83,49.97896,18.36087
pl,beltno,87,53.790068,15.645893
pl,belwin,80,49.82905,22.669342
pl,belzatka,74,51.40892,19.639788
pl,belzcna,87,53.714233,15.592241
pl,belzec,75,50.384987,23.438818
pl,belzow,84,50.274633,20.418126
pl,belzyce,75,51.175814,22.285712
pl,bemowizna,85,54.337616,19.847906
pl,bemowo,78,52.253408,20.913191
pl,bemowo piskie,85,53.73253,22.063411
pl,benau,76,51.719199,15.178183
pl,benczyn,77,49.933051,19.656808
pl,bendorzyn,78,52.710092,19.581689
pl,benenard,78,52.02713,20.4272
pl,benern,85,54.088293,20.293528
pl,beniaminow,78,52.442085,21.106968
pl,benice,86,51.752823,17.385098
pl,benice,87,53.894293,14.909332
pl,benignowo,86,52.3,18.066667
pl,beniowa,80,49.044789,22.889115
pl,benowo,82,53.894223,18.928147
pl,berdechow,77,49.666667,21
pl,berdechow,80,50.314859,21.443041
pl,bereh,80,49.2,22.433333
pl,berehy dolne,80,49.433333,22.633333
pl,berehy gorne,80,49.144218,22.569951
pl,berejow,75,51.512136,22.739592
pl,beresc,75,50.802657,23.611815
pl,beresie duze,74,51.252867,18.918961
pl,beresie male,74,51.252703,18.954915
pl,bereska,77,50.15,19.433333
pl,berest,77,49.502082,20.970458
pl,berewiczna,75,51.785357,22.918159
pl,bereza,75,51.932611,22.777626
pl,berezka,80,49.586474,22.382678
pl,berezki,80,49.136403,22.668271
pl,bereznica,75,50.925238,23.995317
pl,bereznica,80,49.416667,22.416667
pl,bereznica wyzna,80,49.351523,22.359338
pl,berezniki,81,54.265012,23.309592
pl,berezow,84,51.02924,20.838388
pl,berezowiec,75,51.018005,23.831083
pl,berezowka,75,52.103979,23.444998
pl,berezyszcze,81,52.48886,23.308264
pl,berg dievenow,87,54.027746,14.768165
pl,bergdorf,72,50.655175,17.107476
pl,bergenau,85,53.948929,22.314954
pl,bergensee,85,54.102677,21.801606
pl,bergenthal,85,53.963677,20.980454
pl,bergershof,85,54.248715,22.15711
pl,bergersruh,85,54.3,22.183333
pl,bergfelde,85,53.6,21.233333
pl,bergfriede,85,53.663955,19.821871
pl,berghof,85,53.347083,20.439858
pl,bergkirch,79,50.198575,18.187172
pl,bergling,85,53.393552,20.082105
pl,bergschaferei,87,54.216667,15.766667
pl,bergstadt,79,50.428832,18.184908
pl,bergwalde,85,53.951891,22.012774
pl,berkanowo,87,53.827342,15.577342
pl,berling,85,53.929957,20.13289
pl,berlinka,84,50.982746,20.521479
pl,bernacice,79,50.170836,17.875209
pl,bernadowka,82,54.288282,18.206758
pl,bernadzki most,81,52.853316,23.683634
pl,bernardow,74,51.333333,19.45
pl,bernardowo,73,52.968001,18.965481
pl,berndhofen,85,53.926801,22.716308
pl,berndorf,72,51.140516,16.355361
pl,bernow,84,51.313733,20.430516
pl,bernsee,87,53.052593,15.749049
pl,bernstein,87,53.043705,15.304191
pl,berthelschutz,79,51.019124,18.126026
pl,bertolin,74,51.860623,19.627893
pl,bertowo,73,52.788633,18.894267
pl,berwicha,81,53.551896,23.405513
pl,berzniki,81,54.081283,23.464738
pl,besiekiery,74,52.151646,18.973825
pl,besiekierz gorzewo,74,51.966667,19.516667
pl,besiekierz nawojowy,74,51.96045,19.502159
pl,besiekierz rudny,74,51.951641,19.479881
pl,besk nowy,74,52.109649,19.038435
pl,besko,80,49.590281,21.95552
pl,besk stary,74,52.125959,19.040708
pl,besnica,73,53.15,19.7
pl,besow,77,50.083333,20.466667
pl,besswitz,82,54.192761,16.875938
pl,bestwina,83,49.897124,19.061666
pl,bestwin,86,51.669255,17.283804
pl,bestwinka,83,49.9,19.066667
pl,bestwiny,78,52.072755,21.609538
pl,beszowa,84,50.422568,21.111527
pl,beszyce,84,50.6,21.516667
pl,beszyce dolne,84,50.591138,21.51048
pl,beszyce gorne,84,50.599905,21.508386
pl,beszyno,78,52.558962,20.315923
pl,beszyno michalowo,78,52.566667,20.3
pl,bethkendorf,85,54.323815,19.746563
pl,betkowo,86,52.10552,16.719808
pl,betlewo,73,52.718037,19.280183
pl,betsche,76,52.481665,15.777064
pl,beuthen an der oder,76,51.730843,15.825622
pl,beuthen,83,50.348017,18.932822
pl,beutnitz,76,52.147484,15.16581
pl,bezek,75,51.201514,23.269864
pl,bezki,76,51.916667,14.75
pl,bezmichowa dolna,80,49.504675,22.364107
pl,bezmichowa gorna,80,49.507054,22.398287
pl,beznatka,79,50.816667,18.2
pl,beznazwa,86,52.148214,18.410288
pl,beznik,78,51.432079,20.717473
pl,bezwola,75,51.766134,22.790198
pl,biadacz,79,50.74181,17.955067
pl,biadaczka,75,51.418871,22.449265
pl,biadaszki,74,51.399729,18.279672
pl,biadaszki,86,51.25464,18.111313
pl,biadki,86,51.675098,17.551412
pl,biadoliny radlawskie,77,49.992214,20.760191
pl,biadoliny szlacaheckie,77,49.998874,20.750625
pl,biala bagno,86,52.020561,18.142798
pl,biala,72,50.884032,16.661774
pl,biala,73,53.471187,18.514304
pl,biala,74,51.183333,19.026389
pl,biala,75,50.716667,22.433333
pl,biala,77,49.703756,19.679452
pl,biala,78,52.611479,19.651387
pl,biala,79,50.380486,17.655085
pl,biala,80,49.984761,22.018856
pl,biala,83,49.822449,19.046863
pl,biala,85,53.610236,22.06104
pl,biala,86,51.623938,18.163031
pl,biala,87,53.408206,15.428377
pl,biala blotna,83,50.59975,19.63621
pl,bialachowo,73,53.542995,18.86088
pl,bialachowo,82,53.919393,18.352779
pl,bialaczow,74,51.298122,20.297066
pl,biala druga,74,51.266125,18.449526
pl,biala gora,74,51.974654,19.056128
pl,biala gora,78,52.307627,20.207986
pl,biala gora,82,53.916492,18.890809
pl,biala gora,85,53.507558,19.642056
pl,biala gora,87,53.886591,16.012138
pl,biala gorna,83,50.873714,19.055219
pl,biala nizna,77,49.640575,20.974079
pl,biala nowa osada,75,50.712849,22.425328
pl,biala nyska,79,50.434045,17.307322
pl,biala olecka,85,54.124858,22.503639
pl,biala panienska,86,52.009338,18.15772
pl,biala pierwsza,74,51.273597,18.432083
pl,biala podlaska,75,52.03129,23.121418
pl,biala rawska,74,51.802329,20.473658
pl,biala rzadowa,74,51.262196,18.471276
pl,biala rzeka,82,54.6,18.366667
pl,bialasy,78,52.918996,19.642398
pl,bialaszewo,81,53.508829,22.507422
pl,biala towarzystwo,83,50.866667,19.066667
pl,biala wielka,83,50.692342,19.667635
pl,biala wies,74,51.878598,20.528124
pl,biala wies,86,52.277527,16.286485
pl,biala woda,72,50.268881,16.795216
pl,bialawoda,77,49.416667,20.6
pl,biala woda,81,54.152784,22.894325
pl,biala wyzna,77,49.610732,20.949567
pl,bialcz,76,52.676086,14.943479
pl,bialcz,86,52.066667,16.533333
pl,bialcz nowy,86,52.062824,16.510903
pl,bialcz stary,86,52.073339,16.543147
pl,bialczyn,85,54.31838,20.053152
pl,biale,77,49.633333,20.25
pl,biale,78,52.760569,22.363067
pl,biale,81,54.058743,22.803426
pl,biale blota,73,52.805305,17.965884
pl,biale blota,81,54.287188,23.03965
pl,biale bloto,73,53.533333,18.558101
pl,biale bloto,78,52.6996,21.605214
pl,biale bloto,82,53.86341,17.900495
pl,bialecino,87,54.25533,16.654276
pl,bialegi,86,52.60744,16.989804
pl,bialegi,87,52.862772,14.528441
pl,biale jeziorki,85,54.258529,22.54486
pl,bialek,74,51.188674,19.63992
pl,bialek,78,52.145374,21.278868
pl,biale kwaczoly,78,52.755459,22.369861
pl,biale misztale,78,52.76719,22.348345
pl,biale piatkowo,86,52.18952,17.452189
pl,bialerogi,81,54.167142,22.962959
pl,biale szczepanowice,78,52.76568,22.359292
pl,biale zieje,78,52.76446,22.363996
pl,bialezyn,86,52.627462,16.982374
pl,bialezynek,86,52.616667,16.983333
pl,bialiki,81,53.470075,21.91172
pl,bialka,75,50.965021,23.064814
pl,bialka,77,49.383333,20.116667
pl,bialka,80,49.87096,22.053236
pl,bialken,82,53.679715,18.897158
pl,bialki,75,51.209037,23.009374
pl,bialki,78,52.130016,22.298716
pl,bialki,81,52.56526,23.156597
pl,bialki dolne,75,51.6,22.066667
pl,bialki gorne,75,51.6,22.083333
pl,bialkosz,86,52.5744,16.236794
