fi,emolahti,08,63.666667,25.9
fi,emoniemi,08,63.633333,25.95
fi,empo,15,60.389167,22.383611
fi,emtvik,01,60.279167,20.796389
fi,enajarvi,13,60.85,27.133333
fi,enanlahti,14,61.766667,29.5
fi,enanniemi,14,61.783333,29.416667
fi,enbacken,15,62.8,21.183333
fi,england,15,63.316667,22.483333
fi,englund,01,60.024444,20.421667
fi,enklinge,01,60.333333,20.766667
fi,ennyinen,15,60.65,21.766667
fi,enodak,06,68.383333,23.633333
fi,eno,14,62.8,30.15
fi,enokunta,15,61.7,24.216667
fi,enonjoenmylly,14,62.1,27.933333
fi,enonkoski,14,62.083333,28.933333
fi,enonkyla,08,64.35,26.766667
fi,enonlahti,14,62.683333,28.083333
fi,enonsalo,14,62.666667,28.383333
fi,ensila,08,65.15,28.95
fi,epaala,15,61.366667,24.25
fi,epila,15,61.5,23.683333
fi,era,13,61.45,28.766667
fi,erajarvi,15,61.583333,24.566667
fi,eramaa,15,62.05,22.116667
fi,eraslahti,15,61.7,24.616667
fi,ericksnass,13,60.266667,25.35
fi,erikvalla,15,60.35,21.1
fi,erkanvaara,14,62.916667,30.55
fi,erkkila,08,65.083333,25.45
fi,erkkila,15,63.133333,22.8
fi,erkkipera,15,64.033333,23.5
fi,erkyla,13,60.7,24.916667
fi,erlandsbacken,15,62.3,21.466667
fi,erlandsbole,13,60.483333,25.85
fi,ernestas,13,60.3775,25.588889
fi,erottaja,13,60.85,26.183333
fi,ersas,01,60.027222,20.579167
fi,ersby,15,60.283333,22.25
fi,erse,13,60.05,24.483333
fi,ersnas,13,60.4,26
fi,ervasti,08,65.316667,27.4
fi,ervastinkyla,08,64.966667,25.3
fi,ervastinranta,08,65.183333,25.316667
fi,ervasto,15,60.116667,23.066667
fi,esbo,13,60.216667,24.666667
fi,eskela,14,62.8,30.066667
fi,eskeli,15,63.066667,23.6
fi,eskilom,13,60.6,26.066667
fi,esko,08,65.333333,27.466667
fi,eskola,08,64.45,28.366667
fi,eskola,13,60.733333,25.6
fi,eskola,15,61.483333,22.7
fi,estby,13,60.084722,24.461111
fi,estvik,01,60.209722,20.201667
fi,etela-haaga,13,60.214722,24.885833
fi,etela-ii,08,65.266667,25.366667
fi,etelainen,13,61.083333,24.683333
fi,etela-kaarela,13,60.251111,24.866944
fi,etelalahti,08,64.066667,25.366667
fi,etelamaa,15,61.783333,21.666667
fi,etela-mahlu,15,62.6,25.116667
fi,etelankyla,08,64.233333,23.983333
fi,etelapaa,15,62.366667,21.566667
fi,etela-paippinen,13,60.427778,25.243889
fi,etela-petruma,14,62.466667,28.833333
fi,etela-vartsala,15,60.516667,21.3
fi,etela-vuokko,14,63.333333,29.2
fi,etola,13,61.05,25.2
fi,etukyla,13,60.45,26.9
fi,etu-lammi,15,61.016667,21.5
fi,etu-moksi,13,60.483333,24.4
fi,etu-toolo,13,60.170556,24.929722
fi,eugmo,15,63.816667,22.816667
fi,euraaminne,15,61.2,21.733333
fi,eura,15,61.133333,22.133333
fi,eurakoski,15,61.2,22.083333
fi,evajarvi,15,61.8,24.85
fi,everboda,01,59.933333,20.9
fi,evijarvi,08,63.916667,24.566667
fi,evijarvi,15,63.366667,23.483333
fi,evitskog,13,60.197778,24.348889
fi,evo,13,61.166667,25.05
fi,faboda,15,63.666667,22.583333
fi,fagelberga,13,60.235833,24.8125
fi,fagelvik,13,60.110833,24.295833
fi,fagerkulla,15,60.35,22.433333
fi,fagerlund,01,60.101111,19.865278
fi,fagerstad,13,60.283333,25.8
fi,fagersta,13,60.266667,25.116667
fi,fagervik,13,60.033333,23.833333
fi,falkberg,15,60.133333,22.916667
fi,fallbacka,15,62.85,21.333333
fi,fallbole,15,60.25,22.216667
fi,fall,13,60.155556,24.194722
fi,faltas,15,62.366667,21.65
fi,fantsnas,13,60.4,26.25
fi,farholmen,15,63.683333,22.75
fi,fasarby,13,60.366667,25.983333
fi,fastarby,13,60.066667,23.316667
fi,fastbole,13,60.266667,25.05
fi,fatipori,15,61.45,22.016667
fi,filppula,15,61.783333,21.6
fi,filpus,06,65.8,25.016667
fi,finbo,01,60.35,19.583333
fi,finby,01,60.216667,20.183333
fi,finby,13,60.033333,23.683333
fi,finby,15,60.116667,22.95
fi,finholma,01,60.0625,20.520556
fi,finholm,15,63.833333,22.866667
fi,finna,13,60.160833,24.711667
fi,finnas,15,63.8,22.716667
fi,finnbacka,15,62.766667,21.483333
fi,finnby,01,59.916667,20.916667
fi,finne,15,63.816667,22.716667
fi,finnholmen,15,63.166667,21.666667
fi,finnsbacka,13,60.12,24.425833
fi,finnslatt,01,60.359167,20.77
fi,finpyy,15,61.583333,21.9
fi,finsjo,15,60.016667,22.666667
fi,finstrom,01,60.266667,19.933333
fi,fiskari,13,60.133333,23.55
fi,fisko,01,60.45,20.95
fi,flackasen,15,62.233333,21.6
fi,fladan,15,62,21.333333
fi,flaka,01,60.033333,20.166667
fi,fliso,01,60.016667,20.333333
fi,flossbole,15,60.316667,22.6
fi,flyt,13,60.143889,24.096944
fi,fogleo,01,60.016667,20.416667
fi,forby,15,60.1,22.866667
fi,forsby,13,60.221667,24.966667
fi,forsby,15,63.483333,22.55
fi,forsen,15,62.9,21.583333
fi,forssa,13,60.816667,23.633333
fi,forsslatt,13,60.55,25.766667
fi,frammanby,01,60.265278,20.063611
fi,framnas,13,60,23.1
fi,framstu,15,62.85,21.416667
fi,frankbole,13,60.1,23.183333
fi,fransila,14,62.583333,30.283333
fi,franti,15,63.316667,23.083333
fi,frebbenby,01,60.216667,19.716667
fi,fredriksberg,13,60.196667,24.931111
fi,fredrikshamn,13,60.566667,27.2
fi,frembole,13,60.085278,24.229722
fi,friggesby,13,60.055,24.519444
fi,friherrs,13,60.266667,24.816667
fi,friisila,15,60.5,21.416667
fi,friitala,15,61.433333,21.866667
fi,frimans,13,60.387778,25.998889
fi,frisans,13,60.151667,24.730556
fi,friskala,15,60.396944,22.238889
fi,froibele,15,60.316667,22.55
fi,frojdbole,15,60.133333,22.616667
fi,fronas,15,62.733333,21.366667
fi,frostdal,15,63.566667,22.583333
fi,frustila,15,63.05,22.216667
fi,fuila,15,60.4,22.65
fi,furubacka,13,60.197778,24.648611
fi,furubo,01,60.159167,19.761111
fi,furulund,01,60.184444,19.579167
fi,furuviken,15,62.25,21.333333
fi,gadda,15,63.8,22.783333
fi,gaddrag,13,60.283333,25.866667
fi,gaddvik,13,60.15,24.766667
fi,galls,15,60.169167,21.786667
fi,galoren,15,62.866667,21.366667
fi,galtarby,15,60.05,22.616667
fi,galtback,15,62.85,21.433333
fi,galtby brygga,15,60.183611,21.595278
fi,galtby,15,60.183333,21.6
fi,gamla-kargabyu,15,63.833333,23.116667
fi,gamlas,13,60.239444,24.887778
fi,gamla vaasa,15,63.066667,21.733333
fi,gammelbacka,13,60.366667,25.633333
fi,gammelby,13,60.5,25.9
fi,gammelgard,13,60.263889,24.758333
fi,gammelstaden,13,60.214722,24.976389
fi,gammelstu,15,62.75,21.333333
fi,gardsbacka,13,60.239722,25.078889
fi,gardsbole,13,60.1725,24.1525
fi,garnjarga,06,69.933333,27.166667
fi,garpgard,13,60.45,26
fi,garpom,13,60.55,26.033333
fi,garsbele,15,60.316667,22.466667
fi,gasjarv,15,63.65,23.483333
fi,gasterbele,15,60.283333,22.433333
fi,gasterby,13,60.333333,25.3
fi,gasterby,15,60.2,22.716667
fi,gastersjo,13,59.966667,23.7
fi,gastgivar,15,63.4,22.333333
fi,gasvik,01,60.115556,20.680833
fi,genbole,15,60.083333,22.5
fi,gennarby,13,60.033333,23.333333
fi,gerby,13,60.45,25.95
fi,gerby,15,63.15,21.6
fi,gerknas,13,60.166667,23.916667
fi,germundo,01,60.283333,20
fi,germundsvedia,15,60.15,22.883333
fi,gers,15,63.6,23
fi,gesterby,13,60.136389,24.441111
fi,geta,01,60.383333,19.85
fi,getberg,13,60.110556,24.398333
fi,ghillo,13,60.533333,27.166667
fi,gibbole,01,60.211667,19.991389
fi,girsnas,13,60.333333,25.683333
fi,gislom,13,60.466667,26.116667
fi,gladas,13,60.327222,25.031944
fi,gloet,13,60.174444,24.944444
fi,gloms,13,60.216667,24.661111
fi,gloskar,13,59.816667,23.066667
fi,godby,01,60.133333,19.833333
fi,goelsjo,15,60.5,21.333333
fi,goks,13,60.15,24.166667
fi,gomsi,15,62.483333,22.833333
fi,gonisari,15,60.416667,22.183333
fi,gorans,01,60.153333,19.800556
fi,gottbole,15,62.45,21.366667
fi,grabbskog,13,60.033333,23.383333
fi,grabole,15,60.1,23.033333
fi,graggnas,01,60.351944,19.848611
fi,granasbacken,15,62.9,21.666667
fi,granbacka,13,60.1275,24.387778
fi,granbacka,15,63.566667,23.516667
fi,granboda,01,60.05,20.45
fi,granden,15,62.666667,21.2
fi,granholm,15,62.8,21.7
fi,grankulla,13,60.217222,24.7425
fi,granliden,15,62.55,21.45
fi,granlund,08,65.75,27.35
fi,grannasbacken,15,62.3,21.433333
fi,grannas,13,60.290833,25.862222
fi,grannas,15,60.183333,21.866667
fi,gransby,13,60.266667,25.1
fi,gransunda,01,60.2,20.383333
fi,granvik,15,60.2,22.266667
fi,gretarby,13,60.05,23.216667
fi,grevbole,13,60.4,26.15
fi,grev,15,63.733333,22.716667
fi,grins,01,60.186667,19.944444
fi,gripsbole,15,60.333333,22.6
fi,grisarby,13,60.45,26.383333
fi,grisselo,15,63.6,22.5
fi,gronbacka,01,60.138056,19.978889
fi,grondal,13,60.229722,24.75
fi,grondal,15,60.155,21.905556
fi,gronvik,13,59.95,22.866667
fi,gronvik,15,60.516944,21.4
fi,grops,01,60.198056,19.774722
fi,grotas,15,63.4,22.666667
fi,grundbacka,13,60.281389,24.7325
fi,grundo,15,63.516667,22.4
fi,grundsund,13,59.916667,23.033333
fi,gule,13,59.95,23.416667
fi,gullbacken,15,62.766667,21.183333
fi,gullkrona,15,60.086111,22.085556
fi,gumbacka,13,60.133333,24.6
fi,gumbole,13,60.1,23.9
fi,gumbostrand,13,60.256389,25.291667
fi,gumtakt,13,60.205833,24.954167
fi,gundby,15,60.183333,20.75
fi,gundvik,15,60.251944,22.360278
fi,gunilack,15,63.366667,22.416667
fi,gunnarnas,15,60.266667,22.3
fi,gunnarsby,13,60.103333,24.494722
fi,gunnarskulla,13,60.091944,24.508056
fi,gustaf,15,60.55,21.35
fi,gylt,15,60.116667,21.5
fi,gylto,15,60.116667,21.483333
fi,haaga,13,60.215833,24.916667
fi,haajainen,14,63.633333,26.95
fi,haakala,15,62.983333,26.183333
fi,haali,15,60.483333,23.383333
fi,haanela,08,65.35,27.166667
fi,haankyla,15,60.766667,22.133333
fi,haanpaa,15,60.483333,22.75
fi,haapa-aho,08,64.866667,29.283333
fi,haapainen,15,60.717778,22.065
fi,haapajarvi,08,63.75,25.333333
fi,haapajarvi,13,60.266667,24.45
fi,haapajarvi,15,63.316667,23.45
fi,haapakallio,14,61.866667,29.1
fi,haapakimola,13,60.8,26.316667
fi,haapakoski,08,64.15,25.316667
fi,haapakoski,14,62.45,27.166667
fi,haapakoski,15,61.783333,21.866667
fi,haapakyla,13,60.316667,24.233333
fi,haapakyla,14,63.65,28.883333
fi,haapakyla,15,62.75,26.083333
fi,haapala,08,64,28.55
fi,haapala,13,60.783056,27.2
fi,haapala,15,62.9,22.066667
fi,haapalahti,08,65.183333,25.416667
fi,haapalahti,14,61.9,28.916667
fi,haapaloso,14,62.45,30.433333
fi,haapaluoma,15,62.566667,23.2
fi,haapamaki,08,63.5,26.15
fi,haapamaki,14,62.55,28.3
fi,haapamaki,15,62.25,24.466667
fi,haapaniemi,08,65.166667,25.383333
fi,haapaniemi,13,60.783333,23.4
fi,haapaniemi,14,61.833333,29.283333
fi,haapaniemi,15,60.216667,23.45
fi,haapaoja,13,61.616667,29.533333
fi,haapasaari,13,60.283333,27.2
fi,haapasaari,15,61.166667,21.483333
fi,haapasalmi,14,62.2,29.716667
fi,haapasalo,15,63.35,24.116667
fi,haapavaara,08,65.266667,29.016667
fi,haapavaara,14,61.866667,30.166667
fi,haapavirta,14,62.7,30.066667
fi,haapiala,14,61.45,27.616667
fi,haapimaa,15,61.733333,23.033333
fi,haapo,14,62.866667,29.25
fi,haapoja,15,63.116667,22.766667
fi,haaposaari,08,64.533333,26.333333
fi,haara,06,65.716667,26.666667
fi,haara,15,60.916667,23.1
fi,haarajarvi,14,62.183333,30.183333
fi,haarajoki,13,60.5,25.166667
fi,haarajoki,14,62.066667,26.666667
fi,haarala,14,62.25,30.483333
fi,haaralanniemi,14,62.9,29.383333
fi,haaramaki,15,62.95,22.866667
fi,haaranen,08,64.016667,25.8
fi,haaraniemi,08,64.016667,26.333333
fi,haaranmaki,08,64.266667,24.833333
fi,haaransilta,08,64.816667,25.483333
fi,haarjarvi,13,60.35,23.8
fi,haarla,15,60.388333,22.227778
fi,haaro,15,60.9,21.816667
fi,haaroinen,15,60.866667,22.8
fi,haataja,08,64.05,27.016667
fi,haatajankyla,08,64.1,29.55
fi,haatala,14,63.15,27.25
fi,haatila,15,60.589167,22.049722
fi,haavisto,13,60.516667,24.333333
fi,haavisto,15,61.7,24.483333
fi,habram,15,62.883333,21.7
fi,haddnas,01,60.066667,20.216667
fi,haga,01,60.3,20.016667
fi,haga,13,60.033333,24
fi,hagalund,13,60.181667,24.818333
fi,haggesbole,13,60.038333,24.485278
fi,haggvik,15,62.816667,21.25
fi,hag,15,62.716667,21.6
fi,hahkana,15,60.416667,23.216667
fi,hahkaniemi,13,60.85,25.266667
fi,hahkola,15,63.016667,22.65
fi,hahmajarvi,15,61.55,23.033333
fi,hahtoranta,08,64.916667,25.466667
fi,haigaa,15,61.5,23.1
fi,haiha,14,62.8,30.216667
fi,haija,14,62.433333,27.833333
fi,haijainen,15,60.433333,22
fi,haikala,13,60.400833,24.746944
fi,haikarila,14,61.733333,27.85
fi,haikionmaki,08,64.3,27.866667
fi,haikkaanlahti,13,61.183333,28
fi,haikka,15,61.466667,23.666667
fi,haikkoniemi,06,66.716667,24.7
fi,haikkoo,13,60.348056,25.619722
fi,haikola,08,63.9,24.533333
fi,haikola,13,61.2,27.883333
fi,haikosaari,08,64.316667,24.95
fi,hailila,13,60.516667,27.6
fi,haimari,15,62.916667,23.5
fi,haimila,13,60.933333,27.7
fi,haimoo,13,60.45,24.483333
fi,hainari,15,61.85,23.783333
fi,haistila,15,61.4,21.933333
fi,haitula,15,60.916667,22.916667
fi,hajala,15,60.433333,22.916667
fi,hakala,13,60.65,27.816667
fi,hakametsa,15,60.783333,21.45
fi,hakanen,13,60.883333,27.816667
fi,hakansaker,13,60.253333,24.889444
fi,hakansarv,13,59.966667,22.95
fi,hakenpa,15,60.5,21.616667
fi,hakkarala,15,63.05,25.116667
fi,hakkaraniemi,15,63.35,24.95
fi,hakkari,14,63.083333,27.933333
fi,hakkari,15,61.333333,23.75
fi,hakkila,13,60.3,25.066667
fi,hakkila,14,62.066667,27.05
fi,hakkila,15,61.116667,23.6
fi,hakkinen,15,60.486667,22.392222
fi,hakkiskyla,15,62.083333,24.716667
fi,hakkola,15,62.55,22.733333
fi,hakoinen,13,60.733333,25.666667
fi,hakoinen,15,60.85,21.466667
fi,hakokyla,08,64.7,28.95
fi,hakola,08,64.9,28.516667
fi,hakola,15,63.166667,22.8
fi,hakoniemi,14,63.45,26.25
fi,hakosalmi,15,61.683333,24.683333
fi,hakovaara,14,62.766667,30.766667
fi,haksi,13,60.411667,25.5475
fi,hakula,15,60.530833,22.4275
fi,hakuni,15,61.15,22.9
fi,hali,14,63.066667,28.966667
fi,halikko,15,60.4,23.083333
fi,halila,13,61.216667,28
fi,halinen,15,60.468056,22.3225
fi,halkia,13,60.516667,25.316667
fi,halkivaha,15,61.2,23.3
fi,halkokari,08,65.2,25.3
fi,halkokari,15,63.85,23.133333
fi,halkokumpu,14,62.166667,26.833333
fi,halkola,08,64.15,28.816667
fi,halkosaari,15,60.85,22.766667
fi,halkovaara,14,62.8,29.466667
fi,hallaaho,08,63.966667,25.633333
fi,halla,08,64.466667,29.183333
fi,halla,13,60.483333,26.966667
fi,hallala,08,64.1,27.95
fi,hallapuro,15,63.183333,24.133333
fi,hallavaara,08,64.783333,28.55
fi,hallesby sand,01,60.188333,19.6975
fi,halli,15,61.866667,24.833333
fi,hallila,13,60.616667,25.85
fi,hallilanmaki,13,61.266667,29.15
fi,hallinmaki,14,62.083333,27.533333
fi,hallonnas,13,60.147222,24.885278
fi,hallu,15,60.833333,21.633333
fi,halluskeri,15,61.85,21.433333
fi,halmejarvi,14,63.75,28.8
fi,halmemaki,08,64.45,27.683333
fi,halmeniemi,14,61.283333,27.216667
fi,halmevaara,08,64.316667,28.233333
fi,halola,08,64.166667,28.25
fi,halola,14,62.583333,27.8
fi,halola,15,60.783333,21.483333
fi,halolanmaki,14,62.733333,27
fi,halolanpaa,14,63.15,29.533333
fi,halonen,06,66.683333,27.5
fi,halonen,08,65.25,25.316667
fi,haloniemi,13,61.3,28.816667
fi,halosenranta,06,66.666667,27.483333
fi,halsinge,13,60.283333,24.983333
fi,halsio,13,60.816667,23.55
fi,halslahti,15,60.233333,22.65
fi,halsniemi,15,60.25,22.65
fi,halso,15,60.7,21.866667
fi,halssila,15,62.25,25.8
fi,halsua,15,63.466667,24.166667
fi,haltia,15,61.383333,24.6
fi,haltiala,13,60.273333,24.948333
fi,halttu,08,65.55,25.266667
fi,halttula,14,61.916667,28.316667
fi,halttula,15,62.233333,26.416667
fi,halujarvi,13,60.211667,24.551667
fi,haluna,14,63.133333,28
fi,halva,14,61.866667,29.416667
fi,halvanmaki,14,61.766667,29.6
fi,halvdels,13,60.079444,24.139722
fi,hamala,14,62.1,30.45
fi,hamalainen,13,61.116667,27.333333
fi,hamalainen,15,60.516667,23.233333
fi,hamaravaara,08,64.066667,30.283333
fi,hamari,06,65.7,25.166667
fi,hamari,13,60.35,25.666667
fi,hameenkyla,13,60.266667,24.783333
fi,hameenkyla,15,60.216667,23.1
fi,hameenkyro,15,61.633333,23.2
fi,hameenlinna,13,61,24.45
fi,hameenniemi,08,64.55,29.15
fi,hame,06,66.266667,28.166667
fi,hamevaara,13,60.246944,24.8025
fi,haminalahti,14,62.85,27.533333
fi,haminankyla,13,60.85,25.033333
fi,hammarland,01,60.216667,19.75
fi,hammarsboda,15,60.058333,22.410833
fi,hammasjarvi,14,62.45,30
fi,hammaskallio,14,62.166667,30.05
fi,hammaslahti,14,62.433333,29.966667
fi,hammonpera,15,61.883333,23.9
fi,hamnas,01,60.1,19.833333
fi,hamula,14,61.683333,28.15
fi,hanabole,13,60.316667,25.083333
fi,handby,15,60.283333,22.5
fi,hanganmaa,15,63.216667,21.85
fi,hangas,13,60.933333,25.466667
fi,hangaskyla,15,62.516667,22.05
fi,hangaslahti,14,63.033333,27
fi,hangasmaa,15,63,22.833333
fi,hangasmaki,13,61.05,24.633333
fi,hangastaipale,13,61.666667,25.866667
fi,hangastenmaa,14,61.533333,27.4
fi,hangelby,13,60.3,25.366667
fi,hangist,13,59.966667,23.233333
fi,hangoby,13,59.833333,22.95
fi,hangonlahti,08,63.516667,25.933333
fi,hangslax,15,60.183333,22.033333
fi,hanhela,06,66.966667,25.35
fi,hanhela,08,64.5,24.7
fi,hanhijarvi,13,61.016667,28.2
fi,hanhijarvi,14,62.116667,29.05
fi,hanhikoski,15,61,22.783333
fi,hanhila,08,64.15,27.933333
fi,hanhila,15,63.233333,22.75
fi,hanhimaa,06,67.916667,25.05
fi,hanhineva,15,63.916667,24.166667
fi,hanhisalo,15,63.6,24.083333
fi,hanhisuo,15,61.033333,23.6
fi,hanho,15,62,24.2
fi,hanikka,13,60.133056,24.685278
fi,hankala,13,61.016667,25.2
fi,hankamaki,14,62.533333,26.833333
fi,hankasalmi,15,62.383333,26.433333
fi,hankavaara,14,62.216667,29.3
fi,hankavesi,15,62.45,26.416667
fi,hankkila,15,61.2,21.583333
fi,hankrinmaki,15,60.816667,21.65
fi,hankuri,15,61.083333,23.15
fi,hannala,15,60.366667,22.2
fi,hanni,15,61.383333,21.616667
fi,hannila,13,61.333333,28.616667
fi,hannila,15,62.666667,25.116667
fi,hanninkyla,13,61.35,28.666667
fi,hanninmaki,08,64.016667,28.2
fi,hanniskyla,15,62.516667,26.183333
fi,hannolanpelto,14,61.916667,28.883333
fi,hannonmaki,14,63.216667,27.75
fi,hannuerkki,06,65.783333,24.5
fi,hannula,06,66.816667,28.416667
fi,hannula,15,60.539167,21.867222
fi,hannusas,13,60.3,25
fi,hannus,08,65.166667,25.966667
fi,hannus,13,60.155556,24.697778
fi,hansa,13,61.033333,26.466667
fi,hansas,01,60.026389,20.514167
fi,hanski,13,60.5,27.633333
fi,hantala,15,60.366667,23.55
fi,hantta,14,61.95,30.266667
fi,hapbacka,15,63.383333,23.033333
fi,hapneholmen,15,62.9,21.7
fi,happila,13,60.533056,27.416667
fi,happila,15,60.403056,22.19
fi,hapsala,15,63.716667,22.983333
fi,hara,13,61.75,25.95
fi,harakka,13,60.233333,24.816667
fi,harakka,15,61.966667,24.1
fi,haraldsby,01,60.25,20.033333
fi,haravankyla,13,60.416944,26.233333
fi,hardom,13,60.516667,26.166667
fi,harhala,15,61.3,24.316667
fi,harikkala,15,60.816667,21.566667
fi,harinkaankyla,14,62.916667,26.133333
fi,harittu,15,60.411667,22.308889
fi,harivaara,14,62.983333,29.766667
fi,hariya pula,15,60.366667,22.3
fi,harja,15,61.666667,22.166667
fi,harjakangas,15,61.566667,21.966667
fi,harjankyla,15,62.5,22.283333
fi,harjanoja,15,60.583333,23.8
fi,harjansilma,15,60.584722,22.056389
fi,harjanvatsa,13,60.266667,23.783333
fi,harjavalta,15,61.316667,22.133333
fi,harju,08,65.116667,25.383333
fi,harju,13,60.533333,27.583333
fi,harju,14,63.516667,26.25
fi,harjukyla,13,60.036944,24.384444
fi,harjula,08,64.35,28.616667
fi,harjula,13,60.364444,24.738333
fi,harjula,14,62.1,28.65
fi,harjumaa,14,61.816667,27.05
fi,harjumaki,13,61.15,26.55
fi,harjunkangas,08,65.183333,25.483333
fi,harjunkyla,15,62.75,21.783333
fi,harjunmaa,14,61.983333,26.883333
fi,harjunmaki,15,62.783333,22.566667
fi,harjunpaa,15,61.5,21.916667
fi,harjunsalmi,15,61.666667,25.283333
fi,harjuranta,14,62.266667,28.05
fi,harjusuo,13,60.317778,25.012778
fi,harjux,15,63.366667,22.466667
fi,harkahuuhta,14,62.033333,30.116667
fi,harkala,13,60.383333,24.533333
fi,harkala,15,60.616667,23.483333
fi,harkamaki,15,60.465,22.199444
fi,harkapaa,13,60.3,25.966667
fi,harkinmaa,15,60.343889,21.701667
fi,harkinvaara,14,62.683333,29.566667
fi,harkmeri,15,62.166667,21.433333
fi,harkoila,13,60.333333,24.333333
fi,harkola,08,64.083333,28.55
fi,harkonen,08,66.083333,29.5
fi,harkovaara,08,64.6,28.166667
fi,harmaala,14,61.583333,28.1
fi,harmaalanpera,15,64.033333,23.633333
fi,harmaalanranta,15,63.316667,25.833333
fi,harmaansalo,14,62.716667,29.2
fi,harma,15,63.233333,22.866667
fi,harmala,15,63.25,22.866667
fi,harmankulma,15,61.416667,24.833333
fi,harmanmaa,15,63.1,23.183333
fi,harmanmaki,08,64.383333,28.383333
fi,harmi,14,62.533333,30.616667
fi,harmoinen,15,61.483333,25.15
fi,harola,15,61.233333,22.133333
fi,harpatti,14,62.783333,30.2
fi,harri,06,66.483333,24.416667
fi,harrstrom,15,62.716667,21.183333
fi,harsbole,13,60.533333,26.25
fi,harsila,15,62.983333,23
fi,hartiavaara,14,62.4,30.7
fi,hartikanmaki,13,60.484722,26.77
fi,hartikkala,14,61.466667,27.4
fi,hartikkala,15,60.866667,21.7
fi,hartola,13,61.583333,26.016667
fi,hartola,14,61.15,26.516667
fi,hartola,15,61.266667,22.4
fi,hartonas,13,60.198889,25.05
fi,hartor,15,62.166667,21.466667
fi,hartosenpaa,14,61.516667,26.616667
fi,hartsback,15,62.683333,21.25
fi,hartsby,13,60.383333,25.3
fi,hartsila,13,60.416667,24.183333
fi,haru,13,60.566667,27.283333
fi,harvala,08,64.116667,24.666667
fi,harvala,15,61.816667,21.566667
fi,harvaluoto,15,60.366667,20.466667
fi,harvanmaki,14,63.633333,27.566667
fi,harviala,13,60.95,24.583333
fi,harvs,13,60.216111,24.300833
fi,haso,14,62.266667,30.016667
fi,hasselbacken,15,60.013333,22.477222
fi,hassi,15,61.75,25.15
fi,hassinen,15,63.766667,23.383333
fi,hastbacka,15,63.533333,23.416667
fi,hastbole,13,60.151944,24.050556
fi,hasteboda,01,60.033333,20.583333
fi,hastila,14,62.383333,30.15
fi,hasto,15,60.133333,23.05
fi,hasu,13,60.716667,26.3
fi,hasula,13,61.05,26.716667
fi,hasula,14,61.8,28.316667
fi,hatala,08,65.116667,25.35
fi,hatila,13,61,24.483333
fi,hatsina,13,61.016667,25.35
fi,hatsola,14,61.866667,27.8
fi,hattelmala,15,60.966667,24.466667
fi,hattom,13,60.401111,26.305833
fi,hattu,14,62.916667,31.3
fi,hattula,13,61.066667,24.383333
fi,hattula,15,60.816667,23.066667
fi,hattusaari,14,63.166667,29.816667
fi,hattuselkonen,14,63.6,30.15
fi,hatunen,08,64.016667,25.766667
fi,haudo,15,60.8,21.583333
fi,hauhala,14,61.533333,27.766667
fi,hauhia,13,60.7,27.716667
fi,hauho,13,61.166667,24.55
fi,hauhu,15,62.183333,23.9
fi,haukharja,15,60.866667,21.35
fi,haukijarvi,13,61.016667,26.916667
fi,haukijarvi,15,61.566667,23.1
fi,haukijoki,14,63.483333,27
fi,haukilahti,15,63.316667,24.05
fi,haukilampi,14,62.516667,30.133333
fi,haukiniemi,08,65.45,28.233333
fi,haukiniemi,14,61.316667,27.233333
fi,haukipudas,08,65.183333,25.35
fi,haukisaari,13,61.083333,27.15
fi,haukivaara,14,62.566667,30.916667
fi,haukivuori,14,62.016667,27.216667
fi,haukka,15,60.833333,21.766667
fi,haukkakangas,08,64.1,27.45
fi,haukkala,15,63.033333,23.666667
fi,haukkamaa,15,62.05,23.75
fi,haukkavaara,14,62.35,30.65
fi,haukkavuori,15,60.95,22.283333
fi,hauklappi,13,61.45,28.5
fi,haunia,15,61.616667,22.433333
fi,hauninen,15,60.488333,22.208333
fi,hauranki,14,62.933333,28.35
fi,hausjarvi,13,60.783333,24.933333
fi,hauta-aho,14,62.383333,28.633333
fi,hautajarvi,06,66.516667,29.033333
fi,hautajarvi,14,63.616667,26.666667
fi,hautajoki,08,63.916667,25.85
fi,hautakorpi,15,62.883333,22.45
fi,hautakyla,14,63.6,26.616667
fi,hautakyla,15,62.75,24.166667
fi,hautala,08,64.15,24.616667
fi,hautala,13,60.95,26.733333
fi,hautala,15,62.45,23.2
fi,hautamaki,14,62.95,26.65
fi,hautamaki,15,62.133333,23.3
fi,hautjarvi,13,60.7,25.466667
fi,havangankyla,15,62.15,23.616667
