mw,nkomo sichali,08,-10.1833333,34.0
mw,nkonde,16,-14.8833333,34.7666667
mw,nkongolo,13,-13.55,33.4166667
mw,nkope,21,-10.9166667,34.2333333
mw,nkotama,28,-15.0,35.5666667
mw,nkudzi,12,-14.1666667,35.0
mw,nkudzula,18,-13.1333333,34.2666667
mw,nkuki,22,-13.6833333,34.4
mw,nkulambe,30,-15.85,35.75
mw,nkuli,17,-11.6166667,34.05
mw,nkungulu,09,-13.3333333,33.55
mw,nkungura,13,-13.55,33.1333333
mw,nkuweya,13,-13.65,33.35
mw,nkuzi,02,-16.0833333,34.85
mw,nkwangwa,11,-13.9666667,33.4833333
mw,nkwazi,13,-13.9166667,33.2333333
mw,nkwazi,17,-12.1,34.7166667
mw,nkweo,09,-12.6833333,33.5666667
mw,nkwichi,25,-15.4833333,34.4666667
mw,nkwila,28,-14.95,35.4666667
mw,nkwinjere,13,-13.95,33.0166667
mw,nlambalala,28,-14.8666667,35.55
mw,nlamba,12,-14.65,35.5833333
mw,nlawa,12,-14.6333333,35.6833333
mw,nlembe,12,-14.6,35.45
mw,nluwila,28,-14.85,35.4666667
mw,nomvimbe,07,-13.7,34.05
mw,nosa,04,-9.5166667,33.2
mw,nowa hara,21,-11.3666667,33.8333333
mw,nsabwe,05,-16.3333333,35.2166667
mw,nsabwe,11,-14.2,33.7666667
mw,nsadzu,22,-13.7666667,34.35
mw,nsalika,12,-14.5666667,35.3333333
mw,nsamba kulira,05,-16.45,35.1666667
mw,nsamba,06,-14.0833333,34.3666667
mw,nsangwe,19,-16.5166667,34.95
mw,nsanyila,28,-14.8666667,35.45
mw,nsaru,11,-13.8833333,33.5333333
mw,nseme,07,-13.7166667,33.65
mw,nsimbi,20,-13.5333333,33.6
mw,nsipo,11,-14.0666667,33.4
mw,nsonde,26,-14.6833333,34.95
mw,nsonde,28,-14.7666667,35.6833333
mw,nsumbi,11,-14.4333333,33.7166667
mw,nsume,28,-14.8333333,35.55
mw,nsunguliza,26,-14.9333333,34.9666667
mw,ntache,25,-15.6,34.4833333
mw,ntaja,25,-15.4,34.5166667
mw,ntaja,28,-14.8666667,35.5333333
mw,ntali,12,-14.3333333,35.1833333
mw,ntali,28,-14.7,35.6666667
mw,ntambala,22,-14.0333333,34.2333333
mw,ntambalero,20,-13.4666667,34.05
mw,ntambalika,06,-14.5,34.45
mw,ntamba,23,-15.3666667,35.3666667
mw,ntande,11,-13.95,33.8666667
mw,ntasa,25,-15.4333333,34.4666667
mw,ntayambizi,05,-16.3166667,35.1833333
mw,ntemankhana,25,-15.3,34.5833333
mw,ntembe,06,-14.25,34.0666667
mw,ntenga,11,-14.3333333,33.7
mw,ntentha,16,-14.8833333,34.8
mw,nthala,06,-14.2166667,34.0666667
mw,nthalire,08,-10.35,33.65
mw,nthandu,20,-13.25,34.0166667
mw,nthembwe,09,-13.0,33.3833333
mw,nthenda,05,-16.3333333,35.0833333
mw,nthesa,11,-14.1166667,34.0166667
mw,nthondo,11,-14.0333333,33.4333333
mw,nthumba,19,-16.7333333,35.2333333
mw,ntila,28,-14.9833333,35.6333333
mw,ntiya,23,-15.3833333,35.3
mw,ntonda,20,-13.25,33.9666667
mw,ntondo,19,-16.6666667,35.2166667
mw,ntondwe market,23,-15.5,35.45
mw,ntuka,12,-14.65,35.3666667
mw,ntunduwara,13,-13.3166667,33.1
mw,nyalugwe,21,-11.4,33.45
mw,nyalunga,09,-12.7666667,33.5666667
mw,nyalwanga,09,-12.7333333,33.5833333
mw,nyamawende,13,-13.7666667,32.9333333
mw,nyamazani,11,-14.2666667,33.9166667
mw,nyambadwe,24,-15.7666667,35.0166667
mw,nyambalo,22,-13.5666667,34.4
mw,nyambi,12,-14.6666667,35.6166667
mw,nyampalu,30,-15.8166667,35.6
mw,nyampe,06,-14.2666667,34.1166667
mw,nyamula,19,-16.8,35.2666667
mw,nyamuna,23,-15.2666667,35.3833333
mw,nyandule,28,-14.75,35.7833333
mw,nyanga,13,-13.8333333,33.3666667
mw,nyangatayani,28,-14.9666667,35.8333333
mw,nyangulu,22,-13.5333333,34.4
mw,nyangu,07,-13.65,33.7166667
mw,nyanje,28,-14.7833333,35.5333333
mw,nyanjereze,13,-13.8333333,32.9666667
mw,nyanthumbi,19,-16.7,35.2166667
mw,nyanya,28,-15.0333333,35.5333333
mw,nyanyika,28,-14.8333333,35.6166667
mw,nyathando,19,-17.1166667,35.2333333
mw,nyazomwe chima,21,-11.4333333,33.65
mw,nyenda,06,-14.1666667,34.2666667
mw,nyenga,28,-14.7833333,35.8166667
mw,nyenje,28,-14.8,35.5333333
mw,nyezani,09,-12.6166667,33.35
mw,nyezerera,30,-15.6833333,35.6333333
mw,nyirongo,21,-11.0333333,33.85
mw,nyoka,13,-13.6833333,32.9
mw,nyonbawi,07,-13.6666667,33.55
mw,nyongani,13,-13.9833333,33.2333333
mw,nyundo,07,-13.6166667,33.8833333
mw,nyundo,11,-13.75,33.4666667
mw,nyundo,23,-15.2666667,35.4666667
mw,nyungwe mphaka,15,-11.7833333,33.3666667
mw,nyungwe,08,-10.2833333,34.0833333
mw,nzola,06,-14.1333333,34.4
mw,ofesi,09,-12.8666667,33.4333333
mw,offisi,09,-12.7833333,33.55
mw,old salawe,21,-10.9,34.2333333
mw,omgolo,20,-13.3,33.8166667
mw,onaini,18,-12.7,34.2
mw,ondwe,16,-14.5666667,34.6666667
mw,padukana,09,-12.7333333,33.4833333
mw,padzani,13,-13.6833333,33.0666667
mw,padzha,11,-13.9,33.9666667
mw,padzua,24,-15.8833333,34.8333333
mw,palatini,12,-14.5666667,35.7166667
mw,palm beach,12,-14.3833333,35.2
mw,palombe market,30,-15.8,35.65
mw,palula,26,-15.2333333,34.8833333
mw,pambiche,28,-15.2666667,35.8166667
mw,pandanson,25,-15.6333333,34.4333333
mw,pango,06,-14.1666667,34.3166667
mw,pantengo,11,-14.0833333,33.7666667
mw,panyathwa,19,-17.0833333,35.3166667
mw,pasajule,04,-9.5833333,33.2833333
mw,patenje,13,-13.6666667,33.05
mw,patsankonda,12,-14.3,35.8333333
mw,pelete,18,-12.9,33.9333333
mw,pemba,06,-14.4333333,34.0666667
mw,pemba,20,-13.4666667,33.8166667
mw,pemba,22,-13.8166667,34.5166667
mw,pende,02,-16.0333333,34.7166667
mw,perekamoyo chima,21,-11.4333333,33.6833333
mw,peremwe,29,-15.95,35.4166667
mw,perete,09,-12.5833333,33.65
mw,peter ndawandawa,15,-11.9666667,33.55
mw,peter,13,-13.55,33.0333333
mw,peter,16,-14.7333333,34.7666667
mw,petulos,11,-14.1333333,33.4833333
mw,phambala,11,-14.1166667,33.9666667
mw,phaso,17,-11.7333333,34.0833333
mw,phata,11,-14.15,33.85
mw,phereni,20,-13.4333333,33.95
mw,phetera,17,-11.7166667,34.25
mw,pheza,26,-14.9166667,34.7833333
mw,phikironi hill,21,-11.05,33.7333333
mw,phiri,21,-11.3833333,33.7833333
mw,phodgoma,30,-15.75,35.75
mw,phoho,11,-14.1666667,33.6166667
mw,phwampwa,21,-10.85,34.0166667
mw,phwiti,28,-14.7833333,35.6166667
mw,pila,12,-14.6833333,35.5333333
mw,pindani,06,-14.5,34.4833333
mw,pinda,13,-13.9166667,33.15
mw,pingo,28,-14.7,35.6166667
mw,pirimiti,23,-15.4833333,35.45
mw,pitiya,12,-14.6666667,35.8333333
mw,pofu,16,-14.7166667,34.8
mw,poko,13,-13.6333333,32.9833333
mw,pombwe,20,-13.35,33.9333333
mw,psyeda,07,-13.6333333,33.6333333
mw,pulumuka,26,-14.9166667,34.9166667
mw,puruma,12,-14.6,35.7
mw,robert luwe,15,-11.5666667,33.6
mw,robert mdoro,21,-11.2166667,33.9166667
mw,robert,04,-9.5333333,33.2
mw,robert thupa,15,-11.5666667,33.6166667
mw,rodreck,02,-16.1666667,34.7333333
mw,rufukazi gama,21,-11.3166667,33.6333333
mw,rumphi,21,-11.0166667,33.8666667
mw,sabun,04,-9.7333333,33.2666667
mw,sadichi,06,-14.45,34.0166667
mw,sadvala,13,-13.9333333,33.3333333
mw,saenda,23,-15.4166667,35.45
mw,saidi,12,-14.7833333,35.2833333
mw,saiko,09,-13.35,33.4
mw,saimon jere,15,-11.7833333,33.4833333
mw,saissone,06,-14.45,34.1
mw,saite mwasungu,12,-14.0,35.15
mw,saiti,23,-15.4166667,35.4666667
mw,saka,15,-12.4666667,33.55
mw,saka,20,-13.4333333,33.55
mw,salabeni,05,-16.3666667,34.9166667
mw,saleke,06,-14.4333333,34.15
mw,saliva,02,-16.0833333,34.55
mw,sambamimba,13,-13.8166667,33.1333333
mw,sambo,15,-12.3,33.6166667
mw,sampale,13,-13.8666667,32.9666667
mw,samuel jere,21,-11.3333333,33.6666667
mw,samuel mphepo,15,-11.7666667,33.7
mw,samuel nyirenda,21,-11.0,33.9666667
mw,samuel nyoni,21,-11.4166667,33.8166667
mw,samu,13,-13.7833333,33.35
mw,samu,28,-14.8166667,35.6166667
mw,samvu,11,-14.0,33.5333333
mw,sandama,05,-16.2166667,35.2833333
mw,sande,19,-16.5666667,35.0333333
mw,sande,26,-14.85,34.9
mw,sandresi nyika,15,-12.1833333,33.6833333
mw,sandulizeni,11,-13.7,33.5
mw,sangala,07,-13.7,33.7833333
mw,sangala,23,-15.3833333,35.1166667
mw,sanga,17,-11.7333333,34.3
mw,sangazinje mulotha,21,-11.45,33.5833333
mw,sangula,28,-14.75,35.7166667
mw,sani,11,-13.9166667,33.4166667
mw,sani,22,-13.6,34.4666667
mw,sani,28,-15.1166667,35.55
mw,sanjama,02,-16.2666667,34.9
mw,sanjama,05,-16.2833333,34.9166667
mw,sanjani,16,-14.7333333,34.85
mw,sankhani,13,-13.85,32.9666667
mw,sankulani,13,-13.9166667,33.3166667
mw,sankulani,19,-16.4666667,35.2333333
mw,sansani,07,-13.6333333,34.0166667
mw,saopa,05,-16.4833333,34.8333333
mw,sasani,18,-13.0,34.2333333
mw,satema,11,-13.9833333,33.8333333
mw,saulosi mkosi,21,-11.4333333,33.8166667
mw,saulosi,17,-11.4,33.9666667
mw,saulosi tembo,15,-11.8666667,33.5
mw,saulos mhango,21,-10.6833333,34.2
mw,saulos,21,-11.4166667,33.8333333
mw,savala,05,-16.3,35.0333333
mw,saviwa,16,-14.75,34.7666667
mw,sawanje,28,-14.7166667,35.65
mw,sayela,11,-14.2333333,33.8666667
mw,sazu,15,-11.95,33.4666667
mw,scott mhango,21,-11.4666667,33.6166667
mw,sekela,02,-15.9833333,34.7833333
mw,sekwala,13,-13.95,33.0666667
mw,selemani,18,-12.8333333,34.25
mw,selewa,21,-10.7833333,34.2166667
mw,semphere,15,-12.0666667,33.3
mw,senga,22,-13.7166667,34.6333333
mw,senzani,26,-15.0666667,34.8333333
mw,seseo,02,-16.0833333,34.8166667
mw,seyenye,04,-9.6666667,33.3
mw,seza,20,-13.2666667,33.8333333
mw,shandawila,20,-13.4166667,33.9666667
mw,sharpevale,16,-14.6166667,34.7333333
mw,shawa,09,-12.6333333,33.6
mw,shemu,09,-13.05,33.4333333
mw,shilling,13,-14.1666667,33.35
mw,siana,30,-15.7,35.6833333
mw,sigulane,25,-15.6833333,34.4
mw,sikelo katundu,15,-11.7166667,33.6666667
mw,sikonala lundu,15,-11.75,33.45
mw,silimoni,09,-12.5333333,33.6
mw,sili,12,-14.6,35.3166667
mw,silota,25,-15.6166667,34.5
mw,simabvu,20,-13.2833333,34.3166667
mw,simbi,02,-16.15,34.7
mw,simeji nyirenda,15,-11.7833333,33.4666667
mw,simeon mvula,15,-11.8833333,33.5833333
mw,simeon,11,-14.2833333,33.95
mw,simewa,22,-13.7666667,34.4666667
mw,simlemba,09,-12.75,33.6833333
mw,simnawi,22,-13.7833333,34.3833333
mw,simon moyo,15,-11.5666667,33.3666667
mw,simon nthara,21,-11.1833333,33.4666667
mw,simons cotton market,25,-15.4333333,34.7833333
mw,simon,20,-13.4333333,33.7333333
mw,simumbo,04,-9.7166667,33.4666667
mw,sinde,13,-14.0,33.2166667
mw,singano,05,-16.2666667,35.05
mw,singine,17,-11.4166667,33.9833333
mw,sinombe,13,-14.0166667,33.3
mw,sinumbe,13,-13.9166667,33.3833333
mw,sinyi,15,-12.0833333,33.2833333
mw,sitambo,13,-13.6833333,33.3
mw,sitonya,09,-12.8,33.3666667
mw,sitonya,15,-11.9333333,33.45
mw,siwala,28,-14.9,35.7333333
mw,smomba,04,-9.5666667,33.1666667
mw,sobala,07,-13.6833333,33.9
mw,sofaya,15,-12.2333333,33.6
mw,sokole,16,-14.5333333,34.85
mw,sokopo chinura,21,-11.3833333,33.65
mw,somba,12,-14.65,35.5333333
mw,somba,24,-15.8666667,34.9666667
mw,sombo,12,-14.65,35.65
mw,somve,12,-14.2166667,35.0833333
mw,songa,16,-14.5833333,34.8833333
mw,songoli,11,-13.9666667,33.4333333
mw,songo,23,-15.4166667,35.3333333
mw,sonkho mvula,15,-11.5,33.3333333
mw,sonkhwe,11,-14.1,33.9333333
mw,sorjin,19,-16.55,35.0166667
mw,sosale,07,-13.75,34.0666667
mw,sosola,16,-14.4166667,34.7833333
mw,sosola,26,-14.95,34.9333333
mw,soueli,13,-13.8333333,33.05
mw,spooni,02,-16.15,34.7166667
mw,staniele,09,-12.7333333,33.6666667
mw,stephen,20,-13.3833333,33.7166667
mw,steven mwanza,15,-11.6333333,33.5333333
mw,sululu,23,-15.25,35.3833333
mw,sulumba,28,-14.6833333,35.7833333
mw,sumba,09,-12.65,33.4666667
mw,sundwe,13,-13.7166667,33.2333333
mw,sungene,20,-13.3666667,33.6666667
mw,sunnyside suburb,24,-15.8,35.0
mw,suwe mwale,15,-12.3333333,33.5333333
mw,suwila,09,-13.0333333,33.55
mw,suza,09,-12.95,33.4833333
mw,suzho,09,-12.9666667,33.8
mw,tabu,23,-15.3,35.4
mw,tadeyo chakwira,15,-11.8,33.7
mw,takeyo,04,-9.5833333,33.4
mw,tambala,12,-14.45,35.5666667
mw,tambolagwa,06,-14.4166667,34.1666667
mw,tambwe,07,-13.7166667,33.7833333
mw,tanthauko,28,-15.1,35.5333333
mw,tantwe,20,-13.2833333,34.1333333
mw,tayali,04,-9.6333333,33.55
mw,tayayo,07,-13.7166667,33.75
mw,tchigaga,25,-15.8,34.3333333
mw,tebulo,18,-13.1333333,34.3
mw,tembo,07,-13.6166667,33.95
mw,tembwa,13,-13.9,33.0666667
mw,tembwe,06,-14.3333333,33.95
mw,tembwe,11,-14.0166667,34.15
mw,tembwe,17,-11.6833333,34.0
mw,tembwe,22,-13.7333333,34.45
mw,tena,09,-13.1666667,33.45
mw,tendo,19,-16.6833333,34.8833333
mw,tendo,20,-13.2666667,33.9833333
mw,tengani,19,-16.7333333,35.2666667
mw,tenga,11,-14.1166667,33.6833333
mw,tenje,18,-12.9166667,34.0333333
mw,tenthema,15,-12.1833333,33.3833333
mw,terere,13,-13.5833333,33.4166667
mw,tewesya,06,-14.2166667,34.25
mw,thawalawa,09,-12.7166667,33.3166667
mw,thawale,28,-14.9,35.6666667
mw,thawali,21,-10.6833333,34.0833333
mw,thebulo,15,-12.2333333,33.6166667
mw,thema,13,-13.6333333,33.35
mw,thembani mkandawire,21,-11.15,33.5666667
mw,thengeza,20,-13.3666667,33.7833333
mw,therere,02,-16.3333333,34.6666667
mw,thomas mkandawire,21,-11.1833333,33.5
mw,thomo,28,-14.75,35.5333333
mw,thope,11,-13.9666667,33.7666667
mw,thornwood,29,-16.0833333,35.7166667
mw,thosi,09,-12.7333333,33.5666667
mw,thowa,30,-15.8,35.8
mw,thuchila,29,-15.9666667,35.3
mw,thudezi,17,-11.7,33.9333333
mw,thudzu,19,-16.5333333,35.0
mw,thuu,17,-11.7833333,34.2333333
mw,tihomane,17,-11.6666667,34.1
mw,tikit,13,-13.5833333,33.35
mw,tikoliwe,13,-13.7833333,32.8
mw,timbenao,02,-16.1,34.6166667
mw,timbiri,17,-11.55,34.1833333
mw,timeyo chavura,15,-12.1,33.5
mw,timoti,15,-12.3,33.65
mw,tiwi,06,-14.3166667,34.1166667
mw,tizola,19,-16.65,35.2
mw,toleza,26,-14.9,34.9833333
mw,tomali,02,-16.15,34.7833333
mw,tombondera,02,-16.0833333,34.5833333
mw,tomo,06,-14.2666667,34.3
mw,tomo,20,-13.2166667,33.9166667
mw,tomsala,25,-15.7333333,34.5166667
mw,tondolo,09,-13.3,33.45
mw,tondo,13,-13.7166667,33.0666667
mw,tongole,18,-12.5166667,34.1166667
mw,tongozala,13,-13.55,32.9333333
mw,tseka,26,-14.9666667,34.8666667
mw,tsekwe,13,-13.4833333,33.15
mw,tsitsi,11,-14.0166667,34.1333333
mw,tsonga,20,-13.45,33.85
mw,tsoyo,22,-13.7333333,34.4166667
mw,tsumba,11,-13.7166667,33.4833333
mw,tsumba,13,-13.8333333,32.9333333
mw,tundudza,25,-15.4833333,34.6166667
mw,tunduma,17,-11.5166667,34.0666667
mw,tuthuwa,30,-15.85,35.8166667
mw,ubale,05,-16.45,34.9666667
mw,uko,28,-14.7666667,35.4
mw,ulaya,24,-15.7666667,34.8666667
mw,ulediwangwe,13,-13.4666667,33.3833333
mw,ulisa,17,-12.05,34.7333333
mw,umi,23,-15.4166667,35.35
mw,umpuanela,12,-14.6666667,35.8166667
mw,undi,20,-13.2666667,34.0166667
mw,ungwe,06,-14.2,34.0666667
mw,ungwe,18,-12.95,34.2
mw,usiska,21,-11.2333333,34.1833333
mw,uwala,20,-13.1833333,33.9
mw,uzinga,30,-15.2833333,35.8166667
mw,valako,09,-13.3166667,33.35
mw,vepe,21,-11.1333333,34.2166667
mw,vera,21,-11.45,33.5333333
mw,vindevu,09,-13.0,33.6833333
mw,visambo,20,-13.4333333,33.8333333
mw,visanza,20,-13.35,33.9166667
mw,vivya,17,-11.6666667,33.9833333
mw,viwangalala,15,-12.2333333,33.4833333
mw,vizimba,13,-13.8333333,33.3833333
mw,vua,08,-10.2666667,34.1333333
mw,vulani ruwanda,21,-11.5,33.7666667
mw,vulani,15,-11.8666667,33.6833333
mw,vyapatamo,09,-12.6166667,33.3166667
mw,vyauka,09,-12.5833333,33.4333333
mw,wachaza,17,-11.8666667,34.15
mw,wajingo theu,15,-11.8333333,33.3833333
mw,walala,03,-15.5833333,35.1666667
mw,walkers ferry,24,-15.5,34.8333333
mw,wankhama,21,-11.0333333,33.8166667
mw,warika,21,-11.2833333,33.4333333
mw,waya,22,-13.7166667,34.3166667
mw,wayenga wongowongo,15,-11.7666667,33.4833333
mw,wazankhu,17,-11.55,34.0333333
mw,wazaza,07,-13.6166667,33.9166667
mw,wemba,20,-13.3833333,33.6166667
mw,wendewende,03,-15.8,35.3166667
mw,weta,12,-14.5333333,35.3833333
mw,wethiwa,28,-14.8666667,35.7166667
mw,wiliamu ngwenya,15,-12.0,33.3333333
mw,wimbe,09,-12.9833333,33.6833333
mw,witombe,04,-9.65,33.4
mw,wuledi,13,-13.7333333,33.2833333
mw,yadinga,17,-11.6166667,34.3
mw,yakobe ndezu,21,-11.3166667,33.45
mw,yakobe njakwa,15,-11.6333333,33.7333333
mw,yakobe nyirenda,21,-11.3666667,33.4333333
mw,yangala,12,-14.4833333,35.2833333
mw,yapola,07,-13.7333333,34.0166667
mw,yelemiya lungu,15,-12.1833333,33.4833333
mw,yendayenda,16,-14.8333333,34.7833333
mw,yera,26,-15.3333333,34.8
mw,yesaya chiwambo,21,-11.4,33.9
mw,yesaya mkosi,15,-11.7166667,33.55
mw,yesaya ndowera,15,-11.9333333,33.6666667
mw,yesaya shawa,21,-11.4,33.6833333
mw,yobe gama,15,-11.6666667,33.45
mw,yobe jere,15,-11.5166667,33.4833333
mw,yohane jere,21,-11.3833333,33.8833333
mw,yonam,22,-13.7333333,34.4
mw,yosefi,09,-12.6,33.5166667
mw,yotamu,09,-13.1333333,33.6666667
mw,yotamu ziwe,15,-11.6833333,33.5833333
mw,zakalia,09,-12.5166667,33.5166667
mw,zakeyo,09,-12.8166667,33.4666667
mw,zambara,20,-13.2833333,34.0166667
mw,zamba,07,-13.6333333,33.9166667
mw,zambo,12,-14.05,34.9166667
mw,zanda,09,-12.8333333,33.35
mw,zandi,06,-14.25,34.1
mw,zathika,15,-12.3166667,33.8166667
mw,zawa gumbo,15,-12.2,33.6666667
mw,zayuka,17,-11.7166667,34.2166667
mw,zebedia shawa,15,-12.2833333,33.5
mw,zebedia,15,-12.4333333,33.75
mw,zebediya kamanga,15,-11.7,33.65
mw,zebediya kaunda,21,-11.5,33.7
mw,zebediya makwakwa,21,-11.2166667,33.7166667
mw,zeleza moyo,15,-12.1833333,33.5666667
mw,zepetia,04,-9.5833333,33.2333333
mw,zgaka ngwira,15,-11.6166667,33.35
mw,zidala,25,-15.5833333,34.5833333
mw,zidana,16,-14.85,34.75
mw,zidyana,18,-13.2166667,34.3166667
mw,ziga tembo,21,-11.45,33.6
mw,zikesa,06,-14.4,33.9333333
mw,zilale,28,-14.8833333,35.3333333
mw,zimema jere,21,-11.3333333,33.6166667
mw,zimpita,20,-13.2833333,33.8333333
mw,zimponje,25,-15.7666667,34.3166667
mw,zimukambani,09,-12.5333333,33.4666667
mw,zingwara khowoya,21,-11.2666667,33.8666667
mw,zinyoni,15,-12.45,33.6166667
mw,zironzo,05,-16.2666667,34.9333333
mw,ziroro nkhawerani,21,-11.2666667,33.85
mw,zithani,09,-12.5,33.45
mw,ziwande,15,-12.1166667,33.45
mw,ziwuya lungu,21,-11.2166667,33.65
mw,zolokere,21,-10.8833333,33.5
mw,zomba,23,-15.3833333,35.3333333
mw,zombwe,21,-11.3166667,33.8333333
mw,zowani,21,-11.2,34.2
mw,zowde,11,-14.0666667,33.4333333
mw,zozomala,09,-12.5833333,33.35
mw,zulu,13,-13.8166667,32.9666667
mw,zunga,21,-10.8333333,34.2333333
mw,zunguza,21,-11.0333333,33.5833333
mw,zunze,06,-14.3666667,34.25
mw,zwayumbo makamo,15,-11.85,33.4666667
mw,zyalambe,18,-12.8833333,33.8833333
