mg,ambotosy,03,-17.6333333,47.7666667
mg,ambotrfamoly,05,-18.55,47.1333333
mg,ambotromavo,06,-21.7,43.6833333
mg,ambotry,06,-25.5333333,45.4
mg,ambovo ambany,06,-25.05,44.55
mg,ambovo ambony,06,-24.9666667,44.55
mg,ambovo,06,-22.6666667,44.4666667
mg,ambovoanio,01,-13.5,49.2166667
mg,ambovobe,01,-12.8333333,49.7333333
mg,ambovobe,03,-16.5,46.4666667
mg,ambovodara,01,-12.4333333,49.45
mg,ambovoha,05,-19.7333333,46.6666667
mg,ambovomanga,06,-22.5333333,43.7166667
mg,ambovomatavy,03,-16.2166667,44.5166667
mg,ambovomavo,01,-13.45,48.5833333
mg,ambovomavo,03,-16.65,47.5666667
mg,ambovombe,02,-20.7833333,47.0666667
mg,ambovombe,03,-16.4666667,44.45
mg,ambovombe,06,-25.1666667,46.0833333
mg,ambovomboay,03,-16.3833333,45.2166667
mg,ambovonomby,03,-14.4166667,49.0166667
mg,ambovonsy,06,-23.2666667,43.7
mg,ambovony,02,-21.25,46.7166667
mg,ambovotoka,06,-25.4166667,45.5
mg,amboza,02,-22.7,46.85
mg,ambozaka,06,-19.65,44.4166667
mg,ambozontany,05,-19.9333333,46.85
mg,ambozotany,02,-21.25,47.3
mg,ambozotelo,01,-13.65,48.3833333
mg,amby,02,-20.3666667,47.0333333
mg,amby,05,-18.85,46.8833333
mg,amby,06,-25.5166667,45.3166667
mg,amby fanantara,02,-20.8333333,48.3166667
mg,amdamoty,06,-25.3166667,45.75
mg,amdodimahabiba,03,-15.5,47.4666667
mg,ameitanimataty,04,-18.2333333,48.25
mg,amekampango,01,-12.5333333,49.2666667
mg,amerobe,05,-18.1666667,47.0
mg,amibasy,02,-22.6,47.8
mg,aminampanga,05,-18.5166667,46.6333333
mg,aminaviavy,05,-18.8666667,46.6333333
mg,amindrabe,02,-21.3833333,47.3666667
mg,amindrakipea,02,-21.65,47.05
mg,amindravelo,06,-23.9666667,44.95
mg,amindrazaka,02,-20.65,47.2166667
mg,amindrebatra,06,-24.2166667,46.3333333
mg,amindrenara,06,-24.9166667,46.4166667
mg,amindresanoa,06,-23.85,44.9666667
mg,amindrevavo,06,-25.1,46.6166667
mg,aminy,06,-21.9,44.45
mg,amirangalahy,06,-24.95,46.0333333
mg,amitijihy,06,-20.7666667,44.6833333
mg,amivelondaza,06,-23.9666667,45.5666667
mg,amivorano,04,-19.1,48.9333333
mg,amoararatabe,03,-14.8333333,48.9833333
mg,amoatsy,04,-17.3,49.0
mg,amohijafy,05,-19.15,47.6
mg,amoina,06,-24.3833333,44.8
mg,amokireny,03,-17.75,46.4833333
mg,amokonazy,06,-19.0666667,45.2
mg,amokotitoka,03,-16.3833333,44.4666667
mg,amokoty,06,-21.85,44.3666667
mg,amolanga,06,-24.6666667,47.0833333
mg,amoronala,01,-13.2166667,49.1
mg,amorondrano,02,-22.5333333,47.55
mg,amoronimanga ambony,05,-19.0666667,46.2333333
mg,amoronjia-orangea,01,-12.2333333,49.35
mg,amorontevana,05,-18.65,46.5333333
mg,amory,06,-24.9333333,45.6666667
mg,amotena,02,-21.55,47.2
mg,amotsa,03,-15.7,46.4166667
mg,ampafenala,02,-23.2166667,47.3
mg,ampafitatra,03,-16.7,46.45
mg,ampaha,01,-14.75,50.2166667
mg,ampahaka,01,-13.1333333,49.3166667
mg,ampahampana,01,-12.6,48.8666667
mg,ampaharamanira,05,-19.3166667,46.15
mg,ampahatany,02,-20.8833333,48.4833333
mg,ampahatra,05,-19.7666667,46.3
mg,ampahibato,05,-18.2833333,47.0833333
mg,ampahibe,01,-15.0166667,50.05
mg,ampahibe nord,04,-17.3,48.6833333
mg,ampahidroy,06,-23.2666667,45.1833333
mg,ampahijoloka,06,-24.75,45.5333333
mg,ampahimanga,05,-18.9833333,47.7
mg,ampahindambo,05,-18.1666667,47.3833333
mg,ampahitrosy,05,-19.0333333,47.4833333
mg,ampahitrosy,06,-25.3166667,45.35
mg,ampahitsy,06,-24.4166667,46.7833333
mg,ampahivola,04,-17.9666667,48.1666667
mg,ampaho,02,-20.8333333,48.5333333
mg,ampaho,04,-19.4333333,48.8833333
mg,ampahomanitra,02,-20.6166667,48.5166667
mg,ampahorama,04,-17.8166667,49.4166667
mg,ampaidranovato,02,-21.4333333,47.25
mg,ampaimaiky,06,-24.0666667,46.5333333
mg,ampaipaike,06,-24.8166667,46.1666667
mg,ampaisokely,05,-18.8333333,46.3166667
mg,ampakabo,06,-23.7333333,44.3
mg,ampako-ambalarano,03,-16.75,44.8166667
mg,ampako,03,-15.2833333,47.4333333
mg,ampako,06,-24.2333333,47.2
mg,ampakobe,03,-15.5666667,47.65
mg,ampakobe i,03,-15.6166667,47.8
mg,ampalakopa,06,-21.9333333,44.8833333
mg,ampalaza,06,-25.15,44.3
mg,ampalea avaratra,06,-22.2333333,44.9833333
mg,ampalea sud,06,-22.25,44.9833333
mg,ampalibe,04,-17.8,49.35
mg,ampalimasina,04,-18.0833333,49.2666667
mg,ampalimasira,04,-18.2333333,49.25
mg,ampaly,02,-21.3166667,47.1666667
mg,ampamaha,05,-19.3,46.6666667
mg,ampamaho,05,-18.7666667,47.0
mg,ampamahotra,02,-20.5833333,47.1333333
mg,ampamainty,03,-14.65,48.8
mg,ampamakia,01,-13.6666667,48.4333333
mg,ampamakiambato,03,-16.1,47.6666667
mg,ampamakiazo,06,-24.0,46.0666667
mg,ampamakona,02,-22.95,46.8166667
mg,ampamamba,01,-12.2333333,49.2666667
mg,ampamandrika,06,-20.2666667,45.5833333
mg,ampamanosaka,06,-25.1333333,45.6833333
mg,ampamanta,06,-22.95,44.1833333
mg,ampamarabe,03,-18.95,44.65
mg,ampamary,02,-21.15,46.9333333
mg,ampamata ambony,06,-25.05,45.4833333
mg,ampamata,06,-21.4666667,44.3333333
mg,ampamatahety,06,-25.1166667,45.7666667
mg,ampamataimaho,06,-24.7333333,45.3333333
mg,ampamatakely,06,-25.0333333,45.5
mg,ampamatanetiky,06,-25.1,45.7666667
mg,ampamata nord,06,-24.4666667,45.6333333
mg,ampamatoa,06,-24.3833333,46.8166667
mg,ampambindroka,03,-15.7833333,47.2166667
mg,ampambokely,03,-16.7833333,47.25
mg,ampambolotara,05,-18.8833333,46.7666667
mg,ampamehena,05,-20.1,47.1166667
mg,ampamelovelo,03,-16.75,45.9666667
mg,ampamintanana,01,-13.7,49.9666667
mg,ampamoa,04,-17.0666667,48.55
mg,ampamoa,05,-18.3666667,47.9333333
mg,ampamoabe atsimo,05,-19.9666667,47.2333333
mg,ampamofo,03,-16.6333333,46.1666667
mg,ampamofofo,01,-12.0833333,49.3166667
mg,ampamolana,02,-22.5333333,47.7333333
mg,ampamoloana,05,-18.9833333,47.2166667
mg,ampamolora,06,-25.0666667,46.0
mg,ampamontsy,01,-12.55,48.9
mg,ampamonty,03,-18.7833333,44.4666667
mg,ampamoriana,02,-23.7,46.75
mg,ampamoriana,05,-18.6666667,45.8833333
mg,ampamosira,06,-24.7166667,46.5666667
mg,ampamoty,06,-23.45,45.4833333
mg,ampampamena,01,-13.4666667,48.6333333
mg,ampampamena,03,-15.8833333,46.7833333
mg,ampampamena,06,-22.8666667,44.45
mg,ampamy,06,-23.6333333,44.8166667
mg,ampanafanana,03,-16.0666667,48.9666667
mg,ampanafaovana,05,-19.9,46.7666667
mg,ampanafoly,06,-24.6166667,45.15
mg,ampanakana,01,-12.45,48.7833333
mg,ampana kanana,01,-14.05,50.15
mg,ampanakary,04,-18.5833333,49.2
mg,ampanalana,02,-21.2,48.3666667
mg,ampanalana,04,-18.1166667,49.4
mg,ampanambato,06,-22.15,45.25
mg,ampanambe,03,-17.65,46.9
mg,ampanamboha,03,-18.9666667,44.65
mg,ampanamo,01,-12.45,48.8666667
mg,ampanamo,02,-21.6,47.2833333
mg,ampananaborana,04,-17.3333333,48.4
mg,ampananana,04,-17.4666667,48.5666667
mg,ampananatsovana,01,-14.6,50.1666667
mg,ampanandravo,06,-25.1833333,45.8666667
mg,ampanangana ambany,01,-12.5666667,49.05
mg,ampanangana,03,-16.6166667,44.55
mg,ampananganana,03,-17.2333333,48.0666667
mg,ampanangananjia,03,-16.6,44.5333333
mg,ampananganapotaka,03,-16.6166667,44.5666667
mg,ampananina,05,-18.9833333,46.2833333
mg,ampananira,06,-19.4833333,44.7833333
mg,ampananirakely,03,-15.8,46.9833333
mg,ampanantanana,01,-14.3,50.0333333
mg,ampanantsova,03,-14.6,47.95
mg,ampanaovamarika,05,-18.1333333,47.5166667
mg,ampanaovato,03,-17.3,46.4333333
mg,ampanaovatsokay,03,-17.1333333,46.4833333
mg,ampanaperandotsy,06,-24.6,45.4333333
mg,ampanaperandrotsy,06,-24.4,45.3833333
mg,ampanarianjono,04,-18.95,47.95
mg,ampanarivo,05,-19.0,47.7833333
mg,ampanarivomasina,05,-19.6833333,46.5333333
mg,ampanasa,06,-22.5,44.6833333
mg,ampanasamaina,02,-20.6,47.2666667
mg,ampanasana ambevy,01,-13.4666667,49.9666667
mg,ampanasana,05,-17.9333333,46.3833333
mg,ampanasana,06,-19.5333333,45.4666667
mg,ampanasana-anandrea,01,-13.4833333,49.4333333
mg,ampanasanovy,06,-21.95,44.7166667
mg,ampanasantomboka,06,-24.7666667,47.1833333
mg,ampanasy,01,-13.1833333,48.2666667
mg,ampanataovana,03,-14.5833333,48.0166667
mg,ampanataovana,05,-18.2166667,47.15
mg,ampanatoavana,05,-18.9,46.8833333
mg,ampanavoana,01,-15.6833333,50.3666667
mg,ampandalova,03,-17.5833333,45.75
mg,ampandatsiana,03,-16.4833333,49.0333333
mg,ampandilo,01,-13.6166667,49.75
mg,ampandimana,02,-21.0833333,48.4166667
mg,ampandra 1,06,-22.95,44.55
mg,ampandra,02,-22.3166667,46.0833333
mg,ampandra,03,-16.35,44.4833333
mg,ampandra,06,-18.8166667,45.25
mg,ampandra atsimo,06,-22.5333333,43.9166667
mg,ampandra avaratra,06,-22.5,43.9333333
mg,ampandrabe,01,-12.6833333,49.6
mg,ampandrabe,02,-22.1833333,45.6333333
mg,ampandrabe,03,-15.65,48.15
mg,ampandrabe,04,-16.5666667,48.2
mg,ampandrabe,06,-20.4333333,45.1
mg,ampandrable,01,-13.1,49.65
mg,ampandrahely,03,-15.7333333,48.05
mg,ampandrakely,03,-16.1333333,45.6166667
mg,ampandrakely,06,-18.85,45.25
mg,ampandrakosy,06,-22.7833333,43.5833333
mg,ampandralava,03,-17.5666667,44.6166667
mg,ampandralava,06,-22.1,44.65
mg,ampandralava avaratra,06,-22.2333333,44.5333333
mg,ampandralava sud,06,-22.2166667,44.5166667
mg,ampandramaika,02,-20.8333333,45.8666667
mg,ampandramainy,06,-20.4166667,45.0833333
mg,ampandramalaza,03,-17.7,44.1333333
mg,ampandramamaha,02,-21.75,46.05
mg,ampandramana,02,-22.1833333,47.4666667
mg,ampandramana,04,-17.8833333,49.4166667
mg,ampandrambato,02,-21.6833333,47.2166667
mg,ampandrambe ambony,06,-24.0,44.85
mg,ampandrambe,03,-17.95,45.0666667
mg,ampandrambe nord,06,-23.9833333,44.85
mg,ampandramena,06,-20.6166667,45.35
mg,ampandramena sud,06,-20.6333333,45.35
mg,ampandramiriatra,06,-22.9833333,45.65
mg,ampandramiritra,02,-21.9333333,45.6166667
mg,ampandramitsetaka,06,-22.1333333,44.6166667
mg,ampandra-morarano,03,-16.6,44.65
mg,ampandrana,01,-12.7333333,49.2833333
mg,ampandrana,02,-21.0333333,46.95
mg,ampandrana,03,-14.3,47.8333333
mg,ampandrana,05,-18.8833333,45.7833333
mg,ampandrana est,05,-18.8833333,47.5333333
mg,ampandrano,01,-13.4,48.8333333
mg,ampandrano,05,-18.0166667,47.25
mg,ampandrasoa,02,-21.9166667,45.9833333
mg,ampandrasoa,06,-20.45,45.1166667
mg,ampandrasoatanimbary,02,-22.4333333,45.75
mg,ampandratoka,02,-22.3666667,46.1
mg,ampandratoka,06,-22.2166667,44.55
mg,ampandratolona,06,-23.2833333,45.4333333
mg,ampandravelo,02,-22.7833333,45.1166667
mg,ampandravelo,06,-23.4,45.3333333
mg,ampandriakilandy,03,-14.9333333,48.0666667
mg,ampandriamboro,03,-16.45,44.9166667
mg,ampandrianakanga,03,-17.4,46.8166667
mg,ampandrianosy,04,-17.7666667,48.3333333
mg,ampandriantsara,03,-17.5833333,47.9833333
mg,ampandrikilandy,01,-12.4333333,49.3666667
mg,ampandririnina,03,-15.05,47.5833333
mg,ampandroamborona,04,-19.15,48.9666667
mg,ampandroangisa,03,-15.9666667,47.6166667
mg,ampandroatraka,04,-19.4,48.2833333
mg,ampandroronakazo,02,-21.75,47.3166667
mg,ampandrotrarana,05,-18.4666667,47.3
mg,ampanefena,01,-13.8666667,49.9666667
mg,ampanefy,01,-14.65,50.1
mg,ampanefy,02,-21.4666667,47.2166667
mg,ampanendahana,01,-13.2833333,49.65
mg,ampanenitra,03,-16.2333333,48.95
mg,ampanenjanana,02,-20.7666667,46.8833333
mg,ampanetoana,02,-20.55,46.9833333
mg,ampanety,05,-18.9666667,47.4833333
mg,ampaneva,05,-18.7666667,47.7
mg,ampangabe,02,-20.8,46.75
mg,ampangabe,04,-18.4666667,48.2666667
mg,ampangabe,05,-18.6166667,47.7166667
mg,ampangadiamby,04,-17.65,48.5666667
mg,ampangadihantany,04,-18.1833333,49.0166667
mg,ampangalakongo-midiso,06,-25.0833333,46.7
mg,ampangalana,02,-21.3,48.3333333
mg,ampangalana,04,-19.5666667,48.8666667
mg,ampangamena,04,-17.15,49.05
mg,ampangarina,03,-18.0333333,44.1166667
mg,ampangidraoka nord,06,-24.8166667,45.4
mg,ampangidraty,06,-25.0666667,45.1833333
mg,ampangorina,02,-23.3,46.7
mg,ampangorinana,01,-13.4333333,48.3333333
mg,ampangorinana,03,-15.7666667,46.2166667
mg,ampangoro,03,-18.15,44.8833333
mg,ampanibe,06,-24.25,47.3166667
mg,ampanidralambo,05,-18.75,47.6166667
mg,ampanifora,03,-16.4166667,46.5166667
mg,ampanihibe,05,-18.45,47.6166667
mg,ampanihikely,06,-18.3833333,45.1166667
mg,ampanihira,03,-14.85,47.85
mg,ampanihy,01,-13.1666667,49.5666667
mg,ampanihy,02,-23.1,46.55
mg,ampanihy,03,-15.45,48.7833333
mg,ampanihy,05,-18.3666667,47.1666667
mg,ampanihy,06,-24.7,44.75
mg,ampanihy andrefana,06,-18.45,45.0
mg,ampanihy atsinanana,06,-18.4,45.25
mg,ampanihy ouest,06,-18.4166667,45.25
mg,ampanikanasoa,02,-22.8666667,46.6
mg,ampanikely,03,-18.05,44.8333333
mg,ampanikely,05,-17.7666667,47.2666667
mg,ampanimidngana,06,-24.7,45.3166667
mg,ampanio,01,-15.65,50.3833333
mg,ampanisara,03,-15.0333333,47.6666667
mg,ampanisaro,03,-16.0833333,46.9
mg,ampanisiana,01,-14.7666667,50.1166667
mg,ampanitoa,03,-14.3,47.8666667
mg,ampanivoany,04,-17.85,48.1666667
mg,ampanivokoka,04,-17.7833333,48.6166667
mg,ampano,02,-20.45,46.4333333
mg,ampano,05,-18.6833333,46.9166667
mg,ampanobe,02,-21.3,46.4
mg,ampanobe,04,-15.3333333,49.8
mg,ampanobe,05,-18.25,47.3833333
mg,ampanofolaka,05,-18.1833333,47.5
mg,ampanokely,02,-21.0166667,47.3
mg,ampanokely,05,-18.7166667,47.2333333
mg,ampanolahamirafy,01,-12.2666667,49.2833333
mg,ampanomaro,04,-17.6666667,48.15
mg,ampanomiongana,05,-18.5833333,46.0
mg,ampanompia,01,-14.1333333,48.8666667
mg,ampanonga,06,-22.2333333,43.3
mg,ampanorenana,02,-22.6166667,47.3333333
mg,ampanorobe,05,-18.45,47.4666667
mg,ampanotaovana,03,-17.1,46.8166667
mg,ampanotoamaizina,04,-18.7,49.2
mg,ampanotoana,04,-20.2,48.6666667
mg,ampanotoka,06,-20.3833333,45.6833333
mg,ampanotokana,03,-18.0833333,45.6333333
mg,ampanotokana,04,-17.7166667,48.1666667
mg,ampanotokana,05,-18.7166667,47.3166667
mg,ampanovananavazo,02,-20.35,47.5166667
mg,ampanto,04,-18.3166667,48.4833333
mg,ampantrambe,06,-24.9333333,46.8166667
mg,ampany,02,-22.5333333,47.0
mg,ampany,03,-17.2166667,44.15
mg,ampany,05,-18.0666667,47.8
mg,ampany,06,-24.5166667,47.0333333
mg,ampaopao,01,-13.7166667,48.05
mg,ampapamena,01,-13.0833333,49.65
mg,ampapamena,03,-15.7666667,46.1
mg,ampapamena,06,-23.0666667,45.6666667
mg,ampapamenabe,01,-13.35,48.85
mg,ampapamenabe,03,-15.75,47.7166667
mg,amparafaka,03,-15.95,45.2666667
mg,amparafanaka,05,-19.2333333,46.4833333
mg,amparafara,03,-15.2333333,48.4166667
mg,amparafara,04,-20.0,47.95
mg,amparafara,05,-18.6833333,47.5833333
mg,amparafaravola,04,-17.5833333,48.2166667
mg,amparafaravolakely,04,-16.9333333,48.4833333
mg,amparahitsa,06,-24.7666667,46.5
mg,amparaky,02,-21.7333333,47.2666667
mg,amparaky,05,-18.9333333,46.6666667
mg,amparambato,06,-22.9333333,44.4166667
mg,amparambatomalama,02,-23.8166667,46.8333333
mg,ampararano,03,-17.6833333,46.3833333
mg,ampararanokely,03,-17.5333333,46.2166667
mg,amparatsiraka,04,-16.6666667,48.2333333
mg,ampariaky,06,-22.7333333,43.6666667
mg,amparibe,01,-13.5833333,49.9333333
mg,amparibe,03,-16.7833333,46.9166667
mg,amparibe,05,-18.4166667,47.0
mg,amparibohitra,05,-18.9666667,46.2833333
mg,amparifandina,04,-16.6,48.5166667
mg,amparihibe,02,-20.6333333,47.6666667
mg,amparihibe,03,-14.3166667,48.1166667
mg,amparihibe,05,-18.1,45.9833333
mg,amparihibe,06,-22.8833333,45.7166667
mg,amparihikambana,05,-18.0,46.7833333
mg,amparihikaolo,05,-19.6333333,46.2833333
mg,amparihikely,03,-15.8166667,47.7333333
mg,amparihikely,05,-19.4333333,46.4666667
mg,amparihilava,03,-15.7333333,46.2333333
mg,amparihilava,04,-16.7166667,48.3333333
mg,amparihilava,05,-19.3,46.35
mg,amparihilava est,05,-19.2833333,46.35
mg,amparihimahitsy,03,-15.75,46.4166667
mg,amparihimaiky,03,-15.8333333,46.5
mg,amparihimaina,03,-16.85,47.6833333
mg,amparihimaina,04,-17.7,48.15
mg,amparihimaina,05,-18.0833333,47.5833333
mg,amparihimaloto,05,-18.1166667,47.4833333
mg,amparihimanga,05,-18.5,46.0
mg,amparihimanonga,03,-16.1,47.65
mg,amparihimaromaso,05,-18.2833333,47.4833333
mg,amparihimbalala,02,-21.6333333,47.3166667
mg,amparihimbohitra,03,-16.6833333,47.4333333
mg,amparihimbohitra,05,-19.2,45.8833333
mg,amparihimbozaha,05,-18.6666667,45.9833333
mg,amparihimena,01,-15.1166667,50.0166667
mg,amparihimena,05,-19.3666667,47.4
mg,amparihimikimbo,03,-15.0833333,47.4833333
mg,amparihimpony,04,-17.5333333,48.5166667
mg,amparihindrainikotovao,05,-18.8333333,46.1
mg,amparihingidro,03,-15.7,46.3833333
mg,amparihinkaolo,05,-19.6333333,45.9
mg,amparihinkisoa,05,-18.0666667,47.0666667
mg,amparihirano,01,-13.0833333,49.6833333
mg,amparihiritra,05,-18.8166667,46.7333333
mg,amparihisoa afovoany,03,-17.75,46.05
mg,amparihisoa,03,-17.7333333,46.0333333
mg,amparihisoa,05,-18.65,46.0833333
mg,amparihisoa atsimo,03,-17.7666667,46.05
mg,amparihisoa sud,03,-17.7833333,46.05
mg,amparihitany,05,-18.1666667,46.2333333
mg,amparihitelo,05,-19.7,45.85
mg,amparihitsirihitra,03,-17.1666667,47.6
mg,amparihitsokatra,04,-17.5166667,48.5666667
mg,amparihivato,05,-17.9666667,46.4
mg,amparihivola,04,-18.4166667,48.3833333
mg,amparihivola,05,-18.5,47.55
mg,amparihy,01,-12.7666667,49.2833333
mg,amparihy,02,-22.9666667,47.0833333
mg,amparihy,03,-14.8,49.4
mg,amparihy,06,-21.3166667,44.7
mg,amparihy atsinanana,02,-23.95,47.3333333
mg,amparimay,01,-13.9833333,49.9333333
mg,amparimena,05,-19.0666667,47.6
mg,amparimiaiky,06,-23.3666667,45.15
mg,amparingalava,02,-21.8333333,47.5833333
mg,amparitsoka,03,-15.7666667,46.9
mg,amparitsoka,06,-21.5666667,44.25
mg,amparity,06,-23.9833333,45.5333333
mg,amparopotsy,02,-22.55,45.6333333
mg,ampary,05,-19.1,46.7166667
mg,ampary,06,-25.4833333,45.6333333
mg,ampasamadinika,04,-19.5333333,48.15
mg,ampasambamzimba,05,-18.6666667,46.0166667
mg,ampasambazimba,03,-17.3833333,45.5
mg,ampasambola,02,-21.2666667,47.7166667
mg,ampasampoana,05,-19.2,46.5333333
mg,ampasandoaka,05,-19.6,46.5333333
mg,ampasandrabehasina,04,-18.8,48.0666667
mg,ampasandrasoa,06,-23.3666667,45.25
mg,ampasandravaonarivo,05,-19.4666667,46.7166667
mg,ampasatokana,05,-18.8666667,47.2833333
mg,ampasianivo,03,-14.25,47.7666667
mg,ampasibajina,01,-13.3666667,49.9833333
mg,ampasibaria,01,-12.7833333,49.6833333
mg,ampasibe,01,-12.5666667,48.9
mg,ampasibe,02,-22.9333333,46.9666667
mg,ampasibe,03,-14.5,47.7166667
mg,ampasibe,06,-19.1,45.3166667
mg,ampasibe atsinanana,02,-22.6833333,47.0833333
mg,ampasibevihy,06,-20.25,44.6166667
mg,ampasibitika,01,-13.8,48.2166667
mg,ampasifasy,06,-20.0833333,45.55
mg,ampasiginera,05,-20.1833333,46.5666667
mg,ampasika,03,-16.65,47.6
mg,ampasika,04,-17.3666667,48.4333333
mg,ampasika,05,-18.1333333,47.7833333
mg,ampasikely,01,-12.1666667,49.25
mg,ampasikely,03,-14.6166667,47.75
mg,ampasikely,04,-17.6666667,48.2
mg,ampasikely,06,-21.4,44.45
mg,ampasiketraky,03,-17.65,44.0166667
mg,ampasikibo,06,-22.5333333,43.6333333
mg,ampasilava,06,-20.9166667,45.05
mg,ampasimadinika,02,-20.65,47.8166667
mg,ampasimadinika,04,-18.4,49.15
mg,ampasimadinika,05,-18.7,46.9333333
mg,ampasimadinikakely,02,-20.7333333,47.7333333
mg,ampasimadraika,04,-20.1,48.4
mg,ampasimadrodra,06,-19.2833333,45.3833333
mg,ampasimahamasina,05,-19.8333333,46.05
mg,ampasimahanoro,02,-21.7666667,47.7833333
mg,ampasimahatera,03,-15.9333333,47.75
mg,ampasimahavelo,01,-13.15,48.8666667
mg,ampasimaika,02,-21.0166667,46.2333333
mg,ampasimaika,03,-16.2,47.5666667
mg,ampasimaika,06,-22.25,45.1333333
mg,ampasimaiky,06,-24.05,46.3333333
mg,ampasimaina,03,-15.7666667,48.5
mg,ampasimainty,01,-13.7,47.8833333
mg,ampasimainty,03,-14.55,47.7166667
mg,ampasimainty,06,-23.5166667,44.4166667
mg,ampasimalaza,04,-17.5833333,49.2333333
mg,ampasimalemy,02,-21.95,47.4833333
mg,ampasimaleotra,03,-15.4833333,46.9333333
mg,ampasimaly,03,-15.35,47.9
mg,ampasimandoatra,03,-16.5,48.8666667
mg,ampasimandroaka,06,-23.7333333,44.3666667
mg,ampasimandroatsy,06,-19.5833333,44.5833333
mg,ampasimandroro,03,-18.0666667,44.0166667
mg,ampasimandroro,06,-19.3,44.4
mg,ampasimandrorona,02,-22.1666667,48.0
mg,ampasimanera,01,-13.3166667,48.8166667
mg,ampasimanera,03,-15.6666667,47.65
mg,ampasimaneva,02,-20.7166667,48.45
mg,ampasimaneva,04,-18.7666667,49.0
mg,ampasimanga,05,-18.7666667,47.2833333
mg,ampasimanilika,06,-23.7166667,44.85
mg,ampasimanjeva,02,-21.7333333,48.0333333
mg,ampasimanolotra,04,-18.8166667,49.0666667
mg,ampasimanoro,06,-23.5833333,43.8
mg,ampasimarina,03,-15.5166667,46.5
mg,ampasimasava,04,-19.1166667,48.65
mg,ampasimasay,06,-24.3,47.3333333
mg,ampasimatera,03,-14.8166667,47.3166667
mg,ampasimaty,01,-13.1833333,48.9166667
mg,ampasimavo,04,-19.6166667,48.7833333
mg,ampasimazava,02,-20.5166667,48.2666667
mg,ampasimazava,04,-17.6666667,49.1333333
mg,ampasimbary,01,-13.4666667,48.5
mg,ampasimbazaha,04,-17.7,49.2666667
mg,ampasimbazimba,05,-19.6,46.7166667
mg,ampasimbe,01,-13.5666667,47.95
mg,ampasimbe,02,-21.45,47.8
mg,ampasimbe,03,-15.0,47.5333333
mg,ampasimbe,04,-16.8166667,49.0
mg,ampasimbe,05,-18.5,46.6333333
mg,ampasimbe,06,-18.9666667,45.2
mg,ampasimbengy,01,-12.7833333,49.15
mg,ampasimbe sud,06,-25.5,45.6166667
mg,ampasimbola,02,-20.5,47.95
mg,ampasimbola,04,-16.95,49.5333333
mg,ampasimbola i,02,-20.75,47.9666667
mg,ampasimeloka,02,-22.35,47.9333333
mg,ampasimena,01,-12.45,49.4833333
mg,ampasimena,03,-14.4333333,47.7
mg,ampasimena,06,-18.0833333,45.2333333
mg,ampasimirahavavy,03,-14.5666667,47.5833333
mg,ampasimirehoka,03,-14.3,47.7166667
mg,ampasimitera,01,-13.5833333,48.5166667
mg,ampasimootsy,04,-18.95,48.0333333
mg,ampasimpilily,03,-14.3166667,47.7666667
mg,ampasimpohy,01,-13.3833333,48.3333333
mg,ampasimpolaka,06,-25.1333333,46.4
mg,ampasimpotsy,02,-21.2666667,47.95
mg,ampasimpotsy,03,-16.4166667,48.4333333
mg,ampasimpotsy,04,-17.65,49.15
mg,ampasimpotsy,05,-19.45,47.8333333
mg,ampasimpotsy-gara,04,-18.9666667,48.35
mg,ampasina,01,-13.0333333,48.95
mg,ampasina,02,-20.6,47.45
mg,ampasina,03,-15.85,45.95
mg,ampasina,04,-16.45,49.5666667
mg,ampasina-maningory,04,-17.2166667,49.4166667
mg,ampasinamboakely,02,-20.7,47.9166667
mg,ampasinambo,02,-20.5166667,48.0
mg,ampasinambo,04,-18.2166667,49.25
mg,ampasinanio,02,-20.6166667,48.1333333
mg,ampasinantenina,01,-13.05,48.85
mg,ampasindava,01,-12.2666667,49.1
mg,ampasindava,02,-23.3833333,47.35
mg,ampasindava,03,-14.1666667,47.8166667
mg,ampasindava,04,-18.3166667,49.3
mg,ampasindava,06,-18.3,45.2166667
mg,ampasindova,01,-12.2666667,49.1333333
mg,ampasindrano,04,-17.3833333,48.5166667
mg,ampasinindriambola,05,-19.4166667,47.8333333
mg,ampasipotsy,05,-18.95,47.8833333
mg,ampasira,01,-13.0666667,49.6333333
mg,ampasiray,03,-17.3333333,47.5833333
mg,ampasitanantanana,03,-16.25,46.0
mg,ampasitanjona,02,-21.2166667,47.25
mg,ampasitapaka,03,-16.35,47.3666667
mg,ampasitelo mahatalaky,06,-24.65,46.9833333
mg,ampasitrozona,03,-14.9166667,47.4333333
mg,ampasitsilavitra,03,-15.3,47.1333333
mg,ampasitsiriry,02,-23.7,47.3833333
mg,ampasy,02,-22.3,47.0166667
mg,ampasy,06,-19.2333333,44.6833333
mg,ampasy nahampoana,06,-24.9666667,46.9833333
mg,ampataka,02,-21.4333333,46.9333333
mg,ampataka,03,-16.05,48.6833333
mg,ampataka,05,-19.1666667,47.7166667
mg,ampataka,06,-20.0833333,44.4833333
mg,ampatakamanitra,01,-14.9666667,50.2333333
mg,ampatakamaroreny,03,-16.4833333,48.8
mg,ampatakana,01,-14.4166667,50.1
mg,ampatakana,02,-20.8833333,48.4333333
mg,ampatakana,04,-17.3333333,48.7
mg,ampatifaty,03,-18.2166667,44.1
mg,ampatifaty,06,-20.1666667,45.0
mg,ampatiholosy,06,-25.3333333,45.1833333
mg,ampatika,03,-16.1333333,47.25
