be,festingue,03,50.733333,3.233333
be,fetine,04,50.616667,5.583333
be,fevie,07,50.3,5.183333
be,fexhe-le-haut-clocher,04,50.666667,5.4
be,fief-mont-saint-hadelin,04,50.6,5.716667
be,figotterie,03,50.366667,4.55
be,filee,07,50.45,5.2
be,filly,06,50.15,5.7
be,filot,04,50.433333,5.566667
be,finance,09,50.983333,3.1
be,fineuse,06,49.866667,5.383333
be,fin fourneau,07,50.233333,4.95
be,finnevaux,07,50.166667,4.95
be,finteele,09,50.95,2.733333
be,fize,04,50.7,5.383333
be,flamandes,02,50.65,4.433333
be,flament,03,50.633333,4.15
be,flamierce,06,50.033333,5.6
be,flamisoul,06,50.033333,5.633333
be,flatry,06,50.283333,5.583333
be,flavion,07,50.25,4.7
be,flawinne,07,50.466667,4.8
be,flechere,03,50.483333,4.3
be,flemalle-grande,04,50.6,5.483333
be,flemalle-haute,04,50.6,5.466667
be,flenu,03,50.433333,3.883333
be,flere,04,50.566667,5.783333
be,fleurifoy,07,49.916667,5.016667
be,fleurus,03,50.483333,4.533333
be,fleussu,04,50.716667,5.05
be,flierendriesch,08,50.8,3.983333
be,flinchau,03,50.616667,4.183333
be,flobecq,03,50.733333,3.733333
be,flohimont,06,49.916667,5.4
be,flone,04,50.566667,5.333333
be,florbecq,03,50.683333,3.833333
be,floreal,02,50.8,4.416667
be,floree,07,50.366667,5.066667
be,floreffe,07,50.433333,4.783333
be,florennes,07,50.25,4.616667
be,florent,03,50.566667,3.316667
be,florenville,06,49.7,5.3
be,floret,04,50.316667,5.766667
be,floriffoux,07,50.45,4.766667
be,florival,02,50.766667,4.666667
be,florivaux,07,50.5,4.716667
be,florka,06,50.083333,5.7
be,florze,04,50.483333,5.666667
be,flostoy,07,50.383333,5.183333
be,foaranoi,07,50.266667,5.066667
be,focagne,07,50.266667,5.383333
be,focant,07,50.133333,5.033333
be,fodai,06,49.866667,5.333333
be,fodiaux,02,50.65,4.916667
be,foeksenberg,02,50.933333,4.316667
be,foksemaat,01,51.383333,4.5
be,folie,03,50.583333,4.183333
be,fologne,05,50.766667,5.3
be,folx-les-caves,02,50.666667,4.933333
be,foncourt,04,50.583333,5.183333
be,fond de bataille,07,50.183333,5.183333
be,fond de bende,06,50.416667,5.433333
be,fond-de-chene,06,49.983333,5.166667
be,fond de cone,04,50.633333,5.016667
be,fond de gay,07,50.416667,4.633333
be,fond de heurne,04,50.75,5.35
be,fond de la justice,06,50.283333,5.683333
be,fond de la mathiote,06,49.75,5.366667
be,fond de leau,07,50.033333,4.483333
be,fond-de-lustin,07,50.383333,4.9
be,fond de morva,04,50.45,5.266667
be,fond de nazieux fa,06,50.266667,5.716667
be,fond de pique,07,50.233333,5.133333
be,fond de scrupiat,07,50.166667,5
be,fond des harengs,04,50.683333,5.083333
be,fond des malades,06,50.266667,5.533333
be,fond des tailles,07,50.35,5.033333
be,fond des vaux,06,50.1,5.116667
be,fond donnaux,04,50.283333,5.766667
be,fond du bosquet,04,50.666667,5.1
be,fond du pere pie,06,49.75,5.383333
be,fond guerin,06,50,5.233333
be,fond martin,03,50.216667,4.316667
be,fond saint-roch,06,50.016667,5.383333
be,fonds de lavois,07,50.25,4.833333
be,fonds des eaux,03,50.466667,4.2
be,fond secheval,07,50.033333,4.65
be,fonds gaillards,03,50.45,4.183333
be,fond vandenbosch,02,50.7,4.4
be,fontaine de burton,06,49.983333,5.616667
be,fontaine de spa,03,50.45,4.216667
be,fontaine,04,50.633333,5.416667
be,fontaine haute,03,50.3,4.216667
be,fontaine-leveque,03,50.416667,4.316667
be,fontaine-valmont,03,50.316667,4.2
be,fonteine,08,51.2,3.75
be,fonteintje,05,51.083333,5.333333
be,fonteintje,08,51,4.1
be,fontenaille,06,50.15,5.783333
be,fontenel,07,50.583333,4.983333
be,fontenelle,03,50.3,4.416667
be,fontenelle,07,50.25,4.383333
be,fonteni,06,50.166667,5.683333
be,fontenoile,06,49.716667,5.233333
be,fontenoy,03,50.566667,3.466667
be,fontenoy,04,50.383333,5.3
be,fonteny,02,50.6,4.4
be,fontery,03,50.45,4.466667
be,fontin,04,50.516667,5.583333
be,fooz,04,50.683333,5.433333
be,foquelet,06,50,5.65
be,forchies-la-marche,03,50.433333,4.3
be,forest,02,50.8,4.316667
be,foret,04,50.583333,5.7
be,foret,07,50.466667,4.883333
be,forge den haut,07,50.333333,4.883333
be,forge,04,50.633333,5.95
be,forge jean petit,03,49.983333,4.383333
be,forge-philippe,03,49.966667,4.266667
be,forges,03,50.016667,4.333333
be,forges roussel,06,49.733333,5.3
be,forriere,03,50.433333,4.35
be,forrieres,06,50.133333,5.283333
be,forrieres-saint-martin,06,50.116667,5.266667
be,forseille,04,50.533333,5.083333
be,fortelle,03,50.016667,4.166667
be,fortem,09,51.016667,2.733333
be,fortes-haies,07,50.133333,5.133333
be,fort,09,51.066667,2.916667
be,fortijen,08,51.233333,3.633333
be,fort la haine,03,50.466667,3.916667
be,fort leroy,03,50.266667,4.233333
be,fort rodenhuize,08,51.133333,3.783333
be,fortuin,09,50.883333,2.933333
be,forville,07,50.566667,4.983333
be,forzee,07,50.216667,5.166667
be,fosse,04,50.333333,5.833333
be,fosse,07,50.4,4.7
be,fosse soret,03,50.5,3.55
be,fosset,06,50.033333,5.566667
be,fossey,04,50.7,6.033333
be,fosty,02,50.6,4.5
be,foucaumont,03,50.633333,3.716667
be,fouches,06,49.7,5.716667
be,fouir,04,50.566667,5.933333
be,fouleng,03,50.616667,3.916667
be,foulie,06,49.7,5.666667
be,four a verre,03,50.2,4.333333
be,fourbechies,03,50.166667,4.316667
be,fourche,06,50.233333,5.316667
be,fourcroix,03,50.633333,3.3
be,fourire,04,50.383333,6.016667
be,fourmatot,03,49.983333,4.166667
be,fourneau philippe,03,49.983333,4.216667
be,fourneau saint-michel,06,50.083333,5.333333
be,fouron-le-comte,05,50.766667,5.766667
be,fouron-saint-martin,05,50.75,5.816667
be,fouron-saint-pierre,05,50.733333,5.816667
be,foxhalle,04,50.566667,5.916667
be,foy,06,50.05,5.75
be,foy,07,50.3,4.8
be,foy-notre-dame,07,50.25,5
be,foyru,04,50.566667,5.95
be,fraineu,04,50.483333,6.033333
be,fraineux,04,50.483333,5.783333
be,fraipont,04,50.566667,5.716667
be,fraire,07,50.266667,4.5
be,fraire la crotteuse,07,50.3,4.666667
be,fraiture,04,50.483333,5.4
be,frambeyi,06,49.966667,5.116667
be,frameries,03,50.4,3.9
be,framont,06,49.916667,5.166667
be,francesse,07,50.35,5.066667
be,francheville,04,50.366667,6
be,franchimont,07,50.2,4.633333
be,francorchamps,04,50.45,5.95
be,francquaart,08,50.866667,3.55
be,franc-waret,07,50.516667,4.983333
be,frandeux,07,50.2,5.166667
be,franiere,07,50.433333,4.733333
be,frankenbos,08,50.916667,3.766667
be,frankrijk,08,51.016667,4.016667
be,frankrijkstraat,08,51,4.033333
be,fransberg,05,51.083333,5.166667
be,frasies,03,50.183333,4.183333
be,frasnes,07,50.083333,4.516667
be,frasnes-lez-gosselies,03,50.533333,4.433333
be,frassem,06,49.7,5.833333
be,fratin,06,49.666667,5.583333
be,frayere,03,50.65,3.366667
be,freche try,07,50.283333,4.95
be,freeren,05,50.75,5.5
be,freineux,06,50.25,5.65
be,freloux,04,50.683333,5.416667
be,frene,06,49.933333,5.116667
be,frenes,07,50.383333,4.866667
be,frenet,06,50.05,5.633333
be,frenoi,06,49.7,5.45
be,fresch hazel,06,50.05,5.083333
be,freux,06,49.966667,5.45
be,freux menil,06,49.983333,5.45
be,freylange,06,49.7,5.766667
be,freyr,07,50.233333,4.883333
be,frezenberg,09,50.866667,2.95
be,frinbuis,03,50.7,3.7
be,fringshaus,04,50.633333,6.233333
be,froidbermont,04,50.583333,5.75
be,froide bise,07,50.416667,4.766667
be,froidfontaine,07,50.066667,5
be,froidheid,04,50.583333,5.733333
be,froid lieu,06,50.083333,5.066667
be,froid manteau,03,50.366667,4.216667
be,froidmanteau,03,50.6,3.533333
be,froidmont,02,50.7,4.533333
be,froidmont,03,50.583333,3.316667
be,froidmont,04,50.566667,5.183333
be,froidmont,07,50.233333,4.516667
be,froidthier,04,50.683333,5.85
be,fromiee,03,50.333333,4.583333
be,fronville,07,50.3,5.416667
be,froyennes,03,50.616667,3.35
be,fruithout,01,51.166667,4.483333
be,fter,07,50.266667,4.783333
be,furnaux,07,50.3,4.7
be,furnes,09,51.066667,2.666667
be,fute-voie,04,50.7,5.666667
be,gaasbeek,02,50.8,4.183333
be,gade,03,50.433333,4.233333
be,gadin,03,50.366667,4.4
be,gages,03,50.6,3.883333
be,gaichel,06,49.7,5.866667
be,gaij,07,50.316667,4.6
be,gaillemarde,02,50.716667,4.433333
be,galbergen,01,51.2,5.116667
be,galerie saint-joseph,07,50.083333,4.666667
be,galgenberg,02,50.966667,4.916667
be,galgenberg,05,50.966667,5.316667
be,galgen kauter,09,50.95,3.383333
be,galgestraat,02,50.966667,4.233333
be,galgevoort,01,51.333333,4.716667
be,galg,08,51.216667,4.216667
be,galhausen,04,50.255833,6.121944
be,galifort,01,51.233333,4.466667
be,gallaix,03,50.6,3.566667
be,galooper,09,51.116667,2.65
be,gammel,01,51.366667,4.766667
be,gand,08,51.05,3.716667
be,gangelberg,01,51.083333,4.633333
be,gansendries,02,50.833333,5
be,gansendries,08,50.983333,4.033333
be,gansmanstraat,02,50.816667,4.616667
be,ganspoel,02,50.816667,4.583333
be,ganzendries,08,50.95,3.95
be,gapaard,09,50.766667,2.916667
be,garceau,03,50.716667,3.583333
be,garenne,03,50.483333,3.916667
be,garennes,03,50.5,3.85
be,gasthuis heide,01,51.133333,5.016667
be,gasthuishoeve,01,51.133333,4.5
be,gastuche,02,50.733333,4.65
be,gatpolder,08,51.25,3.55
be,gaudy,03,50.6,4.2
be,gauquier,03,50.716667,3.666667
be,gaurain-ramecroix,03,50.583333,3.483333
be,gaver,08,51.033333,4.016667
be,gaverken,09,50.883333,3.4
be,gaverland,08,51.233333,4.266667
be,gavers,08,51.216667,4.116667
be,gebergte,01,51.133333,5.05
be,gedinne,07,49.983333,4.933333
be,geelberg,05,51.016667,5.333333
be,geel,01,51.166667,5
be,geelroede,02,50.95,4.566667
be,geeneinde,05,51.016667,5.15
be,geenenbemde,05,51.1,5.15
be,geenhout,05,51.033333,5.166667
be,geenstraat,05,51.016667,5.6
be,geeraardsbergen,08,50.766667,3.866667
be,geerdegemveld,01,51,4.483333
be,geer,04,50.666667,5.166667
be,geerinckstraat,08,51.05,3.883333
be,geesbeek,02,50.9,4.8
be,geest-gerompont,02,50.65,4.883333
be,geestveld,02,51,4.766667
be,geetbets,02,50.883333,5.116667
be,geete,09,51.2,3.35
be,geetsvondel,02,50.983333,4.75
be,geheren,05,50.966667,5.533333
be,geisbour,06,50.216667,5.983333
be,geisteren,05,51.1,5.7
be,geistingen,05,51.133333,5.816667
be,geitenberg,09,50.75,3.3
be,geiten rodeveld,02,50.883333,5.05
be,gelbergen,02,50.883333,5.016667
be,gelbressee,07,50.516667,4.95
be,geldenaken,02,50.716667,4.866667
be,geldershorsten,05,51.183333,5.283333
be,gelembeke,08,50.75,3.833333
be,gelendel,01,51.1,4.866667
be,gel,01,51.4,4.9
be,gelivaux,04,50.566667,5.7
be,gellicker heide,05,50.9,5.583333
be,gellick,05,50.883333,5.6
be,gellingen,03,50.65,3.866667
be,gelrode,02,50.966667,4.8
be,geluveld,09,50.833333,2.983333
be,geluwe,09,50.8,3.066667
be,gembes,06,50,5.066667
be,gembloux,07,50.566667,4.683333
be,gemechenne,07,50.266667,4.95
be,gemeeneveld,09,51.116667,3.066667
be,gemeenhof,09,50.95,3.066667
be,gemehret,04,50.65,6.016667
be,gemeinde,04,50.281111,6.118611
be,gemeine meersch,08,50.783333,3.916667
be,gemeldorp,08,50.8,3.85
be,gemelinge,02,50.75,3.95
be,gemenedijk,09,51.2,2.95
be,gemstreux,04,50.733333,5.7
be,genappe,02,50.6,4.45
be,genck,05,50.966667,5.5
be,gendron,07,50.216667,4.983333
be,geneberg,05,51.1,5.2
be,genebosch,05,51.016667,5.233333
be,genebos,05,51.083333,5.133333
be,genebroek,01,51.116667,5.066667
be,geneiken,05,51.016667,5.2
be,genenpas,01,51.133333,5.066667
be,genergen,04,50.216667,6.083333
be,genes,06,50.183333,5.483333
be,genestier,03,50.6,4.033333
be,genestriaux,03,50.183333,4.166667
be,geneut,05,50.95,5.733333
be,gene zeverdonk,01,51.283333,4.95
be,genimont,07,50.116667,5.116667
be,genly,03,50.383333,3.916667
be,gennehaye,06,50.2,5.5
be,gennep,05,50.983333,5.083333
be,gennevaux,06,49.566667,5.7
be,gennevinne,02,51.033333,5.083333
be,genoelselderen,05,50.8,5.533333
be,gensterbloem,04,50.7,5.916667
be,gentinnes,02,50.583333,4.6
be,gentissart,02,50.566667,4.566667
be,gentstraat,08,51.166667,4.1
be,gerard fontaine,06,49.8,5.05
be,gerardsbroich,04,50.75,5.966667
be,gerdingen,05,51.15,5.583333
be,gerhaegen,05,51.05,5.05
be,gerheide,01,51.133333,5.133333
be,gerheze,01,51.166667,4.866667
be,gerin,07,50.25,4.816667
be,geripont,06,49.85,5.2
be,gerkenberg,05,51.133333,5.566667
be,gerlimpont,07,50.25,4.416667
be,germe au champ,06,49.766667,5.083333
be,germeer,01,51.133333,5.166667
be,gernechamps,04,50.283333,5.833333
be,geromont,04,50.416667,6.05
be,geron,04,50.5,5.133333
be,geronsart,07,50.1,4.466667
be,geronstere,04,50.466667,5.866667
be,gerouville,06,49.616667,5.433333
be,gerpinnes,03,50.333333,4.516667
be,gersie,03,50.333333,4.2
be,gestel,01,51.116667,5.116667
be,gestel,05,51.033333,5.2
be,gestru,04,50.55,5.233333
be,gesves,07,50.4,5.066667
be,geten,02,50.683333,4.95
be,geurnenhoek,08,51.15,3.766667
be,geussesmis,09,50.883333,3.15
be,geuzenbosch,09,51.083333,3.066667
be,geuzenhoek,08,50.983333,3.5
be,geuzenhoek,09,50.766667,3.3
be,gevaarts,09,51.15,3.283333
be,gevimont,06,49.583333,5.6
be,gezule,03,50.7,3.95
be,ghislage,03,50.483333,4.033333
be,ghissegnies,03,50.566667,3.566667
be,ghistelles,09,51.166667,2.95
be,ghlin,03,50.466667,3.883333
be,ghoy,03,50.716667,3.8
be,gibraltar,03,50.666667,3.25
be,gielisheide,05,51.1,5.483333
be,gierle,01,51.266667,4.85
be,gifromont,07,50.083333,5.033333
be,gijmel,02,51.016667,4.866667
be,gijverinkhove,09,50.966667,2.666667
be,gijzegem,08,50.983333,4.05
be,gijzenzele,08,50.966667,3.816667
be,gilly,03,50.416667,4.483333
be,giloterie,07,50.4,4.633333
be,gilseinde,01,51.366667,5
be,gimeree,02,50.55,4.466667
be,gimnee,07,50.133333,4.716667
be,ginderbinten,01,51.2,5.133333
be,ginderover,05,50.933333,5.4
be,gingelom,05,50.75,5.116667
be,ginhoven,01,51.4,4.866667
be,ginintrau,03,50.733333,3.783333
be,ginste,09,50.966667,3.366667
be,gistoux,02,50.683333,4.7
be,gits,09,51,3.1
be,gives,04,50.5,5.15
be,gives,06,50.066667,5.633333
be,givroulle,06,50.066667,5.616667
be,givry,03,50.383333,4.033333
be,glaaien,04,50.75,5.533333
be,glabbeek,02,50.866667,4.95
be,glacenee,03,50.716667,3.866667
be,glain,02,50.716667,4.516667
be,glaireuse,06,49.966667,5.25
be,glatigny,02,50.65,4.8
be,glaumont,06,49.866667,5.216667
be,gleixhe,04,50.616667,5.4
be,glimes,02,50.683333,4.833333
be,glomont,07,50.066667,5.2
be,gobbelsrode,02,50.916667,4.8
be,gobertange,02,50.75,4.85
be,gochelaar,08,51.233333,3.583333
be,gochenee,07,50.183333,4.766667
be,godard,03,50.583333,3.95
be,godaroquet,06,50.283333,5.616667
be,godinval,06,49.916667,5.633333
be,godschalk,08,51.183333,4.15
be,godshuis,09,50.766667,3
be,goedeinde,08,51.083333,4.033333
be,goedinge,08,51.033333,3.65
be,goegnies-chaussee,03,50.333333,3.933333
be,goe,04,50.6,5.966667
be,goeren,05,50.983333,5.15
be,goeslaar,05,50.983333,5.133333
be,goesnes,07,50.433333,5.216667
be,goetegem,08,50.9,3.966667
be,goetsenhoven,02,50.766667,4.95
be,goeze,08,50.883333,3.916667
be,goffontaine,04,50.566667,5.766667
be,gofontaine,06,49.95,5.4
be,gognie,03,50.4,4.233333
be,golderhees,05,51.166667,5.55
be,golzinne,07,50.516667,4.7
be,gomezee,07,50.233333,4.483333
be,gompel,01,51.183333,5.166667
be,gomze-andoumont,04,50.55,5.683333
be,gondregnies,03,50.633333,3.9
be,gonoy,07,50.366667,4.716667
be,gonrieux,07,50.033333,4.416667
be,gontrode,08,50.983333,3.8
be,gooik,02,50.8,4.116667
be,goorbeek,01,51.083333,4.933333
be,goorbergen,01,51.2,4.766667
be,gooreheide,01,51.316667,5.116667
be,gooreind,01,51.2,4.966667
be,goor,01,51.05,4.716667
be,goor,02,51,4.866667
be,goorheide,01,51.083333,4.833333
be,goorkant,01,51.15,4.666667
be,goorken,01,51.1,4.916667
be,goorkens,01,51.183333,4.783333
be,goorstraat,01,51.283333,5.1
be,goos einde,01,51.466667,4.766667
be,goot,02,50.95,4.7
be,goreux,04,50.65,5.416667
be,gorhez,04,50.7,5.833333
be,gorimont,07,50.283333,5.016667
be,goronne,06,50.283333,5.866667
be,gorsem,05,50.833333,5.15
be,gors,05,50.816667,5.383333
be,gospinal,04,50.533333,5.966667
be,gossoncourt,05,50.766667,5.316667
be,gotem,05,50.8,5.3
be,gottem,08,50.966667,3.466667
be,gottignies,03,50.5,4.05
be,goudberg,09,50.9,3.016667
be,gouden hand,08,51.066667,3.833333
be,gouden leeuw,08,51.166667,4.066667
be,goudveerdegem,02,50.833333,4.183333
be,gougnies,07,50.35,4.583333
be,gourdinne,07,50.283333,4.433333
be,gourgues,03,50.516667,3.516667
be,goutroux,03,50.416667,4.35
be,gouvy,06,50.185,5.941111
be,gouy-lez-pieton,03,50.483333,4.316667
be,goyer,05,50.733333,5.2
be,goyet,07,50.483333,4.666667
be,gozin,07,50.116667,4.983333
be,gracht,02,50.766667,4.05
be,graesen,02,50.866667,5.133333
be,graide,07,49.95,5.066667
be,grambais,02,50.616667,4.283333
be,grammene,08,50.983333,3.466667
be,gramptinne,07,50.383333,5.1
be,grand-axhe,04,50.683333,5.233333
be,grand baquet,03,50.7,3.633333
be,grand berceau,03,50.15,4.366667
be,grand berleur,04,50.516667,5.466667
be,grand-bigard,02,50.866667,4.25
be,grand bois,07,50.45,4.65
be,grand-brogel,05,51.15,5.5
be,grand bru,06,50.366667,5.616667
be,grand camp,03,50.533333,3.5
be,grandchamp,03,50.45,4.566667
be,grand chemin denghien,03,50.516667,3.95
be,grand corti,04,50.583333,5.616667
be,grandcourt,06,49.533333,5.6
be,grand croix,07,49.883333,4.916667
be,grande bruyere,03,50.483333,3.666667
be,grande eneille,06,50.316667,5.383333
be,grande erhope,07,50.25,5.033333
be,grande fonderie,06,50.3,5.666667
be,grande fontaine,06,50.016667,5.7
be,grande frume,07,50.316667,5.133333
be,grande hoursine,06,50.316667,5.616667
be,grande-jamine,05,50.783333,5.266667
be,grande mormont,06,50.15,5.716667
be,grande rosiere,06,49.916667,5.566667
be,grandes tombales,07,50.483333,4.75
be,grande strument,06,50.166667,5.566667
be,grande-taille,06,50.033333,5.266667
be,grande thierache,03,50.016667,4.183333
be,grande-trissogne,07,50.216667,5.033333
be,grande vacresse,03,50.516667,3.85
be,grand faye,04,50.366667,5.9
be,grandglise,03,50.5,3.683333
be,grand gotta,06,50.283333,5.7
be,grand-hallet,04,50.7,5.033333
be,grand-halleux,06,50.325833,5.907222
be,grand hameau,03,50.55,3.883333
be,grandhan,06,50.333333,5.416667
be,grand haubreux,03,50.333333,4.083333
be,grand hez,06,49.716667,5.133333
be,grand houdron,07,50.083333,4.866667
be,grand-leez,07,50.583333,4.75
be,grand-looz,05,50.8,5.35
be,grand lys,04,50.583333,6.016667
be,grand-manil,07,50.55,4.666667
be,grand marais,04,50.666667,5.133333
be,grandmenil,06,50.283333,5.65
be,grandmetz,03,50.616667,3.616667
be,grand mont,07,50.1,4.616667
be,grand plaquay,07,49.933333,4.966667
be,grand pre,03,50.3,4.166667
be,grandriaux,03,50.183333,4.216667
be,grandrieu,03,50.2,4.166667
be,grand-rosiere,02,50.633333,4.866667
be,grandrue,06,49.933333,5.666667
be,grand sart,04,50.266667,5.85
be,grand-spauwen,05,50.833333,5.55
be,grands-pres,03,50.433333,3.766667
be,grands pres,03,50.45,3.916667
be,grands sars,03,50.033333,4.283333
be,grands-trieux,03,50.45,4.25
be,grand trieu,03,50.383333,4.1
be,grandville,04,50.716667,5.35
be,grand vivier,03,50.666667,3.666667
be,grandzee,04,50.533333,5.55
be,grange,07,50.3,4.85
be,gransvelde,08,51.016667,3.866667
be,grany,06,50,5.05
be,grapfontaine,06,49.816667,5.4
be,grasheide,01,51.033333,4.65
be,graskamp,05,51.05,5.733333
be,gratiere,03,50.133333,4.35
be,gratte-pierre,03,49.966667,4.216667
be,graty,03,50.633333,3.983333
be,grauwensteen,08,51.2,4.083333
be,graux,07,50.333333,4.716667
be,gravelinne,03,50.25,4.25
be,grees,01,51.15,5.116667
be,grembergen,08,51.05,4.1
be,gremelange,06,49.85,5.75
be,grendel,06,49.766667,5.8
be,grenfaux,03,50.55,4.3
be,greuneries,03,50.733333,3.433333
be,gribelle,07,50,4.966667
be,griben,06,50.185278,6.007778
be,gribomont,06,49.816667,5.316667
be,griete,09,51.066667,3.133333
be,grietjensgalge,09,51.033333,3.35
be,grifaumont,06,49.7,5.383333
be,grimbergen,02,50.933333,4.383333
be,grimbiemont,06,50.2,5.433333
be,grimde,02,50.8,4.966667
be,grimonster,04,50.416667,5.633333
be,grimonty,06,49.8,5.083333
be,grinchamps,06,50.133333,5.516667
be,grinvay,06,50.133333,5.716667
be,griplotte,02,50.683333,4.666667
be,grivarderie,03,50.5,3.516667
be,grobbendonck,01,51.2,4.716667
be,groendaal,09,51.016667,3.166667
be,groene dries,02,50.866667,4.9
be,groenen boomgaard,08,51.133333,4.183333
be,groenenbroek,01,51.183333,4.533333
be,groenendaal,02,50.766667,4.433333
be,groenendijk,08,51.233333,4.133333
be,groenendijk,09,51.133333,2.716667
be,groenenhoek,01,51.15,4.366667
be,groenen-schilde,05,50.766667,5.266667
be,groenenspriet,09,51.05,3.05
be,groenharen,05,51,5.2
be,groenheuvel,01,51.066667,4.933333
be,groenhoef,02,50.966667,4.933333
be,groenplein,09,51.35,3.3
be,groenstraat,01,51.133333,4.816667
be,groenstraat,05,50.866667,5.483333
be,groenstraat,08,50.85,3.833333
be,groeselenberg,02,50.8,4.35
be,grogneau,07,50.266667,4.983333
be,gronie,09,51.016667,2.8
be,grootbeersel,05,51.183333,5.766667
be,groote eijssel,01,51.483333,4.766667
be,groote-heide,01,51.033333,4.383333
be,grooteheide,01,51.233333,4.716667
be,groote-heide,02,51.033333,4.3
be,groote heide,05,50.9,5.566667
be,groote hostart,05,50.983333,5.5
be,groote kievit heide,01,51.283333,4.7
be,groote meerschen,08,50.85,4.05
be,grootemolenhoek,09,51.166667,3.066667
be,grootenberg,08,50.9,3.7
be,grooten brand,01,51.083333,4.6
be,grootenbroek,08,50.95,3.666667
be,grooten-buisemont,08,50.75,3.866667
be,grootendriesch,08,50.9,4.05
be,grooten-dries,02,50.983333,4.283333
be,grooten-haarding,02,50.783333,4.066667
be,groote-roost,05,50.916667,5.266667
be,groote wal,08,51.033333,4.183333
be,groot goor,01,51.25,4.966667
be,grootheide,02,50.716667,4.3
be,groothulle,08,50.933333,3.683333
be,groot kievithof,01,51.216667,5.016667
be,groot-laar,08,51.216667,4.15
be,grootlo,02,51.016667,4.7
be,groot-maekelsveld,01,51.066667,5
be,groot neerven,01,51.383333,4.633333
be,groot overlaar,02,50.783333,4.916667
be,groot rees,01,51.283333,4.983333
be,groot schaddeken dries,01,51.066667,4.25
be,groot veerle,01,51.333333,4.683333
be,groot zand,08,51.033333,4.1
be,gros chene,03,50.7,3.683333
