uz,parpata,15,39.9166667,67.85
uz,pashtan,08,38.9166667,65.6166667
uz,pasira,08,38.8425,67.03
uz,paskaul,10,40.2833333,66.55
uz,paskiaul,10,40.0833333,67.0833333
uz,paskuruk,03,40.4166667,70.8
uz,pas-machai,12,38.3158333,67.0388889
uz,pastkikuruk,03,40.3925,70.8175
uz,past-nau,10,39.5833333,67.1166667
uz,past-naymancha,10,39.8833333,66.7
uz,pasttal,08,38.8236111,66.5802778
uz,patran,08,38.8,65.6
uz,payshambe-siab,10,39.6,67.1166667
uz,payshanba,10,40.0077778,66.2369444
uz,pendzhan,02,39.95,64.2166667
uz,permanishan,09,42.75,59.25
uz,peshkou,02,40.0333333,64.3333333
uz,peskil,02,39.95,64.3166667
uz,petroaleksandrovsk,09,41.5544444,61.0011111
uz,petropavlovski,16,40.5333333,69.0333333
uz,pichat,10,40.2833333,66.6
uz,pinen,12,39.2166667,68.5166667
uz,pirmamet,10,39.7666667,67.3166667
uz,pisak,03,40.5630556,71.6041667
uz,pishagar,15,39.9638889,68.1255556
uz,pishkaran,06,41.2833333,71.8333333
uz,pishkat,15,39.95,68.1166667
uz,piskent,14,40.8972222,69.3505556
uz,pistamazar,12,38.2733333,67.9427778
uz,pobeda,14,41.1138889,68.8205556
uz,podzhur,12,38.4383333,67.6961111
uz,pokrovka,14,41.4583333,69.2194444
uz,pravda,09,41.9666667,60.1166667
uz,pravda,14,41.2511111,69.4805556
uz,pristan nukus,09,42.4833333,59.55
uz,proletariat,05,41.9166667,60.3
uz,pshtalik,08,39.25,66.9
uz,pskem,14,41.9333333,70.3666667
uz,pulat-bulak,10,40.6666667,66.4166667
uz,pulatchi,10,39.6666667,66.6333333
uz,pule-khakim,12,38.1602778,67.3733333
uz,pul-i-khatun,02,39.9833333,64.6333333
uz,pushmon,02,39.9666667,64.6333333
uz,pustun-dara,12,38.15,67.8
uz,pyandzh-ob,12,37.9833333,66.9166667
uz,pyatiletka,12,37.9402778,67.8055556
uz,qunghirot,09,43.0433333,58.8394444
uz,rabadpayon,02,39.95,64.5166667
uz,rabatak,12,37.7166667,67.1333333
uz,rabatli,10,39.8166667,66.3833333
uz,rabat,08,38.5366667,66.4866667
uz,rabat,12,38.1291667,67.1869444
uz,rabochiy,05,40.9833333,61.9833333
uz,rafana,02,39.9166667,64.5833333
uz,raim-sufi,08,39.1666667,65.95
uz,raim-tepa,10,39.85,66.7166667
uz,rakhmatabad,10,39.5333333,67.3833333
uz,ramadan,03,40.5166667,71.9166667
uz,rapkan,03,40.3508333,70.6672222
uz,rasbadana,02,40.0,64.5833333
uz,rastlyamak,03,40.2833333,72.05
uz,raub,02,40.0833333,63.45
uz,raushan,09,42.9333333,59.1333333
uz,ravanak,10,39.6,67.0
uz,ravan,03,39.9694444,71.1377778
uz,ravat,01,40.5,72.2333333
uz,ravat,10,39.6,67.3333333
uz,ravat,15,39.95,67.9833333
uz,rayen-abad,02,40.15,64.7833333
uz,rayonabad,08,39.1166667,66.4833333
uz,rizak,06,40.9333333,71.3
uz,rozhdestvenskiy,14,41.0166667,69.05
uz,rudnik ingichka,10,39.7363889,65.99
uz,ruzumbay,05,41.8,60.1833333
uz,ryspanak,02,39.9833333,64.3166667
uz,saamin,15,39.9605556,68.3958333
uz,saarak,08,39.2138889,65.1680556
uz,sado-korza,02,39.8333333,64.3833333
uz,safarcha,08,39.1333333,66.7166667
uz,safidmay,02,39.7333333,64.45
uz,sagyzul,10,39.55,66.5833333
uz,said-abad,12,37.6333333,67.0833333
uz,saidata,14,41.1452778,69.1691667
uz,said,14,40.8483333,69.3602778
uz,(( sairak )),12,37.25,67.75
uz,sairob,12,38.0747222,66.9666667
uz,sait-abad,10,40.6333333,66.3333333
uz,sakaldy-dubar,01,40.9833333,72.5333333
uz,sakhibiyan,02,40.05,64.6166667
uz,sakidzhan,02,39.95,64.35
uz,saksan ata,14,41.4166667,69.5833333
uz,saksan-kapa,12,38.0666667,67.7333333
uz,saktori,02,40.0666667,64.7666667
uz,salakaraul,02,39.3666667,63.8166667
uz,salavat,12,37.2836111,67.3369444
uz,(( saliabad )),12,37.3166667,67.35
uz,salikhodzha,02,40.3666667,64.4166667
uz,salpe,01,40.6280556,72.5969444
uz,salym,15,40.05,68.2333333
uz,sama-i-dzhay,02,39.7333333,64.2666667
uz,samak,08,38.9169444,67.04
uz,samanchi,12,38.45,67.9833333
uz,samarkand,10,39.6541667,66.9597222
uz,samarkand,12,38.5833333,68.05
uz,samarkand,15,40.4333333,67.9666667
uz,samarskiy,14,40.8166667,68.8666667
uz,sam-sarak,14,41.2441667,69.6677778
uz,sanaat,05,41.3166667,61.0666667
uz,sanganak,14,41.2155556,69.7958333
uz,sangardak,12,38.5522222,67.5327778
uz,sangi-sade,02,39.85,64.4833333
uz,sang,06,40.85,71.2
uz,sanguzar,07,40.7277778,66.3711111
uz,sangyr-bulak,15,39.9833333,67.3833333
uz,saoba,10,39.5666667,65.5333333
uz,saparaly,10,40.2,66.8833333
uz,sapar,15,40.5,66.9666667
uz,sap,10,40.6333333,66.6333333
uz,sarai,10,40.1,65.8666667
uz,saratovskiy,16,40.7666667,68.6666667
uz,saray-kurgan,10,39.8166667,66.2666667
uz,saraylyk,10,39.8666667,67.4833333
uz,saray,01,40.7,72.0166667
uz,saray,02,39.5833333,63.95
uz,saray,06,40.9,71.4666667
uz,saray,08,38.8802778,65.9175
uz,saray,10,39.7,67.1333333
uz,saray,15,39.7833333,67.5833333
uz,sarbazar,15,40.0,67.5833333
uz,sar-bulak,10,40.05,66.9666667
uz,sardari-bolo,02,39.9333333,64.4166667
uz,sardova,10,40.1,65.5666667
uz,sargali,14,41.3708333,69.1505556
uz,sariasiya,12,38.4144444,67.9580556
uz,saribos,14,41.4202778,69.8358333
uz,sarikanda,03,39.9472222,71.1316667
uz,sarikol,10,39.5083333,66.505
uz,sarik,12,37.6683333,67.2338889
uz,sarimsaktepa,06,40.9666667,71.2333333
uz,sar-i-pastan,02,39.9166667,64.2666667
uz,sariqorgon,03,40.3372222,71.0288889
uz,sar-khar,02,39.8,64.3833333
uz,sarkop,09,41.6166667,60.8
uz,(( sarl-say )),14,41.1,68.9166667
uz,sarmich,07,40.2833333,65.6
uz,sarm-sakly,15,40.2166667,67.5833333
uz,sartakuch,10,40.1833333,66.5166667
uz,sartbugach,08,38.8,66.4
uz,sartuldi,08,38.9136111,66.1666667
uz,sartyuz,15,39.7166667,67.9333333
uz,sarvari,02,40.1333333,64.6666667
uz,sary-assiya,08,39.1166667,66.95
uz,sary assiya,12,38.3688889,68.0055556
uz,sarybash,10,39.7166667,66.7
uz,sarybay,09,41.5333333,60.9166667
uz,sary-bazar,07,40.0833333,65.4166667
uz,sarybazar,10,39.9666667,66.4666667
uz,sarychashma,10,39.7333333,67.05
uz,sarydala,14,41.15,70.4166667
uz,sary-dzhuy,12,38.4833333,67.85
uz,sarykamar,15,39.8166667,68.4
uz,sarykamysh,08,39.25,66.4166667
uz,sary-khalka,12,38.0333333,68.15
uz,sary-kishlak,10,40.5166667,66.05
uz,sarykol,15,40.1333333,67.9833333
uz,saryksu,01,40.8166667,71.7
uz,sary-kunda,02,40.0333333,64.25
uz,sarymay,05,41.05,61.9333333
uz,sary-mazar,12,38.5666667,67.9833333
uz,sary,10,40.25,66.7833333
uz,sary,15,40.3,67.0333333
uz,sarysiya,12,38.2088889,66.9202778
uz,(( sary-su )),14,41.0333333,68.7833333
uz,sarytay,10,39.9333333,66.7666667
uz,sarytepa,10,39.4333333,67.1333333
uz,sarytungul,09,42.65,59.4166667
uz,saryyak,10,39.8833333,66.8333333
uz,sasbaka,14,41.1469444,69.4488889
uz,sassykbulak,08,38.9,67.1166667
uz,(( sasyk-kul )),12,37.4166667,66.8666667
uz,sasyk-kul,15,39.7166667,67.5333333
uz,sasyk,10,40.6333333,66.35
uz,sasyk,15,39.9833333,67.6333333
uz,satyb-aldy,07,41.8333333,65.1
uz,saubag,08,38.6869444,66.1705556
uz,saugan,10,39.4833333,67.1
uz,sauk-bulak,10,40.1166667,66.2166667
uz,saukbulak,10,40.65,66.2833333
uz,(( saur )),14,41.1166667,69.5833333
uz,saurtepa,03,40.3988889,70.4866667
uz,sausen,08,38.8333333,66.5333333
uz,savai,15,39.9811111,68.6686111
uz,savryuk,10,40.15,67.3166667
uz,sayak,01,41.0333333,72.45
uz,sayat,08,38.9966667,67.2744444
uz,(( sayat )),12,37.3333333,67.4
uz,say-buye,03,40.5333333,72.0166667
uz,saybuyi,03,40.6566667,71.7158333
uz,saydon,02,40.1833333,64.7666667
uz,sayguzar,03,40.5,71.9666667
uz,sayhun,16,40.7086111,68.8538889
uz,saykeldy,03,40.4972222,72.07
uz,saykhan,15,40.05,67.85
uz,say-kichar,10,40.5166667,66.1166667
uz,saylyk,14,41.6133333,69.7683333
uz,sayrak,12,38.2402778,67.7494444
uz,sazagan,10,39.5286111,66.7330556
uz,schachrissjabs,08,39.0577778,66.8341667
uz,schurtschi,12,38.3438889,67.9094444
uz,sefiyan,07,40.0666667,64.7833333
uz,sengir-bulak,10,39.5902778,66.1552778
uz,sepatta,02,39.7166667,64.1
uz,sergaliakar,15,40.1666667,68.4
uz,(( sergali )),14,41.5666667,69.7333333
uz,(( sergeli )),14,41.4,69.7333333
uz,serkharakat,12,38.2786111,68.0066667
uz,sevas,10,39.4333333,66.95
uz,severnyy mayak,14,41.1886111,69.3877778
uz,sewerniy mayak,14,41.1786111,69.4019444
uz,shabazon,07,40.1666667,65.5
uz,shadybek,07,40.25,65.1666667
uz,shagal,05,41.5,60.25
uz,shagal,10,40.4666667,66.5833333
uz,shaid,15,39.9166667,68.6333333
uz,shakar-bulak,08,38.6666667,66.1333333
uz,shakh-abad,05,41.6558333,60.3025
uz,shakhand,06,40.9166667,71.4666667
uz,shakhimardan,03,39.9838889,71.8027778
uz,shakhmurad,07,40.4,65.5833333
uz,shakhrikhanchek,06,40.95,72.1333333
uz,shakshar,08,38.6286111,67.1313889
uz,shaldrak,12,37.9333333,67.7833333
uz,shalikor,16,40.8811111,68.705
uz,shalkan,12,37.8333333,66.6666667
uz,shamal,12,38.0666667,67.85
uz,shamaly,10,40.2333333,66.55
uz,(( shaman )),12,37.4,67.4
uz,shaman,12,37.8833333,67.7
uz,shamatay,08,39.0666667,66.75
uz,shamenay,09,42.6386111,58.9172222
uz,shaptali,02,40.15,64.8333333
uz,sharghun,12,38.4625,67.9630556
uz,sharikdy,07,41.4333333,64.9166667
uz,sharkobod,03,39.9913889,71.1094444
uz,sharlak,15,40.0833333,67.8
uz,sharshabad,15,39.9666667,68.4166667
uz,shar-shar,10,39.75,65.8833333
uz,shar-shar,12,38.15,68.2833333
uz,shatly,09,42.4,59.6
uz,shatrut,12,38.8186111,67.7052778
uz,shatry,08,39.2166667,67.0166667
uz,shatut,12,38.3883333,67.3644444
uz,shaugan,02,40.1,64.5666667
uz,shaugaz,14,40.8333333,69.8333333
uz,shauvas,10,39.8,65.9833333
uz,shavari,02,40.1,64.2666667
uz,shava,10,40.3666667,66.5333333
uz,shayan,06,41.0333333,71.3166667
uz,shaybek,15,39.75,68.0
uz,shaydula,08,38.7666667,65.6333333
uz,shayimbek,03,40.4911111,70.8547222
uz,shaykhlar,10,39.9055556,66.5494444
uz,shaykhon,02,39.85,64.7333333
uz,shaytan-kishlak,12,38.4166667,67.8833333
uz,shaytankuduk,07,41.7333333,65.9
uz,shaytan,12,38.1975,67.8358333
uz,sheikhon,02,39.8333333,64.35
uz,shekh,08,39.2313889,65.1458333
uz,shelvi,08,38.7919444,65.8044444
uz,shelzhuta,09,43.1,60.3333333
uz,sherabad,12,37.6730556,67.015
uz,sherazi,08,38.9372222,66.8547222
uz,sherushi,09,42.7666667,59.25
uz,sherzhan,12,37.7333333,66.6333333
uz,sheykh-aman,09,43.2666667,59.5666667
uz,sheykh-islam,10,40.0166667,66.4
uz,sheykh,02,39.4166667,63.75
uz,shiit-mazar,06,40.9166667,72.0833333
uz,shilan,06,41.05,72.0666667
uz,shimam,09,41.7666667,60.75
uz,shirali,08,38.7166667,66.0
uz,shirin,02,39.9666667,64.4666667
uz,shirin,16,40.2333333,69.12
uz,shir-kazy,08,39.1833333,65.9833333
uz,shirkok,09,41.7833333,60.7166667
uz,shir-kurgan,10,39.8333333,67.05
uz,shkir-dzhuy,08,38.9333333,65.4833333
uz,shokh,10,40.55,66.15
uz,sholikor,12,37.3944444,66.7044444
uz,shor-abad,02,40.1,64.8
uz,shorab,12,38.195,66.9425
uz,shora,02,39.7166667,64.5
uz,shor-bazar,10,40.0166667,65.75
uz,shor chah,08,39.0166667,65.0833333
uz,shorcha,10,40.1833333,66.7333333
uz,shorchi,12,37.9994444,67.7875
uz,shor-kuduk,10,39.5,66.0666667
uz,shorkul,08,38.9666667,67.2333333
uz,shor-lyangar,01,40.6,72.0833333
uz,shorssu,03,40.2844444,70.8005556
uz,shor-tugay,05,40.6,62.1166667
uz,shov,08,38.9769444,66.8858333
uz,shtab,10,39.4833333,67.2
uz,shubarshi,00,48.5833333,57.2
uz,shuk,03,40.5833333,70.9833333
uz,shukurmergan,01,40.4833333,72.2333333
uz,shuluk-tepa,07,40.05,65.95
uz,shurabat,02,39.8,64.6
uz,shurab,12,37.4008333,67.0483333
uz,shurakhan,09,41.4833333,61.05
uz,shurak,02,40.6833333,63.8
uz,shuralisay,14,41.1133333,68.9458333
uz,shur-aryk,06,40.9333333,72.0333333
uz,shur-asan,08,38.9013889,67.2019444
uz,shurbay,10,39.5833333,67.0333333
uz,shurbazar,08,39.2833333,66.1333333
uz,shurcha,08,38.8666667,66.4666667
uz,shurcha,10,39.65,66.3166667
uz,shurdzhi,08,38.9780556,67.1144444
uz,shurguzar,08,38.5608333,66.5780556
uz,shurkuduk,08,39.3166667,66.3
uz,shurkul,07,40.3333333,64.9166667
uz,shuro,01,40.9,72.4833333
uz,shur,10,40.2,66.35
uz,shut,03,39.15,67.5666667
uz,shuval,10,40.1166667,66.5666667
uz,shyuyut,09,43.0333333,59.7
uz,sibatlyn,08,38.0333333,66.5833333
uz,sidare,16,40.8436111,68.6616667
uz,sidzhak,14,41.6833333,70.05
uz,sigazy,01,40.8333333,72.2166667
uz,simcho,12,38.7666667,67.8333333
uz,sina,12,38.3647222,67.6938889
uz,sioba,08,39.1,67.1666667
uz,sipki,10,39.6525,65.9777778
uz,siryak,08,38.7977778,66.0461111
uz,sisancha,12,38.1947222,67.0186111
uz,sivaz,08,39.1058333,66.9919444
uz,siyazy-payan,02,39.8166667,64.6
uz,skoh,03,39.9461111,71.1519444
uz,sochak-bolo,10,39.6,67.05
uz,sogynbay,07,42.6666667,64.0833333
uz,sokak,14,41.2486111,69.7966667
uz,sokhta,12,37.65,67.1666667
uz,sokkuduk,15,41.1261111,67.6805556
uz,soldatskiy,14,40.8636111,68.9347222
uz,solnechnyy,14,41.2008333,69.1122222
uz,sosuk,02,39.5,63.7666667
uz,(( sotsgorod )),14,41.4833333,69.5833333
uz,sotsializm,16,40.6333333,68.8166667
uz,sotskurlys,16,40.7786111,68.5358333
uz,sovkhoz parkent,14,41.2127778,69.7194444
uz,spasskiy,16,40.5333333,68.7833333
uz,sretenka,16,40.2986111,69.17
uz,stantsiya karshi,08,38.8166667,65.7833333
uz,stantsiya termez,12,37.2536111,67.2830556
uz,stantsiya yakkabag,08,38.9808333,66.6763889
uz,staryy termez,12,37.2672222,67.19
uz,staryy zaamin,15,39.95,68.3666667
uz,suduzgam,06,40.9666667,71.0666667
uz,sufan,03,40.3758333,71.9419444
uz,sugrali,07,41.5791667,64.2075
uz,sugut,02,40.1,64.5833333
uz,sukaity,10,39.9197222,65.3019444
uz,sukar,08,39.1,67.1166667
uz,sukhman,10,39.65,67.15
uz,sukuti,07,41.9833333,65.0
uz,sulakhly,10,39.6333333,67.2166667
uz,sulak,08,39.1333333,66.2833333
uz,suligaldraut,15,39.7833333,68.4333333
uz,sulindikan,02,39.9683333,64.55
uz,sultan-abad,01,40.5666667,72.15
uz,sultanabad,01,40.7708333,72.9763889
uz,sultanabad,07,40.1166667,65.5333333
uz,sultan-ayak,01,40.7333333,72.2833333
uz,sultan-bay,09,41.9166667,60.1166667
uz,sultan-koriz,07,40.65,65.6666667
uz,sultan,02,39.4833333,63.7666667
uz,sulugar,08,38.7797222,66.1736111
uz,sulusay,08,38.8333333,67.0833333
uz,sulyukurgan,10,40.0833333,65.65
uz,supa,08,38.6413889,67.0733333
uz,surkhan,12,37.7366667,67.5158333
uz,surnay-tepe,08,38.95,66.4666667
uz,surum,14,41.1563889,69.2441667
uz,susam,14,40.9,69.8833333
uz,susultan,08,38.9838889,66.9597222
uz,sutbulak,14,41.0386111,68.8425
uz,sutshar,08,38.9708333,67.3116667
uz,suzak-aul,06,40.9666667,72.0333333
uz,suzak,01,40.7333333,72.0
uz,suzam,14,40.9166667,69.9333333
uz,tabagar,02,39.7166667,64.1166667
uz,tabib,10,39.9666667,66.4333333
uz,tabitova,12,38.55,67.85
uz,tadzhik,03,40.45,71.0333333
uz,tadzhimi,10,40.6,66.6666667
uz,tagaytemir,08,38.2025,66.4197222
uz,tagizhar,06,41.1833333,71.5333333
uz,tagly-zyrova,12,38.5666667,67.9666667
uz,taipak,03,40.6666667,70.9666667
uz,taka-dzhigeldy,08,39.25,66.5333333
uz,takali,15,39.9833333,67.7666667
uz,takalyk vtoroy,01,40.7166667,71.6666667
uz,takbay,08,38.9352778,66.2808333
uz,takchilik,15,40.1333333,67.8833333
uz,takhchi,07,40.1666667,65.4666667
uz,takhiatash,09,42.3361111,59.5663889
uz,takhia-tash,09,42.6666667,59.3333333
uz,takhtakupir,09,43.0225,60.2886111
uz,takhtamysh,12,38.2811111,67.6591667
uz,takhtapul,08,38.8411111,65.8916667
uz,takiya,12,37.5833333,67.1833333
uz,taklitepa,10,40.0333333,66.4666667
uz,taktugay,12,37.7880556,67.55
uz,talaktepa,08,39.2547222,66.0191667
uz,taldyk,05,41.9666667,60.4666667
uz,taldyk,09,43.7,59.2
uz,taldy,07,40.9666667,65.7166667
uz,talimaran,12,37.55,67.2166667
uz,talimardzhan,08,38.2944444,65.5536111
uz,talisafet,02,40.1166667,64.4166667
uz,talishbi,08,38.9833333,65.45
uz,talishkan,12,37.5666667,66.9
uz,tali-sobun,02,40.1,64.2833333
uz,tallya-imyan,02,39.7333333,64.3333333
uz,tally,08,38.8333333,66.8333333
uz,tally,12,38.12,67.8672222
uz,tal,12,38.3,67.8833333
uz,taltay,02,39.9,64.6
uz,tamaguzar,15,40.15,67.8666667
uz,tamarkhut,12,38.8816667,67.9833333
uz,tamasha,03,40.4666667,70.7333333
uz,tama,05,41.4333333,60.9
uz,tama,10,39.9833333,65.7166667
uz,tamchi,10,40.2166667,65.8166667
uz,tamdybulak,07,41.7533333,64.6225
uz,tamdy,15,41.1527778,67.7405556
uz,tamgaly,09,42.7666667,59.5833333
uz,tamozhik,02,39.4166667,63.8666667
uz,tamshosh,12,38.8925,67.7094444
uz,tamshur,08,39.0,67.3333333
uz,tangi-duval,12,37.9666667,66.7333333
uz,tangruk,12,38.6,67.8
uz,tangyr-kul,10,40.25,66.35
uz,taragay,08,39.35,66.6833333
uz,tarakly,09,42.8333333,59.75
uz,tarakly,12,38.3833333,67.8333333
uz,tarakul,08,39.35,66.6166667
uz,tararyk,10,39.6833333,66.7
uz,tarchi,16,40.2666667,68.7833333
uz,tardzhilga,08,39.2483333,66.2661111
uz,targapchigay,08,38.1213889,66.6122222
uz,tarnau,14,41.2961111,69.0958333
uz,tartuli,10,39.9575,65.8177778
uz,tartuli,12,38.4555556,67.9152778
uz,tartuly,10,39.5833333,66.35
uz,tarykpaya,10,39.6661111,65.7586111
uz,taryk,03,39.9475,71.1822222
uz,tasbeskum,09,43.6,60.4666667
uz,tasharyk,14,40.8888889,69.8566667
uz,tashata,01,40.5644444,72.61
uz,tashaul,14,41.0433333,69.1330556
uz,tashauz,03,40.6666667,71.75
uz,tashbulak,06,40.92,71.58
uz,tashbulak,08,38.9661111,67.1391667
uz,tash-bulak,10,39.9666667,67.2
uz,tashbulak,10,40.2833333,65.9166667
uz,tashisti,14,41.3086111,69.4166667
uz,tash-kechi,01,40.65,72.4166667
uz,tashkend,13,41.3166667,69.25
uz,tashkent,15,40.1333333,68.3666667
uz,tash-kisker,15,40.0,68.3833333
uz,tashkuduk,10,39.5533333,66.0772222
uz,tash-kuduk,10,39.6833333,66.05
uz,tashkurgan,08,38.7677778,67.2488889
uz,tash-kurgan,12,38.3666667,67.9333333
uz,tashlak,03,40.4772222,71.7677778
uz,tashli,08,39.0441667,65.9777778
uz,tashminvody,14,41.3666667,69.0833333
uz,tash-pakal,10,40.1833333,66.6666667
uz,tash-ravat,10,40.0166667,67.05
uz,(( tash-san )),14,41.0666667,69.4
uz,tashsay,14,41.0761111,69.6602778
uz,taskent,12,37.5052778,67.0613889
uz,tatar,08,38.8425,67.0936111
uz,tatkent,10,39.95,66.0
uz,tatli,10,39.8,66.38
uz,taty,10,40.2333333,66.6
uz,tau-chichkan,10,40.2833333,66.2166667
uz,tavaksay,14,41.5541667,69.6811111
uz,tavaroy,10,40.0166667,66.2
uz,tavul,03,40.4455556,70.5397222
uz,tayar-bek,03,40.4833333,70.85
uz,taylak-ata,10,39.5666667,67.1666667
uz,taylakdzhegen,09,43.8833333,60.5
uz,taytyuyak,10,40.0,66.4333333
uz,tazadorman,05,41.65,60.45
uz,taza-kelteminar,09,41.6333333,61.0666667
uz,tazamrabat,09,41.6666667,60.85
uz,tazauruk,15,39.8666667,67.5833333
uz,(( tegerak )),01,40.6,72.5333333
uz,tegerman-aul,10,40.2833333,66.6833333
uz,tegerman,06,40.8,71.3
uz,tekhnik-aul,09,43.5666667,59.15
uz,telav,14,40.8838889,69.8061111
uz,telemen,03,40.6,70.9
uz,telge-tapty,15,39.7,67.9166667
uz,telman,14,41.0511111,68.8738889
uz,telman,15,41.1105556,67.9044444
uz,telpak-chinar,12,38.4,67.9833333
uz,temirkhodzha,10,39.6633333,66.6588889
uz,temirkishlak,03,40.5333333,70.6666667
uz,tenebek,08,39.0333333,65.5
uz,tentak-aul,10,40.1666667,66.85
uz,tentyak,14,40.3369444,69.2819444
uz,tepakurgan,06,40.9,71.55
uz,tepa-kurgan,10,39.9333333,66.0333333
uz,tepar,14,41.85,70.2833333
uz,tepatay,08,39.1333333,66.55
uz,tepe,06,40.8333333,71.5
uz,terakli,08,38.5761111,66.9577778
uz,terak,12,38.2322222,68.2636111
uz,terengkuduk,07,40.8666667,65.4666667
uz,tergachi,06,41.1666667,71.5
uz,termez,12,37.2241667,67.2783333
uz,tersak,10,39.3833333,66.95
uz,terskay,08,38.3441667,66.8225
uz,teshiktash,01,40.8833333,72.5666667
uz,tikhiy don,16,40.7819444,68.6155556
uz,tilgaran-katta,12,38.45,67.8833333
uz,tillatepa,08,38.3466667,66.8975
uz,tillyakamar,12,38.0880556,67.0311111
uz,timinbay,09,42.5833333,59.75
uz,tim,10,39.6911111,65.7861111
uz,tobekol,09,43.1666667,60.3333333
uz,todacharbag,08,38.3655556,66.6925
uz,toda,06,40.9333333,71.9833333
uz,toda,12,38.2425,67.1366667
uz,toguz-aul,09,43.25,59.0166667
uz,toi-tjube,14,41.0427778,69.3572222
uz,tokachi,01,41.0166667,72.3666667
uz,tokberdy,14,40.9166667,70.15
uz,tokchi,08,39.1666667,66.35
uz,tok-guzar,07,40.1,65.4666667
uz,tokhbay,14,40.9,68.75
uz,tokhchi,12,38.5380556,67.9011111
uz,tokmak,09,43.8166667,58.9666667
uz,tokus-tepe,07,40.2833333,64.95
uz,(( tokuz-bay )),14,41.3833333,69.5666667
uz,tolikhlun,02,39.95,64.55
uz,tollya,08,38.8838889,66.8266667
uz,tol-tugay,12,38.0833333,68.3666667
uz,tolya,10,40.0666667,66.6333333
uz,topar,12,37.5833333,67.05
uz,topkara,12,37.4716667,67.3680556
uz,(( tortuli )),12,37.45,67.9333333
uz,tortulya,12,38.3833333,67.8833333
uz,tridtsat let kazakhskoy sovetskoy sotsialisticheskoy respubliki,15,40.9833333,68.3166667
uz,troitskiy,14,41.4333333,69.55
uz,tsentrkuduk,07,41.5833333,63.1666667
uz,tsyplan,02,39.75,64.4333333
uz,tudamaydan,08,38.9833333,67.1
uz,tugay,10,39.6,67.2
uz,tugla,01,40.95,72.55
uz,tukhmangit,08,38.9069444,65.7344444
uz,tulyabasty,10,40.1333333,66.5833333
uz,tuman-kargan,12,38.15,67.2
uz,tuma,10,40.0,66.9166667
uz,tumchuk-kishlak,10,39.8833333,67.4333333
uz,tumrok,02,39.8833333,64.5833333
uz,tupadas,10,39.8666667,66.95
uz,tuprakkala,05,40.8666667,62.05
uz,turagurghon,06,41.0,71.5158333
uz,turagyr,10,39.6666667,66.7333333
uz,tura-kul,08,38.7833333,65.5333333
uz,turan,08,38.9291667,66.9911111
uz,tura,10,40.4333333,66.2833333
uz,(( turdykul )),14,41.1833333,69.3333333
uz,turkestan,10,40.1333333,65.6
uz,turkman,07,40.0666667,65.9833333
uz,turkmenaul,10,40.3166667,66.7666667
uz,turkmen-kuduk,02,40.6666667,64.4833333
uz,turkmen,10,39.7333333,66.6666667
uz,turkmen,15,39.94,68.4947222
uz,turk,03,40.6666667,70.8333333
uz,turk,10,40.0833333,67.1166667
uz,turt-bolo,10,39.9333333,66.9166667
uz,turtkuduk,02,40.7,64.25
uz,turt-kul,10,39.4166667,67.35
uz,turyagyl,03,40.57,70.8394444
uz,tush-say,14,40.95,70.0666667
uz,tutak,15,39.9,68.1166667
uz,tutamgali,14,41.3833333,69.9
uz,tutek,07,40.45,65.95
uz,tut-kunda,02,39.7166667,64.4833333
uz,tutli,15,39.95,67.6666667
uz,tutly,08,39.3630556,66.5672222
uz,tut,10,39.7666667,66.9833333
uz,tuyabughiz,14,41.0,69.3022222
uz,tuyakly,10,39.4666667,67.4333333
uz,tuyatash,15,39.9666667,67.7
uz,tuyavoshi,08,39.2,67.1833333
uz,tuyun,10,39.7,66.15
uz,tuzbulak,07,41.8833333,63.3833333
uz,tyazh,05,41.4333333,60.5166667
uz,tychankuduk,15,40.2666667,67.6333333
uz,tyl-gran-kata,12,38.4333333,67.9
uz,tyubeli,10,39.9622222,67.1508333
uz,tyurobash,00,40.85,92.2
uz,tyurya-lyaglan,08,38.6627778,66.7575
uz,tyuyachi,01,40.9333333,72.25
uz,tyuyalas,01,40.6166667,72.45
uz,tyuya-tash,10,40.1666667,66.8666667
uz,uab,15,39.9166667,67.9333333
uz,uadigan,15,39.7666667,67.8166667
uz,ualik,03,40.3666667,71.9666667
uz,ual,15,39.8147222,68.2613889
uz,uat,08,38.9927778,66.8697222
uz,uchastok iii (tretiy) internatsional,14,41.3019444,69.5408333
uz,uchastok kuktash,15,41.0705556,67.9702778
uz,uchbou,14,41.4,69.6666667
uz,uchbulak,10,40.3833333,66.4166667
uz,uchkara,10,40.15,66.1
uz,uchkuduk,02,41.05,62.7833333
uz,uchkuduk,07,42.1566667,63.5555556
uz,uch-kul,10,40.1666667,66.8333333
uz,uchkurgan,06,41.1127778,72.0788889
uz,uchkyzyl,12,37.3444444,67.2336111
uz,uchsay,09,43.8333333,58.9166667
uz,uchtepa,07,41.5055556,66.1605556
uz,uchtepa,15,40.2038889,67.9072222
uz,uch-tepe,08,38.7925,66.3694444
uz,uchturgan,15,40.1188889,68.8347222
uz,uch-uchak,05,41.05,61.9833333
uz,uchun,10,40.0166667,65.8333333
uz,udamalik,15,39.8333333,67.7333333
uz,udarnik,15,40.1166667,68.1833333
uz,ugat,10,40.2,67.25
uz,uichi,06,41.0263889,71.8561111
uz,uigar-sai,06,40.8333333,71.0333333
uz,uishun,07,40.0666667,66.0333333
uz,uishun,10,40.2166667,66.1833333
