cl,talinay bajo,07,-30.866667,-71.616667
cl,talquipen,06,-36.6,-71.916667
cl,taltape,15,-18.983333,-69.783333
cl,tamberia,05,-26.833333,-69.15
cl,tambillos,07,-30.2,-71.266667
cl,tambillo,03,-23.083333,-68.066667
cl,tambillo,07,-30.116667,-71.283333
cl,tambillo,15,-20.25,-69.4
cl,tambo de cosapilla,16,-17.95,-69.3
cl,tambo,15,-19.866667,-68.633333
cl,tamenelo,06,-36.25,-72.816667
cl,tamentica,15,-20.966667,-69.166667
cl,tanguao,11,-35.416667,-72.066667
cl,tangue,07,-30.316667,-71.583333
cl,tanilvoro,06,-36.7,-71.85
cl,tantauco,14,-42.084722,-73.755
cl,tapiche,03,-21.9,-68.6
cl,tapinga,15,-20.266667,-69.116667
cl,tarapaca,15,-19.916667,-69.516667
cl,taruguire,16,-18.916667,-69.25
cl,taruguiri,16,-18.9,-69.233333
cl,tasma,15,-20.316667,-69.35
cl,tatara,05,-28.516667,-70.95
cl,taulemu,08,-34.616667,-71.1
cl,teatinos,07,-29.8,-71.283333
cl,teguaco,14,-41.916667,-74
cl,tegualda,14,-41.033333,-73.433333
cl,tejas verdes,01,-33.616667,-71.633333
cl,tejeria,11,-35.716667,-72.433333
cl,teleschuno,16,-17.836667,-69.643333
cl,templanza,15,-19.616667,-68.65
cl,tenaun,14,-42.315,-73.359167
cl,teno,11,-34.866667,-71.183333
cl,tentelhue,14,-41.902471,-72.851999
cl,tenten,14,-42.448889,-73.762778
cl,teodoro schmidt,04,-38.966667,-73.05
cl,termas del amarillo,14,-42.880833,-72.356389
cl,teupa,14,-42.663333,-73.694444
cl,tey,14,-42.415556,-73.707778
cl,tiacolpa,16,-17.95,-69.466667
cl,tierra amarilla,05,-27.483333,-70.283333
cl,tierras blancas,01,-32.783333,-70.716667
cl,tignamar,16,-18.583333,-69.5
cl,tijeral,04,-37.733333,-72.616667
cl,tilama,01,-32.083333,-71.166667
cl,tilicura,11,-34.833333,-72
cl,tillujaya,15,-19.616667,-68.55
cl,tilluma,15,-19.4,-68.533333
cl,tilomonte,03,-23.783333,-68.116667
cl,tilopozo,03,-23.783333,-68.25
cl,tiltil,12,-33.083333,-70.933333
cl,timalchaca,16,-18.683333,-69.433333
cl,timar,16,-18.75,-69.7
cl,tinajas,05,-29.016667,-70.483333
cl,tinajillas,05,-29.05,-70.416667
cl,tinguiririca,08,-34.65,-70.983333
cl,tiquel,11,-36.133333,-72.333333
cl,tiquima,15,-20.933333,-69.116667
cl,tirua,06,-38.333333,-73.5
cl,titiri,16,-17.85,-69.7
cl,tiuquilemo,06,-36.366667,-71.883333
cl,toconao,03,-23.183333,-68.016667
cl,toconce,03,-22.266667,-68.183333
cl,toconey alto,11,-35.416667,-72.083333
cl,toconey,11,-35.416667,-72.116667
cl,tocopilla,03,-22.09198,-70.19792
cl,toco,03,-22.083333,-69.583333
cl,toctosaya,15,-19.316667,-68.683333
cl,toculla,15,-19.1,-69.183333
cl,tolar,15,-20.933333,-68.883333
cl,toldos,06,-37.816667,-73.133333
cl,toledo,05,-27.3,-70.45
cl,tollo,12,-33.4,-70.383333
cl,tolten,04,-39.216667,-73.216667
cl,tomaguaya,16,-18.55,-69.133333
cl,tomeco,06,-36.983333,-72.616667
cl,tome,06,-36.616667,-72.95
cl,tongoicillo,07,-30.166667,-71.3
cl,tongoy,07,-30.253056,-71.492778
cl,topain,03,-22.166667,-68.333333
cl,toquihua arriba,08,-34.383333,-71.133333
cl,torrecilla,06,-36.35,-72.333333
cl,tortel,02,-47.833333,-73.566667
cl,totihue,08,-34.333333,-70.8
cl,totoralillo,07,-29.515,-71.300278
cl,totoral,05,-27.9,-70.966667
cl,totoral,07,-29.233333,-71.4
cl,totoral,14,-41.217151,-73.05558
cl,totora,05,-28.583333,-71.083333
cl,trabunco,04,-38.633333,-72.616667
cl,tracalpulli,04,-39.583333,-72.183333
cl,traiguen,04,-38.25,-72.683333
cl,traiguen,14,-41.883333,-74
cl,traitraico,04,-39.033333,-72.483333
cl,tranaman,04,-38.266667,-72.983333
cl,trancura,04,-39.466667,-71.566667
cl,tranquilla,07,-31.916667,-70.633333
cl,trapatrapa,06,-37.733333,-71.216667
cl,trape,04,-39.483333,-72.166667
cl,trapiche,07,-30.616667,-71.333333
cl,trapiche,11,-34.966667,-71.383333
cl,trapi,17,-40.316667,-72.633333
cl,treguaco,06,-36.433333,-72.666667
cl,tres cruces,07,-29.373333,-70.933889
cl,tres esquinas,04,-38.3,-72.033333
cl,tres esquinas,06,-36.45,-71.783333
cl,tres pinos,06,-37.65,-73.416667
cl,tres puentes,05,-27.8,-70.133333
cl,tres puentes,08,-34.65,-70.95
cl,tres puentes,10,-53.116667,-70.883333
cl,tres puntas,03,-22.15,-70.216667
cl,tricao,06,-36.816667,-72.016667
cl,tricao,11,-34.983333,-71.4
cl,trigo blanco,07,-29.733333,-71.333333
cl,trilaleo,06,-36.883333,-71.95
cl,trincao,14,-43.131389,-73.691944
cl,trinidad,08,-34.383333,-71.566667
cl,trintre,04,-37.916667,-72.733333
cl,trogualemo,11,-35.983333,-72.716667
cl,tromen,04,-38.716667,-72.783333
cl,troya,06,-36.216667,-72.3
cl,troyo,04,-38.25,-71.3
cl,trumao,14,-40.35,-73.183333
cl,trupan,06,-37.266667,-71.833333
cl,tubildad,14,-42.096389,-73.495
cl,tucapel,06,-36.783333,-73.016667
cl,tulahuen,07,-31.016667,-70.733333
cl,tulapina,13,-17.582778,-69.717778
cl,tulduni,16,-18.216667,-69.266667
cl,tuman,08,-34.05,-71.916667
cl,tuna,15,-20.9,-69.083333
cl,tunca abajo,08,-34.416667,-71.116667
cl,tunca arriba,08,-34.383333,-71.1
cl,tunca,08,-34.4,-71.1
cl,tuqui,07,-30.566667,-71.183333
cl,turicapur,03,-22.616667,-68.233333
cl,turi,03,-22.216667,-68.283333
cl,turiza,15,-19.4,-69.833333
cl,turquia,06,-37.216667,-72.666667
cl,tutuquen,11,-34.966667,-71.316667
cl,ujina,15,-20.983333,-68.6
cl,ullumalla,15,-19.5,-69.033333
cl,umaquilca,16,-17.733333,-69.383333
cl,umina,15,-19.483333,-68.716667
cl,umirpa,16,-18.783333,-69.333333
cl,uncaliri chico,16,-18,-69.266667
cl,uncaliri,16,-18.5,-69.1
cl,uncalliri,16,-18.566667,-69.116667
cl,unicaven,11,-36.083333,-72.016667
cl,unihue,06,-37.116667,-72.916667
cl,upeo,11,-35.133333,-71.033333
cl,uscana,15,-19.283333,-68.95
cl,usiga,15,-19.383333,-68.633333
cl,usmagama,15,-19.75,-69.233333
cl,uva blanca,08,-34.383333,-71.033333
cl,vaca muerta,07,-30.933333,-71.1
cl,vado hondo,07,-30.916667,-70.783333
cl,valdivia de paine,12,-33.816667,-70.866667
cl,valdivia,07,-30.746667,-70.660833
cl,valdivia,11,-35.2,-72.266667
cl,valle alegre,01,-32.816667,-70.633333
cl,valle fertil,05,-27.283333,-70.533333
cl,vallenar,05,-28.570833,-70.758056
cl,valle negro,08,-34.1,-71.866667
cl,valle zancudo,14,-43.875,-71.795833
cl,vaqueria,11,-35.2,-72.283333
cl,vara gruesa,11,-35.85,-71.516667
cl,varillar,07,-29.95,-70.55
cl,varrillar,07,-30.733333,-70.75
cl,vasquez,17,-40.216667,-72.166667
cl,vegas de itata,06,-36.4,-72.85
cl,ventanas,05,-28.516667,-70.866667
cl,vergara,07,-30.183333,-71.033333
cl,vichuquencito,08,-34.683333,-71.733333
cl,vichuquen,11,-34.883333,-72
cl,victoria,04,-38.216667,-72.333333
cl,vicuna,07,-30.031944,-70.708056
cl,vilacollo,15,-19.383333,-68.533333
cl,vilcun,04,-38.65,-72.233333
cl,vilcun,14,-42.083333,-73.783333
cl,villa alegre,04,-38.233333,-72.316667
cl,villa alegre,08,-34.6,-71.083333
cl,villa alegre,11,-35.666667,-71.75
cl,villa alegre,14,-41.108418,-73.142593
cl,villa alemana,01,-33.042222,-71.373333
cl,villa blanca,15,-19.583333,-68.65
cl,villa de catemu,01,-32.783333,-70.966667
cl,villa industrial,16,-17.784167,-69.708056
cl,villa paulina,12,-33.266667,-70.3
cl,villa prat,11,-35.083333,-71.616667
cl,villa quenac,14,-42.449722,-73.326389
cl,villarrica,04,-39.266667,-72.216667
cl,villa santa lucia,14,-43.424167,-72.363333
cl,villaseca,07,-30.566667,-71.15
cl,villa seca,11,-35.866667,-71.85
cl,villa tacora,16,-17.7725,-69.724722
cl,villita arriba,12,-33.766667,-70.883333
cl,villucura,06,-38.116667,-71.433333
cl,vilquico,06,-36.25,-72.266667
cl,viluco,08,-34.3,-71.65
cl,viluco,11,-34.9,-71.166667
cl,viluco,12,-33.783333,-70.8
cl,vilullo,15,-19.3,-68.716667
cl,vilupulli,14,-42.591111,-73.789722
cl,viluyo,16,-17.545278,-69.538889
cl,vina del mar,01,-33.008056,-71.519722
cl,vina guzman,01,-32.866667,-71.083333
cl,vinara,15,-19.4,-68.516667
cl,visalla,16,-18.516667,-69.033333
cl,vista alegre,17,-39.666667,-72.766667
cl,vista bella,06,-36.616667,-72.3
cl,visviri,16,-17.583333,-69.5
cl,vitacura,12,-33.4,-70.6
cl,vizcachitas,05,-28.843611,-70.76
cl,voigue,14,-42.3,-73.216667
cl,voipire,04,-39.266667,-72.316667
cl,yaldad,14,-43.100278,-73.683056
cl,yal,14,-42.666667,-73.716667
cl,yeco,01,-33.316667,-71.633333
cl,yerba buena,05,-28.043333,-70.246389
cl,yerbas buenas,05,-28.133333,-70.833333
cl,yerbas buenas,07,-29.566667,-71.3
cl,yerbas buenas,08,-34.416667,-71.666667
cl,yerbas buenas,11,-35.75,-71.583333
cl,yolanda norte,03,-24.916667,-70.116667
cl,yuma,03,-21.033333,-68.5
cl,yumbel,06,-37.083333,-72.566667
cl,yumbe,07,-30.083333,-70.616667
cl,yungay,06,-37.116667,-72.016667
cl,yupehue,04,-38.566667,-73.466667
cl,yutreco,14,-40.533333,-73.033333
cl,zanjon,05,-28.15,-70.833333
cl,zapahuira,16,-18.266667,-69.583333
cl,zapahuire,16,-18.366667,-69.45
cl,zapallar,01,-32.55,-71.466667
cl,zapallar,07,-31.700556,-70.758611
cl,zapar,03,-23.116667,-68.016667
cl,zapiga,15,-19.633333,-69.966667
cl,zarzal,06,-36.883333,-71.966667
cl,zemita,07,-30.816667,-70.783333
cl,zorras,03,-24.483333,-68.7
cl,zorrilla,07,-30.833333,-71.516667
cl,zorzal blanco,06,-36.233333,-72.55
cl,zuniga,08,-34.366667,-71.1
