ve,arrecifal,06,7.0594444,-66.8658333
ve,arrecife,12,7.8361111,-66.2622222
ve,arrecife,26,10.5833333,-67.0833333
ve,arrecoston,20,8.2413889,-72.3027778
ve,arrendajo,12,9.2133333,-65.3572222
ve,arrenoso,14,9.1527778,-71.0216667
ve,arriba bocono,20,8.4016667,-71.9
ve,arriba guatopo,12,10.01,-66.4483333
ve,arriba quebrada,20,8.0516667,-71.86
ve,arroyo honda,11,11.0894444,-70.9422222
ve,arroyo hondo,07,10.0511111,-68.335
ve,arrozal,06,8.1361111,-62.6563889
ve,artahona,03,7.3833333,-68.6333333
ve,artigas,25,10.5,-66.9416667
ve,arubap,01,1.9225,-66.6075
ve,aruco,02,8.3477778,-64.3263889
ve,ascanio,15,10.15,-66.9
ve,asentamiento campesino los culies,06,8.2805556,-62.4730556
ve,asentamiento carrizalito,12,9.625,-67.5894444
ve,asentamiento la esperanza,16,9.8272222,-62.9777778
ve,aserradero,05,7.7877778,-70.27
ve,aserradero,06,6.6,-61.5166667
ve,aserradero,19,10.2388889,-64.4088889
ve,asiasito,06,4.1666667,-62.95
ve,asiento viejo,12,9.2833333,-66.6666667
ve,asiento viejo coco de mono,02,9.7727778,-64.8794444
ve,asiento viejo el burro,12,9.3927778,-66.2166667
ve,asiento viejo el penon,12,9.5938889,-66.1461111
ve,asiento viejo el zurron,12,9.4833333,-65.7427778
ve,asiento viejo la fundacion,02,9.3841667,-65.1175
ve,asiento viejo la perdida,12,9.7466667,-66.125
ve,asiento viejo quebrada nueva,12,9.64,-65.9883333
ve,asiento viejo taparito,12,9.5916667,-66.0083333
ve,astrologia,12,7.965,-65.7566667
ve,astromelia,02,8.7519444,-63.5641667
ve,asuncion,09,8.4386111,-61.6044444
ve,atamaica abajo,03,7.4833333,-67.35
ve,atamaica arriba,03,7.5166667,-67.3666667
ve,atamaiquita,03,7.55,-67.45
ve,atamo,17,11.0166667,-63.8333333
ve,atamo sur,17,11.0266667,-63.8372222
ve,atapirire,02,8.4383333,-64.3697222
ve,atarigua,13,10.11,-69.8038889
ve,atascadero,22,10.455,-68.9708333
ve,atascoso,23,8.9666667,-72.075
ve,atenas,06,7.5333333,-61.5833333
ve,atravesado,04,10.3677778,-67.3144444
ve,auarada,06,4.5833333,-61.1333333
ve,aullamita,11,11.1333333,-69.8333333
ve,auredie-pue,06,5.4666667,-61.2166667
ve,auricia,11,11.2077778,-70.4233333
ve,aurita,13,9.6172222,-69.7705556
ve,aurora,06,7.6,-65.1333333
ve,auyamal,12,9.2166667,-67.45
ve,auyamal,13,9.9822222,-69.5216667
ve,auyarito,15,10.4522222,-66.5611111
ve,avaria,11,10.8666667,-70.4666667
ve,ave chica,06,7.1,-62.0166667
ve,ave maria,05,7.7666667,-70.9
ve,ave maria,08,9.0333333,-68.2833333
ve,ave maria,18,8.8686111,-69.8330556
ve,ave maria,23,10.6288889,-71.855
ve,avendanero,05,8.2494444,-69.6141667
ve,aventazon,02,8.7633333,-64.2122222
ve,avetui,06,7.2833333,-62.55
ve,aviagua,11,11.0166667,-70.5361111
ve,avilanes,25,10.4,-67.1333333
ve,avinca,07,10.2097222,-67.89
ve,avispero,13,9.5944444,-69.81
ve,ayacucho,02,8.3788889,-64.6966667
ve,ayacucho,05,8.5166667,-69.8666667
ve,ayacucho,12,8.8127778,-65.8511111
ve,ayajuy,23,11.4158333,-71.9805556
ve,ayala,15,10.5044444,-66.7633333
ve,ayari,20,7.5377778,-71.8894444
ve,ayuquita,03,7.5,-67.9833333
ve,aza,06,6.3477778,-63.3205556
ve,azagua,16,10.0355556,-63.1038889
ve,azaro,11,11.9747222,-69.9372222
ve,azua,20,7.7094444,-72.2683333
ve,azubure,11,12.0666667,-69.85
ve,azulita,20,8.2944444,-72.0938889
ve,babilla,01,6.1330556,-67.4813889
ve,babuquena,20,8.11,-71.9727778
ve,bacalao,05,8.7233333,-69.7366667
ve,bacalao,06,7.5833333,-63.3
ve,bachaquero,14,8.7227778,-71.4322222
ve,bachaquero,15,10.2616667,-66.6888889
ve,bachaquero,23,9.9683333,-71.1161111
ve,bachaquero grande,23,9.9383333,-72.1394444
ve,bachaquito,02,9.9833333,-65.1166667
ve,bachiller,15,10.2,-65.8666667
ve,baez,13,10.1277778,-69.9038889
ve,bagasu,03,7.95,-67.5666667
ve,bagre,15,10.15,-66.8833333
ve,bagres,15,10.4158333,-66.1708333
ve,bailadoras,23,10.5833333,-71.3666667
ve,bailadores,14,8.2561111,-71.8266667
ve,bailon,12,9.8666667,-67.8
ve,baisnespa,12,9.2866667,-65.5838889
ve,baitoita,13,10.61,-70.1180556
ve,bajada la chaguarama,02,9.345,-64.0333333
ve,bajada la chaguarama,16,9.3444444,-64.0325
ve,bajaragua,11,12.1016667,-69.9705556
ve,bajarigua,11,12.1166667,-70.0833333
ve,bajial,05,7.4861111,-71.1155556
ve,bajo anaco,02,9.7027778,-65.1305556
ve,bajo aragua,02,10.0,-64.15
ve,bajo areo,16,9.9183333,-63.9158333
ve,bajo aroa,11,12.1888889,-70.025
ve,bajo blascoa,19,10.4425,-63.6208333
ve,bajo borbon,06,7.9311111,-64.125
ve,bajo camoruco,02,9.725,-65.0333333
ve,bajo carujo,02,9.7916667,-65.1055556
ve,bajo chaguaramal,16,9.8877778,-63.91
ve,bajo chiquito,23,10.5333333,-71.6333333
ve,bajo coquito,02,9.8916667,-65.9
ve,bajo de barrancas,16,9.7938889,-63.38
ve,bajo de la cruz,02,9.72,-64.9461111
ve,bajo de la toscana,16,9.8,-63.3422222
ve,bajo dividive,02,9.6866667,-64.7394444
ve,bajo el burro,02,9.775,-65.1069444
ve,bajo el cacho,02,9.7288889,-64.9733333
ve,bajo el roble,12,9.1933333,-66.8533333
ve,bajo el toro,02,9.6761111,-64.7183333
ve,bajo el vegon,02,9.7777778,-65.2930556
ve,bajo grande,02,10.1333333,-64.4166667
ve,bajo grande,12,9.17,-65.4066667
ve,bajo grande,16,9.8372222,-63.6038889
ve,bajo grande,19,10.2188889,-63.7377778
ve,bajo grande,23,10.5,-71.6333333
ve,bajo hondo,02,8.8833333,-63.4333333
ve,bajo juan jose,02,9.7105556,-64.735
ve,bajo la muerta,12,9.42,-65.5555556
ve,bajo las cruces,02,9.7166667,-65.2194444
ve,bajo las mariposas,02,9.8805556,-65.3138889
ve,bajo lindo,02,9.4225,-64.735
ve,bajo negro,19,10.1666667,-64.35
ve,bajo parate buena,12,9.4105556,-66.0833333
ve,bajo redondo,02,9.72,-64.7388889
ve,bajos cano macual,02,9.6722222,-65.1611111
ve,bajos de jabillar,12,9.3722222,-65.9766667
ve,bajos del mono,02,9.8152778,-65.1805556
ve,bajos de macuare,02,9.9361111,-65.2833333
ve,bajos de san bartolo,02,8.7777778,-64.6916667
ve,bajo seco,15,10.1333333,-66.9666667
ve,bajo seco,19,10.2544444,-64.1166667
ve,bajo sin tripa,02,9.745,-65.0416667
ve,balchises,06,7.35,-62.4666667
ve,balcon,11,10.6666667,-70.3166667
ve,balconcito,03,7.2391667,-72.0205556
ve,baldallero,03,7.2544444,-70.66
ve,baldallero,05,7.3125,-70.6997222
ve,ballenato,23,10.1666667,-71.0333333
ve,balona,18,9.4558333,-69.3377778
ve,balsa,03,7.6855556,-67.5722222
ve,balsa,05,7.9533333,-67.9727778
ve,balsamar,11,10.7838889,-68.4672222
ve,balsamar,13,10.1988889,-69.6672222
ve,balsamito,13,10.125,-69.9727778
ve,baltasara,19,10.3266667,-64.1361111
ve,baltasar,01,3.4733333,-67.37
ve,banadero,13,10.0394444,-69.8166667
ve,bancada del cuarenta,23,8.9561111,-71.7394444
ve,bancada de limones,23,8.8222222,-71.7261111
ve,bancada de papelon,23,8.75,-71.9194444
ve,banco alegre,18,9.3166667,-69.15
ve,banco alto,05,7.65,-70.3333333
ve,banco aranero,05,8.5925,-70.0883333
ve,banco,08,9.6,-68.15
ve,banco bonito,22,9.9911111,-68.6961111
ve,banco caraballero,05,8.6666667,-69.6833333
ve,banco de buchi,18,9.4958333,-69.3194444
ve,banco de canagua,05,8.0266667,-70.0086111
ve,banco de jobo,05,8.3597222,-70.5925
ve,banco de las cocuizas,18,9.2811111,-69.2122222
ve,banco del medio,03,7.1666667,-69.3833333
ve,banco del pueblo,18,9.3638889,-69.1786111
ve,banco de morrones,18,8.6891667,-69.3761111
ve,banco largo,03,7.95,-68.6
ve,banco largo,07,10.1644444,-68.2519444
ve,banco las pinas,05,7.4666667,-71.3116667
ve,banco maginero,18,8.735,-69.1627778
ve,banco morales,18,9.1633333,-69.1383333
ve,bancos del boral,05,8.0197222,-68.4422222
ve,bancos de san pedro,12,8.75,-67.5322222
ve,bancote,05,7.92,-68.72
ve,banco telesforo,12,8.9333333,-65.8705556
ve,banco tieso,03,7.2763889,-70.4747222
ve,banco tieso,12,8.6488889,-66.1508333
ve,banderita,01,2.2672222,-67.2036111
ve,bango del medio,03,7.3530556,-69.1836111
ve,banul,15,10.3972222,-66.9833333
ve,baquira,12,9.25,-67.4833333
ve,baquira,22,10.1622222,-68.7277778
ve,barabaguite,01,2.0166667,-66.7
ve,baracharo,05,8.0833333,-69.8333333
ve,baragua,13,10.15,-69.6833333
ve,baraguita,13,10.2922222,-69.4372222
ve,baraived,11,11.8877778,-69.8491667
ve,baraja,11,10.9833333,-70.9
ve,barajola,12,9.3811111,-65.68
ve,baral,19,10.1655556,-64.3388889
ve,barandancu,23,9.6863889,-72.9197222
ve,barandas,08,9.7,-68.9333333
ve,baraquigua,13,10.0644444,-70.1433333
ve,barbacal,05,8.3666667,-68.1
ve,barbacoas,02,10.0333333,-64.6166667
ve,barbacoas,04,9.4825,-66.975
ve,barbacoas,13,9.8266667,-70.0488889
ve,barbacoas,19,10.3833333,-64.3
ve,barba de tigre,03,6.9833333,-70.15
ve,barba de tigre,05,7.9666667,-68.7333333
ve,barbas,19,10.1944444,-63.7766667
ve,barbascal,12,9.5444444,-66.4416667
ve,barbascal,19,10.2333333,-63.5833333
ve,barbasco,08,9.0533333,-68.1472222
ve,barbas de oro,06,7.4705556,-61.9216667
ve,barbula,07,10.3,-68.0333333
ve,barcelona,02,10.1333333,-64.7
ve,barcelona,03,7.5666667,-67.2
ve,barcelona,13,9.9683333,-70.7411111
ve,barcelona,19,10.6516667,-63.1633333
ve,barcelonita,16,10.0761111,-63.5722222
ve,barebare,20,7.8063889,-72.1758333
ve,barigua abajo,11,11.4166667,-69.5
ve,barigua arriba,11,11.3963889,-69.4897222
ve,barimismal,11,11.3811111,-69.1266667
ve,barinas,05,8.6291667,-70.2072222
ve,barinitas,05,8.7622222,-70.4111111
ve,barinitas,20,8.5016667,-71.9311111
ve,bariquia,13,10.5727778,-69.6672222
ve,bariquis,11,11.4333333,-69.35
ve,bariquizal,11,11.4166667,-69.4
ve,bariro,11,10.8,-70.75
ve,barisiguas,23,10.7611111,-71.4183333
ve,barlovento,02,10.1833333,-64.5333333
ve,barlovento,11,11.7975,-69.9519444
ve,barlovento,15,10.4333333,-66.7666667
ve,barlovento,16,9.0297222,-63.2072222
ve,barlovento,22,10.5216667,-68.7908333
ve,baronero,18,8.7769444,-69.8788889
ve,barotal,05,7.9933333,-68.4916667
ve,barquero,12,8.9188889,-65.6227778
ve,barqui,11,12.0333333,-70.0833333
ve,barquis,23,9.8927778,-70.8963889
ve,barquisimeto,13,10.0738889,-69.3227778
ve,barquito,18,8.91,-69.18
ve,barquitos,12,8.7666667,-67.4333333
ve,barragan,05,8.7905556,-72.4488889
ve,barragancito,05,8.7777778,-70.4416667
ve,barranca amarilla,03,7.5166667,-66.6
ve,barranca amarilla,22,9.9808333,-68.9191667
ve,barranca,02,9.3380556,-64.1161111
ve,barranca,06,7.1166667,-65.05
ve,barranca,12,8.7783333,-66.3830556
ve,barranca,16,9.7833333,-63.35
ve,barranca,20,7.5977778,-71.7694444
ve,barranca,23,9.0833333,-72.7
ve,barranca blanca,17,10.8033333,-64.175
ve,barrancas,02,8.15,-65.3666667
ve,barrancas,05,8.7713889,-70.1077778
ve,barrancas,11,10.65,-70.8833333
ve,barrancas,16,8.7019444,-62.1952778
ve,barrancas,17,10.9333333,-64.25
ve,barrancas,19,10.3472222,-64.1427778
ve,barrancas,20,7.8013889,-72.2363889
ve,barrancas,23,10.5644444,-71.5280556
ve,barranco amarillo,18,9.6533333,-69.1255556
ve,barranco,02,9.9333333,-65.2333333
ve,barranco,23,10.5388889,-71.8988889
ve,barranco blanco,01,4.9283333,-67.6747222
ve,barranco colorado,01,5.5244444,-67.4205556
ve,barrancon,03,7.0875,-70.7838889
ve,barrancones,07,9.9583333,-66.9172222
ve,barrancones,18,8.925,-69.7838889
ve,barrancos colorados,02,8.39,-62.6825
ve,barrancos de guaritico,16,8.85,-62.0333333
ve,barrancote,12,8.9083333,-65.38
ve,barranquilla,09,9.175,-61.0955556
ve,barranquilla,13,10.0444444,-70.26
ve,barranquilla,20,7.6744444,-72.0133333
ve,barranquilla,23,9.0688889,-71.3291667
ve,barranquin,19,10.3833333,-64.0833333
ve,barranquita,23,9.9833333,-72.0333333
ve,barranquitas,11,11.5236111,-69.2886111
ve,barranquitas de culebra,11,11.1225,-70.3144444
ve,barratia,15,10.1666667,-66.7
ve,barrenas,07,10.1,-68.1833333
ve,barrera abajo,07,10.0955556,-68.1591667
ve,barrera arriba,07,10.1127778,-68.1722222
ve,barrerita,07,10.0427778,-68.0808333
ve,barreto,08,9.45,-68.7166667
ve,barriaino,12,9.8833333,-67.7666667
ve,barrialito,11,11.2505556,-70.0130556
ve,barrialito,12,8.82,-65.1116667
ve,barrialito,13,10.5527778,-70.1466667
ve,barrialito,15,10.1052778,-66.8133333
ve,barrialito,18,8.7852778,-69.8247222
ve,barrialon,06,7.5033333,-65.6677778
ve,barrialote,02,9.4780556,-64.8275
ve,barrialote,04,10.2238889,-67.2705556
ve,barriatera,03,7.6461111,-69.7127778
ve,barriero,18,9.0166667,-69.4666667
ve,barrio aduana,02,10.13,-64.6783333
ve,barrio ajuro,18,9.6111111,-69.3308333
ve,barrio andres eloy blanco,11,11.6833333,-70.2
ve,barrio beisbol,04,10.27,-67.175
ve,barrio blanco,02,9.2333333,-64.9166667
ve,barrio buenos aires,02,10.1366667,-64.7022222
ve,barrio cayaurima,02,10.1311111,-64.7
ve,barrio colombia,11,11.4522222,-69.5533333
ve,barrio coromoto,04,10.2636111,-67.6227778
ve,barrio democracia,04,10.2552778,-67.6041667
ve,barrio el bajo,02,8.8333333,-64.7333333
ve,barrio el bolivariano,19,10.4333333,-64.1666667
ve,barrio el dique,19,10.475,-64.1872222
ve,barrio elguafal,18,9.3444444,-69.1288889
ve,barrio el matadero,15,10.36,-67.0666667
ve,barrio el milagro,23,10.65,-71.6
ve,barrio el mulato,16,9.6933333,-63.6022222
ve,barrio el pajon,11,10.8391667,-69.2730556
ve,barrio el paraiso,02,10.2033333,-64.6572222
ve,barrio guamachito,02,10.1416667,-64.675
ve,barrio guayabal,01,5.3216667,-66.0683333
ve,barrio j. felix ribas,23,10.7016667,-71.675
ve,barrio la primavera,07,10.4122222,-67.9083333
ve,barrio leonardo ruiz pineda,04,10.2605556,-67.1844444
ve,barrio miramara,11,11.7166667,-70.2
ve,barrio mundo nuevo,19,10.4666667,-64.1666667
ve,barrio nuevo,11,10.7616667,-69.6355556
ve,barrio nuevo,13,10.38,-69.0716667
ve,barrio nuevo,22,9.9475,-69.1305556
ve,barrio obrero,16,9.6866667,-63.6144444
ve,barrio san jose,04,10.2416667,-67.575
ve,barrio sucre,02,10.155,-64.6705556
ve,barrio trujillo,23,10.3416667,-72.3144444
ve,barrio union,23,10.1811111,-71.2955556
ve,barrio zulia,23,10.6833333,-71.6872222
ve,barro negro,05,7.7666667,-71.15
ve,barro negro,08,9.7141667,-68.6055556
ve,barro negro,11,10.85,-70.85
ve,barro negro,13,9.6933333,-69.6144444
ve,barro union,18,9.0644444,-69.7311111
ve,bartolome de las casas,23,9.6294444,-72.5872222
ve,barua,21,9.6638889,-70.9361111
ve,barua,23,9.6566667,-70.9277778
ve,baruche,11,11.1994444,-70.5669444
ve,baruno,11,11.85,-70.0333333
ve,barunu,11,11.8638889,-70.0169444
ve,baruta,15,10.4333333,-66.8833333
ve,baruta,16,9.435,-63.0183333
ve,barutal,12,9.1222222,-65.0361111
ve,barzan,23,10.78,-71.2311111
ve,baschi,06,6.9833333,-62.2833333
ve,bastardero,12,8.5944444,-66.0583333
ve,bastian,13,9.8572222,-70.2372222
ve,bastidas,13,10.4005556,-70.3061111
ve,basura,02,9.8666667,-65.45
ve,batalal,21,9.3166667,-70.15
ve,batatal,05,8.2,-70.1166667
ve,batatal,13,10.335,-69.0644444
ve,batatal,15,10.0,-65.9666667
ve,batatuy,05,8.1805556,-70.8461111
ve,baulito,04,9.9666667,-67.5
ve,baulito,12,8.775,-67.7816667
ve,bayona,02,8.0666667,-65.0666667
ve,bebedero,02,8.0938889,-64.5655556
ve,bebedero,19,10.2522222,-63.8966667
ve,befenero,05,8.7833333,-70.1333333
ve,begonia,12,7.8575,-66.5166667
ve,begonia,15,10.2666667,-66.35
ve,bejaranito,15,10.3833333,-66.95
ve,bejarano,15,10.3833333,-66.9166667
ve,bejucal abajo,05,8.7722222,-69.9836111
ve,bejucal,04,10.0111111,-66.9713889
ve,bejucal,11,11.0,-68.65
ve,bejucal,12,9.4166667,-66.25
ve,bejucal,16,10.075,-63.6833333
ve,bejucal,19,10.2888889,-63.9127778
ve,bejucales,16,9.7625,-63.5069444
ve,bejuco,12,8.0622222,-66.97
ve,bejuco,13,10.0333333,-69.4666667
ve,bejuco de mata,03,7.7383333,-69.7477778
ve,bejuguero,15,10.3166667,-65.95
ve,bejuma,07,10.1775,-68.2566667
ve,bejuquera,15,10.4333333,-66.405
ve,bejuquero,03,7.175,-70.9583333
ve,bejuquero,05,8.0333333,-68.8666667
ve,bejuquero,06,7.0833333,-64.95
ve,bejuquero,12,8.0927778,-67.4127778
ve,bejuquero,19,10.1666667,-64.0666667
ve,belatoz,11,11.9333333,-70.1333333
ve,belen,02,9.9166667,-65.1833333
ve,belen,03,7.5166667,-67.8166667
ve,belen,05,8.3333333,-69.2
ve,belen,06,7.3666667,-61.7
ve,belen,07,9.9833333,-67.6833333
ve,belen,11,11.1333333,-68.6833333
ve,belen,14,8.5391667,-71.4711111
ve,belen,15,10.0069444,-66.7152778
ve,belen,16,9.2147222,-63.7391667
ve,belen,19,10.2011111,-63.7522222
ve,belen,21,9.1941667,-70.8311111
ve,belen,23,10.7833333,-71.75
ve,belencito,15,10.2066667,-66.1213889
ve,belencito,23,10.6666667,-71.7166667
ve,belenero,05,8.8,-70.1333333
ve,bellas flores,13,10.05,-70.6422222
ve,bellas flores,23,10.0027778,-70.5633333
ve,bella vista,02,8.5988889,-63.4172222
ve,bella vista,03,7.1061111,-70.35
ve,bella vista,04,10.1166667,-67.45
ve,bella vista,05,7.8,-71.25
ve,bella vista,06,6.3233333,-63.8122222
ve,bella vista,07,9.85,-67.8166667
ve,bella vista,09,8.7386111,-60.8186111
ve,bella vista,11,10.7758333,-69.4255556
ve,bella vista,12,9.0833333,-65.8916667
ve,bella vista,14,7.9666667,-71.4833333
ve,bella vista,15,10.4333333,-66.7166667
ve,bella vista,16,10.1027778,-63.1372222
ve,bellavista,16,9.3166667,-63.0
ve,bella vista,17,10.9611111,-63.8238889
ve,bella vista,18,8.9261111,-69.8594444
ve,bella vista,19,10.3305556,-64.3144444
ve,bella vista,21,9.3083333,-70.5988889
ve,bella vista,22,10.4402778,-68.4222222
ve,bella vista,23,10.7,-71.6333333
ve,bella vista,25,10.4888889,-66.9555556
ve,bella vista,26,10.125,-67.4444444
ve,bella vista de altagracia,23,10.7933333,-71.4633333
ve,bello monte,02,8.6666667,-64.8833333
ve,bello monte,06,7.7338889,-64.2005556
ve,bello monte,16,10.1033333,-63.1116667
ve,bello monte,23,9.7166667,-72.4705556
ve,bellorin,06,7.6238889,-65.585
ve,bendicion diera,03,7.6333333,-68.6166667
ve,benjaminera,12,9.8433333,-65.8177778
ve,beramacho,03,7.7333333,-69.0
ve,bereboro,11,10.7433333,-69.8055556
ve,bergantin,02,10.0166667,-64.3666667
ve,berlin,05,8.2513889,-68.5491667
ve,berlin,11,10.8488889,-70.6966667
ve,berlin,13,9.6683333,-69.8716667
ve,berlin,19,10.3961111,-63.4788889
ve,berlin,23,8.8666667,-72.0166667
ve,bermudez,25,10.4333333,-66.9166667
ve,bernal,23,10.1166667,-71.9
ve,bernardito,23,10.71,-71.43
ve,bernay,06,7.5122222,-64.0444444
ve,berreblen,08,9.8666667,-68.5833333
ve,berrocal,01,4.4447222,-67.7991667
ve,bersuga,12,9.7666667,-67.6311111
ve,betania,06,4.6583333,-61.3811111
ve,betania,19,10.6694444,-62.8433333
ve,betecual,16,10.0166667,-63.6333333
ve,bethel,03,7.77,-67.795
ve,beticuy,21,9.4666667,-70.1933333
ve,betijoque,20,8.275,-71.925
ve,betijoque,21,9.3786111,-70.7316667
ve,bianchi,06,7.4166667,-61.15
ve,bichoroco,19,10.32,-63.9611111
ve,bicicleta,23,10.7833333,-71.7666667
ve,bidarro,11,11.0166667,-70.75
ve,bidono,02,10.1833333,-64.6333333
ve,bijagual,19,10.4069444,-63.8455556
ve,bijaguita,11,10.93,-70.8172222
ve,bijao,05,8.3519444,-69.5897222
ve,bironga,15,10.0772222,-65.6027778
ve,birongo,15,10.4811111,-66.2394444
ve,biruaca,03,7.8666667,-67.5
ve,biruaquita,03,7.7666667,-67.8666667
ve,biscucuy,18,9.3666667,-69.9833333
ve,bisugui,21,9.2777778,-70.2222222
ve,bizarro,13,9.48,-69.6833333
ve,blanco lugar,19,10.5016667,-63.3666667
ve,blanquillo,11,10.9833333,-68.3666667
ve,blanquizal,14,8.3622222,-71.7383333
ve,blascoa,19,10.4558333,-63.6308333
ve,bobare,13,10.2705556,-69.4694444
ve,bobures,23,8.9672222,-71.9802778
ve,boca ancha,13,10.1427778,-69.4916667
ve,boca apure,03,7.6305556,-66.4047222
ve,boca apurito,03,7.8916667,-67.4275
ve,boca araguabisi,09,9.3519444,-60.9241667
ve,boca araguaito,09,8.6833333,-61.9941667
ve,boca arauca,03,7.1833333,-67.0333333
ve,boca arichuna,03,7.5,-66.5333333
ve,boca aroa,11,10.6847222,-68.2952778
ve,boca,08,9.55,-68.1166667
ve,boca bocono,08,8.725,-68.2177778
ve,boca botalon,03,7.0611111,-69.7505556
ve,boca caparo,05,7.6333333,-70.15
ve,boca chica,17,10.9,-64.3572222
ve,bocachico,08,9.75,-68.0833333
ve,bocachico,23,10.0475,-72.515
ve,boca chito,23,10.3155556,-71.2055556
ve,boca chuspitas,15,10.3358333,-66.4469444
ve,boca de agua verde,12,7.945,-66.7738889
ve,boca de anaru,05,7.4183333,-70.5016667
ve,boca de apa,15,10.1133333,-66.2880556
ve,boca de araguao,09,8.6238889,-61.7127778
ve,boca de areo,02,8.7491667,-63.5411111
ve,boca de arguaca,12,7.7602778,-66.7469444
ve,boca de arichuna,03,7.5091667,-66.5283333
ve,boca de bejuco,05,8.0438889,-67.9622222
ve,boca de burguita,03,7.1980556,-71.2127778
ve,boca de cagua,15,10.24,-67.0866667
ve,boca de cano negro,05,7.3741667,-70.5244444
ve,boca de cano negro,23,8.5997222,-72.6152778
ve,boca de casanarito,03,6.9377778,-67.9616667
ve,boca de casupo,15,10.0166667,-65.8
ve,boca de caucagua,15,10.2272222,-66.3611111
ve,boca de cerro,08,9.6583333,-68.2588889
ve,boca de charco azul,18,8.5361111,-68.6833333
ve,boca de chipire,03,7.7516667,-66.9691667
ve,boca de cinaruco,03,6.7005556,-67.1166667
ve,boca de ciruelito,03,7.7811111,-67.5644444
ve,boca de cogollar,02,8.6388889,-63.1511111
ve,boca de cumana,19,10.7444444,-62.6822222
ve,boca de cura,15,10.2,-66.3
ve,boca de doradar,05,7.4833333,-71.3166667
ve,boca de escalante,23,9.2452778,-71.7530556
ve,boca de falcon,05,8.1897222,-67.6783333
ve,boca de guaibe,02,9.9,-65.2
ve,boca de guairitico,03,7.75,-69.05
ve,boca de guamito,05,7.9733333,-68.17
ve,boca de guasa,13,10.3955556,-69.6238889
ve,boca de guayabo,19,10.1766667,-64.2777778
ve,boca de guerra,03,7.8666667,-67.5166667
ve,boca de guibimba,02,9.1191667,-63.6113889
ve,boca de ira,15,10.0477778,-66.64
ve,boca de jabillo,02,9.7105556,-65.5955556
ve,boca de la auyama,19,10.3775,-63.9672222
ve,boca de la laguna,18,8.6719444,-69.1313889
ve,boca de la leona,02,9.0319444,-63.8902778
ve,boca de la platilla,12,9.6861111,-67.5861111
ve,boca de la puente,16,9.2783333,-63.2244444
ve,boca de la rompida,05,7.9822222,-68.0811111
ve,boca de la tigra,05,7.7902778,-70.0633333
ve,boca de la vainilla,04,10.0327778,-67.1627778
ve,boca del cano,19,10.485,-63.6047222
ve,boca del grita,20,8.3702778,-72.4008333
ve,boca del monte,03,7.3238889,-71.2355556
ve,boca del monte,06,8.2513889,-62.515
ve,boca del monte,13,9.7705556,-69.2027778
ve,boca del monte,18,9.5038889,-69.2258333
ve,boca del negro,04,10.0138889,-66.9880556
ve,boca de loro,19,10.3666667,-64.4333333
ve,boca de los canos,03,7.8216667,-69.4916667
ve,boca de los remolinos,09,8.6511111,-61.9597222
ve,boca del palmar,23,10.8086111,-71.3475
ve,boca del pao,02,8.1288889,-64.3047222
ve,boca del pozo,17,11.0,-64.3833333
ve,boca del rio,04,10.25,-67.65
ve,boca del rio,17,10.9666667,-64.1833333
ve,boca del roto,23,8.6863889,-72.6169444
ve,boca del tocuyo,11,11.05,-68.35
ve,boca del tuy,15,10.4,-65.9833333
ve,boca del yaracuy,11,10.5930556,-68.2466667
ve,boca del zulia,23,9.0558333,-72.2988889
ve,boca de macareito,09,8.9080556,-61.9838889
ve,boca de macareo,09,8.8261111,-61.9969444
ve,boca de mangle,11,11.15,-68.4
ve,boca de marhuanta,06,8.15,-63.45
ve,boca de masparro,05,8.0741667,-69.4305556
ve,boca de maya,18,8.8880556,-69.6911111
ve,boca de mesia,15,10.0316667,-66.6283333
ve,boca de monte,05,7.5416667,-71.3194444
ve,boca de monte,06,7.9527778,-62.2872222
