ne,garin basako,07,14.7666667,8.75
ne,garin beydou,03,13.5166667,4.05
ne,garin biga,03,13.5833333,3.9666667
ne,garin bogoari,04,13.65,6.7333333
ne,garin boka,07,14.7666667,8.7833333
ne,garin bougao,07,14.1666667,8.9166667
ne,garin bouzae,03,13.5833333,4.0166667
ne,garin chala,04,13.7833333,6.6666667
ne,garin chefou,04,13.8833333,6.7666667
ne,garin dado,07,14.2666667,8.45
ne,garin daka,04,13.45,6.8
ne,garin dan tousa,07,14.2166667,8.9833333
ne,garin dila,07,14.15,8.9333333
ne,garin doutchi,07,14.9166667,8.75
ne,garin fako,07,14.75,8.8333333
ne,garin gado,04,13.5166667,6.75
ne,garin gagare,07,14.15,8.85
ne,garin gao,03,13.05,3.9333333
ne,garin garakye,07,14.05,8.95
ne,garin garba,04,13.9833333,6.6
ne,garin gero,03,13.3333333,4.0666667
ne,garin gouandi,03,13.25,4.05
ne,garin goudao,04,13.3,6.7666667
ne,garin goulbi,04,13.3666667,6.9166667
ne,garin helou,03,13.3833333,4.0333333
ne,garin idi,04,13.6,6.8666667
ne,garin jari,04,13.6833333,6.7
ne,garin jato,04,13.35,7.05
ne,garin kado,04,13.9833333,6.55
ne,garin kane,04,13.5833333,6.4666667
ne,garin kanta,07,14.2333333,8.9833333
ne,garin kaoura,07,14.0,8.6
ne,garin karekare,04,13.8333333,6.5666667
ne,garin koki,04,13.5833333,6.7833333
ne,garin koutoubou,04,13.6666667,6.5666667
ne,garin labo,04,13.35,7.0833333
ne,garin labou,04,13.2333333,6.7666667
ne,garin limam,04,13.2,7.3333333
ne,garin maegali,04,13.3666667,7.0833333
ne,garin makada,07,14.3166667,8.85
ne,garin malamay,07,14.2333333,8.8666667
ne,garin malam doudwa,07,14.25,8.9833333
ne,garin malamey,04,13.9166667,6.5833333
ne,garin malam,03,19.3333333,4.0833333
ne,garin malam isa,07,14.1,8.9
ne,garin mayaki,07,14.2833333,8.9166667
ne,garin maychanou,04,13.6833333,6.6833333
ne,garin mazadou,04,13.5,7.0166667
ne,garin mokoyo,04,13.45,6.9666667
ne,garin nomao dan gado,04,14.7333333,7.5
ne,garin nori,07,14.4166667,8.9
ne,garin nouhou,04,13.6666667,6.6666667
ne,garin nwali,04,13.05,7.05
ne,garin oumarou,04,14.25,8.2666667
ne,garin sani,04,13.6333333,6.8
ne,garin sekaro,03,13.2333333,4.0833333
ne,garin ta anari,03,13.5833333,4.0
ne,garin tambari,07,14.1166667,8.65
ne,garin toudou,07,14.25,8.9666667
ne,garin wawa,03,13.3833333,4.0833333
ne,garin yabo,03,13.4,4.05
ne,garin yama,07,14.2333333,8.9
ne,garin yousi,07,14.25,8.8833333
ne,garin zaroumay,03,13.3166667,4.0333333
ne,garin zigao,07,14.3166667,8.5833333
ne,gari samna,03,13.2,3.75
ne,gari sara,05,14.3333333,3.45
ne,gari wanbangir,05,14.45,3.4333333
ne,gari zakari,03,12.2,3.6333333
ne,garonzom,04,13.1666667,7.4833333
ne,garoube,03,13.2333333,2.9
ne,garoubeikala,03,13.2166667,2.95
ne,garou,03,13.1,3.3166667
ne,garoumaji,02,13.6666667,11.2333333
ne,garoumale,02,14.1166667,12.9666667
ne,garou peul,03,13.15,2.9333333
ne,garsiko,03,13.7333333,3.45
ne,garyangoul,03,13.9166667,4.4166667
ne,garzagao,04,13.6833333,7.6833333
ne,gasakoli,04,13.2666667,7.6666667
ne,gasawa,04,14.0166667,7.95
ne,gassafa,07,13.4866667,9.7277778
ne,gassa ziban,05,14.4833333,1.55
ne,gasseda,05,13.4833333,2.6666667
ne,gasseki,04,14.4166667,6.5166667
ne,gassi,03,13.7666667,3.25
ne,gassikena,05,14.0166667,1.5666667
ne,gassin kournie,05,13.5,2.55
ne,gassira,05,12.9166667,1.85
ne,gata garbey,05,14.0166667,2.8333333
ne,gata,04,14.8833333,7.3333333
ne,gata,05,14.8666667,3.7666667
ne,gatali,05,14.5333333,1.2333333
ne,gatari,04,14.3666667,7.3
ne,gata tounga,03,11.85,3.5
ne,gatawani beri,03,11.7833333,3.5666667
ne,gatawani-kaina,03,11.8,3.5666667
ne,gattaouel,05,14.05,2.1333333
ne,gawal baba,05,14.9,3.95
ne,gawal,05,14.9,3.9833333
ne,gawana,05,13.7333333,1.6166667
ne,gawaro madatey,04,13.3666667,7.4333333
ne,gawassa,03,12.5833333,3.4
ne,gaweye,05,13.4877778,2.1005556
ne,gaxaoua,04,13.5205556,7.9119444
ne,gaya,03,11.8877778,3.4466667
ne,gaya,05,14.7333333,0.6833333
ne,gayanbo,04,13.9333333,8.4666667
ne,gaye-koara,05,13.6,2.1666667
ne,gazabi,07,13.0833333,8.4666667
ne,gazammi,07,14.3169444,10.5061111
ne,gazere koara,03,12.2166667,3.2
ne,gazila,03,11.9333333,3.5833333
ne,gazori,04,13.4833333,7.95
ne,gazourawa,06,13.8166667,5.1833333
ne,gecheme,03,12.9066667,3.88
ne,gegouma,04,14.4666667,7.3666667
ne,genguikogo,05,13.9630556,1.4569444
ne,gerim bakeso,05,14.8666667,3.9166667
ne,gerin ditdi,05,15.0666667,3.3166667
ne,gerin djinba,05,15.0333333,3.3166667
ne,gerink kiemogo,05,14.8333333,3.3
ne,germat,01,17.5166667,8.1166667
ne,geseberi,03,13.2333333,3.15
ne,gese,05,14.2,2.1666667
ne,getche,07,12.9833333,8.9833333
ne,getsi,07,13.0333333,8.7833333
ne,geza,03,12.4333333,3.5333333
ne,gezawa,07,14.4344444,8.725
ne,gezenyan,03,14.2166667,3.95
ne,giarouna,04,14.0333333,7.25
ne,gidadame,03,12.9333333,4.0333333
ne,gidam biri,04,14.2833333,8.1666667
ne,gidan abdou,04,13.85,7.1833333
ne,gidan achalou,04,13.8833333,7.15
ne,gidan achi,04,14.35,8.1166667
ne,gidan adamou,04,13.4166667,7.9333333
ne,gidan adan dano,06,13.8,6.0833333
ne,gidan adangao,04,13.95,7.3666667
ne,gidan ado,06,13.8833333,6.1333333
ne,gidan agoulou,04,13.85,7.1666667
ne,gidan ajia,04,13.9833333,7.0666667
ne,gidan akane,04,13.6,6.6666667
ne,gidan alasan,06,13.7666667,5.95
ne,gidan aley,04,13.8333333,7.7
ne,gidan alkali,04,13.6333333,6.55
ne,gidan alou,04,13.95,7.6333333
ne,gidan amou,04,13.7666667,6.3166667
ne,gidan ango,04,13.85,7.6333333
ne,gidan anko,04,13.2333333,7.3
ne,gidan ankouro,04,13.5,7.55
ne,gidan anour,04,14.3333333,8.3166667
ne,gidan ara gigale,04,13.6833333,7.0666667
ne,gidan arna,07,14.6,8.9166667
ne,gidan arzika,04,13.7666667,7.4666667
ne,gidan atchiali,04,13.3666667,6.8666667
ne,gidan atchyali,04,13.65,7.0333333
ne,gidan aykao,04,13.85,7.3333333
ne,gidan azara,04,13.7833333,7.5166667
ne,gidan badoukou,04,13.4,7.5
ne,gidan bagala,07,14.6833333,8.7833333
ne,gidan-bagilbi,06,13.9833333,5.7
ne,gidan-bahago,06,13.9333333,5.5833333
ne,gidan baoutchi,07,14.6666667,8.0166667
ne,gidan bara,04,13.4833333,7.5
ne,gidan bara,07,14.2166667,8.5333333
ne,gidan-barao,06,13.8833333,5.5166667
ne,gidan baraya,06,14.7797222,5.5025
ne,gidan basare,04,13.4166667,7.2666667
ne,gidan basou,04,13.3333333,7.4333333
ne,gidan bawa,04,13.6,7.4666667
ne,gidan baze,04,13.4833333,7.5333333
ne,gidan bizo,06,13.8,6.35
ne,gidan bogori,04,13.7,7.5333333
ne,gidan boka,04,13.8833333,7.1333333
ne,gidan bori,04,13.5333333,7.2333333
ne,gidan boulhou,07,14.7166667,8.0166667
ne,gidan bounou,04,13.6,7.6166667
ne,gidan bouzou,04,13.6666667,7.5666667
ne,gidan chabke,04,13.5833333,7.5166667
ne,gidan chadou,04,13.5,7.5166667
ne,gidan dadi,04,13.05,7.0666667
ne,gidan dan baskore,04,13.9,7.7833333
ne,gidan dawey,04,13.6666667,7.8
ne,gidan dere,04,13.9833333,7.75
ne,gidan dialo,04,13.5833333,6.9833333
ne,gidan djibo,04,13.55,7.9
ne,gidan dodo,04,13.8,7.1333333
ne,gidan dombo,04,13.7166667,7.2
ne,gidan doungou,07,14.85,8.3
ne,gidan doutchi,04,13.3166667,7.7
ne,gidan gado,04,13.35,7.0166667
ne,gidan galadima,04,13.4,7.7166667
ne,gidan gimba,04,13.4333333,6.8833333
ne,gidan gorga,04,13.6666667,7.9666667
ne,gidan gouje,04,13.8666667,7.5333333
ne,gidan harouna,07,14.8166667,8.05
ne,gidan hasan,07,14.5666667,8.6
ne,gidan idou,04,13.6166667,7.0666667
ne,gidan ili,04,13.7833333,7.35
ne,gidan-isa,06,13.8333333,3.9666667
ne,gidan jalo,04,13.9833333,7.5666667
ne,gidan jigo,04,13.6166667,7.5333333
ne,gidan kache,04,13.7558333,7.1894444
ne,gidan kadao,04,13.4666667,7.7666667
ne,gidan kakou,04,13.75,7.7333333
ne,gidan kalgo,04,13.6666667,7.3166667
ne,gidan kanda,04,13.5833333,7.8333333
ne,gidan kane,04,13.3833333,7.4333333
ne,gidan kani,04,13.8833333,7.1166667
ne,gidan kaoura,04,13.5666667,7.8166667
ne,gidan-kara,06,13.75,5.85
ne,gidan karfa,04,13.3,7.5833333
ne,gidan karma,04,13.4,7.5666667
ne,gidan karou,04,13.7,7.0333333
ne,gidan kata,04,13.2833333,7.3333333
ne,gidan kibia,04,13.75,7.7833333
ne,gidan kognao,04,13.7833333,6.35
ne,gidan koso,04,13.8666667,7.3333333
ne,gidan koube,04,13.6166667,7.5166667
ne,gidan kyata,04,13.3666667,7.7166667
ne,gidan lanbou,04,14.4166667,8.1666667
ne,gidan lare,07,14.55,8.6833333
ne,gidan lesao,07,14.6333333,8.1166667
ne,gidan maegizo,04,13.85,7.4166667
ne,gidan maga,04,13.7,7.4166667
ne,gidan magaji,04,13.3833333,7.35
ne,gidan makada,04,13.3833333,7.75
ne,gidan malam,07,14.6166667,8.0666667
ne,gidan malam maygije,04,13.7,7.1833333
ne,gidan malam soule,04,14.3,8.3
ne,gidan malem,04,13.3833333,7.6166667
ne,gidan-masalatchi,06,13.9,5.5166667
ne,gidan masoy,04,13.6333333,7.45
ne,gidan matsidaya,04,13.3166667,7.2166667
ne,gidan mayaki,04,13.9244444,8.1563889
ne,gidan may-douma,06,13.7333333,5.9166667
ne,gidan maykayderi,06,13.8833333,5.7166667
ne,gidan miko,04,13.9166667,7.4166667
ne,gidan mousa,04,13.5333333,7.4833333
ne,gidan mousa,07,14.8666667,8.2
ne,gidan nababa,06,13.8,6.2333333
ne,gidan nadole,04,13.8,7.6
ne,gidan nagidi,04,13.6833333,7.0166667
ne,gidan nanaya,04,13.8833333,7.4166667
ne,gidan ngaya,04,13.9833333,7.3333333
ne,gidan nomao,07,14.5333333,8.25
ne,gidan oubandawaki,07,14.5666667,8.0833333
ne,gidan-raki,06,13.8833333,5.2333333
ne,gidan roro,04,13.3666667,7.5833333
ne,gidan roumji,04,13.6725,6.7077778
ne,gidan salao,04,13.6833333,7.45
ne,gidan-samni,06,13.7,5.9833333
ne,gidan santelli,07,14.2,8.4333333
ne,gidan sono,04,13.7833333,7.4833333
ne,gidan sori,04,13.5333333,6.8833333
ne,gidan tanbari,04,13.4166667,7.5
ne,gidan tanko,04,13.4166667,7.7833333
ne,gidan tanko may rogo,04,13.7833333,7.1833333
ne,gidan tawaye,04,13.8666667,7.6666667
ne,gidan tonio,04,13.4666667,7.75
ne,gidan wanda,04,13.7166667,7.4333333
ne,gidan yakao,04,14.3333333,8.1333333
ne,gidan zaga,04,13.75,7.1333333
ne,gidan zaourami,04,13.6833333,7.1166667
ne,gidan zigao farga,04,13.2666667,7.5666667
ne,gidan zoudi,04,13.6166667,7.4833333
ne,gidan zougao,04,13.5666667,7.9166667
ne,gidaonya,07,14.45,8.2333333
ne,gidigir,07,13.6691667,9.8355556
ne,giebe,05,14.3,3.3166667
ne,gigamawa,04,13.2833333,6.75
ne,gigamawa-sofoa,04,13.5166667,6.9333333
ne,gigouna,06,14.3333333,4.6166667
ne,gijigaoua,07,14.75,8.6833333
ne,gijik,07,14.7666667,8.0333333
ne,gijongo,04,14.1333333,7.5333333
ne,giladji,03,12.65,2.9166667
ne,gile kwara,05,14.1166667,3.0333333
ne,gilgije,04,14.0166667,7.45
ne,gilgize,04,13.5333333,7.9
ne,giliman,05,14.1333333,2.3166667
ne,gilime kore,03,13.55,4.0666667
ne,gilmago,04,14.25,7.45
ne,gilzawa,07,14.65,8.4833333
ne,ginba tonbo,03,12.7166667,3.2833333
ne,ginda,04,13.8666667,6.75
ne,gindi giri,04,13.5,6.9
ne,gindo,04,13.8333333,6.55
ne,gindo goloma,03,12.7,2.7833333
ne,ginia,07,14.9666667,8.65
ne,ginimumi,07,13.6972222,9.5102778
ne,gintchere,04,14.5166667,7.1333333
ne,girbiye,05,14.0166667,2.55
ne,girigorou,03,13.6666667,3.4
ne,gisge,04,14.1166667,7.3166667
ne,goalo,03,13.2,3.95
ne,goaram,06,14.5805556,5.6116667
ne,gobao,04,13.3,6.8666667
ne,gobatel,06,14.5166667,6.4333333
ne,gobawa,03,13.25,4.0833333
ne,goberawa,04,14.0166667,7.2333333
ne,goberawa,07,14.3,8.7833333
ne,gober gorou,05,14.65,1.65
ne,goberi,03,12.9666667,2.85
ne,gobirko beri,03,13.1833333,2.5166667
ne,gobirko-kaina,05,13.2,2.5
ne,goboro,03,13.6,4.2333333
ne,gobro,07,14.65,8.2833333
ne,gobroua,07,14.85,8.5333333
ne,gocholo,07,13.2833333,8.7833333
ne,goda,04,13.5666667,6.8166667
ne,gode-koara,03,12.6,3.3666667
ne,godgi,06,14.1166667,5.8166667
ne,godje fadarawa,06,13.7333333,5.95
ne,godyo,05,13.0491667,1.3075
ne,goenga,03,13.1833333,2.8333333
ne,gofo,03,13.5202778,4.1561111
ne,gogare,05,13.35,2.2
ne,goge,06,14.0166667,5.4166667
ne,gogine,07,14.9166667,8.9
ne,gogo,07,13.6666667,8.95
ne,gogoro,07,14.4833333,8.5333333
ne,gogouro,07,14.3666667,8.5833333
ne,goguieze-koara,05,13.6166667,2.5166667
ne,golbegui,09,14.7238889,1.6705556
ne,gole,03,12.8533333,3.0038889
ne,golgou,05,13.9833333,0.6166667
ne,gollo,05,14.95,1.9333333
ne,golokoy dey,03,12.7833333,3.3
ne,golokoye-koara,03,12.3,3.3
ne,golombi dan aoua,04,14.5166667,6.5
ne,golongana,05,12.7833333,1.4333333
ne,goltondi,03,13.3,3.7333333
ne,gomande-koara,03,13.1333333,3.6666667
ne,gomango,05,13.8077778,1.29
ne,gombara,03,13.0333333,3.05
ne,gombeoua,03,13.1333333,2.4833333
ne,gombi,03,13.8666667,4.0666667
ne,gombogande koara,03,13.1166667,3.6166667
ne,gombri bangou,05,13.0833333,1.5833333
ne,gomozo,04,13.5,6.8166667
ne,gona kandawa,07,14.3,8.6333333
ne,gondokere,05,13.4833333,2.1666667
ne,gonga berela,04,13.2833333,7.7
ne,gongaberi deytegi mousa,03,13.7666667,3.5666667
ne,gongade beri,03,13.2166667,3.2166667
ne,gonga,03,13.5333333,3.3166667
ne,gonga innza,03,12.4333333,3.3
ne,gongakaina,03,13.6666667,3.5166667
ne,gonga karima,03,12.4333333,3.3666667
ne,gonga makare,03,13.2,3.2333333
ne,gongatorey,03,13.1833333,3.0666667
ne,gongazey-koara,03,13.6166667,3.3666667
ne,gongoube,05,12.8166667,1.7333333
ne,gongozougou peul,05,13.2333333,2.3833333
ne,gono,04,13.75,6.95
ne,gonoubi,03,13.1166667,2.7833333
ne,gontoumbou,05,14.2,2.2333333
ne,gonzare,05,13.4611111,2.2369444
ne,gorgawa,04,13.9,7.9166667
ne,gorgoussa,05,13.8333333,2.0333333
ne,goriba,03,12.3,3.0
ne,gorobanda,03,12.6166667,2.9333333
ne,gorotye,05,15.15,2.7666667
ne,goroual,05,13.5,2.0166667
ne,gorou bakasame,03,13.1044444,3.4655556
ne,gorou banda,05,13.4397222,2.1297222
ne,gorou beri,03,13.7,3.6833333
ne,gorou-deye,03,12.8666667,3.2666667
ne,gorou deze,03,12.4,3.55
ne,gorouginde,03,13.7666667,3.2
ne,gorou,03,12.65,3.3666667
ne,gorou,05,14.05,1.7833333
ne,gorou-kaina,05,13.5666667,2.1666667
ne,gorou kaya,03,12.9333333,3.4166667
ne,gorou yeno,03,12.8166667,3.0333333
ne,gorou zangui,03,12.6333333,3.4833333
ne,gorozo-koara,03,13.1333333,3.6166667
ne,goso,09,14.7333333,2.6833333
ne,gossa fandou,05,13.9,2.0166667
ne,gossa,05,14.6166667,0.2666667
ne,gotche,04,13.4333333,7.5333333
ne,gotheye,09,13.8572222,1.5652778
ne,gotie,04,14.05,7.35
ne,gouagourzo,07,14.7333333,8.45
ne,gouala,03,13.4833333,4.0333333
ne,goubara,05,14.8666667,3.4166667
ne,goubawa,03,12.8666667,3.7666667
ne,goube,09,13.8677778,2.0705556
ne,goubeize bangou,05,14.1666667,2.4833333
ne,goube-kireye,05,13.9166667,2.0833333
ne,goubekoye-koara,03,13.3333333,3.6833333
ne,goubel,05,13.3727778,2.1883333
ne,gouberawa,06,13.8,5.9666667
ne,gouberaya,06,13.7833333,5.8166667
ne,goubeye,03,12.6,3.6333333
ne,goubeye-koara,03,13.4,3.5
ne,goube zeno,03,13.5833333,3.0166667
ne,goubongou,05,13.0166667,1.6166667
ne,gouchi,07,13.5097222,9.5519444
ne,goudaboulam,02,13.9166667,13.15
ne,gouda,07,14.9833333,8.05
ne,goudao,04,13.3333333,6.7666667
ne,goudel gorou,05,13.6166667,2.1
ne,goudel,03,13.2333333,3.0833333
ne,goudel,05,13.5333333,2.0666667
ne,goudomaria,02,13.7111111,11.1902778
ne,goudou fema,06,14.1930556,4.8183333
ne,goudou,03,12.5666667,3.5333333
ne,goudougwa,07,14.1833333,8.4666667
ne,goudye,05,13.6833333,1.5
ne,gouga abarchi,04,14.6666667,7.0166667
ne,gougaram,01,18.4825,7.7844444
ne,goula,04,14.6594444,7.2316667
ne,goula,05,14.15,3.3166667
ne,goulay,02,13.6,13.2666667
ne,goulbawa,04,13.4,7.3666667
ne,goulbi-n-kano,06,14.0163889,4.9225
ne,goulcha haousa,07,13.25,8.3333333
ne,goulma gabi,03,13.1833333,3.2333333
ne,goulma,03,12.95,3.7166667
ne,goulou goutchi,04,13.5,6.75
ne,goulou koulsao,04,13.2,6.8
ne,goulouma amani,03,13.15,3.7
ne,goulouma,03,12.6,3.3833333
ne,goulouski,07,15.0130556,8.9627778
ne,gouma,03,12.7333333,3.6166667
ne,goumaje,04,14.2666667,8.1333333
ne,goumande sene,03,13.0666667,3.5666667
ne,goumata,04,13.0166667,7.0666667
ne,goumbaye,03,14.2666667,3.9333333
ne,goumbibanda,05,13.9666667,2.8666667
ne,goumbi,04,13.7666667,7.3333333
ne,goumbi,05,13.5666667,2.9333333
ne,goumboro,03,13.1333333,3.8166667
ne,goumdawa,07,14.7666667,8.4166667
ne,goumza,04,14.05,7.5
ne,gouna,07,13.5852778,9.1227778
ne,gounde,05,13.95,0.9333333
ne,goundeski,07,14.6333333,8.8166667
ne,goundidi,04,14.1833333,7.2333333
ne,goundo-koara,03,13.3833333,3.55
ne,goundoumawa,04,14.1166667,7.15
ne,goun douroum,06,14.3333333,6.4166667
ne,goungo,05,13.8255556,1.2627778
ne,goungou,05,13.4419444,2.1552778
ne,goungou,06,13.7166667,6.0
ne,gouni,04,13.6,6.6833333
ne,gouni-koara,05,13.5361111,2.4863889
ne,gouni madara,04,13.7166667,6.75
ne,gounize,05,14.5333333,2.2833333
ne,gounki argika,03,12.25,3.6666667
ne,gouno koara,05,15.2,2.2
ne,gounou bangou,05,13.8166667,2.1333333
ne,gounoubi,03,13.3333333,2.9
ne,gountiena,05,14.7,0.3
ne,gountodeni,05,12.7666667,1.6833333
ne,gountou,07,14.55,8.4166667
ne,gouoro,05,13.7666667,1.8333333
ne,goura goura,05,14.1666667,2.0333333
ne,gourao,05,13.1333333,2.3166667
ne,gourbabo,04,14.05,7.2166667
ne,gourbin kada,06,13.85,6.1
ne,gourbobo,07,14.2666667,8.95
ne,gourdoumous,07,15.0,8.6166667
ne,goure,07,13.9869444,10.27
ne,gourgoumgao,04,14.25,8.3833333
ne,gourgoumi,04,14.4,7.3833333
ne,gouria,05,13.15,1.65
ne,gourjae,04,13.9333333,8.1
ne,gourjougou,04,14.0,7.95
ne,gourlea,05,13.4494444,1.1241667
ne,gourmakindi,05,13.8202778,1.1211111
ne,gourmounde,05,13.6,1.6333333
ne,gournache,07,14.9666667,8.7833333
ne,gournaka,04,13.6833333,8.0333333
ne,gourou beri,05,13.6333333,2.1666667
ne,gourougouani-koara,03,12.0833333,3.3833333
ne,gourou-kaina,03,13.3,2.9
ne,gouroumou,04,13.6333333,6.85
ne,gourselik,07,13.5333333,10.7666667
ne,goursoumey,07,15.0,8.5
ne,goutoumbou,03,13.35,3.2333333
ne,gouzouri,04,13.8666667,6.9166667
ne,goze koara,03,12.5166667,3.05
ne,granbassa,05,13.6352778,1.04
ne,grasa kaara,05,14.4,2.7833333
ne,grouskil,07,14.6130556,10.0619444
ne,guabeye gorou,03,13.4666667,3.7333333
ne,gubei,03,13.7,4.1833333
ne,gueladio,09,13.1,2.0166667
ne,guelangou,05,13.9833333,0.9
ne,guenguenbera,05,14.0666667,1.1166667
ne,guerebchi,03,12.85,3.7833333
ne,guere,07,14.6372222,9.5025
ne,gueremchi,03,13.0666667,3.9166667
ne,guergou-koara,03,12.2333333,3.4
ne,gueriel,05,13.7997222,1.3561111
ne,gueriguinde kourtey,05,13.4313889,2.1563889
ne,gueriguinde zarma,05,13.4361111,2.1641667
ne,guerimari,07,13.3166667,10.0333333
ne,guerin abdou,03,11.9666667,3.5666667
ne,gueskerou,02,13.4844444,12.8447222
ne,guesse doundou,05,12.8666667,1.7666667
ne,guessekaina,03,13.2,3.15
ne,guessel bodi,05,13.4144444,2.355
ne,gueyedeye,03,13.2333333,3.5833333
ne,gueza gado,03,12.45,3.5333333
ne,gueza,06,14.5666667,5.0
ne,guezaoua,07,14.2666667,8.5
ne,guiado koara,03,13.1333333,3.2833333
ne,guida daoda,06,14.35,5.3
ne,guida kossori,06,14.45,5.4666667
ne,guidal-eyni,05,13.45,2.7
ne,guidal,03,12.8166667,3.8
ne,guida magadji,06,14.15,5.6333333
ne,guida malou,06,14.0,5.1
ne,guidam-ango,03,12.9166667,3.9333333
ne,guidam-bade,06,14.2166667,5.9833333
ne,guidam bado,06,14.4166667,6.1
ne,guidam,06,14.0122222,5.3166667
ne,guidam kane,04,14.35,7.45
ne,guidam makora,06,14.5833333,6.2
ne,guidam-salifou,04,14.1333333,7.0666667
ne,guidam touko,03,12.9,3.9166667
ne,guidan abara,06,13.7,6.2
ne,guidan abarchi,04,14.15,7.3666667
ne,guidan abarchi,06,13.8833333,6.15
ne,guidan abdou may barewa,04,14.1,7.2
ne,guidan achi,04,13.6666667,7.1166667
ne,guidan adan,06,13.85,6.25
ne,guidan adji,04,14.1,7.2666667
ne,guidan adomou,04,14.2666667,7.35
ne,guidan aekao,04,14.3833333,7.55
ne,guidan agada,04,14.65,7.3666667
ne,guidan agali,04,14.0333333,7.9833333
ne,guidan ahmed,06,13.65,6.1333333
ne,guidan akane,04,13.6333333,6.7166667
ne,guidan aladji,07,14.3166667,8.95
ne,guidan alambaji,04,14.3833333,7.4666667
ne,guidan alasan,04,14.1666667,8.2833333
ne,guidan ali,04,14.25,7.4166667
ne,guidan alo,04,14.3,7.1
ne,guidan aloumou,07,14.5333333,8.0
ne,guidan ama,07,14.4,8.9333333
ne,guidan aman ariwa,04,14.15,7.3166667
ne,guidan aman gachi,04,14.1833333,7.3166667
ne,guidan amou,06,13.7333333,6.0333333
ne,guidan amoumou,04,14.2591667,7.3916667
ne,guidan ando,04,14.1166667,8.0333333
ne,guidan ango,07,14.4333333,7.8166667
ne,guidan ango labo,04,14.5666667,7.3166667
ne,guidan anna,04,14.1,7.5333333
ne,guidan anne,04,14.05,7.9333333
ne,guidan anne,07,14.5333333,7.7
ne,guidan antou,04,14.0666667,7.2833333
ne,guidan aoure mekaka,04,14.6333333,7.15
ne,guidan arji,04,14.3833333,8.1833333
ne,guidan arjika,04,13.5166667,7.4833333
ne,guidan arna,06,14.0,6.0333333
ne,guidan asan,04,13.3333333,6.7166667
ne,guidan asan,06,13.7166667,6.0166667
ne,guidan aska,04,13.7,6.9
ne,guidan asoko,04,14.4666667,7.4
ne,guidan asouman,04,13.8666667,6.5333333
ne,guidan atcha,04,14.1833333,8.15
ne,guidan atche,04,14.0166667,7.5833333
ne,guidan atchie,04,14.0333333,8.3
ne,guidan atchie,07,14.7666667,7.8833333
ne,guidan ato,04,14.35,7.4
ne,guidan awidi,07,14.85,7.6333333
ne,guidan ayo,07,14.4666667,8.1666667
ne,guidan baba,03,12.2,3.4
ne,guidan babao,04,13.4833333,6.95
ne,guidan bagay,07,14.6333333,8.0666667
ne,guidan bahago,04,14.1333333,7.3
ne,guidan bako chawey,04,13.8833333,7.6666667
ne,guidan bako dare,04,14.7333333,7.4666667
ne,guidan bako,04,14.1,7.3333333
ne,guidan bako,07,14.5833333,8.0333333
ne,guidan bako may ganga,04,13.8166667,7.5666667
ne,guidan bakoy dan tanko,04,14.5833333,7.2666667
ne,guidan bakoy,04,14.05,7.4
ne,guidan bakwey sabon gari,04,13.6833333,7.7666667
ne,guidan bale,04,14.2333333,8.3666667
ne,guidan bango,06,13.8666667,6.1166667
ne,guidan bango,07,14.5333333,7.95
ne,guidan baoura,04,14.2333333,7.5666667
ne,guidan bara dangaji,04,14.2166667,7.0333333
ne,guidan baraje,07,14.05,8.55
ne,guidan bareo,07,14.6833333,8.1666667
ne,guidan barmo,04,14.3166667,8.3166667
ne,guidan barmou,04,13.7666667,6.3666667
ne,guidan barouma,04,14.1333333,8.3333333
ne,guidan baso,04,14.0333333,7.4166667
ne,guidan bizo,04,14.55,7.0166667
ne,guidan bizo,06,13.7,6.1333333
ne,guidan bizo,07,14.4166667,7.7666667
ne,guidan boey,04,14.0166667,7.05
ne,guidan botie,04,13.7333333,6.9
ne,guidan boube,04,14.2333333,7.3833333
ne,guidan boubou,07,14.5,8.1333333
ne,guidan bouda,07,14.5333333,8.0333333
ne,guidan bouja,04,14.1833333,7.2833333
ne,guidan boukari,04,14.15,8.4333333
ne,guidan boultou,07,14.35,8.3
ne,guidan bourka,04,13.8833333,6.55
ne,guidan bouzey,04,13.4666667,6.95
ne,guidan chadawa,07,14.4833333,8.05
ne,guidan chantali,04,14.3166667,7.5666667
ne,guidan chanteli,04,13.35,7.9166667
ne,guidan chaybou,04,14.4366667,7.1402778
ne,guidan chebkao,07,14.6833333,7.65
ne,guidan chibkao,06,13.8,6.3
ne,guidan chinao,04,13.3333333,7.7666667
ne,guidan chipkao,07,14.2,8.55
ne,guidan dabo,04,14.2166667,14.3666667
ne,guidan dague,04,13.8333333,6.3833333
ne,guidan dakari,06,13.8,6.0666667
ne,guidan dambaki,06,14.1833333,6.1166667
ne,guidan dan bakar,04,14.0833333,8.45
ne,guidan dan baro,06,14.7166667,6.15
ne,guidan dandela,04,14.4333333,7.4333333
ne,guidan dan dela,04,14.45,7.5833333
ne,guidan dan gana,07,14.4666667,8.2666667
ne,guidan dangeji,04,14.7333333,7.3333333
ne,guidan dan jako,04,14.7333333,7.45
ne,guidan dan jimo,07,14.95,7.6666667
ne,guidan dan kano,07,14.55,8.1666667
ne,guidan dan labi,07,14.8833333,7.5166667
ne,guidan dan malam,04,13.6333333,7.4833333
ne,guidan dan may gari,04,13.5833333,7.6
ne,guidan dan tatou,07,14.8333333,8.0666667
ne,guidan daoudou,04,13.6333333,7.0166667
