ca,montreal-ouest,10,45.45,-73.65
ca,mont-royal,10,45.516667,-73.65
ca,mont-saint-hilaire,10,45.533333,-73.166667
ca,moonbeam,08,49.35,-82.15
ca,moores mills,04,45.283333,-67.266667
ca,mooretown,08,42.85,-82.466667
ca,moor lake station,08,46.133333,-77.7
ca,moose factory,08,51.25,-80.6
ca,moose harbor,08,51.266667,-80.65
ca,moosehide,12,64.1,-139.433333
ca,moosehorn bay,03,51.283333,-98.416667
ca,moose jaw,11,50.4,-105.55
ca,moose lake,03,53.7,-100.3
ca,moose river,07,44.966667,-62.25
ca,moosomin,11,50.15,-101.666667
ca,mooyie,02,49.283333,-115.833333
ca,morden,03,49.183333,-98.1
ca,morden,07,45.1,-64.933333
ca,moreland,11,49.716667,-104.6
ca,morell,09,46.416667,-62.7
ca,moretons harbour,05,49.566667,-54.85
ca,moricetown,02,55.033333,-127.333333
ca,morin creek,11,54.035278,-108.733333
ca,morinville,01,53.8,-113.65
ca,morley,01,51.166667,-114.85
ca,morrin,01,51.666667,-112.766667
ca,morrisburg,08,44.9,-75.183333
ca,morris,03,49.35,-97.366667
ca,morson,08,49.1,-94.316667
ca,mortlach,11,50.45,-106.066667
ca,mosherville,07,45.066667,-63.95
ca,mosquito,05,46.966667,-53.7
ca,mossbank,11,49.933333,-105.966667
ca,mossleigh,01,50.716667,-113.316667
ca,mould bay,13,76.233333,-119.333333
ca,mountain grove,08,44.733333,-76.85
ca,mountain park,01,52.933333,-117.283333
ca,mountain view,01,49.133333,-113.6
ca,mountain view,08,44.083333,-77.366667
ca,mount carmel,05,47.133333,-53.5
ca,mount forest,08,43.966667,-80.733333
ca,mount hope,08,43.14,-79.90
ca,mount orford,10,45.3,-72.266667
ca,mount pearl,05,47.516667,-52.783333
ca,mount pleasant,04,46.4,-67.483333
ca,mount robson,02,53.016667,-119.233333
ca,mount stewart,09,46.366667,-62.866667
ca,mount uniacke,07,44.883333,-63.833333
ca,muddy bay,05,53.65,-57.05
ca,mudie lake,11,54.1825,-109.776389
ca,mud river,02,53.766667,-123.05
ca,muenster,11,52.2,-104.983333
ca,mulgrave,07,45.616667,-61.4
ca,mullingar,11,53.083333,-107.666667
ca,mulvihill,03,50.966667,-98.183333
ca,muncey,10,42.816667,-81.433333
ca,mundare,01,53.6,-112.333333
ca,munson,01,51.566667,-112.75
ca,murdale,02,56.533333,-121
ca,murdochville,10,48.966667,-65.516667
ca,muriel lake,01,54.211667,-110.603333
ca,murray bay,10,47.633333,-70.15
ca,murray harbour,05,52.45,-55.683333
ca,murray harbour,09,46.016667,-62.533333
ca,musgrave town,05,48.416667,-53.883333
ca,muskoka falls,08,45,-79.3
ca,muskwa,02,58.8,-122.666667
ca,musquash,04,45.183333,-66.333333
ca,musquodoboit harbour,07,44.783333,-63.15
ca,mutton bay,10,50.783333,-59.016667
ca,myrnam,01,53.666667,-111.233333
ca,myrtle station,08,44.016667,-78.966667
ca,nachvak,05,59.066667,-63.883333
ca,naco,01,51.7,-110.8
ca,nadina river,02,53.966667,-126.516667
ca,nadu,02,53.85,-132.116667
ca,nahanni butte,13,61.05,-123.366667
ca,nahlin,02,58.883333,-131.75
ca,naicam,11,52.416667,-104.5
ca,nain,05,56.55,-61.683333
ca,naisberry,11,52.866667,-104.466667
ca,nakina,02,59.2,-132.8
ca,nakina,08,50.183333,-86.7
ca,nakusp,02,50.233333,-117.8
ca,namao,01,53.716667,-113.483333
ca,nampa,01,56.033333,-117.116667
ca,namu,02,51.866667,-127.866667
ca,nancut,02,54.6,-125.083333
ca,nanoose bay,02,49.25,-124.183333
ca,nanticoke,08,42.8,-80.066667
ca,napadogan,04,46.4,-66.916667
ca,napanee,08,44.25,-76.95
ca,napierville,10,45.183333,-73.4
ca,napinka,03,49.316667,-100.85
ca,narcisse,03,50.683333,-97.533333
ca,narrow lake,08,51.216667,-92.783333
ca,nass harbour,02,54.933333,-129.933333
ca,natal,02,49.733333,-114.85
ca,natashkwan,10,50.183333,-61.816667
ca,naudville,10,48.566667,-71.65
ca,naughton,08,46.4,-81.166667
ca,naujat,14,66.516667,-86.233333
ca,nauwigewauk,04,45.466667,-65.883333
ca,nazko,02,53,-123.616667
ca,nechacco,02,53.916667,-124.166667
ca,neddy harbour,05,49.533333,-57.866667
ca,nedlung,14,66.566667,-71.3
ca,needles,02,49.883333,-118.116667
ca,neelin,03,49.216667,-99.333333
ca,neepawa,03,50.233333,-99.45
ca,neguac,04,47.233333,-65.05
ca,neidpath,11,50.233333,-107.25
ca,neilburg,11,52.833333,-109.633333
ca,nelson forks,02,59.483333,-124.016667
ca,nelson house,03,55.8,-98.85
ca,nelson,02,49.483333,-117.283333
ca,nelson,03,57.066667,-92.583333
ca,nemegos,08,47.716667,-83.2
ca,nemiscau,10,51.316667,-76.9
ca,neoskweskau,10,51.883333,-74.283333
ca,nepean,08,45.3466667,-75.77
ca,neptune,11,49.366667,-104.066667
ca,netherhill,11,51.466667,-108.85
ca,neudorf,11,50.716667,-103
ca,neuville,10,46.7,-71.583333
ca,newark,08,43.25,-79.066667
ca,newboro,08,44.65,-76.316667
ca,newbrook,01,54.329444,-112.953056
ca,newburgh,08,44.333333,-76.866667
ca,new carlisle,10,48,-65.333333
ca,newcastle bridge,04,46.083333,-66.05
ca,newcastle,04,46.983333,-65.566667
ca,newcastle,08,43.916667,-78.583333
ca,newdale,03,50.35,-100.2
ca,new dayton,01,49.416667,-112.383333
ca,new denver,02,49.983333,-117.366667
ca,newgate,02,49,-115.166667
ca,new germany,07,44.55,-64.716667
ca,new glasgow,07,45.583333,-62.633333
ca,new hamburg,08,43.383333,-80.716667
ca,new harbour,05,47.583333,-53.55
ca,new hazelton,02,55.25,-127.583333
ca,newlands station,02,54.116667,-122.216667
ca,new liskeard,08,47.5,-79.666667
ca,new-liverpool,10,46.75,-71.266667
ca,newmans cove,05,48.583333,-53.2
ca,newmarket,08,44.05,-79.45
ca,new osgoode,11,52.983333,-103.8
ca,new perlican,05,47.916667,-53.366667
ca,new port conner,07,44.966667,-63.966667
ca,newport,08,43.1,-80.233333
ca,newport,10,48.266667,-64.75
ca,new richmond,10,48.166667,-65.833333
ca,new ross,07,44.733333,-64.45
ca,newtown,05,49.183333,-53.533333
ca,newville,07,45.516667,-64.333333
ca,new waterford,07,46.25,-60.083333
ca,new westminster,02,49.216667,-122.916667
ca,nezah,08,49.666667,-87.65
ca,niagara falls,08,43.1,-79.05
ca,nichikun,10,53.2,-70.916667
ca,nicholson,08,47.95,-83.783333
ca,nickadow,04,47.733333,-65.716667
ca,nicolet,10,46.216667,-72.6
ca,nig creek,02,57.133333,-121.3
ca,nightingale,01,51.15,-113.333333
ca,ninette,03,49.4,-99.633333
ca,ninga,03,49.216667,-99.883333
ca,nipawin,11,53.366667,-104.016667
ca,nipigon house,08,49.816667,-89.1
ca,nipigon,08,49.016667,-88.25
ca,nippers harbour,05,49.783333,-55.866667
ca,nisku,01,53.333333,-113.533333
ca,nithi river,02,53.983333,-124.966667
ca,nobel,08,45.416667,-80.1
ca,nobleford,01,49.883333,-113.05
ca,nodales,02,50.366667,-125.316667
ca,noelville,08,46.133333,-80.433333
ca,nokomis,11,51.516667,-105.016667
ca,nominingue,10,46.383333,-75.016667
ca,nootka,02,49.6,-126.633333
ca,noralee,02,53.983333,-126.433333
ca,noral,01,54.653611,-112.363333
ca,noranda,10,48.25,-79.016667
ca,nora,11,52.366667,-103.833333
ca,norembega,08,48.983333,-80.716667
ca,norgate,03,50.683333,-99.466667
ca,normandeau,01,54.580556,-111.731667
ca,normandin,10,48.833333,-72.516667
ca,normandville,01,55.866667,-117.366667
ca,normans cove,05,47.55,-53.666667
ca,norman wells,13,65.283333,-126.85
ca,normetal,10,49,-79.366667
ca,norris arm,05,49.083333,-55.266667
ca,northbank,01,54.036667,-112.555278
ca,north battleford,11,52.766667,-108.283333
ca,north bay,08,46.3,-79.45
ca,north bend,02,49.883333,-121.466667
ca,north branch,05,48.016667,-58.95
ca,north branch,08,48.866667,-94.166667
ca,north canso,07,45.7,-61.483333
ca,north cooking lake,01,53.466667,-112.95
ca,north devon,04,45.966667,-66.633333
ca,northern bight,05,48.016667,-54.016667
ca,northgate,11,49,-102.266667
ca,north georgetown,10,45.2,-73.866667
ca,north head,04,44.766667,-66.75
ca,north kamloops,02,50.683333,-120.366667
ca,northland station,08,46.716667,-84.133333
ca,north park,11,52.116667,-106.633333
ca,north pine,02,56.433333,-120.783333
ca,north portal,11,49,-102.55
ca,north river bridge,07,46.3,-60.616667
ca,north river,05,53.816667,-57.133333
ca,north saanich,02,48.70,-123.45
ca,north star,01,56.85,-117.633333
ca,north surrey,02,49.2,-122.85
ca,north sydney,07,46.2,-60.25
ca,north vancouver,02,49.316667,-123.066667
ca,north vermilion,01,58.4,-116.033333
ca,north west arm,07,46.15,-60.283333
ca,north west river,05,53.533333,-60.15
ca,norway bay,10,45.516667,-76.416667
ca,norway house,03,53.966667,-97.833333
ca,norwich,08,42.983333,-80.6
ca,norwood,08,44.383333,-77.983333
ca,notikewin,01,56.983333,-117.633333
ca,notre-dame-de-la-salette,10,45.766667,-75.583333
ca,notre-dame-de-lourdes,03,49.533333,-98.55
ca,notre-dame-de-rimouski,10,48.433333,-68.583333
ca,notre-dame-des-monts,10,47.666667,-70.383333
ca,notre-dame-dhebertville,10,48.383333,-71.683333
ca,notre-dame-du-lac,10,47.6,-68.8
ca,notre-dame-du-laus,10,46.083333,-75.616667
ca,notre-dame-du-nord,10,47.6,-79.65
ca,notre-dame-du-portage,10,47.766667,-69.616667
ca,notre dame junction,05,49.116667,-55.083333
ca,notre dame,04,46.3,-64.716667
ca,nottingham island,14,63.116667,-77.933333
ca,nottingham,11,49.383333,-101.716667
ca,nouveau-comptoir,10,53,-78.816667
ca,nouvelle,10,48.133333,-66.3
ca,novar,08,45.45,-79.25
ca,novra,03,52.533333,-101.066667
ca,nutak,05,57.466667,-61.833333
ca,nuwata,14,65.133333,-77.633333
ca,oak bay,02,48.433333,-123.316667
ca,oak bay,10,48.05,-66.616667
ca,oakburn,03,50.566667,-100.583333
ca,oak lake,03,49.766667,-100.633333
ca,oak point,03,50.5,-98.033333
ca,oakville,08,43.433333,-79.666667
ca,oban,11,52.116667,-108.133333
ca,oba,08,49.066667,-84.1
ca,obed,01,53.55,-117.216667
ca,obiduan,10,48.666667,-74.95
ca,obrian bay,02,50.916667,-126.866667
ca,obrien,08,47.683333,-80.733333
ca,ocean falls,02,52.35,-127.7
ca,ocean view,09,46.066667,-62.816667
ca,ochiltree,02,52.233333,-121.8
ca,ochre river,03,51.05,-99.783333
ca,oderin,05,47.283333,-54.816667
ca,ogema,11,49.566667,-104.916667
ca,ogilvie,12,63.566667,-139.733333
ca,ogoki,08,51.616667,-85.933333
ca,okanagan landing,02,50.233333,-119.366667
ca,okanagan,02,50.366667,-119.35
ca,oka,10,45.466667,-74.083333
ca,old chelsea,10,45.5,-75.816667
ca,old crow,12,67.566667,-139.8
ca,old fort bay,10,51.416667,-57.816667
ca,old fort,02,55.05,-126.316667
ca,old hogem,02,55.766667,-125.95
ca,old perlican,05,48.083333,-53.016667
ca,olds,01,51.783333,-114.1
ca,old wives,11,50.2,-106
ca,oleary,09,46.7,-64.216667
ca,oliver,02,49.183333,-119.55
ca,omemee,08,44.3,-78.55
ca,omerville,10,45.283333,-72.116667
ca,ompah,08,45.016667,-76.833333
ca,onefour,01,49.066667,-110.45
ca,one hundred fifty mile house,02,52.116667,-121.933333
ca,one hundred mile house,02,51.65,-121.283333
ca,onion lake,11,53.716667,-110
ca,onoway,01,53.7,-114.183333
ca,oona river,02,53.95,-130.25
ca,ootischenia,02,49.283333,-117.616667
ca,ootsa lake,02,53.783333,-126.033333
ca,opasatika,08,49.533333,-82.866667
ca,opasquia,08,53.266667,-93.566667
ca,open hall,05,48.55,-53.483333
ca,orangedale,07,45.9,-61.1
ca,orangeville,08,43.916667,-80.083333
ca,ordale,11,53.266667,-106.7
ca,orient bay,08,49.366667,-88.133333
ca,orillia,08,44.6,-79.416667
ca,orleans,08,45.466667,-75.516667
ca,ormstown,10,45.133333,-74
ca,oromocto,04,45.85,-66.466667
ca,orsainville,10,46.883333,-71.283333
ca,osborne,03,49.533333,-97.366667
ca,oshawa,08,43.9,-78.866667
ca,oskelaneo,10,48.116667,-75.216667
ca,osland,02,54.133333,-130.166667
ca,osnaburgh house,08,51.133333,-90.266667
ca,osoyoos,02,49.033333,-119.466667
ca,ottawa,08,45.416667,-75.7
ca,otterburne,03,49.5,-97.05
ca,otterburn park,10,45.533333,-73.216667
ca,otter creek,08,44.083333,-81.133333
ca,otter lake,08,45.3,-79.933333
ca,otter,10,49.616667,-63.8
ca,ouimet,08,48.75,-88.583333
ca,oungre,11,49.133333,-103.8
ca,outlook,11,51.5,-107.05
ca,outram station,11,49.133333,-103.316667
ca,outremont,10,45.516667,-73.616667
ca,overton,07,43.85,-66.15
ca,owen sound,08,44.566667,-80.85
ca,owl river,01,54.887222,-111.886667
ca,owlseye lake,01,54.069167,-111.436111
ca,oxbow,11,49.216667,-102.166667
ca,oxdrift,08,49.816667,-92.983333
ca,oxford house,03,54.95,-95.266667
ca,oxford junction,07,45.183333,-63.883333
ca,oxford,07,45.733333,-63.866667
ca,oyama,02,50.116667,-119.383333
ca,pacific,02,54.766667,-128.283333
ca,packs harbour,05,53.866667,-57
ca,pacofi,02,52.85,-131.883333
ca,pacquet,05,50,-55.866667
ca,paddockwood,11,53.5,-105.566667
ca,padlei,14,61.933333,-96.65
ca,pagwa river,08,50.016667,-85.216667
ca,paisley,08,44.3,-81.283333
ca,pakan,01,54.004722,-112.405
ca,pakenham,08,45.333333,-76.283333
ca,palling,02,54.35,-125.916667
ca,palmarolle,10,48.666667,-79.2
ca,palmerston,08,43.833333,-80.85
ca,pambrun,11,49.933333,-107.45
ca,pangnirtung,14,66.133333,-65.75
ca,papineauville,10,45.616667,-75.016667
ca,paradise cove,05,49.366667,-55.333333
ca,paradise hill,11,53.533333,-109.45
ca,paradise valley,01,53.033333,-110.333333
ca,parent,10,47.916667,-74.616667
ca,parham,08,44.65,-76.716667
ca,paris,08,43.2,-80.383333
ca,paris,12,63.816667,-138.666667
ca,parkbeg,11,50.45,-106.266667
ca,parkdale,09,46.25,-63.116667
ca,parkers cove,07,44.816667,-65.516667
ca,park head,08,44.6,-81.133333
ca,parkhill,08,43.166667,-81.683333
ca,parkland,01,50.25,-113.666667
ca,parksville,02,49.3,-124.316667
ca,parkview,11,51.35,-103.233333
ca,parrsboro,07,45.4,-64.316667
ca,parry sound,08,45.333333,-80.033333
ca,parson,02,51.066667,-116.65
ca,parsons pond,05,50.033333,-57.716667
ca,parthia,08,49.6,-83.166667
ca,pascalis,10,48.15,-77.483333
ca,pascal,11,53.516667,-107.133333
ca,paspebiac,10,48.033333,-65.25
ca,pasqua,11,50.366667,-105.383333
ca,pass lake,08,48.566667,-88.733333
ca,patricia,01,50.7,-111.683333
ca,paulatuk,13,69.383333,-123.983333
ca,pavilion,02,50.866667,-121.833333
ca,paynton,11,53.016667,-108.95
ca,peace river crossing,01,56.233333,-117.283333
ca,peachland,02,49.766667,-119.75
ca,peake,09,46.3,-62.783333
ca,peebles,11,50.15,-102.933333
ca,peerless,11,54.3475,-109.226667
ca,peers,01,53.666667,-115.983333
ca,pefferlaw,08,44.316667,-79.2
ca,pelican narrows,11,55.166667,-102.95
ca,pelican portage,01,55.799722,-112.638889
ca,pelican rapids,03,52.616667,-100.733333
ca,pelletier station,10,47.55,-69.416667
ca,pelly crossing,12,62.833333,-136.583333
ca,pelly,11,51.866667,-101.916667
ca,pemberton meadows,02,50.416667,-122.916667
ca,pemberton,02,50.316667,-122.816667
ca,pembroke,08,45.816667,-77.116667
ca,pendant doreille,01,49.2,-110.866667
ca,pendleton,08,45.45,-75.066667
ca,penecost,10,49.783333,-67.166667
ca,penetanguishene,08,44.766667,-79.933333
ca,penhold,01,52.133333,-113.866667
ca,peninsula,08,48.716667,-86.383333
ca,pennfield,04,45.116667,-66.683333
ca,pennington,02,59.966667,-134.9
ca,penn,11,53.683333,-107.7
ca,penny,02,53.833333,-121.266667
ca,penticton,02,49.5,-119.583333
ca,pentypool,08,44.1,-78.633333
ca,penzance,11,51.066667,-105.433333
ca,perdue,11,52.05,-107.55
ca,perow,02,54.516667,-126.433333
ca,perron,10,48.166667,-77.55
ca,perry river,14,67.783333,-102.366667
ca,perrys cove,05,47.8,-53.166667
ca,perryvale,01,54.466667,-113.383333
ca,perth,04,46.733333,-67.7
ca,perth,08,44.883333,-76.233333
ca,petawawa,08,45.9,-77.283333
ca,peterbell,08,48.6,-83.35
ca,peterborough,08,44.3,-78.333333
ca,petitcodiac,04,45.933333,-65.166667
ca,petite-anse,10,49.183333,-64.883333
ca,petite-matane,10,48.866667,-67.45
ca,petite,07,45.216667,-64.016667
ca,petite riviere bridge,07,44.233333,-64.45
ca,petit-etang,07,46.65,-60.966667
ca,petrolia,08,42.883333,-82.15
ca,petty harbour,05,47.45,-52.716667
ca,philomena,01,55.175556,-111.623333
ca,piapot,11,49.983333,-109.116667
ca,pibroch,01,54.266667,-113.866667
ca,piccadilly,05,48.55,-58.916667
ca,pickerel narrows,03,56.233333,-100.566667
ca,pickering,08,43.866667,-79.033333
ca,pickle crow,08,51.5,-90.05
ca,picton,08,44.016667,-77.15
ca,pictou,07,45.666667,-62.7
ca,pied-du-lac,10,47.466667,-69
ca,pierceland,11,54.340278,-109.776944
ca,pierrefonds,10,45.466667,-73.883333
ca,pierreville,10,46.066667,-72.8
ca,pierson,03,49.183333,-101.25
ca,pikangikum,08,51.816667,-94
ca,pike,02,59.333333,-133.616667
ca,pikwitonei,03,55.583333,-97.15
ca,pilger,11,52.433333,-105.283333
ca,pilleys island,05,49.5,-55.716667
ca,pilot butte,11,50.466667,-104.416667
ca,pilot mound,03,49.2,-98.9
ca,pinantan,02,50.733333,-119.966667
ca,pinawa,03,50.15,-95.883333
ca,pincher creek,01,49.483333,-113.95
ca,pincher station,01,49.516667,-113.95
ca,pinchi,02,54.566667,-124.483333
ca,pincourt,10,45.366667,-73.983333
ca,pinebluff,11,54.1,-102.816667
ca,pine falls,03,50.55,-96.233333
ca,pine point,13,60.833333,-114.466667
ca,pine river,03,51.783333,-100.533333
ca,pine valley,02,56.016667,-120.616667
ca,pinewood,08,48.7,-94.3
ca,piney,03,49.066667,-95.966667
ca,pinkham,11,51.433333,-109.45
ca,pipestone,03,49.55,-100.95
ca,pipoon,03,54.833333,-98.25
ca,pitt meadows,02,49.233333,-122.683333
ca,pittsburgh,08,44.333333,-76.333333
ca,placentia,05,47.233333,-53.966667
ca,place royal,10,46.816667,-71.2
ca,plamondon,01,54.848611,-112.343889
ca,plaster rock,04,46.9,-67.383333
ca,plate cove,05,48.5,-53.5
ca,plessisville,10,46.216667,-71.766667
ca,plumas,03,50.383333,-99.083333
ca,plum coulee,03,49.183333,-97.766667
ca,plunkett,11,51.9,-105.45
ca,pocahontas,01,53.2,-117.916667
ca,pocologan,04,45.133333,-66.583333
ca,point-a-mal,05,48.65,-58.65
ca,point au maurier,10,50.35,-59.816667
ca,point claire,10,45.433333,-73.75
ca,point crewe,05,46.95,-55.983333
ca,pointe au baril station,08,45.6,-80.366667
ca,pointe-aux-anglais,10,49.666667,-67.166667
ca,pointe-aux-trembles,10,45.65,-73.483333
ca,pointe-bleue,10,48.566667,-72.25
ca,pointe-calumet,10,45.5,-73.966667
ca,pointe-canot,04,47.833333,-64.7
ca,pointe de chene,04,46.233333,-64.533333
ca,pointe du bois,03,50.3,-95.55
ca,pointe-du-lac,10,46.283333,-72.683333
ca,point edward,08,43,-82.4
ca,pointe-lebel,10,49.15,-68.2
ca,point lance,05,46.8,-54.066667
ca,point leamington,05,49.316667,-55.4
ca,point may,05,46.9,-55.966667
ca,point pelee,08,41.966667,-82.533333
ca,point peter,10,48.633333,-64.183333
ca,point tupper,07,45.6,-61.366667
ca,pollockville,01,51.1,-111.583333
ca,polwarth,11,53.433333,-106.733333
ca,pond cove,05,51.133333,-56.8
ca,ponoka,01,52.683333,-113.566667
ca,ponteix,11,49.75,-107.483333
ca,pont-rouge,10,46.75,-71.7
ca,pont-viau,10,45.55,-73.666667
ca,pools cove,05,47.683333,-55.466667
ca,pools harbor,05,49.1,-53.583333
ca,poplar creek,02,50.416667,-117.133333
ca,poplar hill,08,52.1,-94.3
ca,porcupine plain,11,52.6,-103.25
ca,porquis junction,08,48.7,-80.783333
ca,portage la prairie,03,49.966667,-98.3
ca,portage,09,46.666667,-64.066667
ca,port alberni,02,49.233333,-124.8
ca,port albert,05,49.516667,-54.533333
ca,port-alfred,10,48.333333,-70.883333
ca,port alice,02,50.383333,-127.433333
ca,port anson,05,49.533333,-55.833333
ca,portapique,07,45.4,-63.7
ca,port au choix,05,50.716667,-57.366667
ca,port au port,05,48.55,-58.733333
ca,port-au-saumon,10,47.766667,-69.95
ca,port belmont,02,53.033333,-128.9
ca,port blandford,05,48.35,-54.166667
ca,port burwell,08,42.65,-80.816667
ca,port-cariter-ouest,10,50.016667,-66.866667
ca,port clements,02,53.683333,-132.166667
ca,port clyde,07,43.6,-65.466667
ca,port colborne,08,42.883333,-79.233333
ca,port credit,08,43.55,-79.583333
ca,port dalhousie,08,43.2,-79.266667
ca,port daniel east,10,48.183333,-64.983333
ca,port dover,08,42.783333,-80.2
ca,port dufferin,07,44.916667,-62.383333
ca,port edward,02,54.233333,-130.283333
ca,port elgin,04,46.05,-64.1
ca,port elgin,08,44.433333,-81.383333
ca,porter landing,02,58.8,-130.1
ca,port essington,02,54.15,-129.95
ca,port george,07,45.016667,-65.166667
ca,port greville,07,45.416667,-64.55
ca,port hardy,02,50.716667,-127.5
ca,port hastings,07,45.633333,-61.4
ca,port hawkesbury,07,45.6,-61.35
ca,port hood,07,46.033333,-61.533333
ca,port hope,08,43.95,-78.3
ca,port hope simpson,05,52.533333,-56.3
ca,portland cove,05,50.183333,-57.6
ca,port loring,08,45.916667,-79.983333
ca,port maitland,08,42.866667,-79.566667
ca,port mann,02,49.216667,-122.816667
ca,port matoon,07,43.933333,-64.85
ca,port mcneill,02,50.583333,-127.1
ca,port mcnicoll,08,44.75,-79.816667
ca,port mellon,02,49.516667,-123.483333
ca,port-menier,10,49.816667,-64.35
ca,port moody,02,49.283333,-122.85
ca,portneuf,10,46.683333,-71.883333
ca,port neville,02,50.483333,-126.083333
ca,port perry,08,44.1,-78.933333
ca,port progress,02,50.916667,-127.283333
ca,port renfrew,02,48.55,-124.416667
ca,port rexton,05,48.4,-53.35
ca,port rowan,08,42.633333,-80.45
ca,port saunders,05,50.65,-57.266667
ca,port severn,08,44.8,-79.716667
ca,port simpson,02,54.55,-130.416667
ca,portsmouth,08,44.216667,-76.533333
ca,port stanley,08,42.666667,-81.216667
ca,portugal cove,05,47.633333,-52.85
ca,portugal cove south,05,46.716667,-53.266667
ca,port union,05,48.483333,-53.1
ca,port weller,08,43.216667,-79.216667
ca,pouce coupe,02,55.716667,-120.133333
ca,pouch cove,05,47.766667,-52.766667
ca,poularies,10,48.666667,-78.983333
ca,povungnetuk,10,60.033333,-77.283333
ca,powassan,08,46.066667,-79.35
ca,powell river,02,49.883333,-124.55
ca,prairie river,11,52.866667,-102.983333
ca,preeceville,11,51.95,-102.666667
ca,premier,02,56.05,-130.016667
ca,prescott,08,44.716667,-75.516667
ca,presque,05,47.4,-54.516667
ca,preston,08,43.4,-80.35
ca,preville,10,45.466667,-73.466667
ca,price,10,48.6,-68.116667
ca,prince albert,11,53.2,-105.75
ca,prince george,02,53.916667,-122.766667
ca,prince,11,52.966667,-108.383333
ca,prince rupert,02,54.316667,-130.333333
ca,princes lake,08,45.4,-78.083333
ca,princeton,02,49.45,-120.5
ca,princeton,05,48.416667,-53.6
ca,princeton,08,43.19,-80.52
ca,princetown,09,46.533333,-63.683333
ca,princeville,10,46.166667,-71.883333
ca,prince william,04,45.916667,-67.033333
ca,pritchard,02,50.683333,-119.816667
ca,procter,02,49.616667,-116.95
ca,properity,01,54.820556,-112.878611
ca,prospect,07,44.466667,-63.8
ca,provincial cannery,02,51.55,-127.616667
ca,provost,01,52.35,-110.266667
ca,pubnico,07,43.7,-65.783333
ca,pugwash junction,07,45.783333,-63.633333
ca,pugwash,07,45.85,-63.65
ca,pukatawagan,03,55.733333,-101.316667
ca,punchaw,02,53.45,-123.216667
ca,purple springs,01,49.816667,-111.9
ca,pynns brook,05,49.083333,-57.55
ca,qausuittuq,14,74.683333,-94.9
ca,quaco,04,45.35,-65.533333
ca,qualicum beach,02,49.35,-124.45
ca,quappelle,11,50.533333,-103.866667
ca,quarryville,04,46.833333,-65.783333
ca,quathiaski cove,02,50.05,-125.183333
ca,quatsino,02,50.533333,-127.6
ca,quebec-ouest,10,46.816667,-71.25
ca,quebec,10,46.8,-71.25
ca,queen charlotte,02,53.25,-132.083333
ca,queensport,07,45.35,-61.25
ca,queenston,08,43.166667,-79.05
ca,queenstown,04,45.683333,-66.1
ca,quesnel,02,52.983333,-122.483333
ca,quetico,08,48.733333,-90.933333
ca,quibell,08,49.95,-93.416667
ca,quilchena,02,50.15,-120.5
ca,quill lake,11,52.066667,-104.25
ca,quinsam,02,49.983333,-125.433333
ca,quispamsis,04,45.41,-65.96
ca,quorn,08,49.416667,-90.916667
ca,quyon,10,45.516667,-76.233333
ca,rabbit lake,11,53.133333,-107.766667
ca,radisson,10,53.783333,-77.616667
ca,radisson,11,52.466667,-107.4
ca,radium hot springs,02,50.616667,-116.1
ca,radville,11,49.466667,-104.283333
ca,radway,01,54.059444,-112.945278
ca,rainy river,08,48.716667,-94.566667
ca,raith,08,48.833333,-89.916667
ca,raleigh,05,51.55,-55.733333
ca,raley,01,49.283333,-113.183333
ca,ralston,01,50.25,-111.183333
ca,ramah,05,58.866667,-63.25
ca,ramea,05,47.516667,-57.416667
ca,ramore,08,48.416667,-80.316667
ca,rampart house,12,67.416667,-140.983333
ca,ramsay,08,47.433333,-82.333333
ca,rancheria,12,60.083333,-130.6
ca,ranfurly,01,53.416667,-111.683333
ca,rang-saint-david,10,47.4,-68.866667
ca,rantem,05,47.683333,-53.883333
ca,rapid city,03,50.116667,-100.033333
ca,rapide-blanc,10,47.683333,-73.05
ca,rapid view,11,54.150556,-108.809722
ca,rathburn,08,44.65,-79.266667
ca,rat rapids,08,51.183333,-90.216667
ca,rat river,13,61.116667,-112.583333
ca,rattling brook,05,49.616667,-56.183333
ca,ravendale,11,53.55,-103.416667
ca,ravensworth,08,45.6,-79.1
ca,rawdon,10,46.033333,-73.7
ca,raymond,01,49.466667,-112.666667
ca,raymore,11,51.4,-104.533333
ca,reaburn,03,50.083333,-97.866667
ca,readford,12,63.766667,-139.1
ca,read island,02,50.183333,-125.083333
ca,read island,14,69.2,-114.533333
ca,recontre east,05,47.65,-55.233333
ca,red bay,05,51.733333,-56.416667
ca,redcliff,01,50.083333,-110.783333
ca,red deer hill,11,53.016667,-105.8
ca,red deer,01,52.266667,-113.8
ca,red island harbour,05,47.383333,-54.166667
ca,red lake,08,51.033333,-93.833333
ca,redonda bay,02,50.25,-124.966667
ca,red pass junction,02,52.983333,-119.516667
ca,red pheasant,11,52.45,-108.266667
ca,red point,05,53.483333,-55.9
ca,red rapids,04,46.783333,-67.5
ca,red rock,02,53.666667,-122.65
ca,red rock,08,48.95,-88.283333
ca,red rocks,05,47.683333,-59.316667
ca,redroofs,02,49.5,-123.916667
ca,redstone,02,52.133333,-123.7
ca,redvers,11,49.566667,-101.7
ca,redwater,01,53.95,-113.11
ca,redwater,08,46.9,-79.633333
ca,red willow,01,52.45,-112.566667
ca,refuge bay,02,54.016667,-130.6
ca,refuge cove,02,50.116667,-124.85
